StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1698042600,0.20289404700000002,0.20311763700000002,-0.034642138899999994,-0.675653322,0.9201280899999998,0.3673099249999999,0.7695610039999999,0.655332518,0.0038050307899999995,0.0941474376,0.000224193378,6.315696219999999e-07,6.562703880999999e-07,7.649135924999999e-07,9.79731824e-07,1.2802178010000001e-06,1.9464620310000004e-06,3.77739882e-06,0.07006892149999999,0.031281783699999996,8.505843549999999e-05,93.36689700000001,80.9075955,6.74521386e-06,6.3424868000000005,0.006322572680000001,2.18554463,0.0004243291369999999,3.104391189999999e-05,0.012254831550000001,6.1951692000000005,0.0004243291369999999,3.104391189999999e-05,0.0156951476,12.83727125,0.0004243291369999999,3.104391189999999e-05,0.001259391284,6.261983549999999,0.0004243291369999999,3.104391189999999e-05,0.0149541508,1.006487136e-06,0.00022458441500000003,0.1693677515,55.75683239999999,0.00441815371,-0.013463250200000002,-0.0138891674,3.10972303e-06,9.77814367e-05
77,1698043200,0.18571405199999996,0.18593816700000002,-0.0386251565,-0.670085498,0.8789518230000001,0.351076733,0.734759937,0.627731667,0.00364799445,0.08600543660000001,0.00022449829600000001,4.06285003e-07,4.4960509600000007e-07,5.27009656e-07,6.724492399999999e-07,9.043366750000001e-07,1.416039722e-06,2.84177171e-06,0.0641002238,0.028677561,7.0686824e-05,96.0310762,80.8061691,6.17510453e-06,6.3435912199999995,0.0060348386900000005,1.99212138,0.0004053066934,2.9679170319999998e-05,0.0117337205,5.670623600000001,0.0004053066934,2.9679170319999998e-05,0.015611964599999997,12.29813511,0.0004053066934,2.9679170319999998e-05,0.001139700733,5.77441589,0.0004053066934,2.9679170319999998e-05,0.014971892299999998,1.2141543080000002e-06,0.00022533495000000002,-0.0841290766,47.71425032,0.001849154674,-0.0133455625,-0.0138512873,3.00907542e-06,9.78855894e-05
77,1698043800,0.182375962,0.182600111,-0.0401933351,-0.580150332,0.8831144630000001,0.340457654,0.737235009,0.627169161,0.00347013347,0.0862803271,0.00022440296499999998,2.655835654e-07,2.708158237e-07,3.303478015e-07,4.778844846e-07,6.22175833e-07,1.016197184e-06,2.2072478959999995e-06,0.06205152089999999,0.029059449499999994,6.997361710000001e-05,100.27914360000001,81.80119219999999,6.0675006900000005e-06,6.44492111,0.005960566929999999,1.95098888,0.0004195387086,3.101062568e-05,0.01156537895,5.5069159899999995,0.0004195387086,3.101062568e-05,0.015672436499999998,12.71873652,0.0004195387086,3.101062568e-05,0.001201841545,6.170211883,0.0004195387086,3.101062568e-05,0.01496899385,9.22191201e-07,0.000224934443,-0.020513873099999955,79.71608104,0.00423945171,-0.013542593050000001,-0.013950513949999998,3.00476749e-06,9.88094195e-05
77,1698044400,0.193653239,0.193878202,-0.035640064900000004,-0.750010743,0.870101565,0.362599423,0.7400475799999999,0.6306567660000001,0.0038007823299999995,0.0913808873,0.00022534325199999997,3.91869663e-07,4.0246693909999996e-07,4.699924267999999e-07,6.280645930000001e-07,8.676124170000001e-07,1.3713691039999999e-06,2.7932894679999995e-06,0.0661775031,0.0305696825,7.17001046e-05,98.69775499999999,81.6809215,6.44077581e-06,6.32455312,0.00619847605,2.07069538,0.0005859012659999999,4.581983719e-05,0.0118720989,5.81906388,0.0005859012659999999,4.581983719e-05,0.0158368396,15.11735272,0.0005859012659999999,4.581983719e-05,0.0013570243650000001,8.748240892999998,0.0005859012659999999,4.581983719e-05,0.01499542665,1.0054375509999999e-06,0.00022583956800000007,-0.2319653003,41.044239716,0.0009129404799999999,-0.013504669850000001,-0.013923631550000001,3.101442e-06,9.87421119e-05
77,1698045000,0.20028655899999998,0.200511116,-0.0352972703,-0.8736063140000001,0.8826269489999999,0.377521734,0.739747569,0.628819196,0.004091355289999999,0.09187620290000001,0.00022486311,3.1952548450000003e-07,3.26120395e-07,3.9380355380000003e-07,5.52304259e-07,7.4190052e-07,1.1702713040000001e-06,2.4307163669999996e-06,0.0677593554,0.0322940191,8.22661455e-05,97.24173549999999,82.2148868,6.66338696e-06,6.10889121,0.00635222251,2.14152001,0.0004947022859999999,3.764065717e-05,0.0120602164,6.00058003,0.0004947022859999999,3.764065717e-05,0.0158104743,14.212460250000001,0.0004947022859999999,3.764065717e-05,0.001333301849,7.6413237899999995,0.0004947022859999999,3.764065717e-05,0.01498524585,9.5924051e-07,0.00022547817099999998,-0.09967474319999998,55.85075825,0.0017919858799999998,-0.013518946599999998,-0.0139164654,2.9721774900000004e-06,9.78390854e-05
77,1698045600,0.19601411100000002,0.196238419,-0.035450859,-0.802521885,0.9007774989999999,0.367353358,0.7412851330000001,0.62491909,0.0041719122,0.09806184790000001,0.000224714638,4.1423722500000003e-07,4.2688719510000004e-07,5.128357681e-07,6.529254845e-07,9.010160319999999e-07,1.3291727119999998e-06,3.7721359039999996e-06,0.0644355287,0.0334620214,0.00010065622689999999,97.04391260000001,84.13403260000001,6.516980959999999e-06,6.2536108200000005,0.006277655,2.10095307,0.000722152681,5.819178659999999e-05,0.011757398800000003,5.70389988,0.000722152681,5.819178659999999e-05,0.016017376,17.6997453,0.000722152681,5.819178659999999e-05,0.0015440159500000003,11.25824511,0.000722152681,5.819178659999999e-05,0.014980729750000001,9.527608959999998e-07,0.00022533378899999997,-0.14328148069999996,54.84536936000001,0.00095839875,-0.013511744749999999,-0.013916714700000003,3.366464619999999e-06,9.98140496e-05
77,1698046200,0.20933817700000001,0.209562626,-0.034862288799999995,-0.8816996140000001,0.8910271999999999,0.38651961999999995,0.756623096,0.641307076,0.00412780809,0.0966474088,0.00022472494399999998,2.784551335e-07,2.93084421e-07,3.69662624e-07,5.346813719999999e-07,7.90500393e-07,1.321541887e-06,2.85436445e-06,0.0716785358,0.0328835376,9.97491187e-05,95.9114865,81.4314649,6.96371142e-06,6.3734302,0.00649768116,2.2480975900000004,0.00047583396100000006,3.6306424410000004e-05,0.012381859700000001,6.31571242,0.00047583396100000006,3.6306424410000004e-05,0.0158696835,14.587239550000001,0.00047583396100000006,3.6306424410000004e-05,0.001413885835,8.1668844,0.00047583396100000006,3.6306424410000004e-05,0.014988061549999997,1.104410554e-06,0.00022567512799999997,0.0542614009,69.00127386,0.004567724170000001,-0.01348386,-0.013902898850000001,3.25490079e-06,9.99383555e-05
77,1698046800,0.199390122,0.19961479,-0.03352453479999999,-0.879589613,0.8800018580000002,0.377145388,0.7363724690000001,0.6253315899999999,0.0032936618,0.0902711756,0.000224953249,2.961008385e-07,3.0523342920000003e-07,3.751412632e-07,5.226499330000001e-07,7.337859615e-07,1.1632390470000002e-06,2.462904208e-06,0.06809133889999999,0.03150939669999999,8.73284415e-05,97.9075821,81.618301,6.63273171e-06,6.29049706,0.006333501850000001,2.1413009,0.000571291007,4.4811626880000006e-05,0.012095312450000001,6.034136889999999,0.000571291007,4.4811626880000006e-05,0.0159832087,15.950678950000002,0.000571291007,4.4811626880000006e-05,0.0015046787399999998,9.40686551,0.000571291007,4.4811626880000006e-05,0.0149956856,1.013425557e-06,0.00022581205,-0.2053993514,90.57572442,0.0050643641499999986,-0.013536444350000001,-0.01393819965,3.24705279e-06,9.99440185e-05
77,1698047400,0.199163527,0.19938822199999998,-0.037234988000000004,-0.770091779,0.9049776139999999,0.371436417,0.750472915,0.6432196229999999,0.00421741428,0.0997751354,0.000224991445,3.21509602e-07,3.2450020049999996e-07,3.825577166e-07,5.29838338e-07,7.077315749999999e-07,1.1049349290000002e-06,4.710327677000001e-06,0.0690774195,0.030402940200000006,9.14961108e-05,96.9665162,80.59414989999999,6.627728759999999e-06,6.35522548,0.00631283184,2.14297056,0.000278209196,1.825334723e-05,0.012156005400000001,6.0961500299999996,0.000278209196,1.825334723e-05,0.015462694400000001,10.2102994,0.000278209196,1.825334723e-05,0.00097953563,3.6066378570000004,0.000278209196,1.825334723e-05,0.014986538900000002,8.52187511e-07,0.00022542656499999997,-0.1592853134,39.49522698,-0.0009727868599999996,-0.0135858954,-0.01397586015,2.8415178e-06,9.818946970000001e-05
77,1698048000,0.18606067399999998,0.18628552,-0.0397985456,-0.766518304,0.879176831,0.35691978600000007,0.7266971809999999,0.612731199,0.0036812664799999997,0.09008583349999999,0.00022540127499999998,5.73710419e-07,6.73722882e-07,7.92353442e-07,1.0145773820000001e-06,1.3256250900000002e-06,2.01992443e-06,3.89003617e-06,0.0621452678,0.030775609899999994,9.799711410000001e-05,93.26521679999999,82.995757,6.18219284e-06,6.66269475,0.0061073831299999996,2.01351175,0.000464632925,3.490035524e-05,0.01157388495,5.52590633,0.000464632925,3.490035524e-05,0.01582020855,13.8457526,0.000464632925,3.490035524e-05,0.00134795763,7.32507116,0.000464632925,3.490035524e-05,0.014995982800000002,1.5722849940000002e-06,0.000226396211,-0.0022724217999999887,54.60222363999999,0.004660561176,-0.0132431828,-0.013822508899999999,3.3334397699999998e-06,0.00010114789260000002
77,1698048600,0.17473405199999997,0.17495809099999998,-0.04048004820000001,-0.780696379,0.869164033,0.344685699,0.6995463409999999,0.5910555399999999,0.00319531527,0.0828511076,0.00022429997600000002,2.6206431030000003e-07,2.914641436e-07,3.384069021e-07,4.783673099999999e-07,6.52935063e-07,1.03702684e-06,2.2878858660000003e-06,0.05624938320000002,0.031015488,9.498745239999999e-05,99.8266079,85.43290040000002,5.81275378e-06,6.29806334,0.00591692393,1.8829231600000003,0.000518151851,3.9664072300000004e-05,0.0109952763,4.98886461,0.000518151851,3.9664072300000004e-05,0.01575943135,13.99685543,0.000518151851,3.9664072300000004e-05,0.00128369627,7.509626329999999,0.000518151851,3.9664072300000004e-05,0.0149694657,1.071070133e-06,0.00022511347699999998,0.022396998099999992,45.59631168,0.0024531650600000004,-0.01347572955,-0.01390836235,3.2460737e-06,9.875074e-05
77,1698049200,0.173759498,0.173983523,-0.0398226957,-0.824319362,0.854763593,0.34709983099999997,0.691521121,0.5872304300000001,0.003771326440000001,0.08543794410000001,0.000224323698,3.0277172569999995e-07,3.231235288e-07,3.834860799e-07,5.406250369999999e-07,7.52597483e-07,1.2090908360000002e-06,2.69731129e-06,0.057637395699999996,0.0291391703,9.534396240000001e-05,95.8998059,83.4763495,5.781447399999999e-06,6.37896051,0.00587629199,1.8587787800000002,0.0004218984296000001,3.1274015840000006e-05,0.011110685700000001,5.08246181,0.0004218984296000001,3.1274015840000006e-05,0.015717529,13.19231173,0.0004218984296000001,3.1274015840000006e-05,0.0012363025049999998,6.694212983,0.0004218984296000001,3.1274015840000006e-05,0.014976154,9.409394659999999e-07,0.000225162934,-0.030318133000000035,83.79245858,0.0049185888,-0.01356661625,-0.01395808635,3.2168914600000004e-06,0.00010071208539999999
77,1698049800,0.16950818399999998,0.16973240900000003,-0.036187590500000005,-0.812154879,0.833012926,0.34212340500000005,0.687020971,0.5832928099999999,0.00354381181,0.0834129777,0.00022460389,3.85878789e-07,4.14473739e-07,4.795719863999999e-07,6.31311422e-07,8.661470850000002e-07,1.3250002849999999e-06,2.808365065e-06,0.0559148011,0.0287460333,8.58286399e-05,94.8674834,83.8373675,5.638157180000001e-06,6.402579210000001,0.00583086891,1.8259841299999997,0.0003672324164,2.638860552e-05,0.010986374600000001,4.976406710000001,0.0003672324164,2.638860552e-05,0.0156267332,12.013627889999999,0.0003672324164,2.638860552e-05,0.00113757261,5.474171972300001,0.0003672324164,2.638860552e-05,0.014973500349999998,9.480179200000001e-07,0.00022512539399999995,0.18625133700000002,35.648020290000005,0.0007136198140000002,-0.013475705800000001,-0.0139022972,3.18126863e-06,9.938911290000001e-05
77,1698050400,0.17747506399999996,0.177699155,-0.03602118879999999,-0.8061390549999998,0.828325287,0.34809240499999994,0.7024714440000001,0.5970182220000001,0.003531308970000001,0.08694504189999999,0.00022425361900000004,1.720584473e-07,1.791666645e-07,2.221357942e-07,2.946143745e-07,4.17631821e-07,6.83399152e-07,1.570871167e-06,0.056251155,0.03238691810000001,9.52940429e-05,102.50643439999999,86.436943,5.9081811799999995e-06,6.17604832,0.005977848399999999,1.9116654299999998,0.000570283855,4.4383713450000004e-05,0.01099280495,4.987630449999999,0.000570283855,4.4383713450000004e-05,0.015905373,15.107350799999997,0.000570283855,4.4383713450000004e-05,0.0014506342299999999,8.77459693,0.000570283855,4.4383713450000004e-05,0.0149672595,9.859526700000002e-07,0.00022498134700000002,0.1971629864,26.360087729999996,0.00026019206999999996,-0.01342613715,-0.013876073,2.91156695e-06,9.78967285e-05
77,1698051000,0.177558053,0.177782316,-0.0326971574,-0.861386589,0.8440007679999999,0.35052593499999996,0.6984213289999999,0.5796927029999999,0.0037902851400000007,0.0862203566,0.00022459331500000002,3.2091121259999995e-07,3.457152e-07,4.026577616e-07,5.504275489999999e-07,7.560947139999999e-07,1.1848283920000002e-06,2.50869492e-06,0.0540187833,0.03464591339999999,0.0001072842636,98.20372510000001,88.9235415,5.90668912e-06,6.480418810000001,0.00607537411,1.92964159,0.00039390775140000004,2.8429734960000003e-05,0.01077874055,4.8004820100000005,0.00039390775140000004,2.8429734960000003e-05,0.015685148,12.45941038,0.00039390775140000004,2.8429734960000003e-05,0.0012018954250000002,5.931529245000001,0.00039390775140000004,2.8429734960000003e-05,0.01497864485,9.188312570000001e-07,0.00022524380299999996,-0.11986305189999999,48.13024687,0.0009251496919999997,-0.013542674800000001,-0.013937485250000001,3.2131077200000003e-06,9.887113550000001e-05
77,1698051600,0.177123152,0.17734725299999998,-0.03339287319999999,-0.8413191440000001,0.8556636520000002,0.34718512200000007,0.69804632,0.5819427699999999,0.004205900279999999,0.084116025,0.00022439728600000004,3.007776646e-07,3.290569130000001e-07,4.023251345e-07,5.67556595e-07,8.31205417e-07,1.350601615e-06,2.87107892e-06,0.0522067277,0.0362410627,0.00010612942240000001,96.13524449999998,90.84885739999999,5.89201993e-06,6.459864779999999,0.00609192651,1.9454869,0.0006920266541000002,5.576353014e-05,0.0106304319,4.680769789999999,0.0006920266541000002,5.576353014e-05,0.015989068500000002,17.35916966,0.0006920266541000002,5.576353014e-05,0.0015128546759999998,11.008865873999998,0.0006920266541000002,5.576353014e-05,0.01497301515,1.14567061e-06,0.00022522716200000002,0.21748190899999997,101.32428660000001,0.009913383369999999,-0.013503454650000002,-0.013902982500000003,3.4399001999999993e-06,0.00010191057649999999
77,1698052200,0.18081021000000003,0.18103414700000003,-0.0340885143,-0.7984069549999999,0.8504134750000001,0.34771740100000004,0.713046782,0.589705492,0.00400073674,0.0844291415,0.00022435917400000002,4.4008031539999997e-07,4.555525949999999e-07,5.45235036e-07,6.917603010000001e-07,9.52550532e-07,1.4392612980000001e-06,2.8898941e-06,0.0518883479,0.0383918754,0.0001162007447,103.4602535,92.38637560000001,6.01043834e-06,6.594681939999999,0.00611608269,1.9529565300000002,0.000480576596,3.639612544999999e-05,0.010567396099999998,4.61740606,0.000480576596,3.639612544999999e-05,0.01571943025,13.6908817,0.000480576596,3.639612544999999e-05,0.0012523182959999998,7.22776396,0.000480576596,3.639612544999999e-05,0.014968257549999999,1.117768486e-06,0.000225053258,0.3582804617,80.98549018,0.004808739000000001,-0.01352529515,-0.0139202428,3.19951575e-06,0.0001011704419
77,1698052800,0.189941077,0.19016535299999998,-0.035397065,-0.810599582,0.8769642619999999,0.355808367,0.7226845730000001,0.6051934789999999,0.00392712238,0.086649874,0.00022454667100000003,2.81560984e-07,2.920982134e-07,3.5441999270000004e-07,5.018680395999999e-07,7.28905922e-07,1.1341563560000002e-06,2.406210466e-06,0.0542888554,0.040554705700000006,0.00012000016899999999,102.2614731,92.84956810000001,6.312930359999999e-06,6.478470489999999,0.0062330972800000006,2.04150916,0.0006675569060000001,5.3451948200000004e-05,0.0107888511,4.81612305,0.0006675569060000001,5.3451948200000004e-05,0.015907903650000003,16.790330299999997,0.0006675569060000001,5.3451948200000004e-05,0.001438067032,10.379101860999999,0.0006675569060000001,5.3451948200000004e-05,0.014976658499999998,9.25642068e-07,0.000225176355,-0.44154017330600004,75.06001364,0.0015573096099999995,-0.013566474450000001,-0.013956438199999999,3.1489566000000004e-06,0.00010219956080000001
77,1698053400,0.20060062899999997,0.200825258,-0.0400536639,-0.643939584,0.9190405540000001,0.358187688,0.768435955,0.638831998,0.0038346110699999996,0.095242592,0.00022492133300000002,3.16262279e-07,3.1164580130000004e-07,3.885365145e-07,5.207407010000001e-07,7.19147145e-07,1.13407086e-06,2.3196732040000006e-06,0.058001623300000006,0.0421608241,0.0001312389965,101.6694325,92.0371382,6.668882769999999e-06,6.24946081,0.00633205245,2.1361486899999997,0.00042036384799999996,3.074122747e-05,0.011114348299999998,5.09242139,0.00042036384799999996,3.074122747e-05,0.015740809700000004,12.96815344,0.00042036384799999996,3.074122747e-05,0.0012668535340000001,6.45986353,0.00042036384799999996,3.074122747e-05,0.01499184355,9.73240254e-07,0.000225656889,-0.1776893153,100.8998258,0.0063289772970000005,-0.013585094150000001,-0.013985305149999998,3.07677056e-06,0.0001021302985
77,1698054000,0.195561463,0.195786246,-0.0440510844,-0.5971305650000001,0.899089947,0.35239573199999996,0.7635608100000001,0.6323067960000001,0.00325819252,0.0874208876,0.00022504958600000005,2.8309849e-07,2.8457115160000003e-07,3.402996266e-07,5.9768639e-07,2.083382169e-06,1.033893453e-06,2.1362801899999997e-06,0.0528888636,0.0447278377,0.000156506524,104.2602895,95.7015196,6.4987844599999995e-06,6.526902939999999,0.006332170270000001,2.1024837599999997,0.000574683982,4.5154437229999996e-05,0.0106493714,4.67226282,0.000574683982,4.5154437229999996e-05,0.015748038550000003,14.8296618,0.000574683982,4.5154437229999996e-05,0.001258020247,8.397972004,0.000574683982,4.5154437229999996e-05,0.0149896559,3.6836182339999996e-06,0.00022834057100000002,0.2294173422,39.028869555,0.0002555286200000003,-0.0126601792,-0.013120882300000001,3.34356387e-06,0.00010064903849999999
77,1698054600,0.192386377,0.19261082699999998,-0.04075797800000001,-0.6611962519999999,0.864926398,0.351593954,0.7462352680000001,0.625669095,0.0032553277499999997,0.0851905709,0.00022480953399999998,3.6839363949999995e-07,3.680348818e-07,4.3702129839999996e-07,1.4495332910000002e-06,2.816248937e-06,1.106274267e-06,2.1359261420000003e-06,0.0533152833,0.042723164200000004,0.00014519616900000003,104.34312100000002,94.43802319999999,6.394719149999999e-06,6.545159810000001,0.00655609513,2.2516519500000003,0.0005009304866,3.8138633740000005e-05,0.010700203699999999,4.723877320000001,0.0005009304866,3.8138633740000005e-05,0.0158370857,14.321109830000001,0.0005009304866,3.8138633740000005e-05,0.0013657633499999998,7.853914550000001,0.0005009304866,3.8138633740000005e-05,0.014992832099999997,6.143054490000001e-06,0.00023088695299999998,0.0931824808,6.742763648,0.0005007434100000001,-0.010922546200000001,-0.0120508893,3.89880905e-06,0.0001016972394
77,1698055200,0.16669893,0.16692335900000002,-0.038574279100000004,-0.646257285,0.797461843,0.32737724600000007,0.6984963129999999,0.5770301119999999,0.0029924557999999996,0.072320939,0.000224541826,1.2899946550000002e-07,1.1990904e-07,1.6273036840000002e-07,2.740004984e-07,4.07610921e-07,6.897377170000001e-07,1.4859993460000002e-06,0.0432320765,0.0399754341,0.000136911126,103.64956300000001,98.0982566,5.5433558699999995e-06,6.3653005600000006,0.00579874492,1.76740961,0.000657292082,5.2411967719999996e-05,0.0096177465,3.8332918500000006,0.000657292082,5.2411967719999996e-05,0.015913933499999998,16.30075667,0.000657292082,5.2411967719999996e-05,0.0014149495450000002,9.934576086,0.000657292082,5.2411967719999996e-05,0.014978923,7.00406908e-07,0.00022506875899999998,0.06096916069999999,1.57039646,-0.0102267316,-0.0136126796,-0.013983563599999999,2.88185193e-06,9.68370579e-05
77,1698055800,0.150953174,0.15117733099999997,-0.03190129269999999,-0.7258111429999999,0.743572701,0.31378741099999996,0.656457542,0.5419290460000001,0.0024844264000000007,0.06549470090000001,0.00022439525700000004,2.4644846770000003e-07,2.42283788e-07,2.822605090000001e-07,3.79231043e-07,5.164283391e-07,7.49130978e-07,1.469417968e-06,0.0391881689,0.0361607932,0.00012317262659999997,105.46233649999999,97.8286118,5.02051646e-06,6.21511151,0.00558209201,1.62195446,0.0006980937089999999,5.610557953000001e-05,0.009196892449999999,3.4956643300000003,0.0006980937089999999,5.610557953000001e-05,0.0160292915,17.5771515,0.0006980937089999999,5.610557953000001e-05,0.0015218353699999999,11.029006489999999,0.0006980937089999999,5.610557953000001e-05,0.014973034649999998,6.5339536e-07,0.00022484569499999998,0.08819116699999999,1.7907700299999998,-0.0099470668,-0.013653279499999999,-0.014018288,3.0569878099999997e-06,9.77184832e-05
77,1698056400,0.146392421,0.14661637599999996,-0.0266703197,-0.8002051659999999,0.721972031,0.31183454000000005,0.639507034,0.5238534909999999,0.00213766084,0.06262990380000001,0.00022411097299999998,1.685756577e-07,1.630342148e-07,1.78194553e-07,2.4664507789999997e-07,3.289171296e-07,4.6715657000000006e-07,9.249065269999999e-07,0.0356499178,0.0374202202,0.0001224230969,109.87595059999998,100.974297,4.87577566e-06,6.266970639999999,0.00553067835,1.5678828900000001,0.000629464852,4.980404155e-05,0.00880395525,3.20615728,0.000629464852,4.980404155e-05,0.0158547072,15.6496337,0.000629464852,4.980404155e-05,0.0013326890899999998,9.191053579999998,0.000629464852,4.980404155e-05,0.01496554275,6.06771995e-07,0.00022457533599999998,0.0643914598,1.8878957299999999,-0.01052468085,-0.0137059598,-0.0140526329,2.97568109e-06,9.69238085e-05
77,1698057000,0.14907496,0.14929812699999997,-0.0232380444,-0.848356439,0.7181469249999999,0.31651661099999995,0.638944515,0.5225784499999999,0.0019494887199999998,0.0630188686,0.00022330795299999994,1.404850156e-07,1.4372178210000002e-07,1.579659719e-07,2.40805244e-07,3.3339124900000003e-07,5.14334149e-07,1.067579358e-06,0.035509467700000005,0.038896216,0.00012752898,109.31741550000001,102.080967,4.961928480000001e-06,6.28739336,0.005621558739999999,1.59690252,0.000701092799,5.6431090759999995e-05,0.0087723226,3.18615909,0.000701092799,5.6431090759999995e-05,0.015955854300000002,17.26158105,0.000701092799,5.6431090759999995e-05,0.001468608158,10.892422419999999,0.000701092799,5.6431090759999995e-05,0.014941628099999998,6.02904066e-07,0.00022385527000000002,0.0826507486,1.7138618899999998,-0.0105143622,-0.013675857599999999,-0.0140285993,2.96868379e-06,9.652835459999999e-05
77,1698057600,0.156807052,0.15703053000000003,-0.0197433458,-0.9422721189999999,0.723772083,0.330368018,0.639469512,0.519878364,0.00178392661,0.0656314761,0.00022356726599999998,8.02179268e-08,8.44896623e-08,7.83160614e-08,1.1637334100000003e-07,1.73556707e-07,2.352154025e-07,4.83337988e-07,0.029979807700000007,0.04826561,0.000154521317,116.25807339999999,111.4392151,5.21968758e-06,5.929334109999999,0.005935412540000001,1.7053838899999998,0.0009793513070000001,8.19442224e-05,0.008049784800000001,2.6882863400000003,0.0009793513070000001,8.19442224e-05,0.016130401,21.39629815,0.0009793513070000001,8.19442224e-05,0.00165332069,15.27800889,0.0009793513070000001,8.19442224e-05,0.014951338600000003,6.26274064e-07,0.00022416915299999996,0.0757269151,1.6293802,-0.0106915741,-0.01366086735,-0.014023939249999997,2.94554702e-06,9.648820319999999e-05
77,1698058200,0.161980574,0.162204483,-0.021222312200000003,-0.89758356,0.7380975129999999,0.332082305,0.6583325899999999,0.527641103,0.0018472074299999998,0.0679518422,0.000224104053,1.906024854e-07,2.1450929399999993e-07,2.2832755300000002e-07,3.0619677360000005e-07,4.5705267000000003e-07,6.65734637e-07,1.339425764e-06,0.0329201634,0.047914743800000006,0.00015096999600000002,107.91194639999999,109.08621969999999,5.38712957e-06,6.403580099999999,0.0059907158,1.74716539,0.00057158713,4.44264895e-05,0.008410005549999999,2.9253792699999996,0.00057158713,4.44264895e-05,0.015915677799999996,15.45402805,0.00057158713,4.44264895e-05,0.0014206043,9.0161468,0.00057158713,4.44264895e-05,0.01496382755,6.39423509e-07,0.00022455630699999996,-0.0005213226999999973,2.0779141599999997,-0.010462245399999999,-0.0136710943,-0.01403377415,3.05235428e-06,9.67907523e-05
77,1698058800,0.164481406,0.16470480099999998,-0.023762552200000002,-0.8358645709999999,0.7549355369999999,0.33218328100000005,0.6753206279999999,0.546091675,0.00174052923,0.0694397516,0.00022372236,3.2244064530000004e-07,3.5224656519999996e-07,3.788092968e-07,4.796612865e-07,6.254073240000001e-07,8.652473749999999e-07,1.5833815770000001e-06,0.03655290730000001,0.0455413503,0.00014040768260000001,111.82064349999999,105.3415696,5.46539963e-06,6.429812320000001,0.00592036841,1.7514558199999999,0.0006848151830000001,5.47604696e-05,0.0088552869,3.2490243799999994,0.0006848151830000001,5.47604696e-05,0.015951025900000002,16.821560299999998,0.0006848151830000001,5.47604696e-05,0.001467433074,10.40648945,0.0006848151830000001,5.47604696e-05,0.0149507005,6.58138035e-07,0.000224182103,-0.07596151799999998,6.28474016,-0.009145578663,-0.01365658305,-0.01401254755,2.84670156e-06,9.594100350000001e-05
77,1698059400,0.16178003500000002,0.16200279499999998,-0.0227257735,-0.795925846,0.755123059,0.32815506299999997,0.6746831010000001,0.548041738,0.0020396848799999995,0.06816395309999998,0.00022291585299999997,1.3417167349999997e-07,1.5695293290000002e-07,1.641336034e-07,2.2437614500000002e-07,3.36490842e-07,4.84838818e-07,9.82009979e-07,0.036873316,0.0438746471,0.000138228387,108.36194040000001,104.249776,5.3813766500000005e-06,6.26162172,0.0058739001,1.7352600299999998,0.000270859774,1.7815079910000002e-05,0.008889808150000001,3.26287924,0.000270859774,1.7815079910000002e-05,0.015426120149999997,10.268312869999999,0.000270859774,1.7815079910000002e-05,0.000954659933,3.681574745,0.000270859774,1.7815079910000002e-05,0.014926448200000001,6.82993383e-07,0.00022348218500000002,0.03456166687,1.5467270000000002,-0.01059378925,-0.0135748113,-0.013955030899999998,3.1467933e-06,9.70819295e-05
77,1698060000,0.152937626,0.153160248,-0.0202067844,-0.851847516,0.723997105,0.32124390599999997,0.6483197900000001,0.5231409560000001,0.0016400079749999998,0.0639895257,0.00022286557699999999,2.257488937e-07,2.5614182229999997e-07,2.755797759e-07,3.4978866990000004e-07,4.8141084e-07,6.706011616000001e-07,1.246270078e-06,0.03253516669999999,0.0437850282,0.000141905993,111.9732314,107.1845706,5.08514172e-06,6.39314726,0.0057745151000000005,1.64958904,0.00048082939499999994,3.6325935210000006e-05,0.0083653544,2.89374493,0.00048082939499999994,3.6325935210000006e-05,0.015782065100000003,13.972669999999999,0.00048082939499999994,3.6325935210000006e-05,0.0013130258769999997,7.4601644899999995,0.00048082939499999994,3.6325935210000006e-05,0.014921266600000002,6.67768379e-07,0.000223312694,0.0629144179,1.73857693,-0.0103823042,-0.0136027387,-0.013967812900000001,2.9658349e-06,9.64735626e-05
