StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1674611400,0.0757713566,0.0758842349,0.0420082541,-1.3562999500000001,0.47630204000000004,0.2500299140000001,0.42282540500000004,0.374111417,0.0010100818359999998,0.032399033099999995,0.0001130264979,1.486149099e-07,1.550434131e-07,2.033269836e-07,3.26637669e-07,4.324449339999999e-07,7.273631230000001e-07,3.657543885e-06,0.033446206299999996,0.00439060825,4.306482160000001e-05,82.96265700000001,61.5636387,2.5236146900000004e-06,6.54757079,0.004189493329999999,0.821599889,0.00018478928160000003,1.324843173e-05,0.008401360000000002,2.8958402399999996,0.00018478928160000003,1.324843173e-05,0.011131381499999999,6.101312179999999,0.00018478928160000003,1.324843173e-05,0.000860825445,2.8272172130000004,0.00018478928160000003,1.324843173e-05,0.0106257086,6.43888605e-07,0.0001135332706,0.05365237684,25.8246747171,-0.00459548927,-0.009358915,-0.009636359049999998,1.7639578400000003e-06,5.00719854e-05
77,1674612000,0.08403169829999999,0.0841442875,0.041949466899999996,-1.4140983599999999,0.48466479400000007,0.264928543,0.440975964,0.3907994309999999,0.000989536819,0.0354803284,0.0001127028202,1.0749005550000001e-07,1.154638097e-07,1.6255921289999998e-07,3.0512862700000003e-07,4.35488958e-07,7.01286241e-07,1.9574311e-06,0.0373274322,0.004633012989999999,5.1478063099999995e-05,83.08992699999999,60.98348649999999,2.7968435000000003e-06,6.543316700000001,0.00437553486,0.8856178290000001,0.0001366798276,8.9249209e-06,0.00889484975,3.2447440899999997,0.0001366798276,8.9249209e-06,0.0110264481,5.254310139999999,0.0001366798276,8.9249209e-06,0.000762813437,1.9415968620000001,0.0001366798276,8.9249209e-06,0.010611319400000001,6.555425939999998e-07,0.0001132557534,0.03733591598,0.027741735500000003,-0.00727518507,-0.009278983800000001,-0.0095721153,1.7722526299999999e-06,4.91751514e-05
77,1674612600,0.089953017,0.09006583250000001,0.0494023879,-1.4018901400000001,0.50390289,0.27422079899999996,0.46122657499999997,0.40816247,0.001005595617,0.0381056707,0.0001130372037,2.275447126e-07,2.423079505e-07,2.9838093e-07,4.6445616899999994e-07,5.97810144e-07,9.435444149999999e-07,2.35537955e-06,0.039813580599999995,0.00509166681,6.58921894e-05,81.86847159999999,61.29378909999999,2.99301908e-06,6.6314306599999995,0.004539929569999999,0.958536781,0.00023705682480000003,1.7880981390000002e-05,0.009206328349999997,3.4782167399999997,0.00023705682480000003,1.7880981390000002e-05,0.011186661750000002,6.742794210000001,0.00023705682480000003,1.7880981390000002e-05,0.0009238545629999999,3.468461473,0.00023705682480000003,1.7880981390000002e-05,0.010627287600000002,6.23855479e-07,0.00011356353690000001,0.015499932959499998,0.08517535915400001,-0.00722591333,-0.009332735,-0.00962160665,1.7763105199999999e-06,4.894390200000001e-05
77,1674613200,0.09338144849999999,0.09349479270000001,0.046946347699999995,-1.3957798799999999,0.514028182,0.279147505,0.46932681699999995,0.41648771900000003,0.00122450444,0.0396845687,0.0001135903257,2.551029478e-07,2.6861970000000006e-07,3.3065205340000003e-07,4.91041583e-07,7.19646333e-07,1.0245019300000001e-06,2.49712075e-06,0.041234323100000005,0.00539113173,5.9437006600000006e-05,82.1255361,61.5490355,3.10748577e-06,6.716511049999999,0.004569288110000001,0.970780205,0.0001732778559,1.235275471e-05,0.009300517599999999,3.5443003099999997,0.0001732778559,1.235275471e-05,0.011033754449999999,5.60314194,0.0001732778559,1.235275471e-05,0.000758215518,2.306068151,0.0001732778559,1.235275471e-05,0.0106400709,6.607661979999999e-07,0.00011387257319999998,-0.006293982600000003,0.012299738800000005,-0.00727193159,-0.009315212600000001,-0.009602097700000001,1.5983533099999998e-06,4.9273084300000005e-05
77,1674613800,0.09972224140000001,0.099835751,0.0486424305,-1.3610732300000001,0.531203716,0.28714994399999993,0.48856491,0.4349382790000001,0.0011475603399999999,0.0419471904,0.00011370348139999999,2.0099432240000002e-07,2.0956431840000003e-07,2.6171972800000006e-07,4.15737902e-07,5.55012791e-07,8.591100729999999e-07,2.2191618499999997e-06,0.044506982900000006,0.005295560029999999,5.36595472e-05,82.07622749999999,60.613600399999996,3.32024108e-06,6.57652648,0.0047091002,1.038839184,0.00019184780539999998,1.3708411709999999e-05,0.009671805600000001,3.83340405,0.00019184780539999998,1.3708411709999999e-05,0.0111847593,6.18719149,0.00019184780539999998,1.3708411709999999e-05,0.0009105409910000001,2.8720494230000004,0.00019184780539999998,1.3708411709999999e-05,0.01065774345,6.56814628e-07,0.00011424501079999999,0.01548021372,0.016399602199999995,-0.00735589373,-0.009327127600000002,-0.0096227116,1.7452371e-06,4.97121699e-05
77,1674614400,0.1023441888,0.1024571034,0.0437715028,-1.33656971,0.5397164630000001,0.28995439900000003,0.496852666,0.441763486,0.0011215486120000001,0.0430661327,0.000113102202,1.9893112e-07,2.0188215489999997e-07,2.459161159e-07,4.05582286e-07,5.612557219999999e-07,7.90475837e-07,2.0814596299999998e-06,0.04572787490000001,0.005395484820000001,4.40548175e-05,86.2076577,60.501001499999994,3.40605797e-06,6.46072991,0.00483400845,1.0964726500000002,0.0001837967611,1.324607792e-05,0.009885380249999999,4.01323273,0.0001837967611,1.324607792e-05,0.01108410155,6.0237925699999995,0.0001837967611,1.324607792e-05,0.000823302502,2.689099467,0.0001837967611,1.324607792e-05,0.010623579,6.95260579e-07,0.00011355604730000001,0.0053374548,0.04353154613,-0.00706092735,-0.0092606147,-0.009559305149999999,1.6897294999999998e-06,4.96167725e-05
77,1674615000,0.0973157179,0.0974283029,0.056817714199999994,-1.27406673,0.539978981,0.28047947600000006,0.491490012,0.4359883,0.0014625262400000001,0.041922743299999995,0.00011273826859999999,1.6166191130000002e-07,1.690922393e-07,2.164683554e-07,3.7160151000000004e-07,5.21040758e-07,7.87695284e-07,1.943188109e-06,0.0435474756,0.00506394783,4.21007628e-05,82.17019130000001,60.35733869999999,3.2406187999999995e-06,6.168197660000001,0.00470140587,1.05361139,0.0001714180961,1.182415868e-05,0.0096619664,3.8389377899999992,0.0001714180961,1.182415868e-05,0.01111670875,5.838737289999999,0.0001714180961,1.182415868e-05,0.0008627191330000001,2.50897972,0.0001714180961,1.182415868e-05,0.0106140062,7.951753860000001e-07,0.0001134382865,-0.013124941225,6.698658443499999,-0.0029733363060000005,-0.009239063300000001,-0.0095441334,1.7296541100000003e-06,4.9296496299999995e-05
77,1674615600,0.0866035969,0.0867169184,0.0821305124,-0.836496003,0.5478917409999999,0.24406863100000004,0.49827771400000004,0.44071345399999995,0.0012505110729999999,0.0369811829,0.0001134907365,1.7407068539999997e-07,1.8131541360000002e-07,2.2621141800000002e-07,3.76953016e-07,5.558604810000001e-07,7.80715423e-07,2.00525673e-06,0.0379828673,0.00527174035,4.27196735e-05,85.6674789,62.2013552,2.88321775e-06,6.43808902,0.004307634939999999,0.9289265329999999,0.00015165093360000002,1.033394468e-05,0.008995936099999999,3.32586415,0.00015165093360000002,1.033394468e-05,0.011053725899999998,5.49303482,0.00015165093360000002,1.033394468e-05,0.000762789993,2.1593556740000004,0.00015165093360000002,1.033394468e-05,0.0106412399,7.75566733e-07,0.00011401208779999998,0.0130718479,0.20659575410000003,-0.0065985629099999995,-0.0092053103,-0.009521584100000001,1.58812338e-06,4.9186121199999994e-05
77,1674616200,0.08943572359999999,0.08954901359999999,0.102604311,-0.788761671,0.561017137,0.24596121,0.5118906410000001,0.451701292,0.001131427477,0.037737159799999996,0.00011348790020000001,1.997936378e-07,2.136211986e-07,2.6047590720000003e-07,4.2598198700000007e-07,5.617502854e-07,8.95409959e-07,2.211972585e-06,0.0392179055,0.00542624196,6.87363548e-05,81.43357999999999,62.0731092,2.97673638e-06,6.3381731299999995,0.00440644187,0.9735629410000002,0.0001718870977,1.217647921e-05,0.009190687,3.4679003600000002,0.0001718870977,1.217647921e-05,0.011071401449999999,5.74621709,0.0001718870977,1.217647921e-05,0.0007680944430000001,2.410776295,0.0001718870977,1.217647921e-05,0.010644869349999999,6.56610542e-07,0.00011397090909999999,0.011035908500000002,0.11311529442999999,-0.007149262920000001,-0.0093231128,-0.00961429955,1.56292088e-06,4.913658830000001e-05
77,1674616800,0.0875567967,0.0876700799,0.128085072,-0.847375568,0.5567044839999999,0.248516248,0.5095280550000001,0.44615111599999996,0.0010567578399999999,0.03712891210000001,0.00011346998810000001,1.8869648410000001e-07,1.9562645710000002e-07,2.4258891319999997e-07,3.760578416e-07,5.23259736e-07,7.55754141e-07,1.9028268099999997e-06,0.037390038400000006,0.006271833859999999,0.0001121324953,86.7747485,64.39296010000001,2.91405285e-06,6.440764110000001,0.0043067589500000005,0.9417600180000001,0.0001181417323,7.434835850000001e-06,0.008910604149999998,3.2587435199999994,0.0001181417323,7.434835850000001e-06,0.01095819665,4.8898201299999995,0.0001181417323,7.434835850000001e-06,0.000650803675,1.525305915,0.0001181417323,7.434835850000001e-06,0.01064707475,6.720402359999999e-07,0.00011403265360000002,0.0025807898999999994,0.3927256525000001,-0.00639567569,-0.0093068999,-0.009606752549999998,1.7489248200000004e-06,4.955979750000001e-05
77,1674617400,0.07621498210000001,0.076327299,0.160895975,-0.71924458,0.540203983,0.22692267,0.486427355,0.424062952,0.001127320717,0.0325375136,0.00011241107459999998,9.38239281e-08,9.674800609999998e-08,1.260142976e-07,2.4450441399999997e-07,3.44017884e-07,5.54121755e-07,1.5710484849999999e-06,0.0312910247,0.006679595869999999,0.00013372912099999997,89.3271616,67.60542290000001,2.53860909e-06,6.43773058,0.00400603647,0.8280770930000001,0.00016629476819999997,1.15124532e-05,0.00815961839,2.7345548,0.00016629476819999997,1.15124532e-05,0.0110688015,5.677480619999999,0.00016629476819999997,1.15124532e-05,0.0008084895759999999,2.37277238,0.00016629476819999997,1.15124532e-05,0.010598951300000001,7.433702870000001e-07,0.0001130557102,-0.19811046390000003,35.788049331399996,-0.00097880904,-0.00927224455,-0.009571072100000001,1.8829665e-06,5.21001252e-05
77,1674618000,0.07294106750000001,0.0730545394,0.140138268,-0.8661959199999998,0.5148157230000001,0.22835573299999998,0.46538920599999994,0.40399983300000003,0.001180546429,0.0312383776,0.00011359212510000001,1.1097224020000001e-07,1.1920881970000003e-07,1.563626638e-07,2.7502534600000005e-07,4.3627931699999994e-07,7.33533816e-07,1.7736830500000002e-06,0.0299182306,0.0064238986,0.00012465529249999996,87.53999080000001,67.7564482,2.4286618399999998e-06,6.493085330000001,0.0039609039500000005,0.79857673,0.0002007825885,1.460859379e-05,0.00796504651,2.6088332000000003,0.0002007825885,1.460859379e-05,0.01117314325,6.1821189599999995,0.0002007825885,1.460859379e-05,0.0008563275149999999,2.8952161339999996,0.0002007825885,1.460859379e-05,0.0106533297,6.890346730000001e-07,0.00011417702409999999,0.03375536389,5.9951336908999995,-0.005222048700000001,-0.0093065708,-0.009612947149999999,1.7587709e-06,5.0539430200000005e-05
77,1674618600,0.070619959,0.07073353090000001,0.07590467730000001,-1.2264991699999999,0.4698518459999999,0.238281148,0.4273255450000001,0.37351139800000005,0.001053206009,0.0303969194,0.0001136764848,1.0089243080000001e-07,1.1189755199999999e-07,1.4579101e-07,2.6456505399999994e-07,3.9932846399999995e-07,6.17360829e-07,1.7076420800000001e-06,0.030286101599999997,0.004943749379999999,7.66492438e-05,86.7746666,63.9685352,2.35150998e-06,6.54194895,0.004030137380000001,0.787593891,0.00020800404409999996,1.5251635650000001e-05,0.00808848427,2.6925616800000003,0.00020800404409999996,1.5251635650000001e-05,0.011160445350000001,6.192172879999999,0.00020800404409999996,1.5251635650000001e-05,0.000824052721,2.8939689829999997,0.00020800404409999996,1.5251635650000001e-05,0.010657889,6.83512476e-07,0.0001142609338,-0.12890183710000003,19.9508510711,-0.00466941897,-0.0093513517,-0.009635330899999999,1.78695764e-06,5.1921592800000005e-05
77,1674619200,0.0744768871,0.07459073399999999,0.0676175762,-1.33745635,0.471314381,0.248212701,0.428750578,0.376999009,0.000951967265,0.0314943161,0.00011403668080000001,1.8918954129999998e-07,1.9480798000000001e-07,2.3709817890000002e-07,3.71260173e-07,4.920578980000001e-07,7.6559597e-07,1.9383765000000002e-06,0.0324794543,0.00468035023,7.421206719999999e-05,84.270493,62.494797000000005,2.4791329699999996e-06,6.52998688,0.0041687392,0.820136095,0.0001461707134,9.781758650000002e-06,0.0083671527,2.87995999,0.0001461707134,9.781758650000002e-06,0.011043157049999999,5.167133140000001,0.0001461707134,9.781758650000002e-06,0.000699361943,1.8364484620000003,0.0001461707134,9.781758650000002e-06,0.010671281100000003,6.19532685e-07,0.00011449140000000001,0.15068110022999998,3.6090035029999994,-0.00604986562,-0.0094024919,-0.00968521865,1.82301896e-06,5.095782019999999e-05
77,1674619800,0.0711097185,0.0712236306,0.09497023660000001,-1.136792544,0.48398977400000004,0.23607971600000002,0.436025805,0.380561622,0.001287698826,0.031154516700000003,0.00011407883430000002,1.669059071e-07,1.798969418e-07,2.19837524e-07,3.6317054899999997e-07,4.94773141e-07,7.793283009999998e-07,1.9177833899999998e-06,0.029972266999999997,0.00549935345,7.887263860000001e-05,84.96036799999999,65.64414459999999,2.3684594099999994e-06,6.519215470000001,0.00398301596,0.787645305,0.0001375703557,8.98880066e-06,0.00800731076,2.6453162000000003,0.0001375703557,8.98880066e-06,0.0110477854,5.20541545,0.0001375703557,8.98880066e-06,0.0006998001190000001,1.824505333,0.0001375703557,8.98880066e-06,0.010673660149999998,7.567000820000001e-07,0.0001146575844,0.07365133564,17.6431000377,-0.0028455990030000003,-0.009314990799999999,-0.0096192368,1.7523753300000002e-06,5.10106242e-05
77,1674620400,0.068492254,0.0686061763,0.114151454,-1.0047654380000002,0.49422758400000005,0.22672874599999998,0.43673833100000004,0.37958657800000006,0.001275070799,0.030111865899999996,0.0001140630743,1.3397889229999998e-07,1.452816342e-07,1.844005585e-07,3.3005560700000003e-07,4.94145783e-07,8.173334900000001e-07,3.794295480000001e-06,0.027705969999999996,0.0064457293099999995,8.836109090000001e-05,88.0791245,69.03676909999999,2.27902018e-06,6.52416144,0.0039681314500000005,0.786228646,0.00021686982430000002,1.626947532e-05,0.007714264260000001,2.46159955,0.00021686982430000002,1.626947532e-05,0.0111516798,6.296505160000001,0.00021686982430000002,1.626947532e-05,0.0008034146419999999,3.0187316149999996,0.00021686982430000002,1.626947532e-05,0.010669188450000002,8.00417541e-07,0.00011462197960000001,-0.010039855399999994,14.1729490976,-0.0029769451460000002,-0.0092474968,-0.0095645137,1.8627399399999998e-06,5.05125143e-05
77,1674621000,0.0864351033,0.0865488139,0.1014366065,-1.202254741,0.5276411059999999,0.26267002,0.47885211599999994,0.417050236,0.0014028812399999998,0.0374473119,0.000113869492,1.6108265110000001e-07,1.731330387e-07,2.222356077e-07,3.79087864e-07,5.08472793e-07,8.797489729999999e-07,2.2096764640000004e-06,0.0359751542,0.00711213124,0.0001255564842,85.2153931,66.6265812,2.87620867e-06,6.62020605,0.0043796531,0.935981683,0.0001536713946,1.057995578e-05,0.008736461050000002,3.13938086,0.0001536713946,1.057995578e-05,0.011049743599999998,5.4977905499999995,0.0001536713946,1.057995578e-05,0.0007253294070000001,2.1308224464000003,0.0001536713946,1.057995578e-05,0.01066913955,6.6235623e-07,0.00011448953300000002,-0.0043354236500000014,4.2959653410000005,-0.005091321470000001,-0.0093569833,-0.0096488595,1.66395455e-06,4.9803549400000006e-05
77,1674621600,0.0838420512,0.0839553351,0.1280805306,-0.9686755650000001,0.554529442,0.24961443400000002,0.48931494299999995,0.42856308600000004,0.0012836472899999999,0.0364967031,0.00011344933500000002,1.6363518439999998e-07,1.75821507e-07,2.23876461e-07,3.91413749e-07,5.587698760000002e-07,9.137250469999999e-07,6.50194675e-06,0.0350839583,0.00670589018,0.00012205727320000002,86.564101,66.16508920000001,2.78893978e-06,6.655649129999999,0.00439016028,0.96397376,0.0001424163509,9.82191107e-06,0.0086329236,3.0653381599999996,0.0001424163509,9.82191107e-06,0.010974455,5.24357622,0.0001424163509,9.82191107e-06,0.000671277211,1.897050982,0.0001424163509,9.82191107e-06,0.01064533695,8.2680761e-07,0.0001141188194,0.09230337041299999,29.219593870299995,5.088351999999936e-05,-0.00923760105,-0.009553556199999999,1.81423841e-06,5.12303399e-05
77,1674622200,0.08032587290000001,0.080439552,0.0971415761,-1.2744710229999998,0.506565466,0.25566511300000005,0.45455137199999995,0.39728712900000007,0.00142777958,0.03487597640000001,0.000113866538,1.866043518e-07,1.9698143869999995e-07,2.396451855e-07,3.96007855e-07,5.07626679e-07,8.22344729e-07,2.07812393e-06,0.033455736400000005,0.0065834245,0.00011914614550000002,87.4592849,66.49866180000001,2.67270425e-06,6.641096190000001,0.0042682745199999995,0.8766090629999999,0.0001228380774,7.74496122e-06,0.008442270500000001,2.93220403,0.0001228380774,7.74496122e-06,0.0110356726,5.1213131700000005,0.0001228380774,7.74496122e-06,0.000707266694,1.7429880560000002,0.0001228380774,7.74496122e-06,0.01066304915,7.22305417e-07,0.00011440622479999999,-0.004652540700000008,18.6581444725,-0.0022590039900000007,-0.009335465599999999,-0.0096299911,1.77358908e-06,5.0796628199999994e-05
77,1674622800,0.0702367755,0.070350223,0.13253424200000002,-1.0070312160000001,0.5096780529999999,0.231429175,0.45098876600000004,0.386974308,0.0010305738460000002,0.030236560300000003,0.0001135269964,7.07594435e-08,7.68326094e-08,1.063817584e-07,2.16928273e-07,3.1558808100000006e-07,6.39863117e-07,1.55430884e-06,0.027373700900000002,0.00761131522,0.00013029146999999998,93.34376650000002,71.75366350000002,2.33895075e-06,6.420580340000001,0.003917149619999999,0.7777559450000001,0.00012840427789999998,8.18379682e-06,0.007635662329999999,2.4009967100000003,0.00012840427789999998,8.18379682e-06,0.011015591049999999,5.11469167,0.00012840427789999998,8.18379682e-06,0.000681273364,1.753558543,0.00012840427789999998,8.18379682e-06,0.010650261349999999,7.4092429e-07,0.00011416650739999999,-0.02036442858,2.880819796,-0.005137834570000001,-0.00925947315,-0.00957043525,1.73029691e-06,5.02797553e-05
77,1674623400,0.0791360815,0.0792500528,0.1169880589,-1.1666844250000001,0.516803287,0.25052772200000006,0.46415167,0.399949708,0.00123956688,0.0341664012,0.0001140605484,8.03192139e-08,8.936312340000001e-08,1.260436381e-07,2.6812698399999997e-07,3.7710972739999996e-07,7.183704950000001e-07,1.791416733e-06,0.031208941199999996,0.00820052415,0.00015495587099999999,90.99291050000002,70.99934730000001,2.63349596e-06,6.31603144,0.00423430815,0.879907689,0.00020271439440000002,1.4921358199999999e-05,0.008156848179999999,2.74460835,0.00020271439440000002,1.4921358199999999e-05,0.0111778408,6.292785019999999,0.00020271439440000002,1.4921358199999999e-05,0.000835474104,2.9830118683999998,0.00020271439440000002,1.4921358199999999e-05,0.0106800063,8.053229050000001e-07,0.00011484274159999997,-0.160447311827,29.3165773086,-0.00205645245,-0.009286450650000002,-0.009600619849999999,1.97233e-06,5.27356598e-05
77,1674624000,0.08541038059999999,0.0855240369,0.0986096176,-1.25895224,0.528953656,0.262918918,0.47390196500000004,0.40812495900000006,0.0013642609929999999,0.0370457812,0.0001137774261,1.1794378560000002e-07,1.225285131e-07,1.5023753190000003e-07,2.75234052e-07,3.768381095e-07,6.11341493e-07,1.59047281e-06,0.03407846120000001,0.008471586369999999,0.00015174467,92.3514985,70.02683350000001,2.84545614e-06,6.356279219999999,0.00438062605,0.9298960510000001,0.0001163966527,7.34206296e-06,0.008496949539999998,2.9694720200000004,0.0001163966527,7.34206296e-06,0.010968800650000003,4.9628356799999995,0.0001163966527,7.34206296e-06,0.0006438604409999999,1.5696084559999999,0.0001163966527,7.34206296e-06,0.01066634025,8.10646558e-07,0.000114552687,-0.01009993545,16.4012354517,-0.003141728241999999,-0.009272248100000002,-0.00958919225,1.91951111e-06,5.1874673800000006e-05
77,1674624600,0.0816417101,0.081755325,0.0848014953,-1.2853414,0.50337787,0.258092776,0.45548890500000005,0.39443704,0.001370051586,0.0349250377,0.0001138128375,1.9450633870000006e-07,2.118297952e-07,2.5391802950000004e-07,4.154737275e-07,5.639895930000001e-07,8.7090879e-07,2.05962243e-06,0.033609128999999995,0.007091471880000001,0.000115469331,85.201014,67.50242180000001,2.7174467800000003e-06,6.36523643,0.00436455215,0.9095816730000001,0.00027245632100000004,2.105345228e-05,0.008510809049999998,2.98721034,0.00027245632100000004,2.105345228e-05,0.011291920799999999,7.3619939599999995,0.00027245632100000004,2.105345228e-05,0.000980588518,4.092847239999999,0.00027245632100000004,2.105345228e-05,0.010657876850000001,8.20570589e-07,0.0001143996673,-0.07634824745999999,13.471328127969997,-0.00416060896,-0.009214133650000001,-0.00953368205,1.92720019e-06,5.1308442400000006e-05
77,1674625200,0.07864530499999998,0.07875897090000002,0.062030260000000004,-1.4622398,0.472176917,0.258363882,0.426125506,0.37399891900000004,0.001666090235,0.0346852993,0.000113834262,1.742558648e-07,1.888072307e-07,2.2320495509999998e-07,3.75499157e-07,5.349225660000001e-07,8.35969616e-07,2.03894181e-06,0.0337675791,0.00545552503,9.50004909e-05,85.2810273,63.95303439999999,2.61837837e-06,6.403874329999999,0.00432347068,0.8616331250000002,0.00019421965489999998,1.4210122539999999e-05,0.0084707477,2.95735264,0.00019421965489999998,1.4210122539999999e-05,0.011112389900000002,6.04480711,0.00019421965489999998,1.4210122539999999e-05,0.000788171455,2.724869679,0.00019421965489999998,1.4210122539999999e-05,0.0106631205,8.3042576e-07,0.00011451436739999999,-0.06501379185,17.4670651058,-0.0022978013,-0.00922351025,-0.0095435936,1.7067450299999998e-06,5.058142350000001e-05
77,1674625800,0.0806247501,0.0807381358,0.0418875687,-1.57148905,0.45001374099999997,0.264459513,0.4112375549999999,0.36739871500000004,0.0011041749299999998,0.0341527659,0.00011350313789999999,1.272103637e-07,1.3441320219999998e-07,1.666422784e-07,3.04790821e-07,4.13005867e-07,6.5482847e-07,1.80161208e-06,0.036254457500000004,0.00398187702,7.224688339999999e-05,82.63061169999999,59.9875055,2.68530523e-06,6.3919444599999995,0.00445788752,0.876258824,0.0001632515587,1.140748762e-05,0.0088173432,3.2044790300000003,0.0001632515587,1.140748762e-05,0.011050780999999999,5.62829836,0.0001632515587,1.140748762e-05,0.0007366532200000001,2.27285329,0.0001632515587,1.140748762e-05,0.0106473998,6.95804593e-07,0.0001140633957,-0.01163745376,0.1604335346,-0.00705521202,-0.0092952122,-0.0095958916,1.6785386799999998e-06,4.93821695e-05
77,1674626400,0.0833139978,0.08342760169999999,0.0394976036,-1.58072913,0.4611515820000001,0.268870434,0.417200228,0.373286396,0.0010157447009999999,0.0352739988,0.00011375690739999999,1.608561554e-07,1.7186805909999998e-07,2.08410267e-07,3.5339184800000005e-07,4.3626791099999997e-07,7.30093758e-07,1.9335814299999998e-06,0.03703777519999999,0.004538690399999999,7.631955650000001e-05,85.0481435,60.860624400000006,2.7728877199999997e-06,6.543241879999999,0.00451084579,0.901532031,0.0001932723654,1.398689576e-05,0.008898571749999999,3.2541842400000007,0.0001932723654,1.398689576e-05,0.0111347634,6.088946689999999,0.0001932723654,1.398689576e-05,0.0008219471719999999,2.763275909,0.0001932723654,1.398689576e-05,0.0106571844,6.22132474e-07,0.00011419818789999998,0.01555519696,0.1722586129,-0.0073910266099999995,-0.009368755400000001,-0.00965728475,1.66224657e-06,4.93394696e-05
77,1674627000,0.07087113860000001,0.0709847021,0.0556230048,-1.39997907,0.451476286,0.24338286599999998,0.40789994899999993,0.358210931,0.0014171789000000001,0.031232114999999994,0.0001136849616,1.293486034e-07,1.391909496e-07,1.71147579e-07,3.36651032e-07,4.62331856e-07,8.151874970000001e-07,1.98923165e-06,0.030754876799999997,0.00461934204,5.71209007e-05,84.6940243,63.123218699999995,2.3580844499999996e-06,6.603362880000001,0.00410617761,0.7813102220000001,0.0001715593273,1.193259066e-05,0.00811202185,2.71218166,0.0001715593273,1.193259066e-05,0.011119840649999999,5.708400640000001,0.0001715593273,1.193259066e-05,0.00079625649,2.3829782140000004,0.0001715593273,1.193259066e-05,0.0106638763,7.704970709999999e-07,0.00011447029160000001,0.1327302346,18.829031530800002,-0.0023587139699999997,-0.009276940350000002,-0.0095900269,1.7909757000000002e-06,5.1450946899999996e-05
77,1674627600,0.0710700329,0.0711840582,0.053963556499999996,-1.38511779,0.45245131,0.24341365200000004,0.409099993,0.360235995,0.0011393202,0.030761118200000003,0.0001142768051,2.618281224e-07,2.773310004e-07,3.2486241820000004e-07,4.91683632e-07,6.494603840000001e-07,1.042729626e-06,2.34233435e-06,0.0311300321,0.00434977564,4.955544149999999e-05,82.902531,62.3447591,2.36526264e-06,6.6553162,0.0040646181,0.773038855,0.0001439697774,9.53663835e-06,0.00813332829,2.7281111200000003,0.0001439697774,9.53663835e-06,0.01105023015,5.216186679999999,0.0001439697774,9.53663835e-06,0.000708621836,1.8736220849999998,0.0001439697774,9.53663835e-06,0.010679356749999999,7.021097989999999e-07,0.000114751349,0.00910714588,0.385246631,-0.00660667008,-0.009314014700000001,-0.0096187111,1.7040523699999997e-06,5.025168499999999e-05
77,1674628200,0.07982592149999998,0.079940206,0.04507056799999999,-1.3661093100000001,0.482789745,0.257000984,0.434000753,0.384274234,0.0018705246300000002,0.0353056402,0.0001144140126,1.3576560589999998e-07,1.358732332e-07,1.674706272e-07,3.2025908299999994e-07,4.5326736999999997e-07,6.813303819999999e-07,1.803352137e-06,0.035792731499999994,0.00407468148,4.1696103499999995e-05,83.13709859999999,60.212474400000005,2.6591204200000005e-06,6.30087299,0.00430962799,0.866203904,0.0001696944441,1.1733833000000001e-05,0.00872077265,3.13120589,0.0001696944441,1.1733833000000001e-05,0.0111651232,5.8046025299999995,0.0001696944441,1.1733833000000001e-05,0.0008204840219999999,2.4396078099999996,0.0001696944441,1.1733833000000001e-05,0.01069579805,7.839485200000001e-07,0.00011518545439999998,-0.06297265229999999,1.7850429457999997,-0.0048441835899999995,-0.0092716126,-0.0095799147,1.7640191500000002e-06,5.05402849e-05
77,1674628800,0.08581238210000001,0.0859264293,0.0560797647,-1.29889145,0.503077849,0.264068806,0.457401458,0.406174903,0.0015135163,0.0370979443,0.00011423146260000001,1.9757321559999997e-07,1.9910004459999997e-07,2.472970126e-07,4.0724858900000007e-07,5.84949844e-07,8.45788874e-07,2.1223975799999995e-06,0.03834222559999999,0.004508640999999999,5.0479895700000005e-05,80.583969,60.508165299999995,2.8571668299999997e-06,6.38947054,0.004441574550000001,0.9344271909999999,0.00010691794549999998,6.190879760000001e-06,0.0090659864,3.3813492000000003,0.00010691794549999998,6.190879760000001e-06,0.0110271882,4.85255482,0.00010691794549999998,6.190879760000001e-06,0.000695960463,1.447957284,0.00010691794549999998,6.190879760000001e-06,0.010678590000000002,8.259874489999999e-07,0.00011484859550000001,-0.11748489065999998,13.4383861859,-0.004756150650000001,-0.0092231302,-0.009543563000000001,1.70662554e-06,5.1441316200000005e-05
