StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1691973600,0.17405175099999998,0.17432332,-0.00775116291,-1.2145214800000002,0.71034669,0.37374511899999996,0.6499323379999999,0.5721174699999999,0.00206561867,0.07348919,0.00027195775400000005,4.219014609000001e-07,4.392241483e-07,5.153835602e-07,7.18979949e-07,9.74145085e-07,1.519592381e-06,3.31697604e-06,0.0740657785,0.01292540035,2.60586851e-05,86.1859987,64.72402910000001,5.79614237e-06,6.580900990000001,0.00681923928,1.8572973499999996,0.000469034242,3.3714558300000004e-05,0.0126458457,6.574911040000001,0.000469034242,3.3714558300000004e-05,0.0171906911,14.3029403,0.000469034242,3.3714558300000004e-05,0.00118284127,6.386855070000001,0.000469034242,3.3714558300000004e-05,0.0164794349,6.60083383e-07,0.000272232566,0.043353884,0.945818336,-0.01253158825,-0.015146888899999999,-0.015488446699999997,3.42156797e-06,0.00011615449349999999
77,1691974200,0.230820135,0.23109177600000003,-0.00480553527,-1.3452643899999999,0.804287064,0.43711991999999994,0.729584775,0.641269585,0.00528428079,0.1051049951,0.000271880111,2.559750615e-07,2.608458166e-07,3.096001617e-07,5.177057180000001e-07,6.750516864999999e-07,1.122732987e-06,2.7672895719999996e-06,0.099267886,0.0161100614,2.57384964e-05,86.5533292,63.88024459999999,7.6886941e-06,5.97291368,0.00784381728,2.4482331299999993,0.00044860090499999997,3.2092047710000003e-05,0.014575926550000002,8.724963129999999,0.00044860090499999997,3.2092047710000003e-05,0.017250497499999996,14.825065400000003,0.00044860090499999997,3.2092047710000003e-05,0.001304546685,7.023623376500001,0.00044860090499999997,3.2092047710000003e-05,0.0164790289,8.931996939999999e-07,0.000272451918,-0.053545229699999995,10.795514674,-0.007113424549,-0.0149807578,-0.0153547187,3.4791995800000007e-06,0.0001168520157
77,1691974800,0.234525096,0.234796832,-0.010925573509999998,-1.2182776400000002,0.8285127899999999,0.43560738800000004,0.761873249,0.6606576740000001,0.00286477843,0.09914779160000001,0.000272353799,6.709525850000001e-07,7.095773521e-07,8.087494094e-07,1.07695587e-06,1.411317178e-06,2.170323965e-06,4.28440449e-06,0.0963914706,0.020824396499999998,3.46736982e-05,89.31242110000001,67.66712960000001,7.80064618e-06,6.59381069,0.00791439089,2.49472117,0.00047612221299999995,3.4500437069999996e-05,0.014416672799999999,8.525146850000002,0.00047612221299999995,3.4500437069999996e-05,0.017168491599999995,14.4944087,0.00047612221299999995,3.4500437069999996e-05,0.001207117274,6.612370371,0.00047612221299999995,3.4500437069999996e-05,0.0164776391,7.92624546e-07,0.000272305969,0.0276413421,1.227051954,-0.011509456920000001,-0.015028012499999998,-0.015390069949999998,3.3324409700000002e-06,0.00011643269070000001
77,1691975400,0.279368136,0.27963910499999994,-0.0090173084,-1.2512198399999999,0.9023525379999999,0.47677151799999995,0.8262252270000001,0.718784449,0.00483770435,0.11870936039999999,0.00027153805400000004,5.91036146e-07,6.041395010000001e-07,7.118880711999999e-07,9.513801519999999e-07,1.2031899810000002e-06,1.8785741330000002e-06,4.059604339999999e-06,0.1161613905,0.0234742861,3.71228901e-05,88.842003,66.78112300000001,9.29675205e-06,6.206087139999999,0.008595097749999999,2.94422222,0.00042296790949999995,2.978508805e-05,0.0157537067,10.188399,0.00042296790949999995,2.978508805e-05,0.017102942,13.844762600000001,0.00042296790949999995,2.978508805e-05,0.001190439055,6.017244304,0.00042296790949999995,2.978508805e-05,0.0164639167,9.037520750000001e-07,0.000271963565,0.05631217290999999,10.400731404000002,-0.00632838893,-0.014943832300000001,-0.01533395785,3.4410719900000002e-06,0.00011746670100000001
77,1691976000,0.277150431,0.277421339,-0.01086142465,-1.14916946,0.9094777580000001,0.46815049999999997,0.839425626,0.7308223110000001,0.00277292175,0.116908031,0.00027115703699999997,2.5114670800000004e-07,2.542615021e-07,3.1325482860000004e-07,5.135459460000001e-07,6.839136076000001e-07,1.1388598454e-06,2.6757018000000002e-06,0.11397836450000001,0.0245593771,3.0957162400000005e-05,90.39860139999999,67.6540796,9.22816495e-06,5.98199595,0.008546902700000001,2.9223579600000003,0.0005466239955999999,4.109054e-05,0.015651451099999998,10.0454707,0.0005466239955999999,4.109054e-05,0.0172945648,16.6283776,0.0005466239955999999,4.109054e-05,0.001387368944,8.809236176999999,0.0005466239955999999,4.109054e-05,0.016456628299999998,8.00923475e-07,0.00027162195,0.05013297525,0.951315881,-0.011603532199999999,-0.01498557325,-0.0153580358,3.42706644e-06,0.00011598993439999999
77,1691976600,0.29434460199999996,0.294615057,-0.007161410429999999,-1.11457874,0.9506540170000001,0.48093970100000005,0.8767392659999999,0.7590606639999999,0.0032921140599999994,0.1241842275,0.000270797692,3.835657514e-07,3.907450884e-07,5.07572489e-07,7.433889359999999e-07,9.883378389999999e-07,1.6938171319999999e-06,3.7448994600000005e-06,0.12064947129999999,0.0264787806,3.51455063e-05,87.988349,67.9280641,9.795567799999997e-06,6.32455628,0.008808887400000001,3.11027657,0.0004888517036,3.615558272e-05,0.016105720900000002,10.6319141,0.0004888517036,3.615558272e-05,0.0172015798,15.9724629,0.0004888517036,3.615558272e-05,0.001309741163,7.993273555,0.0004888517036,3.615558272e-05,0.016445394100000003,9.063450749999999e-07,0.000271357982,-0.0891320527,4.170097471,-0.01020785977,-0.014914104049999998,-0.01531453495,3.5820164099999998e-06,0.00011687806990000001
77,1691977200,0.33617963,0.33645086699999993,-0.007783178470000001,-1.19223532,1.014818479,0.518619838,0.91551546,0.801136956,0.0070722299,0.153344646,0.00027166590099999996,4.883007316e-07,4.934996627e-07,6.152025574e-07,9.306444049999999e-07,1.227469856e-06,2.14097517e-06,6.24998866e-06,0.1392078384,0.028829949000000004,3.91820445e-05,88.0207184,67.1869265,1.11819965e-05,6.307290620000001,0.0094425429,3.5842827600000007,0.0003834661949,2.620563171e-05,0.017258583199999997,12.2511932,0.0003834661949,2.620563171e-05,0.017249094,15.1072633,0.0003834661949,2.620563171e-05,0.0013770556370000001,7.017258334999999,0.0003834661949,2.620563171e-05,0.016472374300000002,1.1245335e-06,0.000272447877,0.1560048684,20.740116409999995,-0.00212910274,-0.014857902149999996,-0.0152784593,3.40828502e-06,0.00011725763149999999
77,1691977800,0.331596153,0.33186714800000006,-0.008230385089999999,-1.17259014,0.992655302,0.513518651,0.9126653639999999,0.798099366,0.004816824159999999,0.14093197000000002,0.000271835512,9.060828734e-07,9.402960362999998e-07,1.0834183292000001e-06,1.419151792e-06,1.7826472240000003e-06,2.682216294e-06,5.2864031099999995e-06,0.136951862,0.028796358899999996,3.4445524100000005e-05,90.9828071,67.338141,1.10305817e-05,6.29008827,0.0093573817,3.50190823,0.0004417189082,3.141168677e-05,0.0171422001,12.06491765,0.0004417189082,3.141168677e-05,0.0172102377,15.051144400000002,0.0004417189082,3.141168677e-05,0.0013435756900000001,7.081531833000001,0.0004417189082,3.141168677e-05,0.0164573207,8.962230800000001e-07,0.000271740115,0.0495830809,6.081767446,-0.007742377139000001,-0.0149181582,-0.015312287800000001,3.5685193599999997e-06,0.0001177912645
77,1691978400,0.34202584,0.342296037,-0.010418647849999999,-1.07551716,1.02085614,0.515701895,0.948291435,0.825812715,0.00312841368,0.14218018899999998,0.000270475192,3.190636074e-07,2.97676847e-07,3.645106368e-07,5.58286909e-07,6.78544216e-07,1.069044018e-06,2.5060355040000003e-06,0.141119324,0.029855432199999997,3.19907439e-05,94.5034433,67.40213650000001,1.138731485e-05,6.07210872,0.0094470852,3.5882089699999993,0.0005944001690000001,4.555676314e-05,0.0173847501,12.3894102,0.0005944001690000001,4.555676314e-05,0.017362504600000002,18.238564399999998,0.0005944001690000001,4.555676314e-05,0.001518400984,10.132940536,0.0005944001690000001,4.555676314e-05,0.016444632600000002,8.547790129999998e-07,0.000271280883,0.040600481125,0.8279533210000001,-0.011738790099999999,-0.014911876000000001,-0.01530884645,3.32659314e-06,0.00011626099939999999
77,1691979000,0.383063194,0.383333404,-0.011973148649999998,-1.10300159,1.0802954699999998,0.547597276,0.9986179700000001,0.8717891169999998,0.004560644689999999,0.16117424500000002,0.000270793113,6.452851589999999e-07,6.3830918e-07,7.455881769999999e-07,1.044858747e-06,1.294459229e-06,1.9863119300000002e-06,4.18435613e-06,0.15864523300000002,0.0328411233,3.3724308299999995e-05,89.9144536,67.1215848,1.2743284500000001e-05,6.12082561,0.0100169084,4.02706804,0.0003904303,2.66184497e-05,0.0184293794,13.9336567,0.0003904303,2.66184497e-05,0.0172043469,14.352342099999998,0.0003904303,2.66184497e-05,0.0013911290430000001,6.414315520999999,0.0003904303,2.66184497e-05,0.0164382821,9.54316912e-07,0.00027117214600000004,-0.004389174049999995,3.5546895809999994,-0.00928208793,-0.0148477786,-0.015258223400000001,3.49666196e-06,0.00011795325250000001
77,1691979600,0.41395332100000004,0.414223535,-0.00821533349,-1.1204075699999998,1.12668437,0.5685098149999999,1.0280563849999997,0.904827619,0.005757842379999999,0.17669114199999997,0.000271417292,1.309298711e-06,1.3562890709999999e-06,1.5604224494e-06,2.056748435e-06,2.612421766e-06,3.927306235e-06,7.78889199e-06,0.173066806,0.0338504334,3.74399126e-05,86.86926199999999,66.3530829,1.37632348e-05,6.23910813,0.010377405400000001,4.33334815,0.00045357414460000004,3.254736392000001e-05,0.019211137700000002,15.135520500000002,0.00045357414460000004,3.254736392000001e-05,0.0171888767,14.9312657,0.00045357414460000004,3.254736392000001e-05,0.00139595207,6.978508227000001,0.00045357414460000004,3.254736392000001e-05,0.016435207200000003,1.0915785869999998e-06,0.000271205133,0.009177113800000015,6.647557420999999,-0.0075702222799999995,-0.014753623599999998,-0.01518139935,3.33791245e-06,0.00011674374639999998
77,1691980200,0.460162414,0.460433334,-0.009237824500000002,-1.21564511,1.1575103300000003,0.608288897,1.07062022,0.939591178,0.006655280720000001,0.194956533,0.00027149196,6.505820999999999e-07,6.460242135e-07,7.957865389999999e-07,1.183520372e-06,1.541676301e-06,2.512129134e-06,5.5599191300000005e-06,0.196187491,0.033834532900000006,4.56821172e-05,88.8056584,64.76783329999999,1.530684975e-05,6.49226536,0.0108629477,4.71062023,0.000678673292,5.3501250440000005e-05,0.020314423699999997,16.91717545,0.000678673292,5.3501250440000005e-05,0.017344064799999996,19.334583349999996,0.000678673292,5.3501250440000005e-05,0.0015760901099999998,11.457840653000002,0.000678673292,5.3501250440000005e-05,0.016452654,1.1150844760000001e-06,0.000271805045,-0.01605535671,6.473083493,-0.007353284362399999,-0.014752513699999997,-0.0151855913,3.41908651e-06,0.0001166655974
77,1691980800,0.469453236,0.469724365,-0.00826179382,-1.2144286300000002,1.1672231199999998,0.6139705820000001,1.0810080100000001,0.951741552,0.00415902658,0.196111964,0.00027160697500000004,5.8666191e-07,5.718500305e-07,7.422953209999999e-07,1.156185026e-06,1.5294450690000002e-06,2.6291229060000002e-06,5.9240144700000006e-06,0.200119227,0.034547700800000004,4.5933202e-05,86.0144528,64.76939800000001,1.56214589e-05,6.40717867,0.0109190228,4.75445639,0.000721806802,5.7311083950000015e-05,0.020491495699999997,17.185234299999998,0.000721806802,5.7311083950000015e-05,0.0173899427,19.5367788,0.000721806802,5.7311083950000015e-05,0.0016371576499999998,11.71664371,0.000721806802,5.7311083950000015e-05,0.016460507700000005,1.207066843e-06,0.000272149166,0.011029096700000006,6.526617984,-0.00801443251,-0.014714138199999999,-0.0151834195,3.3867987799999997e-06,0.000117561425
77,1691981400,0.48587872,0.48614926300000005,-0.0125232428,-1.18749756,1.1920863699999997,0.6223101209999999,1.1052712500000001,0.971692169,0.00417466329,0.20243866500000002,0.00027123029,7.678857389999999e-07,7.972851111e-07,9.526734801000001e-07,1.4152605319999998e-06,1.8191692380000003e-06,2.913799559e-06,6.4399960429999995e-06,0.2075443,0.03532531209999999,5.38829707e-05,88.1705079,64.56357260000001,1.61620229e-05,6.117606920000001,0.01121437965,5.02325233,0.0013235196160000001,0.00011177347617,0.020997557299999997,18.073663600000003,0.0013235196160000001,0.00011177347617,0.017797514500000004,28.850489,0.0013235196160000001,0.00011177347617,0.00205897687,21.356483939999997,0.0013235196160000001,0.00011177347617,0.0164468452,1.08956522e-06,0.000271589032,0.042694558839999994,0.723369268,-0.011581808150000001,-0.014714583600000001,-0.015164032649999997,3.44747952e-06,0.00011661858849999998
77,1691982000,0.5278017289999999,0.528072388,-0.009765984750000001,-1.0857102900000002,1.25917594,0.6402522919999999,1.17742342,1.028656406,0.0034003534,0.216477363,0.00027137471199999993,8.14969359e-07,8.284893116999999e-07,1.026831518e-06,1.5368957800000004e-06,2.002116159e-06,3.298503178e-06,7.562319999999999e-06,0.223065612,0.0407685083,4.85971573e-05,85.05363059999999,65.4206484,1.7550227999999997e-05,6.163344960000001,0.0117631947,5.56648361,0.0006118939633999999,4.708560042e-05,0.0219128966,19.6693985,0.0006118939633999999,4.708560042e-05,0.0173158269,17.738418850000002,0.0006118939633999999,4.708560042e-05,0.00156257172,9.884727660000001,0.0006118939633999999,4.708560042e-05,0.0164590302,1.1005327600000001e-06,0.000272000788,0.027079780650000003,0.64476894,-0.0118314583,-0.014711728050000001,-0.015173627099999998,3.66584379e-06,0.00011839648249999999
77,1691982600,0.556862701,0.557133629,-0.010226836700000002,-1.11771969,1.2942395,0.658658411,1.1951614799999999,1.0499195500000003,0.0054822946599999995,0.23538509,0.000271375402,5.090848849999999e-07,4.949744730000001e-07,6.30747219e-07,1.255130383e-06,2.5278292770000004e-06,2.339602193e-06,5.6403410500000005e-06,0.231088633,0.0472763452,5.1191076800000006e-05,88.7327904,67.0151818,1.8525725e-05,6.19681894,0.0121892132,6.0037717200000005,0.0013735396419999998,0.00011657885959999998,0.022298321000000003,20.4135032,0.0013735396419999998,0.00011657885959999998,0.0177802716,29.823564899999997,0.0013735396419999998,0.00011657885959999998,0.002039755031,22.327291826,0.0013735396419999998,0.00011657885959999998,0.016461644700000003,3.6317157899999998e-06,0.00027461872099999996,0.0097009608,0.7018487070000001,-0.009016260770000001,-0.013428581650000002,-0.014206235000000001,3.56458169e-06,0.00011925885040000003
77,1691983200,0.591321703,0.591592492,-0.009086250399999999,-1.091505165,1.3503412099999998,0.67805095,1.2487881299999999,1.08442062,0.008277791529999998,0.252754912,0.00027190896,1.27597074e-06,1.3114750549999999e-06,1.5944623830000002e-06,2.33780461e-06,3.07463966e-06,4.66681081e-06,1.0021001330000002e-05,0.241907744,0.053672545300000006,5.47654927e-05,83.2596853,68.1959786,1.9649205699999996e-05,6.37545302,0.012381388,6.165027620000001,0.0011839035120000002,9.907333231e-05,0.0227062645,21.1278118,0.0011839035120000002,9.907333231e-05,0.0177222457,28.4533339,0.0011839035120000002,9.907333231e-05,0.002016648476,20.966170505,0.0011839035120000002,9.907333231e-05,0.0164545313,1.6544298800000002e-06,0.000272406337,0.016475376899999998,3.187775071,-0.008526788317,-0.014349393600000001,-0.0149668026,3.43075578e-06,0.00011690860780000001
77,1691983800,0.6225075400000001,0.6227780589999998,-0.0077271953699999995,-0.913530296,1.42440598,0.680417786,1.3296030699999999,1.1406348099999999,0.0064035103900000005,0.259504877,0.000271383824,9.8982877e-07,1.018254493e-06,1.266323827e-06,1.8899486879999997e-06,2.5180472126000005e-06,4.1393148149999995e-06,9.265106473e-06,0.248262517,0.06290413710000001,6.49839634e-05,90.68851599999999,70.21559740000001,2.0684533e-05,6.378283,0.0126667108,6.523960560000001,0.0013448479770000001,0.00011371951245000001,0.0230455657,21.773720400000002,0.0013448479770000001,0.00011371951245000001,0.0179234299,30.9966442,0.0013448479770000001,0.00011371951245000001,0.0022380700330000003,23.527979545999994,0.0013448479770000001,0.00011371951245000001,0.0164443771,1.27639745e-06,0.0002716943909999999,0.03212636876,2.9402586159999995,-0.008789992608999998,-0.014569656050000001,-0.015097804000000001,3.4931523399999993e-06,0.00011771769050000002
77,1691984400,0.616454673,0.616725669,-0.006529981739999999,-0.957600427,1.43996897,0.679721808,1.30965251,1.1339971199999999,0.00478696954,0.259631598,0.00027156373400000005,6.446576370000001e-07,6.532382420000001e-07,8.205194669e-07,1.433635367e-06,2.391027167e-06,3.6272739299999996e-06,6.5819861699999994e-06,0.250297049,0.0578560442,5.7101249099999994e-05,90.3402983,68.78688780000002,2.04940388e-05,6.12551929,0.012629316600000001,6.54746655,0.000961149521,7.864298967999999e-05,0.0231510433,21.9556302,0.000961149521,7.864298967999999e-05,0.0176205144,25.141844600000002,0.000961149521,7.864298967999999e-05,0.0019297807799999998,17.4332087,0.000961149521,7.864298967999999e-05,0.016467745199999998,2.56064555e-06,0.000273358774,-0.01664727808,63.36372407900002,0.0015970082199999996,-0.014631859899999999,-0.015135136099999998,9.625815120000001e-06,0.00018714420859999997
77,1691985000,0.6232712659999999,0.623542123,-0.00214357976,-1.005850425,1.52127146,0.687141121,1.30267726,1.13864726,0.0056584639200000005,0.270373057,0.000271151778,4.2296404900000005e-07,4.606219294e-07,6.471957449999998e-07,1.730926541e-06,1.6063793180000001e-06,2.8127148090000004e-06,6.114573939999999e-06,0.26221452300000003,0.049289804300000004,0.00011719204529999998,92.34022069999999,65.8761724,2.0732904000000004e-05,6.18504478,0.012642046250000002,6.595779210000001,0.000566270586,4.270783954999999e-05,0.0235857312,22.787039599999996,0.000566270586,4.270783954999999e-05,0.017501475500000002,18.9896692,0.000566270586,4.270783954999999e-05,0.0018156477169999998,11.043245816999999,0.000566270586,4.270783954999999e-05,0.016487979,4.4442086900000006e-06,0.00027548561700000004,-0.6559173003000001,158.72523558999998,0.01518961525,-0.014603227,-0.015122512049999998,1.8208061849999998e-05,0.0002796779774
77,1691985600,0.6045863559999999,0.604856999,-0.0073625411400000005,-0.9529501060000001,1.4198308199999998,0.671073917,1.29071434,1.1252593499999999,0.004863815929999999,0.251171919,0.000271671409,1.172681474e-06,1.2569472862000001e-06,1.5687053534e-06,2.2256234619999997e-06,3.084653274e-06,4.4625846e-06,8.08536216e-06,0.250428873,0.05178315530000001,5.8082491e-05,86.0313691,67.1440076,2.01096339e-05,6.09465787,0.0123944167,6.36057513,0.000594691707,4.528127948e-05,0.0230604483,21.7796065,0.000594691707,4.528127948e-05,0.0175129996,19.564131399999997,0.000594691707,4.528127948e-05,0.0018325424850000002,11.767497815999999,0.000594691707,4.528127948e-05,0.016464170800000004,3.3666311300000006e-06,0.000273989265,1.0138689151099998,129.02422689600002,0.011833218699999998,-0.01466054325,-0.015163777,1.087550897e-05,0.00019886487659999998
77,1691986200,0.6039148679999999,0.6041853380000001,-0.00794948329,-0.9949042350000001,1.37156688,0.6742821339999999,1.28002656,1.11933419,0.0036557156699999994,0.24829225100000002,0.000271549154,1.2141163100000002e-06,1.2187633404e-06,1.4308484120000002e-06,1.988921468e-06,2.486282826e-06,3.817769626e-06,7.840949009999999e-06,0.251910644,0.049981183,4.40582629e-05,88.8617989,66.56113859999999,2.00884556e-05,6.14293363,0.0124219879,6.26247011,0.0013221818485000003,0.00011172506607000001,0.0231712103,21.971531,0.0013221818485000003,0.00011172506607000001,0.017963784700000002,30.597571699999996,0.0013221818485000003,0.00011172506607000001,0.0023115087570000003,22.987307874000003,0.0013221818485000003,0.00011172506607000001,0.0164388983,1.1097430399999998e-06,0.000271347386,0.029003168899999997,0.8786116639999999,-0.011934212599999999,-0.0146876056,-0.015176744399999997,3.2143604100000003e-06,0.0001176894092
77,1691986800,0.656531716,0.656801606,-0.00797488218,-0.997042514,1.4266935799999998,0.704198142,1.33301569,1.1688357,0.00440259955,0.269080538,0.00027048354699999995,7.01249471e-07,6.755086856e-07,8.52377527e-07,1.323724456e-06,1.6748626874999999e-06,2.7556586889999997e-06,6.497384764000001e-06,0.274831445,0.053328085000000004,9.110830670000001e-05,91.5949856,66.3454435,2.18381304e-05,6.24486023,0.012935744600000002,6.789314800000001,0.0008293741585,6.712405511e-05,0.024146954300000002,23.8978933,0.0008293741585,6.712405511e-05,0.017690724300000002,24.4972693,0.0008293741585,6.712405511e-05,0.002042853783,16.703116666,0.0008293741585,6.712405511e-05,0.016437923599999998,1.2270030500000001e-06,0.00027142487199999997,0.09113140509999999,5.994945986,-0.0092753054,-0.014596668150000002,-0.01512167045,3.3404653300000003e-06,0.00011676317640000001
77,1691987400,0.7427033439999999,0.7429741469999999,-0.007995385552999999,-1.11958474,1.4760075699999997,0.7615635570000001,1.38821737,1.22426236,0.0034043325999999997,0.30225256100000003,0.00027214287099999995,1.5375254220000002e-06,1.5792515920000004e-06,1.9002546450000002e-06,2.7185211e-06,3.4673058100000004e-06,5.58826647e-06,1.171533532e-05,0.319296837,0.0519460935,7.875077409999999e-05,83.64633549999999,64.0052103,2.46849244e-05,6.45834047,0.013830909499999999,7.68201282,0.000627024022,4.85195027e-05,0.0260647886,27.824316599999996,0.000627024022,4.85195027e-05,0.017394676000000005,18.0240673,0.000627024022,4.85195027e-05,0.0017723713600000003,10.194979893,0.000627024022,4.85195027e-05,0.0164500655,1.3088850599999999e-06,0.00027191428,0.029945672900000005,0.8527123059999999,-0.0111727235,-0.014537628850000001,-0.015073470449999998,3.4079947200000006e-06,0.00011678819399999999
77,1691988000,0.75008076,0.750351634,-0.00843876555,-1.0501356650000002,1.5043584200000002,0.759260584,1.42050586,1.24106287,0.0030839124799999997,0.304598275,0.000271860046,1.1579992240000001e-06,1.147390681e-06,1.3974754199999997e-06,2.112046245e-06,2.682940876e-06,4.416441348e-06,9.62373815e-06,0.32027590899999997,0.054679874100000005,6.098113920000001e-05,87.5946345,64.5866863,2.4932256499999996e-05,6.20787758,0.013909840900000003,7.8108470200000015,0.000828764825,6.682964443000001e-05,0.026157118500000003,28.022398600000002,0.000828764825,6.682964443000001e-05,0.017555075,22.880734299999997,0.000828764825,6.682964443000001e-05,0.00192454526,14.963124988999999,0.000828764825,6.682964443000001e-05,0.016466101500000004,1.31969671e-06,0.00027245262399999996,0.009109910599999998,0.79710493,-0.011422279499999998,-0.014545465599999998,-0.015078815099999998,3.5511225199999997e-06,0.00011696361240000001
77,1691988600,0.7555271369999998,0.7557987479999999,-0.003525329317,-1.0323726800000002,1.51830884,0.760721731,1.43254375,1.24845057,0.00351468166,0.30717424599999993,0.000273203702,1.7766436699999999e-06,1.8246504149000004e-06,2.1401376714999993e-06,2.893720653e-06,3.5743439279999995e-06,5.4848573159999995e-06,1.1146853939999998e-05,0.318490559,0.0591501635,9.22400515e-05,89.40133540000001,65.642416,2.5115786400000002e-05,6.323959230000001,0.0140724506,7.99553334,0.0022652604456000003,0.00019799678010000004,0.026226112000000003,28.2200692,0.0022652604456000003,0.00019799678010000004,0.018325872400000002,45.2627788,0.0022652604456000003,0.00019799678010000004,0.002681059555,38.267796134,0.0022652604456000003,0.00019799678010000004,0.0164747366,1.30804864e-06,0.000272725624,0.006654817670000002,0.929175552,-0.0114184249,-0.014568186700000003,-0.0151072081,3.1583356099999997e-06,0.00011607823009999999
77,1691989200,0.7709658179999999,0.7712376350000001,-0.006833086300000001,-1.15383653,1.50537094,0.779474745,1.40723047,1.2335626100000001,0.00774250311,0.319345291,0.00027284720500000005,1.173918855e-06,1.1771393277e-06,1.4550060517e-06,2.150719567e-06,2.7871761836e-06,4.567846452e-06,1.0514153089999998e-05,0.325535479,0.0598605566,6.144456500000001e-05,87.0317549,65.5378349,2.56299561e-05,6.00324468,0.014317944199999998,8.19973963,0.000757458059,6.005250491000001e-05,0.026528467099999998,28.872402299999997,0.000757458059,6.005250491000001e-05,0.0178042302,24.0153983,0.000757458059,6.005250491000001e-05,0.0021375082299999997,15.824326039999999,0.000757458059,6.005250491000001e-05,0.016485673099999997,1.3909829200000002e-06,0.000273168834,0.021084082650000002,2.4507753419999996,-0.00838579923,-0.01453568765,-0.015064846999999998,3.2156073800000003e-06,0.0001166550208
77,1691989800,0.73294571,0.7332177289999999,-0.006243084930000001,-1.1245435000000001,1.4735324800000003,0.756432807,1.3766295199999998,1.21218702,0.006302196140000001,0.30300982899999995,0.00027341483,1.5192072900000002e-06,1.554425575e-06,1.8056908210000002e-06,2.5077738039999994e-06,3.1189692869999998e-06,4.771815785999999e-06,1.0072247650000002e-05,0.31225685700000005,0.054139649899999996,4.930496210000001e-05,85.76224839999999,64.7674216,2.4378035399999998e-05,6.185281470000001,0.013918929600000001,7.77656908,0.0014068794496000002,0.00011945044697,0.0259899483,27.696680300000004,0.0014068794496000002,0.00011945044697,0.017871240000000004,30.275212300000003,0.0014068794496000002,0.00011945044697,0.0021936086870000004,22.858596134000003,0.0014068794496000002,0.00011945044697,0.0164863709,1.3322919799999999e-06,0.000273133035,0.023472491794,2.4050833499999995,-0.00950948175,-0.0145630325,-0.015095146100000002,3.3119400700000003e-06,0.0001164436334
77,1691990400,0.691421546,0.691693114,-0.00686335421,-1.0459207400000001,1.45013178,0.730301262,1.3701793299999998,1.1891988100000002,0.0041376615200000005,0.28256518500000005,0.00027263186400000003,1.2154571149999998e-06,1.2306995129999997e-06,1.4902164290000001e-06,2.1480106010000002e-06,2.6751186440000003e-06,4.325783228e-06,9.00958818e-06,0.29207924999999996,0.053553580600000004,5.45326615e-05,87.04417149999999,65.4762517,2.29844979e-05,6.149709829999999,0.013450156,7.28725766,0.001178774242,9.880297424999999e-05,0.025082135,25.789076799999997,0.001178774242,9.880297424999999e-05,0.017740513399999998,28.596520799999997,0.001178774242,9.880297424999999e-05,0.00205545497,20.909216069999996,0.001178774242,9.880297424999999e-05,0.016484614099999996,1.23332909e-06,0.00027297641,0.020738055894,0.886230471,-0.011647460799999999,-0.01463173005,-0.015149643,3.34035394e-06,0.0001167956324
77,1691991000,0.728317229,0.7285883300000001,-0.0042687095399999994,-1.09582091,1.46546973,0.7510242920000001,1.38525476,1.2179622,0.0034524572599999998,0.296264024,0.000272066573,1.1486049320000002e-06,1.1122236733e-06,1.3408294432000003e-06,1.9697411010000003e-06,2.4321964045e-06,3.826331838e-06,8.45351623e-06,0.316769736,0.047319090800000005,4.83896581e-05,85.99246870000002,62.979052,2.4228507600000002e-05,5.899157740000001,0.01381822285,7.69531934,0.001370271751,0.00011604282023,0.026145908699999998,28.034231,0.001370271751,0.00011604282023,0.0179171872,30.669363499999996,0.001370271751,0.00011604282023,0.00226346494,23.267911155999997,0.001370271751,0.00011604282023,0.016467845099999996,1.3120987099999999e-06,0.00027250280100000004,0.014534942320000003,0.7691462419999999,-0.0116386327,-0.014549283800000002,-0.015078730050000003,3.3164449500000003e-06,0.0001162460496
