StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1702223400,0.0709713128,0.0711387002,-0.06203105360000001,-0.6087788919999999,0.5818302650000001,0.21946269200000001,0.43043814999999996,0.338185322,0.005169331040000001,0.0370370949,0.000167446679,4.1789288699999996e-08,3.8492726400000005e-08,5.0446548999999994e-08,7.35400661e-08,1.241636064e-07,2.1310671000000004e-07,3.737209154e-07,0.012737195239999999,0.022653740500000002,9.29687161e-05,113.1158279,114.1433677,2.3662976599999997e-06,6.3281969899999995,0.00401244194,0.7652458349999999,0.00034192426,2.5618083200000005e-05,0.0049845541,1.13425559,0.00034192426,2.5618083200000005e-05,0.01360692295,9.873938850000002,0.00034192426,2.5618083200000005e-05,0.001004948069,5.011619325,0.00034192426,2.5618083200000005e-05,0.012943010799999998,3.6729179000000004e-07,0.000167889687,0.042198866700000004,1.4522594100000004,-0.00960649944,-0.0119585458,-0.012212709,2.36620089e-06,7.230465479999999e-05
77,1702224000,0.0690535109,0.0692205923,-0.05880969020000001,-0.495241021,0.5720424750000002,0.211603145,0.43778836600000004,0.353710791,0.0052663975299999995,0.0364296122,0.00016716309499999998,6.11993891e-08,5.8790035600000004e-08,6.95576844e-08,1.0210858140000003e-07,1.6105416639999998e-07,2.63888889e-07,4.901733386e-07,0.0159654137,0.0184897459,7.0049055e-05,105.94768710000001,103.5613238,2.30227717e-06,6.2384426600000005,0.00388327882,0.741272941,0.00023652251199999998,1.623973234e-05,0.005702768979999999,1.421587095,0.00023652251199999998,1.623973234e-05,0.013431572499999999,8.20109036,0.00023652251199999998,1.623973234e-05,0.000832915247,3.2806907614,0.00023652251199999998,1.623973234e-05,0.012929708949999999,3.6157226300000003e-07,0.000167539713,0.049317092130000004,1.4606603000000002,-0.009445212359999998,-0.011951647499999999,-0.012202033,2.45516402e-06,7.33146499e-05
77,1702224600,0.06560979820000001,0.06577646379999999,-0.0498228818,-0.49969402799999996,0.559779581,0.20503551300000003,0.4248879710000001,0.345910553,0.005250155699999999,0.0354157748,0.00016679950500000001,1.170648221e-07,1.195801039e-07,1.3030000719999998e-07,1.66869063e-07,2.3420733039999996e-07,3.66109693e-07,6.061909234e-07,0.015897539600000003,0.016845599799999996,5.94256443e-05,104.6830592,101.6041744,2.1880281200000004e-06,6.2525052,0.0037806786600000004,0.710777813,0.00021755461519999998,1.4662731199999997e-05,0.00565504031,1.406877496,0.00021755461519999998,1.4662731199999997e-05,0.013358243749999998,7.69234211,0.00021755461519999998,1.4662731199999997e-05,0.000776017813,2.820145284,0.00021755461519999998,1.4662731199999997e-05,0.012905310250000001,3.62892135e-07,0.00016691047699999998,0.006034279700000003,1.7887000270000002,-0.00961982917,-0.011924063549999999,-0.012175636,2.46337461e-06,7.27046949e-05
77,1702225200,0.052401811900000005,0.0525686923,-0.04996051580000001,-0.554605214,0.5090030289999999,0.18628660300000002,0.369086264,0.29854660600000005,0.0048714523300000005,0.029179391200000005,0.000167035403,1.360092675e-07,1.458888955e-07,1.5868325060000002e-07,2.015268494e-07,2.71509834e-07,4.22763172e-07,6.57533391e-07,0.011178392270000002,0.01496908,5.11263495e-05,103.22710949999998,107.32055210000001,1.74980358e-06,6.4730235899999995,0.0034224491,0.568706632,0.000293903996,2.1368676380000002e-05,0.00462547273,0.9874467629999998,0.000293903996,2.1368676380000002e-05,0.01346488045,8.81593642,0.000293903996,2.1368676380000002e-05,0.000858028936,3.9416358079999996,0.000293903996,2.1368676380000002e-05,0.012924055700000001,3.3593957900000004e-07,0.000167367785,0.05825570839000001,1.580947483,-0.0095022807,-0.011977173899999999,-0.0122277435,2.3257851800000003e-06,7.261269750000001e-05
77,1702225800,0.0506812091,0.0508485461,-0.0514461285,-0.552313727,0.49670266099999993,0.182233488,0.363236088,0.29284644500000007,0.00518048237,0.0290852443,0.00016750023599999998,1.4944559680000003e-07,1.64588596e-07,1.7655901359999998e-07,2.2990930860000003e-07,3.14063669e-07,4.83381508e-07,7.932152290000001e-07,0.013630254,0.011664506049999999,4.2935460900000004e-05,100.18629200000001,96.1983645,1.6913898200000001e-06,6.44080424,0.00328915964,0.5430272780000001,0.000143697065,7.87497184e-06,0.00517920196,1.1992581100000002,0.000143697065,7.87497184e-06,0.013234813849999999,6.35185684,0.000143697065,7.87497184e-06,0.0005879845690000001,1.3844781895,0.000143697065,7.87497184e-06,0.0129312748,3.4866753800000003e-07,0.000167567143,0.031195913199999998,1.701974006,-0.00940597307,-0.01197802095,-0.0122214847,2.3150965e-06,7.28932996e-05
77,1702226400,0.0446951872,0.0448629253,-0.0570183699,-0.422214805,0.482339727,0.168906917,0.343210479,0.270533258,0.00540076416,0.027319617999999997,0.00016785141700000002,9.515386399999999e-08,1.0679551249999999e-07,1.110483103e-07,1.435342879e-07,2.0753870010000003e-07,3.37376125e-07,5.115852196e-07,0.012222049799999999,0.010082357349999998,4.14631328e-05,102.2194623,95.29977099999999,1.49403624e-06,6.468530490000001,0.00310337398,0.48455373599999996,0.00016990605639999998,1.0093561269999998e-05,0.00484686404,1.07577277,0.00016990605639999998,1.0093561269999998e-05,0.013353659100000002,6.987854230000001,0.00016990605639999998,1.0093561269999998e-05,0.000687072257,2.013300856,0.00016990605639999998,1.0093561269999998e-05,0.0129583045,3.11349523e-07,0.000168229555,0.061912198099999996,1.7203673299999998,-0.0097937942,-0.012058296199999999,-0.01229638445,2.18966768e-06,7.283903240000001e-05
77,1702227000,0.045136682100000006,0.0453046209,-0.049858129200000004,-0.516545373,0.45991403599999997,0.171671606,0.34718559799999993,0.27454587900000005,0.00487546322,0.026227679299999994,0.0001680466,8.31651038e-08,9.128513789999999e-08,9.78742764e-08,1.3009566900000002e-07,1.826104895e-07,2.8033425500000005e-07,4.5745139800000005e-07,0.014771956059999999,0.007762644340000001,3.18760517e-05,99.0609299,85.3949994,1.50994671e-06,6.28308109,0.0030772731399999996,0.48401241400000006,0.00016697881989999997,9.810390829999998e-06,0.00540016025,1.305812339,0.00016697881989999997,9.810390829999998e-06,0.0133660595,6.91382603,0.00016697881989999997,9.810390829999998e-06,0.000702585092,1.9407253420000004,0.00016697881989999997,9.810390829999998e-06,0.012958013800000001,3.24810215e-07,0.000168235497,0.016367396300000003,2.14889292,-0.00965705225,-0.012045478799999999,-0.012276089499999998,2.47398199e-06,7.32830658e-05
77,1702227600,0.030654637000000002,0.030821856199999997,-0.039407985,-0.46884201699999994,0.38892436799999996,0.14086888199999997,0.281633605,0.218856679,0.0037172383499999998,0.017784293700000002,0.00016732140099999998,7.521012630000002e-08,8.529377380000001e-08,9.07333772e-08,1.16466337e-07,1.6941514929999998e-07,2.3572437619999993e-07,4.064008385999999e-07,0.00819968903,0.0070991928900000015,2.6919226899999997e-05,100.8544239,95.69534279999999,1.0277493860000001e-06,6.444095620000001,0.00259668283,0.33268777200000005,0.000153090928,8.64642603e-06,0.00395329119,0.725850331,0.000153090928,8.64642603e-06,0.01325501865,6.5080208299999995,0.000153090928,8.64642603e-06,0.0005793814070000001,1.5555949703,0.000153090928,8.64642603e-06,0.0129323169,3.21237046e-07,0.000167563886,-0.0714938838,22.833532982999998,-0.007749271569999999,-0.01206197745,-0.01228499235,2.46525021e-06,7.29579244e-05
77,1702228200,0.039855338799999994,0.0400222901,-0.0382663962,-0.40582974,0.44187598899999997,0.158696803,0.33443520800000004,0.25785786999999993,0.004741910970000001,0.023129082099999997,0.00016703896599999998,6.1504719e-08,6.98952966e-08,7.680613349999999e-08,1.031210112e-07,1.500718841e-07,2.091164716e-07,3.87471321e-07,0.0128556532,0.00704584749,2.43945979e-05,97.8122481,85.2734536,1.3338562e-06,6.36047626,0.00291331835,0.42763439400000003,0.0001739928156,1.041737083e-05,0.00506758378,1.1396878400000001,0.0001739928156,1.041737083e-05,0.0133145873,6.923568039999999,0.0001739928156,1.041737083e-05,0.0006665328040000001,1.9799894290000002,0.0001739928156,1.041737083e-05,0.01291849145,2.984600840000001e-07,0.000167186369,0.0585891972,2.0094107300000004,-0.00962295,-0.0120429582,-0.01226688755,2.3141134200000004e-06,7.2283302e-05
77,1702228800,0.0437784029,0.0439454086,-0.0352360969,-0.425777615,0.45226381,0.165058881,0.354235821,0.279158523,0.005022309570000001,0.024650188,0.000167146499,1.2275183030000002e-07,1.337254408e-07,1.498281083e-07,1.963122622e-07,2.707198284e-07,3.8814152860000004e-07,7.179496445e-07,0.015140650800000002,0.00672145442,2.4561537500000005e-05,95.2211358,80.674875,1.46333813e-06,6.55016766,0.0030164173500000003,0.463873348,0.00015500682,8.893936410000001e-06,0.0055049856500000004,1.3257230000000002,0.00015500682,8.893936410000001e-06,0.01329118575,6.64712478,0.00015500682,8.893936410000001e-06,0.000667052263,1.7438022850000003,0.00015500682,8.893936410000001e-06,0.0129222278,3.01410304e-07,0.00016728573499999997,0.03168331848,1.7373311100000002,-0.009738559,-0.012042237899999999,-0.012266469200000001,2.42103422e-06,7.25609668e-05
77,1702229400,0.0422222827,0.0423892164,-0.0348922752,-0.48335099800000003,0.443713539,0.16387290999999998,0.33968536899999996,0.272895829,0.00484031633,0.0243502695,0.000166994143,3.3262196499999995e-08,3.72816477e-08,4.5572747699999995e-08,6.89622236e-08,1.1432535490000001e-07,1.7007223390000002e-07,3.45197438e-07,0.0145673409,0.00651942799,2.3195799299999998e-05,101.8184964,80.8945089,1.4124597800000002e-06,6.44809901,0.00295170469,0.445423946,0.000192014584,1.2254749469999999e-05,0.0053946325299999995,1.2744565600000004,0.000192014584,1.2254749469999999e-05,0.0133212653,7.179476890000001,0.000192014584,1.2254749469999999e-05,0.000675957335,2.2572096939999997,0.000192014584,1.2254749469999999e-05,0.012926627000000001,2.91674233e-07,0.00016738985300000003,0.02060095485,2.5228314,-0.00932401848,-0.01206205815,-0.012278405849999998,2.4040094300000003e-06,7.28165712e-05
77,1702230000,0.0465255757,0.046692728,-0.038016514,-0.47173708999999997,0.462614122,0.17052263399999998,0.358285933,0.29269643,0.004997202470000001,0.0264888768,0.00016726381200000002,8.67899519e-08,9.21174481e-08,1.108423564e-07,1.5078740409999996e-07,2.1533147700000002e-07,3.246244926e-07,6.326538706e-07,0.016591121,0.006645636840000001,2.41123605e-05,93.12860620000001,78.77415399999998,1.55555802e-06,6.52420341,0.0030991050200000004,0.494360292,0.000162873889,9.280563270000001e-06,0.0057900289999999995,1.4611570139999999,0.000162873889,9.280563270000001e-06,0.01334156155,6.8371873899999995,0.000162873889,9.280563270000001e-06,0.0007103491370000001,1.91230344,0.000162873889,9.280563270000001e-06,0.012930097899999998,2.8777619000000005e-07,0.000167476075,0.012435990259999998,1.7609430500000003,-0.00966371207,-0.01207110405,-0.012283578,2.3981593700000004e-06,7.304062950000001e-05
77,1702230600,0.0443253634,0.0444928661,-0.0374278648,-0.488520061,0.46565171399999994,0.16870964600000002,0.34306047,0.27619593600000003,0.005795710180000001,0.027249273400000003,0.000167613483,8.93301436e-08,9.711506350000001e-08,1.1878309880000001e-07,1.613566572e-07,2.316173015e-07,3.5064769959999997e-07,7.09156784e-07,0.01594856125,0.00618693558,2.50971876e-05,94.33741,78.05645109999999,1.4811596100000001e-06,6.499425960000001,0.00299976528,0.46833649800000005,0.0002101550491,1.3636570700000002e-05,0.00563382853,1.39946807,0.0002101550491,1.3636570700000002e-05,0.0133954854,7.496491569999999,0.0002101550491,1.3636570700000002e-05,0.000756270265,2.580691222,0.0002101550491,1.3636570700000002e-05,0.012941514950000002,2.88579808e-07,0.00016777173599999998,-0.005848844100000003,1.394796283,-0.010104935600000002,-0.0120754416,-0.01229622715,2.3308535699999995e-06,7.272113300000001e-05
77,1702231200,0.0420625559,0.04222963589999999,-0.0386602856,-0.46724317600000004,0.443676045,0.164392728,0.340997914,0.272145808,0.005398760420000001,0.024881286900000004,0.000167183466,8.47284748e-08,8.959366919999998e-08,1.0674495580000002e-07,1.463882856e-07,2.097870226e-07,3.2032044099999996e-07,6.13389492e-07,0.015336189699999999,0.00566892226,2.41930131e-05,95.1644409,76.8621993,1.40606233e-06,6.63164195,0.0029370231,0.44363063199999997,0.000177211923,1.054179652e-05,0.005534153710000001,1.3452186099999999,0.000177211923,1.054179652e-05,0.01335210765,6.947477709999999,0.000177211923,1.054179652e-05,0.0007064028040000001,1.9955253389999998,0.000177211923,1.054179652e-05,0.0129284949,2.5970147500000003e-07,0.000167405843,0.005504899000000001,2.297106094,-0.00985849409,-0.012116073049999999,-0.01231634245,2.1888252800000003e-06,7.200860700000002e-05
77,1702231800,0.0348542933,0.0350211993,-0.033471791599999995,-0.45523498700000004,0.41708773400000004,0.14871573000000002,0.304321782,0.24131986900000002,0.00444295754,0.0218066325,0.000166985759,4.99400526e-08,5.30807282e-08,6.54173461e-08,8.80302571e-08,1.306612991e-07,1.9246796040000002e-07,3.7151676200000004e-07,0.012045428789999998,0.005356480040000001,2.3997575e-05,99.7857544,81.36089900000002,1.1672872600000002e-06,6.489506,0.0027142502400000004,0.373106883,0.0001751829739,1.068355559e-05,0.00486004584,1.062891381,0.0001751829739,1.068355559e-05,0.013276757299999997,6.807650069999999,0.0001751829739,1.068355559e-05,0.000617641224,1.914404335,0.0001751829739,1.068355559e-05,0.0129166252,2.57529122e-07,0.000167097626,-0.021797107510000004,2.53845873,-0.009761222219999999,-0.01210235485,-0.0123028044,2.41755195e-06,7.25760386e-05
77,1702232400,0.030604489999999995,0.0307713529,-0.031294613400000004,-0.48349119499999993,0.39113694000000004,0.14110618199999997,0.27960853599999996,0.221031748,0.00439462105,0.0190382401,0.00016694552299999997,5.7149669600000006e-08,6.041074249999999e-08,7.28260922e-08,9.6160916e-08,1.374827332e-07,2.00593339e-07,3.749030856e-07,0.01002495262,0.00525464851,2.12899409e-05,97.25421639999999,84.58994390000001,1.026988063e-06,6.275735300000001,0.0025369622,0.326650405,0.0001254732904,6.146222730000001e-06,0.0043828027599999994,0.8849100420000001,0.0001254732904,6.146222730000001e-06,0.013211900549999999,6.194046550000001,0.0001254732904,6.146222730000001e-06,0.0005522426169999999,1.1972461539999997,0.0001254732904,6.146222730000001e-06,0.012915191850000002,2.3891787599999994e-07,0.00016704135,-0.028282494550000002,2.029237985,-0.01001207639,-0.012137965099999998,-0.012328834799999999,2.12739759e-06,7.18314258e-05
77,1702233000,0.029405753100000005,0.029573169500000003,-0.0277747485,-0.512864275,0.390199406,0.1383052074,0.27417086799999996,0.21491906,0.003817405714,0.017917362599999997,0.00016751503300000003,6.753568989999998e-08,7.41552574e-08,9.007839480000001e-08,1.238012213e-07,1.7231570199999997e-07,2.58075897e-07,4.89218118e-07,0.009261087119999999,0.00541818532,2.20728573e-05,96.357692,88.65422650000001,9.85954977e-07,6.56543439,0.0024907692599999997,0.313902332,0.000155064884,8.940182620000001e-06,0.0041735767500000005,0.8193572619999999,0.000155064884,8.940182620000001e-06,0.01326813785,6.5700326,0.000155064884,8.940182620000001e-06,0.0005778246340000001,1.5782183295999999,0.000155064884,8.940182620000001e-06,0.012941581999999998,2.6833516100000005e-07,0.000167753461,0.018584631460000004,2.54079829,-0.00947311289,-0.012113257700000001,-0.012315228899999999,2.43136473e-06,7.284627410000001e-05
77,1702233600,0.028147257100000007,0.0283143413,-0.031543192600000006,-0.395205795,0.38269918799999997,0.1346643774,0.266520636,0.211206446,0.003951030140000001,0.0185149802,0.000167165579,4.90281817e-08,5.4876034099999994e-08,6.50838182e-08,8.69713557e-08,1.2622256459999998e-07,1.80889293e-07,3.30469216e-07,0.008685868480000001,0.005364567650000001,2.12512912e-05,100.3483385,88.27896510000001,9.448034830000001e-07,6.436831740000001,0.0024598066899999996,0.305524911,0.00017238072200000001,1.021544067e-05,0.00408481598,0.775717942,0.00017238072200000001,1.021544067e-05,0.0133009628,6.773846539999999,0.00017238072200000001,1.021544067e-05,0.0006315040319999998,1.873107209,0.00017238072200000001,1.021544067e-05,0.01293078275,2.9241263099999997e-07,0.000167488404,0.017943511200000005,32.489651333000005,-0.00787374775,-0.01211492805,-0.01231350115,2.4608611899999996e-06,7.316645960000001e-05
77,1702234200,0.029748947300000002,0.0299159768,-0.0295953266,-0.4677875940000001,0.36687370399999997,0.13733903200000003,0.282308626,0.224331851,0.0033665006,0.0170324159,0.000167142172,8.12891566e-08,8.57733621e-08,9.977018360000001e-08,1.304989684e-07,1.814852945e-07,2.635888892e-07,4.7433944400000005e-07,0.0098019123,0.00504886015,2.1961517699999997e-05,97.4677935,83.9617739,9.97299204e-07,6.649534650000001,0.00250948088,0.31774498500000004,0.0001080846515,5.04734865e-06,0.004375570630000001,0.8641610629999998,0.0001080846515,5.04734865e-06,0.013117391,5.70953576,0.0001080846515,5.04734865e-06,0.000445364556,0.755413205,0.0001080846515,5.04734865e-06,0.012918939599999998,2.6405530400000006e-07,0.000167163899,0.05468029336,1.641149125,-0.0098742452,-0.012093785300000002,-0.0122934804,2.5254822e-06,7.242747449999999e-05
77,1702234800,0.026050237699999996,0.026217401499999998,-0.025803487800000004,-0.5887687260000001,0.36496113500000005,0.131755789,0.25429526199999997,0.20408123199999997,0.0033656820000000005,0.0165658342,0.00016724244,4.6933004299999994e-08,5.1653093999999996e-08,6.16546493e-08,8.20067045e-08,1.21233129e-07,1.7768283770000003e-07,3.3498746459999994e-07,0.007807346830000001,0.0051934372199999995,2.28569843e-05,98.98012399999999,89.954972,8.750464519999999e-07,6.58372487,0.00238001891,0.27816367499999994,0.0001227713166,6.0611794900000004e-06,0.00387697037,0.694346626,0.0001227713166,6.0611794900000004e-06,0.013196076099999999,6.035171180000001,0.0001227713166,6.0611794900000004e-06,0.0005115227190000001,1.0738001605999998,0.0001227713166,6.0611794900000004e-06,0.012933177149999999,2.44579349e-07,0.00016751201399999998,0.015623692630000002,1.7406917200000003,-0.01020253059,-0.0121418436,-0.01233801585,2.3130144900000004e-06,7.249487939999999e-05
77,1702235400,0.03539868100000001,0.035565771100000004,-0.027961478100000003,-0.594735731,0.41127505200000003,0.153249996,0.302634242,0.234119646,0.00508146799,0.0222386706,0.000167188434,7.33649594e-08,7.951017109999998e-08,9.838982739999998e-08,1.306296615e-07,1.8965631340000002e-07,2.8945270100000004e-07,5.58105418e-07,0.012563634939999999,0.005108906220000001,2.37840694e-05,93.77298799999998,79.4344146,1.18463664e-06,6.52974849,0.00271297078,0.37534154099999995,0.0001576947465,9.13448849e-06,0.00494816256,1.111616727,0.0001576947465,9.13448849e-06,0.013264803350000002,6.59660607,0.0001576947465,9.13448849e-06,0.000603223045,1.6660931865000002,0.0001576947465,9.13448849e-06,0.012925757899999998,2.7852438e-07,0.00016735394599999998,0.10983906260000001,2.353079649,-0.009465034760000001,-0.0120792239,-0.01229097715,2.3888446799999998e-06,7.206882259999999e-05
77,1702236000,0.04191717429999999,0.0420842435,-0.0294729527,-0.6074537289999999,0.44656363299999996,0.167234555,0.33214764100000005,0.261045468,0.00582926255,0.026626866400000004,0.00016715915200000002,6.96985742e-08,7.18289542e-08,8.804957039999999e-08,1.226067988e-07,1.735022755e-07,3.0359996700000003e-07,5.42903899e-07,0.015697949450000002,0.00523376209,2.5007315099999996e-05,93.9362711,75.09361959999998,1.4018532699999998e-06,6.41381263,0.00295169411,0.446883009,0.000117306685,5.635169239999999e-06,0.005589761099999999,1.38370249,0.000117306685,5.635169239999999e-06,0.01316600485,5.92359776,0.000117306685,5.635169239999999e-06,0.0005271993,0.9647404967,0.000117306685,5.635169239999999e-06,0.01292217105,3.1112182500000005e-07,0.000167291214,-0.20557380818000004,15.983215514999994,-0.008253245949999998,-0.0120820188,-0.0122938384,2.31420745e-06,7.24386006e-05
77,1702236600,0.0489186151,0.049085634999999996,-0.0322820086,-0.577146448,0.45777646499999997,0.177948284,0.366048674,0.294909009,0.00599111452,0.028043617,0.000167116697,7.29109577e-08,7.550543750000001e-08,9.38851024e-08,1.311096693e-07,1.851913558e-07,3.311575476e-07,6.080737360000001e-07,0.019185064600000003,0.0052468594399999995,2.49948354e-05,91.3606394,71.4165869,1.6353886400000001e-06,6.12359332,0.0031685715499999998,0.520348155,0.0002204735099,1.4597664259999998e-05,0.00625166778,1.6933249299999997,0.0002204735099,1.4597664259999998e-05,0.0134074471,7.614272679999999,0.0002204735099,1.4597664259999998e-05,0.0007806177709999999,2.7279971119999997,0.0002204735099,1.4597664259999998e-05,0.012925803000000003,2.71557151e-07,0.00016734868499999997,0.05692763249999999,2.264784325,-0.00966961756,-0.01208742055,-0.012293732799999998,2.3557246600000003e-06,7.2256029e-05
77,1702237200,0.040463815199999996,0.040630647799999996,-0.0274096631,-0.624656565,0.4416884850000001,0.164392488,0.32172231399999995,0.251820189,0.0060406048900000005,0.0267247462,0.000166990601,1.2853044550000003e-07,1.337050754e-07,1.582529217e-07,2.0235426490000003e-07,2.704278924000001e-07,4.3812626100000006e-07,7.585204349999999e-07,0.01550045935,0.0047053762500000006,2.34928912e-05,90.99385950000001,73.0771621,1.3534493e-06,6.45266628,0.00290790907,0.430132915,0.0001224320135,6.3151277299999995e-06,0.00554700825,1.36250313,0.0001224320135,6.3151277299999995e-06,0.0131501301,6.0014223,0.0001224320135,6.3151277299999995e-06,0.000497571478,1.0308752443000002,0.0001224320135,6.3151277299999995e-06,0.012916711949999998,2.76493347e-07,0.00016711849599999998,0.07993066409999999,1.6140670320000001,-0.00983760288,-0.01206482525,-0.012271956050000001,2.5786465799999997e-06,7.26412413e-05
77,1702237800,0.05141329099999999,0.05158095620000001,-0.0261561763,-0.736392615,0.46748927500000004,0.18631165500000002,0.364961142,0.29892163,0.006466377740000001,0.0305032016,0.000167751789,7.193031919999999e-08,7.36913799e-08,9.45482873e-08,1.4068269030000002e-07,1.925087143e-07,3.5017357699999997e-07,6.400916090000001e-07,0.02090799935,0.00477345118,2.34046486e-05,89.2803644,68.6566114,1.7185457000000003e-06,6.18492743,0.00327854656,0.5496103229999999,0.00014289583920000003,7.54038252e-06,0.00654234647,1.85137841,0.00014289583920000003,7.54038252e-06,0.0132944897,6.40885777,0.00014289583920000003,7.54038252e-06,0.000639531825,1.4320707670000001,0.00014289583920000003,7.54038252e-06,0.012947335650000003,2.89255909e-07,0.00016791839799999998,0.015231817999999998,24.961234919,-0.0075211236299999994,-0.0121142048,-0.012322222050000001,2.22400591e-06,7.2846868e-05
77,1702238400,0.0512057118,0.051373545300000004,-0.027710230699999998,-0.706386184,0.485452326,0.185881945,0.36068601800000005,0.296596556,0.00667894755,0.03323330519999999,0.000167942067,8.27805772e-08,8.2998259e-08,1.031645145e-07,1.520125718e-07,1.983815632e-07,3.6001458900000003e-07,6.501997200000001e-07,0.020490319400000002,0.00508594381,2.43817457e-05,92.633743,70.2244345,1.7101765399999998e-06,6.481842299999999,0.00325038152,0.545616791,0.00017036036450000002,1.0371605859999996e-05,0.006464807559999999,1.8140520500000001,0.00017036036450000002,1.0371605859999996e-05,0.013320550300000001,6.8390058,0.00017036036450000002,1.0371605859999996e-05,0.000662536179,1.8894161503,0.00017036036450000002,1.0371605859999996e-05,0.0129526123,2.87606406e-07,0.000168058114,0.10571621105,2.118458822,-0.00924721448,-0.012078379650000002,-0.012292150499999998,2.4913215700000003e-06,7.2866688e-05
77,1702239000,0.053327499900000006,0.0534947467,-0.0260742733,-0.717900365,0.49216502999999995,0.19137611899999998,0.365861173,0.30038416900000003,0.0066800044900000004,0.032861150799999995,0.000167345778,7.54332005e-08,7.792431959999999e-08,1.013819098e-07,1.5478501879999997e-07,2.1716558499999995e-07,4.03176838e-07,7.74438602e-07,0.021285881200000002,0.00535103089,2.46776267e-05,90.7318766,70.3413184,1.7804003299999996e-06,6.58317747,0.0033102241899999997,0.564612213,0.00019399580900000002,1.2258570709999997e-05,0.006565093869999999,1.8721297099999998,0.00019399580900000002,1.2258570709999997e-05,0.013355241199999998,7.179790970000001,0.00019399580900000002,1.2258570709999997e-05,0.000726270484,2.240017389,0.00019399580900000002,1.2258570709999997e-05,0.012934662999999999,2.84837789e-07,0.000167590694,0.040448341000000006,1.8685194590000003,-0.00984129695,-0.0120697803,-0.012279610000000002,2.3641183000000003e-06,7.296180400000001e-05
77,1702239600,0.0444701564,0.0446375249,-0.031248248900000004,-0.583999728,0.46253912,0.170149539,0.340960404,0.27345835499999993,0.0058569949500000005,0.0283960938,0.00016749874999999999,1.082411447e-07,1.141972857e-07,1.343255096e-07,1.774423792e-07,2.4548315959999994e-07,4.0454821150000003e-07,6.936045849999999e-07,0.0170700907,0.00513857399,2.4109613200000003e-05,92.89933260000001,73.34303539999999,1.48698648e-06,6.476911749999999,0.0030263947599999995,0.47204883299999995,0.000179506256,1.093820533e-05,0.00585254123,1.50006748,0.000179506256,1.093820533e-05,0.01336054705,7.029231149999999,0.000179506256,1.093820533e-05,0.000713939268,2.068719847,0.000179506256,1.093820533e-05,0.012936509600000002,2.7276928500000003e-07,0.000167627017,0.053658305924000005,1.071189828,-0.010272851599999999,-0.012088979449999999,-0.01229942895,2.39124502e-06,7.24406965e-05
77,1702240200,0.0500165356,0.05018411429999999,-0.0263770371,-0.623395224,0.47015184899999996,0.1807218,0.369048767,0.29449649,0.0065850625400000005,0.029922140799999997,0.00016771810600000003,1.154385086e-07,1.1960331354999997e-07,1.4284580079999998e-07,1.9401263169999998e-07,2.538577762e-07,4.30516857e-07,7.662816289999999e-07,0.0200690561,0.0049128863,2.34805513e-05,91.427265,69.48823,1.6710610399999999e-06,6.47191184,0.00324402268,0.5381894620000001,0.000178734354,1.09772649e-05,0.00640388189,1.7834058199999998,0.000178734354,1.09772649e-05,0.013337854599999999,7.02209206,0.000178734354,1.09772649e-05,0.000703087991,2.08019204,0.000178734354,1.09772649e-05,0.012937619800000003,2.7374299e-07,0.00016765636299999998,0.08365925006,0.8718462410000001,-0.0100938382,-0.01208189365,-0.0122922155,2.3631208199999996e-06,7.266025750000001e-05
77,1702240800,0.049131232399999995,0.049299137099999994,-0.0273258013,-0.6131412520000001,0.462539122,0.17970756,0.36076101199999994,0.293258951,0.00587934097,0.028957768099999996,0.000168009298,8.59347165e-08,8.68933172e-08,1.030409608e-07,1.416803983e-07,1.8619522460000002e-07,3.208669815e-07,5.61688206e-07,0.0193900333,0.005150820820000001,2.2725342e-05,93.512916,71.200142,1.64256609e-06,6.34018264,0.0031590423600000002,0.517976859,0.000168897499,1.0367314320000001e-05,0.00624474534,1.6973449200000001,0.000168897499,1.0367314320000001e-05,0.0132910413,6.85456622,0.000168897499,1.0367314320000001e-05,0.0006303145470000001,1.8879898789999998,0.000168897499,1.0367314320000001e-05,0.012959498150000002,2.64545781e-07,0.000168213668,0.10017340599999999,1.756542815,-0.009899588769999999,-0.012126348899999998,-0.0123307908,2.1782643600000003e-06,7.24109295e-05
