StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1684696200,0.034221618999999995,0.0344204146,-0.019618763,-1.3219748299999998,0.326297465,0.16607034,0.26145798400000003,0.22298181,0.00356585482,0.0188679634,0.000198948738,1.3447270370000002e-07,1.4443240189999999e-07,1.6136732029999997e-07,2.1708183249999999e-07,2.9855589759999996e-07,4.3083315699999996e-07,7.556389680000001e-07,0.01503612693,0.0020554152500000004,1.63720689e-05,82.48449660000001,61.9164312,1.1491251959999999e-06,6.55822266,0.00296055017,0.36419047700000007,0.000137356315,6.46716949e-06,0.00556796048,1.320985195,0.000137356315,6.46716949e-06,0.0143520448,7.034146420000001,0.000137356315,6.46716949e-06,0.0005349666459999999,1.1296759887,0.000137356315,6.46716949e-06,0.014100110850000003,3.67441773e-07,0.000199181328,0.03193158486,2.8349185999999995,-0.010596947199999998,-0.0131840833,-0.013415518799999998,2.5989857799999997e-06,8.55814404e-05
77,1684696800,0.034734454399999996,0.034933784600000004,-0.01593332648,-1.34704965,0.33919786,0.16840755200000002,0.259957935,0.221594266,0.00415500272,0.020346106399999998,0.000199418356,6.036209719999999e-08,6.29009196e-08,7.0384132e-08,1.0765802479999999e-07,1.6034888380000004e-07,2.1956173960000002e-07,3.98555809e-07,0.015564351999999998,0.0017876139199999998,1.3858976300000001e-05,86.13569099999998,59.9231756,1.16673783e-06,6.4374293,0.0029858838600000004,0.36922980099999997,9.97549682e-05,3.6041994300000004e-06,0.00567525686,1.3708933440000002,9.97549682e-05,3.6041994300000004e-06,0.014245808549999999,6.346206270000001,9.97549682e-05,3.6041994300000004e-06,0.000400085677,0.41217681930000005,9.97549682e-05,3.6041994300000004e-06,0.01411827555,3.8096119e-07,0.00019970691999999997,0.04152365344,2.8215108,-0.010493627799999999,-0.0131755508,-0.01341421755,2.76508944e-06,8.630592170000001e-05
77,1684697400,0.0328248728,0.0330245537,-0.013440197800000001,-1.38630164,0.33428520700000003,0.165082079,0.246945045,0.21165646200000002,0.0043995627500000006,0.020736727799999997,0.000199773602,7.26132819e-08,7.53319289e-08,8.28154158e-08,1.1680477549999997e-07,1.708802721e-07,2.3821357599999996e-07,4.0746633000000006e-07,0.014663265999999998,0.00173358519,1.4139490649999999e-05,84.9980321,60.184633100000006,1.103708725e-06,6.34240214,0.002906828689999999,0.350974251,0.00012850701290000003,5.54913733e-06,0.0054919744,1.2927078399999998,0.00012850701290000003,5.54913733e-06,0.014362444500000002,6.8626284900000005,0.00012850701290000003,5.54913733e-06,0.000507339218,0.9368192454,0.00012850701290000003,5.54913733e-06,0.014131397549999999,3.6226285999999996e-07,0.000200059031,-0.08413906735000001,4.57606105,-0.0105582591,-0.0132226239,-0.0134566813,2.50667774e-06,8.52233415e-05
77,1684698000,0.037260656100000004,0.0374605427,-0.015242613549999997,-1.40577471,0.34313547,0.17594947299999997,0.26370804800000003,0.22845697699999995,0.0044483961700000005,0.022539041899999997,0.000199977125,6.633757549999999e-08,7.084381350000001e-08,8.136294900000001e-08,1.2866836200000001e-07,1.867783098e-07,2.843871198e-07,5.37059357e-07,0.0166830882,0.0019298585100000001,1.5580468000000004e-05,85.6937584,59.99560559999999,1.25033534e-06,6.4260643,0.00310168877,0.39580219299999997,0.0001292437093,6.0505352099999995e-06,0.00587425944,1.4664404799999997,0.0001292437093,6.0505352099999995e-06,0.014331237800000002,6.8291647300000005,0.0001292437093,6.0505352099999995e-06,0.000455434198,0.8844215025000001,0.0001292437093,6.0505352099999995e-06,0.0141404992,3.7571447899999996e-07,0.000200329914,0.03449956606,2.7929474,-0.01056248165,-0.013208305950000002,-0.0134428313,2.73268443e-06,8.643848369999999e-05
77,1684698600,0.0319875503,0.0321870175,-0.018610497849999998,-1.31733657,0.337547808,0.16178996,0.246832539,0.21345651699999996,0.004343872100000001,0.0215199986,0.000199567262,7.33405011e-08,7.7047439e-08,8.726277269999999e-08,1.221377739e-07,1.6916679439999997e-07,2.433622056e-07,4.12765608e-07,0.014055933900000001,0.0019216509699999998,1.4743744399999998e-05,87.63965759999999,61.56714169999999,1.075374357e-06,6.305601520000001,0.00286094905,0.339131843,0.00012041860450000001,5.26867418e-06,0.0053725156400000005,1.2342579839999999,0.00012041860450000001,5.26867418e-06,0.014309683199999998,6.70397897,0.00012041860450000001,5.26867418e-06,0.00045354754999999997,0.7695541112,0.00012041860450000001,5.26867418e-06,0.01412466345,3.8110002099999996e-07,0.00019988759700000002,0.07008078150000001,2.85828402,-0.01048219395,-0.0131743895,-0.01342431975,2.71773558e-06,8.56153518e-05
77,1684699200,0.035137266599999994,0.035336995999999996,-0.01558760303,-1.3952547,0.32926005199999997,0.17017758,0.260332944,0.222719296,0.00436893883,0.020687559200000004,0.00019982718600000004,7.223856679999999e-08,7.52852263e-08,8.91030377e-08,1.27687048e-07,1.8287297800000003e-07,2.8187333500000005e-07,5.072602532000001e-07,0.0156303629,0.00192094705,1.5822530350000002e-05,83.1887285,60.69968970000001,1.18023427e-06,6.37524169,0.0029978124599999998,0.37321689300000005,0.0001056443288,4.145625809999999e-06,0.005664624259999999,1.37310291,0.0001056443288,4.145625809999999e-06,0.014285720499999998,6.5003598600000005,0.0001056443288,4.145625809999999e-06,0.000417676169,0.5119121388999999,0.0001056443288,4.145625809999999e-06,0.01413046445,3.8500453199999994e-07,0.000200055482,0.11131244379999998,2.2877576,-0.010795025699999999,-0.013170660300000001,-0.013419413350000001,2.85657177e-06,8.646213739999999e-05
77,1684699800,0.0341464577,0.03434600089999999,-0.0038679536999999993,-1.5360319,0.29442148599999995,0.17071514899999998,0.247207546,0.22061923599999997,0.00371313347,0.019159854599999998,0.000199640091,7.7411077e-08,7.816193729999999e-08,8.94031346e-08,1.253561625e-07,1.76203515e-07,2.3132718110000003e-07,4.511988105e-07,0.015105486799999998,0.00195168289,1.463402285e-05,85.2411253,61.01737860000001,1.147628685e-06,6.168417870000001,0.0029567620900000004,0.364216703,0.00016332070459999998,8.59035438e-06,0.0056018940399999995,1.3332389700000002,0.00016332070459999998,8.59035438e-06,0.01438984445,7.315864020000001,0.00016332070459999998,8.59035438e-06,0.000545982753,1.4233115248000003,0.00016332070459999998,8.59035438e-06,0.014125713049999999,3.5462337799999995e-07,0.000199891365,0.167304677,2.8662683,-0.01061787204,-0.0132144565,-0.013453524,2.45329807e-06,8.521517979999999e-05
77,1684700400,0.0343667176,0.034565987799999996,-9.979669400000006e-05,-1.55894406,0.29513400599999995,0.17158293200000002,0.245144983,0.221144251,0.0039887335,0.0194117027,0.000199401167,1.0923899150000001e-07,1.1455452289999999e-07,1.311227529e-07,1.764005143e-07,2.3215269439999996e-07,3.225795049e-07,6.085428994e-07,0.01530708955,0.0018600603999999999,1.421679045e-05,84.3008711,60.3918307,1.1541374199999999e-06,6.367515320000001,0.00294399852,0.363945702,0.0001374793421,6.57213357e-06,0.0056233410299999995,1.3453532300000002,0.0001374793421,6.57213357e-06,0.014353637899999999,6.97865058,0.0001374793421,6.57213357e-06,0.0005141732549999999,1.062002804,0.0001374793421,6.57213357e-06,0.014117987549999999,3.54413743e-07,0.00019967243999999997,0.21697264200000005,2.95964174,-0.01009439985,-0.0132072183,-0.01344251525,2.6017205799999997e-06,8.57762268e-05
77,1684701000,0.0351865118,0.0353858267,0.005260334980000001,-1.54890539,0.30274674,0.17348502699999999,0.24927011000000002,0.22335681599999999,0.00428813839,0.019884419500000004,0.000199423851,8.71253104e-08,9.32957678e-08,1.0991708260000002e-07,1.619113446e-07,2.2871686099999997e-07,3.3305379e-07,6.909605699999999e-07,0.015816743700000004,0.00175810596,1.63577495e-05,83.11463749999999,59.5925185,1.1804749100000002e-06,6.58855516,0.0029696857300000002,0.37480598800000003,8.936341060000001e-05,2.8142415399999996e-06,0.00571715669,1.39446123,8.936341060000001e-05,2.8142415399999996e-06,0.0142596962,6.38254579,8.936341060000001e-05,2.8142415399999996e-06,0.000419164476,0.4098567244999999,8.936341060000001e-05,2.8142415399999996e-06,0.014116382399999999,3.5705831e-07,0.00019962976500000003,0.208649574,2.8155242599999997,-0.01035021405,-0.01319657605,-0.013436959399999998,2.6449236200000004e-06,8.611020100000001e-05
77,1684701600,0.037112909799999996,0.037313182699999996,0.0033959070499999995,-1.5666927999999998,0.301809218,0.17856766399999996,0.256620336,0.23085704499999998,0.004218102570000001,0.020164073100000002,0.0002003491,5.21983237e-08,5.29793076e-08,6.29773911e-08,9.94193706e-08,1.458086046e-07,2.014227081e-07,4.32113678e-07,0.016771607299999998,0.00176723251,1.59406451e-05,83.4400615,59.0819402,1.2463234900000001e-06,6.298049939999999,0.0030562247599999997,0.3927855,9.57101481e-05,3.33313077e-06,0.0059068409,1.4753272100000001,9.57101481e-05,3.33313077e-06,0.0142765216,6.3723377,9.57101481e-05,3.33313077e-06,0.00039843862100000005,0.3941364752,9.57101481e-05,3.33313077e-06,0.01415152395,3.54531836e-07,0.000200620509,0.18105232720000003,2.2965337299999997,-0.0108596005,-0.01323377295,-0.013473453899999998,2.69217993e-06,8.66055519e-05
77,1684702200,0.031951099100000005,0.0321505568,0.00032993612499999985,-1.51005597,0.292996444,0.164420174,0.241282364,0.210681428,0.003914446659999999,0.0189633368,0.00019957403399999997,9.49735559e-08,9.876379459999999e-08,1.1292409170000002e-07,1.5578776529999997e-07,2.0239194770000001e-07,2.772950289e-07,5.32210262e-07,0.014005727099999999,0.0019524961099999997,1.55419692e-05,87.09584249999999,61.85135170000001,1.0736843569999999e-06,6.40372263,0.00285270087,0.34341687899999995,0.0001173503206,4.8167787999999995e-06,0.00537591349,1.23880268,0.0001173503206,4.8167787999999995e-06,0.0143069526,6.6005803,0.0001173503206,4.8167787999999995e-06,0.0004592804589999999,0.6881706425,0.0001173503206,4.8167787999999995e-06,0.014123308299999998,3.72360117e-07,0.00019984087400000002,0.21501330759999998,3.2636695099999997,-0.01003968287,-0.0131913811,-0.01343477275,2.71647972e-06,8.65992044e-05
77,1684702800,0.0362582248,0.0364583234,-0.0016005744999999997,-1.53608447,0.303646768,0.175683402,0.25538279,0.22699443099999997,0.00420207777,0.0201885312,0.00020020222300000005,7.90496626e-08,8.07026076e-08,9.008821579999999e-08,1.2589584259999998e-07,1.564752209e-07,1.9993279819999997e-07,3.8555716000000004e-07,0.016085499,0.0020271026699999997,1.5068123949999999e-05,88.94973999999999,60.8016886,1.21802797e-06,6.20500992,0.00303623843,0.38433211300000003,0.0001151610839,4.7009912600000005e-06,0.0057661493000000005,1.41482033,0.0001151610839,4.7009912600000005e-06,0.01434345265,6.701670569999999,0.0001151610839,4.7009912600000005e-06,0.000476279936,0.7192937368,0.0001151610839,4.7009912600000005e-06,0.0141470224,3.6062013299999996e-07,0.000200499552,0.14135335000000002,2.52565327,-0.010735768,-0.01322396505,-0.013462864000000001,2.7377603599999996e-06,8.601677399999998e-05
77,1684703400,0.03413573859999999,0.0343356839,-0.002264007451,-1.49199203,0.302896742,0.169918913,0.249457614,0.21874417399999996,0.00439860207,0.0206462768,0.00020005093100000003,7.76477284e-08,8.278917800000002e-08,9.635836459999999e-08,1.3697796800000001e-07,1.88721943e-07,2.6377794259999997e-07,5.33812787e-07,0.0150356087,0.00201504568,1.5292200249999998e-05,87.4848036,61.601783499999996,1.1464885e-06,6.64143818,0.0029358155099999997,0.363744966,0.0001439759247,7.253228620000001e-06,0.00555023601,1.32909036,0.0001439759247,7.253228620000001e-06,0.0143857489,7.07899839,0.0001439759247,7.253228620000001e-06,0.0005248773260000001,1.128508677,0.0001439759247,7.253228620000001e-06,0.014132502900000002,3.6069338e-07,0.000200088966,0.195875597,2.17949819,-0.01072308285,-0.013204046,-0.0134449191,2.8514678399999995e-06,8.658573560000002e-05
77,1684704000,0.0381143935,0.038313991,-0.0002499586040000001,-1.5370303699999999,0.31185951900000003,0.180168618,0.262208005,0.232769602,0.00485488358,0.0224472397,0.000199736741,1.1722354140000001e-07,1.260496939e-07,1.4875710579999998e-07,2.073703915e-07,2.8376866539999996e-07,4.17273929e-07,8.335024509999999e-07,0.017085330849999997,0.00195249511,1.6764120699999997e-05,82.27838679999999,59.835484799999996,1.27739322e-06,6.63755438,0.00310331597,0.40516522899999996,0.0001141259189,4.543208109999999e-06,0.00594562769,1.50920194,0.0001141259189,4.543208109999999e-06,0.0143490413,6.71646698,0.0001141259189,4.543208109999999e-06,0.0005099974370000001,0.7731620927,0.0001141259189,4.543208109999999e-06,0.0141291696,3.76809944e-07,0.00020001058100000001,0.22292756899999996,2.61831527,-0.01033980563,-0.0131769081,-0.0134263552,2.7248776499999996e-06,8.62040959e-05
77,1684704600,0.0336172555,0.0338169406,0.00026624213899999985,-1.49746508,0.30315925200000005,0.168728193,0.24897009900000003,0.22170677000000003,0.00410240334,0.0204447856,0.000199782097,7.19047331e-08,7.5474964e-08,8.67124565e-08,1.247198954e-07,1.668150138e-07,2.2532719239999995e-07,4.4223108399999997e-07,0.014552322099999997,0.0022396615199999997,1.50898936e-05,87.0344707,62.85936790000001,1.1297135e-06,6.41967814,0.0029290054799999995,0.362093212,0.00013380891600000002,6.4394117300000005e-06,0.005503335789999999,1.29445873,0.00013380891600000002,6.4394117300000005e-06,0.01437845345,7.042643109999998,0.00013380891600000002,6.4394117300000005e-06,0.000521528376,1.1195280204,0.00013380891600000002,6.4394117300000005e-06,0.01413142235,3.69082082e-07,0.00020006699100000004,0.190940528,3.0200922300000004,-0.010001434960000001,-0.0132040518,-0.013441043199999999,2.66607712e-06,8.62125085e-05
77,1684705200,0.0360905317,0.0362902598,-0.001952053765,-1.51309711,0.306721881,0.17514380000000002,0.256732836,0.22729443800000002,0.00452004895,0.0209231265,0.00019986172600000002,1.0804169510000001e-07,1.120483649e-07,1.276699331e-07,1.714944695e-07,2.3040703279999995e-07,3.164914175e-07,5.927212989999999e-07,0.015829256800000004,0.00219941091,1.46138948e-05,87.271704,61.838142500000004,1.2112141250000003e-06,6.36079704,0.00303597839,0.38529944299999996,0.00016712130100000002,9.09886514e-06,0.005713922170000001,1.397343424,0.00016712130100000002,9.09886514e-06,0.014453021899999998,7.518595789999999,0.00016712130100000002,9.09886514e-06,0.000611366928,1.607118848,0.00016712130100000002,9.09886514e-06,0.0141324623,3.6949590799999995e-07,0.00020009677600000002,0.198334953,2.61403315,-0.010297504399999999,-0.013193481449999999,-0.013436884249999998,2.76119353e-06,8.66835707e-05
77,1684705800,0.04371677759999999,0.04391676679999999,-0.01056921728,-1.4466903599999996,0.36376110999999994,0.191090764,0.28568371400000003,0.248820102,0.00495815474,0.0258911219,0.000200089927,7.72283108e-08,7.985759439999999e-08,9.02773239e-08,1.345841332e-07,1.747197785e-07,2.467835465e-07,4.971445145e-07,0.0193495006,0.0024910338400000002,1.6089878099999998e-05,88.3542616,61.19999929999999,1.4658753800000003e-06,6.25341988,0.0033617923100000002,0.46507729099999995,0.0001295804557,5.821694369999999e-06,0.006326557469999999,1.7048263900000002,0.0001295804557,5.821694369999999e-06,0.0143609545,6.88188607,0.0001295804557,5.821694369999999e-06,0.000519698916,0.9531832080000001,0.0001295804557,5.821694369999999e-06,0.014141465400000003,3.7147507e-07,0.000200352864,0.1910533414,2.0745952699999997,-0.0108911796,-0.013184593300000002,-0.0134356853,2.71134636e-06,8.5928261e-05
77,1684706400,0.0549245854,0.0551242209,-0.01471791,-1.39938055,0.409737511,0.21328854000000003,0.326522466,0.281858606,0.005357888890000001,0.0304390647,0.000199775749,1.199487897e-07,1.263949407e-07,1.501587877e-07,2.05546918e-07,2.9244770800000005e-07,4.2785429499999997e-07,8.806560440000001e-07,0.024625481,0.0028168667,1.7229118299999998e-05,84.72913589999999,60.0521348,1.8371427099999997e-06,6.404710509999999,0.0037919230899999996,0.583060245,0.00017690333900000004,1.0040420109999999e-05,0.007184338930000001,2.17267355,0.00017690333900000004,1.0040420109999999e-05,0.014482630700000002,7.80925422,0.00017690333900000004,1.0040420109999999e-05,0.000666333138,1.8932947857999998,0.00017690333900000004,1.0040420109999999e-05,0.0141343783,4.0968848999999993e-07,0.00020019112700000002,0.157854257,2.7120668699999997,-0.01007521455,-0.0131371175,-0.013396614599999999,2.73165503e-06,8.65028334e-05
77,1684707000,0.0626705982,0.06287100460000002,-0.012615300199999999,-1.5107789999999999,0.41813775700000005,0.23042838200000001,0.33454771499999997,0.29944664200000004,0.005906551239999999,0.0342359889,0.00020052126300000003,9.656773880000001e-08,9.948537050000001e-08,1.279204513e-07,2.0305708540000001e-07,2.86405463e-07,4.58029634e-07,1.02210165e-06,0.028499458199999994,0.00281418052,1.902510415e-05,80.014748,58.850929099999995,2.09403336e-06,6.286477979999999,0.0040427616,0.658580664,0.0001197368131,5.07587288e-06,0.0077136279799999985,2.49957944,0.0001197368131,5.07587288e-06,0.01435313845,6.76410693,0.0001197368131,5.07587288e-06,0.0005253662669999999,0.8149755406999999,0.0001197368131,5.07587288e-06,0.0141556179,4.07712381e-07,0.00020078998300000002,0.1575352025,2.0140496900000002,-0.010523906699999998,-0.013146485099999999,-0.01340736685,2.7543013800000004e-06,8.674895150000001e-05
77,1684707600,0.06267831319999999,0.06287888929999999,-0.015364253800000002,-1.43170024,0.42848808,0.229008869,0.352360761,0.300909188,0.006081933730000001,0.034493011799999994,0.000200716988,1.2516529260000002e-07,1.269389652e-07,1.501395252e-07,2.199314396e-07,2.8881791639999995e-07,4.1408860420000003e-07,8.73903951e-07,0.0284490028,0.00287008809,1.7556548000000002e-05,84.20175040000001,58.9109878,2.0957608000000004e-06,6.19666911,0.0040859226600000005,0.672772887,0.000154219965,8.048471669999998e-06,0.00776417395,2.52691818,0.000154219965,8.048471669999998e-06,0.01447254215,7.506041590000001,0.000154219965,8.048471669999998e-06,0.000639246497,1.5429969040000002,0.000154219965,8.048471669999998e-06,0.014166778299999998,4.1527029200000004e-07,0.000201113288,0.187585944,1.7494430900000002,-0.01061577555,-0.01315015225,-0.01340634785,2.7964141200000004e-06,8.695539700000001e-05
77,1684708200,0.061218322099999986,0.0614182016,-0.013991062600000001,-1.4995977999999999,0.419750317,0.22796135600000006,0.333160169,0.29629655,0.005470143740000001,0.0334658345,0.000200013752,1.217657728e-07,1.24673004e-07,1.4884862019999997e-07,2.104895483e-07,2.8199865120000003e-07,4.102729807e-07,8.37116593e-07,0.0277954231,0.0027943853200000004,1.6535842e-05,82.21865840000001,58.9074653,2.04697432e-06,6.10952013,0.00400825428,0.6435340270000001,0.0002262627974,1.4292857589999999e-05,0.0076446625200000005,2.43938465,0.0002262627974,1.4292857589999999e-05,0.0144965184,8.33029324,0.0002262627974,1.4292857589999999e-05,0.00066847858,2.4361924298,0.0002262627974,1.4292857589999999e-05,0.014136647800000002,4.0040184100000007e-07,0.00020024540999999998,0.20386447300000002,2.0515823799999997,-0.010490274930000001,-0.0131355449,-0.013395513949999998,2.55469394e-06,8.56724583e-05
77,1684708800,0.0616993087,0.06189912609999999,-0.01046212232,-1.6164205800000002,0.38843685800000005,0.23182048400000005,0.322884859,0.289396334,0.004683221119999999,0.0316291824,0.00019994952300000004,1.174478751e-07,1.2087763379999998e-07,1.4837732550000002e-07,2.153096576e-07,2.951247402e-07,4.4203915140000003e-07,9.277130239999999e-07,0.028228905999999998,0.00260218824,1.6055675199999998e-05,82.74664340000001,58.1604713,2.0627622e-06,6.26321698,0.004034206010000001,0.6492743750000001,0.0001017246385,3.50647265e-06,0.00773108304,2.4824283199999995,0.0001017246385,3.50647265e-06,0.014353099099999999,6.70020999,0.0001017246385,3.50647265e-06,0.0005481672419999999,0.7662713839,0.0001017246385,3.50647265e-06,0.014130067999999999,4.15491801e-07,0.000200075485,0.17549876199999997,1.88799975,-0.010450500049999999,-0.01311303835,-0.0133693696,2.5314814199999998e-06,8.54505144e-05
77,1684709400,0.06335674929999999,0.06355674900000001,-0.0095086968,-1.64929597,0.38779934299999996,0.23563047800000003,0.32130981000000003,0.29202141,0.00483486207,0.0329838064,0.000200185725,1.6702892679999996e-07,1.7035252779999998e-07,1.990678456e-07,2.681218289e-07,3.543087186e-07,4.863756090000002e-07,9.79761765e-07,0.0289634113,0.0026969101499999997,1.5032454450000002e-05,81.4174005,58.2677742,2.11797663e-06,6.24886972,0.00409856777,0.6725789980000001,0.00018289903900000002,1.061722857e-05,0.00783484484,2.55212541,0.00018289903900000002,1.061722857e-05,0.0144646199,7.737701400000001,0.00018289903900000002,1.061722857e-05,0.000647173789,1.8390381985000002,0.00018289903900000002,1.061722857e-05,0.014151173200000002,4.293832760000001e-07,0.00020068551699999997,0.1601400657,1.7534368900000001,-0.010532451600000001,-0.013115133850000002,-0.013380067999999998,2.7645018600000004e-06,8.616882259999999e-05
77,1684710000,0.0666844027,0.06688472890000001,-0.0019404331069999999,-1.6848767300000003,0.379361576,0.24282019000000005,0.329522555,0.30075918,0.0048739638200000004,0.0344960406,0.00020051647899999996,1.767011284e-07,1.839093859e-07,2.23981354e-07,3.10886984e-07,4.24937434e-07,6.560222689999999e-07,1.3572109900000002e-06,0.0302020889,0.0031188319700000003,1.76082131e-05,80.86040979999999,59.104287600000006,2.2258055900000005e-06,6.56476294,0.00417286399,0.705980353,0.0001284058679,5.713149900000001e-06,0.00800539074,2.66337263,0.0001284058679,5.713149900000001e-06,0.014429757199999999,7.1419302899999995,0.0001284058679,5.713149900000001e-06,0.0006049439350000001,1.165450436,0.0001284058679,5.713149900000001e-06,0.014155842950000002,4.3820358e-07,0.000200825729,0.3974729595,7.38398224,-0.009131406406,-0.013131299899999999,-0.013391802,2.6420120500000006e-06,8.63151934e-05
77,1684710600,0.0668001112,0.06700057109999999,8.645785999999989e-05,-1.6550106599999999,0.39968720300000005,0.242363864,0.332747658,0.301509203,0.00500608005,0.0351162498,0.00020057678200000002,1.03680608e-07,1.049206758e-07,1.296794275e-07,1.9485662969999998e-07,2.722521469e-07,4.044616005e-07,8.99020295e-07,0.029958992400000002,0.00342028527,1.83875205e-05,84.65118800000002,60.053603599999995,2.2322348400000006e-06,6.25041954,0.004115772240000001,0.6995401050000001,0.00013515793809999998,6.484700859999999e-06,0.00793662856,2.61897205,0.00013515793809999998,6.484700859999999e-06,0.01441020935,7.17313626,0.00013515793809999998,6.484700859999999e-06,0.000593459652,1.2494079454000002,0.00013515793809999998,6.484700859999999e-06,0.01415688915,4.2743414299999995e-07,0.00020084523799999998,0.12739493,3.33695442,-0.00965060938,-0.0131306887,-0.01339055575,2.54181283e-06,8.607037159999999e-05
77,1684711200,0.0739613677,0.0741619412,-0.00972923497,-1.65822775,0.416975236,0.25458946400000004,0.346398072,0.316922178,0.0049811996699999994,0.038106492400000004,0.00020077218200000003,1.8464613330000002e-07,1.901881162e-07,2.242959831e-07,3.1282742290000003e-07,4.1502725319999996e-07,6.122560079999999e-07,1.235459827e-06,0.0339225861,0.0030389090199999997,1.550102595e-05,78.4950295,57.9947994,2.47038861e-06,6.1917046099999995,0.00443767106,0.784543676,0.00018997053710000003,1.1244296950000001e-05,0.0084849137,2.98462581,0.00018997053710000003,1.1244296950000001e-05,0.014510395850000002,7.939502959999999,0.00018997053710000003,1.1244296950000001e-05,0.000693632822,2.014297173,0.00018997053710000003,1.1244296950000001e-05,0.01416191,4.69491011e-07,0.00020102968800000005,0.072857163,3.0058554299999996,-0.00973971576,-0.01308955755,-0.01336395105,2.9168874600000002e-06,8.920644759999999e-05
77,1684711800,0.08386029710000001,0.08406118770000001,-0.00725787495,-1.66824224,0.43902589799999997,0.27067822299999994,0.366911203,0.33571024200000005,0.006083440179999999,0.0440917451,0.000201100787,1.715787215e-07,1.776368816e-07,2.2877601989999995e-07,3.03931903e-07,4.084347084e-07,6.316292475999999e-07,1.3194873100000002e-06,0.0391840297,0.00272493445,1.7579225900000002e-05,78.94517490000001,56.42815410000001,2.79872056e-06,6.24133981,0.00469045194,0.8877618909999999,0.0001609592376,9.141074929999999e-06,0.00909198685,3.4448228300000006,0.0001609592376,9.141074929999999e-06,0.014466121100000002,7.58412305,0.0001609592376,9.141074929999999e-06,0.0006711180820000001,1.6330103649999999,0.0001609592376,9.141074929999999e-06,0.014177286,9.860839630000001e-07,0.00020188169500000002,-0.552305876,22.024170520000002,-0.006316643129999999,-0.0129963282,-0.013293818100000002,4.08132826e-06,9.99643897e-05
77,1684712400,0.09448724700000001,0.0946885951,-0.00828551533,-1.66696453,0.5027403530000001,0.287984383,0.390424413,0.35948597200000004,0.00529116756,0.04716612630000001,0.00020301476699999998,2.097212825e-06,2.5983377125e-06,2.9931222686e-06,3.566084509e-06,3.593629282e-06,3.9121197120000006e-06,4.667216623e-06,0.044172721799999995,0.0030098769999999998,3.5822740699999996e-05,76.0012059,56.2514647,3.14784957e-06,6.771951939999999,0.0056943687300000006,1.57935969,0.00011552528940000002,7.3285547600000015e-06,0.009855968900000001,4.121634340000001,0.00011552528940000002,7.3285547600000015e-06,0.014402522249999999,6.92144633,0.00011552528940000002,7.3285547600000015e-06,0.0011418533650000002,0.9032068299999999,0.00011552528940000002,7.3285547600000015e-06,0.0144568523,2.8690536830000003e-05,0.000230198128,-2.0750269409,43.73262134,0.02805741155,-0.00805071428,-0.0113151662,2.0009508860000003e-05,0.000192543905
77,1684713000,0.106614103,0.10681410250000001,-0.003977457509999999,-1.71033322,0.5056654389999999,0.30710806199999996,0.40418734599999995,0.37831154300000003,0.00602686178,0.053842758899999996,0.00020103280699999997,1.4206594357e-06,1.8619705679999999e-06,2.1962802375000004e-06,2.743330302e-06,2.8249169730000003e-06,3.2717623359999995e-06,4.09446274e-06,0.04959894299999999,0.00365994958,2.8533348799999997e-05,76.4580917,56.7086559,3.5523442199999997e-06,6.694558289999999,0.00581587774,1.5420529799999998,0.00019006743359999996,1.20915052e-05,0.0104005358,4.520880839999999,0.00019006743359999996,1.20915052e-05,0.014502283599999999,7.909057220000001,0.00019006743359999996,1.20915052e-05,0.00111200544,2.0289267079999997,0.00019006743359999996,1.20915052e-05,0.014329510500000003,1.8865312401e-05,0.000219069901,0.043187866600000034,14.300905798999997,0.0133324884,-0.00907498797,-0.01150592507,1.183137805e-05,0.0001470399726
