StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1707112200,1.22776161,1.2278914799999998,-0.0030045083249999995,-1.4596654199999999,1.6993268499999998,1.002011615,1.60441149,1.49295808,0.010752067279999998,0.508523021,0.000132867922,3.391222548e-06,3.4981016147e-06,4.144558009e-06,5.68801546e-06,7.313029781999998e-06,1.1317783114000002e-05,2.321334674e-05,0.5939322890000001,0.0196743693,0.000209436377,72.5966715,53.2633372,4.08012539e-05,6.1584883900000005,0.0179592222,12.903277249999999,0.001166885242,0.000102207833,0.035713106800000005,52.3400718,0.001166885242,0.000102207833,0.0130138172,27.026054499999997,0.001166885242,0.000102207833,0.0026209564799999996,23.553898180000004,0.001166885242,0.000102207833,0.0114021609,2.3615587800000004e-06,0.00013228282500000002,-0.025455501870999996,15.550315461000002,0.004842191059999999,-0.0088819881,-0.00957274245,2.5690948299999998e-06,6.42821154e-05
77,1707112800,1.3047483,1.3048775,-0.0016462775999999998,-1.4390897299999998,1.7548285700000001,1.03168604,1.6698134799999997,1.54774722,0.007928122249999999,0.5372780070000001,0.00013121145800000001,2.455665816e-06,2.527634571e-06,3.1399523829999993e-06,4.7908003500000006e-06,6.24538066e-06,1.045091201e-05,2.292875723e-05,0.6300710539999999,0.0219972004,0.000248504804,75.1532201,53.415076299999996,4.33540218e-05,6.37859769,0.018610345000000004,13.8623553,0.0006906194320000001,5.854839709999999e-05,0.0369077592,55.87112990000001,0.0006906194320000001,5.854839709999999e-05,0.01284994575,21.4642047,0.0006906194320000001,5.854839709999999e-05,0.00248245557,17.5793467,0.0006906194320000001,5.854839709999999e-05,0.0113786983,2.19686283e-06,0.000131648823,0.0307324449432,4.439015134,-0.0009060832375000003,-0.008829239400000001,-0.009551095549999998,1.9930501500000002e-06,5.837586510000001e-05
77,1707113400,1.29301293,1.2931426,-0.0018545002249999998,-1.4618747600000002,1.73337792,1.02985647,1.65282548,1.53263429,0.00902631056,0.5322439830000001,0.000132080878,2.795767167e-06,2.8049803915000005e-06,3.3353411638e-06,4.7572371140000005e-06,5.875762033e-06,9.106106414e-06,1.897698582e-05,0.625760425,0.0204591624,0.00023536756799999998,72.5598209,53.23090460000001,4.3002851999999997e-05,5.769170839999999,0.018322481300000002,13.398235750000001,0.001381027746,0.0001217932006,0.036551983100000005,54.7550409,0.001381027746,0.0001217932006,0.0129076836,27.0000429,0.001381027746,0.0001217932006,0.0025573352600000003,23.7125136,0.001381027746,0.0001217932006,0.01139065815,2.14633561e-06,0.000131893892,-0.003914981270000002,0.5689610029999999,-0.00531627694,-0.0088576891,-0.00955094375,2.0093665200000003e-06,5.75073659e-05
77,1707114000,1.21327333,1.2134033399999997,-0.0033824478830000006,-1.4792910200000002,1.6837639199999999,0.999942925,1.59023605,1.4744325100000002,0.00965410894,0.502848501,0.000131163919,1.4805504760000002e-06,1.439821683e-06,1.852521995e-06,3.070529102e-06,3.971057713e-06,6.817472737000001e-06,1.571807721e-05,0.584986676,0.0213481374,0.000263070313,77.2352623,53.59275809999999,4.0338438800000003e-05,5.90398838,0.0178291965,12.658072749999999,0.0009934901100000003,8.629960254999999e-05,0.0353882061,51.35750180000001,0.0009934901100000003,8.629960254999999e-05,0.012956573800000001,25.178769499999998,0.0009934901100000003,8.629960254999999e-05,0.0025706626,21.526978800000002,0.0009934901100000003,8.629960254999999e-05,0.0113897361,2.2442275000000003e-06,0.000131927814,-0.049904077219999995,8.361693814999999,0.001940667284,-0.008907707800000001,-0.009556982350000002,2.07219113e-06,5.8831360899999996e-05
77,1707114600,1.19245839,1.1925879,-0.00441624514,-1.4450167900000002,1.69152664,0.9882966960000001,1.59342364,1.4756700500000002,0.010564947370000001,0.49690864,0.00013371590299999999,4.6928405059999995e-06,4.870854329e-06,5.648571265e-06,7.552308043999999e-06,9.464362566e-06,1.4510995670000002e-05,2.8036150689999996e-05,0.574817789,0.0210871282,0.000242083892,72.23887950000001,53.6184935,3.9622994100000005e-05,6.329875179999999,0.0176395074,12.43933885,0.001375686126,0.00012152031284999999,0.0350751473,50.449110399999995,0.001375686126,0.00012152031284999999,0.012868198350000002,28.55715179,0.001375686126,0.00012152031284999999,0.0024805396400000004,25.1986488,0.001375686126,0.00012152031284999999,0.01138065445,2.23707704e-06,0.00013170445500000004,0.04462154522999999,10.464771999000002,0.0053499060400000005,-0.0088956981,-0.009574506299999999,2.3849005099999998e-06,6.34623336e-05
77,1707115200,1.2440274099999997,1.24415671,-0.00494024059,-1.4601898099999997,1.7067896,1.0094060849999997,1.6158118299999997,1.5016958299999998,0.01021334122,0.515266027,0.000131763144,2.8883621190000005e-06,2.914773907e-06,3.456411250000001e-06,4.811237056e-06,5.909330530000001e-06,9.137678289999999e-06,1.868497362e-05,0.6025502699999999,0.019195597800000002,0.00021646078599999997,75.56680300000001,53.14839980000001,4.1361252399999995e-05,6.1792440299999996,0.0180098745,12.966898800000001,0.0008415299579999999,7.247102752000001e-05,0.0359086338,52.87226680000001,0.0008415299579999999,7.247102752000001e-05,0.012816824199999998,23.092837000000003,0.0008415299579999999,7.247102752000001e-05,0.00245727065,19.37021004,0.0008415299579999999,7.247102752000001e-05,0.011370321300000001,2.4130436999999997e-06,0.00013165319700000002,-0.061259656899999994,6.892961973,0.0021497337,-0.0087837733,-0.009487381299999998,2.1976453499999995e-06,5.87390933e-05
77,1707115800,1.33192556,1.33205478,-0.0063204855099999995,-1.4619166399999999,1.74151564,1.0440537500000002,1.6690634599999998,1.55112237,0.0071598643999999986,0.5429070890000001,0.00013223862499999999,3.366985733e-06,3.438782844e-06,4.091913687e-06,5.74740255e-06,7.1959216900000005e-06,1.1245907719999999e-05,2.3291099580000002e-05,0.646484625,0.0191950578,0.00021846126700000003,70.1667344,52.9379732,4.428883369999999e-05,6.36832133,0.0186254145,13.883058299999998,0.001767961426,0.0001572672558,0.0372163757,56.7701326,0.001767961426,0.0001572672558,0.013304960449999997,37.1972918,0.001767961426,0.0001572672558,0.00297035939,34.05795715000001,0.001767961426,0.0001572672558,0.0113828488,2.21962803e-06,0.000131772572,0.04262291889,3.336969056,-0.0027410687400000002,-0.00882116765,-0.009529041200000001,2.1463548700000003e-06,5.9828513500000005e-05
77,1707116400,1.27293775,1.2730672200000002,-0.009908190800000001,-1.44718889,1.7191274799999998,1.01975871,1.63943751,1.5192088599999998,0.0083410547,0.520372027,0.000132669031,3.659707504e-06,3.6945825120000003e-06,4.3485279527999995e-06,5.888037359999999e-06,7.346398662e-06,1.129273765e-05,2.2534512540000003e-05,0.615927848,0.0202704121,0.00020809285399999997,72.0288472,53.24651239999999,4.232757129999999e-05,5.84602569,0.0182121937,13.273531,0.001505545345,0.00013326098669999998,0.0363304966,54.1142,0.001505545345,0.00013326098669999998,0.0130850585,31.562064050000004,0.001505545345,0.00013326098669999998,0.0027411334299999998,28.379807460000002,0.001505545345,0.00013326098669999998,0.011371996700000001,2.26766125e-06,0.000131570762,-0.0033808359499999997,2.871721497,-0.0021010829300000004,-0.008820107300000001,-0.0095242225,2.3646889099999994e-06,6.088826249999999e-05
77,1707117000,1.2168650299999997,1.2169942900000001,-0.011889164800000001,-1.4501655799999997,1.7005269199999997,0.9993124349999999,1.6049364799999999,1.48392031,0.00937996047,0.500958926,0.000131252819,2.317797238e-06,2.292418848e-06,2.7575570399999997e-06,4.004943544000001e-06,5.05054417e-06,7.86557226e-06,1.6739184979999997e-05,0.58152233,0.0266293371,0.00023084636700000002,77.75224010000001,54.4165422,4.04645015e-05,6.29962585,0.018108965900000003,13.0483026,0.0012542500660000001,0.00011029213309,0.03552556520000001,51.814114599999996,0.0012542500660000001,0.00011029213309,0.012934730850000001,27.66889894,0.0012542500660000001,0.00011029213309,0.0025287477199999998,24.339955959999998,0.0012542500660000001,0.00011029213309,0.011379242500000001,2.15316262e-06,0.000131619102,0.0381848972,3.9587295260000004,-0.00033848549999999954,-0.00889669175,-0.009566433599999999,2.1470222300000003e-06,5.96942829e-05
77,1707117600,1.1666050599999997,1.16673415,-0.010665365630000001,-1.4721529299999998,1.6689884499999998,0.982766091,1.56713536,1.44323156,0.00970750833,0.486586195,0.000131537431,2.8465494089999997e-06,2.927687417e-06,3.4989765049999997e-06,4.98911309e-06,6.29664983e-06,1.0168463180000002e-05,2.09447651e-05,0.558776471,0.024232334300000002,0.000237970984,74.7032266,54.1861574,3.87790588e-05,6.37302523,0.017833634699999996,12.649001700000001,0.0015540946760000001,0.00013769138229999999,0.0349109096,50.0537896,0.0015540946760000001,0.00013769138229999999,0.01298467475,31.097274269999996,0.0015540946760000001,0.00013769138229999999,0.0025732395200000003,27.83888326,0.0015540946760000001,0.00013769138229999999,0.0113687737,2.67121147e-06,0.000131827165,-0.23910722169999996,17.967860707,0.00821040688,-0.008776357450000001,-0.0094830551,2.63074185e-06,6.75190662e-05
77,1707118200,1.2093209000000003,1.20944981,-0.007711704889999999,-1.45174095,1.6802762900000001,0.9950866000000002,1.59946131,1.4801701600000001,0.00824467574,0.49606536700000003,0.000130478267,1.8821414420000004e-06,1.8211128608e-06,2.167658643e-06,3.220069751e-06,3.8146621516000006e-06,6.0261019985e-06,1.2793980740000002e-05,0.583509774,0.0209090618,0.0002031656,77.42880749999999,53.5233974,4.02210026e-05,5.74842117,0.0177652468,12.5968216,0.0020651270350000002,0.0001845212215,0.0353493502,51.21899830000001,0.0020651270350000002,0.0001845212215,0.01327178185,38.97616675,0.0020651270350000002,0.0001845212215,0.0029172843400000004,35.93965482,0.0020651270350000002,0.0001845212215,0.01135711035,2.130513e-06,0.00013109315,0.04156345585,2.3746388869999997,-0.0025095391899999995,-0.008871989450000001,-0.00956557215,2.1225686400000004e-06,5.90361326e-05
77,1707118800,1.20253979,1.20266921,-0.00794124907,-1.4554890699999998,1.6770137200000002,0.99270639,1.59297362,1.47402,0.009291299329999999,0.493725034,0.000130943906,1.9331746180000004e-06,1.938962924e-06,2.401288103e-06,3.6955845940000005e-06,4.78695049e-06,7.997042113999999e-06,1.77183873e-05,0.580286871,0.020699402,0.00024040714000000003,74.72678499999999,53.49762810000001,3.998046640000001e-05,6.255992490000001,0.017860340199999998,12.73680235,0.001271072952,0.00011173297979999998,0.0353793916,51.3524431,0.001271072952,0.00011173297979999998,0.0130131152,27.807036,0.001271072952,0.00011173297979999998,0.0026360284100000004,24.40450947,0.001271072952,0.00011173297979999998,0.011368504900000001,2.04385699e-06,0.000131287692,0.00872963605,0.677243506,-0.00447547902,-0.00890832265,-0.009594161,2.19217087e-06,5.81183239e-05
77,1707119400,1.15877537,1.15890468,-0.007881932170000001,-1.47587295,1.6573256100000002,0.9780295859999999,1.556335,1.43663136,0.011379617299999999,0.4826305659999999,0.000132295641,3.33593932e-06,3.4393671629999996e-06,4.027081695e-06,5.408758314e-06,6.73959892e-06,1.0382455829999999e-05,2.0434691140000002e-05,0.557650057,0.021456356800000003,0.00022229365800000003,73.11198850000001,53.7631264,3.8530910600000004e-05,6.21647417,0.0175181158,12.2181782,0.001493368872,0.0001321159519,0.034628744899999994,49.2191249,0.001493368872,0.0001321159519,0.012962181849999999,30.10347544,0.001493368872,0.0001321159519,0.00255704123,26.72328708,0.001493368872,0.0001321159519,0.011383181,2.4680083500000003e-06,0.00013194469499999998,0.0327256348,15.913609460000004,0.00855898882,-0.0088600246,-0.0095642057,2.30525631e-06,6.18122999e-05
77,1707120000,1.24156868,1.2416984100000001,-0.008327507549999998,-1.4741786300000002,1.6980518400000002,1.0112636670000001,1.60733657,1.4885329400000002,0.01052880359,0.5130422300000002,0.000132636258,3.3819823320000003e-06,3.4499086235e-06,4.0994072944e-06,5.68631319e-06,7.209867559e-06,1.1201505783000002e-05,2.3154155699999997e-05,0.5995946849999999,0.0208813927,0.00024261269800000002,73.77188290000001,53.43941769999999,4.12698421e-05,6.2986208999999995,0.018007030599999998,12.916129549999999,0.001071761706,9.352398098e-05,0.0358205688,52.60654999999999,0.001071761706,9.352398098e-05,0.012961492,26.7278192,0.001071761706,9.352398098e-05,0.00259895416,23.038023610000003,0.001071761706,9.352398098e-05,0.011377076150000002,2.13551782e-06,0.00013154645400000002,-0.002095197839999994,6.822869366999998,-0.0011756425300000002,-0.0088885631,-0.0095818419,2.07004866e-06,5.8902706199999994e-05
77,1707120600,1.2939146400000001,1.29404441,-0.007088156569999999,-1.45889128,1.7264026800000003,1.02952706,1.64971287,1.52764662,0.00851558187,0.530216294,0.000132933599,3.5354758570000003e-06,3.6619573770000005e-06,4.3830968569999995e-06,6.1347770900000015e-06,7.906847853999999e-06,1.2508214123999999e-05,2.559894968e-05,0.6267501870000001,0.019879631599999996,0.00025933533999999997,72.1498704,53.1572492,4.30100336e-05,6.272244049999999,0.0182137118,13.249937899999997,0.000985418169,8.55250874e-05,0.0365008217,54.55580990000001,0.000985418169,8.55250874e-05,0.01308023545,26.194229199999995,0.000985418169,8.55250874e-05,0.00273957892,22.531565299999997,0.000985418169,8.55250874e-05,0.0113960618,2.3247178600000004e-06,0.00013216551,0.0162396403,6.00471456,0.00018763016699999968,-0.008840065150000001,-0.009541758,2.11886069e-06,6.04288577e-05
77,1707121200,1.30550701,1.3056370299999998,-0.00987709835,-1.49073933,1.7256151899999999,1.03999541,1.6361374599999998,1.5175213,0.01027416845,0.5380990649999999,0.000132233919,2.661746426e-06,2.6681179420000004e-06,3.2093867150000003e-06,4.605987917e-06,5.884091413999999e-06,9.26812795e-06,1.967614759e-05,0.630845643,0.021609739300000003,0.00024315342299999998,74.021257,53.3588076,4.34149925e-05,6.193733870000001,0.0186440856,13.83992475,0.001658586417,0.0001472349777,0.0369210142,55.8817633,0.001658586417,0.0001472349777,0.01313642515,33.81432522,0.001658586417,0.0001472349777,0.00275929332,30.671913290000003,0.001658586417,0.0001472349777,0.0114018722,2.38313728e-06,0.00013235054599999998,-0.06144416776999999,5.506410520999999,-9.092030999999952e-05,-0.0088218136,-0.009537738450000001,2.27293293e-06,6.065094160000001e-05
77,1707121800,1.3559416599999998,1.3560709499999999,-0.00851975177,-1.46711311,1.7685539900000002,1.0559515099999999,1.6878890500000001,1.5568975200000001,0.009545241319999998,0.5575792639999999,0.00013042182400000002,1.456476485e-06,1.350241941e-06,1.672739566e-06,2.734838077e-06,3.120604938e-06,5.0892566699999994e-06,1.169799502e-05,0.6565646879999999,0.0211642399,0.000207976997,77.2541282,53.1644764,4.51214114e-05,5.91527005,0.0189964248,14.421142999999997,0.0014304093663999999,0.00012640226639999997,0.0376576049,58.214691800000004,0.0014304093663999999,0.00012640226639999997,0.013016251000000001,31.364657750000003,0.0014304093663999999,0.00012640226639999997,0.00268223969,27.799898909999996,0.0014304093663999999,0.00012640226639999997,0.01137689395,2.63959793e-06,0.000132002097,-0.030453439309999997,9.488751867000001,0.0027834409500000004,-0.00869068,-0.0094437354,2.38645366e-06,6.14587769e-05
77,1707122400,1.32553748,1.32566652,-0.013471546300000001,-1.4247219899999999,1.7907921500000001,1.03747748,1.6851139499999999,1.55310989,0.012910733060000002,0.5525095090000001,0.00013241375700000002,3.887045445999999e-06,3.9468401014e-06,4.613790673e-06,6.239274793000001e-06,7.789477598e-06,1.1860483396999998e-05,2.3487086899999997e-05,0.6393280459999999,0.023129093800000004,0.000243174658,73.30048919999999,53.5294678,4.4069457099999996e-05,5.95287798,0.018792643200000004,14.149028049999998,0.0022543948899999998,0.0002018375602,0.03718539430000001,56.789446299999994,0.0022543948899999998,0.0002018375602,0.013474679600000001,43.87456680000001,0.0022543948899999998,0.0002018375602,0.0031233346100000003,40.883434599999994,0.0022543948899999998,0.0002018375602,0.011379343349999998,2.43839206e-06,0.00013187185,0.07009509355,9.390703140000001,0.0040927147300000005,-0.00878521355,-0.0094975072,2.3645776399999996e-06,6.16041357e-05
77,1707123000,1.3647634899999999,1.3648925899999997,-0.012394665600000002,-1.4076173099999998,1.7987424099999998,1.05094201,1.7174024500000002,1.5902735300000002,0.007857119230000001,0.5566874860000001,0.000131124818,2.381188645e-06,2.36368316e-06,2.8330111169000004e-06,4.1846097229999995e-06,5.207513864000001e-06,8.280527597e-06,1.7831660520000002e-05,0.6600303970000001,0.0220459064,0.00025406852600000005,76.32133660000001,53.294273499999996,4.53808494e-05,5.9447387,0.018808741400000002,14.21525105,0.000657742221,5.5636272490000006e-05,0.0376153418,57.9568388,0.000657742221,5.5636272490000006e-05,0.0127471626,19.377899160000002,0.000657742221,5.5636272490000006e-05,0.00244594319,15.578620660000002,0.000657742221,5.5636272490000006e-05,0.0113501868,2.2869429800000006e-06,0.000131103028,-0.01944887491,2.901037513,-0.003476738780000001,-0.0087584636,-0.009493012949999999,2.2109456800000004e-06,6.0354900500000005e-05
77,1707123600,1.23435454,1.23448323,-0.00862652543,-1.4135871500000001,1.72201506,0.999058567,1.6365124199999996,1.5088585599999997,0.0089602789,0.509938198,0.000131373868,3.0764108980000002e-06,3.1071167370000003e-06,3.6339896552e-06,4.99195023e-06,6.139463216000001e-06,9.394130854e-06,1.9184312299999996e-05,0.596069565,0.0208375305,0.000214949251,73.27458050000001,53.432795399999996,4.10448912e-05,5.92522084,0.017982384599999998,12.976780049999999,0.0015626389219999999,0.0001384654102,0.0358033343,52.6020227,0.0015626389219999999,0.0001384654102,0.0131216998,32.63402225,0.0015626389219999999,0.0001384654102,0.00276984313,29.536042090000002,0.0015626389219999999,0.0001384654102,0.011354571749999999,2.0009662300000005e-06,0.000130928145,0.017181054100000002,0.6600541719999999,-0.00560578219,-0.00889808305,-0.009601801499999998,2.1374392199999996e-06,5.7197922399999997e-05
77,1707124200,1.1505135100000001,1.15064243,-0.0033521908000000004,-1.39884473,1.6744636,0.9662134050000001,1.60032386,1.46393218,0.0063654773,0.47041449000000013,0.000130970627,2.359050215e-06,2.3201619896e-06,2.6703139345999996e-06,3.769392448e-06,4.424681461000001e-06,6.681996649000001e-06,1.345270793e-05,0.552728829,0.0222836503,0.00020592119299999998,77.2255794,53.918813,3.82734331e-05,5.91974134,0.0174783032,12.243792100000002,0.001246815998,0.00010956870610000001,0.03458845,49.07543629999999,0.001246815998,0.00010956870610000001,0.01285867395,26.024328869999998,0.001246815998,0.00010956870610000001,0.0024613256599999994,22.80765778,0.001246815998,0.00010956870610000001,0.011351066449999999,1.87950706e-06,0.000130727142,-0.009465437189999999,0.679676136,-0.00610318529,-0.008999512250000001,-0.0096554708,2.0857454999999997e-06,5.7368381199999996e-05
77,1707124800,1.1489165799999999,1.1490460299999998,-0.00852283138,-1.4095212199999998,1.6656133499999999,0.963110418,1.5808233,1.45699451,0.008458710730000001,0.47143481099999995,0.000131141932,2.08254851e-06,2.051537993e-06,2.500225101e-06,3.698376315e-06,4.688286963e-06,7.578197796e-06,1.639444999e-05,0.552987568,0.0211756076,0.000249544159,75.8393816,53.7606269,3.8192618999999996e-05,6.11129143,0.0172838373,11.9652426,0.001025506437,8.921749520000001e-05,0.034394501300000005,48.5143951,0.001025506437,8.921749520000001e-05,0.0130090651,25.749916000000002,0.001025506437,8.921749520000001e-05,0.0026195106099999995,22.086714710000003,0.001025506437,8.921749520000001e-05,0.01137241615,1.9005981600000002e-06,0.000131231267,-0.020072875933000004,1.340903075,-0.0051136603299999995,-0.0089891326,-0.00967493795,2.0013739900000003e-06,5.77051589e-05
77,1707125400,1.14251149,1.1426411599999997,-0.010069856549999999,-1.40190892,1.6523754499999999,0.962441304,1.57894821,1.45178182,0.0066779468800000005,0.466414075,0.00013187164300000002,2.635622713e-06,2.669146126e-06,3.1817246247000002e-06,4.468218456000001e-06,5.657199327e-06,8.85734429e-06,1.85220192e-05,0.550587363,0.0203500339,0.00025377758099999996,73.5229434,53.6199791,3.797985899999999e-05,6.1427217999999995,0.0173344944,12.06986315,0.001043559621,9.094411772e-05,0.0344771606,48.6669918,0.001043559621,9.094411772e-05,0.012812879899999999,23.929358799999996,0.001043559621,9.094411772e-05,0.0023897408499999996,20.317535040000003,0.001043559621,9.094411772e-05,0.0113891067,1.9045162999999998e-06,0.00013161240599999998,0.011185663859999999,1.2464827799999996,-0.004757780380000001,-0.0090200002,-0.00969331955,2.0389381300000005e-06,5.81164049e-05
77,1707126000,1.1347449499999998,1.13487444,-0.011752111899999997,-1.3998709900000001,1.6494878700000002,0.9575937509999999,1.57437303,1.4474317,0.008197986680000002,0.46678108900000004,0.00013317362899999997,4.103310498999999e-06,4.2228531975e-06,4.9039033190000005e-06,6.5215721400000005e-06,8.172323448e-06,1.2357303933999998e-05,2.4220575579999995e-05,0.5480458030000002,0.018998457899999998,0.00025512985999999997,69.9808257,53.419926,3.770919e-05,6.13801724,0.017170747499999996,11.845971299999999,0.001145872307,0.00010048359636,0.034284429299999995,48.1713978,0.001145872307,0.00010048359636,0.012832109250000001,25.58989626,0.001145872307,0.00010048359636,0.00242161558,22.04598485,0.001145872307,0.00010048359636,0.01137614975,1.9656647000000004e-06,0.00013135821699999999,0.02500936199999999,5.390694774999999,-0.0025148673900000002,-0.0089853447,-0.009677234000000002,2.1727515399999997e-06,6.00757801e-05
77,1707126600,1.10951865,1.10964821,-0.008427459039999998,-1.41122897,1.6243995999999998,0.944890301,1.5462471899999999,1.4310061599999997,0.009249538370000001,0.45775241599999994,0.00013165475000000002,2.406615237e-06,2.4447753335999997e-06,2.9920505814999996e-06,4.320522603e-06,5.643912232e-06,9.041964001000001e-06,1.939908553e-05,0.537778825,0.0166635411,0.00026695541899999993,72.99118200000001,53.1066718,3.68768992e-05,6.23247027,0.0167925036,11.336764749999999,0.00143513899,0.0001267608177,0.0337621331,46.7145299,0.00143513899,0.0001267608177,0.013097125999999997,30.375806599999997,0.00143513899,0.0001267608177,0.0027075777299999998,27.182287679999995,0.00143513899,0.0001267608177,0.0113742595,1.86248803e-06,0.000131237278,0.00443563668,0.6706957689999999,-0.00582198865,-0.0090151475,-0.009701304650000001,2.21043853e-06,5.9954698300000007e-05
77,1707127200,1.1803457700000002,1.18047533,-0.01092715775,-1.4473497,1.6445377,0.977911299,1.5605351200000002,1.4638946800000001,0.01105128148,0.48907015600000003,0.00013291048,3.782528862e-06,3.7901113535e-06,4.373470591e-06,5.776587550000001e-06,7.1376840374e-06,1.0506876051e-05,2.060576803e-05,0.576704023,0.013140072950000001,0.000266889295,72.819288,52.32048569999999,3.92481821e-05,5.861487950000001,0.017367550399999997,12.153743850000001,0.0015905560149999999,0.00014100403285,0.0350541625,50.33988359999999,0.0015905560149999999,0.00014100403285,0.013122549950000001,32.134366799999995,0.0015905560149999999,0.00014100403285,0.00273870813,29.005075570000002,0.0015905560149999999,0.00014100403285,0.0113948044,2.00366172e-06,0.000131823512,0.10348657348999998,6.945089235,-0.0027503805200000003,-0.008928357449999999,-0.00966195715,2.1198890000000006e-06,5.89486946e-05
77,1707127800,1.08298398,1.08311361,-0.01190871015,-1.48544656,1.55325992,0.9413237219999999,1.47499505,1.3828171900000001,0.00869743847,0.446959643,0.000130850559,1.542676906e-06,1.4677862272999999e-06,1.7423963516000003e-06,2.674652741e-06,3.1516854595000007e-06,4.9125755939999995e-06,1.0760783689999999e-05,0.529707189,0.0115004609,0.00025131609100000003,75.3277083,52.220133,3.603354900000001e-05,5.60538511,0.016694952500000006,11.18777555,0.000652410262,5.50895307e-05,0.0336038247,46.2891206,0.000652410262,5.50895307e-05,0.012789888099999999,19.821380800000004,0.000652410262,5.50895307e-05,0.00237196291,15.950447440000001,0.000652410262,5.50895307e-05,0.01138391125,1.9931616000000003e-06,0.000131550563,-0.031157775130000002,10.007409167,-0.00038659956999999973,-0.0089837696,-0.0096647092,2.1646118600000002e-06,6.0348862799999996e-05
77,1707128400,1.05959827,1.05972804,-0.013205236149999999,-1.48342904,1.5315842400000002,0.9304805610000001,1.45808204,1.36766674,0.00810214785,0.437466955,0.00013168394700000002,2.269729714e-06,2.209915534e-06,2.5634840618e-06,3.5741669629999997e-06,4.226503287e-06,6.337634620000001e-06,1.3090146029999999e-05,0.518896845,0.0106086628,0.00025490056699999997,74.0447356,52.0882878,3.5249347600000006e-05,5.44509621,0.016589744700000002,11.0630414,0.0005086391729999999,4.1922452330000004e-05,0.033358628099999996,45.642415899999996,0.0005086391729999999,4.1922452330000004e-05,0.012667322050000002,16.97286363,0.0005086391729999999,4.1922452330000004e-05,0.0022320437800000003,13.311848559999998,0.0005086391729999999,4.1922452330000004e-05,0.01137181705,1.9117139700000003e-06,0.00013121973300000002,0.02579519685,2.4253462150000002,-0.0025277816799999997,-0.008993868099999998,-0.0096774858,1.99237763e-06,5.70542497e-05
77,1707129000,1.10095966,1.10108893,-0.012173747100000002,-1.47432142,1.55772253,0.9467463580000001,1.48913295,1.40029276,0.007444201149999999,0.451428619,0.00013127586200000003,2.294414334e-06,2.277531584e-06,2.7003878679999996e-06,3.87295407e-06,4.849981888e-06,7.63210985e-06,1.5948653250000002e-05,0.539835549,0.0103008869,0.00029665212800000004,70.7881361,51.9644143,3.660915600000001e-05,6.097409350000001,0.016881914,11.487513799999999,0.000793920756,6.817677181e-05,0.0340206381,47.4458318,0.000793920756,6.817677181e-05,0.01270578815,20.309660580000003,0.000793920756,6.817677181e-05,0.002280100265,16.464683992999998,0.000793920756,6.817677181e-05,0.01138493875,1.91462329e-06,0.00013152973,0.015501429430000001,1.093071039,-0.0049323271,-0.008971811000000001,-0.0096774024,2.1694920599999997e-06,5.78418335e-05
77,1707129600,1.04280563,1.04293507,-0.0105179981,-1.47347367,1.5299717300000002,0.9216221279999999,1.45054427,1.3655666800000001,0.00850912251,0.43162890200000004,0.000132197881,3.0503880709999997e-06,3.144524471e-06,3.6743362490000002e-06,4.980760409e-06,6.299705239000001e-06,9.614496390000002e-06,1.943300529e-05,0.509867817,0.011173318550000002,0.00030299267,71.0201012,52.2281378,3.46715933e-05,6.02832381,0.0165420905,11.008624600000001,0.0013542574777999999,0.00011955147344,0.0331604077,45.1031194,0.0013542574777999999,0.00011955147344,0.012914156700000002,28.07780083,0.0013542574777999999,0.00011955147344,0.00247607778,24.834140584000004,0.0013542574777999999,0.00011955147344,0.0113699687,1.83370792e-06,0.00013111049900000002,0.020322633769999997,0.607338556,-0.00572200583,-0.0090017178,-0.0096908121,1.9921880000000003e-06,5.7333901500000004e-05
