StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1688286600,0.20573262000000003,0.205956473,0.01123647068,-0.9619037930000001,0.8361255419999999,0.39217333900000007,0.7464602929999999,0.650119844,0.0023557618,0.09008077049999999,0.000224288198,4.6064292e-07,4.64985869e-07,5.520202499999999e-07,7.65815053e-07,9.147949300000001e-07,1.377801927e-06,4.05339006e-06,0.0828323956,0.019979396200000003,4.52974813e-05,90.0330484,69.38685699999999,6.844742839999999e-06,6.3559962599999995,0.00650617272,2.2111526599999998,0.00034148569,2.401617456e-05,0.0133239989,7.3023257,0.00034148569,2.401617456e-05,0.0156584612,12.0048906,0.00034148569,2.401617456e-05,0.001227040066,5.34441564,0.00034148569,2.401617456e-05,0.014961464050000001,1.126887e-06,0.000224959067,-0.10904754069999997,18.271261888,-0.005088701294999999,-0.01332657385,-0.013763978799999998,3.08105321e-06,9.785553649999999e-05
77,1688287200,0.223010729,0.22323410399999996,0.0043917626699999995,-1.009519651,0.860838778,0.412696402,0.775336159,0.670932994,0.0034663730000000005,0.09967108630000002,0.000223766626,4.3415559699999993e-07,4.2394365799999995e-07,5.07839193e-07,9.09471523e-07,9.437436829999999e-07,1.479962906e-06,5.10436313e-06,0.0905664214,0.020885205500000004,4.3463520899999994e-05,87.6034235,68.738966,7.4201210399999996e-06,6.35511772,0.00684070502,2.39050429,0.00046641092800000003,3.508690633e-05,0.01391195445,7.978247639999999,0.00046641092800000003,3.508690633e-05,0.015755794349999998,13.754405600000002,0.00046641092800000003,3.508690633e-05,0.00135278995,7.2467321920000005,0.00046641092800000003,3.508690633e-05,0.014950486250000002,1.3481964899999998e-06,0.00022484719399999998,0.08682499860000001,11.895201414,-0.002255405848,-0.0131552742,-0.0135777335,2.98691882e-06,9.661921639999999e-05
77,1688287800,0.21828268099999998,0.218506431,0.00272374373,-1.1804331200000002,0.8273127600000001,0.416101306,0.741172636,0.643107114,0.0028016800699999997,0.0929793624,0.00022439609,6.751703374999999e-07,6.888909649999999e-07,7.97994765e-07,1.283297549e-06,1.3445237400000001e-06,1.99089825e-06,5.92703848e-06,0.08851749849999999,0.0205716278,3.86353583e-05,87.49398190000001,68.8687167,7.26008555e-06,6.43150484,0.006923899880000001,2.3401385400000003,0.000364141894,2.600641616e-05,0.013778082149999999,7.814854810000002,0.000364141894,2.600641616e-05,0.01560983085,12.04094074,0.000364141894,2.600641616e-05,0.001187815186,5.379971727,0.000364141894,2.600641616e-05,0.014950123650000003,1.36282881e-06,0.00022484643900000002,-0.0777602846,15.799385197000001,-0.00410893537,-0.013121423900000002,-0.013540362749999998,3.0979731300000004e-06,9.81601794e-05
77,1688288400,0.221113361,0.221337021,0.0035803997999999996,-1.1123167059999999,0.853076029,0.41647306300000003,0.76153576,0.6542449650000001,0.0028782315399999998,0.09861122260000002,0.00022389955800000005,2.7197854459999996e-07,2.70648308e-07,3.1123077e-07,6.547675250000001e-07,5.82799068e-07,8.79162399e-07,3.1063165389999998e-06,0.08783032049999999,0.0226845886,3.53444368e-05,93.8007589,70.49653400000001,7.3623924e-06,6.15749962,0.006860801130000001,2.3553017899999995,0.000546352131,4.2534530939999997e-05,0.013697330349999998,7.723778759999999,0.000546352131,4.2534530939999997e-05,0.015786976799999998,14.742291650000002,0.000546352131,4.2534530939999997e-05,0.001392368653,8.397070209999999,0.000546352131,4.2534530939999997e-05,0.014957632500000002,1.43230517e-06,0.00022515020600000001,-0.04485705093,10.24559242,-0.004547618979999999,-0.013095466699999999,-0.0135194607,3.1052995e-06,9.71932689e-05
77,1688289000,0.200986912,0.201210397,0.00545369664,-1.0910704900000001,0.810812256,0.395329288,0.72575965,0.6217314810000001,0.0027014748799999997,0.08806432589999999,0.00022389054200000003,4.3484045900000007e-07,4.843520556e-07,5.02612426e-07,6.88827025e-07,8.684942016000002e-07,1.2599988849999999e-06,3.886783216999999e-06,0.07643751740000002,0.024011884400000003,3.54336573e-05,93.1477488,73.99636110000002,6.69075419e-06,6.10842667,0.00654581938,2.15937151,0.0005182901926,3.982071044e-05,0.0128159207,6.785651280000001,0.0005182901926,3.982071044e-05,0.0158894536,14.991620899999997,0.0005182901926,3.982071044e-05,0.00147265519,8.45586075,0.0005182901926,3.982071044e-05,0.014953045550000002,1.0988202100000002e-06,0.00022469007100000003,-0.026892193800000002,3.9092479720000006,-0.00743681285,-0.013310641950000002,-0.01372740935,3.1297945200000005e-06,9.79229595e-05
77,1688289600,0.19301348499999998,0.19323719300000003,0.006593920509999999,-1.15156946,0.7896991,0.390424515,0.706221573,0.602455878,0.002253783567,0.08611238620000002,0.00022392617500000003,2.404783945e-07,2.4546512559999996e-07,3.4478099849999996e-07,4.850643689999999e-07,5.94744217e-07,9.17608849e-07,1.949710674e-06,0.07328464910000002,0.023182338699999996,3.47374007e-05,92.5847828,73.93252659999999,6.42353307e-06,6.358968089999999,0.006434386570000001,2.05741716,0.000352948463,2.5011627720000004e-05,0.0125504483,6.48083479,0.000352948463,2.5011627720000004e-05,0.015579757599999999,11.666195550000001,0.000352948463,2.5011627720000004e-05,0.0011350501340000002,5.210089225999999,0.000352948463,2.5011627720000004e-05,0.0149605862,1.228545745e-06,0.000225045529,-0.042568909700000004,8.381153938,-0.005422985180000001,-0.01324986645,-0.013680007899999999,2.71164037e-06,9.62694906e-05
77,1688290200,0.20188756000000002,0.202110982,0.00575464166,-1.17258596,0.7971618430000001,0.400261216,0.719946961,0.6119061799999999,0.0023965528,0.08762951,0.00022376112800000003,3.6759931860000007e-07,3.8117554929999994e-07,4.545860216e-07,8.563278239999999e-07,8.5498095e-07,1.31756242e-06,2.7406722819999995e-06,0.07615162140000001,0.024746493199999997,3.83324924e-05,88.5121949,74.5727636,6.719785750000001e-06,6.28590978,0.0065582407499999995,2.1222815,0.00042556551940000004,3.137178445000001e-05,0.0127279266,6.6716470900000004,0.00042556551940000004,3.137178445000001e-05,0.0157529471,13.069738730000001,0.00042556551940000004,3.137178445000001e-05,0.001336916275,6.6870188100000005,0.00042556551940000004,3.137178445000001e-05,0.014945873100000001,1.2410975300000002e-06,0.000224619069,0.009994482590000003,1.9141036086,-0.008714543200000001,-0.013179279799999999,-0.0135690239,2.83740287e-06,9.65951394e-05
77,1688290800,0.202363603,0.20258726700000002,0.00605088744,-1.011440634,0.832037892,0.39216612399999995,0.743272683,0.628256675,0.0028805134450000003,0.0893313625,0.00022396819599999998,3.3253200060000005e-07,3.438681881e-07,4.0497474000000005e-07,7.60254885e-07,7.68031014e-07,1.226185053e-06,2.533938144e-06,0.0733802653,0.027748936000000002,4.5783259200000004e-05,93.6169737,77.383037,6.733118829999999e-06,6.44652827,0.00650909212,2.1700923399999996,0.0006845639483999999,5.4849304849999996e-05,0.012549430650000002,6.49196221,0.0006845639483999999,5.4849304849999996e-05,0.0160166196,17.456550550000003,0.0006845639483999999,5.4849304849999996e-05,0.0015954015199999999,11.102104729999999,0.0006845639483999999,5.4849304849999996e-05,0.01495733945,1.25668969e-06,0.000224929452,0.058623241900000025,33.953381573,0.0017787097799999995,-0.0132953882,-0.013693514100000002,2.84799807e-06,9.714554699999999e-05
77,1688291400,0.20925040700000003,0.20947394000000003,0.00858432749,-0.9878649020000001,0.8287378070000001,0.398014776,0.761610746,0.6454322020000001,0.00211520652,0.09020179260000001,0.000223918683,4.249847369999999e-07,4.55343154e-07,5.42789462e-07,8.682459989999999e-07,1.093365869e-06,1.7980093790000002e-06,3.7667799340000004e-06,0.0780096306,0.0265589583,4.72104174e-05,86.5936629,75.3593997,6.959576240000001e-06,6.53904632,0.006515223339999999,2.2033633700000004,0.00042274459999999995,3.117277468e-05,0.0128582276,6.79395541,0.00042274459999999995,3.117277468e-05,0.0156805636,13.00118626,0.00042274459999999995,3.117277468e-05,0.0012625594300000001,6.459080825999999,0.00042274459999999995,3.117277468e-05,0.014946110550000002,1.0574146699999999e-06,0.000224412512,0.06665062000000002,28.642504280000004,-0.0007213471899999998,-0.01338763725,-0.01377909315,3.02319245e-06,9.92512459e-05
77,1688292000,0.212843149,0.213065915,0.002137705953,-1.14309187,0.841038165,0.409300095,0.741622642,0.632156806,0.002747488719,0.09174204059999999,0.00022346669600000003,7.296643184e-07,8.010010448e-07,8.9155344e-07,1.115470783e-06,1.425709782e-06,2.0941922549999997e-06,3.962244088000001e-06,0.08021986249999999,0.0261571027,3.28615308e-05,86.950524,74.52535209999999,7.0809955e-06,6.27233574,0.00671075235,2.24602214,0.0003585673056,2.5586087159999997e-05,0.0130948046,7.052578960000001,0.0003585673056,2.5586087159999997e-05,0.015531293900000003,11.45819573,0.0003585673056,2.5586087159999997e-05,0.001120897889,4.97165603,0.0003585673056,2.5586087159999997e-05,0.014926209000000001,8.78744615e-07,0.00022365679199999998,0.13386108070000002,16.478816808000005,-0.00460159081,-0.0134408173,-0.01383455245,3.12062308e-06,9.859724980000001e-05
77,1688292600,0.187246531,0.187469613,0.00323534586,-1.135062894,0.7816738630000001,0.38293915700000003,0.6942587,0.5912805400000001,0.0022865394250000002,0.08118056640000001,0.00022339588700000002,3.28278801e-07,3.425043684e-07,4.09241916e-07,6.97597179e-07,7.370648029999999e-07,1.151984892e-06,2.4314720540000004e-06,0.0696790566,0.0238971879,4.0569342500000004e-05,93.2405631,75.37805949999999,6.23105305e-06,6.420422329999999,0.006415759839999998,2.04490249,0.000417494701,3.095402147e-05,0.0123173752,6.25258481,0.000417494701,3.095402147e-05,0.01566742745,12.870194699999999,0.000417494701,3.095402147e-05,0.0012260235920000001,6.325973289,0.000417494701,3.095402147e-05,0.014941381350000001,1.1074627350000002e-06,0.00022433497200000002,0.13281645783,12.569817192999999,-0.0051372604199999995,-0.0132921392,-0.0136806995,3.1905524e-06,9.84584066e-05
77,1688293200,0.18162302000000002,0.181845939,-0.0006115609171999999,-0.9561587350000001,0.789361604,0.36811247700000005,0.7013089080000001,0.601180861,0.00254878653,0.0787249734,0.00022311164799999997,2.0961353199999998e-07,2.1447432900000002e-07,2.60524921e-07,5.61564079e-07,5.795743439999998e-07,9.77698885e-07,2.1863469159999997e-06,0.06825919700000001,0.0225088517,3.8238800700000005e-05,96.3103364,74.930355,6.04334084e-06,6.55583635,0.006125201620000001,1.9534452999999998,0.000707072314,5.74545569e-05,0.01210826955,6.06735914,0.000707072314,5.74545569e-05,0.0158871395,17.2624571,0.000707072314,5.74545569e-05,0.001463913957,10.881452974999998,0.000707072314,5.74545569e-05,0.0149359351,1.13436735e-06,0.000224186955,0.12877822830000002,16.579830033999997,-0.0038309864699999996,-0.013305973099999998,-0.013701206600000002,3.18267568e-06,9.92703371e-05
77,1688293800,0.17976090700000003,0.17998455799999996,0.00112472516,-0.941447256,0.813062315,0.365421098,0.7022089319999999,0.6011433530000001,0.0029131494799999997,0.0790789545,0.00022405752300000002,4.23437791e-07,4.5036727499999994e-07,5.24239924e-07,8.47784265e-07,9.886320494e-07,1.329101801e-06,2.744193484e-06,0.0683225566,0.0215172501,3.28289345e-05,92.8272193,74.0018105,5.98465937e-06,6.32979744,0.006070620539999999,1.92596574,0.000495767475,3.813336201e-05,0.012079870599999999,6.02203157,0.000495767475,3.813336201e-05,0.015734290000000005,14.120114500000003,0.000495767475,3.813336201e-05,0.001276858617,7.62061737,0.000495767475,3.813336201e-05,0.014955238950000001,1.3980732400000001e-06,0.00022504861600000002,-0.0375689156,8.655536339,-0.005000239,-0.013185763999999999,-0.01362136885,3.1731224700000006e-06,9.965955319999998e-05
77,1688294400,0.206863499,0.20708711800000001,-0.00158968621,-0.580740308,0.893577279,0.361978185,0.7867740129999999,0.6760331470000001,0.00443414969,0.09137027360000001,0.00022398034,3.8239564740000005e-07,4.003918955e-07,4.717788069999999e-07,6.415614154e-07,7.981824200000001e-07,1.1933198436e-06,2.347490939e-06,0.0803118927,0.023078148,3.50195917e-05,92.8096649,72.528615,6.8882024199999994e-06,6.09158641,0.00639080797,2.17677182,0.00031311214299999996,2.1290381490000005e-05,0.013018611099999999,7.0260479700000005,0.00031311214299999996,2.1290381490000005e-05,0.01554101145,10.9738299,0.00031311214299999996,2.1290381490000005e-05,0.0011007269659999998,4.362440259,0.00031311214299999996,2.1290381490000005e-05,0.0149539962,1.03619171e-06,0.000224637154,-0.06659244699999999,29.709745176000006,-0.00022894713700000015,-0.013375696850000002,-0.0138000762,2.9943544999999998e-06,9.809320720000001e-05
77,1688295000,0.2704114779999999,0.270635381,-0.0027042688079999995,-0.6852640000000001,0.990667743,0.429193759,0.898189923,0.774286119,0.00355488157,0.11963795609999998,0.000224298443,4.41491849e-07,4.3985974899999996e-07,5.496025259000001e-07,8.709872949999998e-07,9.960182746e-07,1.5547831796000004e-06,4.069715302e-06,0.1103961921,0.0247656806,3.41834499e-05,88.20270760000001,68.2988759,8.9985126e-06,6.131255749999999,0.007314832659999999,2.87052184,0.0004254085031000001,3.1532901370000004e-05,0.0153751718,9.7137851,0.0004254085031000001,3.1532901370000004e-05,0.0157077665,13.043243899999998,0.0004254085031000001,3.1532901370000004e-05,0.00132201525,6.58245228,0.0004254085031000001,3.1532901370000004e-05,0.014957114999999998,1.16951957e-06,0.00022486261999999998,0.10042001760000001,14.406707524999998,-0.0067886697,-0.01323858275,-0.01366643405,3.0753320100000003e-06,9.73291354e-05
77,1688295600,0.261063313,0.261287218,-0.0009386444092999999,-0.711736339,0.9642669460000001,0.42320218800000003,0.8767767639999999,0.7602982189999999,0.0028644929699999998,0.11609260650000001,0.000224415616,5.834522744999999e-07,5.921153235e-07,7.59772548e-07,9.319311090000001e-07,1.1907408100000003e-06,1.8237745994e-06,4.1588992210000006e-06,0.10686154349999999,0.023626049100000004,3.3313594600000006e-05,90.31214689999999,68.06087469999999,8.6848504e-06,6.2146478599999995,0.007192196820000001,2.76956487,0.00040387877350000004,2.972413798e-05,0.01514205425,9.424792299999998,0.00040387877350000004,2.972413798e-05,0.01571381955,12.916628800000002,0.00040387877350000004,2.972413798e-05,0.0013174013029999998,6.484084243,0.00040387877350000004,2.972413798e-05,0.014963670949999997,1.0048258889999999e-06,0.00022491139399999997,0.030652210840000006,6.420097404000001,-0.007007354585,-0.013354190749999998,-0.0137804239,2.9020624800000004e-06,9.63943015e-05
77,1688296200,0.22452303099999998,0.224746617,-0.00941648779,-0.586709951,0.9226781730000001,0.377975682,0.8168124349999999,0.7117717219999999,0.00279596007,0.0980678115,0.00022398666799999995,4.34547393e-07,4.347456458e-07,5.370896756e-07,7.96809062e-07,9.227570019999999e-07,1.389124965e-06,6.31752144e-06,0.0902029894,0.0220126576,3.44226138e-05,91.51052820000001,69.5466534,7.47337648e-06,6.310673220000001,0.0067660479499999995,2.41029054,0.0004599147911,3.462023068e-05,0.013903361950000002,7.93976455,0.0004599147911,3.462023068e-05,0.01575621965,13.708740599999999,0.0004599147911,3.462023068e-05,0.0013384375260000001,7.212839090000001,0.0004599147911,3.462023068e-05,0.01495703055,1.0300957510000002e-06,0.00022473138,0.055661844700000004,11.404710215,-0.00660495047,-0.01333405,-0.0137527339,2.95435291e-06,9.78071397e-05
77,1688296800,0.253373636,0.253597618,-0.00588446846,-0.622908142,0.964454437,0.40816513299999996,0.8724266420000001,0.753397999,0.00345020929,0.11291871199999999,0.00022429817700000002,3.5596617360000004e-07,3.478128832e-07,4.1877787950000003e-07,8.099052540000001e-07,8.415887230000001e-07,1.3232279700000003e-06,3.04910358e-06,0.10274063359999999,0.0238993573,3.925301130000001e-05,89.932866,68.87217690000001,8.428863240000001e-06,6.32418535,0.00707559577,2.67582164,0.0004212794515,3.134216574e-05,0.014829662900000002,9.04515766,0.0004212794515,3.134216574e-05,0.01569117725,13.109177029999998,0.0004212794515,3.134216574e-05,0.001294879946,6.559756525999999,0.0004212794515,3.134216574e-05,0.0149616674,1.14839194e-06,0.000224991009,0.07264333574000001,8.915456696,-0.006043296804999999,-0.0132666505,-0.013673782700000001,2.84290234e-06,9.66614254e-05
77,1688297400,0.268538984,0.268762236,-0.01036272635,-0.66501911,0.972217182,0.421124768,0.885927047,0.7723360889999998,0.00417550208,0.1172129305,0.00022353549500000002,3.433200495e-07,3.1889874619999997e-07,3.951164686e-07,7.408250490000001e-07,7.485366126000001e-07,1.1548059622000001e-06,2.5315005170000003e-06,0.11078733859999998,0.0234405214,3.50905584e-05,91.32884299999999,67.4913139,8.9380691e-06,6.00559297,0.0073046122299999985,2.83798274,0.0004768701499999999,3.6142147980000006e-05,0.01540298585,9.762653949999999,0.0004768701499999999,3.6142147980000006e-05,0.0157203277,13.668895569999998,0.0004768701499999999,3.6142147980000006e-05,0.001365544303,7.2176710779999995,0.0004768701499999999,3.6142147980000006e-05,0.014936247699999999,1.15225876e-06,0.00022424271399999998,0.046735384563000006,2.2700681319999996,-0.00863369643,-0.013214484549999999,-0.01363090435,2.74650492e-06,9.59014052e-05
77,1688298000,0.21391765299999999,0.214140555,-0.012017040609999998,-0.6141855250000001,0.885177023,0.375594233,0.799636907,0.6897960590000001,0.00267008794,0.09239383100000001,0.00022342735100000003,5.47247477e-07,5.735901822e-07,6.722505337e-07,9.369423180000001e-07,1.110741823e-06,1.6434963839999998e-06,3.2504880840000004e-06,0.084242438,0.0226714809,3.55388971e-05,86.53967870000001,71.19926190000001,7.12094326e-06,6.05686773,0.00643984219,2.2618837000000003,0.00039058892799999996,2.8294466820000004e-05,0.0134226451,7.413222419999999,0.00039058892799999996,2.8294466820000004e-05,0.01557788655,11.943797299999998,0.00039058892799999996,2.8294466820000004e-05,0.0011742138759999999,5.503107334,0.00039058892799999996,2.8294466820000004e-05,0.014933177199999998,9.086971660000001e-07,0.00022390457599999998,0.12485603057999999,5.322236115,-0.00804047406,-0.0133883191,-0.0137975548,2.88767366e-06,9.583951540000001e-05
77,1688298600,0.20208620799999996,0.20230952500000005,-0.0209393302,-0.55875191,0.8764017630000002,0.36181419,0.783548913,0.6682328909999999,0.00236841895,0.0861935146,0.00022375083699999998,4.70245643e-07,4.82826752e-07,5.54967734e-07,9.044528780000001e-07,1.0170945379999998e-06,1.521982132e-06,3.0655348300000005e-06,0.0757872536,0.025189380700000003,5.78807666e-05,92.63809510000002,74.8955885,6.719968339999999e-06,6.59300487,0.00624597494,2.13314483,0.0005126725099,3.965484850999999e-05,0.012716719100000001,6.64522396,0.0005126725099,3.965484850999999e-05,0.015721352350000002,14.13388703,0.0005126725099,3.965484850999999e-05,0.00130591738,7.683437809999999,0.0005126725099,3.965484850999999e-05,0.0149393096,1.0013727100000002e-06,0.000224183809,-0.08887641830000001,6.790687895999999,-0.00840335049,-0.013344881000000003,-0.013732321349999998,2.8411860499999996e-06,9.624686080000002e-05
77,1688299200,0.220932706,0.22115649999999998,-0.024228703949999996,-0.428765927,0.9224156540000001,0.36662230900000004,0.8345504680000001,0.7066715579999998,0.002533807783,0.0971682529,0.00022407139600000002,2.98087882e-07,2.909647673e-07,3.445715477e-07,6.40624614e-07,6.79074244e-07,1.017427302e-06,2.225063613e-06,0.0821347378,0.0282539858,7.12091108e-05,96.0105747,75.54023869999999,7.35025619e-06,6.231155579999999,0.00660733748,2.34931129,0.000577551344,4.5122719259999995e-05,0.01327632615,7.2441197200000005,0.000577551344,4.5122719259999995e-05,0.015912366,15.515072949999999,0.000577551344,4.5122719259999995e-05,0.001492014883,9.014822109999999,0.000577551344,4.5122719259999995e-05,0.014958506300000002,1.0212449430000001e-06,0.00022477347299999995,0.009728842800000002,6.4707366230000005,-0.007486111219999999,-0.013340717450000001,-0.013747578700000002,2.92120696e-06,9.662700350000001e-05
77,1688299800,0.22255204,0.22277606199999997,-0.024341466399999998,-0.459775091,0.93175343,0.368603281,0.8301253330000001,0.7074216119999999,0.0024388362869999995,0.0973783149,0.000224244608,2.387602986e-07,2.2898191129999999e-07,2.575757999e-07,5.285176510000001e-07,4.89148951e-07,7.27254122e-07,1.529905782e-06,0.0819439464,0.029263122600000004,6.45546238e-05,99.20970949999999,76.22979360000001,7.4064037800000005e-06,6.004392220000001,0.00660937192,2.37851139,0.000532335004,4.153950284e-05,0.0132879574,7.260819029999999,0.000532335004,4.153950284e-05,0.0157367608,14.59548046,0.000532335004,4.153950284e-05,0.0012985191160000001,8.129714803699999,0.000532335004,4.153950284e-05,0.0149636594,1.011911546e-06,0.00022492031599999997,0.0550038922,5.128233586,-0.007517618386000001,-0.013358503900000002,-0.01375405545,2.9911295e-06,9.6845141e-05
77,1688300400,0.23997616900000002,0.24020002099999999,-0.019725164299999997,-0.4483183669999999,0.9656919760000001,0.38225240299999996,0.868038997,0.740572596,0.0030062111500000007,0.1036828276,0.00022434719299999997,5.339563179999998e-07,5.541083621e-07,6.414937652999999e-07,9.11829616e-07,1.1367976079999999e-06,1.7255769349999997e-06,3.516509030000001e-06,0.08905808340000002,0.030857938300000005,6.24787064e-05,90.60437250000001,75.686719,7.98024355e-06,6.31446793,0.0068436938,2.5395070399999997,0.000368905901,2.6491078650000003e-05,0.013807451799999999,7.8312887,0.000368905901,2.6491078650000003e-05,0.01562235685,12.24103267,0.000368905901,2.6491078650000003e-05,0.001201601257,5.645779770000001,0.000368905901,2.6491078650000003e-05,0.014966775999999998,9.088108859999999e-07,0.00022491099900000003,0.05873506113000001,4.647485636999999,-0.008787255400000001,-0.013409540949999998,-0.013832365600000002,3.04114475e-06,9.715670169999999e-05
77,1688301000,0.237495477,0.237719353,-0.0182337581,-0.45866717799999995,0.9638169190000001,0.382837067,0.864701393,0.733709897,0.0029050243199999996,0.1070809752,0.00022442942900000002,5.739821305999999e-07,5.975680429e-07,6.861640297e-07,1.068949743e-06,1.230513506e-06,1.8497200030000003e-06,3.6490188950000006e-06,0.0880763409,0.030593680800000002,6.725154799999999e-05,92.3096515,75.74419259999999,7.894538039999999e-06,6.36101557,0.006819079760000001,2.5325584599999997,0.00033223428300000005,2.295593323e-05,0.013742441,7.767952599999999,0.00033223428300000005,2.295593323e-05,0.015702057050000003,12.1442404,0.00033223428300000005,2.295593323e-05,0.0012872911099999999,5.429275639999999,0.00033223428300000005,2.295593323e-05,0.014966453699999998,1.08513582e-06,0.00022507200100000004,0.019660527000000004,8.130540651,-0.00686851012,-0.013305681750000001,-0.013714203599999999,3.0149464699999995e-06,9.749001099999999e-05
77,1688301600,0.235244044,0.235467951,-0.022177075799999998,-0.470020128,0.9548541539999998,0.381198208,0.8556261000000001,0.729172243,0.0024551217500000003,0.10261062000000001,0.00022411759799999996,2.44634452e-07,2.467672792e-07,3.0594253489999996e-07,6.31720073e-07,7.06200438e-07,1.155299863e-06,2.639960624e-06,0.08656471559999998,0.0309741166,7.6829083e-05,93.781851,76.3338058,7.827538870000001e-06,6.4668946599999995,0.0067845845099999995,2.51126568,0.0006560403774,5.221971754e-05,0.0136594512,7.67922405,0.0006560403774,5.221971754e-05,0.015995509400000003,16.718828339999998,0.0006560403774,5.221971754e-05,0.0015804707140000002,10.302540085999999,0.0006560403774,5.221971754e-05,0.014964162250000001,1.06236568e-06,0.000224987863,-0.09954943390000001,7.939556030000001,-0.007563552029999999,-0.013313341749999999,-0.013726776250000003,2.84882723e-06,9.61832278e-05
77,1688302200,0.24779592500000006,0.24802002499999998,-0.012916586599999998,-0.456186001,0.972779705,0.38895450099999995,0.881501907,0.7536980119999999,0.00197889226,0.10490792820000001,0.00022451025300000002,4.3494388799999997e-07,4.560821416e-07,5.30496173e-07,8.48356232e-07,9.8206686e-07,1.516916614e-06,3.13023343e-06,0.0929511425,0.030868928300000004,6.951428849999998e-05,90.49830060000002,74.903025,8.243282500000002e-06,6.412208440000001,0.00693430275,2.5988623100000003,0.000679155271,5.430724535999999e-05,0.014070543049999999,8.122954349999999,0.000679155271,5.430724535999999e-05,0.0160576112,17.6237429,0.000679155271,5.430724535999999e-05,0.001651000114,11.09431042,0.000679155271,5.430724535999999e-05,0.014966459499999998,9.827675440000001e-07,0.000224976382,0.00526860284,3.2078483520000005,-0.008941552169999999,-0.01337054855,-0.013788902749999998,3.14706075e-06,9.84251438e-05
77,1688302800,0.23691804899999996,0.23714232600000001,-0.00695919434,-0.468359605,0.9493789959999999,0.381733534,0.8641013770000001,0.733559881,0.0024796517699999998,0.100545474,0.00022469847000000003,4.51916089e-07,4.7044757e-07,5.480749770000001e-07,7.80885938e-07,1.058346732e-06,1.6311783970000002e-06,3.365745098e-06,0.0865202373,0.0318612681,6.865058059999999e-05,91.8709705,77.0185325,7.877881330000002e-06,6.39919747,0.006761456560000001,2.49280688,0.000788917542,6.42949214e-05,0.013598846000000001,7.61947244,0.000788917542,6.42949214e-05,0.016178290699999997,19.475670400000002,0.000788917542,6.42949214e-05,0.0017592696970000002,12.995220039999998,0.000788917542,6.42949214e-05,0.014978027300000002,7.743933770000001e-07,0.00022511350999999995,0.013640441070000004,6.75804754,-0.00898144735,-0.0135169892,-0.0139730884,2.92053582e-06,9.632286250000001e-05
77,1688303400,0.22899446299999998,0.229218126,-0.007367179440000001,-0.44990092,0.9379036410000001,0.37585410099999994,0.8572011649999999,0.716946886,0.0020209111659999996,0.097862635,0.00022424317900000004,6.0582147e-07,6.37064777e-07,7.22721079e-07,9.476700829999999e-07,1.2319804760000001e-06,1.8377735999999997e-06,3.607353829999999e-06,0.0786113356,0.03580126930000001,7.39116221e-05,93.07443040000001,81.20723790000001,7.61291617e-06,6.5323346,0.006651950280000001,2.42567187,0.00028227441390000005,1.857093694e-05,0.0129906818,6.936811929999999,0.00028227441390000005,1.857093694e-05,0.015490457099999999,10.55101189,0.00028227441390000005,1.857093694e-05,0.001053704466,3.9963465500000006,0.00028227441390000005,1.857093694e-05,0.0149641894,7.760777959999999e-07,0.00022469264199999998,0.20737211956,13.14085849,-0.007012544259999999,-0.013536017249999999,-0.013975788150000001,2.77036777e-06,9.62608284e-05
77,1688304000,0.242124018,0.24234833,-0.012039107750000002,-0.434600832,0.9491914750000001,0.384769418,0.88060189,0.7433101929999999,0.0018212666799999999,0.10191148349999998,0.000224975458,6.828565690000001e-07,7.119555358e-07,8.152984944999999e-07,1.0701178959999998e-06,1.37715993e-06,2.025072166e-06,3.851894944e-06,0.08693940939999999,0.0340427255,6.81307165e-05,92.072986,78.048965,8.0512995e-06,6.45598957,0.006857358659999998,2.56083326,0.00046625979540000005,3.5028621470000005e-05,0.013655903799999999,7.660337420000002,0.00046625979540000005,3.5028621470000005e-05,0.0157844137,13.895311699999999,0.00046625979540000005,3.5028621470000005e-05,0.001362581916,7.34614223,0.00046625979540000005,3.5028621470000005e-05,0.0149685177,7.72876516e-07,0.00022482494699999997,0.05072344915,7.34168334,-0.00870656574,-0.013514575550000001,-0.01396508805,2.8944127999999996e-06,9.61907048e-05
