StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1693243200,0.24142464699999996,0.24168371,-0.042512023,-1.1030109300000002,0.8714516050000001,0.4341864080000001,0.771923564,0.6775331849999999,0.0073512051600000015,0.10778167140000001,0.00025966751199999995,6.423345314999999e-07,6.597911939e-07,7.605000290000001e-07,1.0354035349999999e-06,1.2755133113999999e-06,1.9067920530000004e-06,3.776941457999999e-06,0.09850161989999999,0.022128108100000005,7.19323747e-05,89.33908670000001,68.2277832,8.0349929e-06,6.37208085,0.007164305219999998,2.58335912,0.0005942673050000001,4.5557639559999996e-05,0.0145692681,8.7429894,0.0005942673050000001,4.5557639559999996e-05,0.0169654728,16.382644200000005,0.0005942673050000001,4.5557639559999996e-05,0.001422453969,8.89962507,0.0005942673050000001,4.5557639559999996e-05,0.016088478399999998,5.54926889e-07,0.00025939436999999996,0.026297316350000006,0.687854749,-0.01289841455,-0.014857295350000002,-0.0151692728,3.16016466e-06,0.0001099935317
77,1693243800,0.22901587299999998,0.22927457500000004,-0.043234496500000004,-1.09187965,0.854088552,0.423112451,0.754785543,0.6551449920000001,0.0074340223,0.1035636254,0.000259058743,3.64024986e-07,3.647295782e-07,4.3870722720000003e-07,6.52115055e-07,8.271667920000001e-07,1.2839757881e-06,2.772912558e-06,0.0932822354,0.021149634100000002,6.90147287e-05,90.5167068,68.3752091,7.62437641e-06,6.24078079,0.006950018810000002,2.43544593,0.00048637577199999994,3.563716423e-05,0.014177284850000003,8.289140759999999,0.00048637577199999994,3.563716423e-05,0.016879109200000002,14.734832800000001,0.00048637577199999994,3.563716423e-05,0.001318288787,7.10750678,0.00048637577199999994,3.563716423e-05,0.016083581399999998,5.48424181e-07,0.000259230635,0.0280521107,0.713108933,-0.012287975,-0.014865318450000001,-0.015169033549999999,3.25410486e-06,0.00011149224840000001
77,1693244400,0.22567460499999997,0.22593267099999997,-0.040425488899999994,-1.13334278,0.838825602,0.420906957,0.7396725740000001,0.6498948170000001,0.007512305959999998,0.1026006786,0.000258397397,3.4922795639999994e-07,3.575504116e-07,4.474250987e-07,6.64537609e-07,9.0689963e-07,1.47185287e-06,3.2179079109999997e-06,0.09288619759999998,0.019876115500000003,6.723813660000001e-05,88.3795154,67.51401409999998,7.50676132e-06,6.312068549999999,0.00692948484,2.39508604,0.00048558939799999996,3.5602414600000005e-05,0.014142016299999999,8.23683765,0.00048558939799999996,3.5602414600000005e-05,0.016920801399999998,15.008160499999999,0.00048558939799999996,3.5602414600000005e-05,0.00139241854,7.46752924,0.00048558939799999996,3.5602414600000005e-05,0.0160641437,5.20710156e-07,0.000258577722,0.0630692158,0.598769196,-0.0127345364,-0.014859496,-0.015169497899999999,3.10515698e-06,0.00011051020090000002
77,1693245000,0.226030495,0.226289149,-0.0332420811,-1.1798235800000003,0.8282127579999999,0.425152051,0.738622535,0.649632319,0.00736926821,0.1009913485,0.000259180388,5.52570427e-07,5.69090163e-07,6.759844396000001e-07,9.43540593e-07,1.224319106e-06,1.891101269e-06,3.81542256e-06,0.0961558861,0.016799763000000002,4.93897125e-05,83.810454,64.77699950000002,7.52185317e-06,6.50534141,0.00699055581,2.38364042,0.00044771232339999993,3.2664389779999995e-05,0.014357845800000001,8.495971880000003,0.00044771232339999993,3.2664389779999995e-05,0.0168323243,14.503562999999996,0.00044771232339999993,3.2664389779999995e-05,0.0012727650319999998,6.902032129999999,0.00044771232339999993,3.2664389779999995e-05,0.0160845102,5.429483139999999e-07,0.000259254604,0.0710117354,0.7369369869999999,-0.0122344702,-0.014855428449999996,-0.015160667,3.36243309e-06,0.0001110861208
77,1693245600,0.23458921500000002,0.234849225,-0.035498592999999995,-1.1440948399999997,0.852026002,0.429759566,0.7547105270000001,0.66725788,0.007961923950000001,0.1055446025,0.000260627499,6.479562309000001e-07,6.666238015e-07,7.790738697999999e-07,1.0487834024e-06,1.3277414343000002e-06,1.9775231316e-06,3.942204496e-06,0.100648659,0.0165857832,4.914812790000001e-05,82.25326899999999,64.069351,7.80808555e-06,6.186789190000001,0.00704059414,2.4499033799999994,0.00047278228899999997,3.484097234e-05,0.014652431600000002,8.8408372,0.00047278228899999997,3.484097234e-05,0.016878101500000003,14.705382100000003,0.00047278228899999997,3.484097234e-05,0.001297702477,7.181359183,0.00047278228899999997,3.484097234e-05,0.0161222135,5.59743792e-07,0.00026048611100000003,0.05893527049999999,0.7299743700000001,-0.0123154111,-0.01488338765,-0.01519443605,3.34355465e-06,0.00011212048490000001
77,1693246200,0.24350809199999998,0.24376753199999998,-0.03535026599999999,-1.20071566,0.857313667,0.439761559,0.756848102,0.673333051,0.00813519751,0.10866520990000002,0.00025982191600000006,4.0922707389999997e-07,4.040690987e-07,4.7874504e-07,6.93824257e-07,8.487501816000001e-07,1.302008616e-06,2.699523361e-06,0.1040019968,0.017693746500000003,5.105305479999999e-05,87.3719979,64.4660828,8.10799802e-06,5.75437973,0.007246187550000001,2.56117433,0.0003246864885,2.177767238e-05,0.014919212799999998,9.15604235,0.0003246864885,2.177767238e-05,0.016685764599999996,12.4628624,0.0003246864885,2.177767238e-05,0.001101919027,4.861066306,0.0003246864885,2.177767238e-05,0.0161126267,5.4403931e-07,0.00026016089899999993,0.07320468640000001,0.551949813,-0.01251268225,-0.014883952850000002,-0.015190099299999999,3.0626778299999998e-06,0.0001102990125
77,1693246800,0.242178819,0.242437059,-0.0327175174,-1.20461879,0.847825879,0.439158402,0.7578231270000001,0.669170429,0.007749911030000001,0.10731382299999999,0.00025848003400000003,2.587751897e-07,2.486046927e-07,3.2253722900000003e-07,5.24422366e-07,6.899394558e-07,1.1350757967e-06,2.6258453590000002e-06,0.10509744979999999,0.0159377583,4.8152357e-05,89.5356615,63.051910500000005,8.0640608e-06,6.243139449999999,0.0073033425100000006,2.57477132,0.00046852156620000003,3.485173503e-05,0.015063008300000003,9.340280100000001,0.00046852156620000003,3.485173503e-05,0.0167428323,14.2196173,0.00046852156620000003,3.485173503e-05,0.0011926191099999998,6.644107805,0.00046852156620000003,3.485173503e-05,0.016071620000000002,5.67652869e-07,0.000258864919,0.03155063897,0.824581698,-0.01233141345,-0.014819853899999999,-0.01513728355,3.28551613e-06,0.00011123511170000001
77,1693247400,0.240910211,0.24116890300000002,-0.030319099099999997,-1.20257607,0.8514634799999999,0.43765145499999997,0.75309798,0.669695446,0.0076249321499999995,0.10803161780000001,0.00025922044399999996,5.60527365e-07,5.70439465e-07,6.763645515e-07,9.50606412e-07,1.185716877e-06,1.8522213859999997e-06,3.675595735e-06,0.10588832879999999,0.014516716300000001,4.00552526e-05,83.7386334,62.025908900000005,8.01880223e-06,6.2654723500000005,0.0071922025,2.5078811500000002,0.0004069427836000001,2.8520032480000004e-05,0.015004891150000001,9.266228100000001,0.0004069427836000001,2.8520032480000004e-05,0.016839578799999998,13.57168695,0.0004069427836000001,2.8520032480000004e-05,0.001306364563,6.0220182499999995,0.0004069427836000001,2.8520032480000004e-05,0.016080629800000003,5.988947589999999e-07,0.00025918596100000006,-0.27289861459,15.547336642000001,-0.01059048106,-0.0148277138,-0.01513915905,3.0736870099999996e-06,0.00011040994360000001
77,1693248000,0.25991941100000004,0.260178183,-0.030535480900000002,-1.22464434,0.8802268699999999,0.45555380100000004,0.777361232,0.6968087869999999,0.0083687635,0.11733672609999998,0.000259380716,6.477158330000001e-07,6.691926204000001e-07,7.916106999999999e-07,1.1046136029999999e-06,1.44755497e-06,2.283474924e-06,4.53450552e-06,0.115587837,0.0143144721,4.53030687e-05,82.453057,60.9353057,8.6458936e-06,6.43975165,0.007564614129999999,2.74283212,0.0003385287336,2.2523994769999997e-05,0.015746564600000002,10.202518799999998,0.0003385287336,2.2523994769999997e-05,0.0167302243,12.581012799999998,0.0003385287336,2.2523994769999997e-05,0.0012074472539999998,4.990959770000001,0.0003385287336,2.2523994769999997e-05,0.016085078200000002,6.239597820000001e-07,0.00025935406,0.032223481469999996,0.7319957460000001,-0.0121157521,-0.014775705,-0.0150997008,3.15774903e-06,0.000111224076
77,1693248600,0.27060222500000003,0.27086124399999995,-0.03311434440000001,-1.2308207299999998,0.8901646770000001,0.46446573300000005,0.791199153,0.714134299,0.00900143656,0.12186736249999999,0.000259520421,5.425835300000001e-07,5.543536209999999e-07,6.65953238e-07,9.627192010000002e-07,1.2192907650000002e-06,1.94206505e-06,3.987361160000001e-06,0.12117147610000001,0.014073296600000002,4.5952945900000006e-05,80.85969879999999,60.34247479999999,9.007778400000002e-06,6.270959690000001,0.0077342622,2.8547730099999997,0.00044254335349999994,3.198681761e-05,0.0161189147,10.699124700000002,0.00044254335349999994,3.198681761e-05,0.016819629699999998,14.182494200000002,0.00044254335349999994,3.198681761e-05,0.0012877151750000002,6.54409392,0.00044254335349999994,3.198681761e-05,0.016095643599999997,6.066722870000001e-07,0.000259676619,0.0416142874,0.7622844260000001,-0.012063776299999999,-0.014802878850000001,-0.0151286617,3.1808628699999997e-06,0.00011062809189999999
77,1693249200,0.276245019,0.276503493,-0.031398322900000004,-1.24444722,0.889752161,0.469946865,0.7984743780000001,0.718784438,0.00873988667,0.1229852596,0.000258995992,5.614058564e-07,5.69871315e-07,6.80992345e-07,9.75846737e-07,1.2599760879999999e-06,2.0133315640000004e-06,4.14648854e-06,0.1242325191,0.01383400235,4.52521256e-05,83.02902049999999,59.9413366,9.1928758e-06,6.40498069,0.007829213589999998,2.92084164,0.000524122653,3.933310311e-05,0.0163302629,10.9762217,0.000524122653,3.933310311e-05,0.0169498433,15.620107299999997,0.000524122653,3.933310311e-05,0.0014395029299999998,7.9997894999999986,0.000524122653,3.933310311e-05,0.0160805075,6.095295770000001e-07,0.000259193177,0.047870361900000005,0.39480998300000003,-0.012852710750000001,-0.014779093500000002,-0.015103096699999999,3.41449984e-06,0.00011061548939999999
77,1693249800,0.261345925,0.26160548100000003,-0.028147696300000004,-1.20745999,0.8859270450000001,0.45481485799999993,0.7810738429999999,0.7035589690000001,0.0090795458,0.12169861769999998,0.000259774816,2.5965180710000004e-07,2.431723692e-07,3.090703365e-07,5.273358020000001e-07,6.563704130000001e-07,1.0981229750000001e-06,2.585788116e-06,0.1173976471,0.013231569999999998,3.78491356e-05,83.91196400000001,60.06984339999999,8.70141995e-06,5.94155708,0.00757754531,2.76118328,0.0004034013415,2.8521569240000003e-05,0.0158625927,10.3697709,0.0004034013415,2.8521569240000003e-05,0.016829587200000003,13.963610160000002,0.0004034013415,2.8521569240000003e-05,0.001272343764,6.207043968,0.0004034013415,2.8521569240000003e-05,0.0161074238,5.96772443e-07,0.00026004664399999997,0.05851005589999999,2.587041506,-0.0112229878,-0.0148245039,-0.015155645749999998,3.16505368e-06,0.00011086393519999999
77,1693250400,0.29113047000000003,0.29138962,-0.0274373036,-1.23379005,0.9226031750000001,0.48112344500000004,0.822137584,0.73888505,0.010223104770000001,0.132106623,0.000259985684,8.940151069999999e-07,9.199762635000001e-07,1.0766704480000002e-06,1.436855285e-06,1.8310419669999998e-06,2.76742717e-06,5.4703102500000005e-06,0.13211440940000002,0.01339535565,4.01988624e-05,76.75486240000001,59.1293054,9.688467300000002e-06,6.39895071,0.0080619642,3.09433668,0.000436944547,3.1326605029999996e-05,0.016858838100000002,11.7027803,0.000436944547,3.1326605029999996e-05,0.016917307400000005,14.505399100000002,0.000436944547,3.1326605029999996e-05,0.0014073271239999998,7.01843435,0.000436944547,3.1326605029999996e-05,0.016099383000000002,6.298646939999999e-07,0.000259820273,0.055423790602,0.55079532,-0.012574202950000002,-0.0147709496,-0.0151091189,3.2188730300000004e-06,0.00011127154430000002
77,1693251000,0.275713843,0.275973253,-0.0268347224,-1.22651008,0.898489913,0.46835103999999994,0.801399444,0.719721971,0.009292239429999998,0.1252007596,0.000259703102,3.3537461650000004e-07,3.125990618e-07,3.69532124e-07,5.80648539e-07,6.764917918e-07,1.057231166e-06,2.3045229850000004e-06,0.12453711100000002,0.013280358350000002,3.35214657e-05,85.5987876,59.5863902,9.18399955e-06,5.83420042,0.007831393150000001,2.92880531,0.00041146600899999994,2.915208124e-05,0.016360989800000003,11.037502100000001,0.00041146600899999994,2.915208124e-05,0.016795948099999996,13.69884595,0.00041146600899999994,2.915208124e-05,0.0012515084969999999,6.13178517,0.00041146600899999994,2.915208124e-05,0.016106615100000003,6.137577780000001e-07,0.0002600375,0.06590851615,0.8433060400000001,-0.0117375723,-0.0148081497,-0.015137478900000001,3.09245061e-06,0.00011100800239999999
77,1693251600,0.268372823,0.26863247,-0.0284601553,-1.20109502,0.8938397909999999,0.460719174,0.7954367990000001,0.716159361,0.00814037482,0.1228903399,0.00025993837,3.21057977e-07,3.075800191e-07,3.738749195e-07,5.934544909999999e-07,7.26058054e-07,1.184263893e-06,2.6035191599999998e-06,0.1205940075,0.013548252350000001,3.7737656600000006e-05,84.5119124,60.033067700000004,8.93877815e-06,6.23283991,0.00766792893,2.82808522,0.0004742773594,3.465175031000001e-05,0.0160775153,10.6370034,0.0004742773594,3.465175031000001e-05,0.0168826332,14.737446499999999,0.0004742773594,3.465175031000001e-05,0.00133979977,7.102640214999999,0.0004742773594,3.465175031000001e-05,0.0161059639,6.00842398e-07,0.00026000330099999996,0.0480702911,0.7299805270000002,-0.01233323775,-0.0148078194,-0.0151437348,3.2065374399999996e-06,0.0001116973282
77,1693252200,0.28146880900000004,0.28172794100000004,-0.026472986600000005,-1.23060967,0.918178026,0.4731674760000001,0.8094621889999999,0.727747214,0.0092677013,0.12960678099999998,0.000259601961,5.10327012e-07,5.093464568e-07,6.181461233e-07,8.91148813e-07,1.1479135100000001e-06,1.8437690463999996e-06,3.855938687000001e-06,0.12711520739999999,0.013570131400000001,3.920560679999999e-05,81.7665711,59.6006536,9.36743e-06,6.158779559999999,0.007872835469999999,2.9606455000000005,0.00041097173509999996,2.9475254070000002e-05,0.016506083400000003,11.2168802,0.00041097173509999996,2.9475254070000002e-05,0.0167120155,13.526064700000001,0.00041097173509999996,2.9475254070000002e-05,0.0011619627109999999,5.878443066,0.00041097173509999996,2.9475254070000002e-05,0.0161042484,6.314881920000001e-07,0.000259979196,0.048344082569999995,0.749359909,-0.01209122515,-0.014778445799999998,-0.0151149215,3.13904187e-06,0.00011084865810000001
77,1693252800,0.307658467,0.307917845,-0.025997228900000002,-1.25768879,0.9421412629999999,0.4964552610000001,0.8465883439999999,0.756585593,0.00904376959,0.139331965,0.000260087347,7.699703516e-07,7.97892778e-07,9.315727654e-07,1.300443569e-06,1.667040218e-06,2.5882533765e-06,5.1857219950000004e-06,0.139959127,0.0138144552,4.17068599e-05,78.6904365,58.9217441,1.02356718e-05,6.13793934,0.00829836527,3.25626319,0.0004316804754000001,3.098874239999999e-05,0.0173446364,12.385122050000001,0.0004316804754000001,3.098874239999999e-05,0.016871435,14.24806172,0.0004316804754000001,3.098874239999999e-05,0.0013578016330000001,6.682192411999999,0.0004316804754000001,3.098874239999999e-05,0.0161002172,6.688153610000001e-07,0.00025988686100000005,0.04714978216,0.589011397,-0.01217258935,-0.014730704150000001,-0.0150871111,3.1226147400000005e-06,0.00011132484350000001
77,1693253400,0.292350027,0.292609314,-0.025119857700000005,-1.28340922,0.912140348,0.48571637,0.8138498399999999,0.736709995,0.009341316450000001,0.13084047000000001,0.00025999736700000004,7.630061749999999e-07,7.84666779e-07,9.3062067e-07,1.2994568050000001e-06,1.7100669250000001e-06,2.6582101300000003e-06,5.39682608e-06,0.132703967,0.0134157745,4.10157254e-05,78.3671694,59.095290899999995,9.727486800000001e-06,6.485935900000001,0.00815614224,3.1285285000000003,0.0007441873115999999,5.9320859269999996e-05,0.0169293276,11.8072291,0.0007441873115999999,5.9320859269999996e-05,0.0171815511,19.3028747,0.0007441873115999999,5.9320859269999996e-05,0.0016721234459999997,11.877361689999999,0.0007441873115999999,5.9320859269999996e-05,0.0161058816,6.67443303e-07,0.000260067824,0.0469356903,0.6100773110000001,-0.011903632249999999,-0.014744822599999999,-0.0150853135,3.3653915200000006e-06,0.0001113483644
77,1693254000,0.278396046,0.27865581200000006,-0.0255844169,-1.2716552799999998,0.8903146699999999,0.47300898199999997,0.7989243870000001,0.71510932,0.00846982086,0.12501223739999998,0.00026007906300000005,3.4902754350000003e-07,3.515012376e-07,4.3812076249999997e-07,7.073610049999999e-07,9.321952840000001e-07,1.5802031564999999e-06,3.4737906180000006e-06,0.12558213,0.013568049000000002,3.96935267e-05,82.59926820000001,59.688372,9.2671994e-06,6.057791750000001,0.007883552759999999,2.9431909999999997,0.0007606541025,6.072939813e-05,0.0164318865,11.113869000000001,0.0007606541025,6.072939813e-05,0.0171987779,19.4017887,0.0007606541025,6.072939813e-05,0.00166574612,11.99283463,0.0007606541025,6.072939813e-05,0.0161132984,6.37684115e-07,0.000260276521,0.03667396939999999,0.503377459,-0.012581005349999999,-0.014773511949999998,-0.01511321615,3.1209342200000005e-06,0.0001107801946
77,1693254600,0.29192091600000003,0.29218090500000005,-0.023354355200000003,-1.29807709,0.908465237,0.4867559869999999,0.81373736,0.733709902,0.009529095800000002,0.131330334,0.000260612417,6.927192334e-07,6.998143080999999e-07,8.146816604999999e-07,1.151117479e-06,1.4462234376e-06,2.232084799e-06,4.50166596e-06,0.13284330299999997,0.0130682408,3.6738906e-05,82.952809,58.886737200000006,9.7191699e-06,6.35005856,0.0081096354,3.0813979199999997,0.00038502374499999997,2.659598008e-05,0.01687725,11.725463900000001,0.00038502374499999997,2.659598008e-05,0.016851493000000002,13.897363799999999,0.00038502374499999997,2.659598008e-05,0.00130634152,6.19461421,0.00038502374499999997,2.659598008e-05,0.016130215599999997,6.5508486e-07,0.000260840287,0.04696841317,0.6913791349999999,-0.012232430049999998,-0.014779200299999998,-0.015127020600000003,3.05120776e-06,0.00011085521439999999
77,1693255200,0.270238004,0.27049882700000005,-0.023680213,-1.2858202799999998,0.884201984,0.46689612199999997,0.7816363610000001,0.7076090990000001,0.008898300389999999,0.123237075,0.000261254637,4.80790749e-07,4.827166673e-07,5.677324873e-07,8.340483199999999e-07,1.028857619e-06,1.6517327820000001e-06,3.46660214e-06,0.12224815990000001,0.012827437700000003,3.4452509200000004e-05,81.805546,59.435276,9.0000013e-06,6.24471397,0.007795802310000001,2.85505609,0.0003652894,2.4761724109999997e-05,0.0161948533,10.791104800000001,0.0003652894,2.4761724109999997e-05,0.0167969189,12.9905645,0.0003652894,2.4761724109999997e-05,0.0012207034890000003,5.38209865,0.0003652894,2.4761724109999997e-05,0.016146696600000003,6.27592954e-07,0.00026134392,0.0458419377,0.671701999,-0.01232546905,-0.01481490245,-0.0151556951,3.11564845e-06,0.0001119114281
77,1693255800,0.262103057,0.262363744,-0.023199232000000004,-1.29198777,0.876251746,0.460589111,0.768848489,0.697258778,0.00868702077,0.12029861540000002,0.00026101002,3.5272904059999994e-07,3.435331266e-07,4.1840452809999997e-07,6.556944e-07,8.172133475e-07,1.3641115493999997e-06,2.9345545070000005e-06,0.11844398070000002,0.012567301650000001,3.3028517e-05,81.272358,59.5095509,8.731277550000002e-06,5.95879607,0.00773601797,2.80843929,0.00039998136499999994,2.7810277720000002e-05,0.0160090466,10.5634599,0.00039998136499999994,2.7810277720000002e-05,0.0169677691,14.304922099999999,0.00039998136499999994,2.7810277720000002e-05,0.0013730088869999997,6.671719469999999,0.00039998136499999994,2.7810277720000002e-05,0.0161521781,6.28359028e-07,0.000261521661,0.02951480446,1.101471205,-0.01175584483,-0.0148338329,-0.01516642055,3.16688305e-06,0.00011139964989999998
77,1693256400,0.26711424300000003,0.26737466000000004,-0.0251900141,-1.2369226999999998,0.887689604,0.46229692899999997,0.7914616499999999,0.70715908,0.008116646080000001,0.1205237056,0.000261290393,9.44470152e-07,9.810479921e-07,1.1456525285e-06,1.545385564e-06,2.0119780620000002e-06,3.113682886e-06,6.092500755e-06,0.1199300625,0.01356893305,4.14105134e-05,76.53215900000001,60.08626819999999,8.884812e-06,6.342405920000001,0.00771451388,2.8448401500000005,0.0004156945686,2.9528725230000005e-05,0.0160769476,10.650669850000002,0.0004156945686,2.9528725230000005e-05,0.0169531882,14.651088349999998,0.0004156945686,2.9528725230000005e-05,0.001378768395,6.94024345,0.0004156945686,2.9528725230000005e-05,0.0161367748,6.454886400000001e-07,0.00026104167199999997,0.04614908987,0.580944341,-0.012390202999999999,-0.014799333550000002,-0.015135670600000001,3.45776185e-06,0.0001128104239
77,1693257000,0.276939034,0.277199098,-0.026982588000000002,-1.2099416299999999,0.8998024600000001,0.4684549619999999,0.8091997040000001,0.721934539,0.0093068847,0.1236863636,0.000260453775,4.3121257900000005e-07,4.179035231e-07,4.809323589999999e-07,7.016276559999999e-07,8.886888719999999e-07,1.3556393309999998e-06,2.82210006e-06,0.125051937,0.01337367485,3.642402600000001e-05,83.54180349999999,59.568263999999985,9.2226958e-06,6.13529811,0.007848134299999998,2.9549948699999997,0.000424336146,2.9867841409999997e-05,0.0164276596,11.11570945,0.000424336146,2.9867841409999997e-05,0.016950178599999997,14.0810112,0.000424336146,2.9867841409999997e-05,0.001399134963,6.555213219999999,0.000424336146,2.9867841409999997e-05,0.016125099499999997,6.556378380000001e-07,0.000260674791,0.03460599925,0.443693104,-0.012612057800000001,-0.014771672149999998,-0.0151150119,3.32145577e-06,0.00011160592750000002
77,1693257600,0.25450500400000003,0.254764333,-0.0278647984,-1.19483085,0.867176457,0.44780647700000004,0.7770612290000001,0.6945961940000001,0.007341429589999999,0.11408276850000001,0.000259671172,3.8468064660000006e-07,3.76976501e-07,4.5895304329999995e-07,7.11892098e-07,9.2494622e-07,1.5044250710000002e-06,3.301107876e-06,0.11464868860000002,0.0125561325,3.96804884e-05,80.251011,59.7644447,8.47454415e-06,6.33992061,0.0075399135099999985,2.7327507100000004,0.00018120600059999998,8.77056114e-06,0.0157638729,10.2308008,0.00018120600059999998,8.77056114e-06,0.016505260299999998,10.072647700000001,0.00018120600059999998,8.77056114e-06,0.0009322364520000001,2.361296867,0.00018120600059999998,8.77056114e-06,0.0161012081,6.267697809999999e-07,0.00025987597300000003,0.058072665499999995,0.581611014,-0.012318224800000001,-0.0147822591,-0.015115933099999998,3.28434214e-06,0.00011120956709999999
77,1693258200,0.27439884,0.274658849,-0.027727939900000005,-1.16725152,0.899427446,0.4626605509999999,0.810474746,0.7312348169999999,0.007725831479999999,0.12270329340000001,0.000260506941,5.383664816e-07,5.4527967e-07,6.628953154000001e-07,9.97227766e-07,1.277653113e-06,2.094625934e-06,4.42115496e-06,0.12448601100000001,0.0126591428,4.3242425e-05,82.940804,59.1388685,9.132690750000001e-06,6.51602553,0.00781981943,2.9485273100000002,0.000689805252,5.402314442e-05,0.0164145331,11.09382585,0.000689805252,5.402314442e-05,0.017186289099999995,18.1181327,0.000689805252,5.402314442e-05,0.00164518719,10.65141856,0.000689805252,5.402314442e-05,0.0161206432,6.54359942e-07,0.000260530135,0.05044683701,0.7856984650000001,-0.0118161068,-0.014780320349999997,-0.0151136053,3.2931365499999997e-06,0.00011104836780000001
77,1693258800,0.291913439,0.292173223,-0.027565046399999998,-1.19385245,0.9355410559999999,0.478464884,0.828325261,0.7443977390000001,0.00916931705,0.13216002159999998,0.00026048106599999997,7.49189504e-07,7.720504694000001e-07,9.158328199999998e-07,1.280965862e-06,1.646735293e-06,2.5890685280000005e-06,5.284400828e-06,0.132494807,0.0134030077,4.49786895e-05,79.09420200000001,59.1208784,9.71398975e-06,6.405346189999999,0.00807232437,3.1282292099999998,0.00030086198899999993,1.894277778e-05,0.016925106500000002,11.8107905,0.00030086198899999993,1.894277778e-05,0.0167760043,12.13393805,0.00030086198899999993,1.894277778e-05,0.001224419465,4.415334464999999,0.00030086198899999993,1.894277778e-05,0.0161246661,6.84769456e-07,0.00026068993,0.023323143570000003,0.6799903589999999,-0.01201805645,-0.014753850899999999,-0.015099202349999999,3.24141142e-06,0.0001122866854
77,1693259400,0.302595233,0.302855588,-0.028972231400000003,-1.1891455299999998,0.9512165170000001,0.487230814,0.845838322,0.7608232229999999,0.0097275661,0.13958565699999997,0.000261016646,7.380080225e-07,7.401042227000001e-07,8.686497248999999e-07,1.193665892e-06,1.5069700438000002e-06,2.2847503913999997e-06,4.612497945e-06,0.136987052,0.0142553598,4.26024196e-05,79.74825890000001,59.34785290000001,1.00729551e-05,5.825120940000001,0.0081835007,3.22305069,0.00033637492,2.1996446320000002e-05,0.017180296,12.142882949999999,0.00033637492,2.1996446320000002e-05,0.016821410000000002,12.6368002,0.00033637492,2.1996446320000002e-05,0.00128925156,5.0004942880000005,0.00033637492,2.1996446320000002e-05,0.0161314875,6.89662011e-07,0.000260914702,0.054294936120000005,0.528734321,-0.0123812464,-0.0147443786,-0.0151016698,3.2302935099999998e-06,0.000111027221
77,1693260000,0.268034778,0.268293935,-0.030183939699999995,-1.17036901,0.9024275580000001,0.45925058100000005,0.800049435,0.7138342879999999,0.0089709861,0.1223294246,0.000259640005,5.401550584e-07,5.46020294e-07,6.599280897999999e-07,9.60649686e-07,1.2507773190000002e-06,2.036505624e-06,4.241865082e-06,0.11884776290000001,0.0151107148,4.81978062e-05,83.1641213,61.2194168,8.917919249999999e-06,6.32407552,0.00768506593,2.87185859,0.0004758272960000001,3.441912965e-05,0.0160270275,10.5906889,0.0004758272960000001,3.441912965e-05,0.017031088800000004,15.303982600000001,0.0004758272960000001,3.441912965e-05,0.0015019148539999999,7.743053479999999,0.0004758272960000001,3.441912965e-05,0.0160992606,6.43643526e-07,0.00025983048700000007,0.041981547150000006,0.560649576,-0.01241078185,-0.01476401935,-0.015100039199999998,3.2854162900000004e-06,0.00011120316459999998
77,1693260600,0.29953675599999996,0.299795927,-0.029366863800000004,-1.1590572399999999,0.953729121,0.4837616050000001,0.847338351,0.7589481580000002,0.0103238472,0.13723783500000003,0.000259834903,7.19302357e-07,7.269167922000001e-07,8.564757646000002e-07,1.1868335019999998e-06,1.5048206959999997e-06,2.320031049e-06,4.72268002e-06,0.13507075600000001,0.014639500699999999,4.54342925e-05,81.43673800000002,59.7305554,9.9657566e-06,6.24999428,0.008067658949999999,3.16017489,0.00036371379899999994,2.4740165659999997e-05,0.0170028405,11.908759299999998,0.00036371379899999994,2.4740165659999997e-05,0.016841548000000005,13.310038549999998,0.00036371379899999994,2.4740165659999997e-05,0.0013270495059999998,5.699214379999999,0.00036371379899999994,2.4740165659999997e-05,0.016101553499999997,6.95824511e-07,0.0002599562759999999,0.021704598659999998,0.6760253700000001,-0.01214372275,-0.01471343245,-0.015065667599999999,3.2786428500000005e-06,0.00011110626939999999
