StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1660567200,2.08465451,2.0849342099999997,-0.0329073246,-1.6265141200000002,2.44998732,1.34213256,1.9413593000000002,1.78235438,0.057269212499999986,0.989654654,0.000282269119,3.73107711e-06,4.2636914500000005e-06,5.71948287e-06,1.699638065e-05,4.61986173e-05,8.00854108e-05,0.00014048352500000002,0.980295963,0.059817266699999996,0.00191098491,77.8405075,55.820306,6.915893809999999e-05,6.96173266,0.0243685817,27.2896515,0.0035160612859999997,0.00031243362935,0.045748877099999995,86.2552476,0.0035160612859999997,0.00031243362935,0.019142166500000002,69.7063292,0.0035160612859999997,0.00031243362935,0.00396445728,62.771299060000004,0.0035160612859999997,0.00031243362935,0.0170807811,8.7579765e-05,0.00036664590800000003,-0.0022435290299999996,0.6203789216,0.0247416984,-0.001370692496,-0.00520500935,2.25533579e-05,0.00023441896199999997
77,1660567800,2.0064979000000003,2.00677718,-0.0357059175,-1.5099653700000002,2.60951718,1.3009600000000001,1.9915357699999998,1.81378035,0.0594445739,0.994673108,0.00028215959600000004,3.89668786e-06,4.4920006e-06,5.778230859999999e-06,2.29494614e-05,5.57366367e-05,9.226439700000001e-05,0.000178889583,0.934634037,0.06616752379999999,0.0020754549599999996,78.041094,56.6971812,6.6606644e-05,7.006281700000001,0.024530209400000003,28.418838299999997,0.002922938475,0.00025789607752999997,0.044591167099999995,82.06744230000001,0.002922938475,0.00025789607752999997,0.0189886062,59.19927729999999,0.002922938475,0.00025789607752999997,0.0037817570599999995,52.14654691999999,0.002922938475,0.00025789607752999997,0.017410746499999998,0.00011688143510000001,0.000396983309,-0.006485824910000002,0.6397060944999999,0.0311529449,0.001038690215,-0.0033513638799999995,3.0580068299999996e-05,0.000288937891
77,1660568400,2.15680128,2.1570812200000002,-0.0361481483,-1.4614900299999998,2.6659938399999996,1.3360428,2.07340077,1.8920827699999996,0.0787182739,1.062118215,0.000282600544,3.83026904e-06,4.51378388e-06,6.0791426499999994e-06,2.27066734e-05,6.45761045e-05,0.0001105356474,0.000208419755,1.011051426,0.0645873939,0.0023365397,76.4515402,56.27883370000001,7.157405860000002e-05,7.00593786,0.025318426100000003,30.635700200000002,0.00177163428,0.00015239125264,0.04615440950000001,88.5477096,0.00177163428,0.00015239125264,0.0188754194,48.7963544,0.00177163428,0.00015239125264,0.00374051092,41.2134815,0.00177163428,0.00015239125264,0.017520263599999995,0.0001326681112,0.0004120105309999999,-0.00804083956,0.30439299589999996,0.030505971500000006,0.002217295806,-0.002211365155,3.17595894e-05,0.00029830073600000003
77,1660569000,2.27348676,2.27376575,-0.034891242499999996,-1.5791212900000002,2.59346671,1.39672362,2.08015097,1.89755792,0.0613130867,1.0807704459999998,0.00028318317,5.39025656e-06,6.048366819999999e-06,7.76580615e-06,2.52404697e-05,6.120971400000001e-05,9.79033389e-05,0.000157324812,1.067237714,0.0670455044,0.00209345743,76.5964465,56.0130579,7.544725910000001e-05,6.980381629999999,0.0256418835,30.637765100000003,0.002160408797,0.00018819959243,0.0476320565,93.34378199999999,0.002160408797,0.00018819959243,0.0188965491,52.194679900000004,0.002160408797,0.00018819959243,0.00377091502,44.17044181999999,0.002160408797,0.00018819959243,0.0174158955,0.0001227536325,0.000402193842,0.008152909980000001,0.0755444669,0.026445382899999998,0.0015354614299999997,-0.002630615239,2.7616636299999996e-05,0.000261904492
77,1660569600,2.24176746,2.24204704,-0.0385245533,-1.58901271,2.6166798200000003,1.38675608,2.0438123700000004,1.88060738,0.056396044,1.05761087,0.000282913899,4.4982625e-06,5.20452465e-06,6.98578516e-06,2.0284713699999996e-05,5.2498054e-05,0.0001077641626,0.000202061938,1.0616680500000002,0.0565554039,0.0022574826999999997,75.6598668,55.18314780000001,7.4429736e-05,7.0139943,0.0255492589,30.250021599999997,0.0028213239580000002,0.00024863378687,0.04750038090000001,92.8047092,0.0028213239580000002,0.00024863378687,0.0191923425,61.9906395,0.0028213239580000002,0.00024863378687,0.00411173756,54.231969070000005,0.0028213239580000002,0.00024863378687,0.017223792499999998,0.00010648861049999999,0.00038536884100000003,-0.0083035903,0.3913988311,0.0278238007,0.00023583069600000006,-0.003775229470000001,2.39254724e-05,0.000258227613
77,1660570200,2.1848903900000005,2.1851689100000002,-0.0404441917,-1.5840695400000002,2.5891915500000002,1.36769403,2.01392398,1.85518163,0.0615453287,1.0305935819999998,0.000280846707,3.4433036e-06,4.0131206e-06,5.53362e-06,2.379856025e-05,5.645359949999999e-05,9.367607739999999e-05,0.000182752357,1.036874553,0.052894283,0.00230417176,76.675366,54.9654731,7.255168480000001e-05,7.036060999999999,0.0253147573,29.9787519,0.0021365170309999995,0.00018564637970000002,0.0469283485,90.5990405,0.0021365170309999995,0.00018564637970000002,0.0186343099,46.8544773,0.0021365170309999995,0.00018564637970000002,0.0035129496500000005,39.515819959999995,0.0021365170309999995,0.00018564637970000002,0.017421585,0.0001246188009,0.00040398660300000003,0.0005901689399999998,0.20136277149999998,0.030762644000000006,0.001595913859,-0.0025802456130000003,2.6686776800000004e-05,0.00027109256099999994
77,1660570800,2.4463525,2.4466325200000005,-0.04517117,-1.5498348199999998,2.7145578599999998,1.4424282700000002,2.16437859,1.98463559,0.0635324602,1.15430504,0.00028350338899999996,4.744738700000001e-06,5.39515984e-06,6.66963182e-06,2.2324508e-05,5.85996153e-05,9.3659326e-05,0.000164374452,1.15864594,0.061839378499999986,0.00233020707,75.7774618,55.172143600000005,8.12471595e-05,6.881097819999999,0.026367834,32.3193971,0.0013939805719999998,0.00011771572763000002,0.049699385500000005,101.65605509999999,0.0013939805719999998,0.00011771572763000002,0.018709402999999996,42.64691559999999,0.0013939805719999998,0.00011771572763000002,0.0036240850199999995,34.378082410000005,0.0013939805719999998,0.00011771572763000002,0.0173563784,0.0001189467616,0.000398344253,0.0020176718600000004,0.21748432590000003,0.027280051000000007,0.0012471318053165,-0.00292550911,2.6696124099999997e-05,0.00025060659199999997
77,1660571400,2.3378619499999997,2.33814102,-0.0459956505,-1.5360169899999998,2.6509559000000005,1.4089367,2.1294649900000002,1.9533596199999999,0.05907167849999999,1.0834465700000002,0.000281123445,3.38989163e-06,4.00428245e-06,5.21685063e-06,2.59985494e-05,5.417220799999999e-05,0.000106273185,0.000164452796,1.1006683900000003,0.0655172782,0.00237917157,77.8519174,55.69481370000001,7.76077707e-05,6.900502810000001,0.026350414,32.605737,0.0011413151329999999,9.45480564e-05,0.0486733138,97.4768055,0.0011413151329999999,9.45480564e-05,0.0186709262,40.6676451,0.0011413151329999999,9.45480564e-05,0.003486883090000001,31.96659337,0.0011413151329999999,9.45480564e-05,0.017464245899999998,0.000126301879,0.00040577606299999996,-0.010922718010000002,0.457017235,0.033351841300000004,0.00169973081,-0.00265438386,3.0701124600000005e-05,0.000269994325
77,1660572000,2.3398350700000003,2.34011544,-0.0456330859,-1.53543107,2.7098326999999998,1.4099560500000001,2.12500239,1.9485594899999998,0.0657379737,1.112222525,0.00028609726599999994,7.039026669999999e-06,8.698027139999998e-06,1.127777604e-05,2.40667927e-05,6.643373850000001e-05,0.000139339134,0.000229750294,1.10170146,0.0650972743,0.00262582079,75.2143608,55.7119374,7.75842009e-05,7.13277849,0.026231275999999998,32.2093058,0.002850642087,0.0002510658073,0.0481141092,95.17550940000001,0.002850642087,0.0002510658073,0.019068896600000003,61.1696147,0.002850642087,0.0002510658073,0.0039756605099999995,53.9049088,0.002850642087,0.0002510658073,0.0174659718,0.00012513800900000003,0.000404904657,1.363634700000041e-05,0.271840582,0.0285189458,0.0016456141950000002,-0.0026868900459999998,2.72022708e-05,0.000261920599
77,1660572600,2.29242547,2.2927043400000002,-0.0455504374,-1.54652885,2.7656344699999997,1.39378864,2.0762134,1.91750854,0.06951289249999999,1.1094533969999998,0.000282708696,4.87199238e-06,6.1326485000000005e-06,8.25845919e-06,2.4010904399999998e-05,6.21580748e-05,0.0001377820981,0.000278956312,1.0925364560000002,0.050491028199999996,0.0026582427499999995,74.26552849999999,54.5486572,7.601525899999999e-05,7.10732067,0.026528116400000003,33.30358689999999,0.0023580675004000002,0.00020629603549999998,0.0479800107,94.74993609999999,0.0023580675004000002,0.00020629603549999998,0.0187575548,53.261279,0.0023580675004000002,0.00020629603549999998,0.0037089914900000007,45.697212969999995,0.0023580675004000002,0.00020629603549999998,0.0174618457,0.00012767214450000003,0.00040665029599999995,-0.003975591939999999,0.45718380300000006,0.037121091300000006,0.0017939487930000002,-0.0025824971099999996,2.73575046e-05,0.00026419640599999997
77,1660573200,2.11657008,2.11684845,-0.046498748599999994,-1.50766588,2.6215925400000004,1.33330101,2.03053697,1.86200683,0.0695396875,1.0549655230000001,0.00028260747,5.308376719999999e-06,6.321961239999999e-06,7.92351965e-06,2.152705135e-05,5.754893760000001e-05,0.0001114405796,0.00021523526499999998,1.006857316,0.0485322443,0.00246430337,75.3770171,54.7087427,7.015297139999999e-05,7.069184250000001,0.0250129374,29.5071084,0.0033616431580000003,0.0002980661608,0.0462284844,88.04001199999999,0.0033616431580000003,0.0002980661608,0.019185833800000003,66.42659169999999,0.0033616431580000003,0.0002980661608,0.004085388160000001,59.48116415,0.0033616431580000003,0.0002980661608,0.0172488283,0.00010957609670000001,0.000388254649,-0.00367627263,0.350147978,0.0281037111,0.000571472266,-0.0035523079199999996,2.4440444800000004e-05,0.000250392366
77,1660573800,1.8295642300000001,1.82984303,-0.048686348899999995,-1.5427243499999999,2.4274491399999993,1.2458626300000002,1.86106932,1.7145898600000002,0.0532109249,0.8814977190000001,0.00028079620699999997,2.9130486100000003e-06,3.898828270000001e-06,5.36362471e-06,1.6862381599999997e-05,4.54094791e-05,9.177176320000001e-05,0.000168547746,0.8663369450000001,0.0458335834,0.00227297356,76.5395724,55.1587855,6.070730670000001e-05,7.038061739999999,0.0232842148,25.5851703,0.0018815024029999999,0.0001625052971,0.04294623239999999,75.8896948,0.0018815024029999999,0.0001625052971,0.018901303600000002,49.3140309,0.0018815024029999999,0.0001625052971,0.00367838776,41.3375552,0.0018815024029999999,0.0001625052971,0.017126069400000003,9.659815179999999e-05,0.000375360605,-0.0017469920740000003,0.403153918,0.0246024105,-0.000493794314,-0.0043979645,2.34777721e-05,0.000250361447
77,1660574400,2.0711450099999995,2.07142472,-0.0480384978,-1.53642296,2.50661407,1.32194543,1.9903357400000001,1.83200593,0.0553612765,0.9773129240000001,0.00028468191400000004,6.1104161999999994e-06,7.0128536999999996e-06,8.656495250000001e-06,2.52254014e-05,5.09400821e-05,9.10040227e-05,0.0001683690735,0.9827138679999999,0.050249829999999995,0.0022460669500000002,75.50220010000001,54.9424044,6.87523428e-05,6.9944466599999995,0.024388796400000003,27.8580315,0.001212895513,0.00010115940040000002,0.045839562300000004,86.6162295,0.001212895513,0.00010115940040000002,0.0184052065,35.4305745,0.001212895513,0.00010115940040000002,0.0031794780700000005,27.07743093,0.001212895513,0.00010115940040000002,0.0171977778,0.00010121067950000001,0.000381190287,-0.007187577289999999,0.3705305464,0.025903447099999997,-0.000267560182,-0.00414394423,2.4058033800000002e-05,0.00024632244
77,1660575000,2.0362405,2.0365208600000004,-0.0418879236,-1.4811795799999998,2.5830038600000003,1.3071023300000002,2.0279494,1.8573941999999999,0.05534246890000001,0.968506455,0.000284853276,5.56576664e-06,6.467933779999999e-06,8.1790155e-06,2.2391925099999998e-05,5.14734556e-05,9.03591294e-05,0.00014330918300000002,0.953820829,0.0619737953,0.00199176965,78.0832365,56.20414480000001,6.754831140000001e-05,6.9693956,0.0241020929,27.4044373,0.0035585944140000005,0.00031605639489999996,0.045144847,84.0036836,0.0035585944140000005,0.00031605639489999996,0.0192296504,67.47872949999999,0.0035585944140000005,0.00031605639489999996,0.004004928499999999,60.71346285999999,0.0035585944140000005,0.00031605639489999996,0.0171811699,9.928568539999999e-05,0.00037937493500000004,0.005432974327000001,0.2574430378,0.0229259126,-0.00037691456499999997,-0.00421181946,2.31314844e-05,0.000246184488
77,1660575600,2.11000294,2.11028238,-0.04283279329999999,-1.53474345,2.5539029699999998,1.33901226,2.02678689,1.8556691600000002,0.0549798094,0.9983878650000001,0.000282796507,4.2692021e-06,5.3619517300000005e-06,7.561165669999999e-06,1.5512461300000002e-05,4.533371639999999e-05,9.821014490000001e-05,0.00015086902440000001,0.990666314,0.061945294100000006,0.0020591273800000002,77.98367309999999,56.02988100000001,7.004345709999999e-05,7.02717537,0.0242318459,27.3600934,0.001995688605,0.00017306198259999997,0.0456750255,85.7226594,0.001995688605,0.00017306198259999997,0.0187791303,46.5192515,0.001995688605,0.00017306198259999997,0.00357903141,38.77856675,0.001995688605,0.00017306198259999997,0.017124293699999998,8.91031926e-05,0.000369271002,0.0016055831599999994,0.739396844,0.0268423187,-0.0013671552546,-0.00515868744,2.3448919600000003e-05,0.00025045507
77,1660576200,1.81421341,1.8144938800000001,-0.0545696891,-1.4810540099999998,2.4418120099999996,1.2379027100000002,1.92212116,1.73795306,0.04544040740000001,0.852157757,0.000284383556,4.8942979850000005e-06,5.72428647e-06,6.94651128e-06,1.5107767499999999e-05,3.7092713299999995e-05,7.640372139999999e-05,0.00012457863490000003,0.833042794,0.0712781062,0.00251094179,82.435293,58.062744300000006,6.01994981e-05,6.991449080000001,0.0222976668,23.426325499999997,0.001849828198,0.00015989797652,0.0420642061,72.81944890000001,0.001849828198,0.00015989797652,0.0185522186,42.9753236,0.001849828198,0.00015989797652,0.0032448594099999998,35.15476715,0.001849828198,0.00015989797652,0.016957698400000002,7.024406360000001e-05,0.000350468691,-0.006586375168000001,0.793457619,0.023781211899999998,-0.0030685943199999996,-0.0064419771,1.8693899599999998e-05,0.000230081606
77,1660576800,1.9017415399999997,1.9020225,-0.055709585699999994,-1.43694235,2.5119016100000002,1.2628067299999999,1.9989985300000002,1.7997924,0.0484162647,0.9157249289999999,0.000283900981,3.81375837e-06,4.955522199999999e-06,6.937568750000001e-06,1.60761087e-05,3.57938767e-05,8.7768083e-05,0.00013513641099999999,0.860981758,0.0868482255,0.0027471222,80.53734990000001,59.274808500000006,6.30902429e-05,7.0719755399999995,0.023094071799999998,25.341861299999998,0.0032624301369999996,0.00028904456391999996,0.0429502532,75.9742736,0.0032624301369999996,0.00028904456391999996,0.019377557299999997,67.9599964,0.0032624301369999996,0.00028904456391999996,0.004069583890000001,60.91378785999999,0.0032624301369999996,0.00028904456391999996,0.0169855335,7.15400391e-05,0.000352509982,-0.005000607569999999,0.6249351700000001,0.0214841552,-0.0030042737099999998,-0.006312956,1.7906985849999997e-05,0.000213083373
77,1660577400,1.87871429,1.87899556,-0.0507239353,-1.4479907900000002,2.55131541,1.2596147100000001,1.99483587,1.7815668800000002,0.039462643799999995,0.8639425700000001,0.00028451662499999995,4.064405855e-06,4.566737894e-06,7.52116042e-06,1.5996627299999997e-05,3.7023391899999995e-05,8.778952349999999e-05,0.00014824895100000002,0.8379768569999999,0.0984694187,0.00260055066,81.30393,60.636361699999995,6.22919161e-05,7.079627,0.0228173077,24.691138199999997,0.002703906849,0.00023849243498000002,0.0423186709,73.66435940000001,0.002703906849,0.00023849243498000002,0.0189853756,58.4021514,0.002703906849,0.00023849243498000002,0.0036253023499999994,50.897701819999995,0.002703906849,0.00023849243498000002,0.0170012563,7.109795530000001e-05,0.00035222953000000007,0.00405082365,0.785020005,0.022899752899999997,-0.00296801674,-0.006407843839999999,1.7689330800000002e-05,0.000214326071
77,1660578000,1.90960214,1.90988294,-0.049503112499999995,-1.44446614,2.53447738,1.2678740400000001,2.0151240200000005,1.8066176299999999,0.0382970435,0.8806469589999999,0.00028650597,6.518446923000001e-06,7.097140008e-06,1.010702572e-05,1.9115988399999998e-05,3.7766064500000004e-05,7.31468261e-05,0.00012322247559999998,0.856590365,0.09555916349999999,0.00236837194,82.81546780000001,60.1607077,6.33590797e-05,6.9656084499999995,0.022607881700000002,24.1043157,0.0009175006469999998,7.433828717000001e-05,0.042632689599999996,74.63343359999999,0.0009175006469999998,7.433828717000001e-05,0.018138433599999997,29.071010100000006,0.0009175006469999998,7.433828717000001e-05,0.00283089426,20.84981238,0.0009175006469999998,7.433828717000001e-05,0.016941075,6.7379749e-05,0.00034736702399999997,-0.00584021113,0.759555933,0.0203496548,-0.0032043827900000003,-0.0067248642100000006,1.9411528200000002e-05,0.00021845048499999998
77,1660578600,1.87766254,1.8779430100000003,-0.0486156098,-1.45693448,2.46318768,1.26002042,1.9908232599999998,1.78404195,0.0393375169,0.861234694,0.00028382786,4.2845383199999995e-06,4.6589654999999996e-06,7.290725219999999e-06,2.01100587e-05,3.8552798600000006e-05,7.78865882e-05,0.0001309917929,0.843037204,0.0930794191,0.00242724939,79.7802516,60.0784275,6.22901708e-05,7.05044539,0.022850823899999997,24.891063600000003,0.001763216972,0.00015187064904,0.0423531339,73.82683709999999,0.001763216972,0.00015187064904,0.018590903,41.4553668,0.001763216972,0.00015187064904,0.0032488727499999995,33.43123226,0.001763216972,0.00015187064904,0.017082279599999996,8.092278909999999e-05,0.000361677993,-0.00041420438600000035,0.664624155,0.0226019078,-0.0017697600639999995,-0.00570989074,2.2862522e-05,0.000246884158
77,1660579200,2.01971006,2.01999073,-0.04681082400000001,-1.42839333,2.57389108,1.29884911,2.07340078,1.8724696599999997,0.0440710448,0.921115285,0.000285328561,5.598709609000001e-06,6.077767225e-06,8.52618364e-06,2.061624845e-05,4.07795045e-05,7.14516976e-05,0.00012421105390000002,0.918436843,0.089029585,0.0021059341699999996,81.1545524,58.9490012,6.70031085e-05,6.865536400000001,0.023274997100000003,25.655443499999997,0.0025112249626,0.00022031874035,0.044132323300000005,79.9753765,0.0025112249626,0.00022031874035,0.018765360999999998,52.4094865,0.0025112249626,0.00022031874035,0.0035112635000000003,45.093444209000005,0.0025112249626,0.00022031874035,0.0170607019,8.159062409999999e-05,0.00036225425000000004,-0.0007374794840000001,0.5598032359999999,0.0235097264,-0.0018159351799999998,-0.0055226666,2.09143509e-05,0.00022121521000000003
77,1660579800,1.91141164,1.9116922400000003,-0.045566672,-1.42895445,2.4830257500000004,1.2643873100000003,2.02596183,1.8228181199999998,0.0337385382,0.863317256,0.00028282774200000005,3.03926072e-06,3.4434511699999994e-06,5.93491904e-06,1.7159701e-05,3.8622671100000004e-05,7.23841975e-05,0.00010918073400000002,0.869270552,0.08412658619999999,0.00205607936,81.033929,58.92778,6.339909150000001e-05,6.882368769999999,0.022905640300000002,24.7490524,0.002672151832,0.00023476647335,0.04309663439999999,76.3617537,0.002672151832,0.00023476647335,0.018979753399999997,55.61676730000001,0.002672151832,0.00023476647335,0.00364402764,48.52600540000001,0.002672151832,0.00023476647335,0.017110437,8.18464199e-05,0.000362714301,0.00236223287,0.8164848490000001,0.024252653699999998,-0.0019714925440000005,-0.00579802143,2.3828675e-05,0.000239570597
77,1660580400,1.8623842400000001,1.8626661300000003,-0.0416680999,-1.4840501700000002,2.44248706,1.25602596,1.96734757,1.7730165900000003,0.0386383831,0.8606223179999999,0.00028499775199999997,4.012472094999999e-06,4.4988438740000006e-06,6.946506630000001e-06,1.64305243e-05,3.29298265e-05,6.51033712e-05,0.0001044672444,0.8469127350000001,0.082189644,0.00185137914,79.6711629,58.96369539999999,6.179819760000001e-05,6.8687926599999996,0.0221364205,22.850282,0.002859958442,0.0002520749681,0.042419379800000004,73.88815810000001,0.002859958442,0.0002520749681,0.0192432119,64.5192486,0.002859958442,0.0002520749681,0.003892259520000001,57.32471389999999,0.002859958442,0.0002520749681,0.016993445700000002,6.55749382e-05,0.00034689697599999997,-0.002644390803,1.1004855679999999,0.0214907761,-0.0034959545500000003,-0.007073618720000001,1.9854047300000003e-05,0.000219015198
77,1660581000,1.88412276,1.8844040300000002,-0.0389327554,-1.5268460600000002,2.55757806,1.27150401,1.9495719899999997,1.75914122,0.042439364699999996,0.9024283869999999,0.00028728692799999996,7.01029834e-06,7.590462199999999e-06,1.025485147e-05,2.0884235999999997e-05,3.43431992e-05,7.548739790000001e-05,0.0001291078452,0.8636392580000001,0.07643974349999999,0.00169072226,79.1873774,58.2000674,6.24963305e-05,6.88617859,0.022812585500000003,24.2669213,0.0021913477196,0.00019123686807,0.0431137063,76.4938945,0.0021913477196,0.00019123686807,0.0186889918,48.1534656,0.0021913477196,0.00019123686807,0.00328698544,40.243566965,0.0021913477196,0.00019123686807,0.0169992398,6.480299259999998e-05,0.000346482273,-0.00949352208,1.17568055,0.0220528666,-0.00357028659,-0.00718819901,2.0401337900000003e-05,0.00021893168800000002
77,1660581600,1.8371395099999996,1.83742109,-0.03897769920000001,-1.5472526500000001,2.46045012,1.25530506,1.9000330300000001,1.72707773,0.044233777999999994,0.901705501,0.00028525730900000004,4.4705606399999995e-06,5.0989823e-06,7.32032006e-06,1.5608985599999998e-05,3.3975607900000004e-05,7.39488817e-05,0.00013652142349999998,0.8457332419999999,0.07072987689999999,0.0018248379200000002,78.8329816,57.8013872,6.095675070000001e-05,6.96906104,0.022582330000000005,23.8246403,0.0016250002716000002,0.00013919639295,0.0424971614,74.2989134,0.0016250002716000002,0.00013919639295,0.0184719484,38.55016439999999,0.0016250002716000002,0.00013919639295,0.0030746300299999995,30.7542478,0.0016250002716000002,0.00013919639295,0.0169732567,6.41394414e-05,0.000345587586,-0.013708690273000002,0.9014191850000002,0.02214850875,-0.0038342568200000005,-0.007120075049999999,1.8112232349999997e-05,0.00021472284100000004
77,1660582200,1.8116320899999998,1.81191326,-0.0394956099,-1.5784158099999999,2.34329653,1.25100771,1.86358188,1.69951437,0.040073083100000004,0.851719478,0.00028488703,4.555141087e-06,4.999451706e-06,7.261355470000001e-06,1.500863728e-05,2.9198587899999997e-05,6.90079143e-05,0.0001063101629,0.837291381,0.06664272759999999,0.00164156928,79.3852554,57.4449344,6.01390067e-05,6.86338899,0.0223898211,23.0715026,0.0028566065789999997,0.00025210310589000005,0.04238665949999999,73.9324391,0.0028566065789999997,0.00025210310589000005,0.019117835,61.57862145,0.0028566065789999997,0.00025210310589000005,0.00373572228,54.24407523,0.0028566065789999997,0.00025210310589000005,0.0168900022,5.487397740000001e-05,0.000335970351,0.008745510750000001,0.7812742869999999,0.0196200442,-0.004708495510000001,-0.00769769056,1.4448881500000001e-05,0.000196750197
77,1660582800,1.7991758400000002,1.79945701,-0.0378018736,-1.58634112,2.23709328,1.24516871,1.8533065700000004,1.6929516999999996,0.031510144899999995,0.815947583,0.000284137967,3.76041614e-06,4.25818045e-06,6.239955239999999e-06,1.3918581579999999e-05,2.46842487e-05,5.579130780000001e-05,9.771549100000001e-05,0.831794043,0.0660793863,0.0015037816,78.8827785,57.43536340000001,5.97114556e-05,6.7831193500000015,0.0219691705,21.9971752,0.002102541145,0.00018314119601999998,0.0422731328,73.50369950000001,0.002102541145,0.00018314119601999998,0.0188100478,49.41531629999999,0.002102541145,0.00018314119601999998,0.00338039459,41.8353269,0.002102541145,0.00018314119601999998,0.016899167,4.9937592400000006e-05,0.000331091338,-0.011265697529999999,1.159040412,0.019523591250000003,-0.005468548070000001,-0.008408659249999999,1.548620865e-05,0.00020135733999999996
77,1660583400,1.7313016400000003,1.7315824100000001,-0.033722196399999994,-1.6067296000000002,2.32248337,1.22618452,1.7998299500000001,1.6409375700000002,0.0335969835,0.808444841,0.000284858669,4.94049012e-06,5.7586562200000005e-06,8.428163969999999e-06,1.6529073299999998e-05,2.92392612e-05,7.73561402e-05,0.00013338825449999998,0.8051516590000001,0.058742508000000006,0.0014766313,78.01351650000001,56.87669040000001,5.74234647e-05,6.970812620000001,0.0222307375,22.717308300000003,0.0015372200809999998,0.00013152087744999996,0.04153968949999999,71.0139887,0.0015372200809999998,0.00013152087744999996,0.0183207763,37.7597453,0.0015372200809999998,0.00013152087744999996,0.00290419371,29.698982219999998,0.0015372200809999998,0.00013152087744999996,0.016957409700000002,5.88739422e-05,0.000339914327,-0.0076027928400000016,1.512059927,0.024927560300000002,-0.00452946308,-0.007749486900000001,1.7170708699999998e-05,0.00020455122999999998
77,1660584000,1.6868704600000002,1.68715251,-0.035842485199999996,-1.6172076999999998,2.26368163,1.2088650500000002,1.7595911999999998,1.61172419,0.0351150541,0.77705684,0.000284109546,2.832874444e-06,3.1791770130000004e-06,5.3107910499999996e-06,1.9804415500000002e-05,2.8894224299999992e-05,6.345731869999998e-05,0.0001001849384,0.786459098,0.0552940276,0.0014556143399999998,78.8977946,56.6415704,5.6003064200000004e-05,6.92317408,0.0218524889,21.8756828,0.00110011995,9.135911556e-05,0.0411378401,69.6032928,0.00110011995,9.135911556e-05,0.0182538059,31.12964895,0.00110011995,9.135911556e-05,0.0028045850899999997,23.24978325,0.00110011995,9.135911556e-05,0.017162306600000003,7.53542947e-05,0.000357401503,-0.009712543320000001,1.538007911,0.0260555651,-0.0028207489299999994,-0.006710923399999999,2.6794574900000006e-05,0.000252996075
77,1660584600,1.7617148100000002,1.76199658,-0.0272005355,-1.62289825,2.2948825699999995,1.23621763,1.8000924399999998,1.65533803,0.036734558699999996,0.813626629,0.00028687759499999995,6.080471050000001e-06,6.58557123e-06,9.149984e-06,2.0878060299999998e-05,4.12118806e-05,7.40618951e-05,0.00010696193960000001,0.822362464,0.05696833800000001,0.00125452801,78.45114959999998,56.544743,5.84357123e-05,6.9102844,0.0222970447,22.6014525,0.001400825243,0.00011854428624999999,0.0419465827,72.31452649999999,0.001400825243,0.00011854428624999999,0.0184093924,35.9925992,0.001400825243,0.00011854428624999999,0.00297811654,27.98055225,0.001400825243,0.00011854428624999999,0.017143526399999998,7.87717007e-05,0.000360864047,-0.0019774682449999995,0.984549047,0.024974541000000003,-0.002148197166,-0.00608589758,2.4802766200000003e-05,0.000248901133
77,1660585200,1.5916119499999999,1.59189453,-0.0258485082,-1.5718474900000001,2.1409028500000002,1.17089543,1.76911651,1.59736126,0.030648068700000003,0.7281780680000001,0.000283557564,1.696825333e-06,1.95304532e-06,3.91874774e-06,1.1537465530000001e-05,1.91954977e-05,4.01464539e-05,7.42546574e-05,0.729401918,0.065000196,0.0012490309899999999,83.8433395,58.29488789999999,5.280779160000001e-05,6.914053460000001,0.020541810099999995,19.2066901,0.0013925987369999998,0.00011793127654,0.0395078688,64.2592753,0.0013925987369999998,0.00011793127654,0.0182576792,34.1047358,0.0013925987369999998,0.00011793127654,0.0027509985900000004,26.03905542,0.0013925987369999998,0.00011793127654,0.0169042889,4.72704262e-05,0.000329700261,0.012319356120000003,0.974219082,0.015501526800000002,-0.0058317939055999996,-0.008490590420000003,1.3193586300000002e-05,0.000183573046
