StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1656262800,2.4531751333333336,2.453365688888889,-0.008087937866666665,-1.4133902555555555,2.760125955555556,1.4125355555555557,2.2981118444444446,2.124148177777778,0.04341111044444444,1.1003403444444444,0.0001945166077777778,5.0301991e-06,5.588705488888889e-06,7.632789211111111e-06,1.6039237222222223e-05,2.5847287333333333e-05,5.3614661999999996e-05,0.000116434449,1.1799343666666668,0.04533013166666667,0.0010879656500000002,77.60481611111112,53.771681,8.148080377777777e-05,6.742852811111111,0.02508358977777778,29.062416555555558,0.0024584294633333333,0.00021844059946666666,0.05014438433333333,103.29072333333333,0.0024584294633333333,0.00021844059946666666,0.016144074888888887,53.37340833333333,0.0024584294633333333,0.00021844059946666666,0.0038665373666666673,48.181309777777784,0.0024584294633333333,0.00021844059946666666,0.014116501944444443,5.1772563000000005e-05,0.0002430616311111111,0.0035302077999999995,1.8196235444444444,0.026816511777777777,-0.0026579478055555558,-0.005459664155555556,1.6891411555555553e-05,0.00017916850333333332
77,1656263400,2.3980246000000003,2.39821728,-0.014663063259999998,-1.4295018800000001,2.6988823799999997,1.4008399699999998,2.25828145,2.0822885200000005,0.0417307477,1.09964342,0.000197179892,5.56250195e-06,6.36629803e-06,9.10634348e-06,2.0355695499999997e-05,3.781987e-05,6.63343857e-05,0.00012876225540000002,1.15120909,0.0462987916,0.0012200579099999997,76.714747,53.92876759999999,7.96090091e-05,6.956147170000001,0.025181185900000003,29.407503999999996,0.0027461030134,0.00024469663463000006,0.049707827100000004,101.6057325,0.0027461030134,0.00024469663463000006,0.016372639949999997,58.323269700000004,0.0027461030134,0.00024469663463000006,0.0040510809,53.663149950000005,0.0027461030134,0.00024469663463000006,0.014452806049999998,7.27851875e-05,0.0002649538930000001,0.0065850008900000005,1.9307247799999998,0.029587903299999996,-0.0004474582195999999,-0.004244218530000001,2.7737855900000006e-05,0.000228373547
77,1656264000,2.4776279,2.4778198400000004,-0.011154749410000001,-1.4456913999999998,2.67934434,1.42751027,2.28674484,2.1113894600000003,0.045995232999999996,1.12541475,0.000197520059,6.66916033e-06,7.276738469999999e-06,9.709553779999999e-06,1.7573995540000002e-05,2.6510877649999993e-05,4.980562899999999e-05,0.0001046819337,1.19115996,0.0464382842,0.000986628243,76.51572700000001,53.811259799999995,8.230042140000001e-05,6.72382921,0.025073187099999998,28.660577,0.002541900523,0.00022580700940000005,0.050544467100000004,104.97243510000001,0.002541900523,0.00022580700940000005,0.016324810899999997,55.69820230000001,0.002541900523,0.00022580700940000005,0.0040240341200000005,50.9482707,0.002541900523,0.00022580700940000005,0.014100360399999998,4.77061238e-05,0.00023944700500000003,0.0007605028100000003,1.2494493800000002,0.0241962112,-0.0030683035880000003,-0.00580523272,1.643447766e-05,0.0001756194224
77,1656264600,2.5822415899999998,2.5824328699999994,-0.01223342719,-1.4659316900000001,2.7037575599999997,1.4577758900000002,2.31363306,2.1487030900000006,0.048683958799999996,1.16963659,0.000197637725,7.62671564e-06,8.1083585e-06,1.0721721659999999e-05,1.6749653140000002e-05,2.3594391799999997e-05,4.74531326e-05,0.0001030082723,1.2468746,0.0430636851,0.0009580880390000001,76.54792950000001,53.395093700000004,8.57789724e-05,6.6002447900000005,0.025549470799999995,29.444468400000005,0.0030594162410000005,0.0002732543216,0.05170306179999999,109.826493,0.0030594162410000005,0.0002732543216,0.016438185549999998,61.74398069999999,0.0030594162410000005,0.0002732543216,0.0041724749200000005,57.15222439999999,0.0030594162410000005,0.0002732543216,0.013949352099999998,3.7741354700000006e-05,0.00022919531000000003,0.00666070193,0.884726511,0.01750025885,-0.00411357333,-0.00637441037,1.015016609e-05,0.00014404445099999998
77,1656265200,2.41346354,2.4136547599999996,-0.010451247019999998,-1.4785535500000002,2.5498902800000005,1.4157155099999998,2.2432434399999996,2.06672554,0.032689962999999995,1.0612805,0.000192950556,2.6141778900000004e-06,3.05176371e-06,5.16368121e-06,1.0330590929999999e-05,1.3360631299999998e-05,3.4866774999999994e-05,7.017430150000001e-05,1.16065043,0.045019501100000005,0.000917965544,77.81459360000001,53.7795218,8.01516144e-05,6.6686513099999996,0.0246198179,27.155717,0.0031110863549999998,0.0002782974605,0.0500253717,102.8657538,0.0031110863549999998,0.0002782974605,0.016546337100000003,65.9071536,0.0031110863549999998,0.0002782974605,0.0042158555700000004,61.1216847,0.0031110863549999998,0.0002782974605,0.013865629649999999,2.92297645e-05,0.000220575321,-0.00460536369,0.34440027612,0.013594291800000002,-0.00514757,-0.00701853741,5.8398208e-06,0.00011882949399999999
77,1656265800,2.4036652700000003,2.40385718,-0.010752052780000002,-1.4850738800000003,2.6622062900000003,1.41346873,2.22820553,2.0579503299999997,0.0389599212,1.1077181600000001,0.00019362553,2.7974293199999997e-06,3.16824768e-06,5.39638912e-06,1.1557222949999999e-05,1.5912695e-05,4.89230369e-05,8.466878419999999e-05,1.15447601,0.0461987116,0.00097843632,78.7478795,53.8930654,7.986376250000001e-05,6.527469450000001,0.024856408599999998,27.9719499,0.0019231439514000002,0.00016985245285000002,0.04990616690000001,102.3597043,0.0019231439514000002,0.00016985245285000002,0.0158367674,44.3370857,0.0019231439514000002,0.00016985245285000002,0.0035023993899999995,39.051345219999995,0.0019231439514000002,0.00016985245285000002,0.014057166999999999,4.19873199e-05,0.00023370841000000002,-0.012959662310000003,1.912537862,0.024130145,-0.0039598368416,-0.006413818609999999,1.6306450150000005e-05,0.0001713185616
77,1656266400,2.5226647200000003,2.52285625,-0.0136634851,-1.48221095,2.79548542,1.44604394,2.2699443199999996,2.09788905,0.06199604580000001,1.2377555100000002,0.000198832998,8.58228387e-06,9.71132539e-06,1.262831947e-05,2.4784253529999998e-05,4.14199703e-05,7.04008414e-05,0.0001285688304,1.2140291599999997,0.045824409,0.00117250643,75.4554811,53.7040291,8.37063566e-05,6.825201220000001,0.0257339864,30.339054000000004,0.001647526257,0.00014396355646,0.0508476996,106.300368,0.001647526257,0.00014396355646,0.0158618384,42.2164898,0.001647526257,0.00014396355646,0.0035799870399999996,36.88959525,0.001647526257,0.00014396355646,0.01447653635,7.350892419999999e-05,0.00026484629000000004,0.006361284470000001,2.3215487,0.031085108900000002,-0.00036742046100000003,-0.00440641337,3.2906520499999993e-05,0.000237551194
77,1656267000,2.4857159599999994,2.4859072299999996,-0.0112491152,-1.4767758,2.74260877,1.4360949699999999,2.2642066100000005,2.09687652,0.0621912095,1.19618452,0.00019574393900000003,5.4408288e-06,6.0090240800000005e-06,8.50247016e-06,2.0121174200000002e-05,3.8071451600000005e-05,5.6662699000000006e-05,0.00010952261160000001,1.1946367000000002,0.0468540722,0.00111712888,75.9616966,53.852059399999995,8.256815639999999e-05,6.688536930000001,0.0254586621,29.771030400000008,0.002081125358,0.0001836283982,0.05035826089999999,104.18837350000001,0.002081125358,0.0001836283982,0.0160412391,46.60052855,0.002081125358,0.0001836283982,0.00377671566,41.77961606,0.002081125358,0.0001836283982,0.014520598,7.82098703e-05,0.000269912024,0.0118898846,1.7663408099999998,0.0303123892,0.00044692003429999997,-0.0038869840500000002,3.12444122e-05,0.000224006734
77,1656267600,2.45316473,2.4533564200000004,-0.013945286099999999,-1.47486922,2.6787442599999998,1.4273735799999998,2.25205624,2.08033852,0.040256650299999995,1.1300889299999999,0.000197701953,7.161818920000001e-06,8.05403907e-06,1.0759369440000002e-05,2.08937686e-05,3.43641096e-05,6.812960800000001e-05,0.00013625795040000003,1.1769165999999998,0.0482597114,0.001112461091,76.24358190000001,54.00966189999999,8.144911760000001e-05,6.81717261,0.025083086500000008,28.9020754,0.0033564100459999996,0.00030047161219999997,0.0501116582,103.129943,0.0033564100459999996,0.00030047161219999997,0.0166087891,65.6667572,0.0033564100459999996,0.00030047161219999997,0.00433268173,61.34864500000001,0.0033564100459999996,0.00030047161219999997,0.01433311485,6.34061703e-05,0.000255413844,0.0033140485900000002,2.2824546300000006,0.029229949299999995,-0.0015834959870000003,-0.00497978158,2.6226966599999998e-05,0.0002356703
77,1656268200,2.46501337,2.46520579,-0.0182097845,-1.4765928400000001,2.67008155,1.4290127,2.25494381,2.0848386000000003,0.040188455299999995,1.1145334500000001,0.00019588787799999996,4.56770125e-06,5.13458669e-06,7.72763816e-06,1.576398733e-05,2.48362032e-05,5.410260090000001e-05,9.80606327e-05,1.18342548,0.047768712899999996,0.0010964024939999998,77.2714036,53.9519726,8.183967830000002e-05,6.77073915,0.024960428899999998,28.251804800000002,0.001916442237,0.0001685193623,0.050350980499999996,104.1081629,0.001916442237,0.0001685193623,0.0162549358,49.6082507,0.001916442237,0.0001685193623,0.00392269396,44.3696875,0.001916442237,0.0001685193623,0.014164313349999999,4.90688457e-05,0.000241133853,0.00181090722,2.4183338484,0.024214324840000002,-0.0032708244340000003,-0.00602589593,2.103113586e-05,0.000202599667
77,1656268800,2.38865957,2.3888519500000003,-0.01738924266,-1.45833174,2.6267677000000003,1.40201592,2.2339431999999997,2.06308798,0.0329852028,1.0749441699999998,0.000194829471,3.4915476200000007e-06,3.7502948300000004e-06,5.84986429e-06,1.2363741199999999e-05,1.755729734e-05,3.5275717e-05,7.279274690000001e-05,1.1450136400000002,0.0482286346,0.000931631406,79.82452550000001,54.09617010000001,7.940193630000001e-05,6.42451111,0.0245528002,27.3048701,0.001041143139,8.831875770000001e-05,0.0496007504,100.99625490000001,0.001041143139,8.831875770000001e-05,0.0159551907,37.28380610000001,0.001041143139,8.831875770000001e-05,0.00359753704,31.941296500000004,0.001041143139,8.831875770000001e-05,0.014108152699999998,4.40445267e-05,0.00023614260899999998,-0.01205946392,3.4639179231,0.0287594595,-0.0040284640500000005,-0.006429690740000001,2.1221433250000002e-05,0.00020326626699999998
77,1656269400,2.47295355,2.4731457699999995,-0.012463353819999998,-1.47872425,2.7299333399999997,1.4333219200000002,2.2684067499999996,2.08937627,0.039419576500000005,1.12774889,0.00019857568200000003,7.706684929999999e-06,8.291123949999999e-06,1.10111789e-05,2.18849981e-05,3.24321955e-05,5.6731334e-05,0.00010755271269999998,1.18603134,0.04912342139999999,0.001066991323,75.6755301,54.013949900000014,8.21098998e-05,6.865701270000001,0.0253224422,29.0972646,0.0019165639660000005,0.0001685776941,0.050671046,105.56283049999999,0.0019165639660000005,0.0001685776941,0.016033782000000003,45.1878495,0.0019165639660000005,0.0001685776941,0.0036691242199999993,40.13602384,0.0019165639660000005,0.0001685776941,0.0142005416,5.51262866e-05,0.000247304834,-0.0078044369630000015,2.09162684,0.0305370832,-0.0024375630544,-0.005362217250000001,2.2361436500000002e-05,0.000207185195
77,1656270000,2.3679274999999995,2.3681193499999997,-0.011779243009999999,-1.4739326400000001,2.62511759,1.3996261100000003,2.22044281,2.04887507,0.0350405662,1.06875454,0.00019665863100000003,5.84308217e-06,6.6035315799999985e-06,8.592653160000002e-06,2.2074277949999997e-05,3.53312004e-05,4.2920365399999994e-05,8.793154889999999e-05,1.1361118700000001,0.0466116186,0.001024997603,77.5895992,54.009174099999996,7.8627666e-05,6.69900391,0.024710574199999998,27.986394499999996,0.003015444107,0.00026953841697,0.049220554300000004,99.4369007,0.003015444107,0.00026953841697,0.0162740984,59.974341159999994,0.003015444107,0.00026953841697,0.00396406563,55.598480313,0.003015444107,0.00026953841697,0.014504124899999998,7.56138624e-05,0.000267929713,-0.0026695283500000008,1.6676093269999999,0.028015269600000003,0.00011780074399999992,-0.003970960269,3.00349351e-05,0.00022540944699999999
77,1656270600,2.36583807,2.3660315400000003,-0.01381201013,-1.4751322400000002,2.5430275700000005,1.3985513900000002,2.22093037,2.04654999,0.024146232400000002,1.0313396650000002,0.000196153422,3.92217069e-06,4.50043039e-06,6.269124639999999e-06,1.583126719e-05,1.912996485e-05,3.2248075e-05,7.15241026e-05,1.13483651,0.046984316,0.00093763992,78.8403536,54.0341326,7.862397890000001e-05,6.60649723,0.024370403199999998,26.6527136,0.0020959470589999997,0.00018491567820000003,0.0493980416,100.18992730000001,0.0020959470589999997,0.00018491567820000003,0.016137125250000002,47.2272398,0.0020959470589999997,0.00018491567820000003,0.0037454113899999994,42.2717504,0.0020959470589999997,0.00018491567820000003,0.014153036549999998,4.64735535e-05,0.00023934230800000002,0.011185807683999998,1.529659661,0.022728783000000002,-0.003361342223,-0.006012917160000001,1.8578293699999997e-05,0.00019312690099999998
77,1656271200,2.3307872000000005,2.3309798400000004,-0.01013473449,-1.4720647100000002,2.52667717,1.38943927,2.21834272,2.03964979,0.02142134135,1.01605983,0.00019767331699999997,6.13376553e-06,6.616123035e-06,9.4547779e-06,1.5457507730000002e-05,2.021820105e-05,4.00995152e-05,8.21325517e-05,1.1160076399999999,0.0482779641,0.000918934502,77.4221086,54.211969499999995,7.738005270000001e-05,6.6906993,0.0240202168,26.0569369,0.001701942633,0.00014898793255,0.048860934800000005,97.9868709,0.001701942633,0.00014898793255,0.0159748454,43.1347347,0.001701942633,0.00014898793255,0.00356183565,37.938862650000004,0.001701942633,0.00014898793255,0.0139616251,3.20025115e-05,0.000224839864,-0.0036286751840000006,1.3132473026,0.0179142561,-0.00500590812,-0.00699457854,9.950241850000001e-06,0.0001595795505
77,1656271800,3.7408110000000008,3.7577612800000004,-0.041359900559999996,-1.06711922,3.5188823799999995,1.53424104,2.5535279299999996,2.0782009400000003,1.1711122976000001,4.129680705,0.05789793587000001,0.0009631882224900003,0.0011385194353899998,0.00087152799209,0.0006246616153000001,0.0006656108116,0.0009279910214,0.0012255855880000002,1.38595696,0.18972416749999998,0.24731601425800007,80.42636949999999,58.6745815,0.000119181059,6.9597076200000005,0.030228217499999998,202.8118889,0.5518328387939999,0.0999898910715,0.05426678690000001,198.66227700000002,0.5518328387939999,0.0999898910715,0.056154002,2982.703957,0.5518328387939999,0.0999898910715,0.00802339034,115.1542742,0.5518328387939999,0.0999898910715,0.0560114114,0.09274628012229999,0.11095901503200001,-0.23637363682,2.2259897919,0.34398290805,-0.00394075812,-0.0066150043,0.09917923217320998,0.4680250195936001
77,1656272400,2.42360561,2.42379738,-0.014879433059999997,-1.48668234,2.56110316,1.41944854,2.23840588,2.0651130600000003,0.024007852700000002,1.0360911590000002,0.00019653071100000002,5.8035608600000005e-06,6.647945959999999e-06,8.70230609e-06,1.519935962e-05,2.2244402780000002e-05,4.06656774e-05,7.956534419999999e-05,1.1622389300000002,0.0484819633,0.000896085795,76.5088714,54.068218,8.0493506e-05,6.59037249,0.0244960483,27.0854824,0.00252451329,0.00022426030109999997,0.0497940471,101.74301570000002,0.00252451329,0.00022426030109999997,0.01609649085,52.17700179999999,0.00252451329,0.00022426030109999997,0.0037555940500000004,47.505205159999996,0.00252451329,0.00022426030109999997,0.01403899945,3.91353538e-05,0.000231039512,0.004874763139999998,1.5226803399999997,0.0211869694,-0.0042977472650000004,-0.006612229589999999,1.4998122080000002e-05,0.00015895180099999997
77,1656273000,2.40605173,2.40624344,-0.010018849049999997,-1.4889510099999999,2.5220644200000004,1.4167812400000002,2.2456436300000004,2.06170042,0.0189892441,1.0231195290000001,0.00019788447200000002,7.319318639999999e-06,7.88580977e-06,1.035418378e-05,1.6258446400000002e-05,2.2198598049999998e-05,3.94675429e-05,8.09512876e-05,1.15073157,0.0512195811,0.000876714285,78.46037,54.30875440000001,7.990874600000001e-05,6.6380941700000005,0.0246461497,27.331370900000003,0.002793020716,0.00024884104540000003,0.04969768849999999,101.47899849999999,0.002793020716,0.00024884104540000003,0.016427852,57.26436809999999,0.002793020716,0.00024884104540000003,0.004094561959999999,52.659967400000006,0.002793020716,0.00024884104540000003,0.013924237449999998,3.24587193e-05,0.00022417817200000002,0.012759952799999998,1.376106913,0.0199269145,-0.00492301779,-0.00684799413,1.027798405e-05,0.00016060711900000001
77,1656273600,2.5419712800000003,2.54216379,-0.01501518293,-1.4891132200000001,2.5830414100000003,1.45465229,2.29687012,2.1146895199999998,0.022757082300000002,1.07680759,0.000196663305,5.340003956e-06,6.186230219999999e-06,8.43024552e-06,1.5267483399999996e-05,2.01946736e-05,3.94363189e-05,8.969924869999999e-05,1.21711499,0.05272004300000001,0.000957432759,76.56217410000002,54.21727,8.4379332e-05,6.6523859000000005,0.0249616931,28.0347286,0.00312307028,0.0002790568691,0.050999985299999995,106.7716635,0.00312307028,0.0002790568691,0.0166167239,65.76269119999999,0.00312307028,0.0002790568691,0.00431545651,61.3033947,0.00312307028,0.0002790568691,0.013920972799999997,3.35924877e-05,0.00022569121499999996,0.01096529681,0.7911284578,0.01771204133,-0.00455040344,-0.00661249736,8.16206678e-06,0.0001406558481
77,1656274200,2.49800613,2.4981973600000003,-0.0158514537,-1.4904597800000001,2.56069064,1.44356868,2.2668692100000003,2.0912138899999997,0.0230328098,1.07263904,0.000195863772,5.66771097e-06,6.138743790000001e-06,8.41201601e-06,1.5078016760000001e-05,2.084826125e-05,3.415407219999999e-05,7.64276185e-05,1.1976125199999998,0.050332543800000004,0.0008829500619999999,77.0511509,54.0810053,8.30024491e-05,6.615103899999999,0.025080806900000002,28.2123695,0.0012711211554999999,0.00010963506117999998,0.0507336429,105.6873861,0.0012711211554999999,0.00010963506117999998,0.015860942799999996,38.8782738,0.0012711211554999999,0.00010963506117999998,0.00352327874,33.5162639,0.0012711211554999999,0.00010963506117999998,0.013966410250000002,3.7188950899999993e-05,0.00022893187300000004,-0.0021717832899999998,1.5339047146,0.0204119463,-0.00435558714,-0.00645560181,1.2510103920000001e-05,0.000164644803
77,1656274800,2.4915119,2.4917037,-0.01644485736,-1.48855116,2.64375565,1.4386651499999998,2.26221911,2.08933876,0.026994417,1.0877004600000002,0.000195121726,4.28240384e-06,5.14653518e-06,7.176518080000001e-06,1.298476516e-05,2.1375194839999997e-05,4.29930886e-05,8.6981204e-05,1.1992910799999998,0.045228705699999996,0.001049842299,77.373511,53.7136304,8.27371686e-05,6.761701820000001,0.0248595942,27.8591189,0.002983821163,0.00026634630599999996,0.0505191261,104.73148699999999,0.002983821163,0.00026634630599999996,0.016558061699999998,64.2949735,0.002983821163,0.00026634630599999996,0.004288284179999999,59.64720300000001,0.002983821163,0.00026634630599999996,0.013984370400000001,3.86194874e-05,0.00023033389099999996,0.012482577497,1.460964075,0.0240257289,-0.00419145179,-0.0064086592599999995,1.142850335e-05,0.00015525125900000002
77,1656275400,2.49229663,2.49248881,-0.014431052497999999,-1.49235964,2.6419556899999996,1.4383920199999998,2.2606064600000004,2.09308886,0.0202371303,1.0862956240000001,0.000195906695,4.8809122e-06,5.685555789999999e-06,8.13590877e-06,1.431457196e-05,1.849869553e-05,3.8673240099999995e-05,8.5390655e-05,1.19917422,0.0458328792,0.0009609036150000002,76.87375349999999,53.71989709999999,8.277071e-05,6.7688773,0.0251669248,28.238329799999995,0.002689187915,0.00023931642250000002,0.0508557029,106.2558787,0.002689187915,0.00023931642250000002,0.016346937400000004,55.507878000000005,0.002689187915,0.00023931642250000002,0.00402149906,50.8087161,0.002689187915,0.00023931642250000002,0.013897228550000001,3.19104204e-05,0.00022372785299999996,-0.0006607017200000002,0.5218034525,0.016910414500000002,-0.00479021309,-0.006765601370000001,6.23932149e-06,0.0001237568674
77,1656276000,2.5462113100000003,2.54640279,-0.018014843449999998,-1.4931576899999999,2.55435297,1.4513875999999999,2.27781956,2.1109769500000004,0.0217967398,1.0799390299999998,0.00019405063,3.7001001300000006e-06,4.1792027600000004e-06,6.381579499999999e-06,1.25037281e-05,1.7259805749999998e-05,3.5086331399999994e-05,7.47839441e-05,1.22949682,0.042471539,0.0009758241400000001,76.9674635,53.3879445,8.45698812e-05,6.65381101,0.0253857251,28.928640100000003,0.002017910812,0.0001777846409,0.0513861044,108.45093860000001,0.002017910812,0.0001777846409,0.016260719400000002,48.6622757,0.002017910812,0.0001777846409,0.00396244116,43.2771867,0.002017910812,0.0001777846409,0.0139162633,3.56776705e-05,0.000227673223,0.0048078507,0.0864271921,0.0134000969,-0.0042308300100000005,-0.00628623559,6.08566974e-06,0.000119266994
77,1656276600,2.67204322,2.6722358,-0.00975362435,-1.4882077599999999,2.66205626,1.48882702,2.3467466399999997,2.1684287400000004,0.04388992800000001,1.1808592199999999,0.000196407489,4.93344827e-06,5.6620492199999996e-06,7.386243430000001e-06,1.3633842129999999e-05,1.68971988e-05,3.0053518099999997e-05,6.87045579e-05,1.28945345,0.0455346414,0.0008813910200000001,77.78012450000001,53.475728000000004,8.877838359999999e-05,6.602575519999999,0.0256523309,29.242499300000002,0.002414253083,0.00021428301709999997,0.0525051779,113.18164959999999,0.002414253083,0.00021428301709999997,0.0162947347,54.7612961,0.002414253083,0.00021428301709999997,0.0040046683999999996,49.569643400000004,0.002414253083,0.00021428301709999997,0.0139315341,3.4412976e-05,0.00022647274600000002,0.0114238097,0.6558289020000001,0.015416868580000003,-0.00452265335,-0.00656031713,8.64768644e-06,0.000133784916
77,1656277200,2.73312464,2.7333162,-0.0161763327,-1.49362867,2.7101702399999996,1.50447639,2.35829695,2.1907043,0.04385611700000001,1.1945662000000001,0.00019305745299999998,2.56817718e-06,3.1243647000000004e-06,5.1199500700000005e-06,1.0816737289999999e-05,1.4190393049999999e-05,3.0024924800000003e-05,7.22314946e-05,1.31905716,0.0464141453,0.0009423770049999999,78.1198144,53.447130800000004,9.08096016e-05,6.62676163,0.0259949184,30.140231300000004,0.0033568801825,0.0003005936512,0.053264393300000004,116.51551500000001,0.0033568801825,0.0003005936512,0.016640991399999996,65.95889170000001,0.0033568801825,0.0003005936512,0.00438841178,61.809271,0.0033568801825,0.0003005936512,0.0139076215,3.3284988199999994e-05,0.000225344948,0.0017467218279999994,0.3319210529,0.0135444132,-0.0045650742200000006,-0.00653422346,5.980761120000001e-06,0.0001185091334
77,1656277800,2.54791561,2.5481076899999997,-0.01589364473,-1.4701908700000001,2.63006772,1.4502753199999998,2.29709509,2.12608985,0.0386238911,1.1187424400000001,0.00019339170499999998,2.40890056e-06,2.608050814e-06,4.724715329999999e-06,1.696394013e-05,1.88099173e-05,3.65181968e-05,6.64859766e-05,1.22926479,0.0435547924,0.000987162812,80.1013773,53.464975700000004,8.466229399999999e-05,6.64337606,0.025604550799999997,29.654184499999996,0.002139550524,0.0001889585215,0.0514789305,108.9609983,0.002139550524,0.0001889585215,0.0162313557,52.96813239999999,0.002139550524,0.0001889585215,0.00391831784,47.57731983000001,0.002139550524,0.0001889585215,0.014221382999999999,5.4274994600000005e-05,0.000246117196,0.0030282092859999997,1.6929209290000002,0.024490372700000002,-0.002293993523,-0.00544017831,1.7615409849999997e-05,0.000167594393
77,1656278400,2.54184386,2.54203565,-0.0175736816,-1.4880104099999998,2.5819538200000003,1.4526903,2.28081959,2.11375204,0.024288995900000002,1.1000189099999997,0.000195251789,4.520027180000001e-06,4.87755222e-06,7.0097701e-06,1.2621878630000001e-05,1.673447795e-05,3.0417706399999995e-05,6.87399963e-05,1.2278688199999999,0.0420056909,0.0008961591829999999,79.1561714,53.3671418,8.44683494e-05,6.60095896,0.025079538899999997,28.098094099999997,0.002051865371,0.00018090508559999997,0.0512137815,107.7077344,0.002051865371,0.00018090508559999997,0.0162025274,49.353735500000006,0.002051865371,0.00018090508559999997,0.00391115811,44.2276315,0.002051865371,0.00018090508559999997,0.01395212695,3.44355014e-05,0.00022631206200000002,0.015296574949999999,1.4316538697,0.01895334688,-0.004705891750000001,-0.00672179601,9.51140172e-06,0.0001391073954
77,1656279000,2.5458285599999995,2.54602129,-0.016879543429999998,-1.4947033600000001,2.5576905599999997,1.4516608,2.28344471,2.1085769100000005,0.0244614907,1.0943466000000002,0.00019652211100000002,5.04315304e-06,5.772012370000001e-06,7.6150440800000014e-06,1.44926453e-05,1.8757757e-05,3.4656138900000004e-05,7.402091399999999e-05,1.22861739,0.042920536599999996,0.001208680121,77.8636835,53.443126899999996,8.460878599999999e-05,6.50199492,0.0252390232,28.476703099999998,0.0012192008495,0.00010477756207,0.0513849036,108.4110435,0.0012192008495,0.00010477756207,0.0157083582,35.5278541,0.0012192008495,0.00010477756207,0.00336791768,29.954630859999998,0.0012192008495,0.00010477756207,0.014006431250000001,3.92174385e-05,0.00023135439900000003,-0.00669643979,1.4295642575,0.018006813349999998,-0.00421759495,-0.00641201716,1.2683676539999999e-05,0.0001635014855
77,1656279600,2.6291405899999996,2.6293329000000005,-0.015661842569999997,-1.48713527,2.7176329200000007,1.47739457,2.3176082399999998,2.15102815,0.0346277852,1.1683791899999998,0.000197966907,6.82296823e-06,7.579905319999998e-06,1.025694054e-05,2.2486327299999997e-05,3.52624338e-05,4.7918280499999995e-05,9.7145082e-05,1.26858577,0.0446944269,0.00105548763,75.9180429,53.463060500000005,8.726891549999999e-05,6.742550320000001,0.025852188800000002,30.1891641,0.0026242360329999997,0.00023346687903,0.0520936391,111.4036179,0.0026242360329999997,0.00023346687903,0.016223912,54.4930484,0.0026242360329999997,0.00023346687903,0.00394939085,49.801124,0.0026242360329999997,0.00023346687903,0.0143699899,6.207680259999999e-05,0.000254349969,0.0008429288300000004,2.6854262099999997,0.0259825547,-0.0018556314900000002,-0.00542052794,2.93108634e-05,0.000227484569
77,1656280200,2.7439926000000003,2.7441845000000002,-0.010219653569999999,-1.48550644,2.78929766,1.5077648999999997,2.37325998,2.20217974,0.037106675199999994,1.20456381,0.000199326409,8.6214777e-06,9.61925927e-06,1.2638201529999997e-05,2.4006488150000003e-05,4.6374522549999995e-05,5.14837349e-05,0.00010372659770000001,1.3235926900000001,0.0471018669,0.0010369662099999999,75.4195554,53.4945246,9.111532040000001e-05,6.649201720000001,0.026553916,31.7770947,0.003901139046999999,0.00035044248955,0.0532668628,116.511902,0.003901139046999999,0.00035044248955,0.0167634447,76.6081296,0.003901139046999999,0.00035044248955,0.0045466403500000006,72.67524267,0.003901139046999999,0.00035044248955,0.0147070472,8.299105799999999e-05,0.00027470365,0.004089873480000001,0.9779737669999999,0.0247540046,-0.00109484229,-0.003988505420000001,1.8710620419999997e-05,0.00018940421599999998
