StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1681743000,0.074130113,0.074283044,0.020521847099999997,-1.5923939200000001,0.431975687,0.254528874,0.384199223,0.328472527,0.00046952953,0.030504704299999998,0.000153067883,1.48638128e-07,1.513209579e-07,1.7314182390000003e-07,2.556983125e-07,3.5403036099999993e-07,5.601524029999999e-07,1.1026374640000002e-06,0.0304459237,0.0065691524,4.6555185399999996e-05,88.01262990000001,67.6217326,2.4705797300000005e-06,6.49954898,0.004254996830000001,0.7821117799999999,0.0001270573145,6.93263448e-06,0.008057451500000002,2.66537175,0.0001270573145,6.93263448e-06,0.0126949692,6.04414298,0.0001270573145,6.93263448e-06,0.00067610184,1.503871811,0.0001270573145,6.93263448e-06,0.012367892,4.80560553e-07,0.000153411264,0.53446424602,65.42419245999999,-0.0044394627,-0.011352259299999999,-0.011627549750000002,2.27001938e-06,6.76461326e-05
77,1681743600,0.08090155130000001,0.08105401009999999,0.0377450522,-1.3181284800000002,0.491940022,0.257992469,0.44255100799999997,0.374898945,0.0005532684620000001,0.033423820800000004,0.000152595839,1.3915677330000002e-07,1.40829033e-07,1.538661421e-07,2.2419990370000002e-07,3.1119425289999997e-07,4.6112021680000005e-07,9.52936677e-07,0.031370344300000005,0.00901031613,6.72276135e-05,94.2744546,72.1078716,2.69618157e-06,6.28136546,0.004288272720000001,0.8604337400000001,0.0002587553014,1.850982955e-05,0.0082136989,2.7754263200000002,0.0002587553014,1.850982955e-05,0.01292606755,8.206517349999999,0.0002587553014,1.850982955e-05,0.0009407539659999998,3.7174322200000005,0.0002587553014,1.850982955e-05,0.0123475565,3.98610018e-07,0.000152861156,0.0783424261,1.64430944,-0.009104307249999999,-0.011326811450000002,-0.011615313649999999,2.10507161e-06,6.59390654e-05
77,1681744200,0.0961216571,0.09627408600000001,0.0598367407,-1.0455509539999999,0.5684048429999999,0.271785604,0.51837834,0.43572580599999994,0.000700312865,0.0396012728,0.000152679472,2.5736327450000004e-07,2.6444895890000003e-07,2.857793962e-07,3.813011084e-07,4.849998e-07,6.75269022e-07,1.280840579e-06,0.034612379299999996,0.013326388150000002,0.00011804029299999998,96.62386660000001,77.6865415,3.2018641400000006e-06,6.3407028400000005,0.0044838277900000004,1.0133609440000002,0.00016000216750000003,1.001517192e-05,0.00858900835,3.0305789600000006,0.00016000216750000003,1.001517192e-05,0.0127345872,6.7346908,0.00016000216750000003,1.001517192e-05,0.000762174655,2.1676463729999997,0.00016000216750000003,1.001517192e-05,0.0123454813,4.27521701e-07,0.00015283888199999997,0.0744422758,1.7523520399999994,-0.008686547119999999,-0.0112840051,-0.011588016449999999,2.28183384e-06,6.671107420000002e-05
77,1681744800,0.100045248,0.10019779580000002,0.058093196400000005,-1.1288350399999998,0.570017397,0.28100046,0.521565905,0.438538389,0.0008678790839999999,0.0417583899,0.00015269480199999998,1.42488656e-07,1.484472664e-07,1.608258417e-07,2.316549344e-07,3.147513379999999e-07,4.68360422e-07,9.651097330000001e-07,0.0371606861,0.0127396869,0.00011948440260000002,99.1404666,75.40149299999999,3.3318550899999997e-06,6.5290728200000006,0.004688612619999999,1.08343519,0.00022607557739999997,1.5735895380000003e-05,0.008985423449999998,3.32802571,0.00022607557739999997,1.5735895380000003e-05,0.01285052035,7.6047476000000005,0.00022607557739999997,1.5735895380000003e-05,0.0008666797630000001,3.123684227,0.00022607557739999997,1.5735895380000003e-05,0.012353618300000003,4.56653814e-07,0.00015306184900000004,0.24134619029999999,11.286518500000001,-0.0068539440500000005,-0.011296102300000001,-0.01158899155,2.3145497000000003e-06,6.70909277e-05
77,1681745400,0.10203747669999999,0.1021902115,0.0466366159,-1.3058345800000002,0.5563294759999999,0.289328333,0.503640377,0.42781306199999997,0.000673574203,0.04186626,0.00015285558600000002,1.1176151520000002e-07,1.1916162589999999e-07,1.2957800079999998e-07,2.0001903800000002e-07,2.755005416e-07,4.4290783599999997e-07,8.81246528e-07,0.039142228900000006,0.0117720841,0.00010212371049999999,95.7373675,73.038698,3.399728079999999e-06,6.39710271,0.004751419440000001,1.0688942600000002,0.0003487223589999999,2.6710161240000003e-05,0.0091127241,3.4085937399999997,0.0003487223589999999,2.6710161240000003e-05,0.01306699855,9.6181576,0.0003487223589999999,2.6710161240000003e-05,0.001112765316,5.24429528,0.0003487223589999999,2.6710161240000003e-05,0.01235811425,4.43204185e-07,0.00015316739700000002,0.020629976230000003,1.8594876900000004,-0.00811146214,-0.011291918000000001,-0.01158127755,2.33047521e-06,6.66986198e-05
77,1681746000,0.10236687659999999,0.1025196094,0.0477975838,-1.21678784,0.5682548430000001,0.287441435,0.5159407520000001,0.439100906,0.000657314784,0.0421348391,0.000152911295,1.763047004e-07,1.904657273e-07,2.1723828729999997e-07,3.204259715e-07,4.490148827999999e-07,7.201110464000001e-07,1.461614127e-06,0.0393308173,0.011754895900000001,9.39552673e-05,90.26122849999999,72.8879357,3.4077790599999996e-06,6.328675939999999,0.00474623524,1.0948886000000002,0.0002907955726,2.1451892860000004e-05,0.0092002177,3.4815143199999996,0.0002907955726,2.1451892860000004e-05,0.01293094495,8.49365361,0.0002907955726,2.1451892860000004e-05,0.000954363204,4.050597291,0.0002907955726,2.1451892860000004e-05,0.012358938499999998,4.360700019999999e-07,0.00015318023600000003,0.050550893500000006,1.8392680499999998,-0.008494476669999999,-0.0112974691,-0.0115855446,2.17701498e-06,6.62963331e-05
77,1681746600,0.0964663308,0.09661972760000001,0.0500418237,-1.2125266200000002,0.5501042920000001,0.27856280899999997,0.5013153009999999,0.425825502,0.000491377195,0.039454049299999995,0.00015355592299999996,1.556182968e-07,1.6576727960000003e-07,1.855346541e-07,2.6629300299999997e-07,3.518019365e-07,5.36056082e-07,1.0374355890000003e-06,0.0370792534,0.011062062800000001,8.886428610000001e-05,94.23250859999999,72.81010180000001,3.2129165600000005e-06,6.35449705,0.00464827484,1.04845554,0.00020840433249999998,1.4184891479999999e-05,0.008981839099999998,3.32038509,0.00020840433249999998,1.4184891479999999e-05,0.012824644950000002,7.19072391,0.00020840433249999998,1.4184891479999999e-05,0.00081053772,2.720783562,0.00020840433249999998,1.4184891479999999e-05,0.012381939000000002,4.3378960699999997e-07,0.000153746704,0.1093797174,5.490070479999999,-0.007516139939999998,-0.011333149,-0.01160924375,2.22975641e-06,6.64791744e-05
77,1681747200,0.08481899369999998,0.0849726392,0.037763164800000006,-1.30577258,0.50634045,0.264098198,0.457063953,0.387536824,0.000572006945,0.03494294529999999,0.00015383178200000002,1.843393572e-07,1.9686590920000001e-07,2.2685073749999997e-07,2.983932244e-07,4.08785965e-07,6.232993700000001e-07,1.151320609e-06,0.032750984500000004,0.009590191350000003,6.49881543e-05,92.291558,72.4016095,2.82726856e-06,6.346996559999999,0.00443817181,0.926308888,0.0001921369767,1.2533440169999997e-05,0.0084660313,2.9513822700000003,0.0001921369767,1.2533440169999997e-05,0.012848446999999999,7.05682419,0.0001921369767,1.2533440169999997e-05,0.000788278688,2.53925236,0.0001921369767,1.2533440169999997e-05,0.012397525400000001,3.9253432899999996e-07,0.00015409201000000003,0.12329934669,3.1351159800000006,-0.007922750899999999,-0.011403204149999999,-0.011665598749999999,2.08314322e-06,6.67924015e-05
77,1681747800,0.083891685,0.0840456156,0.0402414391,-1.2566824300000001,0.5086280259999999,0.261161387,0.45815148,0.39211197000000003,0.000680835816,0.0347475104,0.000154155491,2.1978545379999997e-07,2.3552021799999998e-07,2.688907019e-07,3.724586056e-07,5.00229608e-07,7.68965191e-07,1.4529560680000002e-06,0.03320459099999999,0.008678358899999999,5.88199124e-05,89.72143009999999,70.5656314,2.79416759e-06,6.67940082,0.004316009360000001,0.896003751,0.00019130342149999998,1.2785314849999998e-05,0.008448058800000002,2.93643564,0.00019130342149999998,1.2785314849999998e-05,0.0128243561,7.102055849999999,0.00019130342149999998,1.2785314849999998e-05,0.0007631257790000001,2.5381955626,0.00019130342149999998,1.2785314849999998e-05,0.012412255,4.08932684e-07,0.000154462945,0.2488034699,23.414995679999997,-0.00659389106,-0.0114229361,-0.011683282799999998,2.2365043500000004e-06,6.719737940000001e-05
77,1681748400,0.07682802520000001,0.07698181759999999,0.038030972100000004,-1.32025276,0.479489636,0.251789889,0.430550648,0.369011263,0.0006640947669999999,0.0318366083,0.00015391780600000003,1.144187528e-07,1.195599449e-07,1.3986767559999997e-07,2.0974307680000003e-07,2.94514126e-07,4.67216299e-07,9.04861549e-07,0.030443042599999998,0.00791431027,5.4223369299999997e-05,92.7291846,70.4488065,2.56143571e-06,6.33536121,0.00414748594,0.810731487,0.0002664794978,1.939390661e-05,0.008064627280000002,2.6721428099999995,0.0002664794978,1.939390661e-05,0.0129030804,8.00499936,0.0002664794978,1.939390661e-05,0.000854835344,3.50799022,0.0002664794978,1.939390661e-05,0.0123992768,3.76408019e-07,0.00015411544399999999,-0.002169796799999997,13.03607706,-0.0077995648,-0.011433739750000001,-0.011683164199999999,2.28736414e-06,6.761801889999999e-05
77,1681749000,0.0674794,0.067632555,0.0356075765,-1.41695563,0.436775833,0.238285095,0.39349951699999997,0.33736030100000003,0.000459530592,0.027760364699999995,0.000153308644,1.4453909629999998e-07,1.450903518e-07,1.6815970619999997e-07,2.2788916539999998e-07,2.996921327e-07,4.55011128e-07,8.13661164e-07,0.027514739,0.0061783440399999995,4.39859924e-05,91.44855480000001,68.1284773,2.25110595e-06,6.2694160299999995,0.00396747355,0.7185870779999999,0.000112368088,5.80988028e-06,0.007694473959999999,2.430346,0.000112368088,5.80988028e-06,0.0125958306,5.573584009999999,0.000112368088,5.80988028e-06,0.000531095499,1.0180296574,0.000112368088,5.80988028e-06,0.01237412395,3.4850782200000003e-07,0.00015346795099999998,0.09329177078,3.549426510000001,-0.00816688943,-0.011445176349999999,-0.01167796305,2.0949413499999995e-06,6.669725820000001e-05
77,1681749600,0.0731097185,0.07326266709999998,0.036727771199999995,-1.33595515,0.46227661800000003,0.246523123,0.41926279299999997,0.36177354500000003,0.0006861203249999999,0.030424427100000002,0.00015309310900000003,1.3847720260000002e-07,1.4293267659999999e-07,1.752611551e-07,2.417093656e-07,3.3928315900000003e-07,5.61770358e-07,1.032267599e-06,0.030663056899999996,0.005848218520000001,4.0136277699999996e-05,89.2823502,65.8655267,2.4369281899999995e-06,6.4679578300000005,0.004072306889999999,0.771151268,0.00023591305160000002,1.6530005200000003e-05,0.008102864000000001,2.6979447100000002,0.00023591305160000002,1.6530005200000003e-05,0.012890268,7.7047059099999995,0.00023591305160000002,1.6530005200000003e-05,0.0008657633810000001,3.2298497139999993,0.00023591305160000002,1.6530005200000003e-05,0.01236856775,3.6764138700000003e-07,0.000153349494,0.021395195309999997,1.6420919999999999,-0.009000146480000002,-0.01139882945,-0.0116483596,2.1616551300000005e-06,6.589793150000001e-05
77,1681750200,0.0648325216,0.06498545619999999,0.035316593199999996,-1.2967145050000002,0.43947591499999994,0.230195345,0.394662049,0.33953535599999995,0.0006883611419999999,0.027216613,0.000153073784,1.2779768550000001e-07,1.305583734e-07,1.9145904640000004e-07,2.2932368560000001e-07,3.21824678e-07,6.011775280000001e-07,1.019838745e-06,0.0270633864,0.005314841549999999,3.4938333699999995e-05,86.32379900000001,66.33377709999999,2.16158301e-06,6.51483738,0.0038291286699999997,0.6910648960000001,0.0001486407836,9.11188387e-06,0.00761193429,2.38598355,0.0001486407836,9.11188387e-06,0.0126704553,6.1881910300000005,0.0001486407836,9.11188387e-06,0.0006274423149999999,1.6728006584,0.0001486407836,9.11188387e-06,0.01236508615,3.94039676e-07,0.000153290027,-0.010015491499999996,1.43818094,-0.009166084500000001,-0.011364325599999999,-0.011628971749999998,2.26134128e-06,6.685035270000001e-05
77,1681750800,0.06963151059999999,0.0697851485,0.03389347150000001,-0.9920693850000001,0.4715393990000001,0.22861557699999996,0.432313193,0.37823653999999995,0.00057220972,0.028763601099999998,0.000153755174,1.0939685649999998e-07,1.1199197569999998e-07,1.574612089e-07,1.9475944919999998e-07,2.7118702209999995e-07,4.6687304080000003e-07,8.4365101e-07,0.030370546399999997,0.004417231369999999,2.5598798000000004e-05,86.02539249999998,62.5595188,2.32322023e-06,6.161217680000001,0.0037955996,0.7299299799999999,0.00017014996299999997,1.0310150760000002e-05,0.008043777970000002,2.6580014899999997,0.00017014996299999997,1.0310150760000002e-05,0.012872062950000002,6.77638578,0.00017014996299999997,1.0310150760000002e-05,0.00082436335,2.22001078,0.00017014996299999997,1.0310150760000002e-05,0.01239649795,3.9716733100000006e-07,0.000154070914,0.039900693099999995,4.546602309999999,-0.007337782323,-0.01140346705,-0.011669129849999998,2.12577488e-06,6.66774332e-05
77,1681751400,0.07358384480000002,0.0737379322,0.0297899206,-1.1350165700000001,0.47037685900000004,0.239731831,0.4335132280000001,0.38052411199999997,0.000557675238,0.030268636199999997,0.000154266427,1.730971422e-07,1.831814286e-07,2.515529208e-07,3.000978242e-07,4.1130301e-07,7.194187337e-07,1.274549348e-06,0.0326777045,0.004084530080000001,2.56115803e-05,82.6867162,60.9461851,2.4534752299999996e-06,6.473309400000001,0.0040236717,0.788741855,0.00012242177660000002,6.3985826e-06,0.008395158150000002,2.8973327899999997,0.00012242177660000002,6.3985826e-06,0.0127190137,5.82984401,0.00012242177660000002,6.3985826e-06,0.000644196367,1.267506067,0.00012242177660000002,6.3985826e-06,0.012411235699999999,4.29165075e-07,0.000154468485,-0.003955153300000002,2.81403072,-0.008261969150000001,-0.0113575726,-0.011644034549999998,2.2496891100000003e-06,6.713449209999999e-05
77,1681752000,0.0714167962,0.071571042,0.024139027900000002,-1.17465193,0.4577014779999999,0.23647136099999994,0.42065034700000004,0.372536368,0.0006397789130000002,0.029667165899999997,0.000154442738,1.934152596e-07,2.0169773950000002e-07,2.7069919599999995e-07,3.2204523199999996e-07,4.32185937e-07,7.44703653e-07,1.265825986e-06,0.032416891200000006,0.0032670776400000002,2.05873511e-05,82.1492745,58.979322,2.3808523e-06,6.44076927,0.00397661347,0.758743218,0.00012594453599999998,7.03968095e-06,0.0083441227,2.859752,0.00012594453599999998,7.03968095e-06,0.01270337275,5.90563638,0.00012594453599999998,7.03968095e-06,0.000606582631,1.302198185,0.00012594453599999998,7.03968095e-06,0.012422159749999998,4.254649470000001e-07,0.00015473600299999998,0.0501100474,2.0466948900000004,-0.00829594412,-0.0113764952,-0.0116582813,2.1768948800000003e-06,6.737573160000001e-05
77,1681752600,0.07040206730000001,0.07055630059999998,0.027371211299999997,-1.21358448,0.45256381799999995,0.23565286300000002,0.41356262499999996,0.367811227,0.0005430788460000001,0.029038851800000005,0.000154317399,7.463607869999999e-08,6.845732795e-08,1.2202752189999998e-07,1.343686857e-07,1.8155267280000003e-07,3.751551478e-07,6.016958849999999e-07,0.032136477499999996,0.0030427624900000003,2.00720971e-05,86.2921899,58.4929744,2.3506754799999998e-06,6.064755969999999,0.0039363965300000005,0.735819143,0.00013466470910000001,7.580690879999999e-06,0.008280530650000003,2.81149838,0.00013466470910000001,7.580690879999999e-06,0.012770684200000002,6.187253790000001,0.00013466470910000001,7.580690879999999e-06,0.0006873091580000001,1.5888985239999998,0.00013466470910000001,7.580690879999999e-06,0.012419240100000001,4.1819325299999996e-07,0.000154656013,0.008543337299999997,1.8138359999999998,-0.00870009355,-0.011376767550000002,-0.01166310565,2.17964162e-06,6.71756234e-05
77,1681753200,0.0635634913,0.06371739670000001,0.027603313900000002,-1.20249088,0.43328822300000003,0.224045502,0.394174536,0.34932316099999994,0.0005225352,0.026380434600000002,0.000154045651,1.3045878660000003e-07,1.3525823280000001e-07,2.0173905379999997e-07,2.478790824e-07,3.3846006859999993e-07,7.08843316e-07,1.077999808e-06,0.028642030800000003,0.00311386295,2.27322103e-05,82.8426839,59.6488437,2.1203644300000004e-06,6.489674149999999,0.0037561899300000007,0.676292778,0.0001619495435,9.903319269999998e-06,0.007832568509999999,2.5215799100000003,0.0001619495435,9.903319269999998e-06,0.012777879649999999,6.35989822,0.0001619495435,9.903319269999998e-06,0.0007040219389999999,1.832945231,0.0001619495435,9.903319269999998e-06,0.012406468,4.3871414499999994e-07,0.00015436067300000003,-0.003604774958000001,1.882248174,-0.008356307769999998,-0.01134807345,-0.011624840300000001,2.17553844e-06,6.684859430000001e-05
77,1681753800,0.0616651739,0.06181962789999999,0.027861018499999994,-1.2188418699999999,0.426725519,0.22156981399999998,0.388024339,0.342122949,0.000589742614,0.025893389,0.000154564967,9.82190475e-08,9.633756630000001e-08,1.416458524e-07,1.6200190410000001e-07,2.133904337e-07,3.866048424e-07,6.278829209999999e-07,0.027785776699999997,0.00302454066,2.02516094e-05,87.030346,59.618934,2.05965011e-06,6.07712061,0.00369515924,0.6523304489999999,0.00011270329149999998,5.67957689e-06,0.007712458649999999,2.44294085,0.00011270329149999998,5.67957689e-06,0.012682518549999999,5.5821553800000006,0.00011270329149999998,5.67957689e-06,0.000570676562,1.001684478,0.00011270329149999998,5.67957689e-06,0.012423161450000001,3.9209756099999996e-07,0.000154727668,0.0677451649,3.4038901800000003,-0.00786758128,-0.011405700050000002,-0.0116845762,2.2867052100000005e-06,6.72315755e-05
77,1681754400,0.0635010969,0.0636546642,0.027882140399999998,-1.2403499400000002,0.429875615,0.224747962,0.388324367,0.345723055,0.001703840617,0.0286158877,0.00015376512100000002,1.8546170309999997e-07,1.9468864189999998e-07,2.6033282600000004e-07,3.08258413e-07,3.9911727419999994e-07,6.96091925e-07,1.147533931e-06,0.0288805449,0.00284328936,2.32494202e-05,79.9169795,58.823105299999995,2.11859926e-06,6.358041850000001,0.0037623547800000002,0.671081239,0.00011841437279999999,6.23964546e-06,0.00784696872,2.53917692,0.00011841437279999999,6.23964546e-06,0.01268115305,5.75850467,0.00011841437279999999,6.23964546e-06,0.000602047283,1.18562796,0.00011841437279999999,6.23964546e-06,0.01239293595,4.2337755200000004e-07,0.000154008688,0.08383657530000001,2.5252447499999997,-0.0077000255699999996,-0.01133990255,-0.011631892800000002,2.29018129e-06,6.74184545e-05
77,1681755000,0.049254250000000006,0.049407771399999995,0.0219947946,-1.3977804999999999,0.37478644000000005,0.20269638799999998,0.330347583,0.29093388600000003,0.0006678419530000001,0.0209033857,0.000153633017,9.601653829999998e-08,9.843583820000001e-08,1.5450947360000002e-07,1.7393492530000003e-07,2.405351144e-07,5.069527244000001e-07,7.470153530000001e-07,0.0219124381,0.0026920760800000004,2.02642289e-05,83.9770031,60.7234458,1.64602228e-06,6.38805095,0.0033814981200000005,0.523423627,0.0001346612121,7.77333056e-06,0.0068442832000000006,1.92574252,0.0001346612121,7.77333056e-06,0.01270680435,6.03949152,0.0001346612121,7.77333056e-06,0.0006039795439999999,1.439616857,0.0001346612121,7.77333056e-06,0.012392650449999999,3.86099572e-07,0.00015396436500000004,0.0836742791,2.7901877,-0.007984476170000001,-0.011376055749999999,-0.011657747299999998,2.29344e-06,6.703089160000001e-05
77,1681755600,0.0449140828,0.045067929400000005,0.0210747047,-1.43659159,0.353898298,0.194514502,0.312609547,0.27315833500000003,0.000490717746,0.0190486842,0.000153979362,1.0332670389999999e-07,1.0579075640000002e-07,1.62014286e-07,1.6831059070000002e-07,2.2913542799999998e-07,4.815897254e-07,6.42896287e-07,0.0199114345,0.0025235908000000003,1.9791000700000002e-05,85.3480766,60.98722099999999,1.50241982e-06,6.161310650000002,0.0032414864200000005,0.47517761500000005,0.00010349471299999999,4.8563633200000006e-06,0.0065175536400000015,1.74446629,0.00010349471299999999,4.8563633200000006e-06,0.012643526800000002,5.48642438,0.00010349471299999999,4.8563633200000006e-06,0.0005495766609999999,0.8897956968999999,0.00010349471299999999,4.8563633200000006e-06,0.012402054,4.163979059999999e-07,0.000154227406,0.11514271670000001,3.3714147199999993,-0.00781850679,-0.0113604882,-0.011655571600000001,2.18217534e-06,6.70300744e-05
77,1681756200,0.0508087328,0.0509624416,0.022527613000000002,-1.3504524,0.380711623,0.204530243,0.33957286899999994,0.299446639,0.00060380663,0.0213224302,0.000153785985,6.120156479999999e-08,6.28604196e-08,1.1933995960000002e-07,1.364563955e-07,1.91830714e-07,4.91019984e-07,6.998854549999999e-07,0.022762971200000003,0.0026176303,2.1183374200000003e-05,85.80192500000001,60.08639360000001,1.69691691e-06,6.53491906,0.0034291479100000003,0.54243336,0.000154430104,9.26355343e-06,0.006989164760000001,2.00851911,0.000154430104,9.26355343e-06,0.012734668199999999,6.182254090000001,0.000154430104,9.26355343e-06,0.000635373412,1.6542555650000001,0.000154430104,9.26355343e-06,0.012397005950000001,3.8754121999999997e-07,0.00015407392200000004,-0.013093716670000005,1.8619505599999997,-0.009040037939999999,-0.0113978476,-0.01166891285,2.17046887e-06,6.674994140000001e-05
77,1681756800,0.05059911029999999,0.05075290290000001,0.0220225956,-1.3852550999999997,0.37894906899999997,0.20515434899999999,0.335897756,0.295246515,0.0006188048060000001,0.021468292,0.00015398913500000002,1.8737479600000002e-07,1.9730198870000003e-07,2.6641334499999997e-07,3.08254416e-07,4.04520617e-07,7.435371680000001e-07,1.180463479e-06,0.022634837799999998,0.00263965085,2.1507661000000004e-05,81.40288609999999,60.21996029999999,1.6893393900000002e-06,6.7311247000000005,0.0034233098099999996,0.537096296,9.104925499999999e-05,4.14848418e-06,0.006960319429999999,1.9905621,9.104925499999999e-05,4.14848418e-06,0.01254542975,5.137241940000001,9.104925499999999e-05,4.14848418e-06,0.00043004111100000003,0.5597293710000001,9.104925499999999e-05,4.14848418e-06,0.0123968853,3.72822336e-07,0.000154055961,0.04156253259999999,1.49475809,-0.0091536535,-0.0114087467,-0.011687621749999998,2.2010477499999995e-06,6.713856e-05
77,1681757400,0.0451471884,0.0453013335,0.0218319054,-1.42960211,0.354085809,0.19497892300000003,0.31332206600000007,0.27510840300000006,0.000563709713,0.019132227699999997,0.000154349333,1.8634025719999998e-07,1.949354056e-07,2.6095851080000004e-07,2.88674274e-07,3.785007592e-07,6.915653280000001e-07,9.98243762e-07,0.0201515044,0.00239755879,2.0993547400000003e-05,81.89112709999999,60.3654461,1.50873864e-06,6.512775039999999,0.00326767601,0.48180279000000004,0.00010341587,5.15591628e-06,0.006571180710000001,1.7740435499999996,0.00010341587,5.15591628e-06,0.01263620905,5.48741064,0.00010341587,5.15591628e-06,0.0004963968110000001,0.8605466605000001,0.00010341587,5.15591628e-06,0.0124166928,3.88556162e-07,0.000154563392,0.06082220330000001,1.7340397399999996,-0.008893390599999999,-0.011407656050000001,-0.01168830985,2.4481066300000005e-06,6.78240831e-05
77,1681758000,0.0409871435,0.041141357100000005,0.022253192999999998,-1.4448028700000002,0.340172882,0.185839239,0.295884037,0.259770429,0.000597922431,0.017813315899999998,0.000154284017,4.89322815e-08,4.9870397000000007e-08,1.0337045329999998e-07,9.77241627e-08,1.4668105830000003e-07,3.9965858199999996e-07,5.098664176e-07,0.0180880937,0.00238290922,2.0624045400000004e-05,87.12647989999998,61.34350909999999,1.37166529e-06,6.45282732,0.00312510271,0.44102916600000003,0.00011415350199999999,5.96073102e-06,0.0062315315,1.5966557899999998,0.00011415350199999999,5.96073102e-06,0.012672415849999999,5.58182906,0.00011415350199999999,5.96073102e-06,0.0005318181430000001,1.0235830863,0.00011415350199999999,5.96073102e-06,0.0124162568,3.8174120499999995e-07,0.00015454580399999998,0.08763949,2.3838374900000003,-0.008422487750000002,-0.0114110919,-0.011688223000000001,2.2613167699999995e-06,6.69012455e-05
77,1681758600,0.0422603594,0.04241435,0.0206917502,-1.50433083,0.33709779200000006,0.189724793,0.294346483,0.26014544900000003,0.000514710219,0.017882122500000004,0.00015408088100000002,7.4498965e-08,7.605851380000003e-08,1.221951053e-07,1.343533846e-07,1.9801598180000002e-07,4.312905500000001e-07,6.25213783e-07,0.0189747662,0.00213385461,1.97113024e-05,85.1062424,59.8234424,1.41372022e-06,6.489735980000001,0.00317729899,0.44862609,0.00011945492240000001,6.0689404099999994e-06,0.006371881710000001,1.6670533199999997,0.00011945492240000001,6.0689404099999994e-06,0.0127152612,5.743447980000001,0.00011945492240000001,6.0689404099999994e-06,0.000599140012,1.1897225439999999,0.00011945492240000001,6.0689404099999994e-06,0.012409752400000001,3.56374695e-07,0.00015435863,0.06559460515,2.0403982039999997,-0.008981295050000001,-0.0114515361,-0.011709933100000002,2.1828123999999998e-06,6.7372552e-05
77,1681759200,0.0443875454,0.0445418738,0.019519571200000002,-1.51976055,0.344148009,0.19469736599999998,0.30000915699999997,0.264908082,0.000610987391,0.018932570500000002,0.0001544305,8.561272610000001e-08,8.7216205e-08,1.433530698e-07,1.575939989e-07,2.2201080349999996e-07,5.025751849999999e-07,7.06635829e-07,0.020068519899999998,0.0021033864799999994,1.9701360700000003e-05,83.5936725,59.247998900000006,1.4837290099999999e-06,6.42598876,0.0032635803899999996,0.471309836,0.0001188458478,6.2217174099999995e-06,0.00654723547,1.7608533300000002,0.0001188458478,6.2217174099999995e-06,0.0127000088,5.71744192,0.0001188458478,6.2217174099999995e-06,0.000572516675,1.14031963,0.0001188458478,6.2217174099999995e-06,0.01242322925,3.67263038e-07,0.00015470401799999998,0.0991553129,1.7582921360000001,-0.009021284049999998,-0.011432663249999999,-0.0117086471,2.18267545e-06,6.730910870000001e-05
77,1681759800,0.045169012700000004,0.0453229163,0.0206953162,-1.5063193499999998,0.35056069700000003,0.19676002,0.30593433100000006,0.26764566900000003,0.000744062853,0.019426634499999998,0.000154005191,8.12068017e-08,8.40167151e-08,1.4390695180000001e-07,1.472176738e-07,2.107956668e-07,5.10897858e-07,6.714923489999999e-07,0.020070492099999997,0.0024911294400000003,2.05581311e-05,84.3252459,60.7535843,1.50996907e-06,6.3317071799999995,0.0033080811999999992,0.48526666399999996,9.04513046e-05,3.9756073900000004e-06,0.00656880883,1.77396357,9.04513046e-05,3.9756073900000004e-06,0.012632868249999998,5.3137862,9.04513046e-05,3.9756073900000004e-06,0.0005179520499999999,0.771300256,9.04513046e-05,3.9756073900000004e-06,0.012406547649999999,4.03353399e-07,0.000154326268,0.11206777240000002,2.31533595,-0.008306481110000001,-0.011379598,-0.011669044299999999,2.32623665e-06,6.690252519999999e-05
