StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1693786200,0.211640299,0.21191332799999998,-0.0998206327,-0.234987054,0.9526040929999999,0.338348548,0.795436781,0.682108317,0.012643313659999997,0.1051259752,0.00027354433,5.522023974e-07,5.71903738e-07,6.65718399e-07,8.87980678e-07,1.136486045e-06,1.7113408919999997e-06,3.3990343820000004e-06,0.07624593580000001,0.029405031000000005,0.000159735792,88.05931100000001,77.7965285,7.04456174e-06,6.29749242,0.00688741088,2.2983123900000004,0.0006403087579999999,4.939605125e-05,0.0127844137,6.81082364,0.0006403087579999999,4.939605125e-05,0.0175748474,18.404582749999996,0.0006403087579999999,4.939605125e-05,0.0016150519499999998,10.464398255999999,0.0006403087579999999,4.939605125e-05,0.0165308972,1.56336633e-06,0.0002747011069999999,1.6783369211,43.657055396,0.0023577192160000003,-0.01499661025,-0.0154872252,3.81479117e-06,0.00012197596810000001
77,1693786800,0.23922226799999996,0.23949580900000003,-0.1018003306,-0.236270247,1.00930583,0.3606159,0.847788375,0.736372482,0.014866426600000001,0.11725710650000001,0.00027396058199999996,4.3853109199999993e-07,4.52798584e-07,5.529731991e-07,7.71735529e-07,9.959935026000002e-07,1.578328523e-06,3.3127600140000003e-06,0.08693990060000001,0.0324727828,0.00018990281799999997,91.5458632,77.118581,7.957768849999998e-06,6.226554070000001,0.007308570410000001,2.55230484,0.0008066368420000001,6.426602456e-05,0.013610789100000001,7.699190519999999,0.0008066368420000001,6.426602456e-05,0.0176410254,20.606840299999995,0.0008066368420000001,6.426602456e-05,0.0016781867060000001,12.741399310000002,0.0008066368420000001,6.426602456e-05,0.0165391645,9.971853630000001e-07,0.000274530957,0.6807729086000001,18.94895321,-0.004072325838,-0.0150744516,-0.01553416195,3.45978083e-06,0.00011996423530000002
77,1693787400,0.214264034,0.21453667699999998,-0.11693859839999998,-0.177586673,0.9808049249999999,0.34355951500000004,0.8047745690000001,0.680008256,0.01297967237,0.1093234308,0.000273083573,4.91742302e-07,4.948944520000001e-07,6.01600238e-07,7.708882079999999e-07,9.690515480000002e-07,1.4438420129999999e-06,2.80164463e-06,0.07244681550000001,0.034458145100000004,0.000219019502,100.1793486,82.48530029999999,7.123415819999999e-06,6.605178219999999,0.006895929149999999,2.33207121,0.0006956340630000001,5.4352156700000005e-05,0.0124085075,6.456501059999999,0.0006956340630000001,5.4352156700000005e-05,0.017611687999999997,19.519602199999998,0.0006956340630000001,5.4352156700000005e-05,0.0017025846399999999,11.60759315,0.0006956340630000001,5.4352156700000005e-05,0.0165223952,2.25787674e-06,0.000274958429,2.0914681304,85.93379310999998,0.008013996096999999,-0.0147821443,-0.015377761699999997,4.61833959e-06,0.0001306594096
77,1693788000,0.219057848,0.219330348,-0.11982398840000001,-0.179040343,0.993892832,0.34854615899999997,0.8098372169999999,0.68473341,0.014557205050000003,0.1114789649,0.000272960362,4.84134765e-07,5.16497337e-07,5.994646719999999e-07,7.852882090000001e-07,9.439664459999999e-07,1.4119919730000002e-06,2.74743302e-06,0.07204622799999999,0.0372383226,0.00023641511799999998,95.2925231,84.1786175,7.2901474600000005e-06,6.422349420000001,0.00693237476,2.39468935,0.000463074604,3.330852015e-05,0.0123825949,6.448166469999999,0.000463074604,3.330852015e-05,0.0172454675,14.696519200000001,0.000463074604,3.330852015e-05,0.0013143362979999998,6.6876063299999995,0.000463074604,3.330852015e-05,0.016519161799999998,2.42209407e-06,0.000275069291,0.7337687909999999,35.021613934,0.007298395883999999,-0.01468384515,-0.015274055699999997,4.227151429999999e-06,0.000127312977
77,1693788600,0.22761271200000005,0.22788581300000002,-0.13585348000000003,-0.1710736145,1.025281267,0.35887432500000005,0.8324129100000001,0.6939961889999999,0.0139892982,0.1181061252,0.0002740047519999999,5.046640658e-07,4.888730736999999e-07,5.840485430000001e-07,9.8249922e-07,1.052813395e-06,1.5934820920000001e-06,4.213260688e-06,0.0698679111,0.043617028200000005,0.000311082228,96.6091975,88.3170375,7.56539259e-06,6.473645280000001,0.00711427063,2.4803819700000003,0.0008142820026000001,6.507922325000001e-05,0.012214065899999998,6.23863168,0.0008142820026000001,6.507922325000001e-05,0.0175887939,19.996568500000002,0.0008142820026000001,6.507922325000001e-05,0.00160218511,12.082951756,0.0008142820026000001,6.507922325000001e-05,0.0165238326,2.072081684e-06,0.000274906216,1.2206125287999998,66.871796428,0.006381083380000001,-0.014668906899999997,-0.01513748895,3.9811975699999995e-06,0.00012573204400000002
77,1693789200,0.26444841500000005,0.264721257,-0.144144802,-0.1889161324,1.07032016,0.38452103000000004,0.893427266,0.756810609,0.013775484800000001,0.12664613049999998,0.000273318405,5.78921475e-07,5.77043962e-07,7.373892485999999e-07,1.052499964e-06,1.1522936280000001e-06,1.6401291939999998e-06,3.2036243700000002e-06,0.08264809279999999,0.0491927722,0.000373912603,95.81064610000001,87.2923495,8.796385549999999e-06,6.27434105,0.007639073089999999,2.89591654,0.000582831225,4.44688472e-05,0.013299229000000001,7.38162619,0.000582831225,4.44688472e-05,0.0173054957,16.673325300000002,0.000582831225,4.44688472e-05,0.00141130884,8.72080239,0.000582831225,4.44688472e-05,0.016518733,3.0380570299999995e-06,0.00027584346900000003,-0.15881344990000004,17.81915296,0.0013268156350000004,-0.0141498198,-0.014842702549999998,4.28184084e-06,0.0001278468225
77,1693789800,0.258872152,0.2591448800000001,-0.150487252,-0.19324447299999997,1.0603449,0.38074744299999996,0.882326921,0.745222755,0.0139297301,0.125595645,0.000273264372,5.35299147e-07,5.213797612e-07,5.61777202e-07,7.44108209e-07,9.178062000000001e-07,1.369825143e-06,2.6145114859999997e-06,0.08130011849999999,0.047694541800000004,0.00043360442,97.4009294,86.95065749999999,8.61272745e-06,6.21805222,0.00756620732,2.8026177199999998,0.0009149910570000001,7.420786885e-05,0.0132027424,7.26363118,0.0009149910570000001,7.420786885e-05,0.017790265500000003,22.541910350000002,0.0009149910570000001,7.420786885e-05,0.0019104974999999997,14.803578100000001,0.0009149910570000001,7.420786885e-05,0.016535053299999998,2.245127951e-06,0.00027501205899999997,2.2252224487,72.4569139,0.0037652868699999996,-0.01510923905,-0.015522397799999999,4.59224592e-06,0.0001263494735
77,1693790400,0.284990899,0.285263722,-0.14983231,-0.20414742000000002,1.1081212900000001,0.39672240699999994,0.9249282369999999,0.7708360379999999,0.016828575049999996,0.14114051489999999,0.000273269577,4.4862740580000004e-07,4.6781671309999997e-07,5.631680217e-07,7.783912679999999e-07,1.023254765e-06,1.665945393e-06,3.3963140460000003e-06,0.09298928949999999,0.0489985416,0.000498829404,97.13985,85.3819395,9.475295259999999e-06,6.3255701,0.0079047658,3.10859298,0.0005569956896,4.177892613e-05,0.013996309000000002,8.299760449999999,0.0005569956896,4.177892613e-05,0.0173433438,16.0772256,0.0005569956896,4.177892613e-05,0.001380558993,8.244705849999999,0.0005569956896,4.177892613e-05,0.0165187188,9.35061281e-07,0.00027373368700000004,0.34487531020000006,34.23884273,-0.00480202674,-0.015147773299999997,-0.015559622600000003,3.61624597e-06,0.00012018250120000001
77,1693791000,0.323986598,0.324259652,-0.147288167,-0.211445697,1.18451116,0.421922695,0.988792688,0.839238122,0.016573227000000003,0.158792903,0.000273794028,7.558283179999999e-07,7.798956920000002e-07,9.190664039999999e-07,1.198515802e-06,1.470450968e-06,2.2592824370000003e-06,4.3655759900000005e-06,0.108737492,0.05275969140000001,0.000483637298,96.9896122,82.761376,1.077277495e-05,6.4192795899999995,0.008481255699999999,3.52124378,0.000452159477,3.2407990800000004e-05,0.0152854431,9.708298080000002,0.000452159477,3.2407990800000004e-05,0.0173271046,15.833559400000002,0.000452159477,3.2407990800000004e-05,0.0013919927899999998,7.6776331440000005,0.000452159477,3.2407990800000004e-05,0.0165188264,8.463516139999999e-07,0.00027370778800000004,0.1384121084,27.790324879999996,-0.00452522191,-0.015086392399999999,-0.0155182078,3.6640701500000006e-06,0.0001222963135
77,1693791600,0.353128898,0.353401364,-0.146338663,-0.215460488,1.21976224,0.438510755,1.0269688659999998,0.8789143239999999,0.018289485900000003,0.170185203,0.000273010063,5.484117079999999e-07,5.529025801e-07,6.225767018e-07,8.13865571e-07,9.54282078e-07,1.388826974e-06,2.6484466569999997e-06,0.11944934749999998,0.05662314040000001,0.000483896952,104.47643640000001,82.1546061,1.1738505300000001e-05,6.29867919,0.008833780849999999,3.80075876,0.000674421993,5.2775959060000004e-05,0.0159479149,10.54517785,0.000674421993,5.2775959060000004e-05,0.0173924676,18.270347599999997,0.000674421993,5.2775959060000004e-05,0.001481703744,10.319960512,0.000674421993,5.2775959060000004e-05,0.0165138644,8.944066699999999e-07,0.000273602291,-0.009309446600000005,10.694233899999999,-0.0079676736,-0.015008187499999997,-0.0154776198,3.6569599299999996e-06,0.000120975002
77,1693792200,0.352849109,0.35312167,-0.150620653,-0.20457650299999997,1.2136120199999998,0.43910431,1.03371906,0.880676891,0.01647995692,0.167218818,0.000272901051,3.532018214e-07,3.7755196119999995e-07,4.773912948e-07,7.168600720000001e-07,9.591258969999999e-07,1.6398880079999997e-06,3.5608492899999997e-06,0.11862783419999998,0.0572843231,0.000503960251,98.21411040000001,82.65635569999999,1.17238057e-05,6.2132703,0.0087370201,3.73612959,0.0008253283970000001,6.615807473e-05,0.0158892584,10.459852569999999,0.0008253283970000001,6.615807473e-05,0.017666920300000003,21.3203832,0.0008253283970000001,6.615807473e-05,0.00177816041,13.456924379999998,0.0008253283970000001,6.615807473e-05,0.016509708999999997,8.79160557e-07,0.000273448953,0.13146289564,6.64566439,-0.00842715069,-0.014974991999999998,-0.0154265619,3.82470041e-06,0.00012421603500000001
77,1693792800,0.379278333,0.37955114800000006,-0.13941890699999998,-0.277235561,1.2271499899999998,0.449612719,1.0587323099999997,0.9176905280000002,0.018631534599999996,0.18040839499999997,0.000273504983,7.245326274999999e-07,7.593134918999999e-07,9.160385091000001e-07,1.2706274980000002e-06,1.6601663270000001e-06,2.6929302399999997e-06,5.49528245e-06,0.14007041100000003,0.0491020593,0.0004524722700000001,90.31113100000002,75.9766524,1.26050956e-05,6.38462012,0.0091059775,4.01386271,0.001017855525,8.403456383e-05,0.017266651099999995,12.329475900000002,0.001017855525,8.403456383e-05,0.017715057299999996,24.231712899999998,0.001017855525,8.403456383e-05,0.00185012642,16.504392709999998,0.001017855525,8.403456383e-05,0.0165152682,8.93969888e-07,0.00027364834500000006,0.0340711903,10.16086556,-0.008666370598,-0.014982521000000002,-0.01543841755,4.0349164499999994e-06,0.000124278161
77,1693793400,0.37121673899999996,0.371490519,-0.147840419,-0.223264368,1.2609010299999999,0.4473658909999999,1.0590323099999999,0.901452531,0.018658840000000003,0.182629533,0.000274226769,4.6482343300000007e-07,4.81497425e-07,5.854062220000001e-07,8.5758076e-07,1.164861577e-06,1.96706985e-06,4.09331172e-06,0.131081874,0.0539918801,0.0005245558879999999,98.09066959999998,79.2362124,1.23365363e-05,6.37405056,0.0090772423,3.96601882,0.0011158582194,9.305189957e-05,0.016718797300000005,11.571996050000001,0.0011158582194,9.305189957e-05,0.017881146400000002,26.373742749999998,0.0011158582194,9.305189957e-05,0.0019774817300000002,18.6162026,0.0011158582194,9.305189957e-05,0.0165420935,1.0216740199999999e-06,0.00027465104300000004,0.1111220053,25.30526801,-0.003268642158,-0.01497252405,-0.015423899300000002,3.89237083e-06,0.0001203766165
77,1693794000,0.382638109,0.38291239699999996,-0.153827259,-0.216196996,1.25430078,0.454789466,1.07197024,0.9202030860000001,0.0195316565,0.18228853400000003,0.000274679933,4.094615548999999e-07,3.984640613999999e-07,4.7294473910000006e-07,6.914753370000001e-07,8.158227920000001e-07,1.307402306e-06,2.746327994e-06,0.133287028,0.05745584620000001,0.000568943098,100.38665139999998,80.152708,1.272583165e-05,6.11908276,0.00922082585,4.12003674,0.0008137827300000001,6.531240786e-05,0.0168901878,11.819115400000001,0.0008137827300000001,6.531240786e-05,0.0176639837,21.3584598,0.0008137827300000001,6.531240786e-05,0.0017327909959999998,13.443920774,0.0008137827300000001,6.531240786e-05,0.0165564568,9.619385460000001e-07,0.000275074609,0.030809561199999995,11.29597903,-0.007663640250000001,-0.0149741165,-0.015451678699999999,4.0590815200000005e-06,0.00012584093300000001
77,1693794600,0.37615031600000004,0.376423516,-0.158511303,-0.204053064,1.24743808,0.45214034999999997,1.0680326100000002,0.908090213,0.017016835799999998,0.17990905699999998,0.000273794031,6.10189316e-07,6.249419387e-07,7.326207555999999e-07,9.94396839e-07,1.246085812e-06,1.975723101e-06,3.9544168840000005e-06,0.1288426196,0.0586343768,0.0005874291029999999,99.0254655,81.32444650000001,1.2507254750000001e-05,6.26230794,0.009180511950000001,4.05045795,0.000807590149,6.44526953e-05,0.0166550022,11.497228549999999,0.000807590149,6.44526953e-05,0.017578417,20.939029599999998,0.000807590149,6.44526953e-05,0.00166928239,13.19110771,0.000807590149,6.44526953e-05,0.016531974600000002,8.56804664e-07,0.000274162677,0.0472199146,8.36284166,-0.0092303012,-0.015023765350000001,-0.015478585750000001,3.7546984199999996e-06,0.0001255662319
77,1693795200,0.39134415199999995,0.391616992,-0.15805270899999999,-0.19794548940000004,1.2770264800000002,0.461689779,1.0876832099999998,0.921403121,0.019713925700000003,0.186603608,0.000273385509,5.82182774e-07,6.118887701999999e-07,7.498180545e-07,1.1002530319999997e-06,1.491092695e-06,2.4455748439999997e-06,5.1540394199999995e-06,0.1344832044,0.060551740500000006,0.000624442095,96.9040755,81.1110596,1.299930045e-05,6.47619687,0.00936278015,4.1901764,0.001092835065,9.059568409999999e-05,0.0169647037,11.9339008,0.001092835065,9.059568409999999e-05,0.0179521135,26.702557199999994,0.001092835065,9.059568409999999e-05,0.002082860924,18.945262239999998,0.001092835065,9.059568409999999e-05,0.0165192156,9.03282225e-07,0.000273784541,0.0449815001,7.872304440000001,-0.009718927630000002,-0.014974649150000002,-0.0154321237,3.76280463e-06,0.00012180542300000001
77,1693795800,0.40005463499999994,0.40032764500000007,-0.153404712,-0.21894918200000002,1.29371447,0.4643268770000001,1.09218335,0.9378286200000001,0.0194858397,0.192662642,0.000273532376,5.558441854e-07,5.608128737e-07,6.650022643999999e-07,1.333276532e-06,2.105967724e-06,1.9535687919999997e-06,4.193144625e-06,0.1401367828,0.0592893563,0.000589283185,97.04678099999998,79.7995426,1.32987968e-05,6.32530747,0.009445539950000002,4.3574189400000005,0.001063853895,8.786131050000001e-05,0.0173680749,12.51011545,0.001063853895,8.786131050000001e-05,0.0180045736,26.8393911,0.001063853895,8.786131050000001e-05,0.0021378148100000003,19.041550899999997,0.001063853895,8.786131050000001e-05,0.0165254702,3.2248155759999998e-06,0.00027631463699999995,-0.06127928199999999,4.137548381,-0.006643443660000001,-0.013976467900000001,-0.014550194050000001,4.06608379e-06,0.0001251483095
77,1693796400,0.41035846100000006,0.410632,-0.163328132,-0.200642119,1.30185227,0.47334629100000003,1.11584658,0.947616429,0.018391201079999996,0.19406671699999997,0.00027411122200000004,5.942364174e-07,6.031269099999999e-07,7.118887205e-07,1.253905539e-06,1.655427597e-06,1.99656356e-06,4.107495242e-06,0.14006250059999997,0.0644116879,0.0006935141990000001,94.85937020000001,81.6272165,1.36480192e-05,6.0555100500000005,0.009529973200000002,4.4115774299999995,0.0012493871760000002,0.00010513013244000001,0.0173027869,12.4167511,0.0012493871760000002,0.00010513013244000001,0.017883291600000004,28.417685499999997,0.0012493871760000002,0.00010513013244000001,0.001995082624,20.756589933999997,0.0012493871760000002,0.00010513013244000001,0.0165430185,2.0809237589999997e-06,0.000275747643,0.059170669800000006,5.15625056,-0.006955499476,-0.014131089999999999,-0.01501551705,4.005524720000001e-06,0.0001231687608
77,1693797000,0.473083045,0.473356452,-0.156934019,-0.24457558499999998,1.3630916499999999,0.503808481,1.1942614599999999,1.027831375,0.0175361371,0.21780249900000004,0.000274197764,8.61546578e-07,8.810814855999999e-07,1.0539019631e-06,1.4811425100000001e-06,1.9835663709999996e-06,3.0164518979999996e-06,6.229661844999999e-06,0.16922015299999998,0.066566346,0.0007387004760000001,94.1299122,78.44180689999999,1.5722155200000004e-05,6.263292440000001,0.010321805,5.063600429999999,0.0006647268756,5.188929906e-05,0.019032262299999998,14.9908117,0.0006647268756,5.188929906e-05,0.0175524897,20.17606845,0.0006647268756,5.188929906e-05,0.0017096194160000002,12.274631979999999,0.0006647268756,5.188929906e-05,0.0165358835,1.0826128800000002e-06,0.00027451753600000003,0.0006489124999999998,6.684596459999999,-0.007945074009999999,-0.0148490792,-0.015345520999999997,3.41797124e-06,0.00012017396580000001
77,1693797600,0.45281195699999993,0.45308608400000006,-0.160253896,-0.217931292,1.3640666399999997,0.49579930400000005,1.17408584,0.9944553849999999,0.019976930499999997,0.217662437,0.00027444387199999996,3.50718286e-07,3.585783276e-07,4.98025126e-07,8.583237280000001e-07,1.2772660890000002e-06,2.19730267e-06,5.1279394399999996e-06,0.159040402,0.0666070161,0.000747568905,96.7941556,79.5753195,1.50362319e-05,6.50661738,0.01008684245,4.85973218,0.00120922311,0.00010111107066,0.0184380322,14.037002900000001,0.00120922311,0.00010111107066,0.018042966200000003,28.959750000000007,0.00120922311,0.00010111107066,0.00218340433,21.23519483,0.00120922311,0.00010111107066,0.0165518721,1.0072540700000001e-06,0.00027497254299999995,0.06396539270000001,1.52246776,-0.011264374229999999,-0.014891069499999998,-0.015377580200000001,3.98683531e-06,0.00012365267040000003
77,1693798200,0.445468607,0.445742736,-0.168830817,-0.209963501,1.3560413699999998,0.493242929,1.15679782,0.9911552499999999,0.018987452159999998,0.20939478,0.00027482609600000004,7.71445811e-07,7.815016920000001e-07,9.220244393e-07,1.304833865e-06,1.5923926e-06,2.4449712570000005e-06,4.993803399999999e-06,0.151457091,0.07047797450000001,0.0007857151409999999,95.81779350000001,82.0381285,1.4801822e-05,6.21714529,0.00994488755,4.767650659999999,0.000751218036,5.930980644e-05,0.0179734118,13.395801299999999,0.000751218036,5.930980644e-05,0.017561908499999997,19.749776699999998,0.000751218036,5.930980644e-05,0.0016714304899999998,11.917963840000002,0.000751218036,5.930980644e-05,0.0165567647,9.697410820000002e-07,0.000275096603,0.10319638539,1.5021397399999998,-0.01149217392,-0.014931977400000001,-0.015405737999999999,3.2818631000000003e-06,0.00011713631339999999
77,1693798800,0.36865762700000004,0.36893172599999996,-0.187120208,-0.221781221,1.2377252500000002,0.45932912200000003,1.0495820729999998,0.8822519340000001,0.01486839395,0.175079356,0.000274685369,5.998179577999999e-07,6.140326685000002e-07,7.14612847e-07,9.768197300000001e-07,1.192146916e-06,1.797709366e-06,3.595347426e-06,0.1084803388,0.0749806892,0.0008577085970000002,100.27376070000001,91.07834569999999,1.22554124e-05,6.17447617,0.00902544195,3.98251136,0.0007241958519999998,5.7188164130000005e-05,0.0151537791,9.53016345,0.0007241958519999998,5.7188164130000005e-05,0.017497956099999996,19.907713100000002,0.0007241958519999998,5.7188164130000005e-05,0.0015497124940000002,12.062254058,0.0007241958519999998,5.7188164130000005e-05,0.0165619076,8.963754270000001e-07,0.00027519373600000006,0.1247656672,3.310658197,-0.00982307329,-0.015008034499999998,-0.015453510149999999,3.33608355e-06,0.00011736816399999999
77,1693799400,0.385461037,0.385735139,-0.17386085599999998,-0.19846026,1.26101349,0.46281531,1.07853293,0.9198655879999998,0.0164814718,0.17936525799999997,0.000274682201,6.23848837e-07,6.542518950000001e-07,7.990206039999999e-07,1.1813872259999999e-06,1.5244927349999998e-06,2.4918882160000003e-06,5.167652546e-06,0.122401012,0.0695395382,0.0007769554910000001,98.6596295,86.4094289,1.2799105750000003e-05,6.47835382,0.009166428249999999,4.0870323200000005,0.0008923528430000001,7.227446251999998e-05,0.0160674711,10.699006939999999,0.0008923528430000001,7.227446251999998e-05,0.017831929,23.677285400000002,0.0008923528430000001,7.227446251999998e-05,0.0019129925200000002,15.805410810000001,0.0008923528430000001,7.227446251999998e-05,0.0165598658,9.186469819999998e-07,0.00027514842499999994,0.08412987616999999,2.5240911249999995,-0.01108370234,-0.01497692855,-0.015426410199999999,3.3081085100000003e-06,0.00011775142820000001
77,1693800000,0.370113303,0.370388816,-0.170388063,-0.195657917,1.22527488,0.45264961699999995,1.06675757,0.896052347,0.01340369314,0.17035411800000003,0.000275976493,5.085214471999999e-07,5.208429989e-07,6.360704886999999e-07,9.758517379999999e-07,1.1877351096e-06,1.9178159989999998e-06,4.06667279e-06,0.12106344899999999,0.0632917822,0.0006911400779999999,97.7288016,84.41164260000001,1.2301829550000001e-05,6.404928979999999,0.008990973699999998,3.9828864900000007,0.00082191508,6.592305481e-05,0.0160806379,10.687608649999998,0.00082191508,6.592305481e-05,0.017617742500000002,20.6800682,0.00082191508,6.592305481e-05,0.001646108956,12.906884117999999,0.00082191508,6.592305481e-05,0.0165936208,8.83184858e-07,0.000276232305,0.1126739373,2.6436379299999997,-0.010428525000000001,-0.0150588532,-0.015484657449999998,3.2880770400000005e-06,0.00011804805700000001
77,1693800600,0.363141645,0.36341655500000003,-0.168036434,-0.19821466199999999,1.21769968,0.447130524,1.04946955,0.8833769720000001,0.0156849407,0.168545784,0.00027538889900000004,4.94125053e-07,5.021771309000001e-07,5.932467397e-07,8.94932477e-07,1.059825124e-06,1.626402692e-06,3.3694453500000003e-06,0.11919745740000001,0.061688651000000004,0.0006757069430000001,100.48850350000001,84.11332300000001,1.2079344200000002e-05,6.08822345,0.00899800055,3.904468,0.0006703344951000001,5.2215159859999994e-05,0.0160076429,10.60758355,0.0006703344951000001,5.2215159859999994e-05,0.017635613699999997,20.0027965,0.0006703344951000001,5.2215159859999994e-05,0.0016714958599999999,11.97665261,0.0006703344951000001,5.2215159859999994e-05,0.016573977599999998,9.35641056e-07,0.000275633562,0.0979566471,1.0525353530000001,-0.011940484,-0.014963693699999999,-0.0154053777,3.4868848900000005e-06,0.00011820739700000001
77,1693801200,0.370484323,0.370758766,-0.161854073,-0.203009546,1.23067509,0.452406549,1.06083239,0.897402396,0.016026503400000003,0.172543026,0.000274610412,1.8592710219999996e-07,1.6402619229999998e-07,2.2742042890000003e-07,4.7625392500000004e-07,5.52514639e-07,9.828066970000002e-07,2.3373163199999995e-06,0.11964725300000001,0.0649213739,0.000668441494,102.9221431,85.19184959999998,1.2325357600000001e-05,6.19037301,0.009166815800000002,4.0357777,0.0010381532559999998,8.582754384e-05,0.0160651741,10.7085774,0.0010381532559999998,8.582754384e-05,0.0178983783,26.0181577,0.0010381532559999998,8.582754384e-05,0.00196037636,18.322923116000002,0.0010381532559999998,8.582754384e-05,0.0165668276,9.78331361e-07,0.000275438398,0.0911374053,1.0771103100000001,-0.01168394985,-0.014920264899999999,-0.01537448985,3.47164668e-06,0.00011904332110000002
77,1693801800,0.38852855199999997,0.388802873,-0.170960607,-0.173340526,1.2613134899999998,0.465610768,1.09132079,0.9152154299999999,0.0170387451,0.179227768,0.000274875441,5.689627230000001e-07,5.816662446e-07,6.847509263e-07,9.927299339999998e-07,1.2044657236000002e-06,1.83979542e-06,3.7688833230000006e-06,0.1231700596,0.07033129410000001,0.000752709051,101.2585924,86.2928563,1.29221809e-05,6.17246222,0.00935160095,4.24869139,0.00155707571,0.00013279912089999999,0.0163100722,11.0217849,0.00155707571,0.00013279912089999999,0.018155352399999998,32.6582409,0.00155707571,0.00013279912089999999,0.0022253054100000004,25.176985130000002,0.00155707571,0.00013279912089999999,0.0165698286,9.206901480000001e-07,0.000275480274,0.08609899330000001,1.0840882699999999,-0.0122170094,-0.0149999788,-0.015421472000000002,3.4025399e-06,0.00011780832690000001
77,1693802400,0.4194916,0.41976654799999996,-0.176652176,-0.185758058,1.30826493,0.48456336999999994,1.1324970699999999,0.950053993,0.0174816509,0.192312217,0.00027535526900000003,4.30018724e-07,4.307565423e-07,5.335953021999999e-07,8.347660880000001e-07,1.009184367e-06,1.6517970179999998e-06,3.549250176e-06,0.13199543600000002,0.076873557,0.0008679561280000002,98.8377256,86.89648210000001,1.3951525399999998e-05,6.2331910200000005,0.009730564149999999,4.56090272,0.001000284623,8.185205790000001e-05,0.0168239904,11.732122949999999,0.001000284623,8.185205790000001e-05,0.0178614632,24.2417084,0.001000284623,8.185205790000001e-05,0.0019401230400000005,16.50656659,0.001000284623,8.185205790000001e-05,0.0165759201,9.86039842e-07,0.000275748135,0.0794141657,2.6368156999999997,-0.0110340703,-0.01495657555,-0.0153995303,3.87725654e-06,0.0001198999231
77,1693803000,0.41321225500000003,0.4134866039999999,-0.17605886399999998,-0.176502379,1.29618956,0.481623702,1.1294595,0.940791213,0.0166537821,0.18800240000000001,0.000274881106,5.389101408999999e-07,5.473960682000001e-07,6.662731202e-07,9.381042080000001e-07,1.1767012506e-06,1.8456841914000004e-06,3.929659661999999e-06,0.128957457,0.0767833976,0.000855115052,99.94305320000001,87.29717809999998,1.3732300450000003e-05,6.16346222,0.00955000835,4.44775809,0.000953411362,7.757003809999999e-05,0.0166324835,11.4370626,0.000953411362,7.757003809999999e-05,0.0178683673,23.890242,0.000953411362,7.757003809999999e-05,0.00196848222,16.214006740000002,0.000953411362,7.757003809999999e-05,0.0165603398,8.79063472e-07,0.000275124361,0.12965507940000004,1.32023877,-0.012122904050000001,-0.014998249949999997,-0.01546543725,3.54810583e-06,0.0001216599831
77,1693803600,0.41405466300000004,0.414328328,-0.172661457,-0.196282424,1.30297728,0.480303868,1.11805916,0.942478761,0.018084796900000002,0.19211996299999998,0.000273932296,2.80975886e-07,2.7378433969999996e-07,3.450632536e-07,6.02409694e-07,7.217226171000001e-07,1.174724273e-06,2.6993933700000002e-06,0.12924762149999997,0.07693743580000001,0.00083590895,102.49478840000002,87.28036,1.3778112100000002e-05,5.99700033,0.00959869795,4.49600296,0.001510004774,0.0001285410463,0.016689357100000003,11.5432594,0.001510004774,0.0001285410463,0.018186836899999996,32.673413499999995,0.001510004774,0.0001285410463,0.0022978002999999997,25.155540350000003,0.001510004774,0.0001285410463,0.0165485999,9.367520779999999e-07,0.00027479337,0.13297776349999998,1.9818903000000003,-0.011332794999999998,-0.0149537252,-0.01541232635,3.5231496600000003e-06,0.00012109960599999999
