StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1655829000,4.35563053e-05,4.3556307299999996e-05,0.03336372774,0.22023420468000002,0.0313066684,0.00490773285,0.01022071079,0.00788394802,2.9618573150000002e-06,2.5949892900000003e-05,29.335663529999998,45.1,1.09804801e-06,1.3120070999999998e-06,8.037212309999999e-07,5.57239764e-07,4.4278223000000004e-07,3.81040738e-07,3.49882337e-07,3.30982128e-07,8.716210349999999e-07,1.7742198000000001e-06,1.3856521390000001e-05,102.32765789999999,81.5862913,5.64823742e-10,9.2622649,0.00129388173,0.08122239049999999,2.71461385e-06,4.770587890000001e-07,0.00125549624,0.07609447550000001,2.71461385e-06,4.770587890000001e-07,0.000876200733,0.038527965000000004,2.71461385e-06,4.770587890000001e-07,0.00120580521,0.07165854669999999,2.71461385e-06,4.770587890000001e-07,2.4566134214401245
355,1655829600,4.92640166e-05,4.92640196e-05,-0.1860054825,7.958795387,0.048959024500000003,0.005387846189999999,0.011174510099999998,0.008562101740000001,1.3870175320000001e-05,0.0001378958449,33.882867600000004,73.7,1.7270773700000002e-06,2.0900289e-06,1.233793819e-06,9.512094750000001e-07,5.196460890000001e-07,4.48460202e-07,4.3386168e-07,3.47037229e-07,9.263314709999999e-07,1.70709878e-06,1.424731285e-05,107.08157339999998,90.7311226,6.46519981e-10,9.29792825,0.00133481829,0.10597340250000001,6.99190711e-06,1.0407856690000003e-06,0.00135852351,0.1246511854,6.99190711e-06,1.0407856690000003e-06,0.0009907878119999997,0.0558634132,6.99190711e-06,1.0407856690000003e-06,0.00135690077,0.11651642250000001,6.99190711e-06,1.0407856690000003e-06,2.456093955039978
355,1655830200,4.71066154e-05,4.710661989999999e-05,0.08364081259999998,1.7391321180000001,0.0432935537,0.00522531918,0.010830026349999999,0.00828896852,1.102936473e-05,9.684898420000001e-05,31.12937065,64.4,2.329143023e-06,2.4810960200000002e-06,9.680255860000002e-07,5.89202154e-07,4.76156401e-07,3.89414189e-07,3.40095869e-07,3.2415397099999995e-07,8.801075340000001e-07,1.615571594e-06,1.316028536e-05,105.67158300000001,88.72231099999999,6.59360779e-10,9.289989649999999,0.0012970459500000002,0.0862902909,4.1260416299999994e-05,4.2689017000000006e-06,0.00132184686,0.10438405560000001,4.1260416299999994e-05,4.2689017000000006e-06,0.001009871701,0.08532825969999999,4.1260416299999994e-05,4.2689017000000006e-06,0.0013529944300000002,0.14333611559999998,4.1260416299999994e-05,4.2689017000000006e-06,2.4592004776000977
355,1655832600,1.6438006625e-05,1.6438013375e-05,0.010427682775000002,0.01138204025,0.017195784000000002,0.003234086275,0.006667860175,0.0051984864625,1.1612176124999999e-06,1.0388468500000001e-05,3.544580475,11.0,1.1495546625000002e-06,1.3874603125e-06,8.0061477625e-07,5.590827087500001e-07,4.30800915e-07,3.4284154124999997e-07,2.9810389875000004e-07,2.5038068875000003e-07,5.706196812499999e-07,1.923015425e-07,2.2372345375e-06,86.86129062500001,48.504573125,2.8121279875e-10,9.212706874999999,0.0012490426125,0.0754573435,2.8501669125e-06,5.002587925000001e-07,0.0012599260875,0.077100241125,2.8501669125e-06,5.002587925000001e-07,0.0008672638775,0.037165585,2.8501669125e-06,5.002587925000001e-07,0.0012591477125,0.07710519425000001,2.8501669125e-06,5.002587925000001e-07,2.4658732414245605
355,1655833200,1.64284571e-05,1.6428459999999998e-05,0.01410816664,0.0367718628,0.0172793588,0.0032305360599999998,0.006670757219999999,0.00518765654,1.1585282e-06,1.0282943800000002e-05,3.4842657600000004,10.7,1.11992892e-06,1.34963954e-06,7.828607509999999e-07,5.30632276e-07,4.35353701e-07,3.4213085999999995e-07,2.9025351700000005e-07,2.5627240600000005e-07,5.746230439999999e-07,2.0533576200000002e-07,2.32715542e-06,87.67353540000002,49.9756024,2.7580780499999994e-10,9.220826200000001,0.00124356472,0.0749946699,2.5399426599999998e-06,4.73104319e-07,0.00123190209,0.07319351980000001,2.5399426599999998e-06,4.73104319e-07,0.000881171683,0.038152801199999996,2.5399426599999998e-06,4.73104319e-07,0.00124041965,0.07504037990000001,2.5399426599999998e-06,4.73104319e-07,2.464271879196167
355,1655833800,1.59864742e-05,1.5986479299999997e-05,-0.0006132427739999997,0.0043280865999999986,0.0166318049,0.0031911614400000005,0.0065718224899999995,0.005120017629999999,1.09025185e-06,1.02382002e-05,3.17307695,10.0,1.1329472400000002e-06,1.3431108100000001e-06,7.59766963e-07,5.47694708e-07,4.1628710700000007e-07,3.4594577499999997e-07,2.8557188299999993e-07,2.493348160000001e-07,5.637279300000001e-07,1.77546865e-07,2.17126524e-06,86.621255,48.2470536,2.73390489e-10,9.2136516,0.00123460019,0.0737767756,2.71304663e-06,4.804483399999999e-07,0.00123668007,0.0746102899,2.71304663e-06,4.804483399999999e-07,0.000898211886,0.039432698399999994,2.71304663e-06,4.804483399999999e-07,0.00122224706,0.0725539406,2.71304663e-06,4.804483399999999e-07,2.459121012687683
355,1655834400,1.57020664e-05,1.5702068400000002e-05,-0.00192094084,0.0144538467,0.016270361999999997,0.00316016592,0.0065143536799999995,0.00506931594,1.09384323e-06,9.89591355e-06,3.0419581100000004,11.2,1.1071894800000001e-06,1.3549595e-06,7.584803089999998e-07,5.185360639999999e-07,4.28951134e-07,3.43797061e-07,2.86704002e-07,2.47220012e-07,5.70117898e-07,1.56669866e-07,2.0783754699999996e-06,86.02982340000001,47.21886729999999,2.7264543200000004e-10,9.205295,0.00122836131,0.0735479338,2.48640074e-06,4.71113684e-07,0.00123634637,0.0738484629,2.48640074e-06,4.71113684e-07,0.0008728709960000001,0.03762369659999999,2.48640074e-06,4.71113684e-07,0.00122424359,0.0727880496,2.48640074e-06,4.71113684e-07,2.45775785446167
355,1655835000,1.57122289e-05,1.57122334e-05,0.00603272961,-0.006658131342,0.0156217713,0.0031630576099999997,0.006531433140000001,0.0050792072200000005,1.1760343199999998e-06,1.0687811800000001e-05,3.02097908,10.9,1.1514694400000002e-06,1.3449998300000003e-06,7.68541677e-07,5.30223187e-07,4.2688217899999993e-07,3.41865505e-07,2.8412587799999997e-07,2.54600565e-07,5.621287659999999e-07,1.52027461e-07,2.03921888e-06,85.77828409999998,46.6301735,2.74602692e-10,9.203158550000001,0.00123563413,0.073793315,3.28400072e-06,5.31343126e-07,0.0012538108,0.07557367879999999,3.28400072e-06,5.31343126e-07,0.000894973751,0.0395246741,3.28400072e-06,5.31343126e-07,0.00122296757,0.072757059,3.28400072e-06,5.31343126e-07,2.457022476196289
355,1655835600,1.5707894800000002e-05,1.57078986e-05,-0.014189005740000002,-0.020436118,0.016059721399999997,0.00316773364,0.00649747349,0.00507559683,1.13036742e-06,1.020446815e-05,2.7622377800000004,11.4,1.1724773599999998e-06,1.35770593e-06,7.76098742e-07,5.451348349999999e-07,4.1983854100000003e-07,3.55174407e-07,3.0426102e-07,2.4850544200000003e-07,5.50165105e-07,1.38427492e-07,1.98609493e-06,84.9204515,45.4271648,2.78420149e-10,9.19564455,0.0012482310100000002,0.07551136859999999,3.03397606e-06,5.358180929999999e-07,0.0012533053499999998,0.07533888590000001,3.03397606e-06,5.358180929999999e-07,0.0009120551740000001,0.0411626981,3.03397606e-06,5.358180929999999e-07,0.00123555346,0.0735542324,3.03397606e-06,5.358180929999999e-07,2.4565752744674683
355,1655836200,1.5549343700000003e-05,1.5549347899999997e-05,-0.014466511300000002,-0.01373135285,0.0163452219,0.0031475716699999995,0.006466948629999999,0.00505059732,1.16498918e-06,9.953771849999999e-06,2.8409091500000003,9.4,1.1237476399999997e-06,1.3685332599999998e-06,7.755441269999999e-07,5.3246246e-07,4.2394657799999996e-07,3.51308828e-07,2.8980089900000005e-07,2.46205725e-07,5.594796119999999e-07,1.34397708e-07,1.96919212e-06,84.9227758,45.4504084,2.75844065e-10,9.194709500000002,0.00124125764,0.07465203079999999,2.8906899799999998e-06,4.95976617e-07,0.0012404387999999998,0.0744217204,2.8906899799999998e-06,4.95976617e-07,0.0008743284639999999,0.0379617576,2.8906899799999998e-06,4.95976617e-07,0.00123939987,0.07497068459999999,2.8906899799999998e-06,4.95976617e-07,2.4564702987670897
355,1655836800,1.55338035e-05,1.5533807800000002e-05,-0.004635378169999999,0.0028018680999999973,0.015584338049999999,0.0031450166299999997,0.00646024115,0.0050333789399999995,1.1645684400000001e-06,1.00375261e-05,2.8304196,10.5,1.1261723599999998e-06,1.3217649000000001e-06,7.82368769e-07,5.36984272e-07,4.2443560299999994e-07,3.47311256e-07,2.8910035099999996e-07,2.55875908e-07,5.68926401e-07,1.34111523e-07,1.97981401e-06,84.9634935,45.7071485,2.7409111500000004e-10,9.1969397,0.0012391126300000002,0.074992497,2.7109387e-06,5.023769369999999e-07,0.0012300493299999998,0.07345864869999999,2.7109387e-06,5.023769369999999e-07,0.000896783959,0.039838143300000003,2.7109387e-06,5.023769369999999e-07,0.0012199052199999998,0.0724184527,2.7109387e-06,5.023769369999999e-07,2.4566574811935427
355,1655837400,1.548848795e-05,1.54884926e-05,1.4713610000000911e-05,-0.0015328539000000001,0.01606274365,0.0031379927000000003,0.00648314628,0.005063173759999999,1.14600983e-06,1.033652685e-05,2.743007,11.1,1.13194294e-06,1.34431904e-06,7.594659e-07,5.49827579e-07,4.13063918e-07,3.5649161599999997e-07,2.84359461e-07,2.55867374e-07,5.602485919999999e-07,1.32657978e-07,1.9559734e-06,84.9137416,45.45593240000001,2.7503353800000004e-10,9.193242200000002,0.00124100486,0.074477832,2.57085357e-06,4.5992314599999993e-07,0.00123802579,0.074118887,2.57085357e-06,4.5992314599999993e-07,0.000864057222,0.0366619286,2.57085357e-06,4.5992314599999993e-07,0.00124527373,0.0756620215,2.57085357e-06,4.5992314599999993e-07,2.4565419912338258
355,1655838000,1.5606411300000002e-05,1.56064182e-05,-0.0105830851,0.01447331047,0.016641324300000003,0.0031497778999999997,0.0064739687500000006,0.00505580689,1.14988185e-06,9.982661499999998e-06,2.95104899,10.9,1.1468989199999999e-06,1.3751049200000002e-06,7.76843049e-07,5.35052113e-07,4.2652842199999994e-07,3.4805185699999996e-07,2.96069268e-07,2.53740369e-07,5.61912637e-07,1.3234334599999997e-07,1.9506250499999996e-06,84.66753209999999,45.0951001,2.77828589e-10,9.1924453,0.00124432529,0.07558475350000002,2.53943957e-06,4.77017307e-07,0.0012390979699999998,0.074498515,2.53943957e-06,4.77017307e-07,0.0008899969330000001,0.0386081416,2.53943957e-06,4.77017307e-07,0.00124383097,0.0750025011,2.53943957e-06,4.77017307e-07,2.456631398200989
355,1655838600,1.54219466e-05,1.542195285e-05,-0.006307154899999999,0.003388587579999999,0.0159178231,0.00313338274,0.006455533769999999,0.00504507255,1.11672152e-06,9.6515154e-06,2.6153846100000004,10.0,1.12225244e-06,1.3152962499999999e-06,7.70151943e-07,5.429809000000001e-07,4.1116462000000007e-07,3.55271877e-07,2.7987028799999996e-07,2.5648876799999997e-07,5.5757602e-07,1.33482211e-07,1.96638305e-06,84.8656264,45.6451734,2.72600384e-10,9.195275599999999,0.0012336162,0.073935796,2.9024751100000003e-06,4.93681985e-07,0.00123098507,0.07364276029999998,2.9024751100000003e-06,4.93681985e-07,0.0008776989399999999,0.038437957700000004,2.9024751100000003e-06,4.93681985e-07,0.00121583672,0.0717657741,2.9024751100000003e-06,4.93681985e-07,2.45663206577301
355,1655839200,1.55804797e-05,1.5580484250000003e-05,0.002097218869999999,0.00685958366,0.0160040915,0.0031479998600000003,0.0064962985,0.00505202378,1.15643997e-06,9.9354832e-06,2.8968532000000002,10.5,1.1246771999999999e-06,1.34546122e-06,7.983978679999999e-07,5.59295051e-07,4.25735329e-07,3.4443507599999996e-07,2.91275579e-07,2.6186942299999997e-07,5.57848492e-07,1.3498333399999998e-07,1.9462331899999996e-06,84.7218309,45.223603100000005,2.77054702e-10,9.19248605,0.0012514619,0.0759117178,2.56725458e-06,4.5472250300000006e-07,0.0012655944800000001,0.07786447900000001,2.56725458e-06,4.5472250300000006e-07,0.0008703170659999999,0.0366163242,2.56725458e-06,4.5472250300000006e-07,0.00122982103,0.07322241139999999,2.56725458e-06,4.5472250300000006e-07,2.4566527128219606
355,1655839800,1.5330377299999997e-05,1.5330379949999998e-05,-0.01327393241,0.0117642737,0.016568648750000005,0.00312260928,0.006418625759999999,0.00500559884,1.0998490000000001e-06,9.632237200000002e-06,2.7272727599999995,10.3,1.11913014e-06,1.29230365e-06,7.57487211e-07,5.475467110000001e-07,4.2274618900000004e-07,3.48267632e-07,2.8400243500000005e-07,2.4374552100000005e-07,5.601250820000001e-07,1.32686099e-07,1.95712271e-06,85.150966,45.872577899999996,2.7029405599999997e-10,9.197146200000002,0.0012328036199999999,0.07355276209999999,2.65503604e-06,4.7529050000000003e-07,0.00123718542,0.07459756840000001,2.65503604e-06,4.7529050000000003e-07,0.000869364284,0.03735593460000001,2.65503604e-06,4.7529050000000003e-07,0.00121272075,0.071640097,2.65503604e-06,4.7529050000000003e-07,2.4565057516098023
355,1655840400,1.5426559800000003e-05,1.54265629e-05,0.002726988569999999,0.008268025076000001,0.016714107,0.00313403916,0.006474904899999999,0.00504603698,1.1417359500000002e-06,9.932035600000001e-06,2.7412587700000004,10.1,1.1014418449999998e-06,1.35806e-06,7.787968819999999e-07,5.46143229e-07,4.1285314e-07,3.34831384e-07,2.91517778e-07,2.48499854e-07,5.560873370000001e-07,1.32567936e-07,1.95244532e-06,84.9482443,45.5153884,2.7372612900000003e-10,9.1936974,0.0012357412000000001,0.07400978650000001,2.57776274e-06,4.51310507e-07,0.0012458119000000002,0.07540747040000001,2.57776274e-06,4.51310507e-07,0.000858490137,0.0363698325,2.57776274e-06,4.51310507e-07,0.00123983242,0.0739938301,2.57776274e-06,4.51310507e-07,2.4566465854644775
355,1655841000,1.54318976e-05,1.5431903199999995e-05,-0.01549215897,0.0008213266999999982,0.015961411550000002,0.0031366665000000004,0.00643033385,0.0050307621400000006,1.10703246e-06,9.945977400000001e-06,2.83566437,9.5,1.11494804e-06,1.3613392899999998e-06,7.522741660000001e-07,5.42408799e-07,4.13482823e-07,3.3862184e-07,2.93504251e-07,2.58136262e-07,5.5636851e-07,1.3152222600000003e-07,1.95328608e-06,84.9122135,45.4888221,2.73594863e-10,9.1955213,0.0012368176,0.07457578569999998,3.2352750300000004e-06,5.115070499999999e-07,0.0012469911,0.0756033421,3.2352750300000004e-06,5.115070499999999e-07,0.000870854098,0.0375394327,3.2352750300000004e-06,5.115070499999999e-07,0.00121212615,0.0717051955,3.2352750300000004e-06,5.115070499999999e-07,2.4565453052520754
355,1655841600,1.55205213e-05,1.55205259e-05,-0.0014649343199999996,0.006513479879999999,0.016009489300000002,0.00314106206,0.00646394235,0.0050559768,1.13662908e-06,1.024856635e-05,2.71503501,10.3,1.1646536499999998e-06,1.37452904e-06,7.35120857e-07,5.28478283e-07,4.2331742200000003e-07,3.42827522e-07,2.93923277e-07,2.5480048799999995e-07,5.62322868e-07,1.31132118e-07,1.94909352e-06,84.8345211,45.2483287,2.75724693e-10,9.1945354,0.0012283179499999997,0.0735099606,2.95518951e-06,5.20685575e-07,0.0012236747500000002,0.0731923805,2.95518951e-06,5.20685575e-07,0.000877555073,0.0385300788,2.95518951e-06,5.20685575e-07,0.00126572952,0.0775005335,2.95518951e-06,5.20685575e-07,2.4565670490264893
355,1655842200,1.54762025e-05,1.54762089e-05,-0.008446470964,-0.025707720950000002,0.01593401685,0.00314242625,0.00646027158,0.0050446775300000005,1.0954610689999998e-06,9.80716325e-06,2.7045454700000002,10.3,1.09286041e-06,1.35312796e-06,7.600588939999999e-07,5.30807286e-07,4.3820862999999996e-07,3.57574521e-07,2.86863556e-07,2.54583829e-07,5.651797930000001e-07,1.3535415399999999e-07,1.9634599e-06,84.80952149999999,45.641547700000004,2.73202071e-10,9.195837299999999,0.0012570557,0.07666042059999999,2.3939536199999998e-06,4.606136379999999e-07,0.0012451598099999998,0.0752666094,2.3939536199999998e-06,4.606136379999999e-07,0.000880097065,0.037838098900000006,2.3939536199999998e-06,4.606136379999999e-07,0.0012047319399999998,0.0702011489,2.3939536199999998e-06,4.606136379999999e-07,2.4565600633621214
355,1655842800,1.5482747799999998e-05,1.5482751499999998e-05,0.004721860770000001,-0.00033761361999999905,0.016007382700000003,0.00313913806,0.006482163809999999,0.00503957284,1.18716098e-06,1.06501582e-05,2.82692311,10.3,1.12566881e-06,1.3702811700000001e-06,7.77645305e-07,5.29248016e-07,4.2170567800000003e-07,3.3380878600000004e-07,2.90809137e-07,2.47962305e-07,5.629339590000001e-07,1.3384008099999996e-07,1.9474361799999997e-06,84.89581150000001,45.316532099999996,2.7503418000000004e-10,9.1943655,0.00122089674,0.072130454,2.77933517e-06,4.968007930000001e-07,0.0012489295099999999,0.0760415211,2.77933517e-06,4.968007930000001e-07,0.0008680141429999999,0.0374813375,2.77933517e-06,4.968007930000001e-07,0.00123455686,0.0744300471,2.77933517e-06,4.968007930000001e-07,2.456570196151733
355,1655843400,1.54916542e-05,1.5491656299999997e-05,-0.011897615629,-0.00246664455,0.015563158599999998,0.00314359283,0.00646350302,0.00503503731,1.14113094e-06,1.0169599050000001e-05,2.8181818400000003,9.9,1.13160733e-06,1.3261353900000002e-06,7.55328409e-07,5.40603861e-07,4.25105878e-07,3.57249397e-07,3.05174476e-07,2.57323911e-07,5.74695702e-07,1.3285662799999998e-07,1.9396834e-06,84.69887229999999,45.3521731,2.7484399099999994e-10,9.1936277,0.0012522461400000001,0.07580238129999999,2.81457276e-06,5.02160677e-07,0.00122932375,0.0737027811,2.81457276e-06,5.02160677e-07,0.0008669681009999999,0.0372344617,2.81457276e-06,5.02160677e-07,0.00122141955,0.0728405355,2.81457276e-06,5.02160677e-07,2.456568741798401
355,1655844000,1.54750993e-05,1.5475102699999997e-05,0.00374187479,0.005072719200000003,0.016301811200000002,0.00313863762,0.00645581289,0.0050395957300000006,1.13894274e-06,9.67948595e-06,2.77447554,9.9,1.1530390500000002e-06,1.3437739800000002e-06,7.55707991e-07,5.340722429999999e-07,4.2300602999999997e-07,3.41003362e-07,2.8426665600000004e-07,2.5161999699999996e-07,5.54290232e-07,1.3083730100000003e-07,1.9658971800000005e-06,85.0338366,45.5186542,2.74467536e-10,9.195191500000002,0.00123288867,0.0738667606,2.5592379200000003e-06,4.707571210000001e-07,0.00123814825,0.0740306779,2.5592379200000003e-06,4.707571210000001e-07,0.0008758909460000001,0.03763498759999999,2.5592379200000003e-06,4.707571210000001e-07,0.0012332587300000002,0.0745070474,2.5592379200000003e-06,4.707571210000001e-07,2.4565254926681517
355,1655844600,1.54789707e-05,1.54789763e-05,-0.0088286072,-0.003655795,0.0153541922,0.00313927446,0.00645640555,0.00503378356,1.07308736e-06,9.46858855e-06,2.81993011,10.1,1.0985294599999999e-06,1.37212672e-06,7.690620440000001e-07,5.536115779999999e-07,4.2104965000000003e-07,3.4201097199999996e-07,2.94223496e-07,2.47220393e-07,5.523366939999999e-07,1.32146779e-07,1.9571552499999997e-06,84.82117600000001,45.3875747,2.74379367e-10,9.1955631,0.0012469990000000002,0.0752576661,2.74713177e-06,4.748531890000001e-07,0.0012592420100000002,0.0766816672,2.74713177e-06,4.748531890000001e-07,0.000871659992,0.0370205958,2.74713177e-06,4.748531890000001e-07,0.0012220882899999998,0.0724051546,2.74713177e-06,4.748531890000001e-07,2.4565564155578614
355,1655845200,1.5481181799999998e-05,1.54811836e-05,0.0014154167700000002,-0.025508271040000002,0.0154389728,0.00314109408,0.006488370410000001,0.00505321808,1.110433776e-06,9.6440634e-06,2.8129371,9.8,1.1738540500000003e-06,1.3002833200000001e-06,7.88074474e-07,5.482321630000001e-07,4.13728177e-07,3.3836829999999995e-07,2.87775138e-07,2.49600774e-07,5.587572770000001e-07,1.32881862e-07,1.94899941e-06,84.9211745,45.3414424,2.74748179e-10,9.19461385,0.0012338341700000002,0.07366295,2.5670593499999997e-06,4.788125010000001e-07,0.0012572550499999999,0.0764487438,2.5670593499999997e-06,4.788125010000001e-07,0.000895751859,0.0392248588,2.5670593499999997e-06,4.788125010000001e-07,0.0012192541500000002,0.07213815439999999,2.5670593499999997e-06,4.788125010000001e-07,2.456465482711792
355,1655845800,1.54831611e-05,1.5483164800000002e-05,-0.00684431524,0.01826521529,0.0160526677,0.0031384486200000004,0.00645858562,0.00503803443,1.16274696e-06,9.7611014e-06,2.61538462,9.3,1.1719105999999999e-06,1.3261986200000002e-06,7.46303336e-07,5.43571456e-07,4.2935539199999994e-07,3.36468082e-07,2.85667001e-07,2.5234224900000005e-07,5.671047189999999e-07,1.33609113e-07,1.9490145e-06,84.8939125,45.3874768,2.7488185000000006e-10,9.1949154,0.00124070163,0.0744630806,2.65902301e-06,4.885028030000001e-07,0.0012271145700000002,0.07334829,2.65902301e-06,4.885028030000001e-07,0.0008815708409999999,0.038178155899999996,2.65902301e-06,4.885028030000001e-07,0.00122837666,0.073939883,2.65902301e-06,4.885028030000001e-07,2.456546092033386
355,1655846400,1.5579084500000002e-05,1.55790883e-05,0.0014138931300000002,-0.0001849192999999992,0.0158933316,0.0031501046400000004,0.006487535579999999,0.005057356859999999,1.14854144e-06,1.0101437650000001e-05,2.86013989,10.1,1.14354761e-06,1.3829719300000002e-06,7.610457369999999e-07,5.414835409999999e-07,4.17632611e-07,3.50008099e-07,2.87090908e-07,2.5863244099999994e-07,5.57848841e-07,1.3150688999999999e-07,1.95773753e-06,84.89694499999999,45.246480500000004,2.7773427800000003e-10,9.1932033,0.00124157471,0.0745872825,2.96015602e-06,5.06060282e-07,0.00125003562,0.075643771,2.96015602e-06,5.06060282e-07,0.000879505062,0.0381228104,2.96015602e-06,5.06060282e-07,0.0012386312499999999,0.0745332423,2.96015602e-06,5.06060282e-07,2.4565088510513307
355,1655847000,1.547190415e-05,1.54719059e-05,-0.0017894494100000008,-7.971886999999858e-05,0.01629777275,0.0031396086000000005,0.006472123860000001,0.00503100213,1.13185677e-06,9.92090125e-06,2.70104896,10.8,1.1683704800000002e-06,1.32702641e-06,7.55919945e-07,5.39604339e-07,4.24264144e-07,3.49184608e-07,2.8780456699999997e-07,2.54316246e-07,5.5873712e-07,1.2975077e-07,1.94094609e-06,84.8143422,45.2046625,2.7542495999999993e-10,9.19225795,0.00124062231,0.0748536765,3.3639304500000002e-06,5.44217766e-07,0.00123973691,0.0745213131,3.3639304500000002e-06,5.44217766e-07,0.0008997805840000001,0.0400360909,3.3639304500000002e-06,5.44217766e-07,0.0012205395200000002,0.0721813067,3.3639304500000002e-06,5.44217766e-07,2.456480121612549
355,1655847600,1.5544950599999997e-05,1.5544953000000003e-05,-0.00567169411,-0.0013699003999999993,0.016154015900000002,0.00314591391,0.00648234028,0.005051348129999999,1.1289330400000001e-06,9.655742e-06,2.8601399,10.7,1.1239596999999999e-06,1.3741679299999998e-06,7.64243764e-07,5.44471567e-07,4.1558482999999996e-07,3.60428704e-07,2.8476487e-07,2.5588879900000003e-07,5.52266466e-07,1.31105427e-07,1.96557028e-06,84.8399918,45.37655049999999,2.7546284100000003e-10,9.1950435,0.001235531,0.0739501709,2.36336027e-06,4.5947867699999995e-07,0.00125237584,0.07644653440000002,2.36336027e-06,4.5947867699999995e-07,0.0008729244940000002,0.03768779369999999,2.36336027e-06,4.5947867699999995e-07,0.00123212791,0.07365915070000001,2.36336027e-06,4.5947867699999995e-07,2.456485319137573
355,1655848200,1.54514934e-05,1.54514957e-05,-0.0058144802499999985,0.00953825065,0.015953537299999997,0.00313708897,0.00643972907,0.00502848729,1.13758889e-06,1.0265203899999999e-05,2.6888112100000003,9.4,1.1263696299999999e-06,1.36487011e-06,7.623675769999999e-07,5.3545443e-07,4.248008e-07,3.2570190300000003e-07,2.8718278200000004e-07,2.5405622500000006e-07,5.670007e-07,1.3492998800000001e-07,1.94299676e-06,84.86785990000001,45.3777965,2.7365495300000004e-10,9.1952565,0.0012297483200000001,0.0734760156,2.8158415800000003e-06,4.6396426799999995e-07,0.0012290879099999999,0.07386664940000001,2.8158415800000003e-06,4.6396426799999995e-07,0.0008868515020000001,0.038199335200000004,2.8158415800000003e-06,4.6396426799999995e-07,0.0012447421,0.07478127679999999,2.8158415800000003e-06,4.6396426799999995e-07,2.456474256515503
355,1655848800,1.536676255e-05,1.53667639e-05,-0.00526920683,0.017151500199999996,0.0162364577,0.00312604836,0.0064468421900000005,0.005008884769999999,1.0932363100000002e-06,1.0001348300000001e-05,2.7360140300000007,10.9,1.0856032399999997e-06,1.3428202e-06,7.8079865e-07,5.36672687e-07,4.0609127e-07,3.4344393800000005e-07,2.9528745399999997e-07,2.52816512e-07,5.592449109999999e-07,1.3236930399999998e-07,1.94818578e-06,84.946798,45.6163322,2.71987379e-10,9.19464,0.00122518379,0.07272611899999999,2.4989862999999996e-06,4.66701473e-07,0.0012566640099999997,0.0764864465,2.4989862999999996e-06,4.66701473e-07,0.000850362208,0.0361767145,2.4989862999999996e-06,4.66701473e-07,0.0012199853900000002,0.07231656339999999,2.4989862999999996e-06,4.66701473e-07,2.456544542312622
355,1655849400,1.55864618e-05,1.55864676e-05,-0.0007730238169999998,0.011763927,0.016457598799999997,0.0031472281800000003,0.00647793794,0.00506117902,1.1839683699999998e-06,1.0480165049999998e-05,2.8356643999999998,11.0,1.1663855900000002e-06,1.34179358e-06,7.62878986e-07,5.5633632e-07,4.2541136000000006e-07,3.48879573e-07,2.9774509e-07,2.56993552e-07,5.555665000000001e-07,1.3326279199999998e-07,1.947978e-06,84.7492979,45.14655,2.78011836e-10,9.19208295,0.0012412578500000002,0.07479038269999999,2.81995046e-06,4.755214330000001e-07,0.0012424617,0.0745344095,2.81995046e-06,4.755214330000001e-07,0.000874626813,0.037642905399999996,2.81995046e-06,4.755214330000001e-07,0.0012557654399999998,0.07682570589999999,2.81995046e-06,4.755214330000001e-07,2.456492805480957
355,1655850000,1.54796394e-05,1.54796438e-05,-0.00639695709,0.015767376593,0.0160438824,0.0031347585900000003,0.00646037881,0.00504445972,1.14455412e-06,1.0157748150000001e-05,2.90034968,10.9,1.11806597e-06,1.3712063700000001e-06,7.94802434e-07,5.0639926e-07,4.22543724e-07,3.4606721800000005e-07,2.81670115e-07,2.5012224600000007e-07,5.51005657e-07,1.32447813e-07,1.9654599199999995e-06,84.90939449999999,45.412084,2.75119112e-10,9.1933087,0.0012262393,0.0733067565,2.7059477400000006e-06,4.8954305e-07,0.0012383393100000003,0.0747196229,2.7059477400000006e-06,4.8954305e-07,0.0008697431650000001,0.037259108199999995,2.7059477400000006e-06,4.8954305e-07,0.00124696446,0.07526596649999998,2.7059477400000006e-06,4.8954305e-07,2.456470561027527
