StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1662349800,1.6496235200000005e-05,1.64962393e-05,-0.004929055609999999,-0.003699144034,0.0163037213,0.0032410932500000003,0.0066955634,0.0052095386600000005,1.2881252100000002e-06,1.0812791649999998e-05,3.41258748,13.0,1.20443978e-06,1.4639648700000001e-06,8.26465398e-07,5.53149585e-07,4.5240011599999995e-07,3.60323812e-07,3.1546782899999996e-07,2.6420182200000004e-07,5.897300750000001e-07,1.3721884099999999e-07,2.0807340800000002e-06,84.6427889,45.1590781,2.93644869e-10,9.192085,0.00127033449,0.07809647750000001,3.17869771e-06,5.4070986e-07,0.0012957891500000001,0.0814424238,3.17869771e-06,5.4070986e-07,0.0009037430650000001,0.0403234363,3.17869771e-06,5.4070986e-07,0.00127694003,0.07899118320000001,3.17869771e-06,5.4070986e-07,2.4544766187667846
355,1662350400,1.635769614285714e-05,1.6357698714285716e-05,0.01211460187142857,-0.009466027457142858,0.016488749714285714,0.0032276103857142857,0.006661508828571429,0.005202937157142857,1.1764978999999999e-06,1.012642507142857e-05,3.301698371428572,10.142857142857142,1.2223348428571428e-06,1.4183686285714283e-06,8.4828483e-07,5.595865785714285e-07,4.2872555e-07,3.643677428571428e-07,2.9741184142857143e-07,2.5763935857142857e-07,5.819924742857144e-07,1.3859346e-07,2.061535571428571e-06,84.67661657142857,45.061788428571425,2.914080785714286e-10,9.192745857142857,0.0012597414714285715,0.07738644557142857,2.863972314285714e-06,5.4428706e-07,0.0012861698,0.08037983914285715,2.863972314285714e-06,5.4428706e-07,0.0009069298700000001,0.04131189685714286,2.863972314285714e-06,5.4428706e-07,0.0012750495857142858,0.07881055214285715,2.863972314285714e-06,5.4428706e-07,2.451534237180437
355,1662351000,1.6318407444444447e-05,1.6318409777777776e-05,-0.008825826344444442,-0.01894070591111111,0.015287975555555555,0.0032245759111111114,0.0066402582555555555,0.005185270777777778,1.207995388888889e-06,1.0449776333333332e-05,3.306138333333333,11.777777777777779,1.196469088888889e-06,1.4617185444444444e-06,8.118865088888889e-07,5.75729321111111e-07,4.2457330333333337e-07,3.519812811111111e-07,3.0139184555555557e-07,2.733591577777778e-07,5.742602466666667e-07,1.3843855333333333e-07,2.0493695555555554e-06,84.70135622222223,45.094497000000004,2.907506044444444e-10,9.192990222222221,0.0012595800333333332,0.07691174533333332,2.7846874999999993e-06,4.932688133333334e-07,0.0012749012555555556,0.07931795944444445,2.7846874999999993e-06,4.932688133333334e-07,0.0008944663277777777,0.039259327,2.7846874999999993e-06,4.932688133333334e-07,0.0012916909666666667,0.08186156233333335,2.7846874999999993e-06,4.932688133333334e-07,2.455196407106188
355,1662351600,1.6442335125000002e-05,1.6442337500000003e-05,-0.0052045870375000015,0.017282104125000003,0.01637857175,0.0032339264875000003,0.006670430912500001,0.0051929618625,1.1907334499999999e-06,1.0583052625e-05,3.50961545,10.875,1.2337960749999998e-06,1.4649138125e-06,8.011606674999999e-07,5.696613375e-07,4.5277774249999997e-07,3.6032211500000004e-07,2.93852375e-07,2.654385275e-07,5.86164275e-07,1.3669795874999998e-07,2.0563286625e-06,84.66535625,44.909478,2.933544375e-10,9.193308125000001,0.0012688379,0.07794625849999999,2.7972457875e-06,5.12041755e-07,0.0012813357625,0.07917151925,2.7972457875e-06,5.12041755e-07,0.00092793919375,0.042203926375,2.7972457875e-06,5.12041755e-07,0.0012818036625,0.080106734375,2.7972457875e-06,5.12041755e-07,2.451076477766037
355,1662352200,1.6374081900000002e-05,1.6374087e-05,-0.009524011881,0.013231964799999999,0.0164232264,0.0032249604699999997,0.006650357169999998,0.0051765866599999995,1.2271390800000002e-06,1.08413767e-05,3.4195804800000005,11.1,1.21552081e-06,1.43624243e-06,7.976708e-07,5.691175390000001e-07,4.38619969e-07,3.70772617e-07,3.01253293e-07,2.567504e-07,5.86509858e-07,1.37297513e-07,2.07725201e-06,84.640139,45.218604899999995,2.91357778e-10,9.192955200000002,0.0012623637099999998,0.0777876632,2.7568660200000002e-06,4.94409658e-07,0.0012798009400000001,0.07937593820000001,2.7568660200000002e-06,4.94409658e-07,0.0008888743370000001,0.0390338618,2.7568660200000002e-06,4.94409658e-07,0.00128110302,0.0794207621,2.7568660200000002e-06,4.94409658e-07,2.456093406677246
355,1662352800,1.6291106600000003e-05,1.6291109900000003e-05,0.009664928239999999,-0.015149240096,0.0166651549,0.0032216664800000005,0.00666583961,0.0051852044799999995,1.1224942500000002e-06,1.0131018349999998e-05,3.1783217500000003,11.6,1.19908492e-06,1.4155001699999998e-06,8.011111219999999e-07,5.51062016e-07,4.400341420000001e-07,3.66066435e-07,3.06469146e-07,2.66753733e-07,5.935105630000001e-07,1.4073774200000002e-07,2.0651961700000004e-06,84.8144293,45.4154392,2.8918567699999997e-10,9.1947267,0.00126709886,0.0780013949,2.7157556499999997e-06,5.02512083e-07,0.00126981656,0.0782003401,2.7157556499999997e-06,5.02512083e-07,0.0009100132620000001,0.0407379863,2.7157556499999997e-06,5.02512083e-07,0.00125341144,0.076541998,2.7157556499999997e-06,5.02512083e-07,2.454679799079895
355,1662353400,1.7876570799999995e-05,1.7876577700000003e-05,0.0036330337799999994,0.10599189523000001,0.0188276349,0.00334693448,0.006925846859999999,0.00537333556,2.13570897e-06,1.72776755e-05,4.921328730000001,25.3,1.75298268e-06,1.63963484e-06,8.494820010000001e-07,5.73761669e-07,4.446446779999999e-07,3.5471117900000007e-07,3.15200481e-07,2.48048833e-07,5.76123415e-07,1.3654080800000002e-07,2.0470543e-06,83.6126215,42.43446779999999,3.37502241e-10,9.174263399999997,0.00127362012,0.0784488094,5.170784439999999e-06,8.94881234e-07,0.00130894791,0.0835279722,5.170784439999999e-06,8.94881234e-07,0.001023195539,0.057671286499999995,5.170784439999999e-06,8.94881234e-07,0.00138655786,0.100534423,5.170784439999999e-06,8.94881234e-07,2.4543201446533205
355,1662354000,1.63328971e-05,1.63329009e-05,-0.0015095936400000003,-0.0014952172000000004,0.0160023716,0.0032237332499999993,0.006640109260000001,0.00517727532,1.2259280599999997e-06,1.081051395e-05,3.32517487,10.9,1.2116819799999998e-06,1.4427074299999998e-06,8.01843006e-07,5.7608265e-07,4.4617199599999997e-07,3.4741590000000003e-07,3.11154117e-07,2.7258549100000004e-07,5.68360388e-07,1.38432365e-07,2.04998815e-06,84.6648236,45.0795031,2.9124477e-10,9.192046299999998,0.00126529348,0.0776643679,2.67562641e-06,5.02811598e-07,0.00128996453,0.08053516840000001,2.67562641e-06,5.02811598e-07,0.0009012131740000001,0.040519886899999996,2.67562641e-06,5.02811598e-07,0.00126049176,0.0777964631,2.67562641e-06,5.02811598e-07,2.4542340517044066
355,1662354600,1.5982669e-05,1.59826753e-05,-0.007667366050000001,-0.010113080699999999,0.0163452765,0.0031901911099999998,0.00655933388,0.0051256294,1.16268584e-06,1.0244279700000002e-05,3.18881121,10.4,1.1733834599999998e-06,1.34386913e-06,7.977796859999999e-07,5.47362248e-07,4.4124682499999993e-07,3.65800124e-07,2.97619188e-07,2.52577696e-07,5.834973090000001e-07,1.3948107800000002e-07,2.0486750900000005e-06,85.08676750000001,45.9284532,2.81231404e-10,9.19795285,0.0012533064899999998,0.07646298,2.90481185e-06,5.20757771e-07,0.0012574660599999998,0.0769335874,2.90481185e-06,5.20757771e-07,0.000887648825,0.0393753779,2.90481185e-06,5.20757771e-07,0.00123850726,0.07423536760000002,2.90481185e-06,5.20757771e-07,2.4541772842407226
355,1662355200,1.64011306e-05,1.64011341e-05,-0.0077147195300000014,0.013091847870000001,0.017967481799999997,0.0032338557499999995,0.0066237148,0.0051750940899999995,1.30173501e-06,1.188074505e-05,3.3251748300000004,13.4,1.20637665e-06,1.44130171e-06,8.012597730000001e-07,5.79260847e-07,4.50317233e-07,3.5682918100000005e-07,3.09334774e-07,2.61780198e-07,5.978310490000001e-07,1.40515414e-07,2.0557277900000003e-06,84.60969539999999,45.139525400000004,2.91746073e-10,9.193286699999998,0.0012735790799999998,0.07833512810000001,2.92125149e-06,4.898537479999999e-07,0.00128859967,0.0806720536,2.92125149e-06,4.898537479999999e-07,0.000888488738,0.0386771957,2.92125149e-06,4.898537479999999e-07,0.00127210244,0.0787386417,2.92125149e-06,4.898537479999999e-07,2.4541313648223877
355,1662355800,1.63387694e-05,1.6338773900000004e-05,-0.0015892782500000007,-0.003084107700000001,0.0167557741,0.00322597582,0.00664318549,0.00518175325,1.17982806e-06,1.0720902549999999e-05,3.3164336200000006,10.8,1.18521913e-06,1.4541842399999998e-06,7.958387010000001e-07,5.86380636e-07,4.36689379e-07,3.5965924699999995e-07,3.05542495e-07,2.64347854e-07,5.90175039e-07,1.3752809999999998e-07,2.0537860799999996e-06,84.7515457,45.1993917,2.90691103e-10,9.1925691,0.00127651454,0.07877907840000001,2.9877181000000002e-06,5.262254460000001e-07,0.00127910824,0.0792834325,2.9877181000000002e-06,5.262254460000001e-07,0.000913759355,0.0407937937,2.9877181000000002e-06,5.262254460000001e-07,0.0012636930100000002,0.07728425489999999,2.9877181000000002e-06,5.262254460000001e-07,2.4541287422180176
355,1662356400,1.6432002666666663e-05,1.6432008555555554e-05,0.003182462,-0.013279599000000001,0.016508481000000002,0.0032386823444444444,0.0066727520000000005,0.005201613055555556,1.249332411111111e-06,1.0927345000000001e-05,3.3061383888888893,11.222222222222221,1.180424877777778e-06,1.4096059777777776e-06,7.923095188888889e-07,5.686285088888889e-07,4.476881588888889e-07,3.7377639e-07,3.1540984777777775e-07,2.651945233333333e-07,5.932874566666666e-07,1.4094254222222222e-07,2.1287151222222225e-06,84.61486155555556,45.750695888888885,2.8959126e-10,9.19542738888889,0.0012738921444444445,0.07850906755555555,2.779298277777778e-06,5.135664822222222e-07,0.0012706730777777776,0.07849800266666666,2.779298277777778e-06,5.135664822222222e-07,0.00090457329,0.04024360777777777,2.779298277777778e-06,5.135664822222222e-07,0.0012479984555555557,0.0761634988888889,2.779298277777778e-06,5.135664822222222e-07,2.454147868686252
355,1662357000,1.61478289e-05,1.61478346e-05,-0.0010525748040000002,-0.0229835418,0.016521322050000002,0.00321118387,0.006594367219999999,0.005145555039999999,1.1911664400000002e-06,1.0762675e-05,3.07517488,10.4,1.19677275e-06,1.39916512e-06,8.108052819999999e-07,5.705043829999999e-07,4.4197815199999996e-07,3.4944972899999997e-07,2.91709104e-07,2.62301366e-07,5.793380910000001e-07,1.36950271e-07,2.03492091e-06,84.82716059999998,45.290096899999995,2.8662102100000003e-10,9.194036800000001,0.00125904355,0.0769430493,2.7413232100000005e-06,4.7345041200000006e-07,0.00127620996,0.07868129720000001,2.7413232100000005e-06,4.7345041200000006e-07,0.0008836253530000001,0.0383535814,2.7413232100000005e-06,4.7345041200000006e-07,0.00126561182,0.0779549986,2.7413232100000005e-06,4.7345041200000006e-07,2.4541486263275147
355,1662357600,1.64072404e-05,1.64072465e-05,0.005649536070000001,-0.008144996109999997,0.0166079506,0.00323152075,0.00668043902,0.0051987167100000006,1.1860419700000002e-06,9.976381500000001e-06,3.3164336399999996,10.8,1.2622126599999997e-06,1.3993508799999998e-06,8.65649628e-07,5.720697100000001e-07,4.39413369e-07,3.57159546e-07,3.12278021e-07,2.5770045300000004e-07,5.78957712e-07,1.37482099e-07,2.021295e-06,84.4569088,44.6177235,2.93945258e-10,9.19020395,0.00126912572,0.0784263653,3.2820569800000005e-06,5.56321534e-07,0.0012975634399999998,0.0813861125,3.2820569800000005e-06,5.56321534e-07,0.0009327829940000001,0.0430162331,3.2820569800000005e-06,5.56321534e-07,0.0012636828700000001,0.0772853774,3.2820569800000005e-06,5.56321534e-07,2.4541012048721313
355,1662358200,1.6343673000000004e-05,1.63436803e-05,-0.0014801272900000003,-0.0160932478,0.01699637535,0.00322777739,0.006656818889999999,0.005181844350000001,1.16305832e-06,1.06815637e-05,3.2622378499999996,11.6,1.1959369499999998e-06,1.44154196e-06,8.166703550000001e-07,5.81185326e-07,4.5670850100000003e-07,3.52395138e-07,3.0938535e-07,2.65611309e-07,5.765022330000001e-07,1.3715156500000002e-07,2.0387342300000004e-06,84.47816949999999,44.9225607,2.9176537400000005e-10,9.190484600000001,0.00127143421,0.07850075059999999,2.81093965e-06,5.180673829999999e-07,0.00128600858,0.0806634815,2.81093965e-06,5.180673829999999e-07,0.000902715133,0.040633308699999995,2.81093965e-06,5.180673829999999e-07,0.0012604848900000002,0.0774572064,2.81093965e-06,5.180673829999999e-07,2.454141354560852
355,1662358800,1.62065892e-05,1.6206593400000002e-05,0.0063197253299999995,0.006085308894000001,0.016643990550000005,0.0032107206400000003,0.00662314472,0.00517207754,1.24181332e-06,1.0506772799999999e-05,3.2692308100000007,12.6,1.2077468699999999e-06,1.42029967e-06,8.058260389999999e-07,5.7319538e-07,4.36858292e-07,3.6417607900000004e-07,3.0489776399999997e-07,2.64729521e-07,5.74857947e-07,1.378312e-07,2.0128606600000003e-06,84.76706349999999,44.99041849999999,2.89912406e-10,9.1908761,0.0012756661,0.0791080291,3.0634532e-06,5.147698320000001e-07,0.0012618880900000001,0.0774419796,3.0634532e-06,5.147698320000001e-07,0.000903928932,0.0399928814,3.0634532e-06,5.147698320000001e-07,0.00126917293,0.0789420105,3.0634532e-06,5.147698320000001e-07,2.454088568687439
355,1662359400,1.6274164e-05,1.6274169e-05,-0.00515001957,-0.00763855081,0.017008600399999997,0.0032210551400000003,0.00662304599,0.005167470459999999,1.14512907e-06,1.01894094e-05,3.18356649,10.2,1.2036829499999998e-06,1.44292666e-06,8.09289286e-07,5.76378855e-07,4.3580325e-07,3.5805123699999994e-07,3.02487291e-07,2.5878906100000004e-07,5.80892543e-07,1.3609377e-07,2.03261967e-06,84.66268079999999,44.9614706,2.90468682e-10,9.19166375,0.0012671877500000002,0.0771677176,3.0699884000000005e-06,5.304329360000001e-07,0.0012941478400000002,0.08116063500000001,3.0699884000000005e-06,5.304329360000001e-07,0.0009145080369999999,0.0414060689,3.0699884000000005e-06,5.304329360000001e-07,0.00126069964,0.0770985587,3.0699884000000005e-06,5.304329360000001e-07,2.4541028499603272
355,1662360000,1.6214077999999998e-05,1.6214079699999998e-05,0.002007745929999999,-0.006395354208000001,0.0165702914,0.0032153191300000003,0.00662225127,0.00516464016,1.1601476400000001e-06,1.0059074050000001e-05,3.18531472,10.3,1.18206754e-06,1.45468187e-06,8.118557470000001e-07,5.67192882e-07,4.4085285e-07,3.45814263e-07,2.89426662e-07,2.7524912500000004e-07,5.69239051e-07,1.4141033299999998e-07,2.0292222e-06,84.7618084,45.112989,2.89123665e-10,9.19212785,0.0012603482199999999,0.0770728663,2.7067255999999995e-06,5.11693608e-07,0.0012807434900000002,0.0797471726,2.7067255999999995e-06,5.11693608e-07,0.0008898561840000001,0.0393996437,2.7067255999999995e-06,5.11693608e-07,0.00127357704,0.0782232461,2.7067255999999995e-06,5.11693608e-07,2.454141688346863
355,1662360600,1.62577153e-05,1.62577177e-05,0.005758160700000001,0.003027407043,0.016290879850000002,0.0032170802,0.00664391456,0.00516548894,1.1769486449999999e-06,1.0730060900000001e-05,3.21503501,10.6,1.21068458e-06,1.40903039e-06,8.202359370000001e-07,5.70774397e-07,4.37681207e-07,3.68953037e-07,3.0098254099999994e-07,2.54182629e-07,5.859820649999999e-07,1.40986072e-07,2.0293502900000003e-06,84.8053653,45.1214523,2.9003031600000003e-10,9.191237099999999,0.00127152102,0.0782424192,3.0257461000000005e-06,5.113014e-07,0.00127424265,0.07926888759999999,3.0257461000000005e-06,5.113014e-07,0.0008901678169999999,0.038974613299999995,3.0257461000000005e-06,5.113014e-07,0.00127875811,0.0788512066,3.0257461000000005e-06,5.113014e-07,2.4541147232055662
355,1662361200,1.62547983e-05,1.6254802900000002e-05,-0.002269697140000001,-0.0074411174,0.0165296571,0.00321796622,0.006624492819999999,0.005173381530000001,1.1793227e-06,1.0517196700000002e-05,3.3776224499999996,11.2,1.20798661e-06,1.43553365e-06,8.150865679999999e-07,5.71731434e-07,4.3851586399999996e-07,3.5219456000000006e-07,2.9444515899999996e-07,2.6731642799999995e-07,5.80704624e-07,1.3590976200000001e-07,2.02795568e-06,84.7183859,44.9649874,2.90567466e-10,9.191976200000001,0.0012620292699999998,0.07699305840000001,2.92962782e-06,5.273211460000001e-07,0.0012757462799999999,0.078971983,2.92962782e-06,5.273211460000001e-07,0.0009161558370000001,0.0416315468,2.92962782e-06,5.273211460000001e-07,0.0012700208799999997,0.07832773600000001,2.92962782e-06,5.273211460000001e-07,2.4541098356246946
355,1662361800,1.60382235e-05,1.60382308e-05,-0.01269610657,0.005047243809999999,0.015987082899999998,0.0031936759299999997,0.006574758799999999,0.00512629496,1.14597972e-06,9.89634455e-06,3.2447552800000006,10.9,1.15014233e-06,1.39271765e-06,8.0270466e-07,5.634162779999998e-07,4.3658338100000004e-07,3.6353976700000004e-07,2.99904088e-07,2.63383158e-07,5.83943968e-07,1.38323255e-07,2.0244338000000003e-06,84.9097899,45.577488,2.83866046e-10,9.195393750000001,0.00126328561,0.07750938100000002,2.7198821700000003e-06,4.797800180000001e-07,0.0012598795199999999,0.076881328,2.7198821700000003e-06,4.797800180000001e-07,0.0008856183680000001,0.03841550619999999,2.7198821700000003e-06,4.797800180000001e-07,0.0012588348899999998,0.0770730667,2.7198821700000003e-06,4.797800180000001e-07,2.4541377782821656
355,1662362400,1.6246119e-05,1.62461227e-05,0.01413334366,9.948218600000086e-05,0.0163841984,0.0032158181899999997,0.006650709439999999,0.00517906126,1.1687214600000003e-06,1.028609205e-05,3.3111888499999997,10.6,1.2242010599999999e-06,1.39592795e-06,8.203070180000001e-07,5.74461212e-07,4.2662644399999997e-07,3.53301845e-07,3.0689645199999997e-07,2.63264142e-07,5.79193989e-07,1.3667744599999998e-07,2.0421198900000003e-06,84.7938146,45.1741451,2.89384236e-10,9.1928825,0.00125947187,0.0768290198,2.92519543e-06,4.893722979999999e-07,0.0012822238700000003,0.07960448299999999,2.92519543e-06,4.893722979999999e-07,0.000892915576,0.0389181354,2.92519543e-06,4.893722979999999e-07,0.0012726660899999998,0.0787280524,2.92519543e-06,4.893722979999999e-07,2.4541287422180176
355,1662363000,1.61977311e-05,1.6197743900000005e-05,-0.01092864101,0.00303371695,0.015779716899999997,0.00321191968,0.0066099767700000004,0.005159111060000001,1.2103007200000002e-06,1.0557761600000002e-05,3.3006993600000003,12.6,1.18814411e-06,1.4226805500000001e-06,8.0866167e-07,5.729786379999999e-07,4.3555850400000004e-07,3.5938349499999995e-07,3.03285201e-07,2.6103650900000006e-07,5.80143908e-07,1.3766047800000002e-07,2.02931519e-06,84.67957559999999,45.1362933,2.8874148e-10,9.1929744,0.00127222985,0.078800071,2.84791263e-06,5.01833998e-07,0.00126624767,0.07817350949999999,2.84791263e-06,5.01833998e-07,0.0008954849420000001,0.0393680939,2.84791263e-06,5.01833998e-07,0.00125623846,0.07770425030000001,2.84791263e-06,5.01833998e-07,2.4540987968444825
355,1662363600,1.60772143e-05,1.60772191e-05,0.00529537197,-0.0030791965600000006,0.01677209885,0.00320072733,0.006582861079999999,0.00513819369,1.1953333800000002e-06,1.06948808e-05,3.14860144,11.7,1.1665442e-06,1.4101344600000001e-06,7.93744127e-07,5.658908319999999e-07,4.3569964499999995e-07,3.48170361e-07,3.08616403e-07,2.5271739800000004e-07,5.81973209e-07,1.3717442999999998e-07,2.03788832e-06,84.9513445,45.4743376,2.8523262900000004e-10,9.194669399999999,0.00126047677,0.076962845,2.51954406e-06,4.59055081e-07,0.0012672262400000001,0.0779506623,2.51954406e-06,4.59055081e-07,0.0008971841019999999,0.0390824302,2.51954406e-06,4.59055081e-07,0.00125874332,0.07671128719999999,2.51954406e-06,4.59055081e-07,2.4541690587997436
355,1662364200,1.61909456e-05,1.61909475e-05,0.012479362390000002,0.0303426207,0.0168449889,0.0032078934699999997,0.00661800813,0.00514340561,1.2168797700000003e-06,1.066320925e-05,3.23251748,11.4,1.2198421299999999e-06,1.39201398e-06,7.874735550000001e-07,5.69078763e-07,4.4265832799999994e-07,3.6296763499999997e-07,2.91646843e-07,2.68912907e-07,5.84358717e-07,1.37308679e-07,2.03916396e-06,84.8422281,45.316867099999996,2.8803068300000005e-10,9.192271950000002,0.00127314426,0.0784052699,3.0002991600000002e-06,5.152528219999999e-07,0.00125995673,0.0774037649,3.0002991600000002e-06,5.152528219999999e-07,0.0008982830119999999,0.039686759,3.0002991600000002e-06,5.152528219999999e-07,0.00125616781,0.0774739395,3.0002991600000002e-06,5.152528219999999e-07,2.4541356563568115
355,1662364800,1.61744466e-05,1.6174452300000003e-05,0.00304047473,0.00546192087,0.016021343599999998,0.0032069064100000003,0.006614230760000001,0.0051473334200000005,1.1791750860000001e-06,1.034591685e-05,3.2709790399999994,10.4,1.1966849199999998e-06,1.39843444e-06,8.279152419999999e-07,5.5265177e-07,4.41635369e-07,3.66597538e-07,3.00771733e-07,2.5867793000000005e-07,5.78147362e-07,1.3765172499999998e-07,2.02800252e-06,84.6864676,45.1824481,2.8760023e-10,9.1939779,0.0012700329,0.07786236989999999,2.9574913099999997e-06,5.01946131e-07,0.00127950863,0.07917156300000001,2.9574913099999997e-06,5.01946131e-07,0.0009113036659999999,0.040596480000000004,2.9574913099999997e-06,5.01946131e-07,0.00124947426,0.0755037388,2.9574913099999997e-06,5.01946131e-07,2.4541365623474123
355,1662365400,1.6212828599999998e-05,1.6212831499999998e-05,-0.0010602505229999996,0.012602651000000001,0.0164940297,0.00321155736,0.00661131113,0.00514386544,1.16951307e-06,1.0414201799999998e-05,3.28846155,12.2,1.19362015e-06,1.4443544700000003e-06,8.264566399999999e-07,5.46570268e-07,4.34383585e-07,3.5854702400000005e-07,2.93398092e-07,2.6441502400000004e-07,5.63765421e-07,1.37832301e-07,2.0430395799999998e-06,84.8070956,45.1397764,2.890612929999999e-10,9.192235300000002,0.00125964221,0.0770203631,3.1294692800000002e-06,5.316476649999999e-07,0.00126566315,0.07787741270000001,3.1294692800000002e-06,5.316476649999999e-07,0.0008996291030000001,0.039954681799999996,3.1294692800000002e-06,5.316476649999999e-07,0.00128536876,0.079792946,3.1294692800000002e-06,5.316476649999999e-07,2.4541474103927614
355,1662366000,1.62709954e-05,1.62709992e-05,0.003739423505,0.009951095499999998,0.0160798042,0.0032164849599999996,0.006646286810000001,0.00516876902,1.2199931099999997e-06,1.06959592e-05,3.3024475900000008,12.2,1.21217788e-06,1.42870846e-06,8.174309860000001e-07,5.718935480000001e-07,4.40218667e-07,3.58555236e-07,3.02508053e-07,2.64674791e-07,5.743314329999999e-07,1.3852490900000002e-07,2.02644174e-06,84.66278689999999,44.931515,2.9092589299999997e-10,9.19090905,0.0012626609399999998,0.0774793731,2.98566009e-06,5.33445393e-07,0.0012800556,0.0791736631,2.98566009e-06,5.33445393e-07,0.000906277244,0.0406410103,2.98566009e-06,5.33445393e-07,0.00127646295,0.07877528810000001,2.98566009e-06,5.33445393e-07,2.4541385650634764
355,1662366600,1.62213454e-05,1.62213495e-05,-0.0074155341,-0.010081426929999998,0.0161503956,0.00321614838,0.00660711987,0.00515119515,1.14092209e-06,9.936364e-06,3.2237763100000003,11.4,1.1680902299999998e-06,1.48088059e-06,7.835796600000001e-07,5.6123054e-07,4.29957312e-07,3.60397e-07,3.04922275e-07,2.6756630899999996e-07,5.7606568e-07,1.38961439e-07,2.03898291e-06,84.93581809999999,45.2897802,2.8872464300000004e-10,9.1936107,0.0012561319699999998,0.07650172899999999,2.7710893e-06,4.81935854e-07,0.00128825128,0.0804747104,2.7710893e-06,4.81935854e-07,0.000886143816,0.0384399593,2.7710893e-06,4.81935854e-07,0.00127597836,0.07888693699999999,2.7710893e-06,4.81935854e-07,2.4541478157043457
355,1662367200,1.6112554499999998e-05,1.61125577e-05,-0.0012289197200000004,-0.014676164850000001,0.0164030985,0.0032050454399999997,0.00658992751,0.005157416200000001,1.1937262800000001e-06,1.021648875e-05,3.1223776699999997,10.6,1.17788812e-06,1.3849914900000001e-06,8.12385636e-07,5.689290750000001e-07,4.39546913e-07,3.5015766399999995e-07,3.0667989500000003e-07,2.60530248e-07,5.87026306e-07,1.3768170800000003e-07,2.0303703499999995e-06,84.8414905,45.38583799999999,2.8594793699999997e-10,9.194029050000001,0.00126148655,0.07766073,2.59744075e-06,4.86142678e-07,0.00126653339,0.078086191,2.59744075e-06,4.86142678e-07,0.0008937763999999999,0.0388876985,2.59744075e-06,4.86142678e-07,0.00126376807,0.07732815509999999,2.59744075e-06,4.86142678e-07,2.454080033302307
355,1662367800,1.6108444400000003e-05,1.6108448800000004e-05,0.007953410835,-0.014798284399999997,0.015934015099999997,0.0032042104700000006,0.006597111399999999,0.005156260859999999,1.0997293799999997e-06,1.0155695800000001e-05,3.201049,10.9,1.10481978e-06,1.44129449e-06,8.03624234e-07,5.62526725e-07,4.50586808e-07,3.653505e-07,3.08621248e-07,2.62601555e-07,5.817876630000001e-07,1.3879372900000001e-07,2.03418856e-06,84.862752,45.596726200000006,2.8493036799999997e-10,9.1948144,0.0012774362400000002,0.0787431895,2.38211916e-06,4.30093195e-07,0.00127721802,0.07879958160000002,2.38211916e-06,4.30093195e-07,0.0008606646490000001,0.0359985249,2.38211916e-06,4.30093195e-07,0.0012711411999999998,0.0776533305,2.38211916e-06,4.30093195e-07,2.4541095495224
355,1662368400,1.63751368e-05,1.6375140500000003e-05,0.00913271633,0.007486293875000001,0.016157845900000002,0.00322845307,0.00666194475,0.005181305209999999,1.2098164899999997e-06,1.0575371899999999e-05,3.4527972900000004,12.6,1.20741169e-06,1.4554706e-06,8.07085514e-07,5.708175239999999e-07,4.52567036e-07,3.66533833e-07,3.0052558e-07,2.70344632e-07,5.813019580000001e-07,1.3698533200000002e-07,2.03849054e-06,84.566627,44.8594586,2.9275558200000003e-10,9.1915588,0.0012831319699999999,0.07929459,2.9005242800000004e-06,4.93307534e-07,0.0012780182200000001,0.0792390146,2.9005242800000004e-06,4.93307534e-07,0.0009062501270000001,0.039905622099999996,2.9005242800000004e-06,4.93307534e-07,0.0012779447699999998,0.07963501349999999,2.9005242800000004e-06,4.93307534e-07,2.454153060913086
355,1662369000,1.61945067e-05,1.61945163e-05,-0.0055587618900000005,-0.016651586008,0.016105363699999996,0.00321266142,0.006624658140000001,0.00516727122,1.159718945e-06,1.05664408e-05,3.16608395,9.8,1.20768547e-06,1.3941754200000001e-06,7.8095893e-07,5.63089131e-07,4.5946375200000007e-07,3.69942806e-07,3.04110544e-07,2.57905287e-07,5.894350790000001e-07,1.41007058e-07,2.0294733600000006e-06,84.6687585,45.3051165,2.87504629e-10,9.1941161,0.0012828688299999999,0.079967788,2.8205493099999994e-06,5.08316987e-07,0.0012629472200000001,0.0772053865,2.8205493099999994e-06,5.08316987e-07,0.000912838463,0.0408752142,2.8205493099999994e-06,5.08316987e-07,0.0012542230499999999,0.07572560609999998,2.8205493099999994e-06,5.08316987e-07,2.4541245698928833
