StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1704711000,1.5075629349999998e-05,1.5075631749999997e-05,-0.0032557923930000023,0.01163872189,0.0157750782,0.00309622282,0.006380909559999999,0.00496994539,1.09069706e-06,9.6094678e-06,2.43531471,8.8,1.07114017e-06,1.2768167099999998e-06,7.38944038e-07,5.31721676e-07,4.09059968e-07,3.45960897e-07,2.8002608300000003e-07,2.57316945e-07,5.556603840000001e-07,1.2848995100000002e-07,1.9426625100000002e-06,85.14041549999999,46.0994687,2.6472221699999997e-10,9.1982876,0.00122085313,0.07209586350000001,2.9555988e-06,4.8037297e-07,0.0012287482900000001,0.0736040435,2.9555988e-06,4.8037297e-07,0.000857530628,0.03640949560000001,2.9555988e-06,4.8037297e-07,0.00118510024,0.0681294949,2.9555988e-06,4.8037297e-07,2.4601050138473513
355,1704711600,1.49444693e-05,1.49444719e-05,-0.00979995281,0.0228243376,0.016359498950000002,0.0030816472499999997,0.006342060619999999,0.00495203339,1.06121084e-06,9.521087750000001e-06,2.53146854,9.5,1.0751316750000001e-06,1.2209585699999999e-06,7.28877578e-07,5.26242885e-07,4.19653203e-07,3.44362853e-07,2.8349474e-07,2.5340396299999996e-07,5.51505431e-07,1.31134138e-07,1.93745142e-06,85.23619099999999,46.37683170000001,2.6139401399999997e-10,9.1999672,0.00121520052,0.07185008239999999,2.39127564e-06,4.4867907499999994e-07,0.00120442344,0.071547154,2.39127564e-06,4.4867907499999994e-07,0.000859436112,0.036145673399999995,2.39127564e-06,4.4867907499999994e-07,0.00117065905,0.0671212067,2.39127564e-06,4.4867907499999994e-07,2.460116672515869
355,1704712200,1.5115732149999998e-05,1.51157355e-05,-0.002169621250000001,0.017236260070000002,0.0160668578,0.0030990561099999998,0.00639033311,0.00498972377,1.11168801e-06,9.75501535e-06,2.54370631,8.6,1.06246996e-06,1.25747544e-06,7.56800046e-07,5.2669077e-07,4.1344275900000003e-07,3.47666222e-07,2.94020341e-07,2.4643668299999996e-07,5.5918259e-07,1.28445682e-07,1.96520351e-06,85.0591284,46.240636699999996,2.64898924e-10,9.19854485,0.00123160001,0.07390731119999999,2.72376169e-06,4.5842739e-07,0.0012229790100000003,0.0723973437,2.72376169e-06,4.5842739e-07,0.000851405161,0.035765547800000005,2.72376169e-06,4.5842739e-07,0.00117686208,0.06822898999999999,2.72376169e-06,4.5842739e-07,2.4600898742675783
355,1704712800,1.53751389e-05,1.5375140900000002e-05,-0.00932564117,0.04746958734,0.0167361256,0.0031240051299999995,0.00643692971,0.005007192539999999,1.1545500099999998e-06,1.07374493e-05,2.8513986399999998,11.0,1.01240206e-06,1.29249892e-06,7.45053153e-07,5.20731481e-07,3.94612136e-07,3.3784990000000003e-07,2.9544617400000006e-07,2.60997249e-07,5.6394135e-07,1.4016891099999998e-07,2.12384127e-06,85.52457679999999,47.6002401,2.6534349800000003e-10,9.2040832,0.00121518612,0.07163586699999999,2.5882008e-06,4.2210406600000003e-07,0.00122536498,0.07273193800000001,2.5882008e-06,4.2210406600000003e-07,0.00083228283,0.0335986819,2.5882008e-06,4.2210406600000003e-07,0.0011897022700000002,0.06939191780000001,2.5882008e-06,4.2210406600000003e-07,2.4601453304290772
355,1704713400,1.5492538499999996e-05,1.54925417e-05,0.0009858549349999995,0.0188821683,0.016782322000000002,0.00313937812,0.00648622078,0.005050234109999999,1.12794461e-06,9.511286549999999e-06,2.82167835,10.6,1.07095482e-06,1.2955086099999998e-06,7.39673938e-07,5.30616362e-07,3.92342647e-07,3.45454011e-07,2.92708007e-07,2.6909358299999996e-07,5.752047249999999e-07,1.39345049e-07,2.0953426699999996e-06,85.29925549999999,47.065228999999995,2.69008136e-10,9.202002499999999,0.00121507551,0.0716671179,2.4969402099999997e-06,4.42576709e-07,0.00122737424,0.0727777427,2.4969402099999997e-06,4.42576709e-07,0.0008457115390000001,0.0352277364,2.4969402099999997e-06,4.42576709e-07,0.00120439068,0.070521669,2.4969402099999997e-06,4.42576709e-07,2.4600909948349
355,1704714000,1.53525392e-05,1.535254745e-05,-0.00498857836,0.010979822590000002,0.01555743815,0.00312681385,0.006438861970000001,0.00500984721,1.12395616e-06,9.99426175e-06,2.7500000200000003,10.6,1.085661154e-06,1.2964947300000001e-06,7.3704777e-07,5.439678730000001e-07,4.14390412e-07,3.35347579e-07,2.882523129999999e-07,2.5619575499999993e-07,5.709195e-07,1.3198588499999998e-07,2.01596466e-06,85.106265,46.347018999999996,2.6901267800000004e-10,9.199002000000002,0.0012278209399999998,0.07333785,2.4872552699999996e-06,4.3919265399999994e-07,0.0012169049300000002,0.0717060863,2.4872552699999996e-06,4.3919265399999994e-07,0.000860958872,0.036013787000000005,2.4872552699999996e-06,4.3919265399999994e-07,0.0012093637299999999,0.07115956400000001,2.4872552699999996e-06,4.3919265399999994e-07,2.4601212978363036
355,1704714600,1.53383201e-05,1.53383303e-05,0.0014191236100000006,-0.0018481200299999972,0.015593257149999998,0.0031251981899999997,0.006435123400000001,0.005026011019999999,1.0886300900000001e-06,9.5153072e-06,2.65909092,9.7,1.12307371e-06,1.28000661e-06,7.13084914e-07,5.235710530000001e-07,4.1621749099999996e-07,3.5215595899999995e-07,2.9376841500000004e-07,2.55847664e-07,5.60237962e-07,1.33259242e-07,2.01792294e-06,85.1469989,46.4023395,2.68540039e-10,9.199781,0.0012291193399999998,0.07357385790000001,2.6188770899999993e-06,4.779246790000001e-07,0.0012068172300000002,0.071098102,2.6188770899999993e-06,4.779246790000001e-07,0.0008636503909999999,0.0372687711,2.6188770899999993e-06,4.779246790000001e-07,0.0012115037100000003,0.0711494822,2.6188770899999993e-06,4.779246790000001e-07,2.460140919685364
355,1704715200,1.4995532499999998e-05,1.49955343e-05,-0.007991907740000002,0.013408873800000002,0.01539386405,0.0030866776,0.006360065,0.004958392889999999,1.056308503e-06,9.485516899999999e-06,2.4755244700000003,9.1,1.0451467099999998e-06,1.2307997499999999e-06,7.24754698e-07,5.34305362e-07,4.19527851e-07,3.47344407e-07,2.8745829300000006e-07,2.5062706e-07,5.525763379999999e-07,1.2912941e-07,1.9760844299999997e-06,85.3419279,46.68033630000001,2.61380244e-10,9.201086499999999,0.0012283042,0.07299633380000001,2.5805470899999996e-06,4.4057351700000003e-07,0.00122093105,0.0714457091,2.5805470899999996e-06,4.4057351700000003e-07,0.0008400931410000002,0.0345323564,2.5805470899999996e-06,4.4057351700000003e-07,0.00117721239,0.0673138373,2.5805470899999996e-06,4.4057351700000003e-07,2.4601343154907225
355,1704715800,1.51763558e-05,1.51763628e-05,-0.0032212803999999997,0.005867193849999999,0.016290090599999998,0.0031091495300000003,0.00638298647,0.004982870449999999,1.0911802600000002e-06,9.712787599999999e-06,2.63986016,10.9,1.0315877359999998e-06,1.30237037e-06,7.270959660000001e-07,5.29149637e-07,4.14500561e-07,3.31648558e-07,2.86951878e-07,2.62446776e-07,5.58469522e-07,1.32019392e-07,2.01192249e-06,85.2676491,46.6581623,2.65149674e-10,9.20065765,0.00122676005,0.07275427500000001,2.45581967e-06,4.3393498899999996e-07,0.0012082036500000001,0.070722812,2.45581967e-06,4.3393498899999996e-07,0.000825796657,0.033662432,2.45581967e-06,4.3393498899999996e-07,0.0012251322,0.07244531349999998,2.45581967e-06,4.3393498899999996e-07,2.460115647315979
355,1704716400,1.5163542749999998e-05,1.5163548e-05,-0.00730160264,-0.013518787400000001,0.01546968085,0.00310872042,0.006392031130000001,0.004989054349999999,1.09367114e-06,9.477363350000001e-06,2.44055947,10.1,1.0595076300000001e-06,1.2550019e-06,7.397641559999999e-07,5.236120080000001e-07,4.04335574e-07,3.4661563599999996e-07,3.01007676e-07,2.53993513e-07,5.61557204e-07,1.3433899300000002e-07,2.00202243e-06,85.2927763,46.7326618,2.64023984e-10,9.20185085,0.00122490507,0.07286897490000001,2.32414139e-06,4.48964722e-07,0.00121466109,0.0711947831,2.32414139e-06,4.48964722e-07,0.000853951677,0.0361341383,2.32414139e-06,4.48964722e-07,0.0011817354499999999,0.06809368769999999,2.32414139e-06,4.48964722e-07,2.460145616531372
355,1704717000,1.5236813199999998e-05,1.5236819600000003e-05,-0.00708920708,0.015319989616999999,0.015985997599999996,0.00311315253,0.006412508040000001,0.0049949815000000005,1.0885480799999997e-06,9.550882300000001e-06,2.5541958,10.1,1.11824131e-06,1.2631373e-06,7.58097557e-07,5.275883610000001e-07,4.10959173e-07,3.45743948e-07,2.92712931e-07,2.46871514e-07,5.529961199999999e-07,1.32449276e-07,1.96958791e-06,84.96614450000001,45.952198700000004,2.68363941e-10,9.1967172,0.0012325304999999999,0.0735387294,2.3999360099999996e-06,4.4418429100000005e-07,0.00121135685,0.0713768696,2.3999360099999996e-06,4.4418429100000005e-07,0.0008609557189999999,0.036191049899999994,2.3999360099999996e-06,4.4418429100000005e-07,0.0012205138500000002,0.07220351900000001,2.3999360099999996e-06,4.4418429100000005e-07,2.4601444244384765
355,1704717600,1.508196745e-05,1.5081968600000001e-05,0.002037707836,-0.0022523567999999995,0.0161041489,0.00310016006,0.0063859352,0.00497763395,1.07806114e-06,9.632199e-06,2.4597901999999996,10.5,1.045316937e-06,1.31112047e-06,7.20164104e-07,5.43913732e-07,4.0416161e-07,3.4777034699999993e-07,2.8133582100000004e-07,2.52769193e-07,5.568832209999999e-07,1.31056549e-07,1.94640213e-06,85.14626000000001,46.1166413,2.6547616e-10,9.196603650000002,0.00122534671,0.0726910546,2.74354434e-06,4.6578851499999995e-07,0.00121621061,0.0718080614,2.74354434e-06,4.6578851499999995e-07,0.0008254977319999999,0.0341236499,2.74354434e-06,4.6578851499999995e-07,0.00121191448,0.07104965360000001,2.74354434e-06,4.6578851499999995e-07,2.4601168870925902
355,1704718200,1.51978592e-05,1.519786365e-05,-0.005060916990000002,-0.025624190737,0.015359359999999999,0.00311232059,0.0064345001200000005,0.005008971199999999,1.072981895e-06,9.655477500000001e-06,2.4458042,9.3,1.07174686e-06,1.30931032e-06,7.49869826e-07,5.30458867e-07,4.18408174e-07,3.36932947e-07,2.94268865e-07,2.4524854900000003e-07,5.50991369e-07,1.3218103900000002e-07,1.95950366e-06,85.085887,46.0494499,2.66955836e-10,9.197718700000001,0.0012285082,0.0730123396,2.61952433e-06,4.3840561100000003e-07,0.00122881092,0.07334871400000001,2.61952433e-06,4.3840561100000003e-07,0.0008491609879999999,0.035162707499999994,2.61952433e-06,4.3840561100000003e-07,0.00120749311,0.0718619584,2.61952433e-06,4.3840561100000003e-07,2.460126280784607
355,1704718800,1.5369671100000002e-05,1.5369674500000003e-05,-0.006682696159000001,0.025133539560000008,0.0164164756,0.00312411899,0.00643812926,0.00502086726,1.1655500300000001e-06,1.008185495e-05,2.69580421,10.2,1.1200354900000003e-06,1.29105812e-06,7.43682638e-07,5.331431600000001e-07,4.1734993e-07,3.4664134100000003e-07,2.91559814e-07,2.49126804e-07,5.58050245e-07,1.34618585e-07,1.99951939e-06,85.2148671,46.2381608,2.69641221e-10,9.199319699999998,0.00122436693,0.0731612925,2.8061082000000002e-06,4.5563479600000004e-07,0.00122960312,0.07332266850000001,2.8061082000000002e-06,4.5563479600000004e-07,0.0008434033899999999,0.0350518208,2.8061082000000002e-06,4.5563479600000004e-07,0.00123125058,0.0736903028,2.8061082000000002e-06,4.5563479600000004e-07,2.460146951675415
355,1704719400,1.5088105449999998e-05,1.5088111499999999e-05,-0.0049035494,0.00585018044,0.016507901449999998,0.00309856306,0.006369536570000001,0.004970826270000001,1.06374927e-06,9.4762327e-06,2.5472027699999997,9.4,1.0467526930000001e-06,1.29869539e-06,7.601446469999999e-07,5.221721239999999e-07,4.1460522800000003e-07,3.36093941e-07,2.8894916000000003e-07,2.43886821e-07,5.506399769999999e-07,1.28844502e-07,1.95325402e-06,85.02499459999999,46.1117889,2.6473119999999994e-10,9.1983232,0.00122551639,0.072702325,2.74038951e-06,4.43183169e-07,0.00123098484,0.0735730079,2.74038951e-06,4.43183169e-07,0.000854812588,0.0357858786,2.74038951e-06,4.43183169e-07,0.0011979975199999998,0.06932168059999999,2.74038951e-06,4.43183169e-07,2.46014609336853
355,1704720000,1.5096437899999999e-05,1.50964424e-05,0.0007198001430000003,0.007924906163000001,0.0156519202,0.00309766322,0.006394319820000001,0.00498267135,1.106417565e-06,9.9347057e-06,2.5804196,9.7,1.0459998450000002e-06,1.2992825200000001e-06,7.29959886e-07,5.258345870000001e-07,4.21055604e-07,3.36195989e-07,2.9797337299999997e-07,2.4543935999999996e-07,5.548375430000001e-07,1.3193993900000002e-07,1.9596520100000003e-06,85.1164904,46.2219963,2.6435554600000006e-10,9.200273399999999,0.0012359762899999999,0.0737000723,2.8887349399999997e-06,4.6822034e-07,0.0012265066899999999,0.0733207049,2.8887349399999997e-06,4.6822034e-07,0.000836407313,0.034886678899999995,2.8887349399999997e-06,4.6822034e-07,0.0011908785899999998,0.06916819440000002,2.8887349399999997e-06,4.6822034e-07,2.4601290464401244
355,1704720600,1.55025166e-05,1.550252e-05,-0.02169000803,0.4245906967,0.0177664459,0.0031268163700000004,0.0064438123600000004,0.00501754557,1.5739364200000003e-06,1.4333879450000002e-05,2.79895104,15.0,1.19133701e-06,1.31775217e-06,7.739618159999999e-07,5.413535000000001e-07,4.2658986400000005e-07,3.39806407e-07,2.79710909e-07,2.58164594e-07,5.581815629999999e-07,1.31376483e-07,1.9329830300000004e-06,84.80134699999999,45.1030921,2.76284821e-10,9.19420795,0.00123086166,0.0734487982,5.789072439999999e-06,7.450660389999999e-07,0.00123864476,0.074171773,5.789072439999999e-06,7.450660389999999e-07,0.0008615429800000001,0.0382825936,5.789072439999999e-06,7.450660389999999e-07,0.00122881712,0.07627026709999998,5.789072439999999e-06,7.450660389999999e-07,2.4601151943206787
355,1704721200,1.5170221500000001e-05,1.51702257e-05,-0.0019427023300000001,-0.005350529100000003,0.015697095200000004,0.00310885864,0.00642487867,0.00500127036,1.150732085e-06,1.0162358150000002e-05,2.5506993200000005,10.6,1.11220212e-06,1.28729179e-06,7.33835404e-07,5.54083817e-07,4.21276754e-07,3.28936384e-07,2.7914337e-07,2.4654137500000005e-07,5.60729214e-07,1.3241961499999997e-07,1.92862295e-06,85.0465717,45.75227339999999,2.6797688199999993e-10,9.1967902,0.00122242859,0.0726066115,2.6043921200000002e-06,4.69115629e-07,0.00122693395,0.073143248,2.6043921200000002e-06,4.69115629e-07,0.0008658751899999999,0.036973882199999995,2.6043921200000002e-06,4.69115629e-07,0.0012109795999999998,0.0711838719,2.6043921200000002e-06,4.69115629e-07,2.4601160287857056
355,1704721800,1.49823111e-05,1.4982314399999999e-05,-0.01218803663,-0.0325245577,0.015428452199999998,0.00309178547,0.006363729130000001,0.00496211356,1.0616837499999996e-06,9.900820549999999e-06,2.3076923000000003,8.6,1.054119357e-06,1.26745604e-06,7.405300170000001e-07,5.225546069999999e-07,4.14820808e-07,3.3784784999999995e-07,2.9389070599999996e-07,2.519002330000001e-07,5.573417120000001e-07,1.28997315e-07,1.92165288e-06,84.9558318,46.064316600000005,2.62628224e-10,9.198317749999998,0.0012286212,0.07290962240000001,2.75066597e-06,4.676641479999999e-07,0.0012216812799999998,0.07241247910000001,2.75066597e-06,4.676641479999999e-07,0.0008500106549999999,0.0357396749,2.75066597e-06,4.676641479999999e-07,0.00118990704,0.06813815979999999,2.75066597e-06,4.676641479999999e-07,2.4601197481155395
355,1704722400,1.5100402949999998e-05,1.51004067e-05,-0.01025578993,0.005440955960000002,0.0159383375,0.00310016621,0.0064018812800000005,0.004976619390000001,1.0792034869999998e-06,9.692308499999999e-06,2.51573428,8.8,1.04811606e-06,1.3179462799999999e-06,7.489591530000001e-07,5.37054588e-07,4.05043906e-07,3.43271037e-07,2.82048372e-07,2.50187445e-07,5.577086239999999e-07,1.3091516199999998e-07,1.92893446e-06,85.065278,45.9576622,2.6525305999999997e-10,9.198643,0.0012312385000000001,0.073385959,2.3614877300000003e-06,4.21954226e-07,0.00123627642,0.074090034,2.3614877300000003e-06,4.21954226e-07,0.000845264129,0.0348373068,2.3614877300000003e-06,4.21954226e-07,0.00119542769,0.0694653139,2.3614877300000003e-06,4.21954226e-07,2.4601232290267943
355,1704723000,1.5047937900000003e-05,1.5047943500000001e-05,-0.002154096266000002,-0.0097347269,0.016062645650000002,0.00309495053,0.00638279088,0.0049688387199999995,1.06945544e-06,9.932924900000001e-06,2.31468528,9.6,1.0768030300000002e-06,1.2501305199999999e-06,7.41666631e-07,5.378795700000001e-07,4.28276055e-07,3.3644733000000003e-07,2.8724970299999996e-07,2.54286492e-07,5.50326721e-07,1.3124264299999998e-07,1.92963433e-06,85.1548925,46.0824645,2.64352204e-10,9.198768500000002,0.0012330737600000001,0.07341879239999999,2.7455647700000003e-06,4.6406311899999997e-07,0.00120551925,0.07026175840000001,2.7455647700000003e-06,4.6406311899999997e-07,0.0008537622119999999,0.0359198612,2.7455647700000003e-06,4.6406311899999997e-07,0.0012042344399999997,0.0701259917,2.7455647700000003e-06,4.6406311899999997e-07,2.4601390838623045
355,1704723600,1.52312397e-05,1.5231246050000002e-05,-0.006532646630000001,-0.012906490730000003,0.0156908538,0.00311535005,0.00640950964,0.005000576160000001,1.06606342e-06,9.5285958e-06,2.5314685199999998,9.8,1.0670785099999999e-06,1.35190328e-06,7.253087590000001e-07,5.5322902e-07,4.0961315699999994e-07,3.41713273e-07,2.9136302799999996e-07,2.62162025e-07,5.50985318e-07,1.2901417999999998e-07,1.93323945e-06,84.8904586,45.6360951,2.69312084e-10,9.1954685,0.0012380967400000002,0.07401243090000001,2.6452173800000005e-06,4.58753398e-07,0.00122610401,0.07287758219999999,2.6452173800000005e-06,4.58753398e-07,0.0008554204249999999,0.03592178819999999,2.6452173800000005e-06,4.58753398e-07,0.00121938397,0.07188008280000001,2.6452173800000005e-06,4.58753398e-07,2.460114073753357
355,1704724200,1.5044155899999999e-05,1.504415725e-05,-0.008469258860000002,0.003631353200000001,0.0157921274,0.00309276064,0.00637171883,0.004971053290000001,1.1081572900000001e-06,9.8193545e-06,2.52972031,9.9,1.067459255e-06,1.2835392400000001e-06,7.28650609e-07,5.39734892e-07,4.12932425e-07,3.46340776e-07,2.90976532e-07,2.41275857e-07,5.453588380000001e-07,1.3054543e-07,1.93521217e-06,85.1087089,45.9982524,2.6510650200000004e-10,9.1970544,0.0012353300100000002,0.0736754909,2.6471530300000003e-06,4.56614891e-07,0.00122178305,0.0719393054,2.6471530300000003e-06,4.56614891e-07,0.0008548323890000001,0.0359298584,2.6471530300000003e-06,4.56614891e-07,0.00119605872,0.0697536446,2.6471530300000003e-06,4.56614891e-07,2.4601337194442747
355,1704724800,1.5142174799999999e-05,1.5142176950000002e-05,0.001496739950000001,0.010431248660000001,0.015470673200000002,0.00310234542,0.00643416705,0.00497419267,1.0990609e-06,9.627884499999999e-06,2.55769232,9.5,1.0763595e-06,1.29294406e-06,7.586449960000001e-07,5.40097556e-07,4.1047113300000003e-07,3.4148498200000003e-07,2.90924745e-07,2.44640194e-07,5.56570462e-07,1.3015831599999997e-07,1.92875847e-06,84.9651523,45.739690700000004,2.67163203e-10,9.19625965,0.0012382134699999998,0.0742965302,2.38567288e-06,4.3459106099999996e-07,0.0012180805,0.07206376839999999,2.38567288e-06,4.3459106099999996e-07,0.0008472710600000001,0.0352436961,2.38567288e-06,4.3459106099999996e-07,0.00121820091,0.0719212455,2.38567288e-06,4.3459106099999996e-07,2.460087537765503
355,1704725400,1.51405025e-05,1.5140508099999999e-05,0.0008724834300000006,-0.01238390525,0.0156343189,0.0031065616799999998,0.00641939834,0.00499320724,1.0474739000000001e-06,9.40125175e-06,2.4510489399999997,10.5,1.1034007900000002e-06,1.27311253e-06,7.50431114e-07,5.41622572e-07,4.1080003199999996e-07,3.38319342e-07,2.86283907e-07,2.5575249600000005e-07,5.478522619999999e-07,1.3178119699999998e-07,1.93087014e-06,84.9543984,45.7808984,2.6689883000000004e-10,9.19705,0.0012282847199999998,0.07316095600000001,2.7931501100000003e-06,4.991616930000001e-07,0.0012248335200000001,0.07252548190000001,2.7931501100000003e-06,4.991616930000001e-07,0.000870341698,0.0378322273,2.7931501100000003e-06,4.991616930000001e-07,0.0012027884200000003,0.0701968843,2.7931501100000003e-06,4.991616930000001e-07,2.4600769519805907
355,1704726000,1.523299245e-05,1.523299785e-05,-0.00883199949,0.040644733075,0.0166425235,0.0031099383600000003,0.00641235292,0.00500777769,1.1625425100000001e-06,1.0786448649999999e-05,2.62587413,9.9,1.145703165e-06,1.26077721e-06,7.613973209999999e-07,5.22806139e-07,4.1326555200000006e-07,3.4063186600000005e-07,2.92877702e-07,2.4531616799999995e-07,5.55301593e-07,1.3010154299999997e-07,1.9482971499999997e-06,84.9264815,45.7138078,2.6869207499999997e-10,9.1978747,0.0012237148800000003,0.07262569699999999,3.1293061699999996e-06,5.1108357e-07,0.0012235572,0.0725105694,3.1293061699999996e-06,5.1108357e-07,0.0008675879619999998,0.037422698399999996,3.1293061699999996e-06,5.1108357e-07,0.00121282639,0.0713628009,3.1293061699999996e-06,5.1108357e-07,2.4601277112960815
355,1704726600,1.5158213e-05,1.5158215099999998e-05,0.004686476510000001,0.0072130378,0.0166400853,0.00310641159,0.00640334355,0.00497401244,1.1300691699999997e-06,9.81766855e-06,2.7395105200000005,9.8,1.06812974e-06,1.3087327999999998e-06,7.408326320000001e-07,5.32260796e-07,4.1116589900000005e-07,3.4796405000000003e-07,2.9125216600000004e-07,2.4642051700000003e-07,5.526471839999999e-07,1.28056165e-07,1.95159415e-06,84.9647822,45.8794683,2.67072894e-10,9.197096999999998,0.00122948597,0.0733454566,2.60032322e-06,4.495007629999999e-07,0.0012275868500000002,0.073013529,2.60032322e-06,4.495007629999999e-07,0.0008379981139999999,0.034573530100000006,2.60032322e-06,4.495007629999999e-07,0.00120762218,0.07121634800000001,2.60032322e-06,4.495007629999999e-07,2.4601112604141235
355,1704727200,1.50361441e-05,1.5036147999999998e-05,0.009139222139999998,-0.01591267615,0.016786640499999998,0.00309521788,0.006395387820000001,0.004984400460000001,1.06397698e-06,9.77756335e-06,2.3723775999999996,9.0,1.0751874999999999e-06,1.28989187e-06,7.35348928e-07,5.213429280000001e-07,4.1152304400000005e-07,3.3153526700000005e-07,2.9021676999999994e-07,2.4685791600000004e-07,5.563580439999999e-07,1.29423451e-07,1.93032741e-06,85.070953,45.9848131,2.64437892e-10,9.197994000000001,0.00121644223,0.0718923486,2.33206916e-06,4.3649776100000005e-07,0.0012330599200000001,0.0734983135,2.33206916e-06,4.3649776100000005e-07,0.000863850663,0.036247150299999996,2.33206916e-06,4.3649776100000005e-07,0.0011955697099999998,0.0688469282,2.33206916e-06,4.3649776100000005e-07,2.4600866556167604
355,1704727800,1.5041354099999999e-05,1.5041357700000002e-05,-0.00521864104,-0.006184219949999998,0.015369063550000001,0.00309608608,0.00636679778,0.00496878213,1.0761147600000001e-06,9.45550365e-06,2.46153846,8.4,1.0780300399999998e-06,1.27101536e-06,7.48235522e-07,5.123022719999999e-07,4.20636096e-07,3.4309114200000005e-07,2.86748592e-07,2.4835201600000003e-07,5.521502110000001e-07,1.29736601e-07,1.93035233e-06,84.985418,45.8983573,2.6520727699999995e-10,9.196537949999998,0.00121994264,0.0723914482,2.70137196e-06,4.58164892e-07,0.0012213449000000004,0.0725193618,2.70137196e-06,4.58164892e-07,0.000847550058,0.035458591899999996,2.70137196e-06,4.58164892e-07,0.0012014250900000002,0.07016362300000001,2.70137196e-06,4.58164892e-07,2.460109543800354
355,1704728400,1.5203308799999999e-05,1.5203314200000002e-05,-0.00270156933,0.0144650068,0.015494056299999998,0.0031090886700000002,0.006410696289999999,0.0049897595399999994,1.1209980599999999e-06,9.6553053e-06,2.55069932,9.5,1.099809355e-06,1.32655008e-06,7.50434757e-07,5.42915268e-07,4.09831276e-07,3.3270498300000003e-07,2.80301999e-07,2.5264312399999997e-07,5.52267867e-07,1.29088107e-07,1.92507506e-06,84.9649865,45.4976706,2.6974077699999997e-10,9.195057799999999,0.0012293958699999999,0.07308817449999999,2.79474438e-06,4.754970459999999e-07,0.00123870225,0.0741825211,2.79474438e-06,4.754970459999999e-07,0.000861024338,0.036416557,2.79474438e-06,4.754970459999999e-07,0.00121173902,0.0719252654,2.79474438e-06,4.754970459999999e-07,2.460088276863098
355,1704729000,1.50262702e-05,1.5026273199999996e-05,-0.01190992791,-0.004530978399999999,0.015561071850000002,0.00309054058,0.006354750170000001,0.004963476810000001,1.1151178799999998e-06,9.857661150000001e-06,2.5244755299999997,10.4,1.0783624e-06,1.2863721e-06,7.50201659e-07,5.21681067e-07,4.1220417500000006e-07,3.38662875e-07,2.80523378e-07,2.51790282e-07,5.526970070000001e-07,1.2858782999999998e-07,1.9120199799999997e-06,84.97457750000001,45.7512481,2.6537592599999995e-10,9.1960922,0.0012217985200000002,0.0722518115,2.41172745e-06,4.488980579999999e-07,0.00121667543,0.07197147779999999,2.41172745e-06,4.488980579999999e-07,0.0008716717000000001,0.0369212594,2.41172745e-06,4.488980579999999e-07,0.0012017676799999997,0.0700492012,2.41172745e-06,4.488980579999999e-07,2.4601097106933594
355,1704729600,1.5156306399999997e-05,1.5156309399999999e-05,0.004369381058000001,0.02124537229,0.0161052717,0.00310352238,0.006387869159999999,0.00497861545,1.09003302e-06,9.5638294e-06,2.6241259,9.9,1.114356067e-06,1.2770169e-06,7.38882018e-07,5.5185956e-07,4.0931683700000003e-07,3.4219802099999995e-07,2.90345614e-07,2.5695117e-07,5.47211553e-07,1.28757484e-07,1.9212277000000005e-06,84.8943789,45.612231099999995,2.6769586700000004e-10,9.196450050000001,0.00122506721,0.07293885200000001,2.3761672099999996e-06,4.50344494e-07,0.0012214155999999998,0.072398815,2.3761672099999996e-06,4.50344494e-07,0.0008716994339999999,0.0373466108,2.3761672099999996e-06,4.50344494e-07,0.0012096286299999998,0.070875465,2.3761672099999996e-06,4.50344494e-07,2.460098218917847
355,1704730200,1.5168799500000002e-05,1.5168807099999999e-05,-0.008259844974,-0.02063610529,0.015385842300000003,0.0031096137400000003,0.00639211879,0.004995977099999999,1.089241134e-06,9.48825595e-06,2.60489511,9.7,1.055874576e-06,1.31770035e-06,7.54773888e-07,5.2789004e-07,4.27633553e-07,3.4304524400000005e-07,2.96916713e-07,2.5353992e-07,5.522160819999999e-07,1.30286508e-07,1.92447861e-06,84.92943949999999,45.8019825,2.6701938599999997e-10,9.19736225,0.0012391891700000003,0.0744965444,2.4514523199999996e-06,4.33689332e-07,0.00121503302,0.07177850859999999,2.4514523199999996e-06,4.33689332e-07,0.0008412213460000002,0.034892129599999995,2.4514523199999996e-06,4.33689332e-07,0.0012190455500000002,0.07230377489999998,2.4514523199999996e-06,4.33689332e-07,2.4601383924484255
