StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1696223400,1.68975381e-05,1.6897540999999998e-05,0.020768563269999995,1.8074408024,0.0264388533,0.0032506677499999997,0.006673051859999999,0.00520474639,2.44091056e-06,2.4116779750000002e-05,3.7185314400000005,20.8,1.14382996e-06,1.4088596499999997e-06,7.87414787e-07,5.469834799999999e-07,4.4015901000000005e-07,3.8396491300000004e-07,3.4361835699999997e-07,3.1899481599999997e-07,6.631885340000002e-07,1.43626524e-07,2.2680952e-06,84.748279,46.7935365,2.9433254e-10,9.197943800000001,0.0012706921100000001,0.07916140619999999,2.9445306500000004e-06,4.9308503e-07,0.00126623035,0.0778470564,2.9445306500000004e-06,4.9308503e-07,0.0008741800269999999,0.0377533468,2.9445306500000004e-06,4.9308503e-07,0.00126043962,0.076755843,2.9445306500000004e-06,4.9308503e-07,2.4556552171707153
355,1696224000,1.7999563699999996e-05,1.7999569e-05,0.01879579634,4.018792703100001,0.036281249,0.00329751193,0.006774591219999999,0.005249375360000001,4.652868180000001e-06,4.1305041000000004e-05,4.402097960000001,30.4,1.14169423e-06,1.39257938e-06,7.777008190000001e-07,5.609257809999999e-07,4.43230107e-07,5.34447639e-07,3.854475e-07,4.56083203e-07,7.15605157e-07,1.43383861e-07,2.4486555700000004e-06,84.0994625,47.116841199999996,3.14494207e-10,9.1936651,0.0013007505700000001,0.08748107549999999,2.68038036e-06,4.90224664e-07,0.00127057383,0.0781146457,2.68038036e-06,4.90224664e-07,0.000882000319,0.0383259178,2.68038036e-06,4.90224664e-07,0.00123964985,0.0743138911,2.68038036e-06,4.90224664e-07,2.455629587173462
355,1696224600,1.6642579500000003e-05,1.66425842e-05,0.013564586350000001,0.18711904978,0.020944584300000003,0.0032422180200000006,0.00670814111,0.0052049925900000005,1.67894222e-06,1.62588437e-05,3.5437063600000007,15.0,1.1508634039999999e-06,1.3827015e-06,8.21783871e-07,5.625458789999999e-07,4.4419836800000003e-07,3.81281038e-07,3.29553266e-07,2.92115271e-07,6.195441620000001e-07,1.40692325e-07,2.1959638099999996e-06,84.865696,46.463206400000004,2.9104531799999994e-10,9.198562400000002,0.001268603,0.0794810141,2.9677557399999993e-06,5.02074362e-07,0.0012719966299999997,0.07836015070000002,2.9677557399999993e-06,5.02074362e-07,0.000885742129,0.0388875135,2.9677557399999993e-06,5.02074362e-07,0.00123848644,0.075435438,2.9677557399999993e-06,5.02074362e-07,2.45565984249115
355,1696225200,1.6558059700000002e-05,1.65580659e-05,0.0028780822000000024,0.47674833233999986,0.0231864286,0.0032293789400000003,0.0066389246,0.005168859810000001,1.86808925e-06,1.998979615e-05,3.58916086,16.9,1.1652784e-06,1.35038703e-06,8.041589199999999e-07,5.455638790000001e-07,4.3693319800000004e-07,3.79455263e-07,3.42587893e-07,2.89487902e-07,6.3167495e-07,1.4490128e-07,2.1885675599999997e-06,84.9799381,46.668458400000006,2.889827e-10,9.19873945,0.0012599650099999998,0.0789302285,2.82466516e-06,5.00486922e-07,0.0012601037,0.0772732466,2.82466516e-06,5.00486922e-07,0.000877097137,0.0380044992,2.82466516e-06,5.00486922e-07,0.00124354913,0.075626264,2.82466516e-06,5.00486922e-07,2.455667233467102
355,1696225800,1.74086228e-05,1.7408625099999998e-05,0.021268415000000006,1.1524458320999997,0.0245769825,0.0032866515000000004,0.006763919660000001,0.0052599160800000004,2.34421669e-06,2.060113575e-05,4.10139867,20.1,1.20372749e-06,1.3596369100000001e-06,7.97955209e-07,5.66053421e-07,4.5754643299999994e-07,4.95770847e-07,3.972544060000001e-07,3.23407114e-07,6.62165038e-07,1.5706501e-07,2.2837097e-06,84.69730410000001,46.7465527,3.03581456e-10,9.1985034,0.0012980833400000002,0.0864150518,3.00395902e-06,5.19649683e-07,0.00124895977,0.07664065340000001,3.00395902e-06,5.19649683e-07,0.000893152977,0.0395881149,3.00395902e-06,5.19649683e-07,0.0012569814700000002,0.07641023,3.00395902e-06,5.19649683e-07,2.455633544921875
355,1696226400,1.66811267e-05,1.66811315e-05,0.006419110300000001,0.7771155264999999,0.025609398499999998,0.00323785839,0.006646233640000001,0.005172313790000001,2.14099965e-06,2.24393671e-05,3.63986017,18.0,1.1421469600000001e-06,1.3670906900000001e-06,7.67554595e-07,5.64448804e-07,4.37631633e-07,4.15962665e-07,3.7087633e-07,3.12921773e-07,6.28101557e-07,1.40726978e-07,2.1930767e-06,84.6554232,46.468073000000004,2.91812211e-10,9.1968304,0.00128064601,0.0812341597,2.7458245e-06,4.77225994e-07,0.00124718877,0.075515019,2.7458245e-06,4.77225994e-07,0.0008792802899999999,0.037947088600000005,2.7458245e-06,4.77225994e-07,0.00123698774,0.0751187794,2.7458245e-06,4.77225994e-07,2.4556488513946535
355,1696227000,1.69447454e-05,1.69447488e-05,0.046880551199999995,0.9035058246499998,0.031173094000000002,0.0032514459899999995,0.00670925146,0.005206925060000001,2.3387883799999997e-06,2.2267592150000002e-05,3.9300700100000006,19.4,1.1793112699999999e-06,1.38686428e-06,7.734946310000002e-07,5.46671647e-07,4.5457139899999997e-07,4.40208436e-07,4.0661825200000004e-07,3.4321982600000003e-07,6.5841901e-07,1.40426759e-07,2.1425348000000003e-06,84.13507849999999,45.7979176,2.97996011e-10,9.193512100000001,0.0012859047999999999,0.0839776933,3.4239509699999996e-06,5.428910120000001e-07,0.00126559339,0.0770366331,3.4239509699999996e-06,5.428910120000001e-07,0.0009099033959999999,0.0413819381,3.4239509699999996e-06,5.428910120000001e-07,0.00123575584,0.07408879110000001,3.4239509699999996e-06,5.428910120000001e-07,2.455634832382202
355,1696227600,1.7678333e-05,1.76783378e-05,0.015894189510000007,3.0349956478999998,0.035420871199999995,0.0032992482000000004,0.006749211199999999,0.0052461225,4.125790430000001e-06,4.388016985000001e-05,4.1153846199999995,27.6,1.2020141e-06,1.38337479e-06,8.061503e-07,5.62738754e-07,4.5569996699999997e-07,4.4759556299999996e-07,5.01519831e-07,4.50011401e-07,7.268400099999999e-07,1.4116330900000001e-07,2.1620293499999998e-06,83.5147173,45.383156699999994,3.14059678e-10,9.1861359,0.0012947697499999997,0.08587854939999999,2.87634803e-06,5.20479351e-07,0.00126910376,0.0789894435,2.87634803e-06,5.20479351e-07,0.0008976639559999999,0.040114279399999994,2.87634803e-06,5.20479351e-07,0.00125650398,0.0764063797,2.87634803e-06,5.20479351e-07,2.4555999755859377
355,1696228200,1.66377273e-05,1.6637729900000002e-05,-0.008320912083,0.28852560839999997,0.0214522244,0.00324433608,0.006670830680000001,0.005201790069999999,1.4920335699999999e-06,1.41555976e-05,3.72552454,15.7,1.14023884e-06,1.3883170799999998e-06,8.086173440000001e-07,5.53915437e-07,4.4412661499999994e-07,4.1299125000000003e-07,3.59268474e-07,3.01266994e-07,6.24967074e-07,1.44843743e-07,2.1402741900000003e-06,84.832892,46.2452257,2.91119058e-10,9.1987332,0.00127726302,0.08053564399999999,2.7983122800000005e-06,4.78769005e-07,0.00127418451,0.0786008396,2.7983122800000005e-06,4.78769005e-07,0.000885281238,0.038431628,2.7983122800000005e-06,4.78769005e-07,0.00123552814,0.074306226,2.7983122800000005e-06,4.78769005e-07,2.4556479454040527
355,1696228800,1.63869755e-05,1.63869806e-05,-0.001828293930000001,0.14816398980999998,0.0188127476,0.0032232832799999993,0.00664844927,0.00517438051,1.4610907400000002e-06,1.336341615e-05,3.34090913,13.2,1.1714480400000001e-06,1.41505047e-06,7.82946935e-07,5.70880559e-07,4.3333002999999993e-07,3.822507249999999e-07,3.37850358e-07,2.82837936e-07,5.959902559999999e-07,1.3991629000000001e-07,2.08096251e-06,84.7429153,45.6426637,2.8926173000000005e-10,9.195435400000001,0.00127694542,0.080606068,2.82052618e-06,4.95380423e-07,0.0012532732,0.0759455001,2.82052618e-06,4.95380423e-07,0.000904596837,0.0400727819,2.82052618e-06,4.95380423e-07,0.00125553273,0.07696998540000001,2.82052618e-06,4.95380423e-07,2.4556928873062134
355,1696229400,1.63866416e-05,1.6386646100000004e-05,0.009184937700000001,0.1752891667,0.0193483739,0.0032211628799999996,0.0066672064,0.00518378389,1.5349984500000002e-06,1.4579643899999999e-05,3.3846154200000003,15.7,1.169057323e-06,1.3675593900000001e-06,7.6536214e-07,5.66390057e-07,4.42648871e-07,3.922512539999999e-07,3.6213248599999994e-07,2.8900049e-07,6.177430869999999e-07,1.3686104900000002e-07,2.0842726400000004e-06,84.64095839999999,45.7770074,2.8913572900000006e-10,9.194767,0.0012808553799999998,0.0804924454,2.6578410400000004e-06,4.94846715e-07,0.00124600437,0.07510331420000001,2.6578410400000004e-06,4.94846715e-07,0.000892290133,0.038884082,2.6578410400000004e-06,4.94846715e-07,0.00124746852,0.07584085959999999,2.6578410400000004e-06,4.94846715e-07,2.455579400062561
355,1696230000,1.66284695e-05,1.66284706e-05,0.01375083627,0.19176953655,0.021177555099999995,0.0032424637399999998,0.006702854229999999,0.005196488640000001,1.4537770299999999e-06,1.3313354549999998e-05,3.73426581,15.7,1.1400309500000001e-06,1.4364768200000001e-06,8.29190014e-07,5.809183830000001e-07,4.3803902599999993e-07,3.976685210000001e-07,3.39987491e-07,2.91135225e-07,6.08073982e-07,1.4323723599999998e-07,2.10943287e-06,84.5949499,45.63679810000001,2.9404234999999997e-10,9.193035,0.00128733756,0.08142951779999999,2.73332096e-06,4.921089909999999e-07,0.00128464239,0.0807569715,2.73332096e-06,4.921089909999999e-07,0.000882300751,0.0387985682,2.73332096e-06,4.921089909999999e-07,0.0012566239200000001,0.07680144139999999,2.73332096e-06,4.921089909999999e-07,2.4556777715682983
355,1696230600,1.6236947000000002e-05,1.6236949100000003e-05,-0.00846855167,0.004180269259999999,0.016889747099999998,0.00321513288,0.006630082850000001,0.00517074069,1.2148635999999999e-06,1.12250134e-05,3.2797203600000002,11.6,1.1565088099999998e-06,1.40366042e-06,8.059477989999999e-07,5.428229489999999e-07,4.39925832e-07,3.4937944000000006e-07,3.13134045e-07,2.7171587e-07,5.879902399999999e-07,1.4188620800000002e-07,2.10547643e-06,85.0270355,46.0902985,2.8524048899999995e-10,9.197857299999999,0.0012572826500000002,0.07669953289999999,2.56333158e-06,4.79629992e-07,0.0012698715099999998,0.07815394540000001,2.56333158e-06,4.79629992e-07,0.000881872857,0.0379568782,2.56333158e-06,4.79629992e-07,0.0012632289899999999,0.0767342747,2.56333158e-06,4.79629992e-07,2.4556246042251586
355,1696231200,1.6175452099999998e-05,1.61754619e-05,-0.0009754592999999997,0.22089023663,0.018871120600000003,0.00320653942,0.006590970329999999,0.00514798978,1.4004793700000003e-06,1.3097312849999999e-05,3.14685322,13.8,1.15020854e-06,1.4253996199999998e-06,7.845946779999999e-07,5.73504813e-07,4.3651968400000007e-07,3.5828851399999997e-07,3.05591491e-07,2.7112927499999993e-07,5.980621190000001e-07,1.37135223e-07,2.04729596e-06,84.71535509999998,45.4876892,2.86321636e-10,9.194760650000001,0.0012670640900000001,0.0777942961,3.0181864e-06,5.12867055e-07,0.00127033994,0.07791865959999998,3.0181864e-06,5.12867055e-07,0.0008888124710000001,0.039279140000000004,3.0181864e-06,5.12867055e-07,0.0012449127899999998,0.0760417905,3.0181864e-06,5.12867055e-07,2.455681896209717
355,1696231800,1.72156217e-05,1.72156317e-05,0.018580836056,4.0093073619799995,0.031673115,0.0032488677800000003,0.006664370260000001,0.00518810426,4.4361502599999995e-06,4.78075476e-05,3.64510496,23.4,1.15965746e-06,1.40680181e-06,8.19273089e-07,5.5961885e-07,4.3826174600000004e-07,5.09227547e-07,4.80281992e-07,3.9580947000000003e-07,6.15345108e-07,1.39991542e-07,2.08354257e-06,83.6200602,45.00955570000001,3.0772099600000003e-10,9.185536449999999,0.0012795699200000002,0.0889478531,2.81582945e-06,5.12604779e-07,0.0012848336799999999,0.08020649839999999,2.81582945e-06,5.12604779e-07,0.000900404101,0.0401570813,2.81582945e-06,5.12604779e-07,0.00123258416,0.0739613657,2.81582945e-06,5.12604779e-07,2.4556273221969604
355,1696232400,1.71074939e-05,1.71074997e-05,0.007913692669999998,1.10849406,0.023484594699999996,0.00326117093,0.006726920800000001,0.005223647079999999,2.3914348100000004e-06,2.3207203550000002e-05,3.87237763,18.2,1.20971786e-06,1.39071127e-06,7.73152602e-07,5.52187629e-07,4.5185080399999996e-07,4.1212225900000006e-07,4.4432347400000005e-07,4.11471274e-07,6.610187130000001e-07,1.4042513300000002e-07,2.10675091e-06,84.12613759999999,45.4208918,3.04716284e-10,9.189813400000002,0.00127819588,0.08428679070000002,2.8716323600000002e-06,5.1310161e-07,0.0012574370099999997,0.0765519356,2.8716323600000002e-06,5.1310161e-07,0.0008956916499999999,0.0399249488,2.8716323600000002e-06,5.1310161e-07,0.0012658029200000001,0.07824399979999999,2.8716323600000002e-06,5.1310161e-07,2.4557401180267333
355,1696233000,1.6373138799999998e-05,1.63731422e-05,-0.011262131659999997,0.1854854534,0.0193647725,0.0032162958899999996,0.006627524689999999,0.005147172970000001,1.43931112e-06,1.3371320800000003e-05,3.45804197,16.6,1.080912965e-06,1.4096184099999999e-06,7.929639429999998e-07,5.65916617e-07,4.28106039e-07,3.6911595399999995e-07,3.35931165e-07,2.9243317000000004e-07,6.39914598e-07,1.4379170700000002e-07,2.1278340799999997e-06,84.94238399999999,46.5137664,2.8576972099999997e-10,9.1997919,0.0012698815200000001,0.0791044413,2.617203e-06,4.6011605799999996e-07,0.00127331733,0.07843213850000001,2.617203e-06,4.6011605799999996e-07,0.0008611491739999999,0.0365788063,2.617203e-06,4.6011605799999996e-07,0.00122914561,0.07376031329999999,2.617203e-06,4.6011605799999996e-07,2.455730175971985
355,1696233600,1.7678806e-05,1.7678809800000002e-05,-0.013082239944500001,0.3854543769,0.024093368900000002,0.0033322723200000003,0.00685407828,0.00532736606,1.7686775300000001e-06,1.708222575e-05,4.58391616,17.5,1.15664318e-06,1.42180799e-06,8.086407e-07,5.62457894e-07,4.3726663599999997e-07,3.61044392e-07,3.29834845e-07,2.82943761e-07,1.022469544e-06,1.5867236000000002e-07,2.29760547e-06,85.1884094,47.1706867,3.2236552900000004e-10,9.191517099999999,0.00127906185,0.0799225041,2.76987824e-06,4.968483109999999e-07,0.0012750136799999999,0.07882997570000001,2.76987824e-06,4.968483109999999e-07,0.000884893539,0.0385570071,2.76987824e-06,4.968483109999999e-07,0.0012491828100000002,0.0764558941,2.76987824e-06,4.968483109999999e-07,2.4557031393051147
355,1696234200,1.74818675e-05,1.7481870500000002e-05,0.0551104599,35.07294295147601,0.03891297084999999,0.0032110434399999998,0.00659203334,0.005130819690000001,7.569389910000002e-06,7.83719941e-05,3.2639860300000003,13.9,1.1304100100000001e-06,1.35315822e-06,8.042717819999999e-07,5.62443904e-07,4.1183672100000003e-07,3.5118209200000007e-07,3.1621286699999997e-07,2.7218854399999996e-07,6.19105972e-07,1.48123326e-07,2.77192391e-06,85.479554,48.5248058,3.0061779399999995e-10,9.1987875,0.0012534046300000001,0.07627686889999999,3.16093526e-06,4.80857163e-07,0.00126012937,0.0776044135,3.16093526e-06,4.80857163e-07,0.000878654708,0.0379074554,3.16093526e-06,4.80857163e-07,0.0012273152799999998,0.07298560750000001,3.16093526e-06,4.80857163e-07,2.455668568611145
355,1696234800,1.6441930500000003e-05,1.64419315e-05,-0.00302653463,0.09355519269999998,0.018033207099999997,0.0032285195500000004,0.00665385788,0.00519310544,1.4500514899999999e-06,1.3684865899999999e-05,3.6765734199999995,15.9,1.1720631e-06,1.4133339199999999e-06,7.72041649e-07,5.75302444e-07,4.3818934099999997e-07,3.78322249e-07,3.40722225e-07,2.95406412e-07,6.171030219999999e-07,1.3990375e-07,2.07850194e-06,84.5565129,45.5520307,2.91226189e-10,9.192319300000003,0.0012730312600000003,0.07937727409999999,3.1906776500000002e-06,5.37336722e-07,0.00126290839,0.07749640669999999,3.1906776500000002e-06,5.37336722e-07,0.000893766556,0.039846776900000005,3.1906776500000002e-06,5.37336722e-07,0.00125125896,0.07607479660000001,3.1906776500000002e-06,5.37336722e-07,2.455640721321106
355,1696235400,1.62700292e-05,1.62700332e-05,-0.0109732429596,0.14738926064000002,0.0183109348,0.0032139478,0.006611858789999999,0.00514013312,1.4491448400000003e-06,1.3878051699999999e-05,3.2639860300000003,14.5,1.109106013e-06,1.40842789e-06,7.803891170000001e-07,5.370298639999999e-07,4.38486333e-07,3.9796447100000007e-07,3.25679483e-07,2.7461794600000007e-07,6.035886319999999e-07,1.39024274e-07,2.1206696799999996e-06,84.99707779999999,46.354136200000006,2.85007657e-10,9.1977862,0.00126999221,0.07908117900000002,3.21266446e-06,5.12880476e-07,0.0012485694499999999,0.0760560502,3.21266446e-06,5.12880476e-07,0.000844558624,0.0359310571,3.21266446e-06,5.12880476e-07,0.0012601269199999999,0.0763302994,3.21266446e-06,5.12880476e-07,2.455618214607239
355,1696236000,1.62907842e-05,1.6290785499999997e-05,0.004669864566,0.0037726347300000005,0.016432971199999997,0.00322102187,0.0066390483,0.0051719619,1.2347988e-06,1.079868235e-05,3.2255245100000005,11.5,1.18989685e-06,1.40739156e-06,7.854700990000001e-07,5.48521993e-07,4.1949944100000005e-07,3.62014667e-07,3.1125079e-07,2.7119973e-07,5.85082914e-07,1.44764556e-07,2.1202644899999996e-06,85.1918701,46.119414500000005,2.8682532999999996e-10,9.19752175,0.0012576126900000002,0.07618946299999999,2.9241174e-06,5.17852221e-07,0.00125995526,0.0769675416,2.9241174e-06,5.17852221e-07,0.0008834984889999999,0.0392091728,2.9241174e-06,5.17852221e-07,0.00126906356,0.0788038949,2.9241174e-06,5.17852221e-07,2.455683398246765
355,1696236600,1.6089398800000003e-05,1.6089405299999997e-05,-0.0017656827599999998,0.00858931746,0.0165552991,0.0031986776599999996,0.006609925650000001,0.00512470076,1.19217031e-06,1.0615998499999999e-05,3.14860147,10.9,1.15934795e-06,1.35786883e-06,7.68620276e-07,5.56839537e-07,4.28613293e-07,3.554841799999999e-07,3.0047212700000003e-07,2.62787622e-07,5.988239600000001e-07,1.4252941999999998e-07,2.1133008499999996e-06,85.33354010000002,46.5569335,2.81577472e-10,9.2006768,0.00124194448,0.07538187439999999,2.5450304300000003e-06,4.7692041e-07,0.0012443534999999999,0.0756535524,2.5450304300000003e-06,4.7692041e-07,0.0008820096500000001,0.0385477328,2.5450304300000003e-06,4.7692041e-07,0.00124010289,0.0750771525,2.5450304300000003e-06,4.7692041e-07,2.4556334972381593
355,1696237200,1.67608569e-05,1.6760862600000003e-05,-0.004164033419999998,0.07277877719999999,0.0182919428,0.0032599462500000004,0.00671601248,0.00524019948,1.30502303e-06,1.221588685e-05,3.8216783100000002,13.0,1.1906060699999999e-06,1.40285822e-06,7.701145499999999e-07,5.67139235e-07,4.4315598299999994e-07,3.52062328e-07,3.0216913899999996e-07,2.64548775e-07,5.896737660000001e-07,1.63221144e-07,2.33484531e-06,85.9494465,47.9709323,2.88782557e-10,9.206368849999999,0.00125754274,0.076781033,2.72407366e-06,5.123224789999999e-07,0.00125629195,0.07645297390000001,2.72407366e-06,5.123224789999999e-07,0.00090943051,0.040980758500000006,2.72407366e-06,5.123224789999999e-07,0.00125328565,0.07661060979999999,2.72407366e-06,5.123224789999999e-07,2.4556344985961913
355,1696237800,1.6057314100000003e-05,1.60573171e-05,-0.0031336041069999995,-0.0212786489,0.0156591235,0.0031997138,0.00660571542,0.00513873895,1.18871912e-06,1.0507043199999999e-05,3.2255245400000008,11.1,1.1954690099999998e-06,1.37097947e-06,7.812607699999999e-07,5.64129089e-07,4.3658884300000006e-07,3.5331771299999995e-07,3.00600167e-07,2.67477953e-07,5.69839266e-07,1.3967099e-07,2.0492777300000003e-06,84.955605,45.7113156,2.83253881e-10,9.196057249999999,0.00126617501,0.0773041836,2.9575508099999995e-06,5.103886570000001e-07,0.0012560962800000001,0.0766957834,2.9575508099999995e-06,5.103886570000001e-07,0.0009017143039999999,0.0400116812,2.9575508099999995e-06,5.103886570000001e-07,0.00124891889,0.0759197389,2.9575508099999995e-06,5.103886570000001e-07,2.455706572532654
355,1696238400,1.6513863099999998e-05,1.6513870099999997e-05,-0.007928260752999999,1.5407283292,0.023414574599999998,0.0032183698900000004,0.00662017711,0.00514694942,2.30072609e-06,2.3066222949999997e-05,3.4493007500000004,16.2,1.21274089e-06,1.37786464e-06,8.15179035e-07,5.44717886e-07,4.3462448700000003e-07,3.5035502600000003e-07,3.07456653e-07,2.6522143499999995e-07,6.04529362e-07,1.39364206e-07,2.20487616e-06,85.00138860000001,46.20464729999999,2.90112429e-10,9.1973074,0.00125036849,0.0759534209,3.1387537900000002e-06,5.3658009e-07,0.00127372956,0.0789452626,3.1387537900000002e-06,5.3658009e-07,0.0008997973809999999,0.0402459726,3.1387537900000002e-06,5.3658009e-07,0.0012457811099999998,0.0756020965,3.1387537900000002e-06,5.3658009e-07,2.455592918395996
355,1696239000,1.6459450100000002e-05,1.64594522e-05,0.021879659099999997,0.36279634386000004,0.0227837896,0.0032278753799999996,0.00663766278,0.005179501809999999,1.63976101e-06,1.630900785e-05,3.3758741999999997,14.9,1.1603788399999998e-06,1.40616925e-06,7.96800617e-07,5.703214700000001e-07,4.48569759e-07,3.69406996e-07,2.9448746299999994e-07,2.6489096900000006e-07,6.21527433e-07,1.38845429e-07,2.1583045200000005e-06,84.8968569,46.1694456,2.89136133e-10,9.1967644,0.0012671900999999999,0.07796841690000002,2.7283523600000004e-06,5.00748758e-07,0.00126975347,0.0783727624,2.7283523600000004e-06,5.00748758e-07,0.000892803034,0.0391994886,2.7283523600000004e-06,5.00748758e-07,0.00124733742,0.075454784,2.7283523600000004e-06,5.00748758e-07,2.45575213432312
355,1696239600,1.64088768e-05,1.6408880099999998e-05,-0.000902580329999999,0.296089892526,0.0222538545,0.00322293626,0.0066343250999999995,0.00516773726,1.56546655e-06,1.570033665e-05,3.4230769899999998,15.7,1.1481391799999999e-06,1.41313895e-06,8.04277347e-07,5.5326212e-07,4.42907801e-07,3.6131248199999995e-07,3.0699334400000003e-07,2.69751632e-07,6.04584345e-07,1.4692752299999997e-07,2.1530974100000003e-06,85.2615206,46.512448899999995,2.8729353000000006e-10,9.1987578,0.0012652221199999998,0.0777080144,2.4380442899999997e-06,4.57553068e-07,0.0012681586699999998,0.0781488825,2.4380442899999997e-06,4.57553068e-07,0.0008681047820000001,0.037146222699999995,2.4380442899999997e-06,4.57553068e-07,0.0012588512299999998,0.07740033669999999,2.4380442899999997e-06,4.57553068e-07,2.455547881126404
355,1696240200,1.66543783e-05,1.66543811e-05,0.0003999662100000009,0.03891301589999999,0.01770071915,0.0032510759300000006,0.006709010109999999,0.00522991165,1.21976986e-06,1.13382949e-05,3.71853147,12.0,1.18203569e-06,1.41488674e-06,7.7372223e-07,5.597937630000001e-07,4.27033976e-07,3.6211630600000006e-07,3.01352478e-07,2.5879678499999995e-07,5.86178365e-07,1.67529531e-07,2.2937213099999998e-06,86.7924586,48.44307250000001,2.84273884e-10,9.212719000000002,0.00125966978,0.0767860964,3.1377887300000003e-06,5.04263396e-07,0.00125970413,0.076603173,3.1377887300000003e-06,5.04263396e-07,0.0009144838869999999,0.0406075118,3.1377887300000003e-06,5.04263396e-07,0.0012510052999999998,0.0763813766,3.1377887300000003e-06,5.04263396e-07,2.4556523084640505
355,1696240800,1.7347608999999998e-05,1.73476121e-05,-0.0005647507099999997,0.0656179124,0.0182695563,0.0033162353200000003,0.006825836710000001,0.00532815134,1.2552246e-06,1.1046311049999999e-05,4.19755238,12.0,1.2255796200000002e-06,1.3984552399999999e-06,7.93734634e-07,5.641736569999999e-07,4.3756281399999995e-07,3.6780209500000003e-07,3.0356592e-07,2.6724266100000007e-07,5.9281387e-07,1.88872046e-07,2.53395907e-06,87.92179529999999,50.4430634,2.90585443e-10,9.2213944,0.0012682391800000001,0.07753957489999999,2.79434909e-06,5.09932468e-07,0.00126961397,0.0785000588,2.79434909e-06,5.09932468e-07,0.0009112604229999999,0.0404984781,2.79434909e-06,5.09932468e-07,0.00127072499,0.0781449061,2.79434909e-06,5.09932468e-07,2.456137466430664
355,1696241400,1.65389847e-05,1.65389891e-05,-0.01148848161,0.23233932949999997,0.0189120848,0.0032321521799999996,0.006668818209999999,0.00519833324,1.50270978e-06,1.4369951599999999e-05,3.51398607,15.3,1.1816636600000002e-06,1.3860601900000002e-06,8.08512536e-07,5.68339886e-07,4.2613693600000003e-07,3.6243225700000003e-07,3.09639705e-07,2.64680385e-07,5.91310988e-07,1.52628409e-07,2.2180356799999996e-06,85.76237259999999,47.1277891,2.87116618e-10,9.2038088,0.0012530028300000002,0.0765017114,2.8076889400000004e-06,4.919563699999999e-07,0.0012708684200000001,0.0784217643,2.8076889400000004e-06,4.919563699999999e-07,0.000894526399,0.039002786,2.8076889400000004e-06,4.919563699999999e-07,0.00125594913,0.07658214449999999,2.8076889400000004e-06,4.919563699999999e-07,2.454900598526001
355,1696242000,1.63742595e-05,1.63742627e-05,0.0081724397,0.003540051309999999,0.0166913026,0.0032299658199999998,0.0066494097900000005,0.00517941341,1.1857563799999999e-06,1.0627071899999999e-05,3.3636364299999997,11.5,1.1883810900000001e-06,1.39184091e-06,7.939413009999999e-07,5.565948999999999e-07,4.439960029999999e-07,3.5544945799999996e-07,2.9902931599999995e-07,2.73979482e-07,5.939391019999999e-07,1.4803246599999998e-07,2.1419200200000004e-06,85.38901489999999,46.497849499999994,2.8625202e-10,9.2002417,0.0012631295699999999,0.07752570750000001,2.6710326000000004e-06,4.85965145e-07,0.00126607061,0.0773550135,2.6710326000000004e-06,4.85965145e-07,0.0008821919660000002,0.0383951865,2.6710326000000004e-06,4.85965145e-07,0.00126413792,0.0777852444,2.6710326000000004e-06,4.85965145e-07,2.4561172246932985
355,1696242600,1.6155135e-05,1.61551396e-05,0.005217194039999998,0.015186324399999998,0.017056965799999997,0.00320549592,0.0065940980199999995,0.0051391217699999995,1.1686478999999998e-06,1.02018868e-05,3.28671339,11.0,1.1546000799999998e-06,1.3845259199999998e-06,7.818459490000001e-07,5.90356623e-07,4.3766804100000007e-07,3.5074373199999996e-07,3.0201949599999997e-07,2.6452513e-07,5.737100369999999e-07,1.4012491100000004e-07,2.09740949e-06,85.38511309999998,46.2197868,2.83992008e-10,9.1987272,0.00126063281,0.0771085081,2.6333167199999995e-06,4.810943420000001e-07,0.00126855104,0.0780541015,2.6333167199999995e-06,4.810943420000001e-07,0.0008764207690000001,0.038086528499999994,2.6333167199999995e-06,4.810943420000001e-07,0.00124716474,0.07591340999999999,2.6333167199999995e-06,4.810943420000001e-07,2.4562240839004517
