StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1707129000,1.466659635e-05,1.4666604350000001e-05,0.0014396232,-0.0007991884299999988,0.015752559300000003,0.0030543377299999995,0.00630353243,0.004916081259999999,1.008844435e-06,9.0262301e-06,2.2132866799999995,8.6,1.00276456e-06,1.24523798e-06,7.212408310000001e-07,5.06692642e-07,4.01247791e-07,3.3831218200000004e-07,2.7141135699999997e-07,2.4129359900000004e-07,5.47505882e-07,1.28868839e-07,1.92868559e-06,85.32271750000001,46.692102399999996,2.55610065e-10,9.2012775,0.00120264769,0.0704070609,2.25583756e-06,3.9969608799999996e-07,0.0012008863499999999,0.069997212,2.25583756e-06,3.9969608799999996e-07,0.0008268917639999999,0.0331669731,2.25583756e-06,3.9969608799999996e-07,0.0011875382599999997,0.06789510000000001,2.25583756e-06,3.9969608799999996e-07,2.460619592666626
355,1707129600,1.48502538e-05,1.4850256949999999e-05,-0.005506214830000002,-0.02380535823,0.0153144923,0.0030792388899999997,0.00632342373,0.0049492337,1.0435670609999999e-06,9.02947785e-06,2.3304195899999995,8.8,1.039659314e-06,1.27206322e-06,7.138248300000001e-07,5.222301900000001e-07,4.2002970900000004e-07,3.34486783e-07,2.8835487499999996e-07,2.5204373499999997e-07,5.49228019e-07,1.27461587e-07,1.90573179e-06,85.04031760000001,46.0707896,2.60498999e-10,9.198163949999998,0.00121965318,0.07200970179999999,2.7670010799999996e-06,4.53225795e-07,0.0012182107700000001,0.0714441126,2.7670010799999996e-06,4.53225795e-07,0.000827650302,0.0343062779,2.7670010799999996e-06,4.53225795e-07,0.0011862603900000001,0.0682961117,2.7670010799999996e-06,4.53225795e-07,2.460600161552429
355,1707130200,1.50171982e-05,1.5017203850000003e-05,-0.0006519672500000008,0.0028824284600000006,0.0163520007,0.0030908344999999995,0.006378261389999999,0.0049531546,1.077398314e-06,9.982810449999998e-06,2.5349650299999995,10.3,1.0960131699999999e-06,1.26368727e-06,7.456682610000001e-07,5.25922384e-07,4.1282418900000007e-07,3.3978738700000005e-07,2.79767458e-07,2.45472537e-07,5.48887975e-07,1.31099952e-07,1.9194510699999998e-06,85.1194087,45.876396799999995,2.64588504e-10,9.197566400000003,0.0012175528700000002,0.0722278445,2.71276255e-06,4.6667711100000005e-07,0.00121451742,0.0710156109,2.71276255e-06,4.6667711100000005e-07,0.0008533563040000001,0.03596547530000001,2.71276255e-06,4.6667711100000005e-07,0.00121791454,0.0716098645,2.71276255e-06,4.6667711100000005e-07,2.4606189727783203
355,1707130800,1.491277695e-05,1.491277935e-05,-0.0028639988000000003,-0.005730087690000001,0.0155531351,0.0030837598699999997,0.006346747160000001,0.004950866399999999,1.0570832599999998e-06,9.523730350000001e-06,2.35314684,8.6,1.089762275e-06,1.2334435500000001e-06,7.346872460000001e-07,5.24958331e-07,4.0332020499999994e-07,3.3694205500000004e-07,2.91935503e-07,2.43774059e-07,5.46613572e-07,1.3275617300000002e-07,1.91817879e-06,85.34374439999999,46.234904099999994,2.62332925e-10,9.19763525,0.0012147052600000002,0.071561375,2.67410676e-06,4.7508855300000005e-07,0.00120318972,0.0700509875,2.67410676e-06,4.7508855300000005e-07,0.0008728674989999999,0.037361143900000005,2.67410676e-06,4.7508855300000005e-07,0.00118600307,0.06856180410000001,2.67410676e-06,4.7508855300000005e-07,2.460607671737671
355,1707131400,1.4840237200000002e-05,1.484023895e-05,0.00666834646,0.009550268470000001,0.016353844800000003,0.003073365,0.00633399768,0.004938228729999999,1.10243665e-06,1.000746885e-05,2.3776223499999998,9.1,1.00545716e-06,1.2870299200000002e-06,7.15726429e-07,5.26578637e-07,4.1079718899999997e-07,3.3418517e-07,2.8570962199999993e-07,2.4940421099999997e-07,5.44155654e-07,1.34587252e-07,1.92645019e-06,85.5189104,46.6214278,2.5898439800000004e-10,9.201155700000001,0.00121311594,0.0714882724,2.5493655500000003e-06,4.3028383699999995e-07,0.00121740736,0.0716284968,2.5493655500000003e-06,4.3028383699999995e-07,0.000820020808,0.0331819046,2.5493655500000003e-06,4.3028383699999995e-07,0.0011876597999999998,0.068862587,2.5493655500000003e-06,4.3028383699999995e-07,2.460629439353943
355,1707132000,1.49303473e-05,1.49303514e-05,0.0011421768579999996,-0.00453412839,0.015827269499999998,0.00308350004,0.00634454545,0.004937088269999999,1.0870352660000002e-06,9.674434099999998e-06,2.4090908900000003,9.6,1.06866345e-06,1.25175029e-06,7.173944730000001e-07,5.05238715e-07,4.231812869999999e-07,3.45747745e-07,2.8742709099999996e-07,2.45767404e-07,5.55422824e-07,1.3379705900000002e-07,1.93075103e-06,85.5729542,46.630911,2.6005285600000004e-10,9.20294555,0.00122303603,0.072427953,2.49063598e-06,4.413209239999999e-07,0.0011988338900000002,0.06984048810000001,2.49063598e-06,4.413209239999999e-07,0.0008511241370000002,0.03576567679999999,2.49063598e-06,4.413209239999999e-07,0.00119179591,0.0691094125,2.49063598e-06,4.413209239999999e-07,2.4606196165084837
355,1707132600,1.48031515e-05,1.4803153000000002e-05,5.774751000000074e-05,0.005719343760999999,0.01563909435,0.00306985307,0.00632459495,0.004923153920000001,1.0417217419999998e-06,9.3807533e-06,2.38636361,8.8,1.0544399999999999e-06,1.2005905500000002e-06,7.2444332e-07,5.270724179999999e-07,4.20387596e-07,3.35875246e-07,2.81648352e-07,2.4747188600000004e-07,5.488813540000001e-07,1.32544082e-07,1.9281401899999997e-06,85.63252549999999,46.812238300000004,2.57185987e-10,9.2029005,0.0012192141900000003,0.07219925060000001,2.7117263e-06,4.505390499999999e-07,0.0011914420399999999,0.06936776180000001,2.7117263e-06,4.505390499999999e-07,0.0008512006359999999,0.035298645000000003,2.7117263e-06,4.505390499999999e-07,0.00117220862,0.06642784370000002,2.7117263e-06,4.505390499999999e-07,2.4605891704559326
355,1707133200,1.483735595e-05,1.483736015e-05,-0.0025654065010000003,-0.002180346000000001,0.0157401302,0.00307181016,0.00631966173,0.00493919478,1.10103653e-06,9.733662149999998e-06,2.40734264,10.7,1.025564311e-06,1.2547531399999999e-06,7.468617960000001e-07,5.2581491e-07,3.98382871e-07,3.3926808400000003e-07,2.78973701e-07,2.44926768e-07,5.45135695e-07,1.32222025e-07,1.92674484e-06,85.4593905,46.55444589999999,2.59011895e-10,9.2015892,0.00121208899,0.07120967220000002,2.64545316e-06,4.6565414699999995e-07,0.0012224244100000003,0.072515389,2.64545316e-06,4.6565414699999995e-07,0.0008333616050000001,0.034671919700000005,2.64545316e-06,4.6565414699999995e-07,0.00116823059,0.0669264105,2.64545316e-06,4.6565414699999995e-07,2.4605953454971314
355,1707133800,1.492472645e-05,1.492473195e-05,-0.008298442159999999,0.007365690559999999,0.016032262399999997,0.00308189367,0.00632917905,0.00494386962,1.024672073e-06,9.141136770000001e-06,2.4930069699999997,9.4,1.0115072300000002e-06,1.2983062e-06,7.30175298e-07,5.297861290000001e-07,4.08126791e-07,3.4321378000000007e-07,2.8686585800000004e-07,2.4811432e-07,5.47826161e-07,1.3132331000000003e-07,1.92703279e-06,85.41719459999999,46.4069858,2.61342337e-10,9.1997811,0.00122298146,0.0726257138,2.71343287e-06,4.4910007399999997e-07,0.0012100337799999998,0.0710814084,2.71343287e-06,4.4910007399999997e-07,0.0008181752500000001,0.033372247099999995,2.71343287e-06,4.4910007399999997e-07,0.00119975974,0.0697793041,2.71343287e-06,4.4910007399999997e-07,2.4606188774108886
355,1707134400,1.4758336750000001e-05,1.475834105e-05,0.014193627649999999,0.0188319672,0.01609234045,0.0030635783,0.00633647753,0.00492125462,1.073072117e-06,9.777875800000001e-06,2.36713288,10.4,1.03904523e-06,1.28668685e-06,6.9831711e-07,5.148506719999999e-07,3.9589865199999997e-07,3.35361665e-07,2.72705113e-07,2.43145999e-07,5.50370935e-07,1.31043953e-07,1.91166897e-06,85.403401,46.3609193,2.58435539e-10,9.20040985,0.00121296258,0.07112445449999999,2.57244346e-06,4.2556709000000005e-07,0.00121003063,0.0709254826,2.57244346e-06,4.2556709000000005e-07,0.0008398246259999999,0.03427633980000001,2.57244346e-06,4.2556709000000005e-07,0.0011916489300000002,0.0691437031,2.57244346e-06,4.2556709000000005e-07,2.460595726966858
355,1707135000,1.4691061350000003e-05,1.4691065550000002e-05,-0.0026699191000000002,0.004613272399999999,0.015493171650000002,0.0030573172400000003,0.006312250359999999,0.00491218457,1.0684203500000001e-06,9.545733e-06,2.30244755,7.9,1.0407863359999998e-06,1.2261548500000001e-06,7.22336832e-07,5.22950914e-07,3.97436204e-07,3.3497833000000003e-07,2.784024e-07,2.45253831e-07,5.441144650000001e-07,1.26793424e-07,1.90630882e-06,85.43515420000001,46.4533127,2.56674827e-10,9.2016112,0.00120826117,0.0710495589,2.59591979e-06,4.394083109999999e-07,0.00120296962,0.07022074250000002,2.59591979e-06,4.394083109999999e-07,0.0008439712389999999,0.034586403700000004,2.59591979e-06,4.394083109999999e-07,0.0011763441799999999,0.0673897156,2.59591979e-06,4.394083109999999e-07,2.4606098413467405
355,1707135600,1.4730026149999998e-05,1.4730030900000001e-05,-0.002326614303999999,0.0010642175899999988,0.0159109023,0.0030627282100000003,0.006307769020000001,0.004905194450000001,1.0262104929999999e-06,9.0599913e-06,2.39685314,9.2,1.04287761e-06,1.23957401e-06,7.20225004e-07,5.23023469e-07,4.08548372e-07,3.24098564e-07,2.95403193e-07,2.49531438e-07,5.44066191e-07,1.26155057e-07,1.8914663999999999e-06,85.17496700000001,46.211088700000005,2.57547122e-10,9.2005789,0.0012126424300000001,0.0716092813,2.50571166e-06,4.4996422499999996e-07,0.00120583737,0.070550441,2.50571166e-06,4.4996422499999996e-07,0.000841008593,0.0349225224,2.50571166e-06,4.4996422499999996e-07,0.0011738386600000001,0.06762599999999999,2.50571166e-06,4.4996422499999996e-07,2.460611605644226
355,1707136200,1.4951428399999999e-05,1.4951430299999999e-05,-0.0017548790300000005,0.022651333200000002,0.0158379884,0.0030815851300000003,0.00635248422,0.0049549203,1.1514137e-06,1.0089627150000002e-05,2.5856643299999997,10.5,1.07010209e-06,1.2872688299999997e-06,7.354023880000001e-07,5.36375433e-07,4.06689681e-07,3.32381189e-07,2.8606907e-07,2.46521059e-07,5.526988929999999e-07,1.2889646399999998e-07,1.8932793900000001e-06,85.01023890000002,45.6868607,2.64499118e-10,9.195162,0.0012244632199999998,0.0727419931,2.58445888e-06,4.4760825600000005e-07,0.0012195256099999997,0.0722136364,2.58445888e-06,4.4760825600000005e-07,0.000837617315,0.034897612300000005,2.58445888e-06,4.4760825600000005e-07,0.00120258152,0.070393446,2.58445888e-06,4.4760825600000005e-07,2.4606295585632325
355,1707136800,1.4838219200000002e-05,1.4838221100000002e-05,-0.017268070490000002,-0.003102970549999999,0.0151477081,0.0030741259799999996,0.006307237240000001,0.00492660387,1.002957446e-06,9.042066800000001e-06,2.29195802,9.6,1.010230851e-06,1.28202005e-06,7.55968289e-07,5.1009614e-07,4.11380875e-07,3.32288551e-07,2.82091393e-07,2.4046176e-07,5.536666030000001e-07,1.2970909600000002e-07,1.91116493e-06,85.23566209999998,46.21208359999999,2.5999042900000006e-10,9.1995803,0.0012089040200000001,0.07087693749999999,2.38210678e-06,4.34657813e-07,0.00122646976,0.0733759461,2.38210678e-06,4.34657813e-07,0.0008403292800000002,0.0346293087,2.38210678e-06,4.34657813e-07,0.0011814863299999998,0.0674247836,2.38210678e-06,4.34657813e-07,2.46062548160553
355,1707137400,1.4739927850000002e-05,1.4739930000000001e-05,-0.0023299923899999997,-0.004835902899999999,0.015520302600000003,0.00306277641,0.006317627639999999,0.0049343105,1.042358959e-06,9.215203e-06,2.28846153,9.2,1.00932001e-06,1.2748281999999999e-06,7.465301149999999e-07,5.028437979999999e-07,4.05307188e-07,3.32167315e-07,2.9899479599999993e-07,2.3864160900000004e-07,5.333400679999999e-07,1.2897515399999998e-07,1.8989547300000003e-06,85.2200924,46.221540600000004,2.5849775300000003e-10,9.198823249999998,0.0012209679100000002,0.072604758,2.17708816e-06,4.07430037e-07,0.00121456033,0.07136908359999998,2.17708816e-06,4.07430037e-07,0.000817969321,0.032916408200000004,2.17708816e-06,4.07430037e-07,0.00119001878,0.068087787,2.17708816e-06,4.07430037e-07,2.4606211185455322
355,1707138000,1.488564255e-05,1.488564795e-05,-0.0070897481550000006,-0.007603020499999999,0.0158171855,0.0030785659899999996,0.006323696950000001,0.0049469363099999995,1.06609351e-06,9.5930138e-06,2.31293705,10.7,1.04704686e-06,1.26986734e-06,7.588569689999999e-07,5.1100273e-07,4.11086461e-07,3.3238629899999994e-07,2.8487291e-07,2.54352922e-07,5.420563769999999e-07,1.2930301199999997e-07,1.9019673400000003e-06,85.08859240000001,45.915236500000006,2.62198885e-10,9.197445499999999,0.00121858433,0.0717472514,2.8680590999999996e-06,4.6875548399999995e-07,0.0012265838099999999,0.0730947966,2.8680590999999996e-06,4.6875548399999995e-07,0.000848532268,0.0353180934,2.8680590999999996e-06,4.6875548399999995e-07,0.00118571055,0.06795404869999999,2.8680590999999996e-06,4.6875548399999995e-07,2.4606093406677245
355,1707138600,1.4769810300000001e-05,1.476981325e-05,0.0030284374200000006,-0.0021320747599999994,0.01594588295,0.00306596418,0.006325953149999999,0.00492549046,1.09486729e-06,9.8021028e-06,2.39685314,9.3,1.062250104e-06,1.2518151799999998e-06,7.2924579e-07,5.10064894e-07,3.9416417700000004e-07,3.30581415e-07,2.82104826e-07,2.44818707e-07,5.55003885e-07,1.27579979e-07,1.8972328799999996e-06,85.24973539999999,46.1384001,2.59545526e-10,9.1980835,0.00120685866,0.07059768,2.79614176e-06,4.88751585e-07,0.0012106503300000002,0.0709954,2.79614176e-06,4.88751585e-07,0.000842834841,0.0354160989,2.79614176e-06,4.88751585e-07,0.0011863304699999998,0.0683848607,2.79614176e-06,4.88751585e-07,2.460628128051758
355,1707139200,1.4856422199999999e-05,1.4856426599999998e-05,0.0030495539100000007,0.00933098974,0.015586305899999996,0.00307411202,0.006336894880000001,0.004932670889999999,1.07863869e-06,9.3894171e-06,2.4493006799999995,9.2,1.0628640199999997e-06,1.27872975e-06,7.392675830000001e-07,5.05049646e-07,4.10238755e-07,3.28722285e-07,2.87745312e-07,2.49660675e-07,5.406415479999999e-07,1.25096614e-07,1.9001751600000001e-06,85.07166020000001,45.8621413,2.61447728e-10,9.197152399999998,0.0012187980099999998,0.0720337529,2.48888413e-06,4.47517007e-07,0.00120939023,0.0704756696,2.48888413e-06,4.47517007e-07,0.000853664805,0.0359289564,2.48888413e-06,4.47517007e-07,0.0011938838,0.0696927143,2.48888413e-06,4.47517007e-07,2.4606247425079344
355,1707139800,1.47917789e-05,1.4791786150000002e-05,0.013690245763,0.00737984206,0.015583049000000002,0.0030683768899999997,0.006336732269999999,0.00492247008,1.05205435e-06,9.41903135e-06,2.26573424,9.2,1.0427977000000001e-06,1.2663638699999999e-06,7.197280790000002e-07,5.11191242e-07,4.05741008e-07,3.4678630699999994e-07,2.8770526300000005e-07,2.4523655300000003e-07,5.392466849999999e-07,1.2910255299999998e-07,1.9019556699999997e-06,85.1080931,46.1071649,2.59193e-10,9.200097750000001,0.00121709724,0.0722305618,2.3092908299999996e-06,4.30025642e-07,0.0012075606800000002,0.07106209659999999,2.3092908299999996e-06,4.30025642e-07,0.000834631339,0.0340419811,2.3092908299999996e-06,4.30025642e-07,0.00119001975,0.0685945962,2.3092908299999996e-06,4.30025642e-07,2.4606175422668457
355,1707140400,1.48800058e-05,1.4880009499999999e-05,-0.0017011141699999996,-0.0107586398,0.015934294349999996,0.00307945011,0.00633515013,0.00494604209,1.076830974e-06,9.359700950000001e-06,2.35839161,9.1,1.0587937749999997e-06,1.28001196e-06,7.3428483e-07,5.18900935e-07,4.17329693e-07,3.3230558e-07,2.88724632e-07,2.42180864e-07,5.47740103e-07,1.30855284e-07,1.88885141e-06,85.1229474,45.8394295,2.62408567e-10,9.19734875,0.00121089761,0.0713440936,2.80764205e-06,4.7084515099999994e-07,0.0012191331200000002,0.0723227155,2.80764205e-06,4.7084515099999994e-07,0.000847971818,0.0356140829,2.80764205e-06,4.7084515099999994e-07,0.0011932121699999999,0.06912177159999999,2.80764205e-06,4.7084515099999994e-07,2.460641956329346
355,1707141000,1.47987612e-05,1.479876625e-05,-0.012843347800000002,-0.012025550519999999,0.0155245791,0.0030700127399999996,0.0063178483300000005,0.00492393693,1.09724567e-06,9.87713205e-06,2.1730769000000003,9.0,1.08020241e-06,1.2311633e-06,7.200026000000001e-07,5.15185421e-07,4.14277337e-07,3.27822134e-07,2.9401561e-07,2.3767797499999998e-07,5.467248740000001e-07,1.2540504699999996e-07,1.9068839200000002e-06,85.22224600000001,46.1330082,2.59724345e-10,9.198755449999998,0.0012161430999999999,0.0717843942,2.28983183e-06,4.3571042e-07,0.00119333089,0.0693007673,2.28983183e-06,4.3571042e-07,0.000862611043,0.036060920499999996,2.28983183e-06,4.3571042e-07,0.00118895633,0.068571903,2.28983183e-06,4.3571042e-07,2.4606348276138306
355,1707141600,1.4997445600000001e-05,1.4997447950000002e-05,-0.00725627965,0.01864723257,0.0160324888,0.0030865643200000004,0.00635454283,0.00495727276,1.12734079e-06,9.905099849999999e-06,2.4597901999999996,8.7,1.0949253600000002e-06,1.2869067400000002e-06,7.574004e-07,5.032338210000001e-07,3.98502052e-07,3.3227062600000004e-07,2.94758007e-07,2.42374144e-07,5.503668150000001e-07,1.2818332700000003e-07,1.90975123e-06,85.1199413,45.7645204,2.6510941800000004e-10,9.195746450000001,0.0012012559000000001,0.070338766,2.3788166999999996e-06,4.39124668e-07,0.0012244470300000001,0.0729601516,2.3788166999999996e-06,4.39124668e-07,0.0008495096470000002,0.035488950799999995,2.3788166999999996e-06,4.39124668e-07,0.00121152196,0.07190014430000001,2.3788166999999996e-06,4.39124668e-07,2.4606085777282716
355,1707142200,1.4768616649999999e-05,1.47686191e-05,-0.006725527990000001,0.007805198499999999,0.01615262485,0.00306564119,0.006303196719999999,0.00492019665,1.08660728e-06,9.269264300000003e-06,2.3828671299999997,9.8,1.03339067e-06,1.2873579299999998e-06,7.207682470000001e-07,5.124838649999999e-07,4.03895878e-07,3.28310659e-07,2.8058824500000004e-07,2.4665268100000004e-07,5.364376550000001e-07,1.27427087e-07,1.90695425e-06,85.2499324,46.127308,2.5982379400000005e-10,9.1979106,0.0012121481199999997,0.07115642349999998,2.65084494e-06,4.4857362899999993e-07,0.00121251673,0.0710748963,2.65084494e-06,4.4857362899999993e-07,0.000857930759,0.036074548100000006,2.65084494e-06,4.4857362899999993e-07,0.0011790387500000003,0.0675134388,2.65084494e-06,4.4857362899999993e-07,2.4606082677841186
355,1707142800,1.488961985e-05,1.488962205e-05,-0.0017960392700000001,0.022847650160000003,0.015961862599999998,0.00307654883,0.0063542747999999994,0.00493938475,1.0916625600000002e-06,9.53266705e-06,2.4370629399999997,9.4,1.054229267e-06,1.28311819e-06,7.18823417e-07,5.28686175e-07,4.07388784e-07,3.3469313199999997e-07,2.9019731799999995e-07,2.5323812600000004e-07,5.45851096e-07,1.27316752e-07,1.9012295699999998e-06,85.0831859,45.9490725,2.6220808e-10,9.19635485,0.00121537983,0.0717466655,2.4727473900000002e-06,4.40545307e-07,0.00121501683,0.07185919700000001,2.4727473900000002e-06,4.40545307e-07,0.000834465188,0.0343420299,2.4727473900000002e-06,4.40545307e-07,0.0012007263100000001,0.07037942999999999,2.4727473900000002e-06,4.40545307e-07,2.4606504440307617
355,1707143400,1.4890322749999996e-05,1.4890324499999997e-05,0.0020839348299999992,0.004265660239999999,0.0159503097,0.0030799506,0.006334637609999999,0.00495104246,1.12806328e-06,9.574257e-06,2.3181817899999997,9.6,1.0786654700000003e-06,1.2453146e-06,7.27992467e-07,5.494463979999999e-07,4.09190502e-07,3.40329159e-07,2.8029065399999997e-07,2.4905701e-07,5.507605770000001e-07,1.2620832599999998e-07,1.8878838500000002e-06,84.994043,45.7216142,2.63373346e-10,9.1949881,0.0012286661299999997,0.07303732859999999,2.62008432e-06,4.5599328499999995e-07,0.0012111809500000002,0.07103177889999998,2.62008432e-06,4.5599328499999995e-07,0.000842127847,0.03530620289999999,2.62008432e-06,4.5599328499999995e-07,0.0011967358199999997,0.0698600276,2.62008432e-06,4.5599328499999995e-07,2.460678553581238
355,1707144000,1.4797088000000002e-05,1.4797091050000002e-05,-0.00477861406,-0.020693881400000003,0.0155217528,0.0030738662999999994,0.00631928086,0.00493324485,1.0333462730000002e-06,9.3265681e-06,2.22902099,8.8,1.03777432e-06,1.27488706e-06,7.33028287e-07,5.26596684e-07,4.00585024e-07,3.34310751e-07,2.8223590300000003e-07,2.36961116e-07,5.45545059e-07,1.2777841299999998e-07,1.8988108399999997e-06,85.16613459999999,45.9714369,2.6073961399999997e-10,9.1977303,0.0012158968,0.0716897148,2.52096754e-06,4.52635949e-07,0.00121173172,0.0707500203,2.52096754e-06,4.52635949e-07,0.0008541933409999999,0.0359255183,2.52096754e-06,4.52635949e-07,0.00118453909,0.0683027388,2.52096754e-06,4.52635949e-07,2.460620617866516
355,1707144600,1.4709729699999998e-05,1.4709734900000002e-05,-0.007609164489999999,0.003279185890000001,0.015809787,0.0030589432400000005,0.006297301399999999,0.0049208529100000006,1.0317971760000001e-06,9.609312799999999e-06,2.3444056,8.9,1.010432001e-06,1.27688791e-06,7.08537253e-07,4.99167205e-07,4.0464293200000005e-07,3.3844361500000004e-07,2.9339729000000004e-07,2.44820737e-07,5.41878099e-07,1.2916354e-07,1.90746168e-06,85.260868,46.420188100000004,2.56675208e-10,9.201282299999999,0.00120907097,0.0710088294,2.5164815799999996e-06,4.4487176600000004e-07,0.00119721367,0.06974608550000001,2.5164815799999996e-06,4.4487176600000004e-07,0.0008358959989999998,0.0345320286,2.5164815799999996e-06,4.4487176600000004e-07,0.00118431943,0.0679552535,2.5164815799999996e-06,4.4487176600000004e-07,2.4606209278106688
355,1707145200,1.4802090999999997e-05,1.48020986e-05,-0.01074498028,-0.03601618848,0.015278983099999999,0.00307623327,0.00632294924,0.00493006226,1.04118579e-06,9.228873349999999e-06,2.22202796,8.9,1.0543866829999999e-06,1.2722413799999998e-06,7.2020729e-07,5.208956540000001e-07,4.0583030399999997e-07,3.38080216e-07,2.8029608099999996e-07,2.40382927e-07,5.44318349e-07,1.27752981e-07,1.89664569e-06,85.07304740000001,45.9918025,2.5992781099999996e-10,9.198919550000001,0.0012142300500000002,0.0711130514,2.18831036e-06,4.18487684e-07,0.00121129617,0.07099345640000002,2.18831036e-06,4.18487684e-07,0.0008563721830000001,0.0353795267,2.18831036e-06,4.18487684e-07,0.0011928318,0.06917061149999999,2.18831036e-06,4.18487684e-07,2.46062548160553
355,1707145800,1.4795663450000002e-05,1.479566625e-05,-0.012776436399999999,0.0041677352,0.0155040178,0.00306957842,0.006318350330000002,0.004927179740000001,1.06908272e-06,9.59851735e-06,2.3671328400000005,10.3,1.04689582e-06,1.2587391999999998e-06,7.26942328e-07,5.172335759999999e-07,4.06052301e-07,3.43610481e-07,2.82949119e-07,2.4505327300000005e-07,5.401837079999999e-07,1.3119648199999998e-07,1.89893354e-06,85.1721715,46.08547299999999,2.6004031400000003e-10,9.197818299999998,0.00121492166,0.0716809016,2.9138586099999997e-06,4.6341554500000004e-07,0.00120770089,0.0707179989,2.9138586099999997e-06,4.6341554500000004e-07,0.0008182143099999999,0.0339629961,2.9138586099999997e-06,4.6341554500000004e-07,0.00120239729,0.0697896408,2.9138586099999997e-06,4.6341554500000004e-07,2.4606109142303465
355,1707146400,1.4901182899999999e-05,1.4901185699999999e-05,0.00470767396,-0.003951621129999999,0.015231393099999999,0.00308057109,0.00635032943,0.00495137293,1.07894385e-06,9.955218e-06,2.42132863,10.4,1.1085928799999999e-06,1.2681797599999998e-06,7.23063376e-07,5.246242950000001e-07,3.906071170000001e-07,3.3550999599999995e-07,2.8618981799999997e-07,2.51625727e-07,5.457106239999999e-07,1.2804374e-07,1.88840906e-06,85.0223066,45.6338854,2.6323645700000003e-10,9.196776400000001,0.0012151820600000002,0.0718365989,2.8915917300000003e-06,4.90139093e-07,0.0012100796399999998,0.07079210259999999,2.8915917300000003e-06,4.90139093e-07,0.0008529983620000001,0.036288648500000006,2.8915917300000003e-06,4.90139093e-07,0.0012064070599999998,0.07082599860000001,2.8915917300000003e-06,4.90139093e-07,2.460620903968811
355,1707147000,1.5014170400000002e-05,1.501417575e-05,-0.0013283329399999988,-0.005304876379999999,0.015359832649999999,0.00309232368,0.006387556800000001,0.0049554352,1.064709213e-06,9.838584699999998e-06,2.4125874099999995,10.0,1.083198752e-06,1.2989746e-06,7.45815546e-07,5.31616083e-07,4.16119058e-07,3.30994746e-07,2.82043028e-07,2.42249897e-07,5.53309389e-07,1.29764123e-07,1.89298438e-06,84.8552535,45.549564,2.65708754e-10,9.1946681,0.00122748175,0.0726317841,2.563257e-06,4.71992619e-07,0.00122062205,0.0722004929,2.563257e-06,4.71992619e-07,0.0008477030809999999,0.035672380899999995,2.563257e-06,4.71992619e-07,0.00121529951,0.072181627,2.563257e-06,4.71992619e-07,2.4606440544128416
355,1707147600,1.4797780000000001e-05,1.4797785599999998e-05,-0.00343814744,-0.010862913180000003,0.015079313800000002,0.00307042749,0.00632600835,0.00493167655,1.0713708400000001e-06,9.05465085e-06,2.3251748099999996,9.3,1.0692949900000003e-06,1.22114945e-06,7.15422145e-07,5.296088940000001e-07,4.1538694000000003e-07,3.40487245e-07,2.8355355999999996e-07,2.4612715600000005e-07,5.515573960000001e-07,1.3051855200000002e-07,1.8957583599999999e-06,85.18243220000001,46.1439231,2.60151474e-10,9.198796250000001,0.0012184712000000001,0.0718275763,2.5530436599999995e-06,4.41289927e-07,0.0012000196199999998,0.069695252,2.5530436599999995e-06,4.41289927e-07,0.0008229751730000001,0.0336736987,2.5530436599999995e-06,4.41289927e-07,0.0011991769499999998,0.06999026570000001,2.5530436599999995e-06,4.41289927e-07,2.4606205701828
355,1707148200,1.48045019e-05,1.480450525e-05,-0.0003394913999999999,-0.0013852371799999985,0.01580751165,0.0030720184000000003,0.00632912917,0.00493437614,1.08151579e-06,9.745717199999999e-06,2.3041958,9.3,1.0476466799999999e-06,1.25147908e-06,7.344980740000001e-07,5.297782790000001e-07,4.0250671000000005e-07,3.3620767299999994e-07,2.8700378400000003e-07,2.51529288e-07,5.39212184e-07,1.28334035e-07,1.8940185500000002e-06,85.051383,45.9538855,2.60852219e-10,9.196041650000002,0.00121508988,0.07182080729999998,2.36364191e-06,4.254270270000001e-07,0.0012071793000000002,0.07062286800000002,2.36364191e-06,4.254270270000001e-07,0.000841673668,0.0348051123,2.36364191e-06,4.254270270000001e-07,0.0011937215999999998,0.06973832989999999,2.36364191e-06,4.254270270000001e-07,2.46061692237854
