StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1663595400,1.60779585e-05,1.60779639e-05,-0.010221099840000001,-0.015753330729999997,0.016011070199999998,0.0032016216299999996,0.006582000639999999,0.00513878973,1.1504955199999999e-06,1.0370068900000001e-05,2.9842657800000003,10.1,1.21080401e-06,1.3823075100000002e-06,7.959948480000001e-07,5.60769996e-07,4.24672189e-07,3.4850729600000003e-07,3.02608768e-07,2.66519088e-07,5.75389832e-07,1.38246267e-07,2.0331526599999997e-06,84.87232,45.4268694,2.84278677e-10,9.1962674,0.0012570282,0.0766908239,2.77267622e-06,5.2856773e-07,0.00127145586,0.0781040332,2.77267622e-06,5.2856773e-07,0.0009092537510000002,0.041059872,2.77267622e-06,5.2856773e-07,0.0012468465299999999,0.0753976774,2.77267622e-06,5.2856773e-07,2.4548391819000246
355,1663596000,1.60977093e-05,1.60977134e-05,0.008183556169999998,0.01215687313,0.016688704800000002,0.00319845913,0.006626785960000001,0.005135760720000001,1.1804175999999998e-06,1.052792385e-05,3.2465035299999996,12.2,1.16138851e-06,1.39964452e-06,8.02091286e-07,5.672119839999999e-07,4.45387479e-07,3.51982878e-07,3.0378969399999994e-07,2.6659592000000004e-07,5.835087089999999e-07,1.37472684e-07,2.02973944e-06,84.7509271,45.407899099999995,2.85412749e-10,9.19377055,0.00125885431,0.07715272999999999,2.6524224200000002e-06,4.84868837e-07,0.001269027,0.07785703,2.6524224200000002e-06,4.84868837e-07,0.000877966136,0.0381388657,2.6524224200000002e-06,4.84868837e-07,0.00126503867,0.0774374439,2.6524224200000002e-06,4.84868837e-07,2.454767370223999
355,1663596600,1.59228788e-05,1.59228825e-05,0.0031964703400000002,-0.00269937144,0.016152232899999997,0.00318491297,0.006558684239999999,0.00511141142,1.16310084e-06,1.0306942e-05,2.97377627,11.9,1.1515810799999999e-06,1.3898381899999998e-06,7.969994119999998e-07,5.40745617e-07,4.3831406900000006e-07,3.4473897e-07,2.9933366199999996e-07,2.67230873e-07,5.57273221e-07,1.36365856e-07,2.0389724900000002e-06,85.1010649,45.6858944,2.81775706e-10,9.19647095,0.00125855593,0.0766428981,3.1652968999999998e-06,5.23301864e-07,0.0012584465399999999,0.07697263210000001,3.1652968999999998e-06,5.23301864e-07,0.000882190985,0.038712200700000005,3.1652968999999998e-06,5.23301864e-07,0.0012414397300000001,0.0755165158,3.1652968999999998e-06,5.23301864e-07,2.4548236608505247
355,1663597200,1.59605947e-05,1.59606011e-05,0.00610415961,0.010608518700000003,0.0166356778,0.00318594638,0.006561439359999999,0.00509964559,1.1677843200000002e-06,9.882782150000001e-06,3.20629377,11.7,1.17064092e-06,1.38173148e-06,8.02635685e-07,5.5530572e-07,4.307430840000001e-07,3.47194671e-07,3.0043811e-07,2.58972471e-07,5.754615e-07,1.3836814700000002e-07,2.01878585e-06,84.83648120000001,45.4691625,2.8290649900000004e-10,9.193822199999998,0.0012414607899999999,0.07475301270000001,2.7221064100000003e-06,4.865466060000001e-07,0.0012684553499999998,0.0779609165,2.7221064100000003e-06,4.865466060000001e-07,0.000893646905,0.03927676200000001,2.7221064100000003e-06,4.865466060000001e-07,0.0012602740499999998,0.0771435604,2.7221064100000003e-06,4.865466060000001e-07,2.4547935247421266
355,1663597800,1.60568697e-05,1.6056874e-05,0.007542944879999999,-0.00573955118,0.016247492699999998,0.00319814386,0.0065978298500000004,0.005135472990000001,1.19805477e-06,1.04879468e-05,3.15559445,10.3,1.19917163e-06,1.39553654e-06,8.164333430000001e-07,5.5606802e-07,4.19867028e-07,3.5139139300000005e-07,3.04757821e-07,2.54362072e-07,5.679337280000001e-07,1.3648359000000001e-07,2.0263912300000004e-06,84.946405,45.32863389999999,2.85485652e-10,9.1933543,0.00125729801,0.07673027769999999,2.7807838799999997e-06,5.08786619e-07,0.00128365115,0.07957818250000001,2.7807838799999997e-06,5.08786619e-07,0.0009032682679999999,0.0403918213,2.7807838799999997e-06,5.08786619e-07,0.0012513453,0.07545541320000002,2.7807838799999997e-06,5.08786619e-07,2.454832601547241
355,1663598400,1.59329581e-05,1.59329609e-05,-0.0014443833400000002,0.018339603599999997,0.01622965285,0.0031811636500000003,0.006570425010000001,0.0051118393,1.1835143400000001e-06,1.047529195e-05,3.0786713800000003,11.0,1.18127106e-06,1.38268088e-06,8.11249395e-07,5.3688748e-07,4.22261584e-07,3.37603593e-07,2.96030892e-07,2.56244978e-07,5.759431559999999e-07,1.35783415e-07,2.0304459900000003e-06,85.1170125,45.6366035,2.81973797e-10,9.196518600000001,0.0012465121399999998,0.0750873858,3.0174453199999998e-06,4.965946299999998e-07,0.00126702563,0.0780001761,3.0174453199999998e-06,4.965946299999998e-07,0.0008829890829999997,0.0385144662,3.0174453199999998e-06,4.965946299999998e-07,0.0012565062,0.0766116069,3.0174453199999998e-06,4.965946299999998e-07,2.454804706573486
355,1663599000,1.6038598e-05,1.6038600200000002e-05,0.009233163110000001,0.003724713490000001,0.017299025500000002,0.00319603969,0.006597836479999999,0.0051237710900000006,1.18637274e-06,1.052494935e-05,3.14335667,11.2,1.18543123e-06,1.38472568e-06,7.87516025e-07,5.641062139999999e-07,4.36233093e-07,3.53868314e-07,3.01460354e-07,2.6200127299999995e-07,5.720226359999999e-07,1.3902839099999998e-07,2.03287938e-06,85.0101117,45.497974,2.8480810599999995e-10,9.194767899999999,0.00126007052,0.07725197130000001,3.2195498400000002e-06,5.30989372e-07,0.00126817096,0.07763226129999999,3.2195498400000002e-06,5.30989372e-07,0.0009025299320000001,0.0404209207,3.2195498400000002e-06,5.30989372e-07,0.00124375296,0.07520540350000002,3.2195498400000002e-06,5.30989372e-07,2.454810619354248
355,1663599600,1.6033464999999996e-05,1.6033470499999997e-05,0.001883134326,-0.006373607200000001,0.0156994217,0.0031960292699999998,0.006588288879999999,0.005135996770000001,1.15408582e-06,9.8064424e-06,3.0839161499999994,11.0,1.18344552e-06,1.39676194e-06,8.01024237e-07,5.49233258e-07,4.2835048699999996e-07,3.58732703e-07,3.03224783e-07,2.60013833e-07,5.67874915e-07,1.36489306e-07,2.03154765e-06,85.02162259999999,45.488616300000004,2.84743584e-10,9.194829250000002,0.0012542449899999998,0.076435273,2.7547244399999998e-06,4.86630423e-07,0.0012618607100000003,0.0769044975,2.7547244399999998e-06,4.86630423e-07,0.0008876566510000001,0.0386486145,2.7547244399999998e-06,4.86630423e-07,0.00127211161,0.07815414339999999,2.7547244399999998e-06,4.86630423e-07,2.4548056364059447
355,1663600200,1.60035334e-05,1.6003536500000003e-05,0.002928654939999999,0.008480772570000001,0.0165596152,0.0031898484000000005,0.00659299768,0.00513085382,1.1658272800000002e-06,1.05048186e-05,3.0681818799999996,10.3,1.1620906399999998e-06,1.3908829299999998e-06,7.804379819999999e-07,5.581468100000001e-07,4.2900257299999995e-07,3.55251695e-07,2.9786548e-07,2.60571633e-07,5.81871946e-07,1.38770026e-07,2.0468514699999998e-06,84.9929166,45.7817894,2.82560521e-10,9.1958846,0.00125170183,0.07629861400000001,3.12077592e-06,5.08656788e-07,0.0012601875800000001,0.0771529445,3.12077592e-06,5.08656788e-07,0.0008810547599999999,0.038560764299999994,3.12077592e-06,5.08656788e-07,0.00125019502,0.0754970866,3.12077592e-06,5.08656788e-07,2.4548031091690063
355,1663600800,1.6138949e-05,1.61389508e-05,-0.0032369063599999998,-0.004381771,0.0165838374,0.00320559569,0.00661990497,0.00515124789,1.1928163700000001e-06,1.062190625e-05,3.18881124,11.2,1.22376635e-06,1.37195302e-06,8.16126049e-07,5.44057684e-07,4.3914081700000005e-07,3.6357878800000003e-07,2.91076364e-07,2.5610066799999996e-07,5.8616784e-07,1.39116379e-07,2.03834016e-06,85.063532,45.455303400000005,2.86788083e-10,9.19407025,0.00125037764,0.0759254469,2.60989504e-06,4.912964929999999e-07,0.00127173284,0.0785456403,2.60989504e-06,4.912964929999999e-07,0.0008975981650000001,0.0397437044,2.60989504e-06,4.912964929999999e-07,0.00126699758,0.07834508300000001,2.60989504e-06,4.912964929999999e-07,2.4548056364059447
355,1663601400,1.5914386200000003e-05,1.5914389700000002e-05,0.008097172940000001,0.002112164711999998,0.016583402049999998,0.0031839319900000005,0.0065716970299999995,0.005123467290000001,1.1403938800000002e-06,9.867930799999999e-06,2.9318182399999997,10.7,1.17592297e-06,1.3675515100000001e-06,7.949641379999999e-07,5.541606269999999e-07,4.2250005800000003e-07,3.5474500000000004e-07,3.04014166e-07,2.50186187e-07,5.67323395e-07,1.3627698099999998e-07,2.02952871e-06,85.0686201,45.6691949,2.81712555e-10,9.1943276,0.00124426283,0.0749706205,2.50193831e-06,4.7057307600000005e-07,0.00125714767,0.07671564169999999,2.50193831e-06,4.7057307600000005e-07,0.000901554783,0.039842608599999996,2.50193831e-06,4.7057307600000005e-07,0.0012467895599999998,0.0754104951,2.50193831e-06,4.7057307600000005e-07,2.4547951459884643
355,1663602000,1.6026639699999998e-05,1.60266488e-05,0.0009538237699999997,-0.003929525186999999,0.0163838149,0.0031945981500000006,0.006587623620000001,0.005152979690000001,1.1857301699999999e-06,1.0460649700000001e-05,3.22902105,9.7,1.1549184400000001e-06,1.40616921e-06,8.049595250000001e-07,5.60628611e-07,4.34030994e-07,3.50385277e-07,3.0438055600000003e-07,2.5545465799999993e-07,5.788692290000001e-07,1.35855547e-07,2.02762488e-06,84.93550139999999,45.4955229,2.83859752e-10,9.195374500000002,0.00126393543,0.07736369950000001,2.4267228900000002e-06,4.6687537300000006e-07,0.00126531358,0.0778207061,2.4267228900000002e-06,4.6687537300000006e-07,0.000887574677,0.03831496450000001,2.4267228900000002e-06,4.6687537300000006e-07,0.00126042449,0.07691940439999999,2.4267228900000002e-06,4.6687537300000006e-07,2.4548212051391602
355,1663602600,1.5975825700000003e-05,1.59758306e-05,0.004885974027000001,-0.015003241319999996,0.016254767099999998,0.00319094278,0.006576437490000001,0.005122925240000001,1.1553797699999999e-06,1.09452464e-05,3.1818182600000005,10.9,1.16223299e-06,1.39590739e-06,7.968061489999999e-07,5.49970131e-07,4.2982210600000004e-07,3.5693620000000005e-07,2.96701002e-07,2.6046881900000006e-07,5.779563909999999e-07,1.36373764e-07,2.0246803000000004e-06,84.99891699999999,45.552253099999994,2.82900466e-10,9.195231500000002,0.0012515536400000001,0.07601160390000002,2.6469712099999998e-06,4.7575793200000004e-07,0.00126208576,0.0774267714,2.6469712099999998e-06,4.7575793200000004e-07,0.0008813379909999999,0.0382325005,2.6469712099999998e-06,4.7575793200000004e-07,0.00125997804,0.07647076550000001,2.6469712099999998e-06,4.7575793200000004e-07,2.4548155307769775
355,1663603200,1.6088045999999998e-05,1.6088049199999996e-05,0.00026278927000000037,0.005422686696000001,0.0164103427,0.0031985490800000003,0.006596707430000001,0.0051364511500000005,1.2116016300000002e-06,1.06017817e-05,3.2360140700000004,10.5,1.15613411e-06,1.4569858299999998e-06,7.83215324e-07,5.612104650000001e-07,4.25078213e-07,3.52879982e-07,3.02417174e-07,2.5400966800000005e-07,5.74636821e-07,1.38441716e-07,2.03898686e-06,85.0103561,45.449732700000006,2.85716783e-10,9.19476155,0.00124966221,0.075911123,2.90060558e-06,4.89113927e-07,0.00127434711,0.0783233092,2.90060558e-06,4.89113927e-07,0.0008786998370000001,0.0381254952,2.90060558e-06,4.89113927e-07,0.00127276663,0.07904256609999999,2.90060558e-06,4.89113927e-07,2.454813075065613
355,1663603800,1.61135161e-05,1.61135202e-05,-0.002452146630000001,-0.02048022623,0.016107736999999997,0.00320492671,0.00661738865,0.00515145445,1.12619674e-06,9.90519565e-06,3.27622383,12.4,1.18413941e-06,1.43143939e-06,7.999849370000001e-07,5.538813280000001e-07,4.45485464e-07,3.45057805e-07,2.91753908e-07,2.6075825900000005e-07,5.628681630000001e-07,1.40987521e-07,2.0403776799999995e-06,85.01741539999999,45.427222900000004,2.85837935e-10,9.195091450000001,0.00124818173,0.07577918819999999,2.8661302299999997e-06,5.03365611e-07,0.00128690045,0.0803394001,2.8661302299999997e-06,5.03365611e-07,0.000899076842,0.0397082194,2.8661302299999997e-06,5.03365611e-07,0.00125462622,0.0762412161,2.8661302299999997e-06,5.03365611e-07,2.454783010482788
355,1663604400,1.61216615e-05,1.6121668700000002e-05,0.007991733836000001,-0.0004534744799999997,0.0169745512,0.00320331393,0.006614809129999999,0.00514410542,1.19256486e-06,1.0340597800000002e-05,3.22727281,11.4,1.18934307e-06,1.4064008500000001e-06,8.08987443e-07,5.57303201e-07,4.17662745e-07,3.5821657699999996e-07,2.99185939e-07,2.53228496e-07,5.812172070000001e-07,1.3828535699999997e-07,2.05098903e-06,84.98580309999998,45.4992723,2.85684321e-10,9.1950673,0.0012500738700000002,0.07619118429999999,2.58844777e-06,4.841615040000001e-07,0.00127065108,0.07847637649999999,2.58844777e-06,4.841615040000001e-07,0.0008932915560000001,0.0390970703,2.58844777e-06,4.841615040000001e-07,0.00126591663,0.077876605,2.58844777e-06,4.841615040000001e-07,2.454809236526489
355,1663605000,1.5952850400000004e-05,1.59528563e-05,-0.013149416700000003,0.0015453004500000007,0.016244577000000003,0.0031877879499999998,0.00654513569,0.0050997707400000005,1.2282176e-06,1.0879129500000001e-05,3.06818186,11.3,1.1648558659999998e-06,1.3896913600000002e-06,8.003160339999999e-07,5.510340189999999e-07,4.233291259999999e-07,3.52499636e-07,3.0138415899999996e-07,2.52039836e-07,5.739828440000001e-07,1.36471325e-07,2.03079274e-06,85.06101799999999,45.64102820000001,2.82171346e-10,9.196612250000001,0.0012550028199999998,0.0761639541,3.276508969999999e-06,5.248600140000001e-07,0.0012568158199999999,0.07693512749999999,3.276508969999999e-06,5.248600140000001e-07,0.0008731339750000001,0.038299631800000004,3.276508969999999e-06,5.248600140000001e-07,0.00125983263,0.0764417887,3.276508969999999e-06,5.248600140000001e-07,2.4548364162445067
355,1663605600,1.5995596e-05,1.59955997e-05,0.0005895481200000002,0.009367677649999998,0.015807431850000005,0.00319255987,0.00657340304,0.005120733720000001,1.2046332599999998e-06,1.0909985799999999e-05,3.12587418,10.9,1.16296985e-06,1.40560855e-06,7.853550239999999e-07,5.57510242e-07,4.3783312899999997e-07,3.42057606e-07,3.03700044e-07,2.60270479e-07,5.76538833e-07,1.3849283300000002e-07,2.02742252e-06,85.0708136,45.56344130000001,2.8416198800000007e-10,9.1939336,0.00124755228,0.0753528151,2.8890754699999997e-06,5.092713989999999e-07,0.0012806073099999999,0.07919162,2.8890754699999997e-06,5.092713989999999e-07,0.0009107453470000003,0.04055842329999999,2.8890754699999997e-06,5.092713989999999e-07,0.00123278612,0.074286626,2.8890754699999997e-06,5.092713989999999e-07,2.4548272848129273
355,1663606200,1.58317453e-05,1.58317484e-05,-0.001796495,0.005336079130000002,0.0159816392,0.00317313248,0.006553231969999999,0.00509700161,1.16976772e-06,1.044260255e-05,2.94405597,10.0,1.18120134e-06,1.34211829e-06,7.687060019999998e-07,5.429119059999999e-07,4.2445875200000006e-07,3.54634258e-07,2.94441015e-07,2.6022151499999997e-07,5.83668828e-07,1.36945995e-07,2.02653139e-06,85.2499691,45.857680599999995,2.79620067e-10,9.196677650000002,0.0012458574499999999,0.07525121500000001,2.97036476e-06,5.11387258e-07,0.00123760854,0.074376135,2.97036476e-06,5.11387258e-07,0.0009062310270000001,0.040240347800000006,2.97036476e-06,5.11387258e-07,0.0012349460899999999,0.07377053320000002,2.97036476e-06,5.11387258e-07,2.454805064201355
355,1663606800,1.6187329200000003e-05,1.61873321e-05,-0.00887372565,0.0034100376600000003,0.0162658628,0.00321043726,0.006621853000000001,0.00515847319,1.22251575e-06,1.04169571e-05,3.3618882000000005,10.8,1.1987639999999997e-06,1.4120799899999998e-06,7.93604585e-07,5.53725974e-07,4.3101909800000007e-07,3.60922795e-07,3.06370488e-07,2.54635143e-07,5.80566981e-07,1.4178242899999999e-07,2.06015556e-06,85.25086200000001,45.768174,2.8613713399999997e-10,9.197707249999999,0.00126068283,0.07686841450000001,3.1364728500000004e-06,5.177171090000001e-07,0.0012664175699999998,0.0781146729,3.1364728500000004e-06,5.177171090000001e-07,0.0008834321779999999,0.0387168544,3.1364728500000004e-06,5.177171090000001e-07,0.00126622669,0.0783341547,3.1364728500000004e-06,5.177171090000001e-07,2.4547974824905396
355,1663607400,1.6332805200000004e-05,1.63328093e-05,-0.014168494870000001,-0.023617663000000004,0.0157066273,0.0032282888400000003,0.006620914559999999,0.00516859395,1.12360461e-06,1.014790835e-05,3.38461544,12.4,1.1550468300000002e-06,1.4116426000000001e-06,7.87045369e-07,5.605568650000001e-07,4.24717763e-07,3.4514806799999997e-07,3.00778235e-07,2.5158554299999997e-07,5.782703810000001e-07,1.56690053e-07,2.19490069e-06,86.84796099999998,47.89104329999999,2.8156474799999993e-10,9.2100201,0.00124772094,0.0753177958,3.12078893e-06,4.9524298e-07,0.00126028946,0.0768283029,3.12078893e-06,4.9524298e-07,0.0008795166590000001,0.037956763600000006,3.12078893e-06,4.9524298e-07,0.00127151595,0.07807289619999999,3.12078893e-06,4.9524298e-07,2.4547991037368773
355,1663608000,1.62652508e-05,1.6265254400000002e-05,-0.0005391733100000001,0.019917667,0.016470618,0.00321606575,0.00661649134,0.0051524243599999995,1.18453629e-06,1.0604042e-05,3.37587412,12.2,1.1343552199999999e-06,1.41738425e-06,7.870011509999999e-07,5.62976507e-07,4.35078624e-07,3.5017469899999996e-07,2.85823327e-07,2.66130393e-07,5.69629445e-07,1.50648544e-07,2.1733975100000003e-06,86.60333490000001,47.5916004,2.8074059300000003e-10,9.2092001,0.00125732364,0.07631007999999999,2.90142528e-06,5.08358992e-07,0.0012721816800000002,0.0783795658,2.90142528e-06,5.08358992e-07,0.000879985361,0.0382492603,2.90142528e-06,5.08358992e-07,0.00123947082,0.0753033483,2.90142528e-06,5.08358992e-07,2.4548049688339235
355,1663608600,1.60281183e-05,1.6028123099999998e-05,0.0121134082,0.0184920527,0.0175124675,0.0031927262999999996,0.0065937205599999995,0.00513575,1.21674906e-06,1.027318515e-05,3.1346154200000003,11.3,1.1403351e-06,1.39548274e-06,7.9105281e-07,5.65413275e-07,4.49841819e-07,3.52015624e-07,3.0205310700000003e-07,2.5965738700000003e-07,5.78765372e-07,1.4089236099999997e-07,2.0385093000000003e-06,85.25280939999999,45.9500093,2.82340524e-10,9.197347699999998,0.00126883636,0.07782749600000001,2.7623845100000004e-06,5.0052277e-07,0.00126417384,0.0776792609,2.7623845100000004e-06,5.0052277e-07,0.000869772431,0.0381941088,2.7623845100000004e-06,5.0052277e-07,0.0012435582000000001,0.074870577,2.7623845100000004e-06,5.0052277e-07,2.454784464836121
355,1663609200,1.60554265e-05,1.6055432699999998e-05,0.0148535679,0.0011305352699999994,0.016228470000000002,0.00319929236,0.0065984313200000005,0.00513862687,1.1455634400000002e-06,1.0028505350000002e-05,3.16608395,12.3,1.17022193e-06,1.41716992e-06,7.911594480000001e-07,5.63773225e-07,4.2278115e-07,3.51375708e-07,3.05343709e-07,2.63325079e-07,5.71756606e-07,1.40742511e-07,2.03003984e-06,84.95395870000002,45.5026527,2.8441276599999996e-10,9.1949338,0.00124973489,0.07587202700000002,2.82654427e-06,4.94011975e-07,0.0012710686799999999,0.0782010806,2.82654427e-06,4.94011975e-07,0.000889615115,0.0388351334,2.82654427e-06,4.94011975e-07,0.0012539830500000002,0.0770459728,2.82654427e-06,4.94011975e-07,2.4548577070236206
355,1663609800,1.60051697e-05,1.60051732e-05,-0.0013271702099999997,-0.01059198458,0.0155755426,0.00319373442,0.006561044610000001,0.005133595499999999,1.17308811e-06,1.00182966e-05,3.1870629900000003,11.1,1.1962689599999997e-06,1.36319486e-06,7.97854701e-07,5.82319218e-07,4.3964656099999996e-07,3.39814367e-07,2.96021099e-07,2.6174439100000006e-07,5.75818473e-07,1.37234886e-07,2.0126351799999997e-06,84.90687879999999,45.3892634,2.84398396e-10,9.194005,0.0012544882200000002,0.0760451184,3.22870748e-06,5.40694342e-07,0.0012643980000000001,0.0779936341,3.22870748e-06,5.40694342e-07,0.000894501551,0.039849852500000005,3.22870748e-06,5.40694342e-07,0.0012544733600000002,0.0761204212,3.22870748e-06,5.40694342e-07,2.454787492752075
355,1663610400,1.58080928e-05,1.58080967e-05,-0.0077593184379999985,-0.009712024699999999,0.01612938245,0.0031737445999999994,0.006540711749999999,0.0051005472,1.09805731e-06,9.683049999999999e-06,2.9947552900000005,10.6,1.11104262e-06,1.37507239e-06,7.912885679999999e-07,5.65978592e-07,4.1739770999999997e-07,3.4382211299999995e-07,2.90642811e-07,2.62015255e-07,5.831592689999999e-07,1.38146227e-07,2.02543785e-06,85.149051,46.0134765,2.78233066e-10,9.1968199,0.00124291073,0.0748644371,2.933726469999999e-06,4.9165228e-07,0.0012626844500000002,0.07738574239999998,2.933726469999999e-06,4.9165228e-07,0.000877423104,0.037905099,2.933726469999999e-06,4.9165228e-07,0.00123811182,0.073869041,2.933726469999999e-06,4.9165228e-07,2.454835605621338
355,1663611000,1.60411157e-05,1.60411177e-05,0.006233031781999999,-0.005915033350000001,0.0165693681,0.0031959202699999995,0.006597872660000001,0.0051254753,1.1758318949999998e-06,1.0047696400000001e-05,3.15559446,10.7,1.1774972e-06,1.39925035e-06,7.829039780000001e-07,5.6392246e-07,4.3722236300000004e-07,3.4892428299999995e-07,2.99709804e-07,2.6202423700000003e-07,5.75217918e-07,1.38982669e-07,2.0348786600000003e-06,85.050054,45.532857,2.8510410000000004e-10,9.193785299999998,0.00126211081,0.0770338626,2.79479061e-06,4.920446770000001e-07,0.0012513875999999998,0.07578859789999999,2.79479061e-06,4.920446770000001e-07,0.0008663221110000001,0.037278726400000003,2.79479061e-06,4.920446770000001e-07,0.00127793947,0.0793963105,2.79479061e-06,4.920446770000001e-07,2.4547816038131716
355,1663611600,1.6090517600000004e-05,1.6090524600000003e-05,-0.005123423899999999,0.005282448099999999,0.016550158500000002,0.00320062245,0.006590845070000001,0.00514525886,1.15370666e-06,1.0415322649999999e-05,3.10664341,11.5,1.19273843e-06,1.45003588e-06,7.805881970000001e-07,5.45275085e-07,4.3193174500000006e-07,3.5029427700000005e-07,2.88314385e-07,2.6326078899999994e-07,5.7473255e-07,1.41555532e-07,2.02646008e-06,84.9378421,45.3600934,2.85774865e-10,9.1956322,0.0012492915899999998,0.0756875551,2.54180395e-06,4.73559052e-07,0.00126460565,0.07717016099999999,2.54180395e-06,4.73559052e-07,0.000885349751,0.03854043,2.54180395e-06,4.73559052e-07,0.0012828546900000002,0.0800403939,2.54180395e-06,4.73559052e-07,2.4547966718673706
355,1663612200,1.62863622e-05,1.62863655e-05,-0.019513564919999997,1.2235634671700002,0.0214225803,0.00319761678,0.00657485282,0.00511269337,1.6966566800000002e-06,1.4592206799999998e-05,3.2972028399999997,14.7,1.1870758300000002e-06,1.34917628e-06,7.85077119e-07,5.59872369e-07,4.4857199199999997e-07,3.5417412199999997e-07,2.92112568e-07,2.60646648e-07,5.98318584e-07,1.4962682199999998e-07,2.1584734099999996e-06,85.4419391,46.638111099999996,2.8456067600000005e-10,9.20052405,0.0012682395699999999,0.0774164714,3.15900297e-06,5.03632029e-07,0.00124118124,0.0751735994,3.15900297e-06,5.03632029e-07,0.000880715002,0.0383925371,3.15900297e-06,5.03632029e-07,0.00126209181,0.077061772,3.15900297e-06,5.03632029e-07,2.454826831817627
355,1663612800,1.60647311e-05,1.60647354e-05,-0.006695902250000001,-0.012124732930000002,0.016555764499999997,0.0032003923200000007,0.006585714470000001,0.0051338545999999995,1.1699097699999999e-06,1.0209586500000001e-05,3.166084,10.8,1.2017022e-06,1.41622361e-06,7.72307968e-07,5.49725302e-07,4.2757850100000004e-07,3.57629849e-07,3.0348873400000004e-07,2.61052013e-07,5.79576962e-07,1.3972389300000002e-07,2.0233333999999998e-06,84.96549949999999,45.387288,2.8533633e-10,9.194213600000001,0.0012564696400000001,0.07667370139999999,2.82456524e-06,5.28519392e-07,0.00124940609,0.0756967444,2.82456524e-06,5.28519392e-07,0.000913199915,0.041076653899999996,2.82456524e-06,5.28519392e-07,0.00126693599,0.07745837879999999,2.82456524e-06,5.28519392e-07,2.454803395271301
355,1663613400,1.6099869899999998e-05,1.6099872999999998e-05,-0.0009714631460000002,-0.009063822539999999,0.0162794094,0.0032031917,0.00660039336,0.005143907729999999,1.16755828e-06,1.00850072e-05,3.1363636899999996,9.7,1.22959144e-06,1.41207623e-06,7.80503501e-07,5.43835177e-07,4.32408767e-07,3.5140882e-07,3.0097921200000004e-07,2.58601946e-07,5.773362979999999e-07,1.3786793499999998e-07,2.02530235e-06,85.005631,45.2909192,2.86411249e-10,9.19488475,0.00125136813,0.07596709,2.9798027000000003e-06,5.236561249999999e-07,0.00127251946,0.078167526,2.9798027000000003e-06,5.236561249999999e-07,0.0009011570319999999,0.0402642149,2.9798027000000003e-06,5.236561249999999e-07,0.00126652363,0.0776530202,2.9798027000000003e-06,5.236561249999999e-07,2.454825258255005
355,1663614000,1.6117321499999998e-05,1.6117329e-05,-0.0067901188,-0.01931515194,0.0162842693,0.0032035438800000005,0.006595434629999999,0.005135642729999999,1.2096384199999999e-06,1.04898477e-05,3.12587418,11.4,1.2155673699999999e-06,1.41824993e-06,7.98917813e-07,5.568431550000001e-07,4.2470316600000003e-07,3.4760228000000003e-07,3.04725022e-07,2.6343606799999996e-07,5.69438351e-07,1.3760178200000002e-07,2.0215616199999995e-06,84.9366571,45.2117846,2.87014904e-10,9.193585250000002,0.00125917514,0.07691729580000001,2.58315291e-06,5.096661680000001e-07,0.0012553373499999997,0.0763876736,2.58315291e-06,5.096661680000001e-07,0.000915229177,0.040824382099999994,2.58315291e-06,5.096661680000001e-07,0.00127181288,0.0784729255,2.58315291e-06,5.096661680000001e-07,2.4548215866088867
355,1663614600,1.59620296e-05,1.5962032799999994e-05,0.004924105456,-0.00149996347,0.01619396135,0.00318672105,0.00660430682,0.00511117893,1.099751e-06,9.78703675e-06,3.16258747,10.4,1.16609344e-06,1.37463071e-06,7.866623819999999e-07,5.560623460000001e-07,4.29576561e-07,3.6621593800000004e-07,2.9209914000000003e-07,2.63088384e-07,5.6500897e-07,1.38201812e-07,2.04333795e-06,85.3531062,45.935215899999996,2.81815033e-10,9.197364799999999,0.00125079264,0.0755065086,2.61781524e-06,4.86998204e-07,0.00126210867,0.0773050701,2.61781524e-06,4.86998204e-07,0.000902048513,0.039612430600000005,2.61781524e-06,4.86998204e-07,0.00124339655,0.074726091,2.61781524e-06,4.86998204e-07,2.454787588119507
