StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1672599600,1.5210631555555555e-05,1.5210636222222222e-05,0.009032587603333333,-0.0038156202222222233,0.015719361222222224,0.003112216133333333,0.0064348869444444436,0.004999554966666666,1.1000956555555556e-06,1.0010651277777779e-05,2.4999999777777777,9.88888888888889,1.0493702222222223e-06,1.2687154e-06,7.5218279e-07,5.221353044444445e-07,4.117880888888889e-07,3.5140924e-07,3.010584544444444e-07,2.5596853666666667e-07,5.5505081e-07,1.3719794999999999e-07,2.0003950444444447e-06,85.57791222222221,46.86637922222223,2.645484588888889e-10,9.203025833333335,0.0012314969555555558,0.07357987844444444,2.451124011111111e-06,4.658359277777777e-07,0.0012138566,0.0711168238888889,2.451124011111111e-06,4.658359277777777e-07,0.00084633548,0.03623223233333333,2.451124011111111e-06,4.658359277777777e-07,0.0011980364888888888,0.06942685333333333,2.451124011111111e-06,4.658359277777777e-07,2.4597091409895153
355,1672600200,1.53247535e-05,1.5324763500000003e-05,-0.004505842979999999,-0.0004890836700000001,0.016099270199999998,0.00312371127,0.0064263993999999994,0.005012135080000001,1.1370194600000002e-06,1.006757455e-05,2.69405595,11.6,1.13400643e-06,1.32724573e-06,7.40081337e-07,5.15384693e-07,4.0495068e-07,3.3713305800000003e-07,2.88531411e-07,2.4349996899999997e-07,5.542635350000001e-07,1.3619232199999998e-07,1.98105556e-06,85.351854,46.1040563,2.6995275900000003e-10,9.1992612,0.00120987203,0.0713893711,2.98799122e-06,5.12498189e-07,0.00122082223,0.07304022190000001,2.98799122e-06,5.12498189e-07,0.0008625921490000001,0.037136159,2.98799122e-06,5.12498189e-07,0.0012340918699999999,0.0733602911,2.98799122e-06,5.12498189e-07,2.459790802001953
355,1672600800,1.5285938050000002e-05,1.52859416e-05,0.007869491029999998,-0.00372218785,0.01601541795,0.0031206298199999995,0.00643341439,0.00499806585,1.1165757999999997e-06,9.8348175e-06,2.5944056,9.7,1.0990987e-06,1.3290654e-06,7.391395769999999e-07,5.229120359999999e-07,4.11213174e-07,3.44867259e-07,2.9020616499999996e-07,2.54521128e-07,5.565182919999998e-07,1.34745687e-07,1.9606393599999995e-06,85.040088,45.9292889,2.68758059e-10,9.1980419,0.0012215308,0.0724155639,2.25134635e-06,4.64790796e-07,0.0012395059499999998,0.0748993813,2.25134635e-06,4.64790796e-07,0.000868187995,0.0374826094,2.25134635e-06,4.64790796e-07,0.0012039732600000002,0.07057160569999998,2.25134635e-06,4.64790796e-07,2.459724259376526
355,1672601400,1.529090585e-05,1.529090785e-05,0.002225106830000001,-0.01877905541,0.01546413455,0.0031227483400000002,0.00643633596,0.005015899629999999,1.08583298e-06,9.630323999999999e-06,2.58566434,9.5,1.10710354e-06,1.3169184599999999e-06,7.61424319e-07,5.38836881e-07,4.19193024e-07,3.3580514e-07,2.7788458e-07,2.4324574500000003e-07,5.58154996e-07,1.32534862e-07,1.95433965e-06,85.1845285,45.8706811,2.69921456e-10,9.1964401,0.0012223494599999999,0.0725402395,2.57370567e-06,4.588818540000001e-07,0.0012396202,0.07457081609999999,2.57370567e-06,4.588818540000001e-07,0.0008692062760000001,0.036846527100000005,2.57370567e-06,4.588818540000001e-07,0.0012268188499999998,0.0728724645,2.57370567e-06,4.588818540000001e-07,2.459771919250488
355,1672602000,1.5238935700000001e-05,1.523894215e-05,-0.00819954648,0.012356085840000001,0.01565578935,0.00311219694,0.00641464702,0.00497741545,1.0905555e-06,9.659066850000001e-06,2.55769232,9.3,1.0943953399999997e-06,1.2799978999999998e-06,7.492761689999999e-07,5.37044022e-07,4.23095598e-07,3.44731878e-07,2.93612827e-07,2.52832151e-07,5.59891832e-07,1.36232664e-07,1.9483278699999997e-06,85.14243109999998,46.064848000000005,2.6760897100000003e-10,9.198094999999999,0.00123095672,0.07357390800000001,2.56797739e-06,4.54840118e-07,0.0012213419100000002,0.07274341009999999,2.56797739e-06,4.54840118e-07,0.000862787023,0.036534550799999996,2.56797739e-06,4.54840118e-07,0.00120503776,0.07060168260000001,2.56797739e-06,4.54840118e-07,2.4597461938858034
355,1672602600,1.52838777e-05,1.528388115e-05,-0.0008107941400000002,0.02391903366,0.0157172432,0.0031175229500000003,0.00641965115,0.004995018759999999,1.10024729e-06,9.5749527e-06,2.7290210100000003,10.4,1.06741221e-06,1.30335044e-06,7.46965437e-07,5.540200879999999e-07,4.19037243e-07,3.43327444e-07,2.92476958e-07,2.4826156800000005e-07,5.60190115e-07,1.3425938800000002e-07,1.97259347e-06,85.17165250000001,46.1966058,2.68004651e-10,9.1991555,0.00123814613,0.0744862949,2.5132483900000003e-06,4.2987660100000004e-07,0.0012378000900000001,0.07399790599999999,2.5132483900000003e-06,4.2987660100000004e-07,0.000841254017,0.034661772699999996,2.5132483900000003e-06,4.2987660100000004e-07,0.0012052131799999998,0.07027054020000001,2.5132483900000003e-06,4.2987660100000004e-07,2.4597293376922607
355,1672603200,1.5150962900000002e-05,1.5150968e-05,-0.008197508630000001,-0.008754944500000002,0.015971595400000003,0.00310653175,0.00638297474,0.00498554439,1.122342e-06,9.784271949999998e-06,2.54370632,9.9,1.07122464e-06,1.26865287e-06,7.735900740000001e-07,5.369208159999999e-07,4.1133406300000004e-07,3.38159333e-07,2.88394017e-07,2.49098444e-07,5.503103150000001e-07,1.33338594e-07,1.95443696e-06,85.064847,46.1105674,2.65714456e-10,9.198360300000001,0.0012325817200000001,0.0734753481,2.8717538799999998e-06,4.78333117e-07,0.00122691064,0.0734117491,2.8717538799999998e-06,4.78333117e-07,0.0008660496729999999,0.03689058839999999,2.8717538799999998e-06,4.78333117e-07,0.00119188396,0.06861862399999999,2.8717538799999998e-06,4.78333117e-07,2.4597119331359862
355,1672603800,1.5126776400000003e-05,1.51267791e-05,0.0006340971699999992,-0.0015218402800000002,0.0158993604,0.00310201897,0.006402357690000001,0.00498965625,1.1227951200000002e-06,1.0124164399999998e-05,2.5944056,10.3,1.07149212e-06,1.27196613e-06,7.46855477e-07,5.37234942e-07,4.21841856e-07,3.31834055e-07,2.94234126e-07,2.52071329e-07,5.550140930000001e-07,1.31742126e-07,1.949084629999999e-06,85.242619,46.219747600000005,2.65226187e-10,9.1998936,0.00123759233,0.0741094084,2.43182805e-06,4.4657281800000007e-07,0.0012196426899999998,0.0720264225,2.43182805e-06,4.4657281800000007e-07,0.000856890468,0.0358910735,2.43182805e-06,4.4657281800000007e-07,0.0011944988000000003,0.0690647684,2.43182805e-06,4.4657281800000007e-07,2.4597463846206664
355,1672604400,1.51456578e-05,1.514566e-05,-0.0010917193459999998,-0.0100277558,0.015501441299999998,0.00310566945,0.00639545141,0.004986492360000001,1.1192337900000002e-06,9.950655999999999e-06,2.4527972,9.2,1.074635616e-06,1.31313332e-06,7.25178101e-07,5.41841319e-07,4.0335114500000005e-07,3.42171656e-07,2.9392685399999996e-07,2.48538992e-07,5.62103209e-07,1.30529243e-07,1.9373421300000002e-06,85.02471650000001,45.9034506,2.6682080899999996e-10,9.195864400000001,0.00123595027,0.07392785789999999,2.82257652e-06,4.92448395e-07,0.00122714287,0.07270205060000001,2.82257652e-06,4.92448395e-07,0.0008311952710000001,0.0351266681,2.82257652e-06,4.92448395e-07,0.00121214614,0.0707984159,2.82257652e-06,4.92448395e-07,2.4597228288650514
355,1672605000,1.5185064699999999e-05,1.5185069700000001e-05,-0.0028952069,-0.027848991307000005,0.0154621863,0.0031144862099999997,0.0063933657000000005,0.00499224156,1.044267786e-06,9.424156600000001e-06,2.5297202899999998,9.2,1.07869645e-06,1.2997703e-06,7.447627009999999e-07,5.474313129999999e-07,4.15704216e-07,3.43086593e-07,2.97441936e-07,2.59295794e-07,5.464376069999999e-07,1.3157391800000003e-07,1.9283059499999996e-06,84.9540532,45.752955199999995,2.67618158e-10,9.1972939,0.00123527882,0.0744576676,2.57724462e-06,4.6915254599999996e-07,0.00123125773,0.07311937100000002,2.57724462e-06,4.6915254599999996e-07,0.0008615956480000001,0.03679366629999999,2.57724462e-06,4.6915254599999996e-07,0.0011935432699999998,0.06967758140000001,2.57724462e-06,4.6915254599999996e-07,2.4597326040267946
355,1672605600,1.495534005e-05,1.49553474e-05,-0.013220664499999998,-0.0123021172,0.014980551800000002,0.00308687462,0.00636195029,0.004948427829999999,1.04997406e-06,9.460894e-06,2.47902099,8.8,1.0600265760000003e-06,1.21244527e-06,7.602765240000001e-07,5.21427789e-07,4.27735882e-07,3.3927807e-07,2.8922329800000004e-07,2.5370897299999994e-07,5.42775809e-07,1.29029297e-07,1.94172118e-06,85.164117,46.336608600000005,2.6157083000000003e-10,9.199231450000001,0.0012327390499999999,0.0738002815,2.44791601e-06,4.36210793e-07,0.00120993677,0.0708901555,2.44791601e-06,4.36210793e-07,0.000836098812,0.034480769,2.44791601e-06,4.36210793e-07,0.0011804215999999998,0.06836908059999999,2.44791601e-06,4.36210793e-07,2.459735631942749
355,1672606200,1.5037337250000001e-05,1.503734e-05,-0.005432737124999999,-0.01080057278,0.015399692100000001,0.00309549958,0.0063921972399999995,0.0049734977,1.0661712199999998e-06,9.329878449999999e-06,2.48076924,10.2,1.0424053299999998e-06,1.2751943e-06,7.341638870000001e-07,5.356054510000001e-07,4.1852018199999994e-07,3.3700199300000004e-07,2.94364074e-07,2.460703630000001e-07,5.623835270000001e-07,1.30103536e-07,1.94282996e-06,85.19865469999999,46.3082568,2.63282311e-10,9.19910415,0.00123066162,0.07374250239999999,2.6169684e-06,4.680108419999999e-07,0.0012182036699999999,0.0718121458,2.6169684e-06,4.680108419999999e-07,0.000840084476,0.0351685631,2.6169684e-06,4.680108419999999e-07,0.00118691169,0.0685373485,2.6169684e-06,4.680108419999999e-07,2.459757399559021
355,1672606800,1.503735365e-05,1.503735585e-05,0.008471832289999998,0.0006708818999999991,0.015961542550000003,0.00309353642,0.006408327650000001,0.00496858916,1.10788507e-06,9.75716725e-06,2.47727273,9.6,1.03841362e-06,1.2885664600000001e-06,7.47211921e-07,5.288093610000001e-07,3.99730044e-07,3.54675883e-07,2.91577775e-07,2.46763839e-07,5.53323114e-07,1.3250493000000004e-07,1.9370639000000004e-06,85.07172399999999,46.1689774,2.63613261e-10,9.198236,0.0012216094799999998,0.07233298009999999,2.8760771499999998e-06,4.52044746e-07,0.0012268053799999999,0.0732262964,2.8760771499999998e-06,4.52044746e-07,0.000825687338,0.0335440524,2.8760771499999998e-06,4.52044746e-07,0.0011972499500000002,0.0701829521,2.8760771499999998e-06,4.52044746e-07,2.4596971035003663
355,1672607400,1.5251469349999999e-05,1.5251469849999997e-05,-0.008090266,-0.0008998967699999988,0.0162597128,0.0031164587600000003,0.006413152700000001,0.00500238534,1.1148042100000001e-06,9.76478775e-06,2.5576923099999993,8.8,1.12260469e-06,1.30350548e-06,7.233592580000002e-07,5.45996698e-07,4.2413050599999996e-07,3.3487720100000006e-07,2.90531605e-07,2.55298606e-07,5.57593705e-07,1.29925201e-07,1.9378550099999998e-06,84.8158506,45.56621320000001,2.70109514e-10,9.1945157,0.0012362829500000001,0.074718636,2.6068617599999998e-06,4.8923752e-07,0.0012121660000000002,0.07173001200000001,2.6068617599999998e-06,4.8923752e-07,0.0008605567300000001,0.0373292175,2.6068617599999998e-06,4.8923752e-07,0.00121797176,0.07182373909999999,2.6068617599999998e-06,4.8923752e-07,2.4597334384918215
355,1672608000,1.5049291849999999e-05,1.504929485e-05,-0.0091423611,0.002454550287,0.0158899802,0.00309506439,0.00638726315,0.00497511235,1.0741400240000001e-06,9.477768199999998e-06,2.506993,10.0,1.0394193760000001e-06,1.32316649e-06,7.4155973e-07,5.270787110000001e-07,4.16083934e-07,3.3772885900000004e-07,2.8721168e-07,2.4425488499999997e-07,5.549801740000001e-07,1.31040354e-07,1.9221099199999998e-06,85.08633449999999,45.930069700000004,2.6473322699999996e-10,9.19751915,0.00123049019,0.07324507870000001,2.26604573e-06,4.18103568e-07,0.0012221776699999998,0.0723969435,2.26604573e-06,4.18103568e-07,0.0008370051239999999,0.034375528999999995,2.26604573e-06,4.18103568e-07,0.00121339466,0.0713434006,2.26604573e-06,4.18103568e-07,2.4597233295440675
355,1672608600,1.505822355e-05,1.505822905e-05,0.00666907253,-0.0041312220299999985,0.0164312255,0.0030968182,0.0063754879600000005,0.004958814090000001,1.04773375e-06,9.819919299999999e-06,2.41433565,8.9,1.0621702100000001e-06,1.28941207e-06,7.36342595e-07,5.1127318e-07,4.0658238300000005e-07,3.4866090999999997e-07,2.82393724e-07,2.53306085e-07,5.62311992e-07,1.33538589e-07,1.9430687600000003e-06,85.1582495,46.256386500000005,2.63588978e-10,9.199710049999998,0.00122571862,0.0728316674,2.4918083299999995e-06,4.5842864699999997e-07,0.00121838851,0.07165345460000001,2.4918083299999995e-06,4.5842864699999997e-07,0.0008505487309999999,0.0359504771,2.4918083299999995e-06,4.5842864699999997e-07,0.0011897682299999999,0.0689083685,2.4918083299999995e-06,4.5842864699999997e-07,2.4597025156021117
355,1672609200,1.5225955199999998e-05,1.5225959099999999e-05,-0.004850168700000002,0.05276397304,0.0161589283,0.0031121201799999996,0.006410149530000001,0.00500184171,1.19688091e-06,1.15058422e-05,2.56468531,10.9,1.06130569e-06,1.35538287e-06,7.351393140000001e-07,5.482597299999999e-07,4.10479739e-07,3.4157576000000004e-07,2.8469820599999995e-07,2.52976219e-07,5.53036977e-07,1.32010475e-07,1.9380802e-06,85.00115020000001,45.7236564,2.6912034199999995e-10,9.19527965,0.00122767521,0.07316381920000001,2.42557089e-06,4.290773e-07,0.0012341632800000001,0.07420007699999999,2.42557089e-06,4.290773e-07,0.0008462922800000002,0.035175917099999995,2.42557089e-06,4.290773e-07,0.00122060251,0.0722026975,2.42557089e-06,4.290773e-07,2.4596912145614622
355,1672609800,1.5025015350000001e-05,1.5025018399999998e-05,-0.0028922576299999997,0.008056672780000001,0.0154656128,0.00308977051,0.00637813559,0.0049646073700000005,1.06617585e-06,9.4645753e-06,2.5000000399999998,9.3,1.064767337e-06,1.2508189300000002e-06,7.51127643e-07,5.351757599999999e-07,4.1568361e-07,3.3920528200000007e-07,2.85238506e-07,2.5266175899999996e-07,5.500480810000001e-07,1.2953397300000003e-07,1.93822144e-06,85.138495,46.1671209,2.6380399300000003e-10,9.198146799999998,0.00122743648,0.07271928209999998,2.6744938300000003e-06,4.5930658e-07,0.0012160842500000002,0.0717914806,2.6744938300000003e-06,4.5930658e-07,0.000842501075,0.035139494099999995,2.6744938300000003e-06,4.5930658e-07,0.00119580816,0.06968584469999999,2.6744938300000003e-06,4.5930658e-07,2.459697127342224
355,1672610400,1.5101476099999999e-05,1.5101479950000002e-05,0.004630382075999999,-0.01729160253,0.01616482835,0.0031023606499999998,0.00638973474,0.0049877837500000004,1.0716990099999996e-06,9.493791350000002e-06,2.5069930200000003,9.7,1.081120387e-06,1.26609518e-06,7.35762528e-07,5.49125446e-07,4.2316514799999997e-07,3.2527617200000005e-07,2.93158689e-07,2.5121856999999994e-07,5.655829960000001e-07,1.28227743e-07,1.9319799700000003e-06,85.0928288,46.0131156,2.6520432599999995e-10,9.19819405,0.00122730359,0.07314294519999999,2.7510539199999995e-06,4.7139452899999995e-07,0.0012256053600000001,0.0721884301,2.7510539199999995e-06,4.7139452899999995e-07,0.0008697620760000002,0.0370011537,2.7510539199999995e-06,4.7139452899999995e-07,0.00119900442,0.06904446920000001,2.7510539199999995e-06,4.7139452899999995e-07,2.4596981525421144
355,1672611000,1.51782094e-05,1.5178212200000003e-05,-0.0025572514799999994,0.012568031260000001,0.0157626459,0.00310744398,0.006389411219999999,0.0049713738399999995,1.10375766e-06,9.67896545e-06,2.66958045,8.4,1.0871761e-06,1.2913492599999998e-06,7.522446820000001e-07,5.27038608e-07,4.13734042e-07,3.45350242e-07,2.87461369e-07,2.48669841e-07,5.732982449999999e-07,1.31760815e-07,1.9310097200000003e-06,84.9206915,45.8039795,2.6748694399999997e-10,9.196578749999999,0.00122170367,0.0728829912,2.50895412e-06,4.5825505699999994e-07,0.00122886641,0.0731174767,2.50895412e-06,4.5825505699999994e-07,0.000853423505,0.0357258881,2.50895412e-06,4.5825505699999994e-07,0.00120664242,0.07083494130000001,2.50895412e-06,4.5825505699999994e-07,2.4597281932830812
355,1672611600,1.5155607349999999e-05,1.5155614799999999e-05,0.01091365685,-0.007884727860000001,0.015591283400000003,0.0031073677599999993,0.00641481886,0.004992210110000001,1.1169777300000002e-06,9.5578429e-06,2.49125875,8.4,1.0810913459999999e-06,1.29369834e-06,7.415575710000001e-07,5.374598759999999e-07,4.1513283000000003e-07,3.5285490000000003e-07,2.88457461e-07,2.54963851e-07,5.57799675e-07,1.3090188400000002e-07,1.92386396e-06,84.92592269999999,45.7628956,2.6759387999999997e-10,9.195911749999999,0.00123508877,0.07441028120000001,2.56103328e-06,4.646049799999999e-07,0.00122184684,0.07243434060000001,2.56103328e-06,4.646049799999999e-07,0.0008602158680000001,0.0364963532,2.56103328e-06,4.646049799999999e-07,0.0011959287499999998,0.0696543144,2.56103328e-06,4.646049799999999e-07,2.459725189208984
355,1672612200,1.5152909899999998e-05,1.5152912900000003e-05,-0.00623440466,-0.01939196872,0.015480423949999999,0.0031077261399999998,0.0064106493,0.00499734131,1.0406073699999999e-06,9.58477135e-06,2.4318181599999997,9.2,1.057651757e-06,1.30342707e-06,7.23599469e-07,5.46794344e-07,4.1542756499999996e-07,3.46938077e-07,3.01014665e-07,2.51969126e-07,5.570686019999999e-07,1.3146521800000002e-07,1.9410655599999995e-06,84.913645,45.9486399,2.6628261399999996e-10,9.19776695,0.00123306777,0.07384250939999999,2.47629315e-06,4.34857489e-07,0.0012265013100000001,0.07260560109999999,2.47629315e-06,4.34857489e-07,0.0008446106860000001,0.0348351019,2.47629315e-06,4.34857489e-07,0.00120682598,0.070623929,2.47629315e-06,4.34857489e-07,2.4597403764724732
355,1672612800,1.52163053e-05,1.5216307149999999e-05,0.012700991460000002,0.01465216379,0.0160336149,0.0031089682099999997,0.006435739250000001,0.00500853515,1.09893205e-06,9.66253875e-06,2.6695804400000003,8.8,1.11181135e-06,1.2936016599999999e-06,7.528025380000001e-07,5.318977e-07,4.06198955e-07,3.4326928800000004e-07,2.8496323199999995e-07,2.43695671e-07,5.6524968e-07,1.32240919e-07,1.94237869e-06,84.94398509999999,45.734704799999996,2.6896791700000006e-10,9.1948219,0.0012172087300000001,0.0718886135,2.63100061e-06,4.6443234499999997e-07,0.0012338202500000001,0.07365208949999999,2.63100061e-06,4.6443234499999997e-07,0.000857475889,0.0363445763,2.63100061e-06,4.6443234499999997e-07,0.00121747323,0.0720999962,2.63100061e-06,4.6443234499999997e-07,2.459695029258728
355,1672613400,1.5062377450000001e-05,1.50623802e-05,0.0033676055599999996,-0.003967331059999999,0.015552824900000001,0.0030960479799999998,0.006391141459999999,0.00497135529,1.12745178e-06,1.01488389e-05,2.4597902200000004,10.4,1.062412854e-06,1.27644512e-06,7.46095177e-07,5.38804769e-07,4.16707718e-07,3.352968e-07,2.91144817e-07,2.43496117e-07,5.423576970000001e-07,1.3192754699999999e-07,1.94645112e-06,85.28155040000001,46.1804007,2.64535657e-10,9.1994926,0.00122605221,0.07306515,2.4936940100000004e-06,4.3813031200000004e-07,0.00121297913,0.072006173,2.4936940100000004e-06,4.3813031200000004e-07,0.000829575899,0.03397546889999999,2.4936940100000004e-06,4.3813031200000004e-07,0.00120693625,0.07124715109999999,2.4936940100000004e-06,4.3813031200000004e-07,2.459722304344177
355,1672614000,1.5251213850000002e-05,1.5251218600000001e-05,-0.00475814292,-0.0038665037999999993,0.0161228087,0.0031163763,0.006409013850000001,0.0050017842,1.10046409e-06,1.0035149500000002e-05,2.61888113,9.8,1.0736671800000002e-06,1.34827429e-06,7.55342847e-07,5.28350115e-07,4.17700052e-07,3.36818155e-07,2.80664205e-07,2.56868968e-07,5.57368409e-07,1.3088730999999999e-07,1.9396621899999997e-06,84.8157874,45.6528189,2.69119621e-10,9.1961971,0.00122907692,0.07334515900000001,2.48029427e-06,4.46426821e-07,0.00123795985,0.07441568820000001,2.48029427e-06,4.46426821e-07,0.000838070981,0.034837525200000004,2.48029427e-06,4.46426821e-07,0.00122486997,0.072452958,2.48029427e-06,4.46426821e-07,2.459680199623108
355,1672614600,1.515366585e-05,1.5153670099999998e-05,0.0007825463800000002,-0.035129184,0.0162711726,0.0031108601,0.00641322592,0.0050004588199999995,1.06355453e-06,9.51314805e-06,2.3636363699999996,8.6,1.0922485099999999e-06,1.3225166000000001e-06,7.29188195e-07,5.288371080000001e-07,4.15262355e-07,3.3148547199999995e-07,2.7998201999999997e-07,2.5673816199999996e-07,5.57190585e-07,1.3132759800000002e-07,1.9320332899999997e-06,84.94317900000001,45.7156686,2.6762180200000005e-10,9.195635649999998,0.00122599271,0.07309201089999999,2.3608259700000003e-06,4.3375326299999995e-07,0.00121698073,0.0718500203,2.3608259700000003e-06,4.3375326299999995e-07,0.0008557354830000001,0.03559975359999999,2.3608259700000003e-06,4.3375326299999995e-07,0.00122998739,0.0731072522,2.3608259700000003e-06,4.3375326299999995e-07,2.4597656965255736
355,1672615200,1.53969797e-05,1.5396984300000003e-05,0.00940294812,0.0003063683600000002,0.015812492299999998,0.0031312906000000003,0.006467307309999999,0.005022377339999999,1.1443493999999998e-06,1.0065567150000001e-05,2.6031468999999996,10.1,1.1559496500000001e-06,1.33262303e-06,7.64525889e-07,5.24807257e-07,4.22342861e-07,3.29840047e-07,2.8108502100000003e-07,2.52452445e-07,5.564191509999999e-07,1.30531682e-07,1.9478781799999996e-06,84.7792723,45.2833293,2.73577068e-10,9.1939477,0.0012283047999999998,0.0730920381,2.4144257599999995e-06,4.6835796999999994e-07,0.0012410047399999998,0.07409822299999999,2.4144257599999995e-06,4.6835796999999994e-07,0.0008703930550000001,0.037386122699999996,2.4144257599999995e-06,4.6835796999999994e-07,0.00124746486,0.075633123,2.4144257599999995e-06,4.6835796999999994e-07,2.459714341163635
355,1672615800,1.52038308e-05,1.520383695e-05,0.004351391620000001,0.009156615185000003,0.0157976357,0.0031106323699999997,0.006407934499999999,0.005003328049999999,1.0826382e-06,9.4972304e-06,2.5979021,9.3,1.0787749999999999e-06,1.34774043e-06,7.20942828e-07,5.30416346e-07,4.1064730500000006e-07,3.41123045e-07,2.85825779e-07,2.52357123e-07,5.54776046e-07,1.32540267e-07,1.94675804e-06,84.9899321,45.872668600000004,2.68073819e-10,9.196117799999998,0.0012150621299999997,0.071841211,2.6029080199999995e-06,4.60440123e-07,0.00122550345,0.07311971540000001,2.6029080199999995e-06,4.60440123e-07,0.000861212754,0.036558278,2.6029080199999995e-06,4.60440123e-07,0.00121641948,0.0716774384,2.6029080199999995e-06,4.60440123e-07,2.459721636772156
355,1672616400,1.5346964600000002e-05,1.534696665e-05,-0.0026236542300000004,-0.011382132649999998,0.0158832925,0.0031289324,0.0064382117700000005,0.00501151509,1.1632388e-06,1.0231112099999999e-05,2.73776226,10.6,1.1148186099999999e-06,1.3538677499999998e-06,7.414465570000001e-07,5.31564006e-07,4.15728953e-07,3.4357087000000003e-07,2.9323175999999996e-07,2.53511859e-07,5.54438257e-07,1.3122089199999999e-07,1.94004986e-06,84.7949506,45.4224865,2.72286111e-10,9.194063,0.00123006982,0.07346850799999999,2.5277819299999996e-06,4.3685449499999994e-07,0.00123315554,0.07366437549999999,2.5277819299999996e-06,4.3685449499999994e-07,0.000867267115,0.0359268079,2.5277819299999996e-06,4.3685449499999994e-07,0.0012424130600000001,0.0747732098,2.5277819299999996e-06,4.3685449499999994e-07,2.4597140073776247
355,1672617000,1.5169770200000003e-05,1.5169773249999998e-05,-0.00715112968,0.010088162000000001,0.0158984143,0.0031065043899999997,0.006376728230000001,0.0049881736000000005,1.101399294e-06,9.81011725e-06,2.50699303,8.6,1.0623234939999999e-06,1.3235269900000002e-06,7.49051945e-07,5.25689278e-07,4.1627327399999997e-07,3.3880508799999997e-07,2.9379924599999996e-07,2.5266238100000005e-07,5.571606869999999e-07,1.30631715e-07,1.93492195e-06,85.017553,45.857045500000005,2.6739215899999995e-10,9.1968112,0.0012278615600000002,0.07295237,2.18784651e-06,4.3560993399999994e-07,0.00122947356,0.07365667499999998,2.18784651e-06,4.3560993399999994e-07,0.0008219621449999999,0.0334782532,2.18784651e-06,4.3560993399999994e-07,0.0012253591400000002,0.0726538193,2.18784651e-06,4.3560993399999994e-07,2.4597392797470095
355,1672617600,1.52156726e-05,1.5215677299999998e-05,-0.0017196021899999997,-0.018392701999999997,0.015676909,0.0031150705100000003,0.006395838699999999,0.004999478239999999,1.058530937e-06,9.362557800000001e-06,2.5979021199999996,8.8,1.1214012500000003e-06,1.30488768e-06,7.275936380000001e-07,5.29097089e-07,4.16621713e-07,3.34069859e-07,2.78191042e-07,2.5269794100000003e-07,5.676441320000001e-07,1.3051017e-07,1.9450631e-06,84.99670590000001,45.7694705,2.68898371e-10,9.1962063,0.0012210593900000002,0.0726175325,2.45698689e-06,4.67603319e-07,0.00121560707,0.07160968909999998,2.45698689e-06,4.67603319e-07,0.0008645353120000001,0.036930996699999996,2.45698689e-06,4.67603319e-07,0.0012200037900000002,0.07257502530000001,2.45698689e-06,4.67603319e-07,2.459712839126587
355,1672618200,1.5063096000000002e-05,1.50631014e-05,-0.008110068920000001,-0.015425329270000005,0.015424735200000001,0.00309795713,0.00637696737,0.00496183092,1.0765327099999998e-06,9.7904835e-06,2.46678322,8.6,1.0849747100000002e-06,1.2526688400000001e-06,7.531811e-07,5.225244310000001e-07,4.21493037e-07,3.4718322499999996e-07,2.81863083e-07,2.4496692399999996e-07,5.5036602e-07,1.3094985e-07,1.94136564e-06,85.027536,46.0393825,2.6431912300000007e-10,9.199302399999999,0.0012335475499999997,0.07387725240000001,2.3407955799999997e-06,4.62045806e-07,0.00120553051,0.07093011860000001,2.3407955799999997e-06,4.62045806e-07,0.000862951896,0.0365636015,2.3407955799999997e-06,4.62045806e-07,0.00119898401,0.0692754235,2.3407955799999997e-06,4.62045806e-07,2.4597148656845094
355,1672618800,1.533766965e-05,1.53376732e-05,0.00152097123,-0.006758551689999998,0.016016649350000002,0.0031256898300000002,0.00644712542,0.00502917962,1.11456418e-06,9.7461526e-06,2.67132869,9.9,1.0920016300000003e-06,1.3268913799999998e-06,7.50745053e-07,5.44963502e-07,4.2154579999999997e-07,3.36062696e-07,2.8703138e-07,2.53820033e-07,5.563598610000001e-07,1.32672934e-07,1.96673825e-06,84.90427199999999,45.719011300000005,2.71371733e-10,9.19530785,0.00122909949,0.0729726644,3.0623953700000005e-06,4.96080552e-07,0.00124095228,0.07477613,3.0623953700000005e-06,4.96080552e-07,0.0008572688800000001,0.036603062000000006,3.0623953700000005e-06,4.96080552e-07,0.00120797663,0.0714132381,3.0623953700000005e-06,4.96080552e-07,2.45971519947052
