StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1700975400,1.65659618e-05,1.65659695e-05,0.002911739040000001,0.14209977573,0.018911578599999996,0.0032330710999999997,0.0066611694999999995,0.00519088767,1.4927938100000001e-06,1.36186751e-05,3.77447557,13.0,1.16861388e-06,1.3552191100000002e-06,7.59791e-07,5.34773455e-07,4.3258086600000004e-07,3.7156086500000004e-07,3.17736051e-07,2.75184751e-07,6.39340186e-07,1.4990485600000002e-07,2.27824625e-06,85.3115206,47.3121139,2.8635304399999997e-10,9.201801900000001,0.0012529452,0.07628254599999999,2.87167138e-06,4.90237282e-07,0.0012475501699999998,0.07507804729999999,2.87167138e-06,4.90237282e-07,0.000882719954,0.038418028099999994,2.87167138e-06,4.90237282e-07,0.00124496513,0.07521884720000001,2.87167138e-06,4.90237282e-07,2.458228254318237
355,1700976000,1.6180797399999997e-05,1.61808029e-05,0.01589141531,0.013862124199999997,0.0167282536,0.0032068762899999997,0.00664765855,0.0051494157899999995,1.18575674e-06,1.05344567e-05,3.2027972599999996,10.3,1.14950975e-06,1.39660724e-06,7.71064587e-07,5.582845240000001e-07,4.25101655e-07,3.4695155599999995e-07,3.09165057e-07,2.7415203e-07,6.07433169e-07,1.4236040900000001e-07,2.10974573e-06,85.0444973,46.2521379,2.8336036300000003e-10,9.199158,0.00125166129,0.07599223999999999,2.9532566299999998e-06,4.93997074e-07,0.00125442202,0.0763247538,2.9532566299999998e-06,4.93997074e-07,0.000872564017,0.0375015094,2.9532566299999998e-06,4.93997074e-07,0.0012551270400000003,0.076858998,2.9532566299999998e-06,4.93997074e-07,2.458216428756714
355,1700976600,1.58826105e-05,1.5882614999999997e-05,0.00327829622,0.017699458399999996,0.0170905156,0.00318035543,0.006550022260000001,0.0051151232,1.17273083e-06,1.061496175e-05,2.9877623,10.9,1.14599342e-06,1.3589317899999997e-06,7.75958241e-07,5.403742730000001e-07,4.2168288899999995e-07,3.5413379699999996e-07,3.0264533000000003e-07,2.5887293100000003e-07,5.91425252e-07,1.37710071e-07,2.05351532e-06,84.9870489,46.044947099999995,2.7888902000000003e-10,9.1982997,0.00124507333,0.07519651190000001,3.21571059e-06,5.09856174e-07,0.0012464529299999999,0.07564372509999999,3.21571059e-06,5.09856174e-07,0.000887187811,0.03895654629999999,3.21571059e-06,5.09856174e-07,0.00123693874,0.07373312409999999,3.21571059e-06,5.09856174e-07,2.458124351501465
355,1700977200,1.56350565e-05,1.563505725e-05,-0.0031660487900000006,0.0006035834399999999,0.01589722285,0.00315621513,0.00649133603,0.005059890589999999,1.15228472e-06,1.025555275e-05,2.9125874400000002,11.1,1.09618449e-06,1.35066784e-06,7.78486016e-07,5.36479754e-07,4.3610094600000004e-07,3.3814397000000004e-07,2.99067173e-07,2.6660757199999996e-07,5.762318299999999e-07,1.36042769e-07,2.0034836100000004e-06,85.0283109,45.9649982,2.75515253e-10,9.19555815,0.0012418419400000002,0.07512839949999998,2.47065681e-06,4.59526928e-07,0.00124922975,0.0755970922,2.47065681e-06,4.59526928e-07,0.0008366292880000001,0.035040170600000003,2.47065681e-06,4.59526928e-07,0.00123208903,0.07412799869999999,2.47065681e-06,4.59526928e-07,2.458120250701904
355,1700977800,1.5524463400000002e-05,1.5524469799999998e-05,0.00967279724,-0.015967951,0.0158538619,0.00314609322,0.006485637600000001,0.00505073855,1.0974882900000002e-06,1.01143175e-05,2.70104896,9.7,1.0775572699999999e-06,1.3314845799999998e-06,7.81627374e-07,5.46009027e-07,4.21732834e-07,3.41608036e-07,2.93938553e-07,2.47407982e-07,5.6355523e-07,1.38532638e-07,2.01874917e-06,85.23302600000001,46.320598100000005,2.7171305500000005e-10,9.199676300000002,0.00124476114,0.0751951182,2.3262643499999997e-06,4.40140655e-07,0.0012506437099999998,0.07602879199999998,2.3262643499999997e-06,4.40140655e-07,0.000852384298,0.0358620059,2.3262643499999997e-06,4.40140655e-07,0.00121441083,0.0713883556,2.3262643499999997e-06,4.40140655e-07,2.4581025362014772
355,1700978400,1.58608538e-05,1.5860857100000003e-05,0.00519615088,0.17459497449999997,0.018069895199999998,0.0031690988099999998,0.006548675780000001,0.00507397549,1.5762775200000002e-06,1.429919035e-05,3.13111892,20.1,1.15453158e-06,1.34046501e-06,7.653056029999999e-07,5.51591785e-07,4.3156289699999996e-07,3.6078459499999997e-07,3.2645720899999996e-07,2.7945943499999995e-07,5.74808443e-07,1.3551356000000002e-07,2.00993996e-06,84.77092800000001,45.6198983,2.80622413e-10,9.1945628,0.00125095713,0.07736096049999999,3.0327352299999995e-06,4.8648806e-07,0.0012392231300000001,0.0750712844,3.0327352299999995e-06,4.8648806e-07,0.0008750708860000001,0.03743728350000001,3.0327352299999995e-06,4.8648806e-07,0.00124872256,0.07568344390000001,3.0327352299999995e-06,4.8648806e-07,2.4581058263778686
355,1700979000,1.57033138e-05,1.57033171e-05,-9.388539999999942e-05,-0.0008314716999999989,0.015853951499999998,0.0031619924800000004,0.00651818,0.00508642708,1.1812656500000001e-06,1.0407794899999999e-05,2.7954545600000005,11.1,1.1971229199999996e-06,1.3308082399999999e-06,7.35398767e-07,5.354902559999999e-07,4.18997112e-07,3.46182725e-07,3.055480120000001e-07,2.6129647499999996e-07,5.76315418e-07,1.35850898e-07,2.00859846e-06,85.0063321,45.735194,2.77879304e-10,9.195862750000002,0.0012360207000000002,0.0741807096,2.7148280499999997e-06,5.026419079999999e-07,0.00122836521,0.0734793645,2.7148280499999997e-06,5.026419079999999e-07,0.0009005832979999999,0.040033152999999995,2.7148280499999997e-06,5.026419079999999e-07,0.00123417602,0.07386796329999999,2.7148280499999997e-06,5.026419079999999e-07,2.458074688911438
355,1700979600,1.56756668e-05,1.56756711e-05,-0.006414200300000001,0.0037247607699999997,0.0164273684,0.0031586525099999998,0.006491409889999999,0.00505803851,1.1418325599999998e-06,1.0099439399999998e-05,2.84965037,10.4,1.1205222299999996e-06,1.3156006099999998e-06,7.56040377e-07,5.585076469999999e-07,4.35655435e-07,3.4963969000000004e-07,2.98472575e-07,2.6121043500000004e-07,5.84748716e-07,1.36559386e-07,2.0208563099999997e-06,84.9227535,46.063735300000005,2.75015424e-10,9.1980077,0.00125614535,0.07647925089999999,2.59031766e-06,4.69018177e-07,0.00122828379,0.0733782555,2.59031766e-06,4.69018177e-07,0.0008759174530000001,0.0375354524,2.59031766e-06,4.69018177e-07,0.0012226383,0.07254125650000001,2.59031766e-06,4.69018177e-07,2.45807044506073
355,1700980200,1.548143775e-05,1.5481439700000002e-05,0.006276736900000001,0.0190063021,0.016034369799999997,0.003135230470000001,0.006492337900000001,0.005033451830000001,1.0929714e-06,9.708716549999998e-06,3.0751748900000004,11.1,1.10424855e-06,1.3061375e-06,7.82304881e-07,5.28953783e-07,4.1536707700000003e-07,3.41487041e-07,2.92890053e-07,2.50282352e-07,5.70528859e-07,1.36102983e-07,2.01238562e-06,85.2471126,46.280971099999995,2.71556785e-10,9.1987432,0.0012379219,0.0741947345,2.8777643799999998e-06,4.908930680000001e-07,0.00122831038,0.07384466099999999,2.8777643799999998e-06,4.908930680000001e-07,0.000858713736,0.036740946,2.8777643799999998e-06,4.908930680000001e-07,0.00121724993,0.07189760120000001,2.8777643799999998e-06,4.908930680000001e-07,2.458055782318115
355,1700980800,1.5612532500000002e-05,1.5612534850000002e-05,-0.0030295681700000005,0.0086416748,0.016771846899999998,0.0031508186,0.00651054591,0.005054677339999999,1.1912484500000001e-06,1.03505074e-05,2.90384618,12.6,1.110807147e-06,1.3607322100000001e-06,7.55523156e-07,5.504075799999999e-07,4.2356128099999995e-07,3.5046047799999996e-07,3.0336845699999996e-07,2.61277104e-07,5.611574530000001e-07,1.3484372300000001e-07,1.99410539e-06,84.99077109999999,45.7888881,2.75559703e-10,9.1958886,0.0012452262499999998,0.07535439229999999,3.0401304799999995e-06,4.94220818e-07,0.0012423471899999999,0.0743558336,3.0401304799999995e-06,4.94220818e-07,0.0008664133209999999,0.0370107494,3.0401304799999995e-06,4.94220818e-07,0.00123305785,0.0743544562,3.0401304799999995e-06,4.94220818e-07,2.458032512664795
355,1700981400,1.5527143299999998e-05,1.5527149099999998e-05,0.00428345495,0.011425753960000002,0.015968923300000003,0.0031403522699999997,0.006477305729999999,0.00505352955,1.111657356e-06,9.7869688e-06,2.85314689,9.3,1.09995396e-06,1.3151597400000002e-06,7.8375638e-07,5.52335524e-07,4.0664967799999995e-07,3.61444583e-07,2.94585622e-07,2.5650916400000005e-07,5.74541073e-07,1.3940336999999999e-07,1.9791917700000005e-06,85.0010143,45.93955580000001,2.72832084e-10,9.1984764,0.00124344023,0.0749949523,2.5713576499999995e-06,4.7357535199999996e-07,0.00125119947,0.0757076345,2.5713576499999995e-06,4.7357535199999996e-07,0.000869713718,0.0374956221,2.5713576499999995e-06,4.7357535199999996e-07,0.0012069562399999998,0.0710503901,2.5713576499999995e-06,4.7357535199999996e-07,2.45801465511322
355,1700982000,1.5787947799999996e-05,1.57879495e-05,0.00627110095,-0.0019970539000000007,0.0163445279,0.0031696715100000003,0.006548350079999999,0.00510073044,1.1820162600000002e-06,1.0140011400000001e-05,2.97202801,10.7,1.15731697e-06,1.34551406e-06,8.02603555e-07,5.707730170000001e-07,4.2793160000000003e-07,3.44601766e-07,3.0065081800000004e-07,2.58200423e-07,5.64199146e-07,1.345566415e-07,1.98761322e-06,84.701659,45.304490799999996,2.8012348200000004e-10,9.193789200000001,0.00125650841,0.07611567109999999,2.8248404700000005e-06,4.71149162e-07,0.0012577566000000003,0.0767774876,2.8248404700000005e-06,4.71149162e-07,0.0008872958759999999,0.0383800456,2.8248404700000005e-06,4.71149162e-07,0.0012493242,0.0757419621,2.8248404700000005e-06,4.71149162e-07,2.4580041408538817
355,1700982600,1.5798240699999998e-05,1.57982436e-05,0.00880700933,0.011874158300000002,0.0162713102,0.0031703675,0.00654305818,0.005093026339999999,1.19279992e-06,1.03124504e-05,2.96853153,10.2,1.17622147e-06,1.39058036e-06,7.669002089999999e-07,5.44539105e-07,4.1854315699999995e-07,3.5746906299999997e-07,2.9367049200000005e-07,2.55688225e-07,5.6168055e-07,1.3353033800000001e-07,2.00024894e-06,84.71994809999998,45.284367499999995,2.8079266e-10,9.19331085,0.0012422403,0.074741732,2.99770554e-06,5.124469059999999e-07,0.00124980935,0.0751559936,2.99770554e-06,5.124469059999999e-07,0.000885979975,0.0390115032,2.99770554e-06,5.124469059999999e-07,0.0012605967199999998,0.077052048,2.99770554e-06,5.124469059999999e-07,2.4579751014709474
355,1700983200,1.57223481e-05,1.57223515e-05,0.0018078643999999994,0.00950847406,0.017020720399999998,0.0031628319599999997,0.00651219508,0.0050759588,1.13035747e-06,1.030927765e-05,2.9055944700000005,11.9,1.1714514799999999e-06,1.3740967699999998e-06,7.563492869999999e-07,5.37815424e-07,4.21918616e-07,3.409136120000001e-07,2.94292523e-07,2.54182439e-07,5.6752104e-07,1.36070005e-07,2.00651295e-06,84.9590168,45.55396879999999,2.78024146e-10,9.196364299999999,0.0012323206999999999,0.0735577893,2.7525447399999996e-06,4.98883433e-07,0.00124980153,0.07602231409999999,2.7525447399999996e-06,4.98883433e-07,0.0008878552009999999,0.039069342900000005,2.7525447399999996e-06,4.98883433e-07,0.0012398688600000001,0.0745071181,2.7525447399999996e-06,4.98883433e-07,2.4580224752426147
355,1700983800,1.5634615800000005e-05,1.56346184e-05,-0.00630684832,-0.0059206743000000004,0.0162416022,0.0031538309199999996,0.0064864093500000015,0.005068445860000001,1.1141403e-06,9.8740255e-06,3.0419581,12.5,1.129897676e-06,1.35838476e-06,7.65189711e-07,5.64966434e-07,4.2060677100000005e-07,3.4262201e-07,2.96376635e-07,2.54277501e-07,5.58567225e-07,1.35457786e-07,1.99092569e-06,85.02850459999999,45.666367,2.7621758499999995e-10,9.1955303,0.0012484242500000002,0.075583871,3.0160994699999998e-06,5.0969907e-07,0.00124534404,0.075757113,3.0160994699999998e-06,5.0969907e-07,0.000885924311,0.038535845900000004,3.0160994699999998e-06,5.0969907e-07,0.0012215655899999998,0.0727202557,3.0160994699999998e-06,5.0969907e-07,2.458009648323059
355,1700984400,1.5657644300000003e-05,1.565764755e-05,0.002914672000000001,0.0008590553399999999,0.0166007345,0.0031572341499999995,0.006518149839999999,0.0050765169199999995,1.1668598299999998e-06,1.065067465e-05,2.89335668,10.5,1.16335917e-06,1.3240124e-06,7.83764019e-07,5.543121059999999e-07,4.1907028499999993e-07,3.47061277e-07,2.91933478e-07,2.59638535e-07,5.69863524e-07,1.31948305e-07,1.9838194800000003e-06,84.7972198,45.456425,2.7760403799999997e-10,9.193102499999998,0.00124845245,0.07521359,3.0186664400000002e-06,4.92859554e-07,0.0012609022800000001,0.0767249668,3.0186664400000002e-06,4.92859554e-07,0.0008908021909999999,0.0388631685,3.0186664400000002e-06,4.92859554e-07,0.00121447697,0.0718862315,3.0186664400000002e-06,4.92859554e-07,2.4580034971237184
355,1700985000,1.56865235e-05,1.5686527e-05,-0.00449438371,-0.0030401222699999965,0.0162660153,0.0031604716,0.006505368609999999,0.005072736279999999,1.1060349599999998e-06,9.67038695e-06,2.8951049500000003,10.1,1.12795318e-06,1.3742740699999999e-06,7.81036693e-07,5.52505662e-07,4.260237440000001e-07,3.51977918e-07,2.9178558099999995e-07,2.47529842e-07,5.62122985e-07,1.36164481e-07,1.9918317899999996e-06,85.024796,45.5886668,2.78190378e-10,9.194493,0.0012431771799999998,0.0753591421,2.74568955e-06,4.89383495e-07,0.0012429253699999998,0.0756333622,2.74568955e-06,4.89383495e-07,0.0008842422920000001,0.0385262831,2.74568955e-06,4.89383495e-07,0.00123737945,0.074393017,2.74568955e-06,4.89383495e-07,2.4579911470413207
355,1700985600,1.55150515e-05,1.55150552e-05,-0.008597407159999999,-0.00971868075,0.01552447475,0.0031435894800000003,0.0064578091599999995,0.0050453896,1.1218426199999998e-06,9.81716235e-06,2.7674825500000004,10.7,1.1312721700000001e-06,1.3024501300000002e-06,7.46690071e-07,5.56037449e-07,4.30140762e-07,3.46864285e-07,2.89950005e-07,2.61566296e-07,5.73446813e-07,1.32374085e-07,1.9867014e-06,84.9895486,45.8931771,2.7338012399999993e-10,9.19667975,0.00124229762,0.0749278996,3.0186306500000002e-06,5.079549479999999e-07,0.0012316730500000002,0.0731786076,3.0186306500000002e-06,5.079549479999999e-07,0.0008790150740000001,0.0381786062,3.0186306500000002e-06,5.079549479999999e-07,0.00121191939,0.071766632,3.0186306500000002e-06,5.079549479999999e-07,2.457991123199463
355,1700986200,1.5494601599999998e-05,1.5494605299999997e-05,0.006448798470000001,-0.005176675089999998,0.0162017142,0.0031424214300000003,0.006478027860000001,0.00504978019,1.1276201900000002e-06,1.0142702099999999e-05,2.69230771,10.1,1.09292893e-06,1.29991533e-06,7.7960745e-07,5.464000479999999e-07,4.21794638e-07,3.5009362e-07,2.96647584e-07,2.6180247199999994e-07,5.68445359e-07,1.32888767e-07,1.99669808e-06,85.01781700000001,46.0459226,2.7211905000000005e-10,9.197612949999998,0.00124093844,0.074809406,2.8390508e-06,4.490458989999999e-07,0.00124001077,0.074599837,2.8390508e-06,4.490458989999999e-07,0.0008570943320000002,0.03584483770000001,2.8390508e-06,4.490458989999999e-07,0.00121486452,0.071806576,2.8390508e-06,4.490458989999999e-07,2.457983160018921
355,1700986800,1.56442881e-05,1.5644292499999998e-05,0.0018022322100000002,-0.01881585899,0.01579819545,0.0031601756500000003,0.006508616020000001,0.0050679238100000005,1.09437144e-06,9.886993850000002e-06,2.87062942,10.4,1.1287762999999997e-06,1.35610717e-06,7.58799694e-07,5.4797688e-07,4.2664447000000003e-07,3.48973567e-07,3.01079089e-07,2.58572351e-07,5.77257272e-07,1.35619107e-07,1.98228734e-06,84.83507110000001,45.5965663,2.76905201e-10,9.195094999999998,0.00124207525,0.0747630416,2.69755908e-06,4.72460017e-07,0.00123048057,0.07345244340000001,2.69755908e-06,4.72460017e-07,0.0008776858739999999,0.037665207000000006,2.69755908e-06,4.72460017e-07,0.0012518906400000001,0.0754233805,2.69755908e-06,4.72460017e-07,2.457970380783081
355,1700987400,1.56421621e-05,1.56421723e-05,-0.0017570821499999993,-0.00871880907,0.016601063300000003,0.00315489965,0.00651397051,0.00508603027,1.1468602300000001e-06,9.805927499999999e-06,2.8881119199999996,9.9,1.1649627300000002e-06,1.33411235e-06,7.63392877e-07,5.48442438e-07,4.2581536999999997e-07,3.4372558799999995e-07,2.99482847e-07,2.56181518e-07,5.57158475e-07,1.35884576e-07,1.99189761e-06,84.8774369,45.5822087,2.76590566e-10,9.19639015,0.0012467250799999999,0.0753575401,2.9362587999999998e-06,5.157028649999999e-07,0.00124362442,0.07534008309999998,2.9362587999999998e-06,5.157028649999999e-07,0.000899630834,0.0400404317,2.9362587999999998e-06,5.157028649999999e-07,0.0012226507700000002,0.072570113,2.9362587999999998e-06,5.157028649999999e-07,2.4579678058624266
355,1700988000,1.56917956e-05,1.56918023e-05,0.006810267159999999,-0.0009282075399999999,0.016254326700000002,0.0031607732600000002,0.00654250708,0.00508048869,1.1269611499999999e-06,1.0478056699999998e-05,2.88286718,10.9,1.1363981899999998e-06,1.3845769499999999e-06,7.589714330000001e-07,5.591555949999999e-07,4.22671354e-07,3.5247962599999996e-07,2.8505601099999997e-07,2.58934685e-07,5.649154099999999e-07,1.3235593699999998e-07,1.99035741e-06,84.8836051,45.46511410000001,2.7810289e-10,9.19495695,0.0012428584399999999,0.07490123800000001,2.5020501300000003e-06,4.670543210000001e-07,0.00124896824,0.0754717704,2.5020501300000003e-06,4.670543210000001e-07,0.0008607163879999999,0.036889316600000006,2.5020501300000003e-06,4.670543210000001e-07,0.0012535636999999999,0.0765670721,2.5020501300000003e-06,4.670543210000001e-07,2.457958960533142
355,1700988600,1.5565067399999997e-05,1.55650837e-05,-0.0017292085299999995,-0.03434659821,0.0158615834,0.0031516574800000002,0.0064811572,0.0050546961100000004,1.0797071799999998e-06,1.0015087e-05,2.6433566600000002,9.6,1.15661371e-06,1.34402468e-06,7.629320299999999e-07,5.243079259999998e-07,4.1253631399999993e-07,3.40352299e-07,2.91690206e-07,2.55580619e-07,5.66063441e-07,1.35178304e-07,1.99324324e-06,85.0521631,45.766179699999995,2.74773416e-10,9.197843549999998,0.001227498,0.0731889511,2.9117442799999997e-06,4.984226800000001e-07,0.0012439671600000001,0.07498173659999999,2.9117442799999997e-06,4.984226800000001e-07,0.0008670213080000001,0.0371084125,2.9117442799999997e-06,4.984226800000001e-07,0.00124805237,0.0747363952,2.9117442799999997e-06,4.984226800000001e-07,2.4579324960708617
355,1700989200,1.5544482e-05,1.5544488e-05,0.0058306819853,-0.0018260464999999989,0.0161195332,0.00314478948,0.00648537632,0.0050500673400000005,1.1346373860000002e-06,1.021441925e-05,2.81118886,11.2,1.09661529e-06,1.35314749e-06,7.702261179999999e-07,5.566170850000001e-07,4.2746137200000004e-07,3.365518e-07,2.9625857899999996e-07,2.63594626e-07,5.662703059999999e-07,1.3389226100000004e-07,1.9715789800000003e-06,84.88286,45.7013462,2.7378419199999995e-10,9.1974669,0.0012485136400000002,0.075405102,2.67835092e-06,4.6567979400000007e-07,0.0012522487599999999,0.07585912539999999,2.67835092e-06,4.6567979400000007e-07,0.0008377087099999999,0.034809033899999994,2.67835092e-06,4.6567979400000007e-07,0.00122288515,0.07329707210000001,2.67835092e-06,4.6567979400000007e-07,2.457946038246155
355,1700989800,1.57279288e-05,1.5727933099999997e-05,-0.0005068152009999997,0.006526225529999999,0.015651507099999996,0.00316278729,0.0065112953900000005,0.005085644780000001,1.17776202e-06,1.013000515e-05,3.0017483100000004,10.5,1.1911148799999999e-06,1.35742111e-06,7.496956599999999e-07,5.444535289999999e-07,4.1848539700000007e-07,3.52774745e-07,2.87266396e-07,2.6079747500000006e-07,5.70187092e-07,1.35685813e-07,1.99604035e-06,84.95038070000001,45.5120156,2.78919461e-10,9.194363,0.00123716169,0.0743661485,2.65967546e-06,5.114778350000001e-07,0.00124045527,0.07468562910000001,2.65967546e-06,5.114778350000001e-07,0.0009069171289999998,0.040374841800000005,2.65967546e-06,5.114778350000001e-07,0.00123111868,0.07402015240000001,2.65967546e-06,5.114778350000001e-07,2.4579680919647218
355,1700990400,1.55786856e-05,1.55786883e-05,-0.0017931400899999998,-0.03062575194,0.0155846225,0.00315437693,0.006489487560000002,0.005061909350000001,1.1282930900000002e-06,9.860674149999998e-06,2.6573426600000003,9.7,1.1314336940000001e-06,1.3170370699999998e-06,7.523789220000001e-07,5.42345947e-07,4.33025798e-07,3.5418582200000006e-07,3.0077156299999996e-07,2.52495637e-07,5.674469430000001e-07,1.3703316099999998e-07,2.00111947e-06,85.1717224,46.0439064,2.74504185e-10,9.196407850000002,0.00124928774,0.07590855599999999,2.8547556100000003e-06,4.6566615899999995e-07,0.00123036251,0.07340456449999999,2.8547556100000003e-06,4.6566615899999995e-07,0.000851838932,0.036273407699999996,2.8547556100000003e-06,4.6566615899999995e-07,0.00123858424,0.0741837995,2.8547556100000003e-06,4.6566615899999995e-07,2.457940769195557
355,1700991000,1.56668002e-05,1.5666804e-05,0.0002651927599999999,-0.0017640802400000007,0.016517744000000004,0.0031587358500000003,0.00649164433,0.00507839294,1.1357687199999998e-06,1.00657684e-05,2.93706296,11.3,1.1323466199999999e-06,1.3431612199999998e-06,7.717698820000001e-07,5.34473136e-07,4.26436926e-07,3.3906825e-07,3.0542570499999993e-07,2.56413164e-07,5.8501299e-07,1.3819035e-07,2.00106298e-06,85.02522100000002,45.8874763,2.7636364200000004e-10,9.1962572,0.0012402547500000004,0.0747189361,2.72450398e-06,4.991121540000001e-07,0.00123565087,0.0740554904,2.72450398e-06,4.991121540000001e-07,0.0008818190419999999,0.0386529141,2.72450398e-06,4.991121540000001e-07,0.00123696901,0.0742752735,2.72450398e-06,4.991121540000001e-07,2.457925271987915
355,1700991600,1.57572477e-05,1.57572507e-05,0.012311236155999997,0.015116321024999999,0.016289391,0.00316592475,0.00652301173,0.00510049014,1.164230304e-06,1.0366479650000001e-05,2.9562937299999996,9.7,1.13180164e-06,1.3858694399999998e-06,7.78346564e-07,5.541249279999999e-07,4.1829037500000006e-07,3.5509359999999997e-07,2.87103053e-07,2.56280228e-07,5.778907519999999e-07,1.3334635e-07,2.0004318899999994e-06,84.91295,45.539796,2.79489127e-10,9.1947516,0.0012434578699999999,0.075056706,2.55481657e-06,4.55736211e-07,0.00124813631,0.0755303246,2.55481657e-06,4.55736211e-07,0.000858178668,0.0358944866,2.55481657e-06,4.55736211e-07,0.00126725318,0.07805111640000001,2.55481657e-06,4.55736211e-07,2.457975387573242
355,1700992200,1.58491471e-05,1.58491521e-05,-0.004036953960000001,0.114473256823,0.0181368097,0.0031714885900000003,0.006536639580000001,0.00508660759,1.22320232e-06,1.14918569e-05,3.10314692,12.2,1.1180853400000001e-06,1.37645765e-06,7.528361250000001e-07,5.550495749999999e-07,4.2737868200000004e-07,3.417837929999999e-07,2.9232212e-07,2.5290655999999997e-07,5.76851462e-07,1.46677332e-07,2.08421078e-06,85.48412799999998,46.6668022,2.7688597799999995e-10,9.2013694,0.00123418101,0.074246974,2.59238754e-06,4.54342353e-07,0.0012502568299999999,0.0757756201,2.59238754e-06,4.54342353e-07,0.0008674955259999999,0.0369926163,2.59238754e-06,4.54342353e-07,0.0012401327799999998,0.0741529199,2.59238754e-06,4.54342353e-07,2.4579461336135866
355,1700992800,1.5627871100000002e-05,1.562787565e-05,-0.0029365084700000016,0.01178808994,0.016654553399999997,0.0031533089,0.00648582535,0.00505886755,1.13246804e-06,1.0192162099999998e-05,3.0454546000000002,10.8,1.1004066040000001e-06,1.3275036000000001e-06,7.55428449e-07,5.45465496e-07,4.2236792699999993e-07,3.46181884e-07,2.9666892799999995e-07,2.58977717e-07,5.732810479999999e-07,1.39884334e-07,2.0477482200000003e-06,85.29387189999998,46.4778879,2.7363173900000007e-10,9.1993542,0.00123577587,0.0740649177,2.1845486600000003e-06,4.4578777300000004e-07,0.00124464755,0.07469602360000001,2.1845486600000003e-06,4.4578777300000004e-07,0.0008689814149999999,0.036942044199999996,2.1845486600000003e-06,4.4578777300000004e-07,0.00121095015,0.07167368889999999,2.1845486600000003e-06,4.4578777300000004e-07,2.457957911491394
355,1700993400,1.56864178e-05,1.56864216e-05,0.007885175349999999,-0.004252710179999999,0.0167238748,0.0031601988299999996,0.0065356389,0.005076163,1.1364490300000002e-06,1.0154465249999999e-05,2.77447555,10.1,1.11379165e-06,1.3649644800000002e-06,7.757627529999999e-07,5.622733359999999e-07,4.2549347099999997e-07,3.5170856900000007e-07,2.9029769100000004e-07,2.51198819e-07,5.6445604e-07,1.36840664e-07,2.00640371e-06,85.060435,45.8336227,2.76707339e-10,9.196351700000001,0.00125404057,0.07622385169999998,2.70617841e-06,4.75087145e-07,0.0012544011399999997,0.0760781562,2.70617841e-06,4.75087145e-07,0.000872180715,0.03732264810000001,2.70617841e-06,4.75087145e-07,0.0012352048899999999,0.07372008680000001,2.70617841e-06,4.75087145e-07,2.4579631805419924
355,1700994000,1.56097241e-05,1.56097261e-05,-0.009647833619999999,0.0083594219,0.0157722381,0.0031514585799999996,0.0064947187500000005,0.00506142231,1.1085885399999998e-06,9.98824645e-06,2.8758741500000005,10.1,1.06579703e-06,1.3487887000000002e-06,7.827433950000001e-07,5.46863804e-07,4.38125743e-07,3.4519097000000006e-07,2.94719348e-07,2.64049737e-07,5.621199309999999e-07,1.39568695e-07,2.01685886e-06,85.1459456,46.198878699999995,2.73725099e-10,9.198439350000001,0.0012393932900000002,0.0746546643,2.35240322e-06,4.3283039799999995e-07,0.00125713759,0.0760204952,2.35240322e-06,4.3283039799999995e-07,0.0008658983279999999,0.0364216377,2.35240322e-06,4.3283039799999995e-07,0.0012196842699999997,0.07234641,2.35240322e-06,4.3283039799999995e-07,2.4579150915145873
355,1700994600,1.6041666800000002e-05,1.60416753e-05,-0.00394511214,0.01923273533,0.0168432165,0.0031959361,0.006566414370000001,0.0051190748599999995,1.2436131e-06,1.12908673e-05,3.1346154000000004,11.2,1.1482800299999999e-06,1.40215701e-06,7.69265181e-07,5.37488451e-07,4.1889389699999996e-07,3.54747399e-07,2.94409456e-07,2.61384365e-07,5.87067243e-07,1.36765088e-07,2.1103455400000004e-06,84.9000632,46.070212,2.82002709e-10,9.19722455,0.0012482918999999998,0.07554677900000001,2.6555087100000003e-06,4.73177447e-07,0.00124904852,0.075381046,2.6555087100000003e-06,4.73177447e-07,0.000874828881,0.037625652200000005,2.6555087100000003e-06,4.73177447e-07,0.00126226549,0.0774849377,2.6555087100000003e-06,4.73177447e-07,2.45792293548584
