StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1699218000,1.58076217e-05,1.5807624099999998e-05,-0.00653366066,0.004469986207000001,0.0160127619,0.00317196905,0.0065265815300000005,0.005082733789999999,1.12503906e-06,9.88514775e-06,2.97377628,10.0,1.13764394e-06,1.3708197799999998e-06,7.991942460000001e-07,5.64730329e-07,4.2106271699999994e-07,3.5499321500000005e-07,2.89627774e-07,2.55518761e-07,5.61979253e-07,1.36208346e-07,2.01198388e-06,84.8783069,45.5625407,2.79521955e-10,9.194936,0.0012420008299999998,0.0750759601,2.79533243e-06,4.969317070000001e-07,0.0012622924599999998,0.077205839,2.79533243e-06,4.969317070000001e-07,0.00089635132,0.039460187800000004,2.79533243e-06,4.969317070000001e-07,0.00123332712,0.07387446080000001,2.79533243e-06,4.969317070000001e-07,2.457198643684387
355,1699218600,1.5777854500000002e-05,1.57778579e-05,0.0035689234639999998,0.001714572000000001,0.0159983218,0.00316854071,0.006546182860000001,0.00510044569,1.16334013e-06,9.93084505e-06,2.9108392,10.2,1.1804920000000002e-06,1.3422994100000002e-06,7.75282009e-07,5.50040378e-07,4.2755782200000004e-07,3.48387467e-07,3.01755082e-07,2.57144058e-07,5.70928135e-07,1.38230585e-07,1.9967830399999996e-06,84.94413209999999,45.5824534,2.78932767e-10,9.1957825,0.0012427757800000001,0.0749646174,2.75224878e-06,4.971297700000001e-07,0.00125235827,0.07593376539999999,2.75224878e-06,4.971297700000001e-07,0.000881752277,0.03841867959999999,2.75224878e-06,4.971297700000001e-07,0.00123845649,0.0752611933,2.75224878e-06,4.971297700000001e-07,2.45716769695282
355,1699219200,1.5715376600000003e-05,1.5715382899999997e-05,-0.01152504124,-0.008357711589999997,0.015758621100000002,0.0031605981900000002,0.0065199488,0.00508363815,1.1295812699999998e-06,1.00463121e-05,2.9125874300000003,11.7,1.12470191e-06,1.3710863299999998e-06,7.704138839999999e-07,5.35447024e-07,4.29925131e-07,3.55306101e-07,3.01569982e-07,2.54271601e-07,5.78777171e-07,1.3564789399999998e-07,2.0005074900000004e-06,85.07033770000001,45.73842069999999,2.77943389e-10,9.1954354,0.00125685859,0.0765134754,2.7271017500000003e-06,4.689533719999999e-07,0.00124064702,0.07456893510000001,2.7271017500000003e-06,4.689533719999999e-07,0.0008788852390000001,0.0376062417,2.7271017500000003e-06,4.689533719999999e-07,0.0012379913,0.07419610019999999,2.7271017500000003e-06,4.689533719999999e-07,2.457181215286255
355,1699219800,1.5645084699999998e-05,1.5645088e-05,0.0012556641739999998,0.006050245850000001,0.0157556697,0.00315329964,0.00651171428,0.00507629664,1.11953717e-06,9.65731815e-06,2.87237766,11.0,1.10186002e-06,1.36058499e-06,7.874694409999999e-07,5.263534780000001e-07,4.1787716800000003e-07,3.50017956e-07,2.9596058000000005e-07,2.5532203599999996e-07,5.76525562e-07,1.37879152e-07,2.01265159e-06,85.17782700000001,46.011036299999994,2.75573848e-10,9.196913,0.0012290032999999999,0.07344450490000001,2.57731785e-06,4.5287891500000005e-07,0.0012542001,0.0763767642,2.57731785e-06,4.5287891500000005e-07,0.0008599794920000001,0.036600225099999995,2.57731785e-06,4.5287891500000005e-07,0.0012351728000000001,0.074348119,2.57731785e-06,4.5287891500000005e-07,2.4571863651275634
355,1699220400,1.5582483600000002e-05,1.55824878e-05,-0.0021836682999999994,0.0018005890499999996,0.0164134961,0.003148321,0.0064893067900000006,0.0050503551,1.1028066700000001e-06,9.905141449999999e-06,2.8444056200000003,10.5,1.08418324e-06,1.31877563e-06,7.6641495e-07,5.586756640000001e-07,4.14420112e-07,3.4585154699999994e-07,3.07644698e-07,2.65687414e-07,5.838301259999999e-07,1.36468968e-07,2.00924683e-06,85.25510919999999,46.308602,2.72871886e-10,9.199381399999998,0.00123900109,0.0744490385,2.6688365600000002e-06,4.7046263299999996e-07,0.0012498447200000001,0.0756916965,2.6688365600000002e-06,4.7046263299999996e-07,0.0008576925820000001,0.036591240000000004,2.6688365600000002e-06,4.7046263299999996e-07,0.00120865757,0.0712324019,2.6688365600000002e-06,4.7046263299999996e-07,2.457196044921875
355,1699221000,1.56511002e-05,1.5651106099999998e-05,-0.00012262864999999955,0.008591497560000001,0.0161523858,0.0031557342000000004,0.00649985347,0.00506198449,1.1408859599999998e-06,1.041848585e-05,2.95629373,10.9,1.1163215999999998e-06,1.3440201400000002e-06,7.72791123e-07,5.47884376e-07,4.2361578500000004e-07,3.48627259e-07,2.9644072499999996e-07,2.61706054e-07,5.776116750000001e-07,1.35230811e-07,2.00128836e-06,85.08915379999999,45.9663189,2.75529241e-10,9.19809115,0.00125046862,0.0758224386,2.7636146600000003e-06,4.6873394199999994e-07,0.00123732702,0.07426799989999999,2.7636146600000003e-06,4.6873394199999994e-07,0.0008550948479999999,0.0360475616,2.7636146600000003e-06,4.6873394199999994e-07,0.0012402043899999997,0.0748299234,2.7636146600000003e-06,4.6873394199999994e-07,2.4571911096572876
355,1699221600,1.5723284700000003e-05,1.5723287499999998e-05,-0.015636781871,-0.0067879952500000005,0.0161712709,0.0031663573100000003,0.006505487859999999,0.00507916099,1.14688745e-06,9.983112999999998e-06,2.9108391800000004,11.3,1.0899484000000002e-06,1.3947973800000002e-06,7.741217469999999e-07,5.475514559999999e-07,4.2424057e-07,3.4126185800000004e-07,3.1059778500000005e-07,2.59884803e-07,5.68321156e-07,1.3606003099999997e-07,2.0148349599999995e-06,85.087459,45.889398,2.7731427900000004e-10,9.19654335,0.0012413623599999998,0.0744348389,2.6972510499999997e-06,4.65868924e-07,0.0012592613400000002,0.07631027989999999,2.6972510499999997e-06,4.65868924e-07,0.000841893448,0.035404052699999994,2.6972510499999997e-06,4.65868924e-07,0.00125126801,0.07643649059999999,2.6972510499999997e-06,4.65868924e-07,2.457181119918823
355,1699222200,1.58416777e-05,1.5841682299999997e-05,-0.013475192335299998,-0.013704222050000003,0.015371118000000003,0.0031762425599999996,0.0065350103100000004,0.00510216415,1.1336776499999999e-06,9.7576173e-06,3.04020984,10.4,1.1874208e-06,1.36309134e-06,7.76322729e-07,5.519119390000001e-07,4.2063271299999997e-07,3.5128123300000003e-07,2.9776301499999997e-07,2.58250144e-07,5.670858760000001e-07,1.35558793e-07,2.01149769e-06,84.88970149999999,45.462987500000004,2.805567e-10,9.195330299999998,0.00124577466,0.0750708699,2.65524982e-06,4.80380528e-07,0.00124734399,0.07572902540000001,2.65524982e-06,4.80380528e-07,0.0008970249099999999,0.039208924,2.65524982e-06,4.80380528e-07,0.0012574330599999998,0.0763756231,2.65524982e-06,4.80380528e-07,2.4571739435195923
355,1699222800,1.5745950799999997e-05,1.57459548e-05,-0.0015385785499999992,-0.00907358807,0.01652074715,0.00316522608,0.006525735740000001,0.005077083120000001,1.16707417e-06,1.02342593e-05,2.96678323,10.7,1.1641219500000002e-06,1.36011662e-06,7.75172387e-07,5.338677479999999e-07,4.1942853299999996e-07,3.3963670700000006e-07,2.9392944e-07,2.6034877e-07,5.752817370000002e-07,1.3229902e-07,2.01873692e-06,85.03007740000001,45.7815542,2.77792175e-10,9.1965246,0.0012308931,0.0736134165,2.7013096300000003e-06,5.16545604e-07,0.00125800242,0.0768074834,2.7013096300000003e-06,5.16545604e-07,0.00088483803,0.038983604699999994,2.7013096300000003e-06,5.16545604e-07,0.00123362292,0.07344066550000002,2.7013096300000003e-06,5.16545604e-07,2.4571806669235228
355,1699223400,1.5565036e-05,1.55650416e-05,0.008818060410000002,-0.01254797385,0.0164532579,0.00315009099,0.006508132380000001,0.00507055167,1.1185457700000002e-06,9.820856449999998e-06,2.56468532,8.9,1.07943323e-06,1.3246918999999998e-06,7.9745554e-07,5.539787529999999e-07,4.19702747e-07,3.4654187500000006e-07,3.0032071900000005e-07,2.5630835000000005e-07,5.645264529999999e-07,1.36816915e-07,2.00270061e-06,85.20180960000002,46.1617953,2.7285402600000003e-10,9.1992931,0.00124419119,0.0751024817,2.40907787e-06,4.2412361799999996e-07,0.0012508921999999998,0.0760621115,2.40907787e-06,4.2412361799999996e-07,0.000839381182,0.034373472200000005,2.40907787e-06,4.2412361799999996e-07,0.0012344369300000002,0.07403478509999999,2.40907787e-06,4.2412361799999996e-07,2.4571428537368774
355,1699224000,1.57819735e-05,1.5781975300000002e-05,0.0037159387699999985,-0.00318899006,0.0169918499,0.0031706441299999997,0.00653466229,0.00510167374,1.12486337e-06,9.856645500000001e-06,2.84790211,10.1,1.15791793e-06,1.34147751e-06,7.807322289999999e-07,5.44459441e-07,4.2547169900000003e-07,3.58867437e-07,2.99376771e-07,2.5623028300000003e-07,5.773110630000001e-07,1.36894845e-07,2.01218099e-06,84.97781649999999,45.734662199999995,2.7899104999999996e-10,9.1954696,0.0012420416,0.07451143439999999,3.27964438e-06,5.256259720000001e-07,0.0012546297699999997,0.076636913,3.27964438e-06,5.256259720000001e-07,0.0008820406440000001,0.038488692199999994,3.27964438e-06,5.256259720000001e-07,0.001235002,0.0734119696,3.27964438e-06,5.256259720000001e-07,2.457181787490845
355,1699224600,1.56224217e-05,1.5622424100000002e-05,-0.00776093795,0.002042309170000002,0.016753244699999996,0.0031523053000000003,0.00648148408,0.00505714905,1.1311556899999998e-06,9.707490699999999e-06,2.7954545800000004,9.6,1.13980152e-06,1.32144038e-06,7.837996279999999e-07,5.43302502e-07,4.165235900000001e-07,3.5635136e-07,2.95202782e-07,2.50340223e-07,5.68557603e-07,1.3606283300000002e-07,1.99979452e-06,85.15203679999999,45.9236552,2.75376969e-10,9.1968838,0.00124409037,0.07496271480000001,2.83534886e-06,4.785904870000001e-07,0.00125259497,0.075938197,2.83534886e-06,4.785904870000001e-07,0.000884097491,0.038208832,2.83534886e-06,4.785904870000001e-07,0.0012127766899999999,0.0715464644,2.83534886e-06,4.785904870000001e-07,2.4571407794952393
355,1699225200,1.58229955e-05,1.58229982e-05,0.00617369218,-0.012648234549999998,0.01639821085,0.0031750165499999997,0.006547715680000001,0.005097826200000001,1.16708649e-06,1.03687611e-05,3.0069930300000003,11.1,1.14046349e-06,1.3262776299999999e-06,7.88895511e-07,5.72801716e-07,4.44114846e-07,3.53511214e-07,2.9914986500000007e-07,2.63188286e-07,5.69932642e-07,1.36627727e-07,2.01650264e-06,84.9426724,45.757824400000004,2.7928740199999996e-10,9.1959918,0.00126853677,0.07785344009999999,3.1847622699999997e-06,5.187713039999999e-07,0.00125406285,0.076204008,3.1847622699999997e-06,5.187713039999999e-07,0.0008734314760000001,0.0381992402,3.1847622699999997e-06,5.187713039999999e-07,0.0012136323299999998,0.0721454034,3.1847622699999997e-06,5.187713039999999e-07,2.4571654558181764
355,1699225800,1.58365711e-05,1.5836574899999997e-05,0.00501713013,-0.0005253781000000002,0.0162340786,0.00317506443,0.00653403585,0.0050938356500000006,1.10157286e-06,9.74467935e-06,3.0559441099999995,10.5,1.10440764e-06,1.4024413900000001e-06,7.661046470000001e-07,5.748551e-07,4.1792780599999997e-07,3.4933247300000004e-07,2.99826555e-07,2.59442e-07,5.774894779999999e-07,1.35176103e-07,2.03125576e-06,85.0584044,45.852486999999996,2.79425723e-10,9.1968692,0.0012486246499999998,0.07576661089999999,2.6426511e-06,4.76961905e-07,0.00124990563,0.07562514760000001,2.6426511e-06,4.76961905e-07,0.000872429982,0.03744696139999999,2.6426511e-06,4.76961905e-07,0.00125435254,0.07621218430000001,2.6426511e-06,4.76961905e-07,2.457189440727234
355,1699226400,1.5862967699999998e-05,1.5862972199999997e-05,0.0016383703999999992,0.019490804799999994,0.0160668113,0.00317353805,0.006554359209999999,0.00510541604,1.2743616900000002e-06,1.148083635e-05,3.1171329300000004,11.9,1.1580716499999998e-06,1.36282665e-06,7.5314275e-07,5.51798523e-07,4.22184835e-07,3.4729976500000004e-07,2.9890635400000003e-07,2.61683754e-07,5.759045659999999e-07,1.38957502e-07,2.06068241e-06,85.17378149999999,46.055998,2.79337944e-10,9.198436099999999,0.0012357694,0.0744227298,2.69891756e-06,5.108432120000001e-07,0.00125043188,0.0757515681,2.69891756e-06,5.108432120000001e-07,0.000874415897,0.03833387989999999,2.69891756e-06,5.108432120000001e-07,0.0012365914799999998,0.07450099839999999,2.69891756e-06,5.108432120000001e-07,2.4571791648864747
355,1699227000,1.56524815e-05,1.56524867e-05,-0.0013656580800000006,0.0005058011999999994,0.015812814599999996,0.0031554998299999997,0.006492897520000001,0.005066038260000001,1.11726654e-06,9.732619799999999e-06,2.91433571,9.9,1.10933727e-06,1.32663651e-06,7.6000488e-07,5.495794120000001e-07,4.13300623e-07,3.55005982e-07,3.05865564e-07,2.62508786e-07,5.76509643e-07,1.3671089100000001e-07,2.03074672e-06,85.25509459999999,46.3603083,2.73150094e-10,9.201904299999999,0.00124360362,0.0752756905,2.82449495e-06,4.82090171e-07,0.00124905852,0.075413178,2.82449495e-06,4.82090171e-07,0.000866867458,0.0373127735,2.82449495e-06,4.82090171e-07,0.0012104481400000001,0.07158862099999999,2.82449495e-06,4.82090171e-07,2.4572016477584837
355,1699227600,1.5699545900000002e-05,1.56995516e-05,-0.0008151916199999991,-0.018545840259999998,0.015953370599999996,0.0031639436099999995,0.0065265329499999995,0.005088533750000001,1.1005604560000002e-06,9.7988861e-06,2.8251748599999997,10.1,1.1085047159999998e-06,1.38685967e-06,7.687925119999999e-07,5.535598920000001e-07,4.1519964699999995e-07,3.48650693e-07,3.04164589e-07,2.5867623400000003e-07,5.606757410000001e-07,1.35635283e-07,2.00904143e-06,85.19725100000001,45.9092846,2.76731782e-10,9.197442099999998,0.00124393434,0.0749611095,2.8757025600000002e-06,4.766997599999999e-07,0.00125052032,0.07585961960000001,2.8757025600000002e-06,4.766997599999999e-07,0.0008475202729999999,0.0362225839,2.8757025600000002e-06,4.766997599999999e-07,0.0012560538400000001,0.0766082903,2.8757025600000002e-06,4.766997599999999e-07,2.4571619510650633
355,1699228200,1.5784926099999998e-05,1.5784932099999998e-05,-0.008883530245,0.014874386009999999,0.01634241215,0.0031666796899999993,0.0065288657899999995,0.00508312914,1.1692122799999998e-06,1.035522685e-05,2.93356647,9.8,1.1563348e-06,1.3509183500000001e-06,7.72140195e-07,5.568989340000001e-07,4.1866977499999995e-07,3.6218274099999997e-07,3.00804184e-07,2.6041840500000004e-07,5.69389598e-07,1.3419915499999998e-07,2.01048819e-06,84.9766349,45.622673400000004,2.7964824199999997e-10,9.1947339,0.00124679846,0.07555429619999998,2.73156706e-06,4.81617214e-07,0.00125024157,0.0759303032,2.73156706e-06,4.81617214e-07,0.000884229223,0.0383894257,2.73156706e-06,4.81617214e-07,0.0012363260999999999,0.074264481,2.73156706e-06,4.81617214e-07,2.45717191696167
355,1699228800,1.5799141399999994e-05,1.57991461e-05,-0.0026273296960000006,0.013861267030000003,0.015872942,0.00316957432,0.00654257469,0.00508329966,1.17590322e-06,1.0466657249999999e-05,3.07692314,9.9,1.14255539e-06,1.37431545e-06,8.089764060000001e-07,5.415668349999999e-07,4.1322671e-07,3.457252879999999e-07,2.9617877100000004e-07,2.6129843400000003e-07,5.67621779e-07,1.37073659e-07,2.0109896700000003e-06,84.86108460000001,45.568616000000006,2.7924676499999995e-10,9.196061749999998,0.00123765437,0.07421464109999999,2.74679045e-06,4.843824810000001e-07,0.0012579417100000002,0.0764819596,2.74679045e-06,4.843824810000001e-07,0.000878485798,0.038115928199999996,2.74679045e-06,4.843824810000001e-07,0.00124836563,0.07562925509999999,2.74679045e-06,4.843824810000001e-07,2.457163906097412
355,1699229400,1.57204799e-05,1.5720481299999996e-05,-0.007103156264,3.532235000000203e-05,0.0163538561,0.0031611925,0.006531220480000001,0.00508294458,1.1189675300000002e-06,1.02301101e-05,2.8898601700000004,10.7,1.10923179e-06,1.3801903999999998e-06,7.85251929e-07,5.32419838e-07,4.3140345100000004e-07,3.44664583e-07,2.9599376799999995e-07,2.6056835099999996e-07,5.6971818e-07,1.35105603e-07,2.0156454700000002e-06,85.0535511,45.8556369,2.7729961000000003e-10,9.1967842,0.0012408858100000002,0.0746924951,2.3131033000000005e-06,4.0952797e-07,0.00124254425,0.0754933536,2.3131033000000005e-06,4.0952797e-07,0.000844317126,0.0343753857,2.3131033000000005e-06,4.0952797e-07,0.00126464899,0.07777555649999998,2.3131033000000005e-06,4.0952797e-07,2.457172083854675
355,1699230000,1.59017259e-05,1.59017297e-05,0.005205648750000001,0.004377288699999998,0.015971641350000003,0.00317883115,0.0065726623,0.005124314289999999,1.1394796599999998e-06,1.049259025e-05,2.96678328,10.0,1.138180885e-06,1.3870209900000001e-06,7.929744110000001e-07,5.59693475e-07,4.2516648199999993e-07,3.46643974e-07,3.0608420799999996e-07,2.6615492200000005e-07,5.7586013e-07,1.3640523299999998e-07,2.0166207100000003e-06,84.8150201,45.53969850000001,2.814987e-10,9.1938576,0.0012553581499999999,0.0762591435,2.7544771699999996e-06,4.76571503e-07,0.00125688266,0.07711962,2.7544771699999996e-06,4.76571503e-07,0.0008978017080000001,0.039128828899999996,2.7544771699999996e-06,4.76571503e-07,0.00123819224,0.0741826106,2.7544771699999996e-06,4.76571503e-07,2.457175445556641
355,1699230600,1.57415747e-05,1.57415771e-05,-0.0052305113999999995,0.005824139744999999,0.01620710095,0.0031624554800000005,0.00651578599,0.00508814427,1.14003363e-06,1.0118474250000001e-05,2.93706296,10.8,1.1140993200000001e-06,1.3637890799999997e-06,7.71335974e-07,5.34873157e-07,4.2266903e-07,3.65653463e-07,2.98292962e-07,2.60015194e-07,5.775471129999999e-07,1.37095036e-07,2.02538188e-06,85.17142079999999,46.10794560000001,2.7654269599999996e-10,9.198075450000001,0.0012523421699999998,0.0757374818,2.45761583e-06,4.5516189799999996e-07,0.0012333510699999999,0.073912701,2.45761583e-06,4.5516189799999996e-07,0.0008691084510000001,0.037337445,2.45761583e-06,4.5516189799999996e-07,0.0012411592,0.0748828519,2.45761583e-06,4.5516189799999996e-07,2.457172989845276
355,1699231200,1.5847018e-05,1.5847020000000004e-05,-0.0049932360959999995,0.0001847417439999978,0.0163973289,0.00317583955,0.006527001100000001,0.00510196539,1.1657760399999998e-06,1.04068115e-05,2.95629374,10.6,1.1249299900000002e-06,1.38214616e-06,7.772434810000001e-07,5.49089353e-07,4.2641156400000003e-07,3.49390211e-07,2.9491049199999997e-07,2.66499205e-07,5.78757559e-07,1.3754933200000002e-07,2.03654146e-06,85.0105361,45.8784092,2.79512185e-10,9.19695875,0.0012468979600000004,0.075151149,2.8106917899999997e-06,4.815394549999999e-07,0.0012545999,0.07629397289999999,2.8106917899999997e-06,4.815394549999999e-07,0.000872852065,0.0375027603,2.8106917899999997e-06,4.815394549999999e-07,0.00124955322,0.07521537650000001,2.8106917899999997e-06,4.815394549999999e-07,2.4571690559387207
355,1699231800,1.5872151777777778e-05,1.5872153555555556e-05,0.003246832122222223,0.2857059538777777,0.020047871888888888,0.0031735783666666665,0.0065365609222222225,0.0050820947666666665,1.3413984666666667e-06,1.3184964888888889e-05,3.0613831222222223,11.333333333333334,1.1229671111111111e-06,1.3440905666666667e-06,7.696209211111111e-07,5.426072833333334e-07,4.2056547888888884e-07,3.4458203666666666e-07,2.9685133333333333e-07,2.7195959000000006e-07,5.847763455555555e-07,1.3944193e-07,2.098574477777778e-06,85.40090677777778,46.70260544444445,2.766178333333333e-10,9.200910666666665,0.0012333693555555555,0.07387659655555556,2.553043411111111e-06,4.650312644444444e-07,0.0012426653333333332,0.07522657944444444,2.553043411111111e-06,4.650312644444444e-07,0.0008575158200000001,0.03643012711111111,2.553043411111111e-06,4.650312644444444e-07,0.0012426015777777777,0.07430088255555557,2.553043411111111e-06,4.650312644444444e-07,2.4571462207370334
355,1699232400,1.6293387875e-05,1.6293391875e-05,0.005761073,0.34435436724999996,0.020540596624999997,0.003213088075,0.006638919975,0.00515230675,1.36293015e-06,1.211047225e-05,3.275786775,11.0,1.1321524875e-06,1.4122272e-06,7.7081637875e-07,5.7084682e-07,4.3235774e-07,3.5225142125e-07,3.0390561749999996e-07,2.6379262749999996e-07,5.9362802875e-07,1.5550666125e-07,2.159201075e-06,85.59338625,46.8528695,2.8383951e-10,9.202335187500001,0.0012635631124999999,0.077191685875,2.7261253750000003e-06,4.8891003125e-07,0.0012550353375,0.076514040125,2.7261253750000003e-06,4.8891003125e-07,0.0008835614212499999,0.038567943874999996,2.7261253750000003e-06,4.8891003125e-07,0.0012552109625,0.07583459125,2.7261253750000003e-06,4.8891003125e-07,2.4494727849960327
355,1699233000,1.6190988300000003e-05,1.6190992200000003e-05,0.009658103296,-0.0138713182,0.0171237585,0.00321301071,0.00662859086,0.005154169,1.1176192499999998e-06,1.00374012e-05,3.1923077799999997,10.7,1.1711855699999999e-06,1.3816854599999998e-06,7.684885979999999e-07,5.702881519999999e-07,4.27338383e-07,3.5939262500000004e-07,3.04685834e-07,2.6395049e-07,6.09524097e-07,1.3735695500000003e-07,2.1015351300000003e-06,84.9809779,46.1450842,2.844328549999999e-10,9.1966577,0.0012660704900000002,0.07758332679999999,2.56731405e-06,4.783624700000001e-07,0.0012548017,0.0762112077,2.56731405e-06,4.783624700000001e-07,0.000896641789,0.039130564699999995,2.56731405e-06,4.783624700000001e-07,0.00124512048,0.07492565319999998,2.56731405e-06,4.783624700000001e-07,2.4587668657302855
355,1699233600,1.58457376e-05,1.58457407e-05,0.0029423147110000008,-0.003031384160000001,0.0163363584,0.0031750737100000002,0.006571577630000001,0.00511212993,1.1396158e-06,9.9632172e-06,3.00874131,11.1,1.1383316e-06,1.32757441e-06,7.754530570000001e-07,5.427230250000001e-07,4.22068781e-07,3.6140772700000007e-07,2.95664847e-07,2.6226594200000003e-07,5.883793350000001e-07,1.3916784899999997e-07,2.0698083100000004e-06,85.321684,46.478672599999996,2.77178391e-10,9.199845,0.00125029787,0.0758635923,2.64118642e-06,4.86401284e-07,0.0012602560299999998,0.07692395110000001,2.64118642e-06,4.86401284e-07,0.000882924303,0.0386074025,2.64118642e-06,4.86401284e-07,0.00119677115,0.070221163,2.64118642e-06,4.86401284e-07,2.457703948020935
355,1699234200,1.6327271699999997e-05,1.63272733e-05,-0.01354134135,0.024186788149999996,0.0169156884,0.00322096718,0.00662744765,0.00517710247,1.24336475e-06,1.0898902150000001e-05,3.29020985,10.9,1.1834012200000002e-06,1.3545711700000002e-06,7.96388157e-07,5.74913816e-07,4.4127788499999994e-07,3.55824671e-07,3.0730431200000003e-07,2.74965298e-07,5.8674108e-07,1.4397438599999999e-07,2.1442478500000003e-06,85.3152345,46.543888499999994,2.85212304e-10,9.2006358,0.0012632358000000002,0.0776118379,2.5294456e-06,5.00534135e-07,0.00126499183,0.0779465099,2.5294456e-06,5.00534135e-07,0.0008908369089999998,0.0395491265,2.5294456e-06,5.00534135e-07,0.00123621288,0.07442128320000001,2.5294456e-06,5.00534135e-07,2.457370567321777
355,1699234800,1.59568272e-05,1.59568302e-05,-0.0076777033300000005,0.0059769414199999996,0.016136375799999998,0.00318820204,0.00655172339,0.00510748827,1.15867985e-06,1.005745965e-05,3.1031469,11.3,1.12255551e-06,1.38465959e-06,7.980079349999998e-07,5.584556220000001e-07,4.2094458e-07,3.59919016e-07,3.0050824499999997e-07,2.5314016800000003e-07,5.81723183e-07,1.40630731e-07,2.05784049e-06,85.0654225,45.955247400000005,2.8106708699999997e-10,9.19666965,0.00125471125,0.0756671925,2.6522207099999997e-06,4.6336312500000005e-07,0.0012621698099999999,0.0777148981,2.6522207099999997e-06,4.6336312500000005e-07,0.0008682120809999999,0.0369644923,2.6522207099999997e-06,4.6336312500000005e-07,0.00124627987,0.0752929179,2.6522207099999997e-06,4.6336312500000005e-07,2.4572588920593263
355,1699235400,1.582388515e-05,1.5823887400000004e-05,-0.004038436649999999,0.025981203500000005,0.016367139750000002,0.0031716491800000005,0.00652832495,0.005104760569999999,1.16053818e-06,9.862318400000001e-06,2.98601402,11.4,1.157812193e-06,1.34240779e-06,7.604365349999999e-07,5.42621297e-07,4.3539376799999994e-07,3.52093437e-07,3.00514206e-07,2.63041835e-07,5.84564583e-07,1.41424274e-07,2.0315936999999998e-06,85.18538349999999,46.0763395,2.7845734800000003e-10,9.19789005,0.0012447061,0.0754341705,2.85570705e-06,4.823967049999999e-07,0.00123451995,0.0739944225,2.85570705e-06,4.823967049999999e-07,0.0008794674380000001,0.0378608639,2.85570705e-06,4.823967049999999e-07,0.00124127894,0.0749800087,2.85570705e-06,4.823967049999999e-07,2.457211971282959
355,1699236000,1.61277546e-05,1.61277606e-05,-0.016887837359999998,-0.008695317600000004,0.01584354575,0.00320590274,0.0065871074,0.00513103391,1.1800252599999999e-06,1.0599483450000001e-05,3.0489511000000005,10.2,1.18499837e-06,1.41222804e-06,7.8752952e-07,5.62923518e-07,4.2813973900000003e-07,3.5559049699999997e-07,3.01597292e-07,2.6062644700000005e-07,5.83944355e-07,1.3655850399999997e-07,2.0496688400000005e-06,84.79479260000002,45.4014203,2.8629535e-10,9.193898549999998,0.00125323631,0.07644774950000001,2.97826448e-06,4.93428984e-07,0.00127351139,0.07880322849999999,2.97826448e-06,4.93428984e-07,0.0008813736530000002,0.0381768461,2.97826448e-06,4.93428984e-07,0.00126176835,0.0773370068,2.97826448e-06,4.93428984e-07,2.4571838855743406
355,1699236600,1.6035395599999998e-05,1.60354001e-05,-0.01247898137,0.0038133382600000014,0.016257776599999996,0.00319358124,0.0065616593100000006,0.005133043360000001,1.1486657499999998e-06,1.0016416599999998e-05,3.2290210300000006,11.0,1.11418337e-06,1.38030945e-06,7.78462243e-07,5.6766153e-07,4.50343548e-07,3.5275457599999996e-07,2.98522021e-07,2.59643962e-07,5.981359029999999e-07,1.41094375e-07,2.0765812399999994e-06,84.9854232,46.121355,2.8175387799999996e-10,9.197922949999999,0.00126661016,0.0772699539,2.7762489100000004e-06,4.6101562e-07,0.00125970075,0.0775634745,2.7762489100000004e-06,4.6101562e-07,0.0008599819709999999,0.03645727570000001,2.7762489100000004e-06,4.6101562e-07,0.00124112812,0.07477907339999999,2.7762489100000004e-06,4.6101562e-07,2.4571706533432005
355,1699237200,1.61263372e-05,1.61263411e-05,-0.005467056426,0.09479035315999998,0.0181554892,0.00320195448,0.006584513509999999,0.005135916129999999,1.25199614e-06,1.1318039550000001e-05,3.2552447800000004,11.8,1.11075137e-06,1.40631241e-06,7.57937678e-07,5.809699179999999e-07,4.46173075e-07,3.52247844e-07,3.00664287e-07,2.5911143000000005e-07,5.94635495e-07,1.4183331100000001e-07,2.11250262e-06,85.0102464,46.3319436,2.82969554e-10,9.197255899999998,0.00126591042,0.07797868700000002,2.94092084e-06,4.84559933e-07,0.0012460758700000001,0.0753015244,2.94092084e-06,4.84559933e-07,0.000856564318,0.036629376,2.94092084e-06,4.84559933e-07,0.0012649028400000002,0.0770617765,2.94092084e-06,4.84559933e-07,2.457159948348999
