StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1676782200,1.4788175e-05,1.4788180250000001e-05,0.00351026382,-0.0007936743349999997,0.015844961600000002,0.00306811428,0.006325309249999999,0.004923309589999999,1.0845168e-06,9.9558559e-06,2.40209791,10.2,1.08583455e-06,1.22664763e-06,7.21267373e-07,5.215948959999999e-07,4.1512499100000003e-07,3.38541738e-07,2.81588562e-07,2.51753194e-07,5.34226114e-07,1.26128901e-07,1.8913329999999999e-06,84.9683441,45.874479099999995,2.6011192899999996e-10,9.19802265,0.0012113630399999999,0.0711176635,2.72442932e-06,4.7132183699999995e-07,0.00121439053,0.07172243450000002,2.72442932e-06,4.7132183699999995e-07,0.0008514353389999999,0.035869962799999995,2.72442932e-06,4.7132183699999995e-07,0.00118489226,0.0680077591,2.72442932e-06,4.7132183699999995e-07,2.460443210601807
355,1676782800,1.472203905e-05,1.4722042099999999e-05,-0.0053673018500000015,0.009742575900000001,0.016067533900000004,0.00306020712,0.006307340280000001,0.004918196750000001,1.0628369900000002e-06,9.70967625e-06,2.3863636299999995,9.4,1.0357239e-06,1.26043205e-06,7.1047165e-07,5.0816652e-07,3.9491966999999996e-07,3.32164146e-07,2.88720664e-07,2.4506260399999997e-07,5.389933500000001e-07,1.31945645e-07,1.91436085e-06,85.34797760000001,46.444668699999994,2.57546597e-10,9.2002269,0.0012059068500000002,0.07048579079999999,2.71482583e-06,4.73510212e-07,0.0012099522299999998,0.0708119411,2.71482583e-06,4.73510212e-07,0.000847742464,0.035710189200000006,2.71482583e-06,4.73510212e-07,0.00116367389,0.06565265969999999,2.71482583e-06,4.73510212e-07,2.4604241132736204
355,1676783400,1.4593269900000001e-05,1.459327745e-05,0.007271481364,0.00805805458,0.01598665305,0.00304677224,0.006305809409999999,0.00489500286,1.0175576450000002e-06,8.924811000000001e-06,2.1276223499999998,8.6,1.0223041670000001e-06,1.2404989499999998e-06,7.09884716e-07,5.09509555e-07,3.8116847799999995e-07,3.2999226499999996e-07,2.73711058e-07,2.5374525900000007e-07,5.421789709999999e-07,1.2658367800000001e-07,1.9070254699999998e-06,85.2833244,46.5199073,2.54650259e-10,9.20196365,0.00119418055,0.06918284329999999,2.12480173e-06,4.0761437000000006e-07,0.00120232526,0.0703139225,2.12480173e-06,4.0761437000000006e-07,0.000821930861,0.03334594910000001,2.12480173e-06,4.0761437000000006e-07,0.00117744704,0.0674687784,2.12480173e-06,4.0761437000000006e-07,2.4604267835617066
355,1676784000,1.480959145e-05,1.48095963e-05,0.00369599459,-0.007780781550000002,0.014877410700000001,0.00307025286,0.006332191870000001,0.004944680599999999,1.0872511759999999e-06,9.790624299999998e-06,2.2622377499999997,9.2,1.040130774e-06,1.2806957200000002e-06,7.337222649999999e-07,5.13379771e-07,4.1491352299999997e-07,3.4399661e-07,2.8327776499999997e-07,2.42120175e-07,5.43072341e-07,1.2836081e-07,1.8810809700000003e-06,84.818787,45.741879499999996,2.61281975e-10,9.195619150000002,0.0012168690200000001,0.0720965713,2.44550619e-06,4.35618881e-07,0.0012185154800000001,0.0716779751,2.44550619e-06,4.35618881e-07,0.000837916101,0.0344800488,2.44550619e-06,4.35618881e-07,0.0011851621900000001,0.06888655660000001,2.44550619e-06,4.35618881e-07,2.4604491710662844
355,1676784600,1.4931892149999999e-05,1.49318972e-05,-0.010284180810000002,0.010182813320000001,0.016300738200000005,0.00307926472,0.00636749262,0.00493776558,1.0756889e-06,9.820290550000001e-06,2.4458042000000004,10.1,1.09838325e-06,1.29668901e-06,7.495176099999999e-07,5.090584880000001e-07,4.09281264e-07,3.29040438e-07,2.78708924e-07,2.4889413800000003e-07,5.33823589e-07,1.28681704e-07,1.8838396399999999e-06,84.76157500000001,45.3741489,2.6501544700000005e-10,9.194123350000002,0.00121138981,0.07099207960000001,2.42523481e-06,4.5734943900000003e-07,0.00122982086,0.0728449315,2.42523481e-06,4.5734943900000003e-07,0.000873086801,0.037163395700000004,2.42523481e-06,4.5734943900000003e-07,0.0012011164200000002,0.07008788120000001,2.42523481e-06,4.5734943900000003e-07,2.460452842712402
355,1676785200,1.48653917e-05,1.4865394849999997e-05,-0.012244622489999999,-0.01789449563,0.0154564431,0.00307998975,0.006323912249999999,0.004937001219999999,1.02665744e-06,9.1555176e-06,2.3618881099999998,8.7,1.085570754e-06,1.2703304399999998e-06,7.29713866e-07,5.257502749999999e-07,3.91412973e-07,3.30995176e-07,2.84665326e-07,2.4856524499999996e-07,5.49107229e-07,1.252696085e-07,1.8912856700000001e-06,84.93192260000001,45.638698899999994,2.6296632500000004e-10,9.195754599999999,0.0012186984500000002,0.07186878640000001,2.41548311e-06,4.6611627799999994e-07,0.00121002119,0.07151892020000002,2.41548311e-06,4.6611627799999994e-07,0.0008717871030000001,0.0373442434,2.41548311e-06,4.6611627799999994e-07,0.0011814161499999999,0.0676527867,2.41548311e-06,4.6611627799999994e-07,2.4604379177093505
355,1676785800,1.491835695e-05,1.4918360650000002e-05,-0.0024090719497000005,-0.015761491779999998,0.0155960519,0.0030853636500000003,0.0063458594500000005,0.0049452415,1.0325685250000001e-06,9.526381550000001e-06,2.3496503399999997,8.3,1.0355704e-06,1.27575565e-06,7.38349803e-07,5.309287729999999e-07,4.1826448000000004e-07,3.3560233900000003e-07,2.9098064400000004e-07,2.40424387e-07,5.535902760000001e-07,1.2956634699999997e-07,1.9101046799999998e-06,84.9876924,46.041600599999995,2.61663556e-10,9.19826515,0.00122730463,0.0728925659,2.55729128e-06,4.5400080199999996e-07,0.00122470101,0.0725931488,2.55729128e-06,4.5400080199999996e-07,0.0008497871729999998,0.035374323299999996,2.55729128e-06,4.5400080199999996e-07,0.00117842471,0.06743655750000001,2.55729128e-06,4.5400080199999996e-07,2.4604411125183105
355,1676786400,1.493143405e-05,1.4931438600000001e-05,-0.00339821621,-0.014727222500000003,0.01540615555,0.00308310479,0.0063766352099999994,0.00496310501,1.0718033000000002e-06,9.8085295e-06,2.41958041,9.9,1.10352623e-06,1.22387574e-06,7.47288336e-07,5.25701368e-07,4.0443336799999996e-07,3.36072222e-07,2.90723559e-07,2.47289724e-07,5.503222760000001e-07,1.30976392e-07,1.90549135e-06,85.00598249999999,45.872073799999995,2.63129802e-10,9.19746495,0.00121610182,0.0721032284,2.5107154500000003e-06,4.6432610099999997e-07,0.00122137455,0.071827995,2.5107154500000003e-06,4.6432610099999997e-07,0.000852091631,0.0361385954,2.5107154500000003e-06,4.6432610099999997e-07,0.0011832337,0.0682797449,2.5107154500000003e-06,4.6432610099999997e-07,2.4604418754577635
355,1676787000,1.4690879350000002e-05,1.4690888150000002e-05,-0.01251833913,0.016475116310000003,0.015802559900000002,0.00305699008,0.0062902747800000006,0.004901874990000001,1.07505807e-06,9.5746671e-06,2.2377621999999997,9.0,1.031459925e-06,1.25630648e-06,7.056345330000001e-07,5.29319703e-07,3.94873334e-07,3.3168132899999997e-07,2.84725472e-07,2.4095709100000004e-07,5.44273047e-07,1.2895521699999997e-07,1.8972411799999997e-06,85.102503,46.2046601,2.5748977e-10,9.19958835,0.00120240054,0.06992217390000001,2.3732488e-06,4.46459523e-07,0.00119975612,0.0698696968,2.3732488e-06,4.46459523e-07,0.000835243514,0.0343709553,2.3732488e-06,4.46459523e-07,0.0011886507299999998,0.06878337779999999,2.3732488e-06,4.46459523e-07,2.460418677330017
355,1676787600,1.485778095e-05,1.4857786849999999e-05,0.0019953159400000003,-0.008429653299999998,0.015243978800000002,0.0030772766000000005,0.006341851379999999,0.004944670880000001,1.0721913900000002e-06,9.266352250000001e-06,2.2937062900000003,8.7,1.07306298e-06,1.27488021e-06,7.339712130000001e-07,5.05287447e-07,4.0043556599999996e-07,3.2999447899999995e-07,2.84976984e-07,2.46792383e-07,5.505850179999999e-07,1.2861096899999998e-07,1.9002827299999999e-06,84.9650292,45.8591285,2.61850921e-10,9.1981643,0.0012071443600000001,0.0708173228,2.19067988e-06,4.19949773e-07,0.0012140375200000001,0.071698726,2.19067988e-06,4.19949773e-07,0.000833261871,0.033869674999999995,2.19067988e-06,4.19949773e-07,0.00120663537,0.0705125904,2.19067988e-06,4.19949773e-07,2.4604209661483765
355,1676788200,1.48189254e-05,1.4818930049999998e-05,0.0008626190159999991,-0.01728571676,0.015288840950000002,0.0030759539500000003,0.00630315956,0.00492960595,1.0498932299999997e-06,9.58306845e-06,2.2482517700000004,9.1,1.038466296e-06,1.27766812e-06,7.258107060000001e-07,5.224543490000001e-07,4.04205266e-07,3.3364608299999995e-07,2.85620925e-07,2.43751577e-07,5.47972104e-07,1.27645971e-07,1.9022057799999998e-06,85.0879731,45.9674803,2.60855708e-10,9.197792800000002,0.0012175950300000002,0.07186131650000001,2.5123316e-06,4.21430824e-07,0.00120321341,0.0702925895,2.5123316e-06,4.21430824e-07,0.0008327578359999999,0.034022246,2.5123316e-06,4.21430824e-07,0.00120202595,0.0705656013,2.5123316e-06,4.21430824e-07,2.4604398250579833
355,1676788800,1.4649824150000001e-05,1.46498287e-05,0.0015670368110000006,0.002911857,0.016482253000000002,0.0030548673499999996,0.006285451690000001,0.00491108285,1.03704202e-06,9.357740850000002e-06,2.2534965,8.7,1.05891296e-06,1.23843029e-06,7.26758307e-07,5.1572125e-07,3.910807559999999e-07,3.3875890999999996e-07,2.8073730900000004e-07,2.43242537e-07,5.38665468e-07,1.25143451e-07,1.86744706e-06,85.08939720000001,45.84626179999999,2.58258978e-10,9.1979243,0.00120412783,0.0702477471,2.7968159499999997e-06,4.5167132699999996e-07,0.0011992199199999999,0.069812111,2.7968159499999997e-06,4.5167132699999996e-07,0.0008414275630000001,0.034951198899999994,2.7968159499999997e-06,4.5167132699999996e-07,0.00120111748,0.06929166079999999,2.7968159499999997e-06,4.5167132699999996e-07,2.460407757759094
355,1676789400,1.4716118249999998e-05,1.4716125849999998e-05,-0.008272694439999999,-0.00786829768,0.01585171235,0.0030606833800000005,0.00630873433,0.0049058248,1.0815928329999999e-06,9.957506499999999e-06,2.25349648,8.4,1.07574748e-06,1.27241177e-06,7.245725280000001e-07,5.061414859999999e-07,3.9638851199999997e-07,3.34773612e-07,2.80706896e-07,2.41309314e-07,5.336711269999999e-07,1.2621335100000002e-07,1.8660975199999997e-06,84.9413184,45.5991444,2.60137324e-10,9.1974535,0.00120943316,0.07131818170000001,2.20016079e-06,4.4575206400000005e-07,0.00120971281,0.0707804909,2.20016079e-06,4.4575206400000005e-07,0.000862913349,0.0364831187,2.20016079e-06,4.4575206400000005e-07,0.00119264896,0.06916744859999999,2.20016079e-06,4.4575206400000005e-07,2.460459852218628
355,1676790000,1.4629380444444443e-05,1.4629383388888892e-05,-0.0011346660777777782,0.008926600600000001,0.015464346333333332,0.0030502932444444446,0.006286312411111111,0.004897973277777778,1.0209372388888889e-06,9.2964555e-06,2.319347322222222,8.444444444444445,1.0342069e-06,1.2099008555555554e-06,7.323054288888889e-07,5.227732455555555e-07,4.1392967555555556e-07,3.2865622333333334e-07,2.8474883000000005e-07,2.561453711111111e-07,5.405361011111111e-07,1.2674209444444444e-07,1.8647290666666667e-06,84.99355277777778,46.00781766666667,2.566030266666667e-10,9.197919555555554,0.0012135819777777778,0.07162652888888887,2.2307904111111108e-06,4.0822775e-07,0.0012081347222222222,0.07083844933333333,2.2307904111111108e-06,4.0822775e-07,0.000833136218888889,0.033776959333333335,2.2307904111111108e-06,4.0822775e-07,0.001165885977777778,0.06664800833333334,2.2307904111111108e-06,4.0822775e-07,2.460438781314426
355,1676790600,1.46535261e-05,1.46535298e-05,-0.004686779341,-0.025812553639999996,0.0161152586,0.0030578652,0.006281715070000001,0.00489763725,1.04105704e-06,9.11655055e-06,2.23251744,9.4,1.012087494e-06,1.25066411e-06,7.32644594e-07,4.99775751e-07,4.0840711400000006e-07,3.3562949500000007e-07,2.82436176e-07,2.46347901e-07,5.480051169999999e-07,1.27195657e-07,1.88353552e-06,85.04180219999999,46.150010099999996,2.5705685299999995e-10,9.1972617,0.00121145371,0.0710905198,2.6759169500000004e-06,4.4518507300000005e-07,0.0012067697799999998,0.0709822777,2.6759169500000004e-06,4.4518507300000005e-07,0.000835295577,0.03411499069999999,2.6759169500000004e-06,4.4518507300000005e-07,0.00117147591,0.0668496215,2.6759169500000004e-06,4.4518507300000005e-07,2.460413336753845
355,1676791200,1.472987075e-05,1.47298774e-05,-0.0016279148300000004,-0.00595597601,0.0157993041,0.00306439644,0.0063029342599999994,0.00491962383,1.049909786e-06,9.5592008e-06,2.2972028,8.0,1.050999504e-06,1.24872612e-06,7.43308456e-07,5.09933922e-07,3.985789479999999e-07,3.32979358e-07,2.82841081e-07,2.46498975e-07,5.393860979999999e-07,1.27992393e-07,1.8836652099999999e-06,85.00308910000001,45.8981961,2.5974268199999996e-10,9.1950757,0.0012157284600000002,0.07141279399999999,2.6571672200000003e-06,4.50878877e-07,0.00120362978,0.070074807,2.6571672200000003e-06,4.50878877e-07,0.000845942712,0.035016156199999995,2.6571672200000003e-06,4.50878877e-07,0.0011897010499999998,0.06883893290000001,2.6571672200000003e-06,4.50878877e-07,2.460433602333069
355,1676791800,1.4801225399999998e-05,1.4801227099999999e-05,-0.012222689400000004,-0.0186582774,0.0147256156,0.00307068516,0.00632393181,0.00493649433,1.0530018300000002e-06,9.2001825e-06,2.3234265799999996,8.5,1.0994882899999999e-06,1.25602799e-06,7.121785e-07,5.121784630000001e-07,4.02099691e-07,3.39831913e-07,2.79856054e-07,2.4912293500000006e-07,5.37071149e-07,1.2756816800000002e-07,1.8851703400000002e-06,85.02145599999999,45.700110699999996,2.6169277900000004e-10,9.195376150000001,0.0012122448899999998,0.07135520660000001,3.01795111e-06,4.7986557e-07,0.00119636488,0.069824272,3.01795111e-06,4.7986557e-07,0.0008729784190000001,0.0372928157,3.01795111e-06,4.7986557e-07,0.0011877017300000001,0.0690375624,3.01795111e-06,4.7986557e-07,2.4604448080062866
355,1676792400,1.4735635399999999e-05,1.4735640749999998e-05,-0.0011484607999999994,-0.009876333,0.0156360993,0.00306438095,0.006305839969999999,0.0049246260299999995,1.08344725e-06,9.3466764e-06,2.3234265499999998,9.7,1.05079705e-06,1.2531229600000002e-06,7.156471030000001e-07,5.07783354e-07,4.0619416e-07,3.40517185e-07,2.8798011e-07,2.53158535e-07,5.43353196e-07,1.26504693e-07,1.88274289e-06,84.8742189,45.842116399999995,2.587527720000001e-10,9.1981049,0.00122137674,0.07221129779999999,2.50998499e-06,4.54390529e-07,0.00119784886,0.06939986810000001,2.50998499e-06,4.54390529e-07,0.0008418430149999999,0.0352050116,2.50998499e-06,4.54390529e-07,0.0011947200899999999,0.06905417700000001,2.50998499e-06,4.54390529e-07,2.4604368209838867
355,1676793000,1.4797576649999999e-05,1.4797579299999998e-05,0.00111956671,-0.02122819838,0.015659300549999998,0.0030715408200000004,0.006330586419999999,0.00494791845,1.01088731e-06,9.129381850000001e-06,2.2395104499999996,8.1,1.0865970600000002e-06,1.25985624e-06,7.168165429999999e-07,5.23500012e-07,3.9032681799999997e-07,3.3165149e-07,2.7734642600000004e-07,2.4468525300000004e-07,5.43069555e-07,1.28647939e-07,1.8962723300000002e-06,85.153965,45.8950761,2.60564959e-10,9.1988485,0.0012129709799999998,0.0712708053,2.65284122e-06,4.69324446e-07,0.0012070314500000003,0.070393361,2.65284122e-06,4.69324446e-07,0.000852969271,0.035929938800000005,2.65284122e-06,4.69324446e-07,0.0011998989,0.069543078,2.65284122e-06,4.69324446e-07,2.4604342222213744
355,1676793600,1.49484378e-05,1.494844195e-05,-0.013324653240000001,-0.005786297969999999,0.015151531900000001,0.00308703628,0.006336863819999999,0.004943118000000001,1.0660940700000001e-06,9.2932756e-06,2.38111888,8.3,1.12950464e-06,1.25739239e-06,7.244111259999999e-07,5.179539490000001e-07,4.0317629200000004e-07,3.35878748e-07,2.8287848000000005e-07,2.40688136e-07,5.43638189e-07,1.2745975600000002e-07,1.91122186e-06,84.9535306,45.674633899999996,2.64720255e-10,9.195038649999999,0.00120989608,0.0708081294,2.75786524e-06,4.911200630000001e-07,0.0012121370699999998,0.0708210344,2.75786524e-06,4.911200630000001e-07,0.000866898986,0.0373603487,2.75786524e-06,4.911200630000001e-07,0.00120349116,0.0706479467,2.75786524e-06,4.911200630000001e-07,2.4604387044906617
355,1676794200,1.484469795e-05,1.4844699949999998e-05,0.008560069029999999,0.0051122072400000005,0.016107017449999997,0.0030729806999999997,0.006353011160000001,0.00494716203,1.06480569e-06,9.711588299999999e-06,2.36538461,9.0,1.048497686e-06,1.27994055e-06,7.294553100000001e-07,5.43369474e-07,4.01040988e-07,3.42898165e-07,2.78909657e-07,2.44010711e-07,5.379839839999999e-07,1.2423484199999998e-07,1.89196421e-06,84.9992608,45.7663129,2.62390533e-10,9.1954514,0.0012238931899999999,0.0724408389,2.55772115e-06,4.468867440000001e-07,0.0012108937200000002,0.07146125099999999,2.55772115e-06,4.468867440000001e-07,0.0008317536600000001,0.033953456300000004,2.55772115e-06,4.468867440000001e-07,0.00119938397,0.0701994339,2.55772115e-06,4.468867440000001e-07,2.4604238748550413
355,1676794800,1.4747734899999999e-05,1.4747740099999999e-05,-0.00759648728,-0.006456269860000001,0.015478813549999998,0.00306494272,0.006310090379999999,0.00493067344,1.0768962940000001e-06,9.36052145e-06,2.28846153,8.9,1.0617680000000001e-06,1.26460199e-06,7.31814813e-07,5.243773440000001e-07,3.9635009899999996e-07,3.3908618899999994e-07,2.76908804e-07,2.41271243e-07,5.44396921e-07,1.2505961700000002e-07,1.86822263e-06,84.82572239999999,45.58326459999999,2.60942097e-10,9.1948348,0.00121151973,0.07132823660000001,2.54027332e-06,4.3607798300000007e-07,0.00121893055,0.0713828401,2.54027332e-06,4.3607798300000007e-07,0.000849668402,0.035080112,2.54027332e-06,4.3607798300000007e-07,0.0011982879700000002,0.06953799019999998,2.54027332e-06,4.3607798300000007e-07,2.4604442358016967
355,1676795400,1.4787012000000002e-05,1.4787012800000002e-05,0.004830439399999999,0.0022945255179999983,0.0158044906,0.00306741767,0.00633875337,0.00493348967,1.094920023e-06,9.365106449999998e-06,2.29020979,9.1,1.05367024e-06,1.26363581e-06,7.32424132e-07,5.23852815e-07,3.9231630999999996e-07,3.2964970500000003e-07,2.92192386e-07,2.5561655200000005e-07,5.339939590000001e-07,1.2721039559999999e-07,1.8889037400000003e-06,85.08798149999998,45.88572860000001,2.60851262e-10,9.1966438,0.0012090368399999998,0.0708469264,2.8938367500000003e-06,4.6935226099999995e-07,0.00120639826,0.0706064519,2.8938367500000003e-06,4.6935226099999995e-07,0.000833464137,0.0346616348,2.8938367500000003e-06,4.6935226099999995e-07,0.0011999883700000002,0.07058082800000001,2.8938367500000003e-06,4.6935226099999995e-07,2.460428762435913
355,1676796000,1.4905736849999999e-05,1.490574125e-05,-0.001255605613,-0.00107321444,0.0153599412,0.0030800788299999997,0.0063368060099999995,0.004959283189999999,1.0990804330000003e-06,9.699547699999999e-06,2.47552446,10.0,1.059838746e-06,1.28381334e-06,7.28637774e-07,5.17511733e-07,4.20645445e-07,3.27941676e-07,2.89810339e-07,2.44960826e-07,5.59083678e-07,1.26226804e-07,1.89435943e-06,84.9859316,45.804615,2.6288469499999995e-10,9.1969622,0.0012184858399999997,0.072122072,2.5270792699999995e-06,4.3033368200000003e-07,0.0012115180699999997,0.0709966811,2.5270792699999995e-06,4.3033368200000003e-07,0.000831663608,0.0338106953,2.5270792699999995e-06,4.3033368200000003e-07,0.0012084412499999999,0.07149045839999998,2.5270792699999995e-06,4.3033368200000003e-07,2.4604586362838745
355,1676796600,1.483500275e-05,1.4835005749999998e-05,-0.013100413020000002,0.004995578429999999,0.0155801459,0.0030720707,0.0063283249299999995,0.004936760029999999,1.0801637800000002e-06,9.649304700000001e-06,2.4300699199999998,9.4,1.0408345200000001e-06,1.2639456399999998e-06,7.24685147e-07,5.11371018e-07,4.09123587e-07,3.3813113199999995e-07,2.81664225e-07,2.54965214e-07,5.45914841e-07,1.3037345100000002e-07,1.9164721700000003e-06,85.1837483,46.160398900000004,2.60668818e-10,9.198645899999999,0.00120692936,0.07042999890000001,2.7244864399999994e-06,4.7243853900000006e-07,0.0012101381500000002,0.0711452945,2.7244864399999994e-06,4.7243853900000006e-07,0.0008500839040000001,0.0358441573,2.7244864399999994e-06,4.7243853900000006e-07,0.00117423934,0.06761510600000001,2.7244864399999994e-06,4.7243853900000006e-07,2.460425853729248
355,1676797200,1.4861448149999998e-05,1.4861454250000001e-05,0.0034368339299999983,-0.02179898082,0.0154045235,0.00307950795,0.006329198980000001,0.004934287779999999,1.06450352e-06,9.1496394e-06,2.2902097699999997,9.3,1.0438107e-06,1.2998445499999999e-06,7.297801470000001e-07,5.30485991e-07,4.0069924900000006e-07,3.43144739e-07,2.7947490999999997e-07,2.41346405e-07,5.34971224e-07,1.2713939600000002e-07,1.8999865599999998e-06,84.96819250000001,45.769073,2.61972011e-10,9.1971849,0.00122658809,0.07275595650000001,2.78500748e-06,4.88769656e-07,0.0012221779100000001,0.0721577232,2.78500748e-06,4.88769656e-07,0.000837976977,0.035318659499999995,2.78500748e-06,4.88769656e-07,0.00119018774,0.0685899168,2.78500748e-06,4.88769656e-07,2.4604050397872923
355,1676797800,1.500422485e-05,1.500422925e-05,0.0008496534660000008,-0.022985190499999995,0.015133598500000001,0.00309426574,0.00637719336,0.004975127090000001,1.0288756399999997e-06,9.32211275e-06,2.3618881200000006,9.6,1.07074876e-06,1.3064306500000003e-06,7.29288424e-07,5.335518689999999e-07,4.0065192e-07,3.34351613e-07,2.86823506e-07,2.50244398e-07,5.546157729999999e-07,1.3071573400000003e-07,1.9046823999999998e-06,84.9315684,45.7161659,2.6503036500000004e-10,9.195864400000001,0.00120864498,0.0708895987,2.6415903000000002e-06,4.69982698e-07,0.00122802895,0.0727935737,2.6415903000000002e-06,4.69982698e-07,0.0008546209860000001,0.03634585,2.6415903000000002e-06,4.69982698e-07,0.00120367577,0.07027295039999999,2.6415903000000002e-06,4.69982698e-07,2.460420608520508
355,1676798400,1.4879275249999999e-05,1.4879277500000002e-05,0.0017688210100000007,0.026182756700000004,0.01623526065,0.0030740073,0.006338104639999999,0.004926004780000001,1.09097899e-06,9.37521185e-06,2.54195806,9.4,1.0808980599999998e-06,1.2710827899999998e-06,7.376694389999999e-07,5.20268794e-07,4.05465933e-07,3.38769739e-07,2.73000683e-07,2.49310129e-07,5.387585579999999e-07,1.2912599199999999e-07,1.8952762e-06,85.05202179999999,45.772781,2.62475887e-10,9.196969999999999,0.00120887031,0.07138495980000001,2.6108252100000002e-06,4.69480031e-07,0.0012226860799999999,0.0722741099,2.6108252100000002e-06,4.69480031e-07,0.0008626240490000001,0.036882547599999996,2.6108252100000002e-06,4.69480031e-07,0.0011854614100000002,0.06809910849999999,2.6108252100000002e-06,4.69480031e-07,2.460410308837891
355,1676799000,1.482755305e-05,1.4827557599999999e-05,0.0038961120060000006,0.017999128240000002,0.016378263900000002,0.0030700441199999996,0.006350441650000001,0.0049371085000000006,1.1474995100000002e-06,1.075796365e-05,2.4248251699999996,10.0,1.0701195100000002e-06,1.2675470400000001e-06,7.454393849999999e-07,5.24163066e-07,3.99768465e-07,3.2408270600000005e-07,2.7461318700000007e-07,2.3867366e-07,5.41276591e-07,1.2898601e-07,1.89908157e-06,85.1942192,45.9168487,2.60966062e-10,9.198013900000001,0.0012112675500000002,0.0710834279,3.4662995100000003e-06,5.28175209e-07,0.00121582384,0.07188512350000001,3.4662995100000003e-06,5.28175209e-07,0.0008656743160000001,0.0375943704,3.4662995100000003e-06,5.28175209e-07,0.0011771369900000002,0.067151661,3.4662995100000003e-06,5.28175209e-07,2.460438108444214
355,1676799600,1.501023645e-05,1.5010240199999998e-05,0.0004958803500000001,0.02486909837,0.0158750209,0.0030870189000000003,0.006368551389999999,0.00495347513,1.1541514360000001e-06,1.0934658e-05,2.5087412799999997,13.1,1.019772277e-06,1.29691059e-06,7.25299879e-07,5.15642189e-07,4.0824431799999995e-07,3.33987109e-07,2.87587434e-07,2.40685184e-07,5.42110797e-07,1.31799068e-07,2.00303259e-06,85.0942903,46.603500399999994,2.63968555e-10,9.195664050000001,0.00121333741,0.0715873046,2.2876029900000004e-06,4.248994e-07,0.00121712797,0.071550356,2.2876029900000004e-06,4.248994e-07,0.0008136159,0.0326629854,2.2876029900000004e-06,4.248994e-07,0.0012114617599999998,0.07059162699999999,2.2876029900000004e-06,4.248994e-07,2.460430645942688
355,1676800200,1.5236686300000003e-05,1.52366893e-05,-0.005152765050000001,0.07217198092,0.0190904389,0.00311312361,0.00640096453,0.00499948406,1.1446381199999998e-06,1.0540203599999999e-05,2.47552447,9.9,1.091099513e-06,1.2889971800000002e-06,7.08983726e-07,5.18847816e-07,3.9550101200000003e-07,3.23453287e-07,2.86654926e-07,2.46656152e-07,5.48174533e-07,1.3834161100000003e-07,2.07160578e-06,85.6284895,47.2852301,2.67334869e-10,9.199470100000003,0.00119232388,0.069225391,2.6659664e-06,4.59325877e-07,0.0012204925200000002,0.0718401949,2.6659664e-06,4.59325877e-07,0.000851427213,0.0357379892,2.6659664e-06,4.59325877e-07,0.0012086955999999999,0.07135377130000001,2.6659664e-06,4.59325877e-07,2.4604031324386595
355,1676800800,1.4842120722222222e-05,1.4842126555555557e-05,0.0024813378888888884,0.006583529855555558,0.016365787166666666,0.0030737154,0.006347109,0.004937721966666667,1.0638514555555556e-06,9.73887911111111e-06,2.350427333333333,9.777777777777779,1.0613917222222224e-06,1.2572940333333334e-06,7.112002411111111e-07,5.141694744444445e-07,3.8993905888888885e-07,3.3199838e-07,2.8204895222222224e-07,2.458486566666667e-07,5.496610455555556e-07,1.3053767777777778e-07,1.9469301444444446e-06,85.28349933333334,46.53536688888889,2.6019665888888887e-10,9.200107333333333,0.0012045561666666664,0.0704855638888889,2.9798451333333333e-06,4.715555011111111e-07,0.0011990312555555556,0.06944169177777776,2.9798451333333333e-06,4.715555011111111e-07,0.0008429194800000001,0.03505256866666666,2.9798451333333333e-06,4.715555011111111e-07,0.0012021295666666668,0.069384784,2.9798451333333333e-06,4.715555011111111e-07,2.460423787434896
355,1676801400,1.5105750649999999e-05,1.5105755949999997e-05,-0.00486317704,0.06717622139000001,0.015964025,0.0030976942200000002,0.0064038367,0.00497982441,1.16622706e-06,1.04495365e-05,2.53846154,10.9,1.0919478070000002e-06,1.27190031e-06,7.334851790000001e-07,4.93363572e-07,4.02900641e-07,3.3165169799999995e-07,2.89644363e-07,2.4548566899999997e-07,5.51776862e-07,1.29355372e-07,2.0113342e-06,85.1777646,46.6149467,2.66873046e-10,9.195553100000001,0.0011991591999999998,0.0696432302,2.86710383e-06,5.0065836e-07,0.0012176093700000002,0.0720388471,2.86710383e-06,5.0065836e-07,0.0008637818759999998,0.03684818719999999,2.86710383e-06,5.0065836e-07,0.0011864107799999999,0.06878211840000001,2.86710383e-06,5.0065836e-07,2.46040461063385
