StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1687057800,1.5474004800000002e-05,1.54740069e-05,-0.0019510073700000005,0.023748993359999998,0.0166129405,0.0031372516699999997,0.0064491370300000005,0.00503390837,1.12989123e-06,1.024689865e-05,2.82867135,10.0,1.09559688e-06,1.33086099e-06,7.722932399999999e-07,5.379201460000001e-07,4.1103539099999996e-07,3.5050029500000003e-07,2.97814537e-07,2.50032266e-07,5.65866392e-07,1.3598165400000002e-07,1.98906083e-06,85.2818166,46.129641,2.7177233899999997e-10,9.1986447,0.0012359104,0.07401305849999999,2.71776368e-06,4.6482638899999994e-07,0.00124921354,0.07501897360000001,2.71776368e-06,4.6482638899999994e-07,0.0008755371969999999,0.0376293031,2.71776368e-06,4.6482638899999994e-07,0.00120652474,0.070736669,2.71776368e-06,4.6482638899999994e-07,2.456805181503296
355,1687058400,1.55450424e-05,1.55450446e-05,-0.01121172854,-0.00961298954,0.0158205974,0.00314755653,0.00647181902,0.00503605493,1.10866727e-06,1.0159077400000001e-05,2.6888112,9.9,1.1183727299999997e-06,1.34584833e-06,7.709176029999999e-07,5.42366239e-07,4.21932061e-07,3.3025812499999997e-07,2.92861509e-07,2.55651221e-07,5.576346480000001e-07,1.37555649e-07,1.9990560099999995e-06,85.2159032,45.9940941,2.7352547600000004e-10,9.1986008,0.0012392994700000002,0.0744540646,2.78539556e-06,4.898876580000001e-07,0.00125900973,0.0762340275,2.78539556e-06,4.898876580000001e-07,0.000883155327,0.0382371291,2.78539556e-06,4.898876580000001e-07,0.0012023331099999999,0.07072208229999999,2.78539556e-06,4.898876580000001e-07,2.4568164587020873
355,1687059000,1.55956054e-05,1.55956083e-05,-0.003986462099999999,0.022573722144999996,0.015715158299999997,0.0031452359299999995,0.0064975656000000005,0.00506522567,1.19302132e-06,1.0502422e-05,2.88636364,10.1,1.1117929799999998e-06,1.35774074e-06,7.51599034e-07,5.364689890000001e-07,4.13785632e-07,3.48865134e-07,2.95856727e-07,2.54138516e-07,5.73000296e-07,1.3631250500000002e-07,2.0182326900000002e-06,85.15759820000001,46.1309341,2.7398957e-10,9.198566500000002,0.0012324022,0.07383510850000001,3.03185022e-06,4.9436642e-07,0.0012281831199999998,0.073598878,3.03185022e-06,4.9436642e-07,0.000872969839,0.037466843799999996,3.03185022e-06,4.9436642e-07,0.00123428025,0.07356869860000001,3.03185022e-06,4.9436642e-07,2.456803894042969
355,1687059600,1.56993198e-05,1.5699324e-05,0.013549949716000001,0.010822408799999999,0.017252788499999998,0.00316359929,0.0065143818700000005,0.00508909146,1.1413837140000002e-06,1.05690172e-05,2.9982517900000003,11.0,1.12853448e-06,1.35552667e-06,7.671538210000001e-07,5.34623754e-07,4.25975514e-07,3.4450591e-07,2.99961967e-07,2.60526534e-07,5.676272779999999e-07,1.3448764899999998e-07,2.03071728e-06,84.9879255,45.950671799999995,2.76524368e-10,9.1961097,0.00123638825,0.0741787085,2.6267986500000004e-06,4.560133490000001e-07,0.00124509306,0.0752853275,2.6267986500000004e-06,4.560133490000001e-07,0.000870827552,0.037180371200000006,2.6267986500000004e-06,4.560133490000001e-07,0.00124458702,0.07497182120000001,2.6267986500000004e-06,4.560133490000001e-07,2.4568207263946533
355,1687060200,1.57087943e-05,1.5708796e-05,-0.003781904929999999,0.0002542238000000009,0.015954072,0.00316194456,0.0065336221799999995,0.00508189486,1.14423176e-06,9.71500945e-06,2.94230774,11.5,1.15619023e-06,1.3535640800000002e-06,7.71246878e-07,5.52826871e-07,4.2600406899999997e-07,3.3825207899999997e-07,2.90158588e-07,2.5532809399999997e-07,5.65711952e-07,1.35717196e-07,2.0093342700000004e-06,84.9747124,45.6026552,2.7849589699999997e-10,9.1942996,0.00123838619,0.0744628621,2.44214318e-06,4.72247428e-07,0.00124629646,0.0751688496,2.44214318e-06,4.72247428e-07,0.0008897673259999999,0.0389523602,2.44214318e-06,4.72247428e-07,0.00123623093,0.0746964372,2.44214318e-06,4.72247428e-07,2.4567826271057127
355,1687060800,1.569273445e-05,1.56927448e-05,-0.003187145159999999,-0.0019635502400000004,0.015848337400000002,0.00316038425,0.00651370921,0.0050792388,1.16241829e-06,1.030080965e-05,2.8076923500000004,10.0,1.18265367e-06,1.38312456e-06,7.3239191e-07,5.28547556e-07,4.01851186e-07,3.45846214e-07,2.97493898e-07,2.54643854e-07,5.781861810000001e-07,1.37130857e-07,2.0044754100000004e-06,85.1402985,45.7378696,2.77412619e-10,9.19795215,0.0012212243,0.07254244800000001,3.0268730400000002e-06,5.280556360000001e-07,0.00123338153,0.0742332401,3.0268730400000002e-06,5.280556360000001e-07,0.0008839384049999999,0.0392372203,3.0268730400000002e-06,5.280556360000001e-07,0.00125301607,0.07574882720000001,3.0268730400000002e-06,5.280556360000001e-07,2.4567824602127075
355,1687061400,1.5931288599999998e-05,1.5931292600000002e-05,0.014684177869999999,0.002188758964000001,0.016433697400000002,0.0031853644600000003,0.00659894209,0.00512428281,1.2020811500000001e-06,1.0261351500000002e-05,3.0716783800000003,10.1,1.20114255e-06,1.38365793e-06,7.781097860000001e-07,5.747801649999999e-07,4.27124875e-07,3.56963906e-07,2.8428517999999995e-07,2.5761832e-07,5.71083123e-07,1.34895002e-07,1.99597808e-06,84.6674474,45.074415800000004,2.8387022899999997e-10,9.1924282,0.00125635437,0.076721164,2.7777420500000004e-06,4.92533905e-07,0.0012594274600000001,0.07735640449999999,2.7777420500000004e-06,4.92533905e-07,0.0008928731179999999,0.0390711957,2.7777420500000004e-06,4.92533905e-07,0.00125735718,0.07683164,2.7777420500000004e-06,4.92533905e-07,2.456819438934326
355,1687062000,1.5495014599999998e-05,1.54950194e-05,-0.0039499128,-0.004057228898999998,0.016321423800000002,0.00314144998,0.0064657227900000004,0.0050358667400000005,1.0870832899999999e-06,9.804214200000002e-06,2.71328673,9.1,1.10669267e-06,1.32903103e-06,7.682276820000002e-07,5.244927649999999e-07,4.18598014e-07,3.5264475600000006e-07,2.94734666e-07,2.51383092e-07,5.68359401e-07,1.35813592e-07,1.99750358e-06,85.3382655,46.17283329999999,2.7228775500000003e-10,9.199252750000001,0.00124147403,0.0747464719,2.63440667e-06,4.78303396e-07,0.0012384586000000002,0.073941179,2.63440667e-06,4.78303396e-07,0.0008769396950000001,0.0378503119,2.63440667e-06,4.78303396e-07,0.00121347458,0.07149790110000001,2.63440667e-06,4.78303396e-07,2.456887364387512
355,1687062600,1.5450783750000002e-05,1.5450789799999997e-05,0.0018992967599999993,-0.0026868467799999974,0.0161763991,0.00313552364,0.00648523436,0.00504118367,1.13076278e-06,9.85670565e-06,2.77447552,10.6,1.0781350000000002e-06,1.3183830499999999e-06,7.6851302e-07,5.270202770000001e-07,4.36081694e-07,3.5564958100000005e-07,3.00240059e-07,2.55961252e-07,5.58047642e-07,1.34088521e-07,1.99324178e-06,85.2133075,46.160841999999995,2.7101933399999995e-10,9.19983195,0.0012368099600000002,0.07423296859999999,2.7171589399999997e-06,4.6852047799999995e-07,0.00124257867,0.0749891501,2.7171589399999997e-06,4.6852047799999995e-07,0.0008589792509999999,0.0364217534,2.7171589399999997e-06,4.6852047799999995e-07,0.00119954868,0.07047714299999999,2.7171589399999997e-06,4.6852047799999995e-07,2.4567543029785157
355,1687063200,1.56398211e-05,1.563982965e-05,-0.00220291136,-0.0170290929315,0.0155806127,0.00315668868,0.006507725610000001,0.005071497800000001,1.1561525399999998e-06,1.0177490800000001e-05,2.88636369,10.7,1.10647108e-06,1.36939117e-06,7.73834398e-07,5.289312319999999e-07,4.172969989999999e-07,3.5468309100000004e-07,2.908767869999999e-07,2.57503079e-07,5.708836049999998e-07,1.3630454199999998e-07,2.01369392e-06,85.1536965,46.003002,2.75233012e-10,9.19860935,0.0012415177400000002,0.0748215514,2.7143610599999996e-06,4.79548181e-07,0.00124205655,0.07412020970000001,2.7143610599999996e-06,4.79548181e-07,0.00086920525,0.0372644632,2.7143610599999996e-06,4.79548181e-07,0.00123343069,0.07401716660000002,2.7143610599999996e-06,4.79548181e-07,2.4567805767059325
355,1687063800,1.57146122e-05,1.5714614799999998e-05,-0.016154260499999996,0.0106883162,0.015882933100000003,0.00316144493,0.00651971667,0.0050700643,1.1561155000000001e-06,9.856224950000002e-06,2.9947553000000005,10.7,1.09824977e-06,1.34821314e-06,7.74036687e-07,5.34821192e-07,4.2883901e-07,3.49539871e-07,2.9375652500000005e-07,2.65049697e-07,5.711001519999999e-07,1.3830203399999998e-07,2.0553760200000005e-06,85.16728,46.283545000000004,2.76260561e-10,9.1975414,0.00123445259,0.0737548411,2.7077267000000002e-06,4.96053134e-07,0.00123231812,0.0740777071,2.7077267000000002e-06,4.96053134e-07,0.0008632293230000001,0.037680609999999996,2.7077267000000002e-06,4.96053134e-07,0.0012356264200000001,0.07441724699999999,2.7077267000000002e-06,4.96053134e-07,2.4568096876144407
355,1687064400,1.5566375800000002e-05,1.55663808e-05,-0.00017241752999999985,-0.031074674799999997,0.0158108203,0.00315181159,0.0064675535699999995,0.0050563567,1.0703150240000002e-06,9.8818351e-06,2.82867135,10.1,1.1080574700000001e-06,1.3451197999999999e-06,7.602579810000001e-07,5.33012107e-07,4.2529236099999995e-07,3.3686244100000003e-07,3.00402238e-07,2.5835591100000004e-07,5.708462399999999e-07,1.3373251800000002e-07,2.01122278e-06,85.108237,46.061508100000005,2.73931551e-10,9.1977844,0.0012334238399999999,0.0740156386,2.3671802699999998e-06,4.5399658999999993e-07,0.0012319403399999999,0.0735976925,2.3671802699999998e-06,4.5399658999999993e-07,0.0008634283579999999,0.0366598955,2.3671802699999998e-06,4.5399658999999993e-07,0.0012398021,0.07443623070000001,2.3671802699999998e-06,4.5399658999999993e-07,2.4567710638046263
355,1687065000,1.5665461700000002e-05,1.56654647e-05,-0.006237531020000001,-0.02105406405,0.015836427549999997,0.00316192025,0.00650018991,0.00507864084,1.1058029699999998e-06,1.02286542e-05,2.70804201,9.5,1.1309133100000003e-06,1.33895544e-06,7.79642958e-07,5.466776940000001e-07,4.17142814e-07,3.47827754e-07,2.99857231e-07,2.5831256099999996e-07,5.70047273e-07,1.36026766e-07,2.00729839e-06,85.04571150000001,45.877043,2.76362023e-10,9.19655535,0.00125177819,0.0757904821,3.2557941600000002e-06,5.14215937e-07,0.0012470343300000001,0.075341963,3.2557941600000002e-06,5.14215937e-07,0.000882268905,0.038420841600000005,3.2557941600000002e-06,5.14215937e-07,0.0012302754,0.0727281596,3.2557941600000002e-06,5.14215937e-07,2.45674614906311
355,1687065600,1.55962507e-05,1.5596251900000002e-05,-0.0007104064800000003,-0.0017723863999999992,0.016050742299999997,0.0031505888999999996,0.00649436831,0.005067881,1.1564569900000001e-06,1.0057996100000002e-05,2.87412592,10.0,1.17373681e-06,1.29114538e-06,7.358020590000001e-07,5.490485910000001e-07,4.20916176e-07,3.5514549800000003e-07,2.9818291399999997e-07,2.50337337e-07,5.73398972e-07,1.37922085e-07,2.01246207e-06,85.2030356,46.149918899999996,2.7388033600000003e-10,9.1988125,0.00124265195,0.0749230804,2.74171385e-06,4.97713623e-07,0.0012272735300000001,0.0732584466,2.74171385e-06,4.97713623e-07,0.0008881121269999999,0.03910664159999999,2.74171385e-06,4.97713623e-07,0.00121208389,0.0719133162,2.74171385e-06,4.97713623e-07,2.456825518608093
355,1687066200,1.5481636299999998e-05,1.54816408e-05,-0.01548372415,0.016505107280000004,0.0159876419,0.00313781904,0.006433229309999999,0.00501694191,1.137736804e-06,1.0388322549999999e-05,2.79020983,10.3,1.1197165799999998e-06,1.3282649000000002e-06,7.806750109999999e-07,5.29567253e-07,4.1980895599999997e-07,3.47913962e-07,2.83813066e-07,2.50412766e-07,5.57795868e-07,1.34655061e-07,1.98817385e-06,85.25977639999999,45.97277999999999,2.7264133299999996e-10,9.19826105,0.00124571513,0.07503482280000001,3.00659907e-06,5.061846700000001e-07,0.00124429846,0.07513472610000001,3.00659907e-06,5.061846700000001e-07,0.0008811821660000002,0.0383841702,3.00659907e-06,5.061846700000001e-07,0.00120621926,0.071017741,3.00659907e-06,5.061846700000001e-07,2.4567800998687743
355,1687066800,1.5669446999999998e-05,1.56694509e-05,-0.01143519697,-0.009654067970000001,0.015826404149999997,0.0031593876,0.00648999893,0.0050729634600000005,1.16834139e-06,1.06181318e-05,2.7465035299999996,9.9,1.14397694e-06,1.38241024e-06,7.729428010000001e-07,5.54570462e-07,4.1737480300000004e-07,3.45643978e-07,2.9376395999999997e-07,2.4568131000000005e-07,5.52184729e-07,1.3185937e-07,1.9943010000000004e-06,85.0249695,45.5323654,2.7761796900000003e-10,9.1951012,0.0012412913600000001,0.07448660809999999,2.69851546e-06,4.68633996e-07,0.00126430085,0.0769727881,2.69851546e-06,4.68633996e-07,0.0008657102079999999,0.037298198500000004,2.69851546e-06,4.68633996e-07,0.0012478875099999997,0.0755148521,2.69851546e-06,4.68633996e-07,2.456827664375305
355,1687067400,1.548607935e-05,1.54860859e-05,-0.008648944830000001,-0.009443649600000001,0.015729091500000004,0.0031396137800000002,0.00647437706,0.0050524140500000005,1.0941366900000001e-06,9.54686075e-06,2.6625874400000002,9.1,1.10534982e-06,1.3418164300000001e-06,7.571735790000001e-07,5.31584653e-07,4.170430220000001e-07,3.41405094e-07,2.95753729e-07,2.5649743200000006e-07,5.70928163e-07,1.34352288e-07,1.99111099e-06,85.13711699999999,46.011523,2.7218577200000003e-10,9.1994158,0.00123279614,0.073903886,2.2215218800000004e-06,4.2845383200000003e-07,0.0012242573399999998,0.0730732512,2.2215218800000004e-06,4.2845383200000003e-07,0.000853003843,0.0354881005,2.2215218800000004e-06,4.2845383200000003e-07,0.00124632621,0.0752391309,2.2215218800000004e-06,4.2845383200000003e-07,2.456787109375
355,1687068000,1.56822169e-05,1.5682222500000002e-05,-0.00876527004,0.014630604966000002,0.0163546762,0.0031567422900000003,0.00651609422,0.00506499094,1.18319204e-06,1.0266387249999999e-05,2.8566434000000003,10.1,1.11273206e-06,1.39048691e-06,7.964067370000001e-07,5.242430770000001e-07,4.20881402e-07,3.3907725e-07,3.0041477400000003e-07,2.62656962e-07,5.659553339999999e-07,1.3759193800000002e-07,1.99064339e-06,84.9958635,45.6500214,2.7738713399999997e-10,9.19632445,0.0012342268299999999,0.0740975599,2.15702208e-06,4.1785722600000006e-07,0.0012575028700000002,0.0766914719,2.15702208e-06,4.1785722600000006e-07,0.000853003903,0.03515332539999999,2.15702208e-06,4.1785722600000006e-07,0.00126715057,0.0773299686,2.15702208e-06,4.1785722600000006e-07,2.456790900230408
355,1687068600,1.557632885e-05,1.55763326e-05,-0.0002663703600000001,0.0038146506699999983,0.015905723099999998,0.0031478537200000005,0.00649988921,0.0050486264200000006,1.19595214e-06,1.0424365199999999e-05,2.8566433499999997,9.6,1.09298776e-06,1.35855796e-06,7.614173270000001e-07,5.35912405e-07,4.2048285899999996e-07,3.45869632e-07,2.9772374100000007e-07,2.57879236e-07,5.65553459e-07,1.3367881000000001e-07,2.01804335e-06,85.248052,46.2122744,2.7327268399999995e-10,9.1995762,0.00124144093,0.07470233690000001,2.65159861e-06,4.6916020499999995e-07,0.00124564685,0.0756727522,2.65159861e-06,4.6916020499999995e-07,0.000849968157,0.0359816403,2.65159861e-06,4.6916020499999995e-07,0.0012174710399999998,0.0723301009,2.65159861e-06,4.6916020499999995e-07,2.456781101226807
355,1687069200,1.58033709e-05,1.580338e-05,-0.008398599456999998,0.004301252529999999,0.016900552000000003,0.00317265511,0.006510471360000001,0.00509154641,1.1827406400000002e-06,1.01129436e-05,2.9947553,11.4,1.1456297e-06,1.355401e-06,7.64995508e-07,5.581132629999999e-07,4.3017382099999993e-07,3.46374201e-07,2.95304214e-07,2.6071801e-07,5.774811490000001e-07,1.3580365e-07,2.0316728800000003e-06,85.0217906,45.853730299999995,2.78974956e-10,9.196902399999999,0.0012513408199999999,0.076046987,2.46976725e-06,4.4902807e-07,0.0012387302899999999,0.07457394980000001,2.46976725e-06,4.4902807e-07,0.0008685225249999999,0.0369628188,2.46976725e-06,4.4902807e-07,0.0012516691700000001,0.07582255739999999,2.46976725e-06,4.4902807e-07,2.45681631565094
355,1687069800,1.57111918e-05,1.5711197900000003e-05,0.00662216847,0.006482651000000001,0.016214767600000003,0.0031595534700000006,0.006539892,0.00507679789,1.1623415399999998e-06,1.04060805e-05,2.8846154200000003,10.5,1.13242516e-06,1.38713215e-06,7.62346512e-07,5.46222314e-07,4.07845568e-07,3.47973226e-07,2.97339924e-07,2.55467086e-07,5.771499790000001e-07,1.3534257500000002e-07,2.0063273699999997e-06,85.03338039999998,45.742000000000004,2.77581959e-10,9.197067650000001,0.0012325089300000002,0.0739953001,3.03312132e-06,5.15196635e-07,0.00124513025,0.0752016702,3.03312132e-06,5.15196635e-07,0.00089272838,0.0399732853,3.03312132e-06,5.15196635e-07,0.00123405394,0.07383319649999999,3.03312132e-06,5.15196635e-07,2.45679132938385
355,1687070400,1.56261642e-05,1.5626167200000003e-05,-0.0012119037499999999,0.0342744163,0.0156731315,0.0031498058600000003,0.006495730649999999,0.00504635355,1.19610239e-06,1.06569467e-05,2.94580423,10.6,1.12669215e-06,1.3614471400000001e-06,7.60235798e-07,5.383870449999999e-07,4.1484483500000004e-07,3.41495257e-07,2.97684937e-07,2.52384796e-07,5.615026390000001e-07,1.33043782e-07,2.02532535e-06,85.1905522,46.0582495,2.74867727e-10,9.1988292,0.0012365781500000002,0.0741613685,2.3265421899999996e-06,4.55843589e-07,0.0012304218300000004,0.073411471,2.3265421899999996e-06,4.55843589e-07,0.000867658917,0.037227407000000004,2.3265421899999996e-06,4.55843589e-07,0.0012435234300000003,0.0751467179,2.3265421899999996e-06,4.55843589e-07,2.456827926635742
355,1687071000,1.5688176e-05,1.5688179e-05,0.00467006543,-0.00280273778,0.016152261999999997,0.00316049002,0.0065110492300000005,0.00509685916,1.1252018300000001e-06,9.731984300000002e-06,2.84440563,9.8,1.147332215e-06,1.3667192599999997e-06,7.726437779999999e-07,5.507256240000001e-07,4.18201909e-07,3.4477522e-07,2.94001814e-07,2.48263128e-07,5.68675115e-07,1.3710119400000002e-07,1.9956240799999997e-06,85.0050185,45.592190900000006,2.7800726000000005e-10,9.195048850000001,0.0012317908200000002,0.0738388131,2.8312509199999997e-06,5.04883409e-07,0.00125695154,0.07672720200000001,2.8312509199999997e-06,5.04883409e-07,0.000875040839,0.03819601139999999,2.8312509199999997e-06,5.04883409e-07,0.00124034219,0.07423542699999999,2.8312509199999997e-06,5.04883409e-07,2.4568063020706177
355,1687071600,1.56084833e-05,1.5608487200000002e-05,-0.0001565682000000005,-0.0026805636299999996,0.016326833500000002,0.0031517663699999997,0.006485913009999999,0.00505542352,1.1038415899999998e-06,9.793167400000001e-06,2.8863636599999998,11.3,1.15854823e-06,1.32444188e-06,7.542589190000001e-07,5.527800909999999e-07,4.2728706800000007e-07,3.556609e-07,2.9951471299999996e-07,2.5936752600000005e-07,5.605673139999999e-07,1.33639347e-07,1.9781404600000004e-06,85.0633,45.642514399999996,2.76139331e-10,9.19654295,0.0012584051499999998,0.0763888069,2.8706627400000003e-06,4.92339396e-07,0.0012352034600000002,0.0740738341,2.8706627400000003e-06,4.92339396e-07,0.000888677897,0.0384585759,2.8706627400000003e-06,4.92339396e-07,0.0012257205700000001,0.0734335493,2.8706627400000003e-06,4.92339396e-07,2.4568224906921388
355,1687072200,1.5682769600000003e-05,1.568277175e-05,-0.0019545089300000004,0.006278064170000002,0.01649342315,0.0031606577100000005,0.0065099595,0.00506867176,1.09860625e-06,9.8729435e-06,2.8444056600000005,9.7,1.14567071e-06,1.3602209999999999e-06,7.794360990000001e-07,5.523904740000001e-07,4.177426969999999e-07,3.4956782099999996e-07,2.9159249500000003e-07,2.4814983599999994e-07,5.71711926e-07,1.3361554299999998e-07,1.99125563e-06,85.07288919999999,45.58570400000001,2.7728858600000003e-10,9.1963796,0.00124676033,0.0752314476,2.69441364e-06,4.85918948e-07,0.0012591456,0.07703511199999999,2.69441364e-06,4.85918948e-07,0.0008791563519999999,0.03788155829999999,2.69441364e-06,4.85918948e-07,0.0012380720000000002,0.074090095,2.69441364e-06,4.85918948e-07,2.4568220376968384
355,1687072800,1.5594575200000003e-05,1.55945809e-05,0.00042047446999999953,0.0004163373999999997,0.015997489400000002,0.0031513795600000005,0.0064960371,0.0050761211899999995,1.097374146e-06,9.882623099999999e-06,2.7849650699999997,10.8,1.07843735e-06,1.34583855e-06,7.863617659999999e-07,5.51739635e-07,4.27909099e-07,3.4934974600000007e-07,2.94941929e-07,2.56648232e-07,5.814795289999999e-07,1.34451559e-07,1.99011235e-06,84.98725149999999,45.895791599999995,2.74751182e-10,9.196743949999998,0.0012448954,0.074886636,2.6812221500000004e-06,4.91050277e-07,0.0012411024900000002,0.07529446790000001,2.6812221500000004e-06,4.91050277e-07,0.0008765174859999998,0.0380835894,2.6812221500000004e-06,4.91050277e-07,0.00122090075,0.0716380227,2.6812221500000004e-06,4.91050277e-07,2.4568268060684204
355,1687073400,1.55863877e-05,1.558639085e-05,-0.004895294349999999,-0.005986992599999999,0.016063797199999997,0.0031494810599999997,0.006491881620000001,0.00506514155,1.13670896e-06,1.01412061e-05,2.77097905,11.1,1.1511832200000002e-06,1.3378547899999998e-06,7.52716595e-07,5.45316575e-07,4.2544958400000007e-07,3.50028183e-07,2.89367003e-07,2.5568863999999997e-07,5.64952158e-07,1.3595737e-07,1.9846716100000004e-06,85.1862006,45.7657084,2.75714958e-10,9.1963581,0.0012324155400000002,0.07381963849999999,3.0254561e-06,5.03959531e-07,0.00125072151,0.07591681,3.0254561e-06,5.03959531e-07,0.0008918155759999999,0.0393826616,3.0254561e-06,5.03959531e-07,0.00121612415,0.07244099379999999,3.0254561e-06,5.03959531e-07,2.4568564653396607
355,1687074000,1.5567343499999998e-05,1.55673499e-05,0.001992034169999999,0.020571553495,0.01600640625,0.0031471045100000005,0.0064837016600000005,0.0050350766000000005,1.1366611599999998e-06,1.0036534999999999e-05,2.93006996,11.8,1.1221174100000003e-06,1.34917723e-06,7.52056334e-07,5.513952930000001e-07,4.2277027799999997e-07,3.4388487900000005e-07,2.97354364e-07,2.55449909e-07,5.70645258e-07,1.3373127099999997e-07,1.98507604e-06,85.016265,45.7966541,2.7410910400000005e-10,9.198500150000001,0.00123670062,0.07431283030000001,2.63668251e-06,4.7097077800000006e-07,0.00123834772,0.0739074135,2.63668251e-06,4.7097077800000006e-07,0.000866258687,0.0370526199,2.63668251e-06,4.7097077800000006e-07,0.00124668922,0.07547507709999998,2.63668251e-06,4.7097077800000006e-07,2.456788921356201
355,1687074600,1.5551712199999998e-05,1.55517166e-05,-0.007809389684599999,0.011068613990000002,0.01583823555,0.00314202013,0.00649218646,0.005045974030000001,1.1409851100000002e-06,1.0137034399999999e-05,2.8566434000000003,10.5,1.1277937530000001e-06,1.3507597699999998e-06,7.65609794e-07,5.476277290000001e-07,4.20934218e-07,3.4277564199999997e-07,2.86956165e-07,2.55462739e-07,5.62532469e-07,1.32054526e-07,1.98332892e-06,84.9999976,45.7041605,2.74755033e-10,9.19653415,0.00123091343,0.073659591,2.67441707e-06,4.5389811599999995e-07,0.0012528829100000001,0.0759413972,2.67441707e-06,4.5389811599999995e-07,0.000859816437,0.0363756675,2.67441707e-06,4.5389811599999995e-07,0.0012361434800000001,0.07418728039999999,2.67441707e-06,4.5389811599999995e-07,2.456826639175415
355,1687075200,1.5559626500000002e-05,1.55596296e-05,-0.0032565721499999986,-0.0023108193999999984,0.01582973755,0.00314683397,0.00649530274,0.00506045673,1.16441481e-06,9.844469299999999e-06,2.7045455,10.0,1.13632365e-06,1.34699309e-06,7.818678079999999e-07,5.387275569999999e-07,4.28918191e-07,3.40505759e-07,2.8516269500000003e-07,2.4774727300000004e-07,5.59884498e-07,1.3441464199999997e-07,1.9792033699999998e-06,85.03921480000001,45.575977699999996,2.7591726000000006e-10,9.195478150000001,0.00123112049,0.07357510930000001,2.62877069e-06,4.83950141e-07,0.0012466457800000001,0.0755642586,2.62877069e-06,4.83950141e-07,0.000868923678,0.037529041299999996,2.62877069e-06,4.83950141e-07,0.0012389729,0.07494618199999999,2.62877069e-06,4.83950141e-07,2.4568836450576783
355,1687075800,1.554638335e-05,1.5546390199999997e-05,-0.0008601428299999999,-0.012562289800000001,0.0166235845,0.0031474185,0.006494319570000001,0.0050577760600000006,1.1155860799999999e-06,9.9146165e-06,2.81993008,9.4,1.14010679e-06,1.33716544e-06,7.556876599999999e-07,5.34104563e-07,4.2716824100000006e-07,3.46838667e-07,2.91850277e-07,2.41840129e-07,5.701567720000001e-07,1.36194463e-07,1.9920631000000004e-06,85.13193250000002,45.8922121,2.73640335e-10,9.19807725,0.0012356471500000001,0.0743465531,2.78700192e-06,4.70635412e-07,0.0012493042899999998,0.07573704960000001,2.78700192e-06,4.70635412e-07,0.000873268508,0.0372868608,2.78700192e-06,4.70635412e-07,0.0012220301900000001,0.0726280886,2.78700192e-06,4.70635412e-07,2.4567989110946655
355,1687076400,1.5488606444444444e-05,1.5488611555555554e-05,-0.016939076499999997,-0.0044491123,0.015481992666666666,0.003140179588888889,0.006443884666666667,0.0050306137666666665,1.1106986222222222e-06,9.811457166666666e-06,2.5815850888888887,9.777777777777779,1.1097323488888888e-06,1.3246211777777779e-06,7.472996211111111e-07,5.513258733333334e-07,4.192124377777778e-07,3.5048710555555556e-07,2.938917466666667e-07,2.630630444444445e-07,5.558308122222223e-07,1.3686083666666666e-07,1.9919504555555555e-06,85.27351499999999,46.09804555555556,2.726170488888889e-10,9.198510888888888,0.0012420924222222222,0.07461785622222222,2.8353980777777775e-06,4.845199233333332e-07,0.0012437638666666665,0.07476176411111111,2.8353980777777775e-06,4.845199233333332e-07,0.0008720468288888889,0.0376748531111111,2.8353980777777775e-06,4.845199233333332e-07,0.001213228988888889,0.07125084833333334,2.8353980777777775e-06,4.845199233333332e-07,2.4568396939171686
355,1687077000,1.535238475e-05,1.535238785e-05,0.00350482877,-0.01386873044,0.01633115765,0.0031284851700000005,0.00645918419,0.00502988843,1.05310738e-06,9.574035499999999e-06,2.6433566500000003,10.0,1.015901892e-06,1.35220356e-06,7.65828543e-07,5.53818972e-07,4.1734249999999997e-07,3.3633017400000004e-07,2.93871796e-07,2.52471159e-07,5.63579342e-07,1.3587114e-07,1.9889528999999998e-06,85.3464784,46.40699,2.6861089e-10,9.20021345,0.00123754956,0.0739889545,2.62241538e-06,4.6930477899999997e-07,0.00123891624,0.074220617,2.62241538e-06,4.6930477899999997e-07,0.0008548172320000001,0.0359979854,2.62241538e-06,4.6930477899999997e-07,0.0012038298500000003,0.07022390299999999,2.62241538e-06,4.6930477899999997e-07,2.456822466850281
