StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1685877600,1.5662015199999998e-05,1.56620224e-05,0.0015129046000000002,0.00567203994,0.0158760901,0.00315500325,0.006517765239999999,0.0050758157799999995,1.10122887e-06,1.01175572e-05,2.89860144,10.5,1.1267474800000002e-06,1.33676769e-06,7.639954180000001e-07,5.31334214e-07,4.25927351e-07,3.4630368000000003e-07,2.99194049e-07,2.60513072e-07,5.77433485e-07,1.36578994e-07,2.02615527e-06,85.12012990000001,46.0754395,2.75935774e-10,9.1970736,0.00122877401,0.0734484429,2.8280217900000003e-06,4.668383590000001e-07,0.00124168061,0.07437982509999999,2.8280217900000003e-06,4.668383590000001e-07,0.0008676621740000001,0.0367400236,2.8280217900000003e-06,4.668383590000001e-07,0.0012419984199999999,0.07501005259999999,2.8280217900000003e-06,4.668383590000001e-07,2.4568594694137573
355,1685878200,1.5744478500000003e-05,1.5744482000000002e-05,0.013904802820000001,0.008538906783,0.016192083249999996,0.0031650806000000004,0.006534821840000001,0.00509073064,1.15195934e-06,1.040452735e-05,2.98076927,11.9,1.10859309e-06,1.3334748499999998e-06,7.959324309999999e-07,5.4853825e-07,4.27297342e-07,3.55968814e-07,2.95296556e-07,2.59190396e-07,5.77709218e-07,1.3781993300000002e-07,2.03236455e-06,84.98595349999998,46.0386952,2.76978976e-10,9.19712365,0.00125205639,0.075885362,2.89717716e-06,4.789669000000001e-07,0.00124558293,0.0753113628,2.89717716e-06,4.789669000000001e-07,0.0008721561629999999,0.0376746042,2.89717716e-06,4.789669000000001e-07,0.00122463853,0.0733430204,2.89717716e-06,4.789669000000001e-07,2.456842231750488
355,1685878800,1.5584083000000002e-05,1.5584085900000002e-05,-0.00478834627,0.06766829688,0.0178465138,0.00314859942,0.006474061149999999,0.00504584207,1.1758158569999999e-06,1.09734562e-05,2.83566436,11.5,1.08290316e-06,1.33370147e-06,7.519353669999999e-07,5.3590956e-07,4.1967983900000006e-07,3.35027562e-07,2.95767638e-07,2.60208654e-07,5.739197079999999e-07,1.3662755699999998e-07,2.06632532e-06,85.34007359999998,46.62742719999999,2.72132657e-10,9.20077785,0.00123843059,0.074343145,2.54165104e-06,4.5321964699999997e-07,0.0012367943600000001,0.07407313239999999,2.54165104e-06,4.5321964699999997e-07,0.0008587166700000001,0.0363788627,2.54165104e-06,4.5321964699999997e-07,0.00121010858,0.07121163879999999,2.54165104e-06,4.5321964699999997e-07,2.4568655729293822
355,1685879400,1.60047963e-05,1.60047985e-05,-0.014610945940000003,0.0172798886,0.016799196599999996,0.0031920920800000002,0.006568191950000001,0.00512794211,1.169813636e-06,1.0269217000000001e-05,3.14160839,11.7,1.13344183e-06,1.34718765e-06,7.781695159999999e-07,5.43168968e-07,4.35983833e-07,3.62912802e-07,2.97039194e-07,2.6199408e-07,5.88108987e-07,1.39302828e-07,2.1150387700000003e-06,85.0772551,46.42681760000001,2.8030791900000003e-10,9.198291600000001,0.00126112321,0.07701215689999999,3.1597875999999997e-06,4.97613883e-07,0.0012434283,0.0745815209,3.1597875999999997e-06,4.97613883e-07,0.000868933858,0.03709258690000001,3.1597875999999997e-06,4.97613883e-07,0.00123812032,0.0749336414,3.1597875999999997e-06,4.97613883e-07,2.4570284128189086
355,1685880000,1.6169186299999997e-05,1.61691893e-05,0.002282033290000001,0.025575342290000004,0.0179040651,0.0032057808799999996,0.006625111259999999,0.00514858348,1.2112037900000001e-06,1.079276175e-05,3.3304196000000004,12.2,1.12718633e-06,1.3325650500000002e-06,7.51927632e-07,5.60583454e-07,4.2261821400000004e-07,3.4513828799999996e-07,3.1098353599999996e-07,2.7750029899999996e-07,6.16368386e-07,1.44346503e-07,2.19536085e-06,85.36510910000001,47.2204233,2.8069052299999996e-10,9.201989099999999,0.00124809785,0.0756167697,2.72208532e-06,4.76140573e-07,0.00124251217,0.0740722191,2.72208532e-06,4.76140573e-07,0.000863363036,0.036737122299999994,2.72208532e-06,4.76140573e-07,0.00123118883,0.0745571101,2.72208532e-06,4.76140573e-07,2.456628847122192
355,1685880600,1.6033437800000002e-05,1.6033442e-05,-0.0086509704,0.26101687283999997,0.019350159400000004,0.0031889045599999997,0.00655134215,0.005114055439999999,1.3374008799999997e-06,1.237777695e-05,3.18531473,14.2,1.13626631e-06,1.2872768099999999e-06,7.87953108e-07,5.56807244e-07,4.1913278299999995e-07,3.51886028e-07,3.0032101599999996e-07,2.6648627099999997e-07,5.92146785e-07,1.4539447999999998e-07,2.1730083900000004e-06,85.271622,47.1326312,2.7825740299999996e-10,9.201522950000001,0.00124802624,0.0754870226,2.5730377699999998e-06,4.71231799e-07,0.0012521466,0.0761684029,2.5730377699999998e-06,4.71231799e-07,0.0008756095970000001,0.037900107,2.5730377699999998e-06,4.71231799e-07,0.0012109912599999998,0.07086499839999999,2.5730377699999998e-06,4.71231799e-07,2.456852126121521
355,1685881200,1.5762015699999998e-05,1.5762019e-05,0.0010992214599999997,0.042127150759999996,0.018629639499999996,0.0031678738400000004,0.00651054226,0.00508655389,1.2294165199999998e-06,1.18194846e-05,2.9073427100000004,11.2,1.11071818e-06,1.31661971e-06,7.685271920000001e-07,5.44469977e-07,4.1320333400000004e-07,3.45009881e-07,3.03871752e-07,2.51892176e-07,5.90998603e-07,1.3825172999999999e-07,2.0973718599999996e-06,85.3248811,46.821838799999995,2.7424798900000006e-10,9.2016727,0.0012413814099999998,0.074459298,2.6058302699999996e-06,4.68170601e-07,0.0012476273699999999,0.07537141699999998,2.6058302699999996e-06,4.68170601e-07,0.00086615256,0.03700442250000001,2.6058302699999996e-06,4.68170601e-07,0.00121648658,0.0713328315,2.6058302699999996e-06,4.68170601e-07,2.4568750858306885
355,1685881800,1.5988842600000003e-05,1.59888464e-05,0.0013344367099999998,0.014349050959999998,0.016748093100000003,0.0031886678699999996,0.00657532183,0.005121786769999999,1.14188533e-06,1.0076121149999998e-05,3.06118886,10.8,1.1815627200000001e-06,1.33013441e-06,7.8117112e-07,5.54782074e-07,4.2245337999999995e-07,3.5322035399999994e-07,2.92768592e-07,2.57703619e-07,5.8390035e-07,1.37908651e-07,2.09878537e-06,85.04894929999999,46.168084199999996,2.80865456e-10,9.1974765,0.00125124185,0.07553351259999999,2.83754554e-06,4.82555155e-07,0.0012461275399999999,0.0753206269,2.83754554e-06,4.82555155e-07,0.000889022819,0.038857035500000005,2.83754554e-06,4.82555155e-07,0.00123709576,0.074386063,2.83754554e-06,4.82555155e-07,2.456812357902527
355,1685882400,1.6087287200000002e-05,1.6087294e-05,-0.008011727969999998,0.014636178,0.016829840899999997,0.0032000788300000005,0.006575844110000001,0.00512541167,1.18208796e-06,1.00901661e-05,3.08916089,10.9,1.085021793e-06,1.32609597e-06,7.61963274e-07,5.593001359999998e-07,4.17649695e-07,3.4224123599999996e-07,3.0897978499999997e-07,2.81995509e-07,6.25129696e-07,1.3875827e-07,2.1964540400000006e-06,85.23975109999999,47.324688800000004,2.78201075e-10,9.2025063,0.0012479832500000001,0.07553544809999999,2.56624322e-06,4.62596974e-07,0.0012404112799999998,0.07426320589999999,2.56624322e-06,4.62596974e-07,0.000853486082,0.0361075107,2.56624322e-06,4.62596974e-07,0.0012171399,0.07203832620000002,2.56624322e-06,4.62596974e-07,2.456878185272217
355,1685883000,1.6346477500000002e-05,1.63464811e-05,-0.009874035960000001,0.38911555719999996,0.02176145365,0.00321587356,0.00663394266,0.005162026879999999,1.5326268899999999e-06,1.4806331199999999e-05,3.35489515,13.0,1.12392285e-06,1.3168421e-06,7.776421490000001e-07,5.4031465e-07,4.14093798e-07,3.42278174e-07,3.03352271e-07,2.7565370999999997e-07,6.36877603e-07,1.41239046e-07,2.3009720600000004e-06,85.19264539999999,47.6989842,2.82003132e-10,9.2028351,0.00123274346,0.0737147631,2.5980026600000003e-06,4.58760027e-07,0.00123562127,0.0746281206,2.5980026600000003e-06,4.58760027e-07,0.000874499262,0.0373255381,2.5980026600000003e-06,4.58760027e-07,0.00123242549,0.07414725400000001,2.5980026600000003e-06,4.58760027e-07,2.4568434238433836
355,1685883600,1.5839306000000002e-05,1.5839309e-05,-0.007626821529999999,0.02336680535,0.0168456255,0.00317319036,0.00652857771,0.005094068699999999,1.13008418e-06,9.9702554e-06,2.9930070300000002,11.2,1.12754325e-06,1.35158366e-06,7.663404610000001e-07,5.41749675e-07,4.1067557699999997e-07,3.46368279e-07,3.0407149599999997e-07,2.60005032e-07,5.898991019999999e-07,1.3672874000000002e-07,2.0846498499999997e-06,85.2297975,46.416445,2.7769350000000003e-10,9.1985669,0.00123420887,0.0738113185,2.80056152e-06,4.81488975e-07,0.00125165346,0.07602919150000001,2.80056152e-06,4.81488975e-07,0.0008756913069999999,0.0375899437,2.80056152e-06,4.81488975e-07,0.00123135969,0.07369819650000001,2.80056152e-06,4.81488975e-07,2.4569074153900146
355,1685884200,1.6008055e-05,1.60080571e-05,-0.29045229758,8.979746647779999,0.018491112900000002,0.0031693347299999995,0.006538934140000001,0.00508151829,2.4171777899999996e-06,2.46188487e-05,3.07867138,13.0,1.08371598e-06,1.35127923e-06,8.1213784e-07,5.62191046e-07,4.32416265e-07,3.5458421600000004e-07,3.01413783e-07,2.76655677e-07,5.92606807e-07,1.39241212e-07,2.0977434e-06,85.05772730000001,46.414530299999996,2.79881397e-10,9.19864635,0.00124457062,0.07743730500000001,3.0354012500000003e-06,4.872916170000001e-07,0.00125176449,0.077134671,3.0354012500000003e-06,4.872916170000001e-07,0.000849287872,0.0357411406,3.0354012500000003e-06,4.872916170000001e-07,0.0012285692999999998,0.07296548900000001,3.0354012500000003e-06,4.872916170000001e-07,2.456745219230652
355,1685884800,1.59499647e-05,1.5949965899999997e-05,0.00012173715999999995,0.03335698956,0.016889579199999998,0.0031807997599999998,0.0065871576700000005,0.005108260829999999,1.2032280100000001e-06,1.0477813e-05,3.15909094,12.0,1.1486560799999998e-06,1.35252494e-06,7.87996839e-07,5.32237879e-07,4.13039766e-07,3.4591547900000003e-07,3.04429042e-07,2.72093917e-07,5.84326204e-07,1.3792028300000003e-07,2.09582682e-06,85.1365071,46.3159602,2.8006510499999996e-10,9.19760945,0.00123966579,0.0745427819,2.80681016e-06,5.04902598e-07,0.00124632128,0.0754809221,2.80681016e-06,5.04902598e-07,0.0008877986690000001,0.0389201647,2.80681016e-06,5.04902598e-07,0.0012342878700000001,0.07412574159999999,2.80681016e-06,5.04902598e-07,2.456875038146973
355,1685885400,1.57300689e-05,1.5730073999999996e-05,-0.007689965179999998,0.01439116456,0.01550970625,0.0031624137100000004,0.00651278153,0.0050736846,1.14317259e-06,1.0135011899999998e-05,3.17307698,10.0,1.13814835e-06,1.35845604e-06,7.737191600000002e-07,5.324799069999999e-07,4.3792094099999997e-07,3.4096965999999995e-07,2.9667037899999997e-07,2.60009236e-07,5.731346430000002e-07,1.3359085e-07,2.01991748e-06,85.1041749,45.865841599999996,2.77496689e-10,9.1970303,0.0012353837099999998,0.0741677813,3.0602115400000003e-06,4.974305129999999e-07,0.00125214069,0.0759972601,3.0602115400000003e-06,4.974305129999999e-07,0.000881109831,0.0384329543,3.0602115400000003e-06,4.974305129999999e-07,0.00122765804,0.0735741395,3.0602115400000003e-06,4.974305129999999e-07,2.4568318843841555
355,1685886000,1.58379913e-05,1.5837994700000005e-05,0.0018057012000000001,0.008557332535,0.0164426967,0.0031754452699999996,0.00654519107,0.005102205690000001,1.15286214e-06,1.008245435e-05,2.9178321900000004,10.6,1.12508366e-06,1.3858813599999999e-06,7.896813299999999e-07,5.29314755e-07,4.27648908e-07,3.55251781e-07,2.9798214e-07,2.60831771e-07,5.78815392e-07,1.3768483899999998e-07,2.0308064899999997e-06,84.996105,45.8217697,2.79850738e-10,9.1957014,0.0012391899299999999,0.074374769,2.8683862999999998e-06,5.01173697e-07,0.00125527748,0.0763198356,2.8683862999999998e-06,5.01173697e-07,0.000868485412,0.0374957691,2.8683862999999998e-06,5.01173697e-07,0.0012500519799999998,0.07582749009999999,2.8683862999999998e-06,5.01173697e-07,2.4568706274032595
355,1685886600,1.5642956000000002e-05,1.56429615e-05,-0.00823627903,0.009443853960000002,0.01641706665,0.0031574680700000002,0.006466059640000001,0.005044013639999999,1.142928965e-06,1.0522486200000001e-05,2.87062942,10.5,1.12037218e-06,1.3264877e-06,7.95717145e-07,5.458413639999999e-07,4.11965447e-07,3.47199059e-07,2.9503669000000004e-07,2.55292551e-07,5.61595067e-07,1.37406285e-07,2.02453733e-06,85.1548446,46.1059175,2.7488290099999997e-10,9.198335700000001,0.0012432283700000001,0.07496038349999999,2.818623e-06,4.873077779999999e-07,0.0012591013,0.07619822890000001,2.818623e-06,4.873077779999999e-07,0.000863106255,0.0367294983,2.818623e-06,4.873077779999999e-07,0.00122904158,0.07280352949999999,2.818623e-06,4.873077779999999e-07,2.4568772077560426
355,1685887200,1.547677045e-05,1.54767749e-05,-0.00830991727,0.011361086032000001,0.0153695808,0.00313655122,0.00647968269,0.0050288313300000005,1.1341941000000003e-06,9.9394083e-06,2.8688811400000005,10.1,1.10915002e-06,1.31633186e-06,7.734231220000001e-07,5.57751481e-07,4.2054150200000003e-07,3.42906131e-07,2.94175452e-07,2.52161846e-07,5.592484740000001e-07,1.36022175e-07,1.9766626599999997e-06,85.1262028,45.9301823,2.7223430999999997e-10,9.1974755,0.00124334771,0.0752618816,2.79479825e-06,4.98125669e-07,0.00124369445,0.07498706620000001,2.79479825e-06,4.98125669e-07,0.0008785152509999999,0.0381899285,2.79479825e-06,4.98125669e-07,0.0012074027,0.0706199725,2.79479825e-06,4.98125669e-07,2.4568422555923464
355,1685887800,1.5555873499999995e-05,1.55558774e-05,-0.01000916085,-0.01336474023,0.016205914849999996,0.00315060681,0.00648817325,0.00506193278,1.11651408e-06,9.95970565e-06,2.6503496400000004,9.9,1.145616907e-06,1.3213059e-06,7.7127978e-07,5.36041219e-07,4.1865350799999997e-07,3.3077299e-07,3.0542780400000003e-07,2.48544785e-07,5.62146295e-07,1.34242373e-07,2.00385042e-06,85.16110800000001,45.91482370000001,2.74272317e-10,9.1981085,0.0012374195899999998,0.07425071309999999,2.44755728e-06,4.6732072400000006e-07,0.0012388454200000002,0.07422109,2.44755728e-06,4.6732072400000006e-07,0.0008758957040000001,0.037756757999999994,2.44755728e-06,4.6732072400000006e-07,0.00122919513,0.0731812283,2.44755728e-06,4.6732072400000006e-07,2.4568498611450194
355,1685888400,1.5710562299999996e-05,1.5710564599999996e-05,0.0005731286299999999,-0.004274937689999999,0.016895101699999998,0.00316189422,0.00653837848,0.005083198210000001,1.1501798699999998e-06,1.0086192049999997e-05,2.83216787,10.8,1.17897115e-06,1.35427176e-06,7.62033525e-07,5.347765980000001e-07,4.24468757e-07,3.41158216e-07,2.9668498899999997e-07,2.5919274899999995e-07,5.73296949e-07,1.35244259e-07,1.9951293499999997e-06,84.9346261,45.4889397,2.7850126799999995e-10,9.195073400000002,0.00123477369,0.0740503651,2.97407308e-06,5.2417715e-07,0.00124739498,0.075104033,2.97407308e-06,5.2417715e-07,0.000892446849,0.039848593700000004,2.97407308e-06,5.2417715e-07,0.0012443560199999998,0.0748402041,2.97407308e-06,5.2417715e-07,2.4568264722824096
355,1685889000,1.56491346e-05,1.56491359e-05,-0.005103716052999999,0.031018814944999994,0.0177293267,0.0031563214199999993,0.006497995770000001,0.00505844749,1.21649286e-06,1.0901822999999999e-05,2.84965035,10.6,1.13002124e-06,1.3297718299999998e-06,7.661510429999999e-07,5.356145449999999e-07,4.19060831e-07,3.5511417099999994e-07,2.97730095e-07,2.48324898e-07,5.74457156e-07,1.39538743e-07,2.0287024e-06,85.2073896,46.1922206,2.74671961e-10,9.19927685,0.00123990693,0.0746193699,2.80947396e-06,4.5374834800000004e-07,0.00122522148,0.0730835441,2.80947396e-06,4.5374834800000004e-07,0.000870264554,0.03691355240000001,2.80947396e-06,4.5374834800000004e-07,0.00123528029,0.07396750640000001,2.80947396e-06,4.5374834800000004e-07,2.4567880153656008
355,1685889600,1.556264555e-05,1.556265105e-05,0.0011993851000000012,0.0021164254999999988,0.016106453,0.0031465883099999993,0.00650619387,0.00505743679,1.1173878599999999e-06,9.380727150000001e-06,2.7902098200000003,10.6,1.08363107e-06,1.3515902000000001e-06,7.901695359999999e-07,5.292980849999999e-07,4.2862577299999996e-07,3.5386069999999997e-07,2.9402404500000004e-07,2.5197788299999995e-07,5.72498685e-07,1.35002807e-07,1.99062934e-06,85.0018449,45.85477720000001,2.74099377e-10,9.197277,0.00124093192,0.07478348339999999,2.2552030200000004e-06,4.2589199600000005e-07,0.00126042954,0.07719525249999999,2.2552030200000004e-06,4.2589199600000005e-07,0.000866140017,0.036320474400000004,2.2552030200000004e-06,4.2589199600000005e-07,0.0012171540400000003,0.071912972,2.2552030200000004e-06,4.2589199600000005e-07,2.456810545921326
355,1685890200,1.5565071799999998e-05,1.5565077199999998e-05,-0.0009313382609999997,0.01216535571,0.0164866455,0.00314843459,0.00647057298,0.00505156267,1.1043584699999999e-06,1.011291845e-05,2.84790214,10.3,1.0890828699999998e-06,1.29980555e-06,7.71646068e-07,5.40895721e-07,4.299029240000001e-07,3.4906961900000004e-07,3.0176164799999997e-07,2.57778139e-07,5.750392240000001e-07,1.37799858e-07,2.0297201899999996e-06,85.257251,46.5142717,2.72008892e-10,9.199980300000002,0.0012479552500000001,0.0753866763,3.3452140599999995e-06,5.19558865e-07,0.00124414728,0.075257237,3.3452140599999995e-06,5.19558865e-07,0.000859995853,0.0370091963,3.3452140599999995e-06,5.19558865e-07,0.00120121941,0.0694210585,3.3452140599999995e-06,5.19558865e-07,2.4567827463150023
355,1685890800,1.5608320649999998e-05,1.5608322199999998e-05,-0.0099180783597,0.0028088008299999995,0.016253482200000002,0.00315187871,0.006487600269999999,0.00505400592,1.116257477e-06,9.6007537e-06,2.9038462000000003,10.3,1.1100899299999999e-06,1.3366465500000001e-06,7.646242900000001e-07,5.54095238e-07,4.24261358e-07,3.5371761700000006e-07,2.99329606e-07,2.5494152000000004e-07,5.729317e-07,1.3557374799999998e-07,1.99792591e-06,85.0329514,45.9090924,2.7480388e-10,9.197465000000001,0.0012523245099999999,0.07579119420000001,2.49600687e-06,4.741244180000001e-07,0.0012350403400000001,0.07405427319999999,2.49600687e-06,4.741244180000001e-07,0.000876247158,0.037885093700000004,2.49600687e-06,4.741244180000001e-07,0.00121971849,0.0720807812,2.49600687e-06,4.741244180000001e-07,2.456767511367798
355,1685891400,1.55314968e-05,1.55315048e-05,0.0016509537999999998,0.002979667181999999,0.015487974499999998,0.00314394744,0.006460253500000001,0.005041888789999999,1.1109704e-06,9.583072600000001e-06,2.7587412900000006,10.6,1.0936304330000002e-06,1.3152528500000002e-06,7.73244146e-07,5.432960600000001e-07,4.2977165200000003e-07,3.46705127e-07,3.05071074e-07,2.58431215e-07,5.640677540000002e-07,1.3410185899999998e-07,2.00216129e-06,85.1628429,46.1640196,2.72583839e-10,9.1991209,0.0012502765999999998,0.07571155710000001,2.8966051999999997e-06,4.800316279999999e-07,0.0012386660399999999,0.074728217,2.8966051999999997e-06,4.800316279999999e-07,0.000841707496,0.03519775000000001,2.8966051999999997e-06,4.800316279999999e-07,0.00122444058,0.0730735467,2.8966051999999997e-06,4.800316279999999e-07,2.456765127182007
355,1685892000,1.5628342099999997e-05,1.5628344700000002e-05,0.003182041449999999,-0.006365163300599999,0.016233781450000002,0.0031554552399999996,0.00651748917,0.00507599608,1.13636867e-06,9.8492198e-06,2.6853147,9.9,1.1273435599999998e-06,1.3596034e-06,7.52712295e-07,5.52066367e-07,4.25501525e-07,3.38436703e-07,3.0072878200000005e-07,2.5680532199999995e-07,5.667076610000001e-07,1.37235478e-07,1.9969734900000003e-06,85.08909789999998,45.897214299999995,2.74981187e-10,9.197394599999999,0.00123510148,0.07434652519999999,2.69135068e-06,4.6635771199999996e-07,0.00125409882,0.0763487599,2.69135068e-06,4.6635771199999996e-07,0.00087346513,0.03715885000000001,2.69135068e-06,4.6635771199999996e-07,0.00122666333,0.073504641,2.69135068e-06,4.6635771199999996e-07,2.4568708419799803
355,1685892600,1.56983115e-05,1.5698313e-05,0.0034883572300000005,0.00917616722,0.015976717799999998,0.00315943537,0.006519861549999999,0.00506147704,1.14892347e-06,9.9191762e-06,2.87237766,10.1,1.1675772500000001e-06,1.3589241900000001e-06,7.760009749999999e-07,5.43964479e-07,4.0176931999999995e-07,3.33173742e-07,2.9867829900000005e-07,2.6130230300000003e-07,5.65920872e-07,1.3837125399999998e-07,2.0034560999999995e-06,85.1907644,45.7794506,2.77488279e-10,9.1961726,0.0012206028100000001,0.07269887280000001,2.7940651400000002e-06,5.038985779999999e-07,0.00124850782,0.0758716565,2.7940651400000002e-06,5.038985779999999e-07,0.000893398439,0.0395009162,2.7940651400000002e-06,5.038985779999999e-07,0.00123442461,0.07427244670000001,2.7940651400000002e-06,5.038985779999999e-07,2.4568054914474486
355,1685893200,1.57364193e-05,1.57364205e-05,-0.0052445493900000004,-0.0005852151999999999,0.0164436618,0.0031656013600000004,0.006541597729999999,0.00508561025,1.14334546e-06,1.010240275e-05,2.71503499,10.4,1.1391743599999998e-06,1.36043353e-06,7.649324169999999e-07,5.51817509e-07,4.2652880699999996e-07,3.4927515500000007e-07,2.99441326e-07,2.60211047e-07,5.78900901e-07,1.37220618e-07,2.0002480599999998e-06,85.10400059999999,45.819892,2.77505847e-10,9.1966104,0.00124660847,0.0753432888,2.5421055999999998e-06,4.84615023e-07,0.0012477546700000001,0.07519335499999999,2.5421055999999998e-06,4.84615023e-07,0.0008652914800000002,0.03742206730000001,2.5421055999999998e-06,4.84615023e-07,0.0012470163100000002,0.07498480939999999,2.5421055999999998e-06,4.84615023e-07,2.4568016290664674
355,1685893800,1.6057994300000003e-05,1.60580014e-05,-0.002092880966,0.005294410180000002,0.0173447672,0.0031972898999999997,0.006582621450000001,0.00514145549,1.14686744e-06,1.031400835e-05,3.10839163,11.0,1.1273555700000002e-06,1.32749387e-06,7.96328313e-07,5.48691192e-07,4.30777237e-07,3.50905107e-07,2.94616932e-07,2.5439179500000004e-07,5.79939762e-07,1.66716256e-07,2.15176051e-06,86.96394949999998,48.2442214,2.7474174700000003e-10,9.2122174,0.00124386069,0.07501195190000001,2.74915644e-06,4.834755110000001e-07,0.00125218592,0.0755818013,2.74915644e-06,4.834755110000001e-07,0.000870515828,0.0375566891,2.74915644e-06,4.834755110000001e-07,0.0012341924299999999,0.07439931749999999,2.74915644e-06,4.834755110000001e-07,2.456870770454407
355,1685894400,1.565575535e-05,1.5655760600000004e-05,0.008516335189999998,0.005348696969999999,0.016311710800000004,0.00315656448,0.0065080444,0.00506189375,1.130059706e-06,1.02531036e-05,2.84790214,10.8,1.07990953e-06,1.31040916e-06,7.41070031e-07,5.546856929999999e-07,4.07643428e-07,3.5053460500000003e-07,2.9965009099999997e-07,2.65295207e-07,5.68204914e-07,1.49948185e-07,2.10049295e-06,86.64941099999999,48.018573700000005,2.6828231700000004e-10,9.2113143,0.0012318321800000001,0.0738224801,2.58888583e-06,4.6438590900000003e-07,0.0012342641899999998,0.074123344,2.58888583e-06,4.6438590900000003e-07,0.000857199874,0.035914948200000005,2.58888583e-06,4.6438590900000003e-07,0.00119805144,0.07061031140000001,2.58888583e-06,4.6438590900000003e-07,2.4567278146743776
355,1685895000,1.57989534e-05,1.5798958600000004e-05,0.0013402817830000004,0.0024812231500000006,0.016227938350000002,0.00317102858,0.00654173473,0.00509186651,1.15565242e-06,1.0232015900000002e-05,3.06818187,11.4,1.1287313499999999e-06,1.3517154899999998e-06,7.61235899e-07,5.50648437e-07,4.21435375e-07,3.31972291e-07,2.96112396e-07,2.5571047800000004e-07,5.6484692e-07,1.46779825e-07,2.09027488e-06,86.2661175,47.1859562,2.74669156e-10,9.20583905,0.0012384199600000002,0.07479100699999999,2.93994507e-06,5.07064225e-07,0.00123262755,0.0738346564,2.93994507e-06,5.07064225e-07,0.000893107882,0.0392712532,2.93994507e-06,5.07064225e-07,0.00121673148,0.07301633599999999,2.93994507e-06,5.07064225e-07,2.4568381309509277
355,1685895600,1.5474332899999997e-05,1.5474336e-05,0.00197604687,-0.004032732839999997,0.016346408299999997,0.00313878996,0.0064770873800000005,0.00503010608,1.065320575e-06,9.513801250000002e-06,2.62237763,8.3,1.0731158599999999e-06,1.3208869799999997e-06,7.46188748e-07,5.576426440000001e-07,4.0792183999999997e-07,3.40879599e-07,2.89132824e-07,2.5811002599999996e-07,5.573257280000001e-07,1.4391115199999997e-07,2.0420177300000003e-06,86.039992,47.1518569,2.6870679700000003e-10,9.204636750000002,0.0012268433000000001,0.0732255995,2.4124313100000003e-06,4.422772110000001e-07,0.00124089395,0.0745271483,2.4124313100000003e-06,4.422772110000001e-07,0.000861385508,0.03620726740000001,2.4124313100000003e-06,4.422772110000001e-07,0.0012025587500000003,0.0706498414,2.4124313100000003e-06,4.422772110000001e-07,2.456871747970581
355,1685896200,1.5589093300000002e-05,1.5589098499999995e-05,-0.011227499949999999,-0.003919907280000001,0.01526686115,0.00315022889,0.00650202238,0.00505484163,1.0816438300000001e-06,9.800172749999999e-06,3.0034965700000003,10.4,1.08757366e-06,1.31584164e-06,7.69089554e-07,5.417411720000001e-07,4.2638912000000003e-07,3.4509714e-07,2.98016776e-07,2.5565710000000007e-07,5.7556705e-07,1.45453301e-07,2.03409722e-06,85.8279828,46.9435601,2.7107843800000005e-10,9.203494850000002,0.0012493614900000003,0.0755130755,2.5448345199999996e-06,4.6570102700000007e-07,0.0012332707499999999,0.073726059,2.5448345199999996e-06,4.6570102700000007e-07,0.0008686445770000001,0.037152895000000005,2.5448345199999996e-06,4.6570102700000007e-07,0.0012074844500000001,0.0703359967,2.5448345199999996e-06,4.6570102700000007e-07,2.4569406747817992
355,1685896800,1.56358718e-05,1.56358747e-05,0.003786006060000001,0.019139893600000003,0.017235608,0.0031522486100000005,0.00651507536,0.0050435494100000006,1.1269379900000001e-06,1.0232376e-05,2.95104901,11.0,1.12265957e-06,1.30437922e-06,7.610432270000001e-07,5.39896723e-07,4.2108371799999994e-07,3.4905328700000003e-07,2.9366130900000003e-07,2.62071954e-07,5.760315e-07,1.44439128e-07,2.04359749e-06,85.7908635,46.8121833,2.72538054e-10,9.202957900000001,0.00123530927,0.07419314800000001,2.8803233e-06,4.96353503e-07,0.00123140889,0.073915858,2.8803233e-06,4.96353503e-07,0.000874216314,0.03787240669999999,2.8803233e-06,4.96353503e-07,0.0012098155599999999,0.0717250481,2.8803233e-06,4.96353503e-07,2.456765389442444
