StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1696842600,1.59899708e-05,1.5989975499999997e-05,-0.006776674839999999,-0.007058101941999999,0.016526859999999997,0.00319061141,0.006559419059999999,0.00512858133,1.19638194e-06,1.03978379e-05,3.0961539,11.1,1.18303567e-06,1.3656805800000002e-06,7.96198781e-07,5.57072028e-07,4.3855660799999996e-07,3.55883033e-07,2.96248563e-07,2.6721050500000005e-07,5.659744229999999e-07,1.4028517e-07,2.02878402e-06,84.99637709999999,45.5880789,2.8326219e-10,9.1949003,0.00126258628,0.0774730974,2.73909653e-06,4.979486390000001e-07,0.00125270452,0.076052871,2.73909653e-06,4.979486390000001e-07,0.000895947869,0.039434259400000005,2.73909653e-06,4.979486390000001e-07,0.00124678277,0.0753759145,2.73909653e-06,4.979486390000001e-07,2.4562475204467775
355,1696843200,1.6081778e-05,1.6081785499999996e-05,0.0066267037,-0.0009922457699999983,0.0159203034,0.00319886033,0.006602549029999999,0.005143523400000001,1.1205283499999998e-06,9.903123650000002e-06,3.30419589,11.3,1.18062385e-06,1.43560799e-06,7.61715396e-07,5.48952951e-07,4.20246637e-07,3.55256767e-07,3.14548845e-07,2.64742286e-07,5.77532876e-07,1.3936410799999997e-07,2.04226296e-06,84.9635793,45.507717400000004,2.8553992e-10,9.194734949999999,0.0012426005000000001,0.07472812720000001,2.73728608e-06,4.953250750000001e-07,0.00125759273,0.0764393707,2.73728608e-06,4.953250750000001e-07,0.000889672955,0.0386675151,2.73728608e-06,4.953250750000001e-07,0.00127859536,0.0792834946,2.73728608e-06,4.953250750000001e-07,2.456261229515076
355,1696843800,1.59623984e-05,1.59624021e-05,-0.009769950920000001,-0.0120218897,0.0159098674,0.00318828469,0.006588553079999999,0.00512670265,1.077225907e-06,9.5493699e-06,2.9807692599999998,9.7,1.1141136200000001e-06,1.42353092e-06,7.67065109e-07,5.55455976e-07,4.2309586300000005e-07,3.4994594500000004e-07,3.02287552e-07,2.55894216e-07,5.84428786e-07,1.3704848899999997e-07,2.06831288e-06,85.075343,46.0298593,2.80989181e-10,9.196546,0.0012470801900000001,0.07548567020000001,2.6976543500000002e-06,4.7628052700000003e-07,0.00126637208,0.07720057059999999,2.6976543500000002e-06,4.7628052700000003e-07,0.0008909684780000002,0.0386204871,2.6976543500000002e-06,4.7628052700000003e-07,0.00124211698,0.0742946009,2.6976543500000002e-06,4.7628052700000003e-07,2.456236720085144
355,1696844400,1.61065672e-05,1.61065721e-05,1.6510839999999553e-05,-0.01811133803,0.015948983950000002,0.0032036554299999993,0.0066110792799999995,0.00513565631,1.20152845e-06,1.106513505e-05,3.14685323,10.8,1.1656439800000002e-06,1.41640107e-06,7.991915319999999e-07,5.64553098e-07,4.40738674e-07,3.51444369e-07,3.01921786e-07,2.74585314e-07,5.709468859999999e-07,1.37280344e-07,2.0305583e-06,84.86970339999999,45.347914900000006,2.85707837e-10,9.1950285,0.0012582690600000002,0.07686795580000001,2.55516635e-06,4.71976761e-07,0.00125690483,0.07726288399999999,2.55516635e-06,4.71976761e-07,0.0008822783759999999,0.0381015238,2.55516635e-06,4.71976761e-07,0.00127578831,0.0786967332,2.55516635e-06,4.71976761e-07,2.4562236785888674
355,1696845000,1.5662608e-05,1.5662614e-05,0.0066572004,0.010824786000000001,0.01853918,0.003159123,0.006496376,0.0050542154,1.0625756000000002e-06,1.0124675999999999e-05,2.7447553,7.0,1.1596032e-06,1.2024852e-06,8.060956e-07,5.4493296e-07,4.2289324e-07,3.5568044000000003e-07,3.1710178000000005e-07,2.5789606e-07,5.93134e-07,1.4404279e-07,2.027418e-06,85.3284,46.541294,2.7230648e-10,9.2023945,0.0012405961,0.075020246,2.2248183999999997e-06,4.3148596999999995e-07,0.0012181243,0.071436085,2.2248183999999997e-06,4.3148596999999995e-07,0.0009042207000000001,0.038202368,2.2248183999999997e-06,4.3148596999999995e-07,0.0012061417,0.070562296,2.2248183999999997e-06,4.3148596999999995e-07,2.456250667572021
355,1696848000,1.6337155714285714e-05,1.6337159428571425e-05,-0.0015965325714285734,-0.011030579242857145,0.01672982707142857,0.0032275142142857145,0.006639608885714285,0.0051754656857142855,1.1718706142857142e-06,1.0254544357142855e-05,3.2442558000000004,11.0,1.228559514285714e-06,1.3825830428571427e-06,8.006592371428571e-07,5.606442514285714e-07,4.526708942857143e-07,3.660642285714286e-07,3.0726837e-07,2.6930448e-07,5.903876971428571e-07,1.398842985714286e-07,2.0705381714285716e-06,84.739992,45.40523971428571,2.8977495714285715e-10,9.19402642857143,0.0012588076285714287,0.07760895571428572,2.8948748285714285e-06,5.343023414285714e-07,0.0012594459571428573,0.0767160507142857,2.8948748285714285e-06,5.343023414285714e-07,0.0009074099585714286,0.040413062428571435,2.8948748285714285e-06,5.343023414285714e-07,0.0012886964285714288,0.07969259428571428,2.8948748285714285e-06,5.343023414285714e-07,2.4656338691711426
355,1696848600,1.62985851e-05,1.62985933e-05,-0.003197965464,0.027663464199999998,0.017537461100000002,0.0032176381799999994,0.0066449232300000004,0.00517197626,1.2092440000000002e-06,1.0355035350000001e-05,3.3706294100000003,10.9,1.21793518e-06,1.38034022e-06,8.085754840000001e-07,5.64314172e-07,4.4935687300000003e-07,3.5902818900000005e-07,3.13918573e-07,2.6745466e-07,5.88032306e-07,1.3646982800000002e-07,2.06384168e-06,84.7580101,45.4087891,2.89165263e-10,9.194407000000002,0.00126564273,0.0780848787,3.01722718e-06,5.34608002e-07,0.0012751022199999997,0.0791612535,3.01722718e-06,5.34608002e-07,0.0009250208230000001,0.0420403629,3.01722718e-06,5.34608002e-07,0.0012441245000000003,0.0752253869,3.01722718e-06,5.34608002e-07,2.465760374069214
355,1696849200,1.6214573499999996e-05,1.6214576199999996e-05,-0.009971724510000002,0.01903282364,0.0168598732,0.0032093182100000005,0.00661365522,0.005147123430000001,1.2465382e-06,1.131965935e-05,3.1905595,11.8,1.1545812299999998e-06,1.43253554e-06,8.029478330000001e-07,5.55860705e-07,4.2883491300000004e-07,3.62062535e-07,3.01701796e-07,2.6465387400000005e-07,5.944845419999999e-07,1.3886641800000003e-07,2.07072911e-06,84.8524864,45.5932647,2.8704237099999993e-10,9.19452645,0.00125762744,0.07662481460000001,2.82197077e-06,5.00472446e-07,0.00127544282,0.0788015844,2.82197077e-06,5.00472446e-07,0.000874321202,0.0379494045,2.82197077e-06,5.00472446e-07,0.0012594336500000001,0.07750727919999999,2.82197077e-06,5.00472446e-07,2.459313225746155
355,1696849800,1.61530816e-05,1.6153084800000002e-05,0.0032690473629999996,0.01375202005,0.016423284099999998,0.0032072432499999997,0.00659713015,0.00514555983,1.17766507e-06,1.058233095e-05,3.31643361,11.9,1.1493965e-06,1.41126828e-06,7.94704754e-07,5.51092927e-07,4.2788385e-07,3.71034869e-07,2.9540017000000005e-07,2.73018838e-07,5.82651641e-07,1.40251275e-07,2.0797745100000005e-06,84.99101060000001,45.8418816,2.8479727299999996e-10,9.19676655,0.0012507289900000002,0.0755160968,2.6229068600000002e-06,4.86429619e-07,0.0012649747599999999,0.07836801460000001,2.6229068600000002e-06,4.86429619e-07,0.0008644999650000001,0.036912922699999996,2.6229068600000002e-06,4.86429619e-07,0.00127380945,0.0780026805,2.6229068600000002e-06,4.86429619e-07,2.457574248313904
355,1696850400,1.6292406099999998e-05,1.62924082e-05,-0.00651968841,0.012283007059999998,0.016483294399999997,0.003218318,0.006640534819999999,0.00515666188,1.15281725e-06,1.006803205e-05,3.41258748,11.8,1.1431716900000001e-06,1.40578449e-06,7.971067720000002e-07,5.50870909e-07,4.3658788900000004e-07,3.5144226899999995e-07,3.0846897799999995e-07,2.6833916700000003e-07,5.852833629999999e-07,1.46601725e-07,2.1525117900000003e-06,85.51740029999999,46.6636533,2.84545344e-10,9.2013621,0.0012578127400000002,0.0766449365,3.1629825400000002e-06,5.13054275e-07,0.00126402308,0.0773800315,3.1629825400000002e-06,5.13054275e-07,0.0008658551340000001,0.0374618363,3.1629825400000002e-06,5.13054275e-07,0.00126595324,0.07709789990000002,3.1629825400000002e-06,5.13054275e-07,2.4572452783584593
355,1696851000,1.7378709600000004e-05,1.7378712600000003e-05,0.0007949794999999978,0.0736787149,0.0178807012,0.00332036391,0.006847331479999999,0.00534025218,1.52984702e-06,1.39308756e-05,4.0227273000000014,17.8,1.3314004599999998e-06,1.5059944200000002e-06,8.638321769999999e-07,5.406565409999999e-07,4.38059755e-07,3.56351521e-07,3.10341338e-07,2.7465441499999996e-07,6.019005690000002e-07,1.5458530200000001e-07,2.31153321e-06,85.7146012,46.48788939999999,3.04860058e-10,9.201624650000003,0.0012652703,0.0775436032,4.8952968599999996e-06,6.99230678e-07,0.0013095832699999998,0.08327565719999999,4.8952968599999996e-06,6.99230678e-07,0.000949838522,0.0455512332,4.8952968599999996e-06,6.99230678e-07,0.0012953412599999998,0.0825329428,4.8952968599999996e-06,6.99230678e-07,2.4602383375167847
355,1696851600,1.686864e-05,1.6868647800000005e-05,0.014216928329000003,0.21412557386999995,0.018776976199999997,0.00326965845,0.006734412739999999,0.0052401878200000005,1.7237673599999999e-06,1.729341295e-05,3.77797203,17.3,1.35769781e-06,1.46653808e-06,8.00356134e-07,5.48548051e-07,4.3855944800000004e-07,3.56907112e-07,2.9482596899999994e-07,2.72947347e-07,5.872797949999999e-07,1.4783458200000002e-07,2.1628033500000004e-06,85.17153900000001,45.4882275,3.00306825e-10,9.195722100000001,0.0012472280199999999,0.0754005893,4.981027970000001e-06,7.499291480000001e-07,0.00127293885,0.07889025449999999,4.981027970000001e-06,7.499291480000001e-07,0.000966941989,0.0473711319,4.981027970000001e-06,7.499291480000001e-07,0.0012882025600000002,0.0818370356,4.981027970000001e-06,7.499291480000001e-07,2.4560395240783692
355,1696852200,1.6330427400000002e-05,1.63304295e-05,0.00415844941,0.048969564029999996,0.0178861634,0.00322266373,0.006637473989999999,0.00518945269,1.2542254300000001e-06,1.1916378500000001e-05,3.27797208,12.9,1.20171593e-06,1.43377762e-06,8.07632612e-07,5.47526113e-07,4.1899747100000007e-07,3.599905810000001e-07,2.9864808900000005e-07,2.6486446199999994e-07,5.7777538e-07,1.4443343e-07,2.1097954599999997e-06,85.12752760000001,45.8328173,2.88517473e-10,9.197278200000001,0.00125456917,0.07612746010000002,2.89712729e-06,5.18415507e-07,0.0012763452399999998,0.0791893667,2.89712729e-06,5.18415507e-07,0.000908685585,0.0403957774,2.89712729e-06,5.18415507e-07,0.0012662695400000002,0.0779602182,2.89712729e-06,5.18415507e-07,2.4552018880844115
355,1696852800,1.62260351e-05,1.6226039899999998e-05,-0.0036376099000000003,-0.009432358997,0.0167672684,0.00321786263,0.00660753301,0.00517327374,1.18204216e-06,1.063797785e-05,3.0454546000000002,10.7,1.1966162799999999e-06,1.40888405e-06,8.013053359999999e-07,5.43209117e-07,4.35648328e-07,3.55456733e-07,3.1417438e-07,2.64226141e-07,5.78258675e-07,1.4212943e-07,2.07307401e-06,85.0554151,45.6751163,2.872120489999999e-10,9.1957643,0.00125472715,0.07669173809999999,2.62576499e-06,4.957620129999999e-07,0.00126454667,0.0773985939,2.62576499e-06,4.957620129999999e-07,0.000904968196,0.040224086199999995,2.62576499e-06,4.957620129999999e-07,0.00126163068,0.07688693490000001,2.62576499e-06,4.957620129999999e-07,2.454551362991333
355,1696853400,1.6191992700000003e-05,1.6191999500000002e-05,-0.0033037245,0.023880913700000003,0.01596452465,0.0032082583499999998,0.00660388309,0.0051474558899999995,1.26812393e-06,1.11960904e-05,3.37412595,12.6,1.1864263800000002e-06,1.37187348e-06,7.852378989999999e-07,5.556851880000001e-07,4.26929073e-07,3.5704964199999996e-07,3.04201266e-07,2.56137957e-07,5.8542144e-07,1.4235166399999998e-07,2.12464465e-06,85.274064,46.3002446,2.84217029e-10,9.199290649999998,0.0012549728199999998,0.0761605726,2.9521682e-06,5.10669417e-07,0.00125967926,0.0763363819,2.9521682e-06,5.10669417e-07,0.0009093140019999999,0.040601544399999995,2.9521682e-06,5.10669417e-07,0.0012402699199999998,0.07507387750000001,2.9521682e-06,5.10669417e-07,2.456306314468384
355,1696854000,1.61570316e-05,1.6157039100000003e-05,-0.00414500198,-0.015822292513000002,0.016575996500000002,0.00320982843,0.00660347592,0.00514375792,1.1767995e-06,1.02458448e-05,3.15209796,10.5,1.18929993e-06,1.41204851e-06,7.85050096e-07,5.638827749999999e-07,4.3787081199999997e-07,3.57795034e-07,2.94315743e-07,2.67505335e-07,5.75827565e-07,1.3974949800000002e-07,2.05515507e-06,84.95871700000001,45.5653414,2.8568598400000003e-10,9.1967031,0.0012606067400000001,0.076887902,3.0517215899999997e-06,5.14711468e-07,0.0012686237200000001,0.078114165,3.0517215899999997e-06,5.14711468e-07,0.0008865800179999999,0.0389255997,3.0517215899999997e-06,5.14711468e-07,0.00126272825,0.0771773246,3.0517215899999997e-06,5.14711468e-07,2.45631058216095
355,1696854600,1.61502587e-05,1.61502625e-05,0.002963652973,-0.018798218199999998,0.0160522078,0.00320872076,0.00659554513,0.0051573458,1.16701151e-06,1.03156867e-05,3.16608396,11.6,1.16975047e-06,1.3883331e-06,7.79978014e-07,5.51047779e-07,4.397035789999999e-07,3.61061431e-07,3.01443859e-07,2.64632185e-07,5.76842985e-07,1.45594313e-07,2.09670166e-06,85.3590216,46.2655258,2.8329110999999994e-10,9.199369300000003,0.0012599446700000002,0.07730918899999999,2.8418283400000004e-06,5.14971996e-07,0.00125694453,0.07632009649999999,2.8418283400000004e-06,5.14971996e-07,0.000896199703,0.0394572618,2.8418283400000004e-06,5.14971996e-07,0.00125228491,0.0754079144,2.8418283400000004e-06,5.14971996e-07,2.4567851543426515
355,1696855200,1.6196916499999996e-05,1.6196919499999997e-05,-0.00344448333,0.023158758310000003,0.0162176641,0.0032078693599999998,0.006618229000000001,0.00515415874,1.17550345e-06,1.0310059899999999e-05,3.2185315200000004,10.5,1.1641638400000001e-06,1.35309854e-06,7.963316660000001e-07,5.47372404e-07,4.3932282299999996e-07,3.69006265e-07,3.0329505000000007e-07,2.61935754e-07,5.91631578e-07,1.48138147e-07,2.12414003e-06,85.7147804,46.780991799999995,2.82774519e-10,9.201685999999999,0.0012644610500000002,0.077619533,2.76519164e-06,5.199833330000001e-07,0.00126315191,0.0772316624,2.76519164e-06,5.199833330000001e-07,0.000890261237,0.039562710099999995,2.76519164e-06,5.199833330000001e-07,0.00122177077,0.07298016519999999,2.76519164e-06,5.199833330000001e-07,2.456693744659424
355,1696855800,1.6078529699999996e-05,1.60785333e-05,-0.0033325400859999994,-0.020275678480000003,0.0161468799,0.00320101822,0.006601521220000001,0.005142653,1.1117509100000001e-06,1.0093401800000001e-05,3.04545459,11.0,1.1506758600000002e-06,1.3582103400000002e-06,7.95175041e-07,5.51946008e-07,4.32379956e-07,3.5487376200000004e-07,3.0392608800000005e-07,2.58016314e-07,5.77262267e-07,1.4679087100000002e-07,2.1099593e-06,85.7645224,46.787686300000004,2.80092333e-10,9.204102899999999,0.00125116995,0.07627992869999999,2.4805721800000003e-06,4.6268448200000007e-07,0.00125745397,0.0764173344,2.4805721800000003e-06,4.6268448200000007e-07,0.0008795940240000002,0.0377323728,2.4805721800000003e-06,4.6268448200000007e-07,0.00124511091,0.07522245320000001,2.4805721800000003e-06,4.6268448200000007e-07,2.4579314947128297
355,1696856400,1.6324117e-05,1.63241247e-05,0.0015717291500000016,-0.0184810677,0.0165201845,0.00322612932,0.00663892286,0.00518192441,1.18037613e-06,1.071540955e-05,3.44405596,12.4,1.20353473e-06,1.40776511e-06,8.16382674e-07,5.5411555e-07,4.2674646599999997e-07,3.540702269999999e-07,3.0437445400000003e-07,2.5544236699999997e-07,5.83958828e-07,1.45306288e-07,2.11034224e-06,85.4317045,46.1590787,2.8721782400000005e-10,9.1996366,0.00125189715,0.07616364210000001,3.4311554e-06,5.52598098e-07,0.00127825855,0.0789642268,3.4311554e-06,5.52598098e-07,0.0009042543829999999,0.0405858131,3.4311554e-06,5.52598098e-07,0.00126469925,0.0770749001,3.4311554e-06,5.52598098e-07,2.456335353851318
355,1696857000,1.5908616900000004e-05,1.59086241e-05,0.00418241132,-0.0111090411,0.01560591925,0.0031834786099999997,0.00656552797,0.00511418937,1.091172083e-06,9.8754083e-06,2.9300699499999996,10.6,1.11475402e-06,1.3618793e-06,7.85252181e-07,5.547166539999999e-07,4.101615339999999e-07,3.5347579899999997e-07,3.0426654399999997e-07,2.52206172e-07,5.75894209e-07,1.4696017400000004e-07,2.09468654e-06,85.71937740000001,46.8882644,2.76191629e-10,9.2051004,0.00124477527,0.07524623470000001,2.6938058299999997e-06,4.80234977e-07,0.00124973831,0.07621840370000002,2.6938058299999997e-06,4.80234977e-07,0.0008448018459999999,0.0357071013,2.6938058299999997e-06,4.80234977e-07,0.00125063706,0.07523358599999999,2.6938058299999997e-06,4.80234977e-07,2.4553656816482543
355,1696857600,1.6163981300000003e-05,1.6163984e-05,-0.0033036445039999994,0.0007382426000000009,0.0163908712,0.0032088367399999997,0.00659997516,0.00514975993,1.1417014199999999e-06,1.03638244e-05,3.17657351,11.5,1.13791482e-06,1.39634902e-06,8.181775139999999e-07,5.54633637e-07,4.2163060400000007e-07,3.50834565e-07,2.9943149e-07,2.64540431e-07,5.67616229e-07,1.4766798500000002e-07,2.12314466e-06,85.6683191,46.699911799999995,2.82059136e-10,9.20282205,0.00125128386,0.0757697646,2.9323831e-06,4.91786742e-07,0.00127627193,0.07906613459999999,2.9323831e-06,4.91786742e-07,0.0008787381049999999,0.038260571199999996,2.9323831e-06,4.91786742e-07,0.0012450511099999998,0.07517217159999999,2.9323831e-06,4.91786742e-07,2.4585166454315184
355,1696858200,1.65644008e-05,1.6564405399999997e-05,-0.0012991218999999995,0.02050380698,0.016868512000000002,0.00324436097,0.0067083084500000004,0.005210976920000001,1.17885356e-06,1.033013235e-05,3.6188811699999994,11.4,1.1983124700000002e-06,1.39294146e-06,7.905982950000002e-07,5.717727330000001e-07,4.30254093e-07,3.60536865e-07,2.96007602e-07,2.60602048e-07,5.76310385e-07,1.6016398e-07,2.2446835499999997e-06,86.634741,47.891586600000004,2.8514436399999997e-10,9.21025015,0.0012577814999999999,0.0765315051,2.78760551e-06,4.94230481e-07,0.0012666531500000002,0.07761675110000002,2.78760551e-06,4.94230481e-07,0.000890132602,0.038926135699999996,2.78760551e-06,4.94230481e-07,0.00126367825,0.07763870549999999,2.78760551e-06,4.94230481e-07,2.4677019357681274
355,1696858800,1.65268067e-05,1.6526813599999998e-05,-0.006336367357,-0.017245596949,0.0165598344,0.00324678168,0.00667299007,0.005204848350000001,1.1213819100000002e-06,1.01821534e-05,3.36538466,11.2,1.1666327400000002e-06,1.3890307000000001e-06,8.03363886e-07,5.60251562e-07,4.2456991099999994e-07,3.591396e-07,3.0002578900000004e-07,2.59283279e-07,5.86936663e-07,1.68192134e-07,2.24596135e-06,86.75355760000001,48.191307200000004,2.8333014499999997e-10,9.2115732,0.0012580836,0.0766369086,2.8955040499999997e-06,4.967456520000001e-07,0.0012583815,0.07705582860000001,2.8955040499999997e-06,4.967456520000001e-07,0.000888454617,0.0385135435,2.8955040499999997e-06,4.967456520000001e-07,0.0012602170900000002,0.07723888179999999,2.8955040499999997e-06,4.967456520000001e-07,2.453375792503357
355,1696859400,1.6080398400000004e-05,1.60804019e-05,0.00965601405,0.001860216649999999,0.016504958650000002,0.00320118077,0.00660638482,0.0051510952200000005,1.1756317400000002e-06,1.05703601e-05,3.37937067,12.8,1.1471161e-06,1.4039241500000002e-06,7.62733667e-07,5.548285730000001e-07,4.3201112499999997e-07,3.4700146800000005e-07,3.06182385e-07,2.6660048199999997e-07,5.773952990000001e-07,1.42858414e-07,2.09950145e-06,85.49622640000001,46.4835314,2.8101943600000004e-10,9.201983100000001,0.00125617012,0.0763753858,2.94375295e-06,5.1999776e-07,0.0012634673299999999,0.07702656769999999,2.94375295e-06,5.1999776e-07,0.00088442394,0.0387867271,2.94375295e-06,5.1999776e-07,0.0012458776499999998,0.07519543480000002,2.94375295e-06,5.1999776e-07,2.4469067335128782
355,1696860000,1.63966101e-05,1.6396612700000002e-05,0.005553811469999999,0.010002719910000001,0.01673518635,0.0032283987,0.0066669096100000005,0.00520299794,1.20432493e-06,1.07049305e-05,3.4527972,12.8,1.17909232e-06,1.37433464e-06,8.06691593e-07,5.58151317e-07,4.21230794e-07,3.60142909e-07,3.07446452e-07,2.69206547e-07,5.70260429e-07,1.5491584800000001e-07,2.19680768e-06,86.2079981,47.4309652,2.83621983e-10,9.2070558,0.0012620384700000001,0.0770667441,2.7004394200000003e-06,4.91328654e-07,0.00126478686,0.07822805740000001,2.7004394200000003e-06,4.91328654e-07,0.0008933325419999999,0.03906695340000001,2.7004394200000003e-06,4.91328654e-07,0.0012499029799999998,0.0760405112,2.7004394200000003e-06,4.91328654e-07,2.4618876934051515
355,1696860600,1.64459891e-05,1.6445999599999998e-05,0.0024178804599999993,0.02727372424,0.016772611349999998,0.00323352082,0.006681406590000001,0.005186226769999999,1.16731488e-06,1.04633107e-05,3.5332168200000007,10.9,1.23220868e-06,1.36272058e-06,7.63395526e-07,5.56539031e-07,4.3178417600000003e-07,3.69496717e-07,3.03248291e-07,2.56727301e-07,5.86317947e-07,1.57297227e-07,2.2032151999999996e-06,86.3208736,47.511202000000004,2.8434914599999996e-10,9.2085821,0.00125691161,0.07680830819999998,3.2323343099999997e-06,5.7187462e-07,0.00123948307,0.07494469919999999,3.2323343099999997e-06,5.7187462e-07,0.0009312354690000002,0.0430261442,3.2323343099999997e-06,5.7187462e-07,0.0012415038100000002,0.0743326799,3.2323343099999997e-06,5.7187462e-07,2.457088303565979
355,1696861200,1.6771042285714287e-05,1.6771046714285712e-05,0.00017967275714285687,0.013254723414285715,0.016955019785714287,0.0032671722714285715,0.006734360057142857,0.005238205042857143,1.1893738e-06,1.0735901714285714e-05,3.751248742857143,11.0,1.2108734e-06,1.4167186857142856e-06,8.337510128571427e-07,5.496400757142856e-07,4.349395157142857e-07,3.519977342857143e-07,3.0375204857142856e-07,2.636280171428572e-07,5.930689214285715e-07,1.6407860714285716e-07,2.2630373e-06,86.63750657142857,47.84468457142857,2.8900967999999994e-10,9.209938214285716,0.0012540870857142856,0.07649784128571428,2.708485371428571e-06,4.887512042857143e-07,0.0012864915285714284,0.07992706085714285,2.708485371428571e-06,4.887512042857143e-07,0.0009063192285714285,0.040186265000000006,2.708485371428571e-06,4.887512042857143e-07,0.001273402314285714,0.07856445142857142,2.708485371428571e-06,4.887512042857143e-07,2.454148292541504
355,1696861800,1.65748766e-05,1.65748789e-05,0.001519560389999999,0.0032351374,0.0170008667,0.0032483919900000006,0.006681187399999999,0.00520814551,1.21645249e-06,1.084995175e-05,3.5122378000000003,10.7,1.2269666099999996e-06,1.42321148e-06,8.00763085e-07,5.47736977e-07,4.39650335e-07,3.55705454e-07,3.09394234e-07,2.64168258e-07,5.85569083e-07,1.5039041499999998e-07,2.18384578e-06,85.77807620000002,46.6712884,2.89712473e-10,9.20238735,0.0012611309300000003,0.07690874760000001,3.0115681599999994e-06,5.25166696e-07,0.00127183387,0.078845329,3.0115681599999994e-06,5.25166696e-07,0.000899146296,0.0401200934,3.0115681599999994e-06,5.25166696e-07,0.00127339818,0.078755571,3.0115681599999994e-06,5.25166696e-07,2.4532714605331423
355,1696862400,1.66985916e-05,1.66985943e-05,-0.002991764020000001,0.0283401584,0.016708157300000002,0.00325768886,0.006721116030000002,0.00523192013,1.23774049e-06,1.11502932e-05,3.75,12.4,1.27340183e-06,1.32450075e-06,7.7009301e-07,5.667392440000001e-07,4.24402029e-07,3.5715282e-07,3.0049075e-07,2.6033167100000003e-07,5.77368068e-07,1.7558843e-07,2.31921552e-06,87.57943639999999,49.0441599,2.83764876e-10,9.217413400000002,0.0012562202100000002,0.0762773216,3.6803582999999995e-06,5.81255908e-07,0.00124291344,0.07492894659999999,3.6803582999999995e-06,5.81255908e-07,0.0009207394969999999,0.0420880798,3.6803582999999995e-06,5.81255908e-07,0.00126094754,0.07685463099999999,3.6803582999999995e-06,5.81255908e-07,2.463387060165405
355,1696863000,1.72638979e-05,1.72639004e-05,-0.008612621349999999,0.11429929379999999,0.0191930604,0.0033063709499999996,0.006812078440000001,0.00531307646,1.62113287e-06,1.620473e-05,4.101398649999999,16.7,1.31528428e-06,1.40334635e-06,7.995283810000001e-07,5.51360362e-07,4.36129759e-07,3.61902052e-07,3.0197544e-07,2.67258009e-07,5.961164479999999e-07,1.8252651200000003e-07,2.41649688e-06,87.29593700000001,49.005254599999994,2.93490402e-10,9.216498299999998,0.0012455327899999998,0.07567209559999999,5.60607694e-06,7.773985510000001e-07,0.00127492503,0.07938325639999999,5.60607694e-06,7.773985510000001e-07,0.0009487804820000001,0.0460298306,5.60607694e-06,7.773985510000001e-07,0.0012562791900000002,0.0770125957,5.60607694e-06,7.773985510000001e-07,2.4531115531921386
355,1696863600,1.6728078499999998e-05,1.67280851e-05,-0.006610815062,0.02994216678,0.0171031116,0.0032596132300000006,0.00672446635,0.0052370179,1.2680443999999999e-06,1.11720737e-05,3.7744756300000004,13.2,1.2694978e-06,1.4023008499999998e-06,7.903669719999999e-07,5.40863889e-07,4.3030273100000004e-07,3.50103318e-07,3.06669923e-07,2.55041914e-07,5.77639053e-07,1.62856821e-07,2.2783647700000004e-06,86.5670666,47.7994755,2.88626159e-10,9.20938365,0.0012452734500000002,0.0750727769,3.5026351799999994e-06,5.78477911e-07,0.00126375377,0.07736989389999999,3.5026351799999994e-06,5.78477911e-07,0.000915637024,0.0423138807,3.5026351799999994e-06,5.78477911e-07,0.0012746575000000002,0.0791028926,3.5026351799999994e-06,5.78477911e-07,2.4518500089645388
355,1696864200,1.65178314e-05,1.65178383e-05,0.0012067453549999998,0.024454095560000007,0.016716965,0.00324053558,0.006685624029999999,0.00519489732,1.2422266599999999e-06,1.121438845e-05,3.4458042300000002,16.2,1.21750617e-06,1.38568529e-06,8.048999820000001e-07,5.53696258e-07,4.45405894e-07,3.66942651e-07,3.10855543e-07,2.6206255899999997e-07,5.776171779999999e-07,1.56829406e-07,2.1774104900000003e-06,85.9501536,46.9965983,2.86710241e-10,9.20601585,0.0012602024,0.0772321295,3.82690786e-06,5.74477387e-07,0.0012583222100000001,0.07661840810000001,3.82690786e-06,5.74477387e-07,0.0009024554319999999,0.0409928488,3.82690786e-06,5.74477387e-07,0.0012728201,0.07843319900000001,3.82690786e-06,5.74477387e-07,2.4512630701065063
