StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1669611600,1.5678482499999998e-05,1.56784872e-05,-0.008989939930000001,0.03851648743,0.01735516905,0.0031581011400000003,0.006501380209999999,0.0050664707699999995,1.1738838e-06,1.0444729e-05,2.92657347,10.8,1.13632359e-06,1.30186516e-06,7.75046351e-07,5.3218778e-07,4.21531209e-07,3.456042e-07,3.0002586300000005e-07,2.5333049500000005e-07,5.71852958e-07,1.41996066e-07,2.0594559399999998e-06,85.2877724,46.484700100000005,2.74560836e-10,9.1995288,0.0012291504500000002,0.07355293389999999,2.72941487e-06,4.7600001500000003e-07,0.00124045106,0.0747432204,2.72941487e-06,4.7600001500000003e-07,0.000885511238,0.0382716212,2.72941487e-06,4.7600001500000003e-07,0.00122000456,0.07193989270000001,2.72941487e-06,4.7600001500000003e-07,2.4575034856796263
355,1669612200,1.5603003600000004e-05,1.56030076e-05,-0.011022821240000001,0.03358712637,0.016342492400000002,0.0031494082299999998,0.00648193487,0.00504588867,1.1503198200000001e-06,9.95045265e-06,2.8916084300000002,9.4,1.10296683e-06,1.32834133e-06,7.604619039999998e-07,5.31918771e-07,4.23680359e-07,3.42930242e-07,2.9312306e-07,2.4681737899999995e-07,5.744356889999999e-07,1.41500991e-07,2.0552994e-06,85.42707920000001,46.6469513,2.72193248e-10,9.20195135,0.00123831648,0.0741148115,2.7227098499999997e-06,5.0126376e-07,0.00123010826,0.0737448192,2.7227098499999997e-06,5.0126376e-07,0.0008746285339999999,0.0377892385,2.7227098499999997e-06,5.0126376e-07,0.0012139658299999997,0.0712580562,2.7227098499999997e-06,5.0126376e-07,2.4574920415878294
355,1669612800,1.5467260299999995e-05,1.5467266500000002e-05,-0.006471165619999999,0.017507326499999996,0.0164799712,0.00313522973,0.006444134359999999,0.005019689650000001,1.09422581e-06,1.0145584350000002e-05,2.75699305,10.5,1.0614197699999998e-06,1.2943608699999998e-06,7.52180193e-07,5.33803286e-07,4.19886987e-07,3.42873751e-07,3.00286172e-07,2.5612360200000004e-07,5.724904769999999e-07,1.4137686400000002e-07,2.05882036e-06,85.565246,47.1233385,2.67674328e-10,9.204845899999999,0.0012326502,0.07324742649999999,2.3380575199999998e-06,4.2008079100000005e-07,0.0012377034,0.0739893228,2.3380575199999998e-06,4.2008079100000005e-07,0.000855142316,0.0353576052,2.3380575199999998e-06,4.2008079100000005e-07,0.0011987244200000002,0.0697406368,2.3380575199999998e-06,4.2008079100000005e-07,2.4575029850006103
355,1669613400,1.55350785e-05,1.55350833e-05,-0.00649631965,-0.01174734887,0.015368638499999998,0.0031451148,0.006467600469999999,0.00504805666,1.09318909e-06,9.9991743e-06,2.84615389,10.6,1.0994043399999999e-06,1.37050111e-06,7.680153969999999e-07,5.417042680000001e-07,4.1841574199999997e-07,3.4753187e-07,2.88470815e-07,2.56549365e-07,5.592973879999999e-07,1.3249927999999998e-07,1.98514363e-06,84.95722,45.7047951,2.7444780200000003e-10,9.195962699999999,0.00124549123,0.0748689564,2.33680261e-06,4.4367657e-07,0.00122354254,0.07282060039999999,2.33680261e-06,4.4367657e-07,0.000879129916,0.037331009000000005,2.33680261e-06,4.4367657e-07,0.00124519383,0.07499288900000001,2.33680261e-06,4.4367657e-07,2.4574772834777834
355,1669614000,1.55113093e-05,1.551131225e-05,-0.005913522900000001,0.002394794200000001,0.0159894392,0.0031396054199999994,0.00646352757,0.00505227584,1.117510084e-06,9.6254035e-06,2.8251748599999997,10.5,1.1304186399999999e-06,1.3186186e-06,7.46562887e-07,5.36777196e-07,4.1501237400000004e-07,3.51010002e-07,2.8613241000000004e-07,2.5530677299999997e-07,5.52314086e-07,1.37467502e-07,2.0259977500000003e-06,85.32769200000001,46.294329600000005,2.72108014e-10,9.198997549999998,0.0012352617400000002,0.0739331637,2.92751406e-06,4.79545777e-07,0.00123107096,0.0740760069,2.92751406e-06,4.79545777e-07,0.000872037961,0.036906373400000005,2.92751406e-06,4.79545777e-07,0.00122188434,0.0722335444,2.92751406e-06,4.79545777e-07,2.457501983642578
355,1669614600,1.55308588e-05,1.55308617e-05,-0.011206364529999999,0.00769683585,0.0165148877,0.0031420392900000003,0.00648109856,0.00504749044,1.1414156800000001e-06,9.997351250000002e-06,2.80419581,9.9,1.1634808500000002e-06,1.29060831e-06,7.58701563e-07,5.294973829999999e-07,4.23628362e-07,3.5277113100000003e-07,2.99409075e-07,2.56629446e-07,5.517514980000001e-07,1.31581143e-07,2.0073533100000003e-06,85.20765979999999,46.006057,2.7403099499999997e-10,9.1963402,0.00123747642,0.0741289324,2.8729317e-06,5.15230809e-07,0.0012278417,0.07332329159999998,2.8729317e-06,5.15230809e-07,0.000880459538,0.038467607200000004,2.8729317e-06,5.15230809e-07,0.00122215446,0.072153257,2.8729317e-06,5.15230809e-07,2.4575005769729614
355,1669615200,1.54447517e-05,1.5444755299999997e-05,0.004514002049999999,-0.005064346680000001,0.0159545343,0.00313692046,0.006475701229999999,0.005052721560000001,1.101477195e-06,9.5445202e-06,2.62412586,10.4,1.0759423599999999e-06,1.3258341699999997e-06,7.626846990000001e-07,5.428147520000001e-07,4.15058221e-07,3.41181478e-07,2.93940034e-07,2.57042306e-07,5.626498249999999e-07,1.35207042e-07,2.00997939e-06,85.23000789999999,46.3057496,2.7087854200000005e-10,9.1986161,0.00123403858,0.0736692608,2.76238296e-06,4.87810269e-07,0.00125915447,0.07605505729999999,2.76238296e-06,4.87810269e-07,0.0008678300590000002,0.037174021,2.76238296e-06,4.87810269e-07,0.0011899589,0.06877343579999999,2.76238296e-06,4.87810269e-07,2.457489037513733
355,1669615800,1.5459300800000002e-05,1.5459304500000002e-05,-0.007633545340000001,0.005685873480000001,0.0156515687,0.0031350402,0.00645961751,0.00503127139,1.1288852e-06,1.011024525e-05,2.73776226,10.9,1.109837154e-06,1.3601755e-06,7.368455010000001e-07,5.369627200000001e-07,4.2169716699999996e-07,3.47605495e-07,2.87525736e-07,2.5456598800000004e-07,5.58896388e-07,1.35179446e-07,1.9802784099999997e-06,85.16951550000002,45.906377299999996,2.72791267e-10,9.1971357,0.0012337905,0.07426267900000001,2.65777329e-06,4.54109067e-07,0.00122905961,0.07269066230000001,2.65777329e-06,4.54109067e-07,0.0008616546939999999,0.03647067959999999,2.65777329e-06,4.54109067e-07,0.00123811716,0.0750188779,2.65777329e-06,4.54109067e-07,2.4574753284454345
355,1669616400,1.53787453e-05,1.5378748699999998e-05,-0.0030300071999999996,-0.009976943759999999,0.015829489249999995,0.00312820294,0.006453610870000001,0.00503346382,1.07753836e-06,9.5585183e-06,2.56118883,8.8,1.08773783e-06,1.32502722e-06,7.60181493e-07,5.20019089e-07,4.2352415999999997e-07,3.37000288e-07,2.9270222e-07,2.5321497399999997e-07,5.60536153e-07,1.3449014000000001e-07,1.9948705799999997e-06,85.26479300000001,46.24898399999999,2.69943412e-10,9.1988247,0.0012284654099999999,0.07316896449999999,2.5424187999999996e-06,4.43784759e-07,0.00122740732,0.0732415012,2.5424187999999996e-06,4.43784759e-07,0.000842387967,0.0348834639,2.5424187999999996e-06,4.43784759e-07,0.00123403044,0.073675689,2.5424187999999996e-06,4.43784759e-07,2.4574633121490477
355,1669617000,1.5405640699999998e-05,1.5405643800000004e-05,0.007240478539999999,0.00719208979,0.016302041,0.0031301256299999997,0.00646483596,0.00502378047,1.1414615200000002e-06,9.71499665e-06,2.69405595,11.2,1.0870787500000001e-06,1.3253179500000001e-06,7.55831512e-07,5.50948342e-07,4.058205730000001e-07,3.39593784e-07,2.98928325e-07,2.5313242100000004e-07,5.57128109e-07,1.33915514e-07,1.99510434e-06,85.26815409999999,46.2401831,2.70337041e-10,9.198853949999998,0.0012371297899999999,0.0742042597,2.56157147e-06,4.62627621e-07,0.0012296897100000002,0.07336537039999999,2.56157147e-06,4.62627621e-07,0.00084553797,0.035974728,2.56157147e-06,4.62627621e-07,0.00122342632,0.0728865362,2.56157147e-06,4.62627621e-07,2.4574995756149294
355,1669617600,1.5400860199999997e-05,1.54008717e-05,0.005450129920000001,-0.010707561734299998,0.0164369066,0.00313250578,0.0064513648399999995,0.005037121430000001,1.0714906300000001e-06,9.963531449999999e-06,2.64510491,9.4,1.06336472e-06,1.32869831e-06,7.508770779999999e-07,5.32456896e-07,4.36180971e-07,3.49495769e-07,2.87528912e-07,2.50938451e-07,5.704229929999998e-07,1.3309104600000002e-07,1.99734994e-06,85.1049985,46.2527924,2.6944973600000004e-10,9.199968000000002,0.00124430478,0.07468246760000001,2.45716239e-06,4.455006350000001e-07,0.00124591067,0.07481192240000001,2.45716239e-06,4.455006350000001e-07,0.000848270108,0.0355258454,2.45716239e-06,4.455006350000001e-07,0.00120809483,0.070126251,2.45716239e-06,4.455006350000001e-07,2.4574803352355956
355,1669618200,1.5545215099999997e-05,1.5545219e-05,-0.016543393130000004,0.02010670182,0.016248474,0.00314138501,0.006459931720000001,0.00503479752,1.14095678e-06,9.9712059e-06,2.83566437,10.7,1.1414148100000004e-06,1.33383344e-06,7.592227070000001e-07,5.338725560000001e-07,4.22214024e-07,3.403969740000001e-07,2.91973707e-07,2.5431712299999996e-07,5.68920908e-07,1.3294664399999999e-07,1.9934467099999997e-06,85.010738,45.7978858,2.7429928500000004e-10,9.1975219,0.00123268961,0.07393719359999999,2.45341303e-06,4.778295900000001e-07,0.00122503643,0.0730923254,2.45341303e-06,4.778295900000001e-07,0.0008880980809999999,0.0386800885,2.45341303e-06,4.778295900000001e-07,0.0012286046699999998,0.0729963251,2.45341303e-06,4.778295900000001e-07,2.457496404647827
355,1669618800,1.5464534300000002e-05,1.5464541299999998e-05,-0.004704922829999999,0.011952595753,0.01649953865,0.00313498376,0.00646135171,0.00502890288,1.11342031e-06,9.9800068e-06,2.73076925,10.6,1.08587405e-06,1.3644713400000002e-06,7.57164814e-07,5.26588382e-07,4.0701205299999997e-07,3.384475e-07,2.93553435e-07,2.5521084399999996e-07,5.611739740000001e-07,1.3584552999999997e-07,2.006915e-06,85.2046795,46.1467979,2.71134062e-10,9.2010789,0.00122422109,0.0727446195,2.41300736e-06,4.49430181e-07,0.00123996039,0.0746968568,2.41300736e-06,4.49430181e-07,0.0008529919860000001,0.0360378209,2.41300736e-06,4.49430181e-07,0.0012255488499999998,0.07279711,2.41300736e-06,4.49430181e-07,2.457477855682373
355,1669619400,1.5546747200000003e-05,1.55467499e-05,-0.0032863538,0.00969666078,0.016805225250000003,0.0031465222699999995,0.006478486859999999,0.005042943730000001,1.1313800700000002e-06,1.01357799e-05,2.75699305,9.6,1.1324128e-06,1.3288570400000003e-06,7.722285009999999e-07,5.33403754e-07,4.2119106100000007e-07,3.35427191e-07,2.8920348599999996e-07,2.58836917e-07,5.773857479999999e-07,1.35680766e-07,1.9887184699999996e-06,84.9932616,45.8234955,2.73966717e-10,9.196937250000001,0.00122643739,0.0728383289,2.57137796e-06,4.81915146e-07,0.0012385464800000001,0.0745341726,2.57137796e-06,4.81915146e-07,0.0008881001750000001,0.0389828701,2.57137796e-06,4.81915146e-07,0.0012201788500000002,0.0724058889,2.57137796e-06,4.81915146e-07,2.4574777364730833
355,1669620000,1.55195195e-05,1.5519524799999998e-05,-0.00088987018,-0.00664646297,0.0159977239,0.0031437131900000003,0.0064772771499999994,0.00503666173,1.12244513e-06,9.60557035e-06,2.8531468999999996,10.3,1.1721672300000001e-06,1.29714845e-06,7.63721413e-07,5.535069570000001e-07,4.0942168599999994e-07,3.39791307e-07,2.8858150900000003e-07,2.49424945e-07,5.63631566e-07,1.3183692700000002e-07,1.99050694e-06,85.03774519999999,45.7539045,2.7428925300000004e-10,9.1956703,0.00124154396,0.0746206438,2.5935053e-06,4.62850251e-07,0.0012249046700000003,0.07307717650000001,2.5935053e-06,4.62850251e-07,0.0008844439389999999,0.038064083799999995,2.5935053e-06,4.62850251e-07,0.00123160591,0.0736456602,2.5935053e-06,4.62850251e-07,2.457494592666626
355,1669620600,1.53924272e-05,1.5392432599999996e-05,0.0039171186785,-0.012087937000000002,0.0157622735,0.00313296042,0.006471667749999998,0.00504219136,1.09977139e-06,9.744431599999999e-06,2.50349652,9.9,1.0847967659999999e-06,1.32339518e-06,7.60550379e-07,5.312987700000001e-07,4.05576709e-07,3.49082639e-07,2.89384877e-07,2.58605927e-07,5.70852332e-07,1.3331780600000001e-07,1.9892994999999996e-06,85.2354751,46.2632578,2.69950115e-10,9.198813099999999,0.00123260431,0.073704349,2.6834085700000004e-06,4.62251488e-07,0.0012284877600000001,0.07338236499999999,2.6834085700000004e-06,4.62251488e-07,0.000869356198,0.036908087500000006,2.6834085700000004e-06,4.62251488e-07,0.0012134337799999998,0.0710485931,2.6834085700000004e-06,4.62251488e-07,2.4575045347213744
355,1669621200,1.55213265e-05,1.5521331e-05,0.0020829814249999994,0.024403784499999998,0.016289867399999998,0.0031399043599999996,0.006485911180000001,0.005040567979999999,1.14110162e-06,1.026881375e-05,2.76223779,11.1,1.15506107e-06,1.2985866099999999e-06,7.53003985e-07,5.386637e-07,4.1948167700000004e-07,3.4931790199999997e-07,2.84377912e-07,2.5661995700000003e-07,5.65096594e-07,1.35954422e-07,2.0044606299999997e-06,85.07181250000001,46.0069817,2.72799894e-10,9.198123,0.00123642871,0.0743471825,3.3520156099999995e-06,5.23499891e-07,0.00122572296,0.0729405685,3.3520156099999995e-06,5.23499891e-07,0.0008968755409999999,0.0395137517,3.3520156099999995e-06,5.23499891e-07,0.0012179533200000002,0.07143768380000001,3.3520156099999995e-06,5.23499891e-07,2.457475519180298
355,1669621800,1.57344791e-05,1.5734482399999997e-05,-0.00029566187999999953,-0.007807190929999999,0.0155612659,0.00316267217,0.0065401185,0.00508485807,1.10306336e-06,9.84980125e-06,2.86538464,9.3,1.1558002e-06,1.3930351299999998e-06,7.564169570000001e-07,5.43059452e-07,4.2621595000000004e-07,3.41968474e-07,2.91499488e-07,2.4801367e-07,5.69979504e-07,1.33281393e-07,2.0079526e-06,84.930971,45.4747958,2.7918185299999996e-10,9.194937300000001,0.00124582047,0.0751667785,2.7067406e-06,4.8949039e-07,0.0012375487399999999,0.0742054371,2.7067406e-06,4.8949039e-07,0.0008772934869999999,0.03778540240000001,2.7067406e-06,4.8949039e-07,0.0012636903199999998,0.07764069119999999,2.7067406e-06,4.8949039e-07,2.4574991703033446
355,1669622400,1.5653367500000003e-05,1.56533703e-05,0.00374831875,-0.0093238737,0.015711123799999997,0.0031594047200000004,0.006498917040000001,0.005067126389999999,1.1235738299999999e-06,9.8318041e-06,2.77097906,9.9,1.11924024e-06,1.37956401e-06,7.84146474e-07,5.33722577e-07,4.240422729999999e-07,3.32226774e-07,2.9004219899999995e-07,2.63185185e-07,5.73789283e-07,1.3488837299999999e-07,1.9918024899999996e-06,85.04494749999999,45.67480679999999,2.76587461e-10,9.196242049999999,0.00123668021,0.0744077966,2.5406874999999996e-06,4.5611604800000005e-07,0.00124313271,0.07491349309999999,2.5406874999999996e-06,4.5611604800000005e-07,0.0008757867589999999,0.0375821367,2.5406874999999996e-06,4.5611604800000005e-07,0.0012498377500000002,0.076089074,2.5406874999999996e-06,4.5611604800000005e-07,2.457478642463684
355,1669623000,1.54633608e-05,1.5463364499999998e-05,-0.006961024066,0.0083239864,0.0163714351,0.00313836236,0.00644107444,0.00502680608,1.13997947e-06,1.00129228e-05,2.67832167,9.6,1.1129762e-06,1.3281012600000002e-06,7.56229691e-07,5.31094062e-07,4.27431341e-07,3.45152039e-07,2.9678733700000003e-07,2.5923089799999995e-07,5.65019648e-07,1.3530945899999998e-07,1.9743056400000004e-06,85.0254623,45.853697000000004,2.72729535e-10,9.1966252,0.0012415023,0.0747486755,2.65343479e-06,4.6736329599999996e-07,0.0012323990699999998,0.0736700516,2.65343479e-06,4.6736329599999996e-07,0.0008666549839999999,0.036968850799999994,2.65343479e-06,4.6736329599999996e-07,0.00122568918,0.0725362639,2.65343479e-06,4.6736329599999996e-07,2.4575105905532837
355,1669623600,1.5317787400000002e-05,1.53177912e-05,-0.0003168164650000003,0.02463603882,0.0170557884,0.00312095776,0.006432936169999999,0.005012380950000001,1.09560633e-06,9.329920900000001e-06,2.6363636500000003,9.2,1.046389468e-06,1.33145298e-06,7.45576647e-07,5.43864419e-07,4.1266968299999996e-07,3.42397401e-07,2.89227201e-07,2.5386427700000003e-07,5.67061334e-07,1.3595588100000002e-07,1.99039328e-06,85.3505668,46.4645356,2.67661103e-10,9.20088485,0.0012332068700000001,0.0741841689,2.3203747599999998e-06,4.1393393e-07,0.00122325928,0.07286049470000001,2.3203747599999998e-06,4.1393393e-07,0.000836795476,0.034299213099999996,2.3203747599999998e-06,4.1393393e-07,0.0012220868099999998,0.07256586090000001,2.3203747599999998e-06,4.1393393e-07,2.4574829816818236
355,1669624200,1.54305097e-05,1.5430514299999997e-05,0.016139627797000004,-0.007173684520000001,0.01639515535,0.0031369282,0.006454684569999999,0.00503808624,1.1024367e-06,1.01863879e-05,2.65734264,10.4,1.06899326e-06,1.36392328e-06,7.492593889999999e-07,5.22155156e-07,4.07668805e-07,3.4963989700000005e-07,2.93837158e-07,2.63285385e-07,5.77460658e-07,1.38481475e-07,1.98053241e-06,85.2036521,46.1252894,2.7150328399999995e-10,9.197852500000002,0.00122498921,0.07245702490000001,2.7388030900000003e-06,4.665553550000001e-07,0.00124219113,0.0751086938,2.7388030900000003e-06,4.665553550000001e-07,0.0008663488440000001,0.036500576800000004,2.7388030900000003e-06,4.665553550000001e-07,0.00120026207,0.0709405599,2.7388030900000003e-06,4.665553550000001e-07,2.457463264465332
355,1669624800,1.5456469999999995e-05,1.5456473499999998e-05,0.0023432002400000005,-0.0186854539,0.01625684065,0.00314012558,0.006463615389999999,0.005044435890000001,1.0714110900000002e-06,9.5719069e-06,2.67482519,10.7,1.06746819e-06,1.3380094299999998e-06,7.491401819999999e-07,5.61455223e-07,4.2086414800000004e-07,3.44181779e-07,2.9480757199999996e-07,2.6256246300000003e-07,5.7669471e-07,1.3313241499999997e-07,1.979907e-06,84.948141,45.9696172,2.7223453099999996e-10,9.195795,0.0012420856000000002,0.0745157795,2.75973076e-06,4.5849350700000004e-07,0.0012318526499999999,0.073383073,2.75973076e-06,4.5849350700000004e-07,0.0008699182759999999,0.03694587,2.75973076e-06,4.5849350700000004e-07,0.00121747885,0.07150906139999999,2.75973076e-06,4.5849350700000004e-07,2.457510232925415
355,1669625400,1.5578331399999997e-05,1.55783353e-05,-0.0009316124200000003,0.005583442499999999,0.015644966500000003,0.0031470031499999996,0.006473523859999999,0.00505782043,1.13588528e-06,9.78389185e-06,2.9003496699999998,9.7,1.15739236e-06,1.3335570499999999e-06,7.68427112e-07,5.43191618e-07,4.1022194100000003e-07,3.40313898e-07,2.9121351000000005e-07,2.52704021e-07,5.703957849999999e-07,1.3313112100000002e-07,1.98857431e-06,84.99465649999999,45.7029661,2.7501840099999995e-10,9.1970122,0.00123071481,0.0734912631,2.96890446e-06,5.05678279e-07,0.0012385320800000002,0.074631909,2.96890446e-06,5.05678279e-07,0.0009032159019999999,0.040262240600000006,2.96890446e-06,5.05678279e-07,0.0012114822500000001,0.07183059900000001,2.96890446e-06,5.05678279e-07,2.4574994087219237
355,1669626000,1.5398181350000003e-05,1.539818355e-05,0.006741380050000001,0.0049723455,0.01616342745,0.0031291012199999996,0.00645666925,0.0050372624,1.1253422040000003e-06,1.0018162400000001e-05,2.8531468500000003,10.3,1.1154001700000003e-06,1.30744567e-06,7.54497661e-07,5.42841304e-07,4.1645741100000004e-07,3.4359313300000006e-07,2.86579907e-07,2.4906299100000003e-07,5.585307339999999e-07,1.3504332899999998e-07,1.98962327e-06,85.2074715,46.0786957,2.71234797e-10,9.197402450000002,0.0012310861200000001,0.07359913350000001,2.52582935e-06,4.5630795500000003e-07,0.00122923833,0.0736206338,2.52582935e-06,4.5630795500000003e-07,0.0008473893059999999,0.035538168200000005,2.52582935e-06,4.5630795500000003e-07,0.0012305167500000001,0.07318640950000001,2.52582935e-06,4.5630795500000003e-07,2.4574678421020506
355,1669626600,1.55003258e-05,1.5500329700000002e-05,-0.007213432859999999,-0.000531545643,0.0159833686,0.00314098971,0.0064847611999999995,0.00504887233,1.1180062400000001e-06,9.7049973e-06,2.86538465,11.0,1.13650186e-06,1.32936674e-06,7.48566639e-07,5.401374239999999e-07,4.12343727e-07,3.4140050299999995e-07,3.0384168600000003e-07,2.5610459e-07,5.693411879999999e-07,1.32292749e-07,1.9802341900000003e-06,84.99645639999999,45.768300499999995,2.7335723e-10,9.197331,0.0012290305599999998,0.07350378530000001,2.68314233e-06,4.7438978300000006e-07,0.0012238774400000001,0.07312178449999998,2.68314233e-06,4.7438978300000006e-07,0.000890124056,0.038620897700000004,2.68314233e-06,4.7438978300000006e-07,0.00122959146,0.07350985400000001,2.68314233e-06,4.7438978300000006e-07,2.457518744468689
355,1669627200,1.6675930399999996e-05,1.6675936099999997e-05,-0.018676577055000004,2.89654525623,0.0215368448,0.00317678407,0.00650153081,0.005072397840000001,4.71512664e-06,4.814825680000001e-05,3.1153846800000005,25.3,1.09984309e-06,1.35349909e-06,7.460283409999999e-07,5.502257200000001e-07,4.3062213e-07,4.76370067e-07,6.52766785e-07,2.71313584e-07,6.08556386e-07,1.36800721e-07,2.0118896499999997e-06,84.3161695,45.3792967,3.0368676099999995e-10,9.18439765,0.0012614358900000001,0.0937654686,2.5353850900000002e-06,4.63356616e-07,0.00124969028,0.0753919925,2.5353850900000002e-06,4.63356616e-07,0.000859222327,0.036592653600000004,2.5353850900000002e-06,4.63356616e-07,0.00122583696,0.07253650950000001,2.5353850900000002e-06,4.63356616e-07,2.4575004100799562
355,1669627800,1.57628333e-05,1.57628381e-05,-0.005275734304000001,0.0220489655,0.016882817999999997,0.0031651785799999997,0.00651715003,0.00508613661,1.1552666699999998e-06,1.05540215e-05,2.9615385,9.4,1.12408704e-06,1.32778888e-06,7.60680819e-07,5.19514426e-07,4.1270173500000003e-07,3.5317938300000003e-07,3.04895673e-07,2.58914265e-07,6.059226560000001e-07,1.38120194e-07,2.07558735e-06,85.31467310000001,46.658313500000006,2.747097979999999e-10,9.2020481,0.0012335262699999998,0.07388849160000001,2.6786933699999997e-06,4.83939179e-07,0.00122742799,0.073255863,2.6786933699999997e-06,4.83939179e-07,0.0008790203240000001,0.038487911799999996,2.6786933699999997e-06,4.83939179e-07,0.00122045853,0.0723413699,2.6786933699999997e-06,4.83939179e-07,2.4574981451034548
355,1669628400,1.5550484849999998e-05,1.5550487900000002e-05,0.011357040019999999,0.02292093525,0.0176447929,0.0031436746099999997,0.0064911662299999996,0.005051156060000001,1.07130778e-06,9.806784950000002e-06,2.83216785,9.7,1.1040962699999998e-06,1.3291849199999998e-06,7.570931840000001e-07,5.35822712e-07,4.1893950700000003e-07,3.32279757e-07,2.93976034e-07,2.59075314e-07,5.75023398e-07,1.3627685e-07,2.03343402e-06,85.2382068,46.425868599999994,2.71708053e-10,9.200459599999999,0.0012282338,0.0729378823,2.23123506e-06,4.4069681800000007e-07,0.0012328762299999999,0.07338617859999999,2.23123506e-06,4.4069681800000007e-07,0.000867765259,0.036770516600000004,2.23123506e-06,4.4069681800000007e-07,0.0012324374499999998,0.073408591,2.23123506e-06,4.4069681800000007e-07,2.457483196258545
355,1669629000,1.54703164e-05,1.54703191e-05,-0.00408365233,-0.02424951253,0.01593479605,0.00314102249,0.0064507157400000015,0.0050490898700000005,1.1197196099999998e-06,9.9797644e-06,2.6188811000000003,10.2,1.09855057e-06,1.32556951e-06,7.960040980000001e-07,5.36230114e-07,4.0357767000000004e-07,3.4057194799999996e-07,2.8594106299999997e-07,2.60023964e-07,5.60670695e-07,1.33355485e-07,1.99462309e-06,85.0368052,45.96354039999999,2.72282184e-10,9.19686535,0.00122964759,0.0736215571,2.9055902600000004e-06,4.906055150000001e-07,0.0012468373699999998,0.0754179294,2.9055902600000004e-06,4.906055150000001e-07,0.000852893528,0.0362245937,2.9055902600000004e-06,4.906055150000001e-07,0.00122358579,0.07252443360000001,2.9055902600000004e-06,4.906055150000001e-07,2.4575302600860596
355,1669629600,1.5671173e-05,1.56711784e-05,-0.004267174470000001,0.0009771981000000003,0.015549129949999999,0.00315930522,0.0065072329799999995,0.00507621086,1.10651086e-06,9.818872250000001e-06,2.86363636,10.3,1.1414032099999998e-06,1.32599448e-06,7.738263549999999e-07,5.35875207e-07,4.33642416e-07,3.49219694e-07,2.8827898599999996e-07,2.52454243e-07,5.671329540000002e-07,1.3571651999999998e-07,2.0320216700000002e-06,85.1196336,46.09379630000001,2.7530410700000005e-10,9.197940999999998,0.0012363097500000001,0.07423698349999999,2.96693426e-06,5.01976725e-07,0.00125010494,0.0758087729,2.96693426e-06,5.01976725e-07,0.000862272025,0.0370540286,2.96693426e-06,5.01976725e-07,0.0012361797500000003,0.0735675428,2.96693426e-06,5.01976725e-07,2.4574790477752684
355,1669630200,1.61646195e-05,1.6164623100000002e-05,-0.0014976432200000007,0.06712559205,0.0172753342,0.00320197329,0.006612660540000001,0.00513795289,1.32853781e-06,1.2004713e-05,3.2552448099999998,12.6,1.1677540400000002e-06,1.3964502299999998e-06,7.450138400000001e-07,5.53561109e-07,4.2761339700000004e-07,3.42852586e-07,2.9790278700000004e-07,2.52171405e-07,5.71106943e-07,1.53186419e-07,2.17464718e-06,85.71475360000001,47.0955553,2.80825159e-10,9.2047958,0.0012376569900000001,0.0743280398,2.41206245e-06,4.5427985800000003e-07,0.00125021926,0.0755706095,2.41206245e-06,4.5427985800000003e-07,0.000882163271,0.0379570444,2.41206245e-06,4.5427985800000003e-07,0.0012655700100000001,0.0777970514,2.41206245e-06,4.5427985800000003e-07,2.457507300376892
355,1669630800,1.57019589e-05,1.5701961099999998e-05,-0.00944082585,0.01147100375,0.0162724068,0.0031591341099999996,0.00651905012,0.005086940779999999,1.1067005900000002e-06,9.82657675e-06,2.8339160899999998,10.3,1.1605658600000002e-06,1.32261114e-06,7.36260204e-07,5.302247849999999e-07,4.15271402e-07,3.51809585e-07,2.9628444e-07,2.5902297e-07,5.76666207e-07,1.37482199e-07,2.06475e-06,85.3393393,46.428684499999996,2.7553546e-10,9.19920205,0.0012332763,0.07354225439999999,2.86724626e-06,4.88659807e-07,0.0012251998299999999,0.0726497732,2.86724626e-06,4.88659807e-07,0.0008889875550000001,0.03853942380000001,2.86724626e-06,4.88659807e-07,0.0012254203500000002,0.073723082,2.86724626e-06,4.88659807e-07,2.4574798345565796
