StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1688368200,1.76827308e-05,1.76827359e-05,0.01527415238,0.021201305819999995,0.017666955,0.00335273465,0.00692552666,0.00538663445,1.4293091199999999e-06,1.13450123e-05,4.4772728399999995,13.9,1.1246503859999998e-06,1.33932667e-06,7.75367858e-07,5.539022189999999e-07,4.4118215699999997e-07,3.5062038800000003e-07,2.89241966e-07,2.58648865e-07,5.80167823e-07,1.50981918e-07,2.9772367999999997e-06,85.7047411,52.1430693,3.33403114e-10,9.1845782,0.0012554538,0.0766434655,2.62103204e-06,4.7142790299999994e-07,0.00124944263,0.0759666527,2.62103204e-06,4.7142790299999994e-07,0.0008825652470000001,0.0385502006,2.62103204e-06,4.7142790299999994e-07,0.00121116642,0.07159562729999999,2.62103204e-06,4.7142790299999994e-07,2.4562137603759764
355,1688368800,1.74825201e-05,1.74825255e-05,0.013207347469999997,-0.01425296992,0.017565927749999998,0.0033381779,0.00688154765,0.00535333104,1.3672750200000003e-06,1.16843781e-05,4.148601479999999,15.2,1.1058734400000003e-06,1.3771672799999998e-06,7.558234099999999e-07,5.438912e-07,4.3537738999999993e-07,3.51482845e-07,2.98219237e-07,2.55846887e-07,5.71087428e-07,1.48086365e-07,2.89837248e-06,85.767889,51.724994200000005,3.26762189e-10,9.1860272,0.00124735807,0.07552517339999999,3.3129303899999996e-06,5.150779259999999e-07,0.00125099871,0.07568773459999999,3.3129303899999996e-06,5.150779259999999e-07,0.000872263597,0.038396505,3.3129303899999996e-06,5.150779259999999e-07,0.0012225449299999999,0.0726743236,3.3129303899999996e-06,5.150779259999999e-07,2.456217074394226
355,1688369400,1.77737357e-05,1.77737395e-05,0.011615802058,0.02592847504000001,0.0180524467,0.0033573199400000002,0.00696258284,0.00538157432,1.3923280600000001e-06,1.120722595e-05,4.575174829999999,14.0,1.1101875999999999e-06,1.3565516599999998e-06,8.170870869999999e-07,5.352753850000001e-07,4.21566784e-07,3.3926855200000003e-07,3.06750119e-07,2.68208915e-07,5.83479538e-07,1.50281266e-07,2.99818944e-06,85.9078787,52.2361102,3.31114445e-10,9.1873775,0.00123747101,0.0744069971,2.7869489700000003e-06,4.9020389e-07,0.0012661442899999998,0.0784519724,2.7869489700000003e-06,4.9020389e-07,0.000878001666,0.0384439724,2.7869489700000003e-06,4.9020389e-07,0.0012151182799999998,0.0718677026,2.7869489700000003e-06,4.9020389e-07,2.456166625022888
355,1688370000,1.7516975600000003e-05,1.75169788e-05,0.005007978500000001,0.0028140997500000005,0.0169603913,0.00333930255,0.00688804164,0.0053561020400000004,1.37703083e-06,1.1310347450000002e-05,4.27097909,13.1,1.15999432e-06,1.37743172e-06,7.585881310000001e-07,5.53524426e-07,4.2356976000000006e-07,3.53084449e-07,3.00783601e-07,2.57180205e-07,5.766737879999999e-07,1.50406035e-07,2.84720666e-06,85.7767674,51.20851070000001,3.2595806e-10,9.187367,0.0012468552599999999,0.075266493,2.8001143800000006e-06,4.823637870000001e-07,0.0012445527600000001,0.0753164714,2.8001143800000006e-06,4.823637870000001e-07,0.000877998185,0.037857127100000006,2.8001143800000006e-06,4.823637870000001e-07,0.00125108522,0.0763566129,2.8001143800000006e-06,4.823637870000001e-07,2.4562244176864625
355,1688370600,1.7292065199999997e-05,1.72920727e-05,0.00041883006000000087,0.0064075722,0.01747293045,0.0033174389800000002,0.00684458805,0.005333081370000001,1.29847705e-06,1.123881815e-05,3.8933566400000004,13.4,1.10737876e-06,1.3632914200000001e-06,7.76552638e-07,5.54282941e-07,4.15890604e-07,3.53996724e-07,2.9691853800000003e-07,2.57946596e-07,5.62894469e-07,1.49863017e-07,2.8069798599999998e-06,85.87380999999999,51.2553773,3.18325119e-10,9.1894354,0.0012504534399999999,0.07602504160000001,2.1463740700000005e-06,4.32717218e-07,0.00126026569,0.0770868524,2.1463740700000005e-06,4.32717218e-07,0.0008723592690000001,0.0370335353,2.1463740700000005e-06,4.32717218e-07,0.00123344194,0.07310013580000001,2.1463740700000005e-06,4.32717218e-07,2.4561923503875733
355,1688371200,1.7375960300000003e-05,1.73759626e-05,-0.0016018353199999998,0.023528134387,0.018088044,0.0033239587100000003,0.006850459309999999,0.00534178214,1.30127809e-06,1.0753966999999999e-05,4.1573426499999995,12.3,1.12040203e-06,1.3947026400000002e-06,7.855128339999999e-07,5.457884610000001e-07,4.2579501499999993e-07,3.46701419e-07,2.95797431e-07,2.59274652e-07,5.81655929e-07,1.45222685e-07,2.78707963e-06,85.49868899999998,50.80497999999999,3.23576169e-10,9.184687300000002,0.00123948184,0.074443032,2.8092749e-06,4.91185509e-07,0.00126739516,0.0782486531,2.8092749e-06,4.91185509e-07,0.0008606472500000001,0.037144301799999994,2.8092749e-06,4.91185509e-07,0.0012423810200000002,0.07455391139999999,2.8092749e-06,4.91185509e-07,2.456219458580017
355,1688371800,1.7214787600000004e-05,1.7214792599999998e-05,0.004044884169999998,0.0001987161199999995,0.0169156649,0.00331190979,0.00681148773,0.005324349599999999,1.24333728e-06,1.105597705e-05,4.03671336,12.6,1.1249328800000003e-06,1.3436089900000001e-06,7.80789365e-07,5.46669331e-07,4.250174280000001e-07,3.51446158e-07,2.9478678999999996e-07,2.61135953e-07,5.81327211e-07,1.44583657e-07,2.7530837e-06,85.62527549999999,50.8631372,3.17415324e-10,9.188498599999999,0.00124280943,0.0749188365,2.77331844e-06,4.77300936e-07,0.00125172629,0.0762859255,2.77331844e-06,4.77300936e-07,0.0008697771489999999,0.037323872099999995,2.77331844e-06,4.77300936e-07,0.00123157956,0.07355116589999999,2.77331844e-06,4.77300936e-07,2.45614914894104
355,1688372400,1.7172809799999997e-05,1.71728126e-05,-0.007290080939999999,0.0022616693000000005,0.0172137867,0.0033039541300000004,0.0068286630099999995,0.0053159509399999996,1.2764015100000002e-06,1.0860434200000001e-05,3.92132868,13.2,1.15662874e-06,1.35114277e-06,7.833507700000001e-07,5.75255221e-07,4.24373834e-07,3.4244461100000004e-07,2.9645671200000003e-07,2.56316218e-07,5.676459319999999e-07,1.4519062499999998e-07,2.6875806299999997e-06,85.52760129999999,50.182548100000005,3.17045331e-10,9.186978499999999,0.0012575471300000003,0.076768803,2.5795447e-06,4.74521722e-07,0.00126182583,0.07669551899999999,2.5795447e-06,4.74521722e-07,0.0008887648260000001,0.0385503272,2.5795447e-06,4.74521722e-07,0.0012320118900000002,0.0734989401,2.5795447e-06,4.74521722e-07,2.456199359893799
355,1688373000,1.69198143e-05,1.69198156e-05,0.0076470502,0.015237810199999998,0.0175697733,0.0032808242700000005,0.006769264379999999,0.005253112799999999,1.29120769e-06,1.0679777e-05,3.6748251599999997,11.9,1.10009612e-06,1.31954486e-06,7.826341769999999e-07,5.3979258e-07,4.33353548e-07,3.53471521e-07,2.97932616e-07,2.61791896e-07,5.76489343e-07,1.4517519899999998e-07,2.64959768e-06,85.74955860000001,50.5659992,3.10603685e-10,9.1884868,0.00125145909,0.07581234889999999,2.5792386e-06,4.641593949999999e-07,0.0012495668700000001,0.07588883960000001,2.5792386e-06,4.641593949999999e-07,0.0008667384950000001,0.037046936600000004,2.5792386e-06,4.641593949999999e-07,0.00121953364,0.07203854340000002,2.5792386e-06,4.641593949999999e-07,2.4561736583709717
355,1688373600,1.70981517e-05,1.70981583e-05,-0.00047787506699999984,-0.0009705493500000006,0.0171493493,0.0033004573000000002,0.0067831433,0.00528290494,1.2089138699999997e-06,1.0582523849999999e-05,3.86538463,13.7,1.13496525e-06,1.37364831e-06,8.078659559999999e-07,5.76892172e-07,4.2288158599999997e-07,3.52800532e-07,2.99000056e-07,2.6535967299999997e-07,5.762998500000001e-07,1.45804729e-07,2.59352079e-06,85.3702564,49.5023312,3.1409926100000004e-10,9.18927185,0.00125679144,0.07646144499999999,2.5186839000000006e-06,4.66832026e-07,0.00126580428,0.07757898599999999,2.5186839000000006e-06,4.66832026e-07,0.000859814343,0.0365795691,2.5186839000000006e-06,4.66832026e-07,0.00125308132,0.0763951259,2.5186839000000006e-06,4.66832026e-07,2.4561986684799195
355,1688374200,1.67147533e-05,1.67147605e-05,0.0035587133399999997,0.0105436852,0.01665979,0.0032591473799999998,0.00672502343,0.00521750994,1.18103286e-06,1.0316262699999999e-05,3.61538473,12.5,1.08592706e-06,1.3492515899999999e-06,7.74703506e-07,5.54984961e-07,4.2596557799999994e-07,3.48712497e-07,3.0404938e-07,2.60817419e-07,5.715440869999999e-07,1.4392863599999997e-07,2.53746275e-06,85.5558585,49.71269149999999,3.0375640399999996e-10,9.191746049999999,0.00125148326,0.07578879869999999,3.0822037099999996e-06,4.80968179e-07,0.0012426670800000001,0.0749523646,3.0822037099999996e-06,4.80968179e-07,0.0008640193590000001,0.036852498399999996,3.0822037099999996e-06,4.80968179e-07,0.0012289566200000001,0.073225021,3.0822037099999996e-06,4.80968179e-07,2.456185007095337
355,1688374800,1.6925748700000002e-05,1.6925752000000002e-05,0.005515002000000001,-0.009471640630000003,0.017047597999999997,0.00328351016,0.006789995179999999,0.0052798748300000005,1.23291405e-06,1.05463109e-05,3.7569930200000003,11.2,1.21087524e-06,1.36355391e-06,7.90120639e-07,5.52122592e-07,4.2451720100000006e-07,3.44875149e-07,2.89692015e-07,2.5421044600000003e-07,5.821620830000001e-07,1.42456305e-07,2.5082720499999994e-06,85.2362111,48.7539336,3.0975053199999996e-10,9.1869971,0.00124900462,0.0754302266,2.7387480600000004e-06,5.13837559e-07,0.0012651943,0.0775186874,2.7387480600000004e-06,5.13837559e-07,0.0008971880090000002,0.0402435565,2.7387480600000004e-06,5.13837559e-07,0.00124948107,0.0754682919,2.7387480600000004e-06,5.13837559e-07,2.4562278032302856
355,1688375400,1.67281016e-05,1.6728105500000002e-05,-0.00047712892999999986,-0.018579083389999997,0.016199726,0.0032653473100000005,0.0067193854899999985,0.00524336978,1.22553278e-06,1.05143833e-05,3.5227272999999997,11.9,1.15682982e-06,1.34591266e-06,7.89826883e-07,5.552410060000001e-07,4.21483791e-07,3.56184824e-07,2.98243111e-07,2.57425404e-07,5.74168481e-07,1.40876722e-07,2.4678356299999998e-06,85.3495622,48.8177148,3.03787036e-10,9.19115385,0.0012523854200000002,0.0762071926,2.74099285e-06,5.110777610000001e-07,0.00125524099,0.076474913,2.74099285e-06,5.110777610000001e-07,0.0008696364079999999,0.03806336550000001,2.74099285e-06,5.110777610000001e-07,0.00122921532,0.073505755,2.74099285e-06,5.110777610000001e-07,2.4560683965682983
355,1688376000,1.65188975e-05,1.6518901e-05,0.004038473975000001,0.022875491810000002,0.0175982776,0.00324045584,0.0066876930599999995,0.00521174899,1.2587855e-06,1.1636390350000001e-05,3.45629377,12.8,1.1167968999999998e-06,1.3289051400000001e-06,7.51702765e-07,5.37858635e-07,4.2769184000000004e-07,3.41697031e-07,3.1742277299999994e-07,2.5771330399999996e-07,5.85930794e-07,1.51222997e-07,2.4424999500000004e-06,86.2947803,49.6750871,2.94089567e-10,9.199311300000002,0.00124570167,0.07536680100000001,2.3375401299999997e-06,4.29853419e-07,0.0012470796699999998,0.0751757032,2.3375401299999997e-06,4.29853419e-07,0.0008366822389999999,0.0346361147,2.3375401299999997e-06,4.29853419e-07,0.0012305659199999999,0.0740828383,2.3375401299999997e-06,4.29853419e-07,2.456194257736206
355,1688376600,1.65252993e-05,1.65253024e-05,0.0001737981999999999,-0.007350522459999997,0.017068400899999996,0.00324583595,0.0066922241100000005,0.00519448862,1.1482612099999998e-06,1.05873723e-05,3.4458042500000006,11.2,1.10949968e-06,1.2909207000000001e-06,7.75734463e-07,5.41972363e-07,4.37622171e-07,3.5476316600000003e-07,2.9797724099999997e-07,2.58066777e-07,5.80688335e-07,1.4724844099999998e-07,2.46811869e-06,85.87188499999999,49.5794761,2.9496014199999997e-10,9.19705005,0.00125162069,0.07605501299999999,2.21385132e-06,4.3152682099999996e-07,0.0012377201500000001,0.0738319639,2.21385132e-06,4.3152682099999996e-07,0.0008709944909999999,0.0369918091,2.21385132e-06,4.3152682099999996e-07,0.00121271857,0.0716242415,2.21385132e-06,4.3152682099999996e-07,2.4562495470047
355,1688377200,1.6618696899999997e-05,1.6618699999999997e-05,-0.005344638959999999,0.007587010949999998,0.016243264700000003,0.00325193767,0.006684823099999999,0.00520819132,1.21119675e-06,1.0206043699999999e-05,3.7202797700000003,12.1,1.14032963e-06,1.3436833999999999e-06,7.654711339999999e-07,5.658666289999999e-07,4.2678656900000007e-07,3.53420936e-07,3.0213178600000004e-07,2.6040977200000006e-07,5.662300799999999e-07,1.41354206e-07,2.44363733e-06,85.5668896,48.895942000000005,3.01201545e-10,9.19182385,0.00125092645,0.0762180266,2.9896819399999996e-06,4.9988076e-07,0.00124757472,0.07509829339999999,2.9896819399999996e-06,4.9988076e-07,0.0008613388979999999,0.0372655469,2.9896819399999996e-06,4.9988076e-07,0.00123906238,0.0745354139,2.9896819399999996e-06,4.9988076e-07,2.456187438964844
355,1688377800,1.6543755499999997e-05,1.65437596e-05,0.0002869629000000002,0.012522555809999997,0.01713576915,0.00324444226,0.0066776206599999995,0.0052121518,1.1896983199999999e-06,1.044078595e-05,3.6031469,11.0,1.08383239e-06,1.3721493699999997e-06,7.780802010000001e-07,5.565393909999999e-07,4.32869344e-07,3.3882399400000005e-07,2.90262194e-07,2.51712431e-07,5.671347210000001e-07,1.42402554e-07,2.45804994e-06,85.57784980000001,49.1578628,2.9900578e-10,9.19065755,0.00125122119,0.07600563950000001,3.02578073e-06,4.843126760000001e-07,0.00126236155,0.0770465711,3.02578073e-06,4.843126760000001e-07,0.0008615924089999999,0.036741987,3.02578073e-06,4.843126760000001e-07,0.0012134591,0.07190952209999998,3.02578073e-06,4.843126760000001e-07,2.456216597557068
355,1688378400,1.6769599299999998e-05,1.67696016e-05,-6.470087719999892e-05,0.0369302961,0.016537520599999998,0.0032617641000000004,0.00673079318,0.0052368636500000005,1.2405429099999998e-06,1.09179172e-05,3.88986013,12.9,1.13601754e-06,1.3537086499999999e-06,7.98409684e-07,5.58193523e-07,4.3383000299999997e-07,3.44698746e-07,3.0352105599999997e-07,2.59364667e-07,5.809185180000001e-07,1.3947429099999997e-07,2.47661346e-06,85.4706515,48.9216163,3.03853668e-10,9.1912858,0.00125555451,0.0766309871,2.7369292900000006e-06,4.852003280000001e-07,0.00125446136,0.07646216050000001,2.7369292900000006e-06,4.852003280000001e-07,0.0008835808100000001,0.038596216,2.7369292900000006e-06,4.852003280000001e-07,0.00123131084,0.073865421,2.7369292900000006e-06,4.852003280000001e-07,2.456136775016785
355,1688379000,1.66646749e-05,1.66646774e-05,-0.0027777094924999997,0.016778835920000002,0.016682243000000003,0.00325319428,0.0067015139900000005,0.00521214596,1.17992357e-06,1.0510085250000001e-05,3.59090906,13.8,1.12329789e-06,1.36626311e-06,7.71646449e-07,5.57457698e-07,4.4007120499999997e-07,3.58055769e-07,2.9133954599999995e-07,2.51957113e-07,5.78819239e-07,1.4262425999999998e-07,2.45076816e-06,85.55386760000002,48.9030458,3.0022262199999995e-10,9.1921446,0.0012652060400000001,0.07745787489999999,2.4117599200000002e-06,4.59789304e-07,0.00124365481,0.07489273810000001,2.4117599200000002e-06,4.59789304e-07,0.0008852730789999999,0.0379976464,2.4117599200000002e-06,4.59789304e-07,0.00124023952,0.0744055409,2.4117599200000002e-06,4.59789304e-07,2.4561694860458374
355,1688379600,1.7277702300000003e-05,1.7277703800000003e-05,-0.004653949039999999,0.028956157700000002,0.017618692599999996,0.0033149085800000004,0.006838956009999999,0.0053174981900000005,1.41316997e-06,1.18764788e-05,3.9073426399999995,14.5,1.12610717e-06,1.39294859e-06,7.565256480000001e-07,5.520631980000001e-07,4.2609190800000006e-07,3.52028505e-07,2.9271161900000003e-07,2.73755764e-07,6.092735630000001e-07,1.6914674799999999e-07,2.68817513e-06,87.50882340000001,51.6163046,3.0192648900000005e-10,9.2095318,0.00125017711,0.07563454380000001,2.46154299e-06,4.6915609800000003e-07,0.00125255577,0.0762907578,2.46154299e-06,4.6915609800000003e-07,0.000868315951,0.0370902019,2.46154299e-06,4.6915609800000003e-07,0.0012465775900000003,0.07555891449999999,2.46154299e-06,4.6915609800000003e-07,2.456344199180603
355,1688380200,1.7049606699999998e-05,1.70496124e-05,0.00442821189,0.013398211046999998,0.018386140500000002,0.0032941900599999996,0.00678397077,0.00529554638,1.17631046e-06,1.072794305e-05,3.86538467,12.0,1.13639397e-06,1.32864536e-06,7.737715350000001e-07,5.596934190000001e-07,4.1882205899999994e-07,3.55188545e-07,2.98592379e-07,2.4953708599999996e-07,5.85975713e-07,1.69099797e-07,2.6490085299999998e-06,87.8974661,51.8087851,2.95415683e-10,9.2144619,0.0012544363400000002,0.07594330190000001,2.60280037e-06,4.89005379e-07,0.00124802468,0.07484201369999999,2.60280037e-06,4.89005379e-07,0.0008921094349999999,0.038923226500000005,2.60280037e-06,4.89005379e-07,0.0012197297000000001,0.072411058,2.60280037e-06,4.89005379e-07,2.456248068809509
355,1688380800,1.71651024e-05,1.7165106599999995e-05,-0.00675511537,-0.00805005516,0.017102125699999998,0.003306705470000001,0.006809340920000001,0.00530002136,1.17942295e-06,1.059371155e-05,3.9458041300000004,11.9,1.13865587e-06,1.35384009e-06,7.856122889999999e-07,5.64632033e-07,4.25779875e-07,3.52805798e-07,2.88660118e-07,2.6387913900000006e-07,5.84525423e-07,1.69441232e-07,2.6546929299999997e-06,87.55494909999999,51.46128699999999,3.0150655900000006e-10,9.20814295,0.00125242457,0.0759434092,2.79830314e-06,4.82623398e-07,0.00125742195,0.0761443708,2.79830314e-06,4.82623398e-07,0.0008642529139999998,0.0369000709,2.79830314e-06,4.82623398e-07,0.0012523044899999999,0.07583073519999999,2.79830314e-06,4.82623398e-07,2.4561901807785036
355,1688381400,1.7070546999999997e-05,1.70705521e-05,0.0053963655700000005,0.01184713492,0.017444969799999998,0.00329468307,0.00680222726,0.00529925671,1.21643125e-06,1.0932297350000001e-05,3.9667832700000005,12.6,1.1289352600000001e-06,1.38874619e-06,7.461640079999999e-07,5.49552923e-07,4.2313619799999994e-07,3.5588276299999995e-07,3.0798508400000005e-07,2.66956777e-07,5.811720379999999e-07,1.6533024400000002e-07,2.62139735e-06,87.17741989999999,50.998583599999996,3.0089416799999996e-10,9.20681265,0.00124373209,0.07511310099999999,2.9912038299999995e-06,4.8927583e-07,0.0012458987899999997,0.0754569424,2.9912038299999995e-06,4.8927583e-07,0.0008769279919999999,0.0380638105,2.9912038299999995e-06,4.8927583e-07,0.00123801036,0.074488271,2.9912038299999995e-06,4.8927583e-07,2.4599948167800902
355,1688382000,1.7392477199999997e-05,1.7392481199999998e-05,0.0017476252000000005,0.05778504724,0.019277737799999996,0.00332449571,0.00687287466,0.00533688782,1.3156027900000003e-06,1.162509855e-05,4.227272780000001,13.6,1.1207749599999997e-06,1.3314638699999999e-06,7.902928180000001e-07,5.521261659999999e-07,4.25548486e-07,3.43102828e-07,3.0459951899999996e-07,2.52189844e-07,5.834059720000001e-07,1.7877820400000001e-07,2.8139171300000004e-06,86.9007311,52.1848927,3.13344123e-10,9.20074435,0.0012430223899999998,0.07493733629999999,2.59486903e-06,4.86185076e-07,0.00124722311,0.075130008,2.59486903e-06,4.86185076e-07,0.0008885400699999999,0.039031155000000005,2.59486903e-06,4.86185076e-07,0.00121520448,0.07241995990000001,2.59486903e-06,4.86185076e-07,2.4533018827438355
355,1688382600,1.80068999e-05,1.80069037e-05,-0.01031742785,0.013616122770000003,0.017931280100000002,0.0033884461100000007,0.006936456509999999,0.005421686220000001,1.37934451e-06,1.1905184250000001e-05,4.60489529,14.2,1.0831043299999999e-06,1.3391211200000002e-06,7.764088040000001e-07,5.674540489999999e-07,4.380584030000001e-07,3.573567810000001e-07,2.91133957e-07,2.5461527999999996e-07,5.84208271e-07,1.9363988899999997e-07,3.11829781e-06,86.80870789999999,53.92619649999999,3.3037096500000003e-10,9.19570385,0.0012632805,0.07720015990000001,2.66307269e-06,4.7403001899999993e-07,0.0012485675799999998,0.0759554908,2.66307269e-06,4.7403001899999993e-07,0.0008592830210000001,0.0369420729,2.66307269e-06,4.7403001899999993e-07,0.0012080317200000002,0.0707859061,2.66307269e-06,4.7403001899999993e-07,2.455884051322937
355,1688383200,1.8563985200000003e-05,1.8563988999999997e-05,0.007166014656999999,0.020983991873,0.0180498885,0.0034346187700000004,0.007085542200000001,0.005528562169999999,1.5462264000000002e-06,1.205126165e-05,5.104895190000001,15.1,1.097036155e-06,1.3520897699999997e-06,8.04698808e-07,5.606976100000001e-07,4.2384738900000003e-07,3.38966168e-07,2.95865235e-07,2.6146477199999996e-07,5.788024310000001e-07,1.8310540899999997e-07,3.3853691899999996e-06,86.62392679999999,54.9206363,3.5334633400000004e-10,9.18659035,0.00124673206,0.07551480849999999,2.67622378e-06,4.839773720000001e-07,0.0012739982,0.0787047025,2.67622378e-06,4.839773720000001e-07,0.000862990102,0.037137284400000005,2.67622378e-06,4.839773720000001e-07,0.0012085644500000002,0.07141004790000001,2.67622378e-06,4.839773720000001e-07,2.455922532081604
355,1688383800,1.9079862700000004e-05,1.90798657e-05,-0.0003927048009999993,0.004637707016999999,0.018592989400000003,0.0034875796500000006,0.00719678841,0.005597992049999999,1.6532683399999998e-06,1.26661982e-05,5.5104894700000004,16.7,1.1267617999999999e-06,1.3077470099999998e-06,7.691714030000001e-07,5.38128559e-07,4.19229018e-07,3.49254662e-07,2.98954794e-07,2.54702865e-07,5.73625471e-07,1.76228381e-07,3.7261188600000004e-06,86.61752340000001,56.6908228,3.71789603e-10,9.1824745,0.00124045517,0.0746201671,2.66400163e-06,4.96645416e-07,0.00123437787,0.07411110679999999,2.66400163e-06,4.96645416e-07,0.0008848572899999999,0.038490615900000004,2.66400163e-06,4.96645416e-07,0.00121535919,0.0723744575,2.66400163e-06,4.96645416e-07,2.4562128305435182
355,1688384400,1.99427286e-05,1.9942731899999997e-05,0.006669884249999999,0.017087070500000003,0.0186996888,0.0035615627600000003,0.007325062880000001,0.005708136980000001,1.85067434e-06,1.408502795e-05,6.31468531,19.6,1.14612439e-06,1.3580798e-06,7.942393740000001e-07,5.503779599999999e-07,4.2822754799999986e-07,3.5225947499999995e-07,2.9335199899999996e-07,2.5968636900000003e-07,5.848668239999999e-07,1.87500041e-07,4.01662479e-06,86.45237130000001,57.47241849999999,3.9316823199999996e-10,9.178803300000002,0.00124504859,0.0750904139,3.0997348200000003e-06,4.962329810000001e-07,0.00126450617,0.07733346070000001,3.0997348200000003e-06,4.962329810000001e-07,0.000886559938,0.038641173699999996,3.0997348200000003e-06,4.962329810000001e-07,0.0012333467499999998,0.0739194274,3.0997348200000003e-06,4.962329810000001e-07,2.456118416786194
355,1688385000,2.098608e-05,2.09860889e-05,0.007152128959999999,0.06701837680000002,0.0202627706,0.0036477125599999995,0.007527986150000001,0.005846077390000001,2.1895438800000003e-06,1.6204500549999998e-05,7.2465034500000005,22.3,1.14910831e-06,1.33892288e-06,8.170208569999999e-07,5.4875105e-07,4.332851090000001e-07,3.57263554e-07,3.01300173e-07,2.6894755999999997e-07,5.917327240000001e-07,1.7776114799999998e-07,4.50888419e-06,86.7759726,59.48672710000001,4.19165202e-10,9.177943099999998,0.00125391296,0.0761355936,2.7607763799999993e-06,4.83377152e-07,0.0012562372700000001,0.07643960849999998,2.7607763799999993e-06,4.83377152e-07,0.000881237296,0.0386243584,2.7607763799999993e-06,4.83377152e-07,0.0012465425000000002,0.0753664061,2.7607763799999993e-06,4.83377152e-07,2.456157660484314
355,1688385600,2.04713107e-05,2.0471317199999998e-05,0.0024874888700000004,0.01133218266,0.019101035499999995,0.0036080861299999994,0.007443261519999999,0.00578656823,2.14713944e-06,1.56918701e-05,6.9195804899999995,22.0,1.11751406e-06,1.3317714e-06,7.68302234e-07,5.46013119e-07,4.2921737800000005e-07,3.46293433e-07,3.00442426e-07,2.5981920300000003e-07,5.82307298e-07,1.64768698e-07,4.389162399999999e-06,86.37829359999999,59.1250821,4.1348434300000004e-10,9.17326435,0.00124850351,0.07514240959999999,2.64529077e-06,4.9238581e-07,0.00123570188,0.07416702560000002,2.64529077e-06,4.9238581e-07,0.000887337935,0.0387192737,2.64529077e-06,4.9238581e-07,0.00123227834,0.0736990017,2.64529077e-06,4.9238581e-07,2.4561341524124147
355,1688386200,2.09254856e-05,2.0925488000000002e-05,0.00090192909,0.037085189240000004,0.020740389900000003,0.0036443278299999994,0.0075236613699999995,0.00584996344,2.34082669e-06,1.5805924450000002e-05,7.40559433,26.9,1.11282533e-06,1.31242332e-06,7.64748614e-07,5.530217649999999e-07,4.2293671899999996e-07,3.5410097100000006e-07,2.9688917099999996e-07,2.63291599e-07,5.95410445e-07,1.60177142e-07,4.62688656e-06,86.553976,60.12776859999999,4.2498761e-10,9.17230975,0.0012469030000000002,0.0753618954,2.54856859e-06,4.58392963e-07,0.0012487491400000003,0.0753318356,2.54856859e-06,4.58392963e-07,0.000873302338,0.037155954600000006,2.54856859e-06,4.58392963e-07,0.00122684029,0.073059049,2.54856859e-06,4.58392963e-07,2.4562046766281127
355,1688386800,2.18266629e-05,2.18266688e-05,0.011693998729999999,0.16220019227,0.023101772900000005,0.00371295082,0.00769365504,0.00596397452,2.64285479e-06,1.926018965e-05,7.99825167,29.5,1.1077725799999999e-06,1.3428618699999998e-06,7.618609349999999e-07,5.595216500000001e-07,4.2193007800000004e-07,3.4946235700000003e-07,3.09568204e-07,2.70226012e-07,6.09851837e-07,1.74082557e-07,5.0061588299999995e-06,86.96255400000001,61.5660897,4.3902247599999996e-10,9.17912255,0.00125129009,0.07564899729999999,2.3105559299999995e-06,4.55001295e-07,0.00124314705,0.0752174451,2.3105559299999995e-06,4.55001295e-07,0.0008770272189999999,0.038233984299999996,2.3105559299999995e-06,4.55001295e-07,0.00122329788,0.07251640960000001,2.3105559299999995e-06,4.55001295e-07,2.4562286138534546
355,1688387400,2.2979032400000002e-05,2.2979037800000002e-05,-0.0015218147299999995,0.38416057722999997,0.0269212681,0.00379580961,0.007839459689999998,0.0060925337100000004,3.0561802600000005e-06,2.1456133749999997e-05,9.19580426,33.1,1.1149577299999997e-06,1.3558161700000002e-06,7.87352862e-07,5.37291175e-07,4.0741073800000005e-07,3.4713249599999996e-07,3.0938442e-07,2.70647091e-07,6.43501806e-07,1.7594994300000002e-07,5.54005917e-06,87.4125419,63.209236399999995,4.59618645e-10,9.18295325,0.00124219667,0.07478061370000001,2.7840287500000003e-06,4.96833714e-07,0.00124339541,0.07474758160000002,2.7840287500000003e-06,4.96833714e-07,0.0008763245369999999,0.038454579700000005,2.7840287500000003e-06,4.96833714e-07,0.0012442577100000001,0.0754493248,2.7840287500000003e-06,4.96833714e-07,2.4561678886413576
