StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1699857600,1.56529001e-05,1.56529042e-05,-0.0013360851460000004,0.004765749840000001,0.0161181634,0.0031557868100000005,0.00649503347,0.00505513359,1.1185559300000002e-06,9.998976899999999e-06,2.82342658,9.5,1.09866705e-06,1.35866426e-06,7.728904950000001e-07,5.546271560000001e-07,4.3959949100000005e-07,3.4938441500000005e-07,2.9801778e-07,2.59699142e-07,5.590274660000001e-07,1.35420005e-07,2.00044212e-06,85.03807559999998,45.8647816,2.7582782199999996e-10,9.19648215,0.00125156594,0.07597710190000001,2.5650333800000004e-06,4.80351253e-07,0.00124037873,0.0747945891,2.5650333800000004e-06,4.80351253e-07,0.000872586744,0.0374354286,2.5650333800000004e-06,4.80351253e-07,0.0012223361599999999,0.07300014499999999,2.5650333800000004e-06,4.80351253e-07,2.4572416067123415
355,1699858200,1.56839219e-05,1.56839257e-05,0.00995535088,0.010208366200000003,0.0162068234,0.00316098378,0.0065198884700000004,0.0050772423599999995,1.14441086e-06,9.9246232e-06,2.9440560099999997,10.0,1.10134264e-06,1.37930231e-06,7.763584670000001e-07,5.588544740000001e-07,4.20690277e-07,3.4358689199999997e-07,2.8542722e-07,2.53875916e-07,5.742835100000001e-07,1.3630578299999998e-07,2.0118839599999996e-06,84.98729390000001,45.8151547,2.76852945e-10,9.195409800000002,0.00123354678,0.07371892040000001,2.7680264500000005e-06,4.5612180399999996e-07,0.0012687807100000001,0.077627188,2.7680264500000005e-06,4.5612180399999996e-07,0.000838293247,0.0345007573,2.7680264500000005e-06,4.5612180399999996e-07,0.0012477788100000002,0.07580540090000001,2.7680264500000005e-06,4.5612180399999996e-07,2.457241654396057
355,1699858800,1.5812580500000002e-05,1.58125852e-05,-0.00112358657,-0.014937844750000002,0.0162150815,0.0031765169500000004,0.006549276250000001,0.005101582810000001,1.14444233e-06,9.668574500000001e-06,3.0437063500000003,11.3,1.1729343800000002e-06,1.3596461400000002e-06,7.98027599e-07,5.25001854e-07,4.3620236e-07,3.4148152400000003e-07,2.9608792400000004e-07,2.5728178300000005e-07,5.809010800000001e-07,1.33312768e-07,2.00533859e-06,84.8511894,45.473577299999995,2.8016017700000004e-10,9.194987900000001,0.0012354770899999997,0.07423810410000001,2.7566428399999995e-06,4.76087725e-07,0.0012618933899999998,0.07708240720000001,2.7566428399999995e-06,4.76087725e-07,0.0008802247999999998,0.038005458000000006,2.7566428399999995e-06,4.76087725e-07,0.00125140633,0.07555627109999999,2.7566428399999995e-06,4.76087725e-07,2.457217788696289
355,1699859400,1.55718261e-05,1.5571829799999998e-05,-0.0011646732000000003,-0.0026054090200000003,0.0153216137,0.00315079573,0.00648429312,0.00505892294,1.12601453e-06,1.0322049400000001e-05,2.9353147500000003,12.0,1.11216362e-06,1.33743315e-06,7.61062927e-07,5.379194060000001e-07,4.28035842e-07,3.4413918499999997e-07,2.8980063500000004e-07,2.5538389200000004e-07,5.79025171e-07,1.36565354e-07,2.00434448e-06,85.070107,46.047960200000006,2.73622266e-10,9.198016050000001,0.00123733592,0.0743158709,2.42191537e-06,4.48921666e-07,0.0012336441199999998,0.0742247684,2.42191537e-06,4.48921666e-07,0.000864223236,0.03661977300000001,2.42191537e-06,4.48921666e-07,0.00123342742,0.07383976419999999,2.42191537e-06,4.48921666e-07,2.457212281227112
355,1699860000,1.56917589e-05,1.56917636e-05,-0.006647828399999998,-0.005384202829999999,0.0166652623,0.0031608300499999997,0.00648646073,0.0050804640400000005,1.1372094399999998e-06,1.0116110499999998e-05,2.82167837,10.6,1.144722365e-06,1.3346913700000001e-06,7.616270070000001e-07,5.54559006e-07,4.31277637e-07,3.4809820299999994e-07,2.97012712e-07,2.56877165e-07,5.768835599999999e-07,1.34321436e-07,2.00575245e-06,85.029996,45.808929899999995,2.77066585e-10,9.197024099999998,0.00124787925,0.07549466340000001,3.05260957e-06,5.272788949999999e-07,0.0012394105999999998,0.0742276184,3.05260957e-06,5.272788949999999e-07,0.0008780514709999998,0.03831869319999999,3.05260957e-06,5.272788949999999e-07,0.0012328006199999997,0.07345651049999999,3.05260957e-06,5.272788949999999e-07,2.4572353601455688
355,1699860600,1.58416122e-05,1.58416144e-05,0.00025040393000000003,0.22387305287,0.01783503495,0.00316537161,0.006515438080000001,0.005077906719999999,1.4959666399999999e-06,1.3311109000000002e-05,3.06818188,17.3,1.1544555200000001e-06,1.3546183699999998e-06,7.6554999e-07,5.57543673e-07,4.1278459400000006e-07,3.5807164400000006e-07,3.46249326e-07,2.52637235e-07,5.6690736e-07,1.37219724e-07,2.01469771e-06,85.00078299999998,45.69154569999999,2.8045689e-10,9.195029100000001,0.00124928958,0.0768797728,2.50742691e-06,4.71681562e-07,0.00123931288,0.07418096580000001,2.50742691e-06,4.71681562e-07,0.0008836387870000001,0.0381377991,2.50742691e-06,4.71681562e-07,0.00124574374,0.075629543,2.50742691e-06,4.71681562e-07,2.4572187662124634
355,1699861200,1.5655501700000003e-05,1.5655505499999998e-05,-0.012275381880000002,-0.02440695923,0.0158719312,0.003159595,0.0064971483900000005,0.005066915789999999,1.102032085e-06,1.013172895e-05,2.76923082,9.1,1.16379161e-06,1.3461021399999998e-06,7.614124770000001e-07,5.25522775e-07,4.21001667e-07,3.5229867399999995e-07,3.0180071100000005e-07,2.56753263e-07,5.65455365e-07,1.38016051e-07,1.99558065e-06,85.2029451,45.8755385,2.75776949e-10,9.198166,0.00123593024,0.0742394535,2.38608869e-06,4.4798297499999996e-07,0.0012474675700000003,0.07536849000000001,2.38608869e-06,4.4798297499999996e-07,0.0008780987489999999,0.0376201177,2.38608869e-06,4.4798297499999996e-07,0.00123768822,0.07450809959999999,2.38608869e-06,4.4798297499999996e-07,2.4572386264801027
355,1699861800,1.55760175e-05,1.5576021500000003e-05,-0.00188141457,-0.011436050240000004,0.015989952100000003,0.0031507243399999997,0.006477296040000001,0.00507034012,1.14022619e-06,9.82713735e-06,2.91083919,10.6,1.0958196299999998e-06,1.3648358700000001e-06,7.439140600000001e-07,5.44016701e-07,4.29833419e-07,3.4733106399999997e-07,2.93049446e-07,2.64793194e-07,5.72937806e-07,1.32725005e-07,1.99870776e-06,85.1390635,46.014390399999996,2.7395359e-10,9.1984415,0.0012425629500000001,0.0749024522,2.75242257e-06,4.6693252400000006e-07,0.00123712411,0.07437100099999999,2.75242257e-06,4.6693252400000006e-07,0.00085439218,0.036039415799999995,2.75242257e-06,4.6693252400000006e-07,0.0012317454,0.0739974749,2.75242257e-06,4.6693252400000006e-07,2.4572357177734374
355,1699862400,1.58988235e-05,1.58988307e-05,0.0038793273000000002,-0.004387162200000001,0.0169786457,0.0031828069199999996,0.00653981808,0.00511409927,1.13591969e-06,1.019706315e-05,3.0157343000000005,11.4,1.12436333e-06,1.381522e-06,8.23570893e-07,5.56733097e-07,4.2882601e-07,3.48760316e-07,3.0196789600000004e-07,2.6364520400000003e-07,5.764529539999999e-07,1.3697397800000002e-07,2.00659035e-06,84.66589210000001,45.411254400000004,2.8158015999999996e-10,9.194367349999998,0.00125509324,0.0761199434,2.83908451e-06,4.72980189e-07,0.0012651901099999998,0.0777540311,2.83908451e-06,4.72980189e-07,0.0008588477500000001,0.036670625199999994,2.83908451e-06,4.72980189e-07,0.00126233835,0.07722859600000001,2.83908451e-06,4.72980189e-07,2.4572420358657836
355,1699863000,1.5719484e-05,1.57194878e-05,0.006239103540000001,-0.01156000297,0.0157065466,0.00316457495,0.006542246999999999,0.005086625409999999,1.1148698200000001e-06,1.044941465e-05,2.91258743,10.6,1.14780062e-06,1.36017344e-06,7.852761950000001e-07,5.40310611e-07,4.26996273e-07,3.5673443500000004e-07,2.94105046e-07,2.51603311e-07,5.7358553e-07,1.3430831e-07,1.9888285200000005e-06,84.83536740000001,45.482476399999996,2.78103805e-10,9.19570875,0.00124543398,0.0752926484,2.63470762e-06,4.7517756399999995e-07,0.0012561634900000002,0.07594565839999999,2.63470762e-06,4.7517756399999995e-07,0.0008649428120000001,0.03699038349999999,2.63470762e-06,4.7517756399999995e-07,0.00125754914,0.07623972050000001,2.63470762e-06,4.7517756399999995e-07,2.4572136640548705
355,1699863600,1.5679422550000002e-05,1.5679427899999996e-05,-0.0014075823300000005,0.0014736531080000036,0.015998526899999997,0.00315877918,0.00652013709,0.00508160206,1.1548874600000002e-06,1.02982788e-05,2.70979021,9.9,1.0966087099999998e-06,1.3612037099999999e-06,7.61366281e-07,5.48353318e-07,4.30647424e-07,3.4804046800000004e-07,2.9768219499999997e-07,2.60718932e-07,5.79592152e-07,1.39750934e-07,2.01567019e-06,85.1901092,46.1524238,2.7515357599999997e-10,9.1986339,0.0012477026800000002,0.0752319434,2.62224601e-06,4.4855882900000003e-07,0.00125441029,0.07615812079999999,2.62224601e-06,4.4855882900000003e-07,0.0008472383619999999,0.035203099,2.62224601e-06,4.4855882900000003e-07,0.0012353401400000002,0.0737967039,2.62224601e-06,4.4855882900000003e-07,2.4572046995162964
355,1699864200,1.56921442e-05,1.5692150000000002e-05,-0.005691629389,0.005222866727,0.015691910450000002,0.00316092844,0.006527558010000001,0.005067025710000001,1.15272693e-06,9.705082e-06,2.74475524,9.3,1.1611107800000001e-06,1.35732129e-06,7.631233170000001e-07,5.32887143e-07,4.17251855e-07,3.43946881e-07,2.9515354099999997e-07,2.6414521999999996e-07,5.71534603e-07,1.34785951e-07,2.00477374e-06,85.04640749999999,45.741959300000005,2.77066514e-10,9.1970268,0.00123751538,0.07415498859999999,2.5668488e-06,4.6670180199999994e-07,0.00123467061,0.07409474989999999,2.5668488e-06,4.6670180199999994e-07,0.0008728492339999999,0.0371666399,2.5668488e-06,4.6670180199999994e-07,0.0012542496600000002,0.0766315375,2.5668488e-06,4.6670180199999994e-07,2.4572123765945433
355,1699864800,1.5863564099999998e-05,1.58635723e-05,-0.0012758856499999998,-0.009745291270000001,0.016004419399999997,0.0031790713,0.0065566683,0.005094570980000001,1.1532108199999999e-06,1.003982755e-05,2.82167837,9.7,1.17932968e-06,1.3633684999999998e-06,7.71055968e-07,5.51474767e-07,4.2752144e-07,3.6325228499999995e-07,3.00072591e-07,2.53843612e-07,5.805756380000001e-07,1.3660762399999996e-07,2.0046679600000003e-06,84.81252500000001,45.4413797,2.81087341e-10,9.1953159,0.0012536631699999999,0.076093183,2.97276265e-06,4.97871045e-07,0.0012515512,0.07580733240000001,2.97276265e-06,4.97871045e-07,0.000896521011,0.03929027819999999,2.97276265e-06,4.97871045e-07,0.00124527383,0.07497795060000001,2.97276265e-06,4.97871045e-07,2.4572017669677733
355,1699865400,1.57811439e-05,1.57811465e-05,-0.00571265064,0.0139348011,0.0163913017,0.00316685082,0.00651757016,0.0050883076299999995,1.11716024e-06,9.794660900000001e-06,2.91083921,11.5,1.1480303e-06,1.35187245e-06,7.874879919999999e-07,5.542070930000001e-07,4.2821387300000007e-07,3.41148451e-07,3.02700347e-07,2.59883574e-07,5.64200211e-07,1.3798452600000003e-07,2.01482498e-06,85.0028201,45.733176900000004,2.78577141e-10,9.196469050000001,0.00124689702,0.074990913,2.93643348e-06,5.00888841e-07,0.0012573912399999998,0.07644735300000001,2.93643348e-06,5.00888841e-07,0.000882482507,0.038536768199999995,2.93643348e-06,5.00888841e-07,0.00123913356,0.0744858566,2.93643348e-06,5.00888841e-07,2.4572030305862427
355,1699866000,1.580443075e-05,1.58044396e-05,-0.00715210281,0.002404749250000001,0.016289456299999998,0.0031736851599999997,0.00651828961,0.00508147099,1.12295663e-06,1.0067443399999999e-05,2.87412591,10.7,1.19342809e-06,1.3366519e-06,7.67545619e-07,5.552814290000001e-07,4.24342645e-07,3.487191430000001e-07,3.0261777e-07,2.54710277e-07,5.73695806e-07,1.3832963199999998e-07,2.0068628800000002e-06,84.9158041,45.5833855,2.7980844899999997e-10,9.1955371,0.0012336930900000002,0.07421472999999999,2.8354376199999997e-06,4.838882100000002e-07,0.0012383059499999998,0.0739752599,2.8354376199999997e-06,4.838882100000002e-07,0.0008740136380000001,0.0378458311,2.8354376199999997e-06,4.838882100000002e-07,0.0012676148,0.0777799418,2.8354376199999997e-06,4.838882100000002e-07,2.4572231769561768
355,1699866600,1.58142776e-05,1.58142822e-05,-0.0035313550539999997,-0.01111869257,0.015488223150000003,0.00317373565,0.006534167589999999,0.005091296930000001,1.2194725000000001e-06,1.115454035e-05,3.0087412799999997,11.3,1.1428747699999998e-06,1.39928341e-06,7.6849846e-07,5.40570539e-07,4.30803448e-07,3.48211799e-07,2.99914274e-07,2.58660985e-07,5.841949510000001e-07,1.3592719e-07,1.9981302500000002e-06,84.932783,45.51763830000001,2.80262407e-10,9.19488195,0.0012455503099999998,0.07501527200000001,2.9315226600000003e-06,4.95822875e-07,0.00124806933,0.07571482259999998,2.9315226600000003e-06,4.95822875e-07,0.0008866825479999999,0.038779885800000004,2.9315226600000003e-06,4.95822875e-07,0.00124362703,0.0756199616,2.9315226600000003e-06,4.95822875e-07,2.457193303108215
355,1699867200,1.57419756e-05,1.5741980599999998e-05,0.0017260980479999997,-0.009893115399999996,0.016731974599999998,0.0031664428199999995,0.0065208272999999995,0.0050839113499999995,1.0860426300000001e-06,9.6968028e-06,2.83566438,9.6,1.15578762e-06,1.3720902299999999e-06,7.54448198e-07,5.550092579999999e-07,4.2261794199999995e-07,3.5342002700000004e-07,3.02001346e-07,2.5588426999999996e-07,5.767575999999999e-07,1.33214537e-07,1.9897481900000003e-06,84.9409244,45.4879148,2.7930851899999997e-10,9.1946166,0.00124196028,0.07468578909999998,2.52580766e-06,4.7262182499999996e-07,0.00124507127,0.0749979655,2.52580766e-06,4.7262182499999996e-07,0.0008792677220000001,0.037873418000000006,2.52580766e-06,4.7262182499999996e-07,0.0012609153099999999,0.0762660385,2.52580766e-06,4.7262182499999996e-07,2.4572399139404295
355,1699867800,1.57621727e-05,1.5762177099999998e-05,-0.0021978305,0.010280748223000001,0.0169958892,0.0031673883799999995,0.0065203182400000005,0.00508253661,1.18024184e-06,9.901369649999999e-06,2.86888115,10.2,1.10530167e-06,1.39054002e-06,7.76535835e-07,5.64467959e-07,4.2686933199999997e-07,3.4232805000000004e-07,3.02871035e-07,2.57887098e-07,5.59475925e-07,1.3686252199999999e-07,2.01789714e-06,85.0755382,45.7888527,2.78309658e-10,9.196878,0.00124973713,0.07596594400000001,2.58355883e-06,4.61797407e-07,0.00125740023,0.07655524440000001,2.58355883e-06,4.61797407e-07,0.0008430750779999999,0.0352039037,2.58355883e-06,4.61797407e-07,0.0012493146200000002,0.0761839655,2.58355883e-06,4.61797407e-07,2.457214117050171
355,1699868400,1.59662348e-05,1.59662417e-05,-0.010293192780000002,-0.0062857881,0.0158160922,0.0031905602499999997,0.00656055346,0.00511860415,1.21064375e-06,1.0692431449999998e-05,3.09615388,10.5,1.23669033e-06,1.3694787e-06,7.81535922e-07,5.516653930000001e-07,4.1101136e-07,3.5772089099999995e-07,2.9567654700000003e-07,2.59121889e-07,5.634889809999999e-07,1.36629856e-07,2.02006114e-06,84.74154659999999,45.168127999999996,2.8457345700000006e-10,9.19207755,0.0012369376999999998,0.0743196669,3.0138751599999997e-06,5.18183749e-07,0.0012617986,0.07760586489999999,3.0138751599999997e-06,5.18183749e-07,0.0009098769890000001,0.0405224525,3.0138751599999997e-06,5.18183749e-07,0.00125468715,0.07649557459999999,3.0138751599999997e-06,5.18183749e-07,2.4572232007980346
355,1699869000,1.5787428500000002e-05,1.5787431400000002e-05,-0.0032412878000000005,0.0171052445,0.01670054025,0.0031694002399999996,0.00652648029,0.00506435776,1.1606395700000001e-06,1.039111975e-05,2.93356645,10.7,1.11298858e-06,1.40017201e-06,7.60762344e-07,5.50209252e-07,4.2089068e-07,3.41571267e-07,2.9973688400000004e-07,2.60761913e-07,5.702503739999999e-07,1.40443589e-07,2.03590786e-06,85.1902933,46.0283938,2.77951932e-10,9.197729,0.00123451531,0.0736633335,2.62166063e-06,4.74026162e-07,0.00125493625,0.0756622035,2.62166063e-06,4.74026162e-07,0.000885739763,0.0384220309,2.62166063e-06,4.74026162e-07,0.00123744583,0.07443941289999999,2.62166063e-06,4.74026162e-07,2.457239031791687
355,1699869600,1.56532774e-05,1.56532811e-05,-0.003435242740000001,-0.00844046545,0.015711043549999998,0.00315799373,0.00650181311,0.005071190200000001,1.10756663e-06,9.4624958e-06,2.74125875,9.7,1.1253194899999998e-06,1.30346517e-06,7.75972466e-07,5.523321199999999e-07,4.12714897e-07,3.5252228599999996e-07,3.01294113e-07,2.5810742499999995e-07,5.70579143e-07,1.39713886e-07,2.03458098e-06,85.3350036,46.391873499999996,2.74140926e-10,9.1991758,0.0012458094299999999,0.0753669275,2.46682108e-06,4.46909883e-07,0.00123126577,0.073460909,2.46682108e-06,4.46909883e-07,0.0008727117900000001,0.037019432899999996,2.46682108e-06,4.46909883e-07,0.0012353693799999998,0.0732548531,2.46682108e-06,4.46909883e-07,2.4572093963623045
355,1699870200,1.56388591e-05,1.5638861399999997e-05,0.0048465371316,-0.020923233500000006,0.015693796899999998,0.00315608551,0.00652201077,0.00508904348,1.08629911e-06,9.39726355e-06,2.8111888200000004,10.6,1.15436099e-06,1.3247461e-06,7.58211058e-07,5.49503585e-07,4.25688879e-07,3.4278237899999995e-07,2.9833506100000004e-07,2.55008174e-07,5.612156000000001e-07,1.35537969e-07,2.0140173800000005e-06,85.1226755,45.928936400000005,2.7563716900000006e-10,9.1975856,0.00125059522,0.07568798839999999,2.7581375800000003e-06,4.81177816e-07,0.0012366436600000001,0.07406546089999999,2.7581375800000003e-06,4.81177816e-07,0.0008894326270000001,0.0382930851,2.7581375800000003e-06,4.81177816e-07,0.00122967437,0.07308769550000001,2.7581375800000003e-06,4.81177816e-07,2.4572287082672117
355,1699870800,1.57864623e-05,1.5786465899999997e-05,-0.00043407386000000046,-0.01980388097,0.015735755250000004,0.0031709999500000004,0.00653100207,0.005106775040000001,1.1310568699999997e-06,1.0489698449999999e-05,2.88811195,9.7,1.13705036e-06,1.37575064e-06,7.93557321e-07,5.530535880000001e-07,4.18052876e-07,3.50056772e-07,2.9207899000000005e-07,2.53788619e-07,5.73119905e-07,1.3639552099999998e-07,2.01027276e-06,84.90317390000001,45.6098787,2.79474023e-10,9.1944384,0.0012409220200000001,0.0747925374,2.59281675e-06,4.9261595e-07,0.00126780498,0.07760535880000001,2.59281675e-06,4.9261595e-07,0.0008823197449999998,0.0382530469,2.59281675e-06,4.9261595e-07,0.00123928806,0.0741907466,2.59281675e-06,4.9261595e-07,2.4572225332260134
355,1699871400,1.5753456e-05,1.5753461500000002e-05,0.0003341583700000008,0.01845190322,0.0167582246,0.00316440826,0.006511584249999999,0.005075606339999999,1.1677451e-06,1.017471785e-05,3.05419586,10.0,1.1166674399999999e-06,1.3768145899999999e-06,7.87824397e-07,5.444570290000001e-07,4.16556199e-07,3.5285262400000003e-07,3.0065203400000005e-07,2.52641257e-07,5.67819674e-07,1.35073526e-07,2.0253627799999998e-06,85.101462,45.844511499999996,2.7790669500000004e-10,9.1978777,0.00124051918,0.0746722521,2.35031351e-06,4.57930191e-07,0.00125831147,0.07671948270000001,2.35031351e-06,4.57930191e-07,0.000850142609,0.0356900519,2.35031351e-06,4.57930191e-07,0.0012552146,0.07597704390000001,2.35031351e-06,4.57930191e-07,2.4572199106216432
355,1699872000,1.59672522e-05,1.5967255400000002e-05,4.459710000000051e-05,-0.0013220037400000016,0.016487975600000003,0.00318986061,0.006565973559999999,0.00511421455,1.16750597e-06,1.0318727750000001e-05,3.06118886,10.4,1.13374854e-06,1.3524208499999998e-06,7.65301203e-07,5.456516480000001e-07,4.0628924800000005e-07,3.4826456900000003e-07,2.94522565e-07,2.58969773e-07,6.061829029999999e-07,1.4304047400000001e-07,2.1292210999999998e-06,85.63188459999999,46.9604284,2.7769957999999997e-10,9.203370349999998,0.00123458246,0.0743241709,2.82298448e-06,4.891890740000001e-07,0.00124391492,0.07533209169999999,2.82298448e-06,4.891890740000001e-07,0.000876602215,0.0380093265,2.82298448e-06,4.891890740000001e-07,0.0012239271000000001,0.0734520874,2.82298448e-06,4.891890740000001e-07,2.4572101354599
355,1699872600,1.58235972e-05,1.58236003e-05,-7.817339999999931e-05,-0.015017122590000001,0.0163399639,0.00317707163,0.006545620319999999,0.005091055830000001,1.13062719e-06,1.01337405e-05,2.89160841,9.5,1.1281488300000002e-06,1.35018845e-06,7.9404628e-07,5.407637e-07,4.19072218e-07,3.5676856599999997e-07,3.0314882e-07,2.6550552499999997e-07,5.75985359e-07,1.3883477500000002e-07,2.03932769e-06,84.98284650000001,45.986699699999996,2.78626064e-10,9.1969639,0.00123108163,0.0739601862,2.50915513e-06,4.488743949999999e-07,0.00126954241,0.077677514,2.50915513e-06,4.488743949999999e-07,0.00087569715,0.0372057383,2.50915513e-06,4.488743949999999e-07,0.0012318736300000002,0.0734595214,2.50915513e-06,4.488743949999999e-07,2.4572314500808714
355,1699873200,1.5732166599999998e-05,1.5732169900000005e-05,-0.007768260869999999,0.015724391849999998,0.016134526200000002,0.00316093961,0.00651640024,0.00507494754,1.1420126099999998e-06,1.01187279e-05,3.0629371,11.0,1.14954672e-06,1.3575007800000002e-06,7.608037669999999e-07,5.45127594e-07,4.2275493399999995e-07,3.44034345e-07,2.95290082e-07,2.53047808e-07,5.823117150000001e-07,1.37519695e-07,2.01811526e-06,85.0805659,45.849978099999994,2.77619519e-10,9.19691025,0.001231023,0.07337772499999999,2.5417385699999997e-06,4.760403309999999e-07,0.0012518822399999999,0.0763342912,2.5417385699999997e-06,4.760403309999999e-07,0.000873041582,0.037399404,2.5417385699999997e-06,4.760403309999999e-07,0.0012427836699999998,0.07501693029999999,2.5417385699999997e-06,4.760403309999999e-07,2.457215452194214
355,1699873800,1.5643122099999998e-05,1.56431254e-05,0.00382870455,-0.001053330050000001,0.0161838884,0.0031564261000000004,0.00650411634,0.00507121559,1.1570543999999999e-06,9.824271699999999e-06,2.98076928,10.2,1.096778014e-06,1.3407422e-06,7.76448862e-07,5.32422689e-07,4.30932025e-07,3.4333423700000006e-07,2.96576306e-07,2.58394252e-07,5.80724835e-07,1.3718893200000002e-07,2.0279883999999997e-06,85.3730299,46.343598300000004,2.74332031e-10,9.199745550000001,0.00124196772,0.07532192979999999,2.3111916399999997e-06,4.4736341800000007e-07,0.00123770153,0.0742073353,2.3111916399999997e-06,4.4736341800000007e-07,0.0008749550239999999,0.0372033329,2.3111916399999997e-06,4.4736341800000007e-07,0.0012182274899999999,0.07252706140000001,2.3111916399999997e-06,4.4736341800000007e-07,2.457224464416504
355,1699874400,1.5891328300000003e-05,1.58913306e-05,-0.01679464454,0.035416135790000004,0.0163229564,0.00317696037,0.00652699008,0.005077415019999999,1.2075786e-06,1.10504645e-05,3.0454545800000004,11.9,1.10100293e-06,1.3224719500000001e-06,7.95024562e-07,5.56197713e-07,4.17383025e-07,3.46046076e-07,2.98403639e-07,2.6223210799999996e-07,5.788172470000001e-07,1.44675625e-07,2.12337547e-06,85.689337,47.1377634,2.7627752300000005e-10,9.202369200000003,0.0012498708499999998,0.07572010250000001,2.6809567199999995e-06,4.666419929999999e-07,0.00125584771,0.07635767339999999,2.6809567199999995e-06,4.666419929999999e-07,0.000862759099,0.036712466199999995,2.6809567199999995e-06,4.666419929999999e-07,0.00120867613,0.07143278519999999,2.6809567199999995e-06,4.666419929999999e-07,2.4572476863861086
355,1699875000,1.57562268e-05,1.5756230200000002e-05,-0.00041613810999999976,0.014785046040000003,0.016235012599999998,0.00316579307,0.006531598299999999,0.005080790910000001,1.1375885399999998e-06,9.787239500000001e-06,2.96853151,10.0,1.1292494299999999e-06,1.3432253299999999e-06,7.725327700000001e-07,5.44460858e-07,4.4003132100000003e-07,3.4843270000000006e-07,2.91964304e-07,2.59500067e-07,5.738269579999999e-07,1.39104392e-07,2.03573228e-06,85.16489849999998,46.12188569999999,2.7696174200000003e-10,9.1981319,0.00123862459,0.07421200819999998,2.9031810199999998e-06,4.86768031e-07,0.00125773296,0.076307811,2.9031810199999998e-06,4.86768031e-07,0.0008795259209999999,0.03783480019999999,2.9031810199999998e-06,4.86768031e-07,0.0012307658399999997,0.073603789,2.9031810199999998e-06,4.86768031e-07,2.457222509384155
355,1699875600,1.5851625799999997e-05,1.58516315e-05,0.0003099136900000006,0.008227004833999999,0.01577113245,0.00317432386,0.00655269866,0.005103671600000001,1.15060677e-06,1.03646548e-05,3.1398602,10.7,1.13697083e-06,1.3610309000000003e-06,7.87788122e-07,5.45832289e-07,4.3253078000000005e-07,3.5330828700000006e-07,3.00108265e-07,2.60519375e-07,5.75391505e-07,1.3918061500000001e-07,2.03309563e-06,84.977249,45.83993300000001,2.7938055399999997e-10,9.197317050000002,0.0012495875,0.07603961749999999,2.51087213e-06,4.66525361e-07,0.00124954467,0.076262419,2.51087213e-06,4.66525361e-07,0.0008771330250000001,0.037803547300000004,2.51087213e-06,4.66525361e-07,0.00122801616,0.0741525656,2.51087213e-06,4.66525361e-07,2.4572280168533327
355,1699876200,1.55561473e-05,1.55561495e-05,-0.00028703321700000104,0.006785467839999999,0.0164719215,0.0031471201,0.0064771455899999995,0.005054102699999999,1.10772683e-06,9.69894475e-06,2.88636368,10.1,1.10316549e-06,1.35681791e-06,7.464112229999999e-07,5.42696675e-07,4.1428378399999994e-07,3.4708231399999993e-07,2.92808539e-07,2.5516588199999997e-07,5.70124387e-07,1.34190617e-07,2.0153029800000002e-06,85.26928500000001,46.198992999999994,2.7320783700000004e-10,9.1984654,0.00124045569,0.074425434,2.5460340199999996e-06,4.7058991999999996e-07,0.00123415542,0.07387061939999999,2.5460340199999996e-06,4.7058991999999996e-07,0.000857958143,0.036552451400000005,2.5460340199999996e-06,4.7058991999999996e-07,0.0012344105100000002,0.0737688175,2.5460340199999996e-06,4.7058991999999996e-07,2.4572294473648073
355,1699876800,1.57673495e-05,1.57673523e-05,-0.015100680214999999,0.00790074017,0.0158199625,0.00316572381,0.006505245130000001,0.00508071228,1.1476670199999998e-06,1.025311115e-05,3.06643362,11.1,1.11932187e-06,1.35239466e-06,7.7497741e-07,5.491415e-07,4.4233103699999997e-07,3.5773720200000004e-07,2.92978941e-07,2.5593557500000004e-07,5.70214602e-07,1.3702156e-07,2.03160059e-06,85.2200427,46.027833,2.77346518e-10,9.1985306,0.0012528333,0.0763663899,2.8348571e-06,4.894642199999999e-07,0.00123988674,0.0750868569,2.8348571e-06,4.894642199999999e-07,0.000868902985,0.0374493181,2.8348571e-06,4.894642199999999e-07,0.0012416107299999999,0.074492629,2.8348571e-06,4.894642199999999e-07,2.4572492599487306
