StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1675585200,1.4756243800000002e-05,1.4756246049999998e-05,0.004974397559999999,0.03881797227000001,0.0166978921,0.0030617535899999998,0.006304368239999999,0.00492137715,1.10178565e-06,9.7739527e-06,2.50699302,10.7,1.049870914e-06,1.2455519099999998e-06,7.26150315e-07,5.147032510000002e-07,3.98203331e-07,3.28825715e-07,2.84219533e-07,2.4683820599999996e-07,5.51370536e-07,1.30066437e-07,1.90231657e-06,85.2500891,46.2532335,2.58586088e-10,9.1993244,0.00120917451,0.0711657696,2.7174688299999996e-06,4.64291246e-07,0.0011974534600000001,0.06993930960000001,2.7174688299999996e-06,4.64291246e-07,0.0008366390700000001,0.03479463049999999,2.7174688299999996e-06,4.64291246e-07,0.00118063325,0.0686804449,2.7174688299999996e-06,4.64291246e-07,2.4606329202651978
355,1675585800,1.48343765e-05,1.48343845e-05,-0.01281358823,-0.014349856480000001,0.015933363299999996,0.00307532431,0.0063140094400000015,0.00493112144,1.11265059e-06,9.892303600000001e-06,2.3706293800000005,10.3,1.083264e-06,1.293578e-06,7.378707499999999e-07,5.13208169e-07,3.9081963599999995e-07,3.34491983e-07,2.77652496e-07,2.525580420000001e-07,5.502110910000001e-07,1.2847121400000002e-07,1.85502794e-06,84.83194499999999,45.3832613,2.63008536e-10,9.1949389,0.0012099042100000002,0.07132905469999999,2.4487887999999998e-06,4.50454352e-07,0.00121653871,0.071826948,2.4487887999999998e-06,4.50454352e-07,0.000858305404,0.0362628736,2.4487887999999998e-06,4.50454352e-07,0.0012040611999999998,0.0705212812,2.4487887999999998e-06,4.50454352e-07,2.460610556602478
355,1675586400,1.4687490099999999e-05,1.46874922e-05,-0.0015978709919999997,0.007863691400000001,0.0163489494,0.0030573406700000003,0.006293771700000001,0.00489304391,1.06258394e-06,9.2900065e-06,2.27447551,10.1,1.005026314e-06,1.2594734800000001e-06,7.18060813e-07,5.21400408e-07,4.00124541e-07,3.4211646300000003e-07,2.83911408e-07,2.36394778e-07,5.411955629999999e-07,1.3023005000000002e-07,1.90577887e-06,85.3233486,46.4347037,2.5680769e-10,9.200395200000003,0.00121125438,0.07125227149999999,2.24769285e-06,4.1885858e-07,0.00120145882,0.070412889,2.24769285e-06,4.1885858e-07,0.00082685703,0.0336738607,2.24769285e-06,4.1885858e-07,0.00118043965,0.06758023510000001,2.24769285e-06,4.1885858e-07,2.4606359720230104
355,1675587000,1.474268505e-05,1.4742687150000002e-05,-0.007708681190000002,0.102509309082,0.017425523,0.00306018191,0.006327176300000001,0.00491059242,1.110838125e-06,1.008247415e-05,2.37937063,9.6,1.0479788200000002e-06,1.2574110499999999e-06,7.216348590000001e-07,5.058828700000001e-07,4.0236225300000003e-07,3.2817808399999995e-07,2.7991494799999997e-07,2.4697061699999996e-07,5.415686529999999e-07,1.28664076e-07,1.91076291e-06,85.35182370000001,46.352542400000004,2.5778325600000003e-10,9.20094965,0.00120543043,0.07042183050000002,2.70970977e-06,4.6001233800000006e-07,0.00120168036,0.07012912160000001,2.70970977e-06,4.6001233800000006e-07,0.000849631856,0.035824211700000004,2.70970977e-06,4.6001233800000006e-07,0.0011903596599999997,0.06876350299999999,2.70970977e-06,4.6001233800000006e-07,2.460629916191101
355,1675587600,1.4893602649999998e-05,1.4893604099999998e-05,0.005796191426,0.018982565539999996,0.017307454450000002,0.00308079502,0.006362124590000001,0.00494041106,1.035497234e-06,9.31207135e-06,2.35839158,8.6,1.1169715340000001e-06,1.25631577e-06,7.181671520000001e-07,5.180323959999999e-07,4.13493736e-07,3.2657854900000003e-07,2.77475527e-07,2.4780969e-07,5.46807645e-07,1.30649871e-07,1.8944665599999999e-06,85.0188185,45.750996400000005,2.63061135e-10,9.196327700000001,0.00121310334,0.0714568533,2.96002379e-06,5.0317099e-07,0.00120738065,0.07107373619999999,2.96002379e-06,5.0317099e-07,0.0008728602649999999,0.0377467483,2.96002379e-06,5.0317099e-07,0.00118928688,0.06874663249999999,2.96002379e-06,5.0317099e-07,2.460615563392639
355,1675588200,1.4760798099999999e-05,1.4760801650000001e-05,-0.013927665769999997,-0.009267052400000001,0.0157944715,0.00306550883,0.0063212834899999985,0.0049267476499999996,1.04886486e-06,9.2742524e-06,2.3618881000000003,9.0,1.0467067900000001e-06,1.2504407299999999e-06,7.33313643e-07,4.96867092e-07,4.051540370000001e-07,3.3522254900000004e-07,2.8893804999999996e-07,2.513488559999999e-07,5.486847559999999e-07,1.3050173799999996e-07,1.8931800699999998e-06,85.11589460000002,46.0813175,2.59464576e-10,9.1979983,0.00120561603,0.07055330950000001,2.3363494899999997e-06,4.52553147e-07,0.00120226099,0.0700989672,2.3363494899999997e-06,4.52553147e-07,0.0008449908839999999,0.035803303,2.3363494899999997e-06,4.52553147e-07,0.00118756955,0.06820415910000001,2.3363494899999997e-06,4.52553147e-07,2.460600805282593
355,1675588800,1.4758917849999999e-05,1.47589229e-05,-0.00212527974,-0.014839652234699999,0.01519304095,0.00306724376,0.0063089352,0.00491662818,1.01496142e-06,9.138626e-06,2.2237762200000004,7.7,1.0350204500000001e-06,1.27169753e-06,7.24826766e-07,5.278364219999998e-07,3.96039118e-07,3.31671011e-07,2.72860922e-07,2.4114578000000006e-07,5.47916766e-07,1.2883556800000002e-07,1.90158427e-06,85.1079405,46.136503100000006,2.58817748e-10,9.1993532,0.00120358994,0.07015905339999999,2.8032717300000005e-06,4.6067872199999994e-07,0.00120877,0.0709791529,2.8032717300000005e-06,4.6067872199999994e-07,0.0008309691930000002,0.0342497935,2.8032717300000005e-06,4.6067872199999994e-07,0.00119439963,0.06915670269999999,2.8032717300000005e-06,4.6067872199999994e-07,2.4606068611145018
355,1675589400,1.4682466549999998e-05,1.4682470700000001e-05,-0.0031685089800000004,0.0001879902959999989,0.0156824118,0.00305721228,0.006285435339999999,0.004910732329999999,1.071311474e-06,9.102800899999998e-06,2.27447552,9.5,1.0290800499999999e-06,1.27573738e-06,7.306303739999999e-07,5.13856927e-07,3.9255794700000003e-07,3.21434611e-07,2.8524901499999996e-07,2.39594741e-07,5.38022925e-07,1.2936084000000002e-07,1.88566857e-06,85.1419204,46.0546163,2.5813392400000003e-10,9.198064550000002,0.00120062556,0.07004891999999999,2.2080234899999997e-06,4.15701749e-07,0.00120537978,0.07063707640000001,2.2080234899999997e-06,4.15701749e-07,0.000842210491,0.0343897254,2.2080234899999997e-06,4.15701749e-07,0.0011877879600000001,0.06898472059999998,2.2080234899999997e-06,4.15701749e-07,2.4606226682662964
355,1675590000,1.4926642749999997e-05,1.492664985e-05,-0.0005626730800000007,-0.0216443915,0.01574920265,0.0030871599300000005,0.00635259063,0.004974661890000001,1.08944783e-06,9.471725699999999e-06,2.2325174999999993,8.9,1.0979939539999998e-06,1.2844805899999998e-06,7.327631989999999e-07,5.165407019999999e-07,4.0891015000000004e-07,3.35943392e-07,2.6912001199999995e-07,2.50399006e-07,5.421860549999999e-07,1.26176154e-07,1.89878137e-06,84.94634699999999,45.6570765,2.64558721e-10,9.194529399999999,0.00121075571,0.07110280449999999,2.77449407e-06,4.72934443e-07,0.00120953045,0.0708117295,2.77449407e-06,4.72934443e-07,0.0008668745220000001,0.0370211047,2.77449407e-06,4.72934443e-07,0.0012030401599999998,0.0708166376,2.77449407e-06,4.72934443e-07,2.4606295347213747
355,1675590600,1.4791757250000001e-05,1.479175945e-05,0.0007887933600000001,0.004004670599999998,0.015822818199999998,0.0030698589299999997,0.00631626375,0.004919580640000001,1.06520895e-06,9.4747939e-06,2.35139858,9.7,1.0264133509999999e-06,1.2943824700000002e-06,7.34536861e-07,5.056025299999999e-07,4.08841432e-07,3.26769919e-07,2.79954746e-07,2.4647097299999994e-07,5.54058323e-07,1.28232742e-07,1.8905902700000002e-06,84.98698549999999,45.926868199999994,2.6079890099999997e-10,9.196525900000001,0.00121288391,0.07148620450000001,2.88658145e-06,4.90377634e-07,0.00121801936,0.0716611935,2.88658145e-06,4.90377634e-07,0.000839755408,0.0355702096,2.88658145e-06,4.90377634e-07,0.00118067487,0.0674375434,2.88658145e-06,4.90377634e-07,2.460636758804321
355,1675591200,1.488681205e-05,1.4886818500000002e-05,-0.0030384885769999996,-0.018506350129999995,0.015167893800000002,0.00308072168,0.00635616061,0.00495394015,1.0481647269999996e-06,9.249842899999998e-06,2.29195806,8.9,1.05674566e-06,1.27480868e-06,7.223343209999999e-07,5.33222957e-07,4.12195947e-07,3.40789142e-07,2.7526518199999994e-07,2.3528185299999997e-07,5.445013939999999e-07,1.30948416e-07,1.91727018e-06,85.07609439999999,46.023544,2.62061744e-10,9.1975353,0.0012218455700000002,0.0723962708,2.86720009e-06,4.7329083199999997e-07,0.00119837311,0.0701303881,2.86720009e-06,4.7329083199999997e-07,0.000844904511,0.035525578599999996,2.86720009e-06,4.7329083199999997e-07,0.00120063124,0.0698757104,2.86720009e-06,4.7329083199999997e-07,2.460630011558533
355,1675591800,1.53189237e-05,1.53189289e-05,0.010632879330000001,0.2044965761,0.0196324391,0.00311291816,0.0064410414,0.00498818856,1.40487926e-06,1.3031674349999999e-05,2.7762237900000004,12.6,1.07339481e-06,1.2445946300000001e-06,7.3623815e-07,5.131565109999999e-07,4.0479848699999994e-07,3.3099420099999997e-07,2.92107753e-07,2.4820324600000003e-07,5.65594399e-07,1.44131677e-07,2.10623106e-06,85.9305915,47.9337132,2.6467521700000003e-10,9.2044936,0.0012081545300000002,0.0711216843,2.36984723e-06,4.48411681e-07,0.00119914458,0.0705306949,2.36984723e-06,4.48411681e-07,0.0008603760030000001,0.0366349058,2.36984723e-06,4.48411681e-07,0.0011915305800000002,0.069029228,2.36984723e-06,4.48411681e-07,2.4605995178222657
355,1675592400,1.5054758549999997e-05,1.5054760850000001e-05,0.008794279700000001,0.0206039062,0.0161481943,0.00309473277,0.006384542580000001,0.0049597115,1.1183955700000002e-06,9.90935615e-06,2.56993009,10.7,1.0667387599999999e-06,1.2786391000000003e-06,7.351958540000001e-07,5.22388993e-07,4.01687975e-07,3.27116431e-07,2.81876227e-07,2.38517142e-07,5.536051709999999e-07,1.34678525e-07,1.9869058399999996e-06,85.4563368,46.70116399999999,2.6338542500000005e-10,9.2003246,0.00121591677,0.0715611266,2.68679041e-06,4.5725175399999995e-07,0.00122348006,0.0726498789,2.68679041e-06,4.5725175399999995e-07,0.0008284209520000001,0.0344843699,2.68679041e-06,4.5725175399999995e-07,0.00120146873,0.06960672749999999,2.68679041e-06,4.5725175399999995e-07,2.460635852813721
355,1675593000,1.54497497e-05,1.5449751700000003e-05,0.02362028731,3.8476482986300007,0.0249147485,0.00311284412,0.0064157078800000005,0.00498203142,1.8088094800000005e-06,1.772455875e-05,2.55244753,13.4,1.0836844e-06,1.2855697399999997e-06,7.17408351e-07,5.094411030000001e-07,3.9657495200000003e-07,3.29452026e-07,2.8090262600000003e-07,2.5068055000000005e-07,5.415864549999999e-07,1.56521007e-07,2.1730364499999997e-06,86.5885541,48.763846,2.63831049e-10,9.20930995,0.00119874726,0.069909217,2.80327226e-06,4.761421419999999e-07,0.00121910051,0.07225738649999999,2.80327226e-06,4.761421419999999e-07,0.000850623278,0.0367263344,2.80327226e-06,4.761421419999999e-07,0.0012021881,0.07008152000000001,2.80327226e-06,4.761421419999999e-07,2.4606212615966796
355,1675593600,1.479509e-05,1.4795096399999999e-05,0.00593773335,0.0162494881,0.0157742632,0.00306864789,0.0063436554,0.0049393683,1.077474085e-06,9.81091955e-06,2.35489511,10.1,1.021941395e-06,1.2607171200000001e-06,7.39385083e-07,5.040673949999999e-07,4.02260073e-07,3.326026e-07,2.7792705799999997e-07,2.42180157e-07,5.47864752e-07,1.35869125e-07,1.9327071899999998e-06,85.3532501,46.5791569,2.58288878e-10,9.20125415,0.0011974024199999998,0.070105174,2.3756162e-06,4.19393674e-07,0.0012155211399999999,0.0717736855,2.3756162e-06,4.19393674e-07,0.000834544599,0.033766226100000005,2.3756162e-06,4.19393674e-07,0.00118884208,0.06802440949999998,2.3756162e-06,4.19393674e-07,2.460639977455139
355,1675594200,1.50306471e-05,1.5030649399999998e-05,-0.010385598700000002,0.025767243079999995,0.01651210765,0.0030907252699999997,0.0063710984499999995,0.00495014035,1.084039e-06,9.497474499999999e-06,2.506993,9.1,1.0635594299999999e-06,1.22593836e-06,7.469301450000001e-07,5.049057559999999e-07,4.00194212e-07,3.2020104100000004e-07,2.78849143e-07,2.46744291e-07,5.565044270000001e-07,1.4108533299999999e-07,2.03037007e-06,85.97079399999998,47.5430626,2.5974435600000003e-10,9.205151899999999,0.0012092915300000002,0.0709304182,2.49515051e-06,4.4071731700000005e-07,0.0012032467799999997,0.0704095579,2.49515051e-06,4.4071731700000005e-07,0.0008445964549999999,0.0350393794,2.49515051e-06,4.4071731700000005e-07,0.0011865130299999998,0.0682241118,2.49515051e-06,4.4071731700000005e-07,2.460635280609131
355,1675594800,1.471446835e-05,1.4714471450000002e-05,-0.005668219063999999,0.003451752799999999,0.014974133550000001,0.00305929051,0.00631089794,0.00492721,1.0750722900000002e-06,9.271038e-06,2.23776224,8.7,1.02572634e-06,1.23528816e-06,7.06518362e-07,5.31351636e-07,4.0389468999999997e-07,3.2741502899999997e-07,2.8315095e-07,2.4939381300000005e-07,5.55407216e-07,1.2950996e-07,1.9095512799999998e-06,85.3734559,46.576211,2.56522152e-10,9.2018767,0.00121661626,0.07171406009999999,2.31812024e-06,4.328939309999999e-07,0.00120014291,0.07050807199999999,2.31812024e-06,4.328939309999999e-07,0.0008316723809999999,0.0343374464,2.31812024e-06,4.328939309999999e-07,0.0011620509099999998,0.0660301706,2.31812024e-06,4.328939309999999e-07,2.460615134239197
355,1675595400,1.4981472299999997e-05,1.4981476099999998e-05,0.00039198019000000054,0.01693263163,0.0158612909,0.00308529769,0.006373390429999999,0.00494886207,1.1295430100000001e-06,9.721835399999998e-06,2.46503494,9.9,1.06339469e-06,1.2768630300000002e-06,7.34916004e-07,5.242143099999999e-07,4.14820446e-07,3.37199662e-07,2.81983738e-07,2.54345136e-07,5.51153043e-07,1.2893879600000002e-07,1.9228700500000002e-06,85.0339081,46.007043200000005,2.6310645299999997e-10,9.197781,0.00122171032,0.07262957,2.67199471e-06,4.61008176e-07,0.0012165250299999999,0.0717379916,2.67199471e-06,4.61008176e-07,0.000844489291,0.0353749768,2.67199471e-06,4.61008176e-07,0.00119542811,0.06929510480000001,2.67199471e-06,4.61008176e-07,2.460622549057007
355,1675596000,1.4872912600000002e-05,1.4872914799999999e-05,-0.00243365182,0.00693847274,0.016047775900000002,0.0030747360399999996,0.006340852060000001,0.00494307539,1.034582606e-06,9.3896534e-06,2.3828671299999997,8.4,1.04182093e-06,1.28367143e-06,7.329261629999999e-07,5.163140250000001e-07,3.98873357e-07,3.34497309e-07,2.83023446e-07,2.45139634e-07,5.50590638e-07,1.29976627e-07,1.91957327e-06,85.2060866,46.1977126,2.6070258099999995e-10,9.19926835,0.0012099765,0.07091953440000001,2.36089111e-06,4.3969121000000004e-07,0.0012161611500000002,0.0721650739,2.36089111e-06,4.3969121000000004e-07,0.0008238356840000001,0.033813810799999997,2.36089111e-06,4.3969121000000004e-07,0.0012011058900000002,0.07006121300000001,2.36089111e-06,4.3969121000000004e-07,2.46066951751709
355,1675596600,1.49323564e-05,1.49323592e-05,0.005843024810000001,-0.0205381672,0.015511346649999999,0.0030847637899999994,0.006369953990000001,0.00496930187,1.07477938e-06,9.3510361e-06,2.3968531499999997,9.6,1.06933032e-06,1.29205765e-06,7.317573339999999e-07,5.304896160000001e-07,4.04620449e-07,3.33553229e-07,2.81884755e-07,2.44934882e-07,5.358797719999999e-07,1.28849563e-07,1.91278825e-06,85.0668777,45.8333792,2.63924826e-10,9.1958478,0.0012216754099999999,0.07204456000000001,2.2091326e-06,4.35345086e-07,0.00121967844,0.07199788599999998,2.2091326e-06,4.35345086e-07,0.0008640286810000002,0.0362774367,2.2091326e-06,4.35345086e-07,0.0011933989099999999,0.0694367896,2.2091326e-06,4.35345086e-07,2.4606242895126345
355,1675597200,1.4925460350000001e-05,1.4925463349999999e-05,0.006984441400000001,0.0213089311,0.0160205931,0.00307856991,0.00636195665,0.00494896519,1.07880379e-06,9.607355599999999e-06,2.37937064,10.8,1.052954305e-06,1.27447474e-06,7.13481137e-07,5.320666529999999e-07,4.0230607e-07,3.44636263e-07,2.72752948e-07,2.48702204e-07,5.43542e-07,1.29077758e-07,1.94871667e-06,85.2201285,46.36647070000001,2.6262798300000003e-10,9.1977703,0.0012164143199999999,0.0716858655,2.25806012e-06,4.33136592e-07,0.0012043823999999999,0.0706200821,2.25806012e-06,4.33136592e-07,0.0008658037399999999,0.036505761000000005,2.25806012e-06,4.33136592e-07,0.00117656674,0.06815453490000001,2.25806012e-06,4.33136592e-07,2.460644769668579
355,1675597800,1.49218931e-05,1.4921898400000001e-05,-0.00832930418,0.010125847083,0.01516116105,0.0030812554799999996,0.006334883129999999,0.0049486716,1.0727990900000002e-06,9.222512999999999e-06,2.3723775999999996,9.2,1.0787849770000002e-06,1.26200673e-06,7.24355806e-07,4.936758939999999e-07,3.97337541e-07,3.3605081200000003e-07,2.8744826000000004e-07,2.5416728699999996e-07,5.45606732e-07,1.29213654e-07,1.95229198e-06,85.10952449999999,46.322398400000004,2.63441975e-10,9.19627805,0.0012110918400000002,0.07082888209999999,2.6099835500000003e-06,4.60502596e-07,0.00120365042,0.0702533869,2.6099835500000003e-06,4.60502596e-07,0.0008563075930000001,0.0360068805,2.6099835500000003e-06,4.60502596e-07,0.0011921716,0.069116375,2.6099835500000003e-06,4.60502596e-07,2.460646080970764
355,1675598400,1.4935441400000001e-05,1.49354454e-05,-0.0008428567000000001,-0.013287631040000001,0.015028783600000001,0.0030833439100000004,0.00635627199,0.00495367918,1.012298357e-06,9.0482298e-06,2.41608391,8.6,1.01438043e-06,1.2739750299999998e-06,7.15205118e-07,5.267972139999999e-07,3.99121891e-07,3.3719224999999997e-07,2.75305742e-07,2.45315454e-07,5.412898060000001e-07,1.29877306e-07,2.0092024100000002e-06,85.4995049,47.1617907,2.614886e-10,9.1989525,0.001207088,0.070891858,2.3981156400000004e-06,4.4974723899999995e-07,0.0012056406299999999,0.0704530328,2.3981156400000004e-06,4.4974723899999995e-07,0.000844784598,0.0352942678,2.3981156400000004e-06,4.4974723899999995e-07,0.0011824357900000002,0.0673262386,2.3981156400000004e-06,4.4974723899999995e-07,2.4606420040130614
355,1675599000,1.4871322649999998e-05,1.4871323950000001e-05,0.002773277923,-0.012001613377999997,0.0157665782,0.0030776880999999995,0.006353515529999999,0.00493534463,1.0514275e-06,9.12128715e-06,2.31993005,8.5,1.0411622e-06,1.29386274e-06,7.22926397e-07,5.094089620000001e-07,3.98694928e-07,3.29452399e-07,2.86236312e-07,2.4827910700000004e-07,5.507151770000001e-07,1.3175953299999998e-07,1.9231146500000003e-06,85.22408809999999,46.257449099999995,2.6112017400000003e-10,9.1982882,0.0012021337800000001,0.07023701010000001,2.68991761e-06,4.81434301e-07,0.00121234204,0.07131381939999999,2.68991761e-06,4.81434301e-07,0.0008626219100000001,0.0369690386,2.68991761e-06,4.81434301e-07,0.0011830479500000001,0.0679900475,2.68991761e-06,4.81434301e-07,2.460647130012512
355,1675599600,1.4793425549999999e-05,1.47934292e-05,-0.005596367389999998,-0.006089268026000001,0.0156119172,0.0030697882699999997,0.00632936792,0.00493938053,1.02025965e-06,9.322567250000002e-06,2.31993006,9.8,1.0256044099999999e-06,1.2571327699999999e-06,7.135437130000001e-07,5.178791350000001e-07,4.044238849999999e-07,3.35253325e-07,2.8170498100000006e-07,2.48522345e-07,5.466741139999999e-07,1.30153848e-07,1.93580086e-06,85.40602599999998,46.66507910000001,2.5760585299999995e-10,9.2020769,0.00120182101,0.070331001,2.40521061e-06,4.46809771e-07,0.00122037428,0.0721374875,2.40521061e-06,4.46809771e-07,0.0008400045949999999,0.0346529,2.40521061e-06,4.46809771e-07,0.0011635171200000002,0.06627590959999999,2.40521061e-06,4.46809771e-07,2.4606359958648683
355,1675600200,1.4993598100000001e-05,1.49936041e-05,-0.004703103700000001,0.02901196747,0.01584968065,0.00308634705,0.006376964189999999,0.0049539816600000005,1.07740711e-06,9.413077050000001e-06,2.45804197,9.7,1.06637292e-06,1.2914051000000001e-06,7.11274113e-07,5.222021120000001e-07,3.9797010700000003e-07,3.2997665400000003e-07,2.77285573e-07,2.45703985e-07,5.44892378e-07,1.35428966e-07,1.97426339e-06,85.74179299999999,46.768998700000004,2.6188430200000005e-10,9.203001,0.00121535194,0.07137046650000001,2.5308525200000003e-06,4.5631291700000003e-07,0.0012011506500000002,0.069995449,2.5308525200000003e-06,4.5631291700000003e-07,0.0008522683980000001,0.03612107220000001,2.5308525200000003e-06,4.5631291700000003e-07,0.00120256927,0.06950027810000001,2.5308525200000003e-06,4.5631291700000003e-07,2.4606627464294433
355,1675600800,1.491892935e-05,1.49189324e-05,-0.0017986213699999992,0.013566361049999998,0.015587701699999998,0.0030805083400000004,0.0063420542600000004,0.004936360619999999,1.121244925e-06,9.63648485e-06,2.36363634,9.1,1.0703219070000001e-06,1.28090065e-06,7.279262249999999e-07,5.126750209999999e-07,4.04040972e-07,3.3218143599999997e-07,2.72937774e-07,2.46465138e-07,5.426871470000001e-07,1.3106304349999999e-07,1.93825054e-06,85.3181448,46.2371537,2.6162751900000003e-10,9.1997843,0.0012057089599999998,0.0704960154,2.4411422599999998e-06,4.31859138e-07,0.0012204186399999999,0.07191515159999999,2.4411422599999998e-06,4.31859138e-07,0.000839946175,0.034533045400000004,2.4411422599999998e-06,4.31859138e-07,0.001205623,0.0706814268,2.4411422599999998e-06,4.31859138e-07,2.4606439113616942
355,1675601400,1.49152478e-05,1.4915251099999999e-05,0.01041935081,0.021029430009,0.0166361108,0.0030806052300000005,0.00633928037,0.00494197628,1.11026347e-06,9.96644e-06,2.50874127,10.0,1.0609568700000001e-06,1.2585941599999999e-06,7.23687522e-07,5.20980885e-07,4.04489363e-07,3.2812596799999995e-07,2.81164392e-07,2.47851785e-07,5.426351130000001e-07,1.3010389400000002e-07,1.9590247500000004e-06,85.34295,46.5040273,2.60697337e-10,9.2004385,0.0012136169699999999,0.0716271126,2.5364162900000004e-06,4.5026878600000006e-07,0.00121049557,0.07106682550000001,2.5364162900000004e-06,4.5026878600000006e-07,0.000849438552,0.03564088359999999,2.5364162900000004e-06,4.5026878600000006e-07,0.0011859640199999998,0.06806139250000001,2.5364162900000004e-06,4.5026878600000006e-07,2.4606395721435548
355,1675602000,1.482389275e-05,1.482389515e-05,-0.00718723254,0.015375163780000001,0.0156985235,0.00307169243,0.006318257230000001,0.0049259431999999995,1.06717276e-06,9.324071399999998e-06,2.5122377399999998,9.2,1.0278397129999999e-06,1.2517405099999998e-06,7.40107138e-07,5.194297980000002e-07,4.09041591e-07,3.2626580199999993e-07,2.8205024699999996e-07,2.51013249e-07,5.45038989e-07,1.3344181699999998e-07,1.92590053e-06,85.30467,46.443194600000005,2.5947470100000003e-10,9.19972235,0.0012099686200000002,0.0710677708,2.56390825e-06,4.5093815599999997e-07,0.00121239224,0.0719474279,2.56390825e-06,4.5093815599999997e-07,0.000831746486,0.0344217986,2.56390825e-06,4.5093815599999997e-07,0.0011762838899999999,0.067348171,2.56390825e-06,4.5093815599999997e-07,2.4606555223464968
355,1675602600,1.481790385e-05,1.481790805e-05,-0.0009430661500000002,0.01791029198,0.016168278900000003,0.0030686949400000004,0.0063444802100000005,0.00493081229,1.0867252899999997e-06,9.76662445e-06,2.43181817,10.0,1.033354134e-06,1.28003147e-06,7.24211621e-07,5.044692789999999e-07,3.9192527e-07,3.2234942200000005e-07,2.8338711199999995e-07,2.4508744200000007e-07,5.46497554e-07,1.33990108e-07,1.94361286e-06,85.58789780000001,46.74320780000001,2.58004385e-10,9.202621699999998,0.00120072379,0.06993988910000001,2.50199608e-06,4.35450291e-07,0.00120451478,0.07034885830000001,2.50199608e-06,4.35450291e-07,0.0008348141350000001,0.0345316522,2.50199608e-06,4.35450291e-07,0.00120390073,0.07005974690000001,2.50199608e-06,4.35450291e-07,2.4606249570846557
355,1675603200,1.4722439900000001e-05,1.4722443899999999e-05,0.003516046759999999,-0.0007397310699999996,0.0158720563,0.00305912395,0.006320838719999999,0.004926263420000001,1.0190346969999999e-06,8.943426799999999e-06,2.3688810900000004,8.1,9.99209047e-07,1.2563552700000001e-06,7.12686971e-07,5.19022329e-07,4.09915297e-07,3.2950703e-07,2.8493440900000006e-07,2.53592702e-07,5.42446725e-07,1.29768064e-07,1.92372864e-06,85.2093469,46.593338700000004,2.56152984e-10,9.2014356,0.0012150688,0.0714690035,2.133456024e-06,4.09048538e-07,0.00119625609,0.0697006543,2.133456024e-06,4.09048538e-07,0.000809057468,0.0323157675,2.133456024e-06,4.09048538e-07,0.0011908125200000002,0.06836155399999999,2.133456024e-06,4.09048538e-07,2.460638737678528
355,1675603800,1.4782680650000002e-05,1.4782683599999998e-05,0.00064266306,-0.01584362585,0.0157987102,0.00307089643,0.006326096420000001,0.00493926271,1.0434272199999999e-06,9.187685650000001e-06,2.33566433,8.9,1.0685573e-06,1.26037007e-06,7.28839422e-07,5.189808759999999e-07,3.9877984799999995e-07,3.35930298e-07,2.8023555499999994e-07,2.43577378e-07,5.4155845e-07,1.25630774e-07,1.8888373899999997e-06,85.13215190000001,45.863931599999994,2.60510901e-10,9.197254050000002,0.00120391414,0.07047658799999999,2.51266255e-06,4.617843270000001e-07,0.00121270433,0.0719650469,2.51266255e-06,4.617843270000001e-07,0.0008711927450000001,0.03678371500000001,2.51266255e-06,4.617843270000001e-07,0.0011819693499999998,0.06747859780000001,2.51266255e-06,4.617843270000001e-07,2.46063175201416
355,1675604400,1.4710286599999998e-05,1.47102915e-05,-0.0005926252100000001,0.025962495250000002,0.01605971615,0.00305651228,0.00630164458,0.0049150435499999996,1.0674712399999998e-06,9.3939066e-06,2.2220279499999998,9.6,1.0299291739999998e-06,1.2457603199999998e-06,7.58012929e-07,5.13733195e-07,4.1313005900000005e-07,3.3684826200000005e-07,2.71460298e-07,2.39623072e-07,5.39092133e-07,1.2619310500000003e-07,1.8813544600000003e-06,85.079643,45.9407026,2.5890527100000006e-10,9.1974214,0.00121114319,0.0710785944,2.52864132e-06,4.30049564e-07,0.0012139113099999999,0.07198965090000001,2.52864132e-06,4.30049564e-07,0.000831226784,0.0342389885,2.52864132e-06,4.30049564e-07,0.0011878574799999999,0.0689828089,2.52864132e-06,4.30049564e-07,2.460652780532837
