StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1698829200,1.6023501800000002e-05,1.6023505699999998e-05,0.001039376589,-0.01899313985,0.0160741685,0.00319523102,0.0066031864,0.0051287351,1.1700889900000001e-06,1.034713405e-05,3.11013992,10.2,1.1446158e-06,1.37630711e-06,7.96044138e-07,5.74965674e-07,4.3634543499999997e-07,3.61936218e-07,2.93702494e-07,2.65458603e-07,5.848022979999999e-07,1.39541372e-07,2.03798755e-06,84.90395290000001,45.641796799999995,2.83343471e-10,9.1958834,0.00126259336,0.07735863999999999,2.47001709e-06,4.6715823e-07,0.0012648903199999999,0.07785102609999998,2.47001709e-06,4.6715823e-07,0.000876596183,0.037512336300000004,2.47001709e-06,4.6715823e-07,0.00124813605,0.07554660640000001,2.47001709e-06,4.6715823e-07,2.4570971965789794
355,1698829800,1.5907975300000004e-05,1.59079796e-05,-0.007273510360000001,-0.0036350344700000004,0.0163844771,0.00318362001,0.006579224140000001,0.00511315017,1.1305069600000003e-06,9.8855866e-06,3.13811197,11.4,1.16994992e-06,1.3717450799999998e-06,8.103246689999999e-07,5.39020337e-07,4.2641319599999996e-07,3.4369800299999994e-07,3.01939897e-07,2.5992266000000003e-07,5.75438794e-07,1.3606770999999998e-07,2.01943127e-06,84.88684160000001,45.4498376,2.82557091e-10,9.1939323,0.00124302064,0.07490832049999999,2.86195329e-06,5.166575699999999e-07,0.00126130568,0.07728718370000001,2.86195329e-06,5.166575699999999e-07,0.0008999283509999999,0.040360535100000004,2.86195329e-06,5.166575699999999e-07,0.00124159324,0.0745795444,2.86195329e-06,5.166575699999999e-07,2.4570881366729735
355,1698830400,1.5973321299999997e-05,1.59733243e-05,0.00692051349,0.016066579350000002,0.0165066112,0.0031882460200000004,0.006562980309999999,0.005107550439999999,1.15656938e-06,1.07403102e-05,3.10139866,10.6,1.14493827e-06,1.3810837999999999e-06,7.943807620000001e-07,5.398624689999999e-07,4.51157427e-07,3.5017160800000003e-07,2.88519943e-07,2.62571211e-07,5.789808440000001e-07,1.38879628e-07,2.0560964999999997e-06,85.0416072,45.8818242,2.8184190899999996e-10,9.1964359,0.00125985815,0.07668223510000001,3.08869508e-06,4.975940080000001e-07,0.00126480684,0.07732341870000001,3.08869508e-06,4.975940080000001e-07,0.0008829259309999999,0.0381399599,3.08869508e-06,4.975940080000001e-07,0.00124116238,0.07523210059999999,3.08869508e-06,4.975940080000001e-07,2.4571013689041137
355,1698831000,1.5918452e-05,1.5918455100000002e-05,-0.006438197270000001,0.012754339790000003,0.0161677383,0.0031810487900000004,0.00655621849,0.005098039140000001,1.1779706800000001e-06,1.02464613e-05,3.1416084599999996,10.9,1.14825534e-06,1.36878124e-06,7.900762090000001e-07,5.49007463e-07,4.20909749e-07,3.49156282e-07,2.98892435e-07,2.50405803e-07,5.72114241e-07,1.4037753199999998e-07,2.07123668e-06,85.1981871,46.1197327,2.79811701e-10,9.19837195,0.0012420785099999999,0.0748280635,2.65298892e-06,4.964697029999999e-07,0.00126160405,0.07703145489999999,2.65298892e-06,4.964697029999999e-07,0.0008679229930000001,0.03751142319999999,2.65298892e-06,4.964697029999999e-07,0.00124916375,0.075828831,2.65298892e-06,4.964697029999999e-07,2.4571109056472777
355,1698831600,1.57634339e-05,1.57634395e-05,0.0087768763,0.025566639000000002,0.017254460849999997,0.0031666911700000003,0.006530583150000001,0.00508609061,1.1849532100000002e-06,1.0049932299999999e-05,2.9475525,11.1,1.11640947e-06,1.33272254e-06,8.04136847e-07,5.54568028e-07,4.06860717e-07,3.5445676e-07,2.99970324e-07,2.51475222e-07,5.82070864e-07,1.38199926e-07,2.04083412e-06,85.1552944,46.216247100000004,2.76527134e-10,9.198072999999999,0.0012426699100000001,0.07500023540000002,2.64474242e-06,4.78525514e-07,0.00125937776,0.07701508700000001,2.64474242e-06,4.78525514e-07,0.00086790419,0.0370721766,2.64474242e-06,4.78525514e-07,0.0012191269500000002,0.07250067190000001,2.64474242e-06,4.78525514e-07,2.4570613384246824
355,1698832200,1.60188218e-05,1.6018825699999996e-05,0.00267649857,0.05823128414999999,0.0175132246,0.00319255347,0.006587487310000001,0.00511785548,1.29847378e-06,1.184023975e-05,3.14335667,11.7,1.1387873999999998e-06,1.3972331600000002e-06,7.934618289999999e-07,5.62186844e-07,4.28947525e-07,3.42290204e-07,3.01794971e-07,2.6392430300000004e-07,5.8400137e-07,1.3882766599999998e-07,2.05791402e-06,84.94134120000001,45.7256324,2.83218384e-10,9.1955973,0.0012543819799999997,0.07613603969999999,2.5626813800000003e-06,4.624719450000001e-07,0.0012568239,0.0760748723,2.5626813800000003e-06,4.624719450000001e-07,0.000887902596,0.0383988942,2.5626813800000003e-06,4.624719450000001e-07,0.00125117543,0.07638704560000001,2.5626813800000003e-06,4.624719450000001e-07,2.4571290254592895
355,1698832800,1.5917165399999998e-05,1.59171682e-05,0.0065609365000000005,0.0013279363829999992,0.0168636205,0.00318189115,0.006578875100000001,0.00513023836,1.1679513199999999e-06,1.0341113499999999e-05,3.08041962,11.6,1.11931854e-06,1.3806539099999999e-06,7.80220954e-07,5.45061247e-07,4.34064327e-07,3.5004328400000003e-07,2.97838806e-07,2.5695059800000003e-07,5.82808714e-07,1.39674319e-07,2.0719048999999996e-06,85.2293147,46.335449600000004,2.7901002600000005e-10,9.1988581,0.0012399314,0.0743057203,2.66360769e-06,4.743358499999999e-07,0.00126171099,0.0768248061,2.66360769e-06,4.743358499999999e-07,0.000885057014,0.038002868300000006,2.66360769e-06,4.743358499999999e-07,0.00123994829,0.07431692200000001,2.66360769e-06,4.743358499999999e-07,2.457096076011658
355,1698833400,1.5934777200000002e-05,1.5934781099999998e-05,-0.009188660857,0.0062477904200000005,0.0160073079,0.0031822277000000004,0.0065651274699999995,0.00511362445,1.15454347e-06,1.00313069e-05,3.06993014,11.1,1.1582882500000001e-06,1.3482584700000002e-06,8.06913274e-07,5.629858840000001e-07,4.24702363e-07,3.4871001000000004e-07,3.0122476399999996e-07,2.61047668e-07,5.7860429e-07,1.35892838e-07,2.04073391e-06,84.99978469999999,45.7679701,2.81600998e-10,9.1963928,0.00125257519,0.076019825,2.55602853e-06,4.87313948e-07,0.00125752297,0.0767349115,2.55602853e-06,4.87313948e-07,0.000892757845,0.039433700700000004,2.55602853e-06,4.87313948e-07,0.00123148559,0.0739767925,2.55602853e-06,4.87313948e-07,2.4570812225341796
355,1698834000,1.6014839e-05,1.6014842599999996e-05,-0.009891465089999999,-0.01135736938,0.016139790900000003,0.00319560931,0.0065621029,0.00512879856,1.13892995e-06,9.9717999e-06,3.13461544,11.9,1.1824348300000002e-06,1.3993915299999997e-06,7.7996107e-07,5.60053963e-07,4.1608186600000005e-07,3.5382414399999997e-07,3.00471878e-07,2.5978566900000004e-07,5.76521864e-07,1.37749255e-07,2.0411198100000003e-06,84.83961500000001,45.485830799999995,2.83884118e-10,9.1945714,0.00125114078,0.0762464895,2.4428816499999997e-06,4.6641425e-07,0.00125212673,0.076121768,2.4428816499999997e-06,4.6641425e-07,0.000889748232,0.0386075714,2.4428816499999997e-06,4.6641425e-07,0.00126338664,0.0775121148,2.4428816499999997e-06,4.6641425e-07,2.4570735692977905
355,1698834600,1.5790424600000002e-05,1.57904287e-05,-0.000453592194,0.005005800170000002,0.01619718125,0.0031701678100000004,0.00654046013,0.00509172804,1.2001214399999998e-06,1.0812736850000001e-05,3.0664336199999997,10.8,1.12889948e-06,1.38753196e-06,7.56846448e-07,5.4171913e-07,4.2806050799999997e-07,3.41114035e-07,2.9241418000000003e-07,2.64945464e-07,5.88033828e-07,1.3664536899999998e-07,2.0289680300000003e-06,85.10931249999999,45.92733869999999,2.7814689e-10,9.197743249999998,0.0012487379499999999,0.07564569159999998,2.96187797e-06,4.8955236e-07,0.00123593742,0.07419600500000001,2.96187797e-06,4.8955236e-07,0.0008714658660000001,0.0374685042,2.96187797e-06,4.8955236e-07,0.0012439019399999999,0.07574435659999998,2.96187797e-06,4.8955236e-07,2.45709228515625
355,1698835200,1.5925609e-05,1.59256145e-05,-0.006109637859999998,0.02353768756,0.017077075200000003,0.00318114527,0.0065526377600000005,0.00511561911,1.16783784e-06,1.0561775799999999e-05,3.10139865,10.9,1.17676794e-06,1.33370184e-06,7.77929903e-07,5.42843542e-07,4.3355939700000006e-07,3.5825310000000004e-07,3.07677017e-07,2.61510251e-07,5.84648629e-07,1.3855599899999998e-07,2.0473349000000003e-06,85.07985959999999,45.9604446,2.8085433299999995e-10,9.196574100000001,0.0012578297900000001,0.07637851009999999,2.8740059799999996e-06,5.239554250000001e-07,0.0012388194800000002,0.0750358374,2.8740059799999996e-06,5.239554250000001e-07,0.0008863141810000001,0.039479042199999995,2.8740059799999996e-06,5.239554250000001e-07,0.0012366931500000001,0.0743841305,2.8740059799999996e-06,5.239554250000001e-07,2.4573068618774414
355,1698835800,1.5905320099999998e-05,1.59053252e-05,-0.0006285161999999994,0.0104859947,0.0168178899,0.0031807556200000005,0.00656956257,0.00510041264,1.16944367e-06,9.9443998e-06,3.03146858,10.1,1.12969449e-06,1.34009348e-06,7.92753465e-07,5.39689909e-07,4.3746181700000003e-07,3.49445307e-07,2.9325179100000005e-07,2.6692256e-07,5.848991009999999e-07,1.38892278e-07,2.0795422399999997e-06,85.34052519999999,46.4574791,2.78372816e-10,9.2004847,0.00124430452,0.07528757999999999,2.70358998e-06,4.75973452e-07,0.0012473238700000003,0.0759412975,2.70358998e-06,4.75973452e-07,0.0008757084629999999,0.0375133995,2.70358998e-06,4.75973452e-07,0.00123672919,0.0742104334,2.70358998e-06,4.75973452e-07,2.456922245025635
355,1698836400,1.63690848e-05,1.63690872e-05,-0.013358241600000001,0.00594289658,0.017486959200000003,0.0032279711,0.00661615802,0.0051833454,1.24064359e-06,1.1228302799999999e-05,3.45104903,12.1,1.21555611e-06,1.36366562e-06,7.82029558e-07,5.5190469e-07,4.1716305500000003e-07,3.49556492e-07,2.9255663999999996e-07,2.6030895499999995e-07,6.09930362e-07,1.5050423900000003e-07,2.19135045e-06,85.55815199999999,46.8141148,2.8550468e-10,9.2018927,0.0012409013699999998,0.07484930580000002,3.0462928199999997e-06,5.205352650000001e-07,0.00125655037,0.0760086125,3.0462928199999997e-06,5.205352650000001e-07,0.000892810367,0.0394475938,3.0462928199999997e-06,5.205352650000001e-07,0.0012624275699999999,0.0786304295,3.0462928199999997e-06,5.205352650000001e-07,2.4572556972503663
355,1698837000,1.59678046e-05,1.5967809399999997e-05,-0.003754655371,0.01521603486,0.0173120316,0.0031863306100000004,0.006562637589999999,0.005115809139999999,1.1588742099999999e-06,1.060712635e-05,3.0979021199999996,10.6,1.11943091e-06,1.3318324600000001e-06,7.68347335e-07,5.51580045e-07,4.35291577e-07,3.5534383300000004e-07,2.8440860499999996e-07,2.6750480000000003e-07,5.81562029e-07,1.4206211700000002e-07,2.14651514e-06,85.47854290000001,47.0610308,2.77114961e-10,9.20282075,0.0012466573999999997,0.0750771553,2.9106330000000004e-06,5.007419220000001e-07,0.0012507194500000001,0.07584433480000001,2.9106330000000004e-06,5.007419220000001e-07,0.000868595313,0.0377794838,2.9106330000000004e-06,5.007419220000001e-07,0.0012141715899999998,0.07193869760000002,2.9106330000000004e-06,5.007419220000001e-07,2.457280683517456
355,1698837600,1.57686497e-05,1.5768655e-05,0.011425244132999997,0.0032751952399999998,0.016777057,0.00316807878,0.00654567315,0.00510054891,1.1398916000000001e-06,1.01259711e-05,2.9300699600000004,10.4,1.1320145399999997e-06,1.3170745599999999e-06,7.59700607e-07,5.58348442e-07,4.0061471100000003e-07,3.42634622e-07,3.011941470000001e-07,2.65081589e-07,5.86649117e-07,1.3743705900000002e-07,2.08355515e-06,85.3540084,46.6335634,2.74945733e-10,9.201366799999999,0.00123403462,0.07406787440000001,2.53964837e-06,4.6466341199999997e-07,0.00123379225,0.0738052034,2.53964837e-06,4.6466341199999997e-07,0.0008696211419999999,0.037165111,2.53964837e-06,4.6466341199999997e-07,0.001239956,0.07542769409999998,2.53964837e-06,4.6466341199999997e-07,2.457227611541748
355,1698838200,1.59570678e-05,1.59570732e-05,-0.00759159425,0.0010499564000000002,0.0168352271,0.0031893210400000004,0.006552429260000001,0.00511464853,1.1093984100000003e-06,1.0005455400000001e-05,3.15209798,10.5,1.1203826299999998e-06,1.36657341e-06,8.002627959999999e-07,5.51138094e-07,4.2673378399999997e-07,3.47715335e-07,3.05450297e-07,2.5867689e-07,5.849250870000001e-07,1.38185506e-07,2.0784614500000002e-06,85.24858789999999,46.248118,2.80396371e-10,9.199065999999998,0.0012548166500000002,0.0760605725,2.3820082000000003e-06,4.4949356900000007e-07,0.0012520627000000002,0.075832793,2.3820082000000003e-06,4.4949356900000007e-07,0.000867920231,0.03680749670000001,2.3820082000000003e-06,4.4949356900000007e-07,0.0012508206800000002,0.0754906394,2.3820082000000003e-06,4.4949356900000007e-07,2.4570539474487303
355,1698838800,1.64407004e-05,1.64407049e-05,-0.011780677025,0.4472008208,0.019021424399999997,0.0032146258499999997,0.00661491221,0.005139725889999999,1.59954029e-06,1.43700787e-05,3.3706294100000003,14.2,1.1393214399999999e-06,1.3497225e-06,7.73824118e-07,5.56959933e-07,4.3108815599999996e-07,3.5257855899999996e-07,2.9751279000000003e-07,2.6312393700000003e-07,5.860983870000001e-07,1.67974381e-07,2.3020603699999996e-06,86.22508330000001,48.4082471,2.82892409e-10,9.2054644,0.00125335532,0.0761671555,2.47566181e-06,4.81481777e-07,0.00124760512,0.0756003764,2.47566181e-06,4.81481777e-07,0.000897312621,0.0394083569,2.47566181e-06,4.81481777e-07,0.0012222111299999999,0.07206311959999999,2.47566181e-06,4.81481777e-07,2.457051420211792
355,1698839400,1.6006492999999997e-05,1.6006497299999997e-05,0.00478256073,-0.006605091700000001,0.016353431350000003,0.00319255,0.006590155679999999,0.00513266369,1.1586349000000002e-06,1.00912068e-05,2.9248251900000004,9.9,1.1571937499999999e-06,1.3219004199999998e-06,7.65171082e-07,5.46413416e-07,4.39578992e-07,3.47245761e-07,3.0321369999999995e-07,2.6027524700000007e-07,5.92856513e-07,1.4593945200000002e-07,2.1234334300000002e-06,85.7146622,47.0487408,2.78075532e-10,9.20391355,0.0012522628400000002,0.0758351644,3.05018993e-06,5.30519241e-07,0.00124638673,0.07542161620000001,3.05018993e-06,5.30519241e-07,0.0008919606489999999,0.039654430000000004,3.05018993e-06,5.30519241e-07,0.0012157298200000002,0.07188955979999999,3.05018993e-06,5.30519241e-07,2.4571230888366697
355,1698840000,1.58336208e-05,1.5833623e-05,-0.0030394962,-0.0009386693400000003,0.015475907899999999,0.0031741756600000004,0.00653472309,0.005100248029999999,1.11731589e-06,1.0159986e-05,3.1118881800000002,10.6,1.14446532e-06,1.3380898e-06,7.788457380000001e-07,5.48639515e-07,4.24165808e-07,3.3999303399999996e-07,2.98875202e-07,2.6563406499999995e-07,5.85357842e-07,1.40133169e-07,2.0525921700000002e-06,85.22810390000001,46.180129,2.7823892999999995e-10,9.1984201,0.00124326053,0.07488233740000001,3.1208957999999996e-06,4.994104489999999e-07,0.00124196305,0.0751020544,3.1208957999999996e-06,4.994104489999999e-07,0.000872592417,0.0376932868,3.1208957999999996e-06,4.994104489999999e-07,0.00124209629,0.0748391492,3.1208957999999996e-06,4.994104489999999e-07,2.4571086168289185
355,1698840600,1.5799453999999998e-05,1.57994605e-05,-0.00826992597,0.0151625957,0.016549438800000003,0.0031703550400000004,0.0065306492199999995,0.005079509679999999,1.15750375e-06,1.021942015e-05,3.0891609000000004,10.6,1.0942556000000001e-06,1.3767528e-06,7.95433481e-07,5.509564e-07,4.20891351e-07,3.5944162099999995e-07,2.9802359099999997e-07,2.6558820799999994e-07,5.717931840000001e-07,1.38367931e-07,2.02818037e-06,85.16528389999999,46.075376199999994,2.77809539e-10,9.197743249999998,0.00125591865,0.0767693416,2.52952496e-06,4.6739375999999993e-07,0.00125386136,0.075577392,2.52952496e-06,4.6739375999999993e-07,0.0008641017299999999,0.036610821599999996,2.52952496e-06,4.6739375999999993e-07,0.0012325864200000002,0.0738281195,2.52952496e-06,4.6739375999999993e-07,2.457100772857666
355,1698841200,1.59123814e-05,1.59123886e-05,-0.0010490615000000002,-0.0030959242399999994,0.016561686299999996,0.0031840760999999997,0.0065591052900000005,0.00511062016,1.1191422899999999e-06,9.9888494e-06,3.01748256,10.9,1.16422426e-06,1.37621244e-06,7.84514463e-07,5.539498559999999e-07,4.1690080499999994e-07,3.60561974e-07,2.90872108e-07,2.5660000900000004e-07,5.808155780000001e-07,1.3950131499999998e-07,2.0319838400000004e-06,84.99639549999999,45.756070900000005,2.8093558199999996e-10,9.19635965,0.00125115448,0.07609593799999999,2.7037525e-06,4.85341926e-07,0.00125822966,0.0765466841,2.7037525e-06,4.85341926e-07,0.000880715767,0.0383378952,2.7037525e-06,4.85341926e-07,0.0012372803600000002,0.0748638099,2.7037525e-06,4.85341926e-07,2.457077431678772
355,1698841800,1.5925553300000002e-05,1.5925558599999997e-05,0.004028147900000001,-0.013264115669999998,0.01644960955,0.0031866191099999995,0.006566853829999999,0.00511356548,1.15914119e-06,9.8997434e-06,2.92832171,10.1,1.18209158e-06,1.3727323999999998e-06,7.70646177e-07,5.396978689999999e-07,4.25394119e-07,3.49590682e-07,3.02709443e-07,2.6617348000000003e-07,5.78128228e-07,1.36512204e-07,2.0390571099999997e-06,84.9040248,45.6884051,2.8108535500000005e-10,9.19640175,0.0012391157,0.074156211,2.76712612e-06,4.96225168e-07,0.0012480651999999999,0.0762316165,2.76712612e-06,4.96225168e-07,0.0009009050960000001,0.0399006403,2.76712612e-06,4.96225168e-07,0.0012469866,0.07556339059999999,2.76712612e-06,4.96225168e-07,2.457157588005066
355,1698842400,1.5653370699999997e-05,1.56533747e-05,-0.001843045900000001,-0.0126225657,0.0160308657,0.00315983147,0.00650530575,0.005078889739999999,1.15045327e-06,1.0377778050000001e-05,2.76048953,9.6,1.10518363e-06,1.3604681699999999e-06,7.681909720000001e-07,5.33743513e-07,4.10942684e-07,3.5700260300000005e-07,3.0109946500000003e-07,2.53686078e-07,5.821531139999999e-07,1.3570448400000002e-07,2.01847457e-06,85.3190786,46.22269909999999,2.7415344899999995e-10,9.2010469,0.0012407614400000001,0.07444668859999999,3.4194585800000006e-06,5.33088818e-07,0.0012446458399999998,0.0751568091,3.4194585800000006e-06,5.33088818e-07,0.00086952566,0.038207624600000004,3.4194585800000006e-06,5.33088818e-07,0.00122169542,0.07235748989999999,3.4194585800000006e-06,5.33088818e-07,2.457060670852661
355,1698843000,1.57947177e-05,1.5794719999999998e-05,0.006394437350000001,-0.0230092715,0.0163598925,0.00317431081,0.00654933966,0.00509652429,1.08825227e-06,9.517600599999998e-06,2.83216788,9.9,1.1133424299999998e-06,1.3951755200000001e-06,7.898533300000001e-07,5.352036389999999e-07,4.273937499999999e-07,3.4802557900000003e-07,2.95702896e-07,2.5500331799999996e-07,5.79750639e-07,1.3382065700000002e-07,2.02404265e-06,85.00282100000001,45.7598325,2.7939038e-10,9.19500445,0.00124336849,0.07524338299999998,2.7619403299999997e-06,4.45211946e-07,0.0012587046,0.0765111923,2.7619403299999997e-06,4.45211946e-07,0.000874039084,0.0372957548,2.7619403299999997e-06,4.45211946e-07,0.0012498675999999998,0.0756450921,2.7619403299999997e-06,4.45211946e-07,2.4571404695510863
355,1698843600,1.567547e-05,1.56754788e-05,0.00160260557,-0.011277471969999998,0.016366064299999997,0.0031594708900000005,0.00651003811,0.00508171828,1.1199737099999998e-06,1.0182648199999998e-05,2.8548951200000006,10.5,1.12099222e-06,1.34148605e-06,7.69428449e-07,5.536453380000001e-07,4.2916093800000003e-07,3.44628822e-07,2.9829617900000003e-07,2.5801818100000005e-07,5.651318699999999e-07,1.3917133299999999e-07,2.0177546e-06,85.1035296,46.059874300000004,2.75102255e-10,9.1986244,0.00124001668,0.07484520819999999,2.51316322e-06,4.5838062e-07,0.0012501344099999998,0.07608410959999999,2.51316322e-06,4.5838062e-07,0.000859900056,0.0366205382,2.51316322e-06,4.5838062e-07,0.00122958755,0.07329282890000002,2.51316322e-06,4.5838062e-07,2.457098603248596
355,1698844200,1.57626797e-05,1.5762683500000002e-05,-0.0029218312799999995,0.00837710991,0.015731202399999998,0.0031674714,0.00653345516,0.005073309109999999,1.12434943e-06,1.0158692649999998e-05,2.98951055,11.7,1.12447017e-06,1.33249586e-06,8.160059629999998e-07,5.48094749e-07,4.1889787499999994e-07,3.52282279e-07,2.96687553e-07,2.70571141e-07,5.710214569999999e-07,1.3963362599999998e-07,2.01110498e-06,85.05934649999999,45.9063446,2.7729772900000004e-10,9.19780215,0.0012559039000000001,0.07626025759999999,3.46843724e-06,5.317815689999999e-07,0.00126676498,0.07743531899999999,3.46843724e-06,5.317815689999999e-07,0.0008767018689999999,0.0383184446,3.46843724e-06,5.317815689999999e-07,0.0012143536399999999,0.071821957,3.46843724e-06,5.317815689999999e-07,2.4570916891098022
355,1698844800,1.58286555e-05,1.5828659900000002e-05,0.00037952657000000015,0.0040712456000000005,0.0167792263,0.0031743773700000006,0.00652901286,0.00509709283,1.11961615e-06,9.9724097e-06,2.9300699700000004,9.7,1.106541215e-06,1.3250856599999999e-06,7.95957093e-07,5.69987902e-07,4.3880747e-07,3.58596119e-07,2.9479749099999997e-07,2.5580904800000005e-07,5.757882499999999e-07,1.3852865900000002e-07,2.05440698e-06,85.1361637,46.2821967,2.7764431200000004e-10,9.1989608,0.0012610952399999997,0.077473498,3.2235072399999997e-06,5.071464569999998e-07,0.00125160388,0.0758511674,3.2235072399999997e-06,5.071464569999998e-07,0.0008613585719999999,0.0371070524,3.2235072399999997e-06,5.071464569999998e-07,0.0012227407799999999,0.0722099235,3.2235072399999997e-06,5.071464569999998e-07,2.4570852518081665
355,1698845400,1.5789614300000002e-05,1.5789617599999998e-05,-0.00974851172,-0.001394529228,0.0160320742,0.0031711672000000004,0.006545905140000001,0.00509313687,1.1250250200000002e-06,9.622523399999999e-06,2.9667832900000004,10.7,1.1372624599999999e-06,1.3289297e-06,7.755206730000001e-07,5.37999686e-07,4.2339443399999997e-07,3.5543521e-07,2.94062498e-07,2.57383309e-07,5.842222779999999e-07,1.39132859e-07,2.06144288e-06,85.36791319999999,46.43301,2.7667403599999996e-10,9.200087749999998,0.0012421833700000003,0.07475828300000001,2.4462822100000002e-06,4.73251416e-07,0.00125924176,0.07639945249999999,2.4462822100000002e-06,4.73251416e-07,0.0008752051829999999,0.0378461314,2.4462822100000002e-06,4.73251416e-07,0.0012195575899999998,0.07196542510000001,2.4462822100000002e-06,4.73251416e-07,2.457081747055054
355,1698846000,1.57593973e-05,1.5759398299999996e-05,0.0014439378900000005,0.007849090119999999,0.0161510241,0.0031657072000000003,0.006528001779999999,0.00509156618,1.1688646900000002e-06,1.03181607e-05,3.03146857,10.1,1.099480006e-06,1.3538452999999999e-06,7.812350889999999e-07,5.36708061e-07,4.25347471e-07,3.4777667800000003e-07,3.0393436e-07,2.58423395e-07,5.75951037e-07,1.3511955599999999e-07,2.0618551599999997e-06,85.2459724,46.377231599999995,2.7670620300000003e-10,9.197947199999998,0.00123673889,0.07405286250000001,2.3142326099999997e-06,4.4682141700000003e-07,0.00124922931,0.07585997550000001,2.3142326099999997e-06,4.4682141700000003e-07,0.000859757146,0.03636961920000001,2.3142326099999997e-06,4.4682141700000003e-07,0.00123019465,0.07364723380000002,2.3142326099999997e-06,4.4682141700000003e-07,2.4570974826812746
355,1698846600,1.58282176e-05,1.5828221400000003e-05,-0.00945683918,-0.006444079399999999,0.0159678398,0.0031759505200000004,0.006526180939999999,0.0050956751299999995,1.119983767e-06,1.035790545e-05,3.1083916699999996,10.3,1.1075208599999998e-06,1.38473986e-06,7.728698479999999e-07,5.532318669999999e-07,4.2673616000000007e-07,3.5349367199999995e-07,2.9646901099999997e-07,2.6024369699999997e-07,5.84938708e-07,1.3797055e-07,2.0358582900000004e-06,85.1199761,46.0205888,2.78740948e-10,9.1971891,0.0012495761500000001,0.07540455590000002,2.64143639e-06,4.5136477400000005e-07,0.0012537944300000001,0.0762330026,2.64143639e-06,4.5136477400000005e-07,0.000869782363,0.0367768241,2.64143639e-06,4.5136477400000005e-07,0.0012443288599999999,0.07516390259999998,2.64143639e-06,4.5136477400000005e-07,2.457085871696472
355,1698847200,1.58244105e-05,1.58244123e-05,-0.004178367399,-0.002687220300000001,0.01634370685,0.00317549628,0.0065350373,0.00509688365,1.15669997e-06,1.0441688650000001e-05,3.04370633,9.7,1.15536688e-06,1.33597635e-06,7.75745162e-07,5.46219681e-07,4.1942103500000003e-07,3.54643044e-07,2.91315938e-07,2.64040426e-07,5.716535740000001e-07,1.36770522e-07,2.0610277300000003e-06,85.1942816,46.1649961,2.7901341300000003e-10,9.197063400000001,0.00124318431,0.0749056925,2.7836618499999996e-06,4.86745221e-07,0.0012492013,0.07532444890000001,2.7836618499999996e-06,4.86745221e-07,0.0008929672089999999,0.0390701871,2.7836618499999996e-06,4.86745221e-07,0.0012302950400000002,0.0735867449,2.7836618499999996e-06,4.86745221e-07,2.4571182489395142
355,1698847800,1.5738641700000002e-05,1.5738645999999998e-05,-0.011452325990000001,0.006646447630000001,0.0158660118,0.0031642550499999997,0.006516076480000001,0.0050765286399999995,1.1324369199999998e-06,1.0121450899999999e-05,3.01923081,10.8,1.11566719e-06,1.34959718e-06,7.54182212e-07,5.469641299999999e-07,4.32910237e-07,3.48266314e-07,2.98535671e-07,2.66348991e-07,5.8230844e-07,1.3957942899999998e-07,2.03492582e-06,85.1289504,46.195844900000004,2.7603304500000005e-10,9.1993166,0.00125116845,0.07565537800000002,2.54118534e-06,4.61431108e-07,0.0012509371399999998,0.075691019,2.54118534e-06,4.61431108e-07,0.0008640050009999999,0.0364474014,2.54118534e-06,4.61431108e-07,0.00122533977,0.07306607539999999,2.54118534e-06,4.61431108e-07,2.4571120262146
355,1698848400,1.57375524e-05,1.5737554500000002e-05,0.00700230064,-0.00432765154,0.016177364,0.00316514381,0.00653284235,0.00509568386,1.0702716900000002e-06,9.625918149999999e-06,2.92482522,10.0,1.10495685e-06,1.3407913999999999e-06,8.16496611e-07,5.423311300000001e-07,4.2798673700000003e-07,3.5867440299999995e-07,2.97478896e-07,2.55584092e-07,5.710520189999999e-07,1.3719501700000001e-07,2.0161935399999997e-06,85.06545159999999,45.8937725,2.7771736e-10,9.195888400000001,0.0012489578300000001,0.0757548032,2.24448212e-06,4.34630024e-07,0.0012678112000000003,0.07813256499999999,2.24448212e-06,4.34630024e-07,0.0008790908119999999,0.037504300100000006,2.24448212e-06,4.34630024e-07,0.00121907886,0.07203807690000001,2.24448212e-06,4.34630024e-07,2.4571007966995237
