StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1684170600,1.53083151e-05,1.5308317100000002e-05,-0.005298349070999999,-0.004287635289999999,0.016177493299999998,0.0031212924600000002,0.0064457634,0.00501986311,1.0568627799999999e-06,9.623286799999998e-06,2.5804195899999995,9.7,1.1088994e-06,1.3104245900000002e-06,7.40157093e-07,5.441291480000001e-07,4.13804185e-07,3.41646293e-07,2.91221491e-07,2.5329140700000004e-07,5.58993466e-07,1.32532327e-07,1.9590373400000006e-06,85.1379527,45.9136553,2.69795851e-10,9.1971436,0.0012330348700000002,0.0732771459,2.5646547200000003e-06,4.66259102e-07,0.0012399795900000002,0.07520093590000002,2.5646547200000003e-06,4.66259102e-07,0.000860609063,0.0369771328,2.5646547200000003e-06,4.66259102e-07,0.0012101306800000001,0.07055686900000001,2.5646547200000003e-06,4.66259102e-07,2.457570290565491
355,1684171200,1.53327478e-05,1.5332749000000004e-05,-0.015560882780000002,0.02277635611,0.0161096594,0.00312059244,0.006433714389999999,0.005014900050000001,1.12328192e-06,1.0107536400000001e-05,2.84090913,11.1,1.10886589e-06,1.29182433e-06,7.546300909999999e-07,5.397762600000001e-07,4.10945754e-07,3.47132074e-07,2.8962071800000003e-07,2.56523485e-07,5.6364507e-07,1.3579514100000001e-07,1.96759261e-06,85.143121,46.0491094,2.6941446400000005e-10,9.197437149999999,0.00124549677,0.07502000040000001,2.8926089200000002e-06,5.07161788e-07,0.00122461322,0.07336152160000001,2.8926089200000002e-06,5.07161788e-07,0.000859041122,0.036993925,2.8926089200000002e-06,5.07161788e-07,0.00120901243,0.07050258139999999,2.8926089200000002e-06,5.07161788e-07,2.457564902305603
355,1684171800,1.55806531e-05,1.55806567e-05,0.005526033140000002,0.0167248617,0.0166408732,0.0031476042999999997,0.00650092254,0.0050570847599999995,1.0797437199999998e-06,9.47212785e-06,2.8479021400000004,10.0,1.1192532899999998e-06,1.34459446e-06,7.668854240000001e-07,5.507067579999999e-07,4.1444149499999997e-07,3.45909812e-07,2.9759548599999995e-07,2.50050102e-07,5.6450482e-07,1.3415508199999998e-07,2.00219337e-06,85.14958349999999,45.8639745,2.74864853e-10,9.1973595,0.0012317755000000002,0.0737724078,2.88981381e-06,4.82324699e-07,0.0012347953700000002,0.0737874839,2.88981381e-06,4.82324699e-07,0.0008851428019999999,0.038124117199999995,2.88981381e-06,4.82324699e-07,0.00123968151,0.0748676404,2.88981381e-06,4.82324699e-07,2.457608127593994
355,1684172400,1.5449945e-05,1.54499519e-05,0.0015481495500000004,0.007273456310000001,0.0162989832,0.003134772869999999,0.006479282309999999,0.0050434519,1.13679225e-06,1.01042893e-05,2.6713286700000003,9.8,1.1112402e-06,1.3217714300000001e-06,7.662607670000001e-07,5.264453789999999e-07,4.2081438700000005e-07,3.50953675e-07,2.9665427600000005e-07,2.4909713799999997e-07,5.6346595e-07,1.3475338700000002e-07,1.9834932399999998e-06,85.0725214,45.9532397,2.7224862700000003e-10,9.196979899999999,0.00123727384,0.0744635496,2.80506598e-06,4.90363633e-07,0.0012317379499999998,0.0734652566,2.80506598e-06,4.90363633e-07,0.0008632388770000001,0.0369396617,2.80506598e-06,4.90363633e-07,0.00123038049,0.0730313819,2.80506598e-06,4.90363633e-07,2.4575942277908327
355,1684173000,1.5448367150000003e-05,1.5448372699999997e-05,-0.0028814209499999997,-0.03156766706999999,0.0153099891,0.0031404157099999995,0.00645478894,0.0050391556,1.09219633e-06,9.4159663e-06,2.6905594500000007,9.8,1.11792566e-06,1.3533655300000001e-06,7.573256829999998e-07,5.383484700000001e-07,4.20255942e-07,3.3838968399999997e-07,2.84831609e-07,2.5065199800000003e-07,5.729904550000001e-07,1.33387303e-07,1.9566745100000003e-06,84.9020374,45.608691900000004,2.73440146e-10,9.194053400000001,0.00123745954,0.07430414999999999,2.73271103e-06,4.691565999999999e-07,0.0012499975000000003,0.07517761640000001,2.73271103e-06,4.691565999999999e-07,0.000869727818,0.0372742105,2.73271103e-06,4.691565999999999e-07,0.00122991538,0.0729263726,2.73271103e-06,4.691565999999999e-07,2.457578730583191
355,1684173600,1.5330600049999998e-05,1.5330603050000003e-05,-0.012060180770000001,0.00407263191,0.0159868108,0.00312263659,0.006434706930000001,0.00501417086,1.0929457999999999e-06,9.60521405e-06,2.7062937099999997,10.1,1.09874328e-06,1.32397673e-06,7.671707529999999e-07,5.27217978e-07,4.10693388e-07,3.49174348e-07,2.89920347e-07,2.51654114e-07,5.56051948e-07,1.32288584e-07,1.9583582499999997e-06,85.14766130000001,45.9079785,2.7035470800000006e-10,9.196956449999998,0.00123185872,0.07366239560000001,2.77327915e-06,4.75434201e-07,0.0012387075400000001,0.0742287656,2.77327915e-06,4.75434201e-07,0.00087069057,0.03727860349999999,2.77327915e-06,4.75434201e-07,0.0012124529200000002,0.0714048657,2.77327915e-06,4.75434201e-07,2.457606339454651
355,1684174200,1.53364261e-05,1.53364279e-05,-0.0029581164729999996,-0.0105120887,0.015878662999999998,0.0031255034600000003,0.006439155540000001,0.0050165574499999996,1.059861822e-06,9.4940229e-06,2.53846156,7.7,1.06968962e-06,1.3294246e-06,7.435398020000001e-07,5.448767480000001e-07,4.08322819e-07,3.3991227499999997e-07,2.96512967e-07,2.5310443400000005e-07,5.70289236e-07,1.33679852e-07,1.97884082e-06,85.2298438,46.1660219,2.69528955e-10,9.1979518,0.0012256072799999998,0.07303453730000001,2.4394995100000002e-06,4.4437437800000005e-07,0.00122599816,0.0724934932,2.4394995100000002e-06,4.4437437800000005e-07,0.0008645789679999998,0.035972229499999994,2.4394995100000002e-06,4.4437437800000005e-07,0.0012276766899999999,0.0729621,2.4394995100000002e-06,4.4437437800000005e-07,2.4575915813446043
355,1684174800,1.54893367e-05,1.54893422e-05,-0.0026376246899999997,-0.0073247271399999965,0.01607701705,0.0031403166599999997,0.0064610571000000006,0.0050522093899999995,1.1057329000000002e-06,9.789584049999999e-06,2.75699303,10.3,1.1027201e-06,1.3738326100000002e-06,7.61780414e-07,5.30204356e-07,4.21222134e-07,3.4626987099999995e-07,2.79926099e-07,2.5608895600000004e-07,5.629242440000001e-07,1.3356208900000002e-07,1.97611197e-06,85.11507479999999,45.73935899999999,2.73889161e-10,9.195947049999997,0.00123481253,0.0736878075,2.8127892e-06,4.90594291e-07,0.00124527923,0.0753655617,2.8127892e-06,4.90594291e-07,0.0008817794890000001,0.0380268787,2.8127892e-06,4.90594291e-07,0.00122366417,0.07241967340000001,2.8127892e-06,4.90594291e-07,2.4575819253921507
355,1684175400,1.5424132e-05,1.5424134650000002e-05,-0.00064898949,-0.003865615179999999,0.015661867399999998,0.00313395526,0.00645734023,0.005036196219999999,1.08930138e-06,9.741313700000001e-06,2.6363636500000003,10.8,1.11184815e-06,1.33666836e-06,7.53130141e-07,5.270697999999999e-07,4.27840407e-07,3.44401938e-07,2.90898648e-07,2.59991709e-07,5.563402219999999e-07,1.31457112e-07,1.9723955999999997e-06,85.091609,45.827641899999996,2.72212201e-10,9.196242099999997,0.0012326278099999998,0.0735198719,2.85739778e-06,4.808617450000001e-07,0.00124163758,0.074472284,2.85739778e-06,4.808617450000001e-07,0.0008614370470000001,0.036520146600000004,2.85739778e-06,4.808617450000001e-07,0.00123457196,0.073152506,2.85739778e-06,4.808617450000001e-07,2.4575920581817625
355,1684176000,1.55108322e-05,1.551083715e-05,-0.009870126928,-0.010766652400000002,0.016102111699999998,0.0031430408,0.00648093077,0.00506350257,1.0881209450000003e-06,9.6841804e-06,2.62762239,10.3,1.15975853e-06,1.3272766000000002e-06,7.4552181e-07,5.538176900000001e-07,3.9955629900000003e-07,3.40395382e-07,2.9541310700000007e-07,2.53089213e-07,5.667602759999999e-07,1.35458905e-07,1.9783440900000007e-06,85.1092164,45.6946305,2.74421722e-10,9.196200800000002,0.0012358439999999998,0.0739303545,2.82916465e-06,4.970312680000001e-07,0.0012356305100000003,0.0742408249,2.82916465e-06,4.970312680000001e-07,0.0009012893149999999,0.039693214500000004,2.82916465e-06,4.970312680000001e-07,0.0012257160199999999,0.072495134,2.82916465e-06,4.970312680000001e-07,2.457608222961426
355,1684176600,1.5498145699999998e-05,1.54981509e-05,-0.009096373100000001,0.018100696229999998,0.01588787765,0.0031368768300000004,0.0064670319599999995,0.005049139219999999,1.09831026e-06,9.5891495e-06,2.8234266,10.2,1.14159942e-06,1.30193172e-06,7.53541712e-07,5.47133046e-07,4.14450147e-07,3.51949802e-07,2.9612055900000005e-07,2.49356768e-07,5.780007790000001e-07,1.32707772e-07,1.98226624e-06,85.0720135,45.863908599999995,2.73274689e-10,9.1976137,0.00124036553,0.0748982585,2.73779147e-06,4.9989386e-07,0.00123574596,0.0741664585,2.73779147e-06,4.9989386e-07,0.000886411346,0.039157938600000004,2.73779147e-06,4.9989386e-07,0.0012140384300000002,0.07148618790000001,2.73779147e-06,4.9989386e-07,2.457571768760681
355,1684177200,1.53267363e-05,1.5326740899999997e-05,-0.0033749566619999997,-0.0116512142,0.015307625299999999,0.00312483796,0.006423897620000001,0.005025063220000001,1.1124429299999998e-06,9.6901249e-06,2.54895104,9.7,1.044695373e-06,1.33695629e-06,7.750675000000001e-07,5.268093699999999e-07,4.1891041400000006e-07,3.41823006e-07,2.906968189999999e-07,2.53019599e-07,5.63299266e-07,1.34594979e-07,1.9774586599999997e-06,85.2583151,46.224355200000005,2.69268269e-10,9.1972955,0.0012325682600000001,0.07337671019999999,2.49797066e-06,4.4904469600000004e-07,0.001240379,0.07412949999999999,2.49797066e-06,4.4904469600000004e-07,0.000829739596,0.034206719600000005,2.49797066e-06,4.4904469600000004e-07,0.00121342744,0.0716668279,2.49797066e-06,4.4904469600000004e-07,2.457598352432251
355,1684177800,1.53384348e-05,1.533843995e-05,-0.0037688375589999996,0.01024045457,0.015599816099999997,0.00312117709,0.006431969239999999,0.00501254104,1.05184041e-06,9.776655799999999e-06,2.75349654,8.6,1.109308346e-06,1.3268682800000003e-06,7.34388102e-07,5.366305719999999e-07,4.10416782e-07,3.40272877e-07,2.90377216e-07,2.5415223600000005e-07,5.600480459999999e-07,1.33872842e-07,1.9728504600000005e-06,85.150809,46.0047421,2.69527409e-10,9.1987434,0.0012241598700000003,0.07303619920000001,2.7156821199999996e-06,4.669205419999999e-07,0.00123145504,0.07344077040000001,2.7156821199999996e-06,4.669205419999999e-07,0.000874751763,0.03721019329999999,2.7156821199999996e-06,4.669205419999999e-07,0.00121371105,0.0716879263,2.7156821199999996e-06,4.669205419999999e-07,2.457607126235962
355,1684178400,1.5355869499999996e-05,1.5355875799999998e-05,-0.00553424872,-0.005016453199999999,0.015225199199999997,0.0031268363600000003,0.0064609175300000005,0.005027682879999999,1.12446377e-06,9.7025029e-06,2.6381118999999997,8.7,1.12501608e-06,1.3269811799999999e-06,7.454095060000001e-07,5.264020260000001e-07,4.14572946e-07,3.4531709899999993e-07,2.9071887000000003e-07,2.57821341e-07,5.53704724e-07,1.3514258600000001e-07,1.95682034e-06,84.9973348,45.7353241,2.71030267e-10,9.195568300000001,0.00123150811,0.0731237926,2.69657641e-06,4.5112523500000007e-07,0.0012471556,0.0750103655,2.69657641e-06,4.5112523500000007e-07,0.000862431549,0.0362591129,2.69657641e-06,4.5112523500000007e-07,0.00122599431,0.0731757773,2.69657641e-06,4.5112523500000007e-07,2.4576266765594483
355,1684179000,1.53833091e-05,1.5383315199999996e-05,0.002454801630000001,0.012881260669999997,0.015853019899999998,0.00312729791,0.00645202966,0.00503003824,1.09828227e-06,9.700455300000001e-06,2.69230772,9.3,1.1353271900000001e-06,1.2714002200000002e-06,7.59778902e-07,5.35214375e-07,4.402008079999999e-07,3.34754635e-07,2.89268443e-07,2.48118093e-07,5.617536049999999e-07,1.34213258e-07,1.98159379e-06,85.0617243,45.9921949,2.7045943599999997e-10,9.1974723,0.00122725081,0.073522849,2.74437045e-06,4.71710027e-07,0.0012314331500000001,0.0736752489,2.74437045e-06,4.71710027e-07,0.0008619633649999999,0.036640057399999995,2.74437045e-06,4.71710027e-07,0.00121313094,0.072110526,2.74437045e-06,4.71710027e-07,2.4575884342193604
355,1684179600,1.5436240300000004e-05,1.54362432e-05,-0.0027406591188100004,0.01677091008,0.0165140385,0.0031320976900000006,0.006459337459999999,0.00504716583,1.13380175e-06,9.8781457e-06,2.76398605,9.9,1.11598482e-06,1.32995021e-06,7.57314142e-07,5.44234422e-07,4.3029165000000003e-07,3.2906375499999997e-07,2.9930084700000004e-07,2.48897545e-07,5.55097905e-07,1.32733256e-07,1.9752364400000002e-06,85.0992765,45.7950632,2.72666371e-10,9.196564400000002,0.00123049773,0.0735395062,2.46652088e-06,4.488223e-07,0.00123442885,0.07398245860000001,2.46652088e-06,4.488223e-07,0.0008657550490000001,0.036403095600000004,2.46652088e-06,4.488223e-07,0.00122759473,0.0738131831,2.46652088e-06,4.488223e-07,2.4575937747955323
355,1684180200,1.516852915e-05,1.5168531700000002e-05,-0.009834189269999998,-0.0140855121,0.016084483099999998,0.0031073803300000003,0.00640705352,0.004995314790000001,1.0582313100000002e-06,9.7939118e-06,2.48426575,9.7,1.0376162999999999e-06,1.26684435e-06,7.49370366e-07,5.41452293e-07,4.22978755e-07,3.4873751800000003e-07,2.9404873500000003e-07,2.52675186e-07,5.63910521e-07,1.3454955699999998e-07,1.97204144e-06,85.40429639999999,46.629352499999996,2.6482416100000004e-10,9.201096,0.00123013216,0.0735601256,2.5684995800000002e-06,4.63743513e-07,0.00123482799,0.07337215510000002,2.5684995800000002e-06,4.63743513e-07,0.000850039832,0.0356748407,2.5684995800000002e-06,4.63743513e-07,0.00117904545,0.0673859844,2.5684995800000002e-06,4.63743513e-07,2.4575832366943358
355,1684180800,1.53060973e-05,1.530609945e-05,-0.0012047936200000001,0.02464041454,0.016209731600000003,0.00311823968,0.006436525659999999,0.004997625970000001,1.0819183200000004e-06,9.54318085e-06,2.66783218,9.0,1.1001768199999998e-06,1.29667009e-06,7.62738753e-07,5.425563e-07,4.0337272299999997e-07,3.47710885e-07,2.9492278099999997e-07,2.54910195e-07,5.57891728e-07,1.34123353e-07,1.95793899e-06,85.131398,45.9928396,2.6904146099999997e-10,9.19774395,0.00123314923,0.07402458760000001,2.86500121e-06,4.98443837e-07,0.0012377552,0.0745979659,2.86500121e-06,4.98443837e-07,0.000875386835,0.03806715210000001,2.86500121e-06,4.98443837e-07,0.0011910098,0.0683647994,2.86500121e-06,4.98443837e-07,2.4576099157333373
355,1684181400,1.54322321e-05,1.54322329e-05,-0.005232606499999999,0.020187973093,0.01603186005,0.0031329370199999996,0.006449624650000001,0.00503367011,1.1472358200000001e-06,9.963181e-06,2.70104896,10.2,1.15551376e-06,1.31800634e-06,7.46034568e-07,5.25124665e-07,4.1631424899999996e-07,3.3955457e-07,2.9372435700000004e-07,2.58148863e-07,5.65123427e-07,1.35893546e-07,1.9626253500000003e-06,85.04558310000002,45.721131400000004,2.72795928e-10,9.19582565,0.0012228083800000001,0.07238550960000001,2.8016424100000003e-06,4.98778583e-07,0.00122911409,0.0734249446,2.8016424100000003e-06,4.98778583e-07,0.0008652938840000001,0.0373265899,2.8016424100000003e-06,4.98778583e-07,0.0012407625899999999,0.07447544960000001,2.8016424100000003e-06,4.98778583e-07,2.457612323760986
355,1684182000,1.5563676550000003e-05,1.55636811e-05,-0.015607486452000002,-0.003005647874,0.015874665,0.0031475734300000003,0.006478087739999999,0.00506591195,1.1368175100000003e-06,1.0225771449999999e-05,2.7709790400000003,10.1,1.17423737e-06,1.3207931700000001e-06,7.597046120000001e-07,5.57382414e-07,4.2165566500000003e-07,3.49278686e-07,2.8665140300000005e-07,2.46624396e-07,5.609009080000001e-07,1.3559966799999998e-07,1.96896289e-06,84.91345580000001,45.4702015,2.7579343299999994e-10,9.1954943,0.00123767685,0.0741686565,2.65235184e-06,4.93644489e-07,0.00123918192,0.07481782239999998,2.65235184e-06,4.93644489e-07,0.0008909127350000001,0.0388694034,2.65235184e-06,4.93644489e-07,0.0012332872799999998,0.0735904156,2.65235184e-06,4.93644489e-07,2.4575643301010133
355,1684182600,1.529643065e-05,1.529643985e-05,-0.00019819487499999987,-0.0086544864,0.01621682155,0.00312212652,0.00644417942,0.00500810072,1.14181811e-06,9.967089e-06,2.5821678500000003,8.9,1.09053011e-06,1.2906205400000002e-06,7.68847409e-07,5.344723029999999e-07,4.2608681599999996e-07,3.47744285e-07,2.83778262e-07,2.54631499e-07,5.592323279999999e-07,1.36533008e-07,1.95570831e-06,85.16733199999999,46.1152338,2.68368418e-10,9.1992662,0.0012448703999999998,0.07485503210000001,2.84990359e-06,4.840852610000002e-07,0.00123287726,0.073807015,2.84990359e-06,4.840852610000002e-07,0.000857737741,0.0365229069,2.84990359e-06,4.840852610000002e-07,0.0012018492,0.0700018445,2.84990359e-06,4.840852610000002e-07,2.4575873613357544
355,1684183200,1.5364146149999997e-05,1.53641516e-05,0.0006290396999999992,-0.0015044087000000012,0.015492791149999999,0.0031285861399999995,0.00645446272,0.00501937299,1.124476e-06,9.424900250000001e-06,2.69755245,9.9,1.07153653e-06,1.3189961800000001e-06,7.61874379e-07,5.29557704e-07,4.28505837e-07,3.49137155e-07,2.9072031099999996e-07,2.59324947e-07,5.66624117e-07,1.3468250699999997e-07,1.97109042e-06,85.12576379999999,46.1188855,2.69674677e-10,9.19839245,0.00124274695,0.0749088722,2.40983279e-06,4.37319087e-07,0.00122879931,0.07350768989999999,2.40983279e-06,4.37319087e-07,0.000824603923,0.0333714657,2.40983279e-06,4.37319087e-07,0.00123413125,0.0740500235,2.40983279e-06,4.37319087e-07,2.4575804471969604
355,1684183800,1.5474123100000003e-05,1.54741293e-05,-0.0004757103799999999,-0.013591932769999999,0.015552916699999999,0.0031398608700000004,0.0064780042,0.00504694554,1.1195974200000002e-06,9.575839099999999e-06,2.72727272,9.9,1.16543194e-06,1.33308597e-06,7.6460331e-07,5.20918477e-07,4.0901597800000007e-07,3.42995323e-07,2.9321063100000003e-07,2.5458239899999996e-07,5.58837268e-07,1.3454670000000002e-07,1.95982531e-06,85.0298632,45.4934511,2.7449092900000006e-10,9.195693649999999,0.00122675021,0.0729797733,2.62183676e-06,4.7032732200000003e-07,0.00124053264,0.0748162252,2.62183676e-06,4.7032732200000003e-07,0.0008872481680000001,0.038499275699999995,2.62183676e-06,4.7032732200000003e-07,0.0012331106199999998,0.07409868319999999,2.62183676e-06,4.7032732200000003e-07,2.4575734376907348
355,1684184400,1.54300783e-05,1.5430080099999997e-05,-0.007658690679999999,-0.0061304646599999995,0.015960389800000002,0.0031352430800000003,0.00646387566,0.005037531140000001,1.064921613e-06,9.59202675e-06,2.5699300700000003,9.0,1.09171362e-06,1.35820971e-06,7.530951590000001e-07,5.32393992e-07,4.1960653300000006e-07,3.5103061400000004e-07,2.96798431e-07,2.5803742999999994e-07,5.58747696e-07,1.30676584e-07,1.96469137e-06,85.02976,45.7829264,2.7261185500000005e-10,9.1951052,0.00124112211,0.07431275570000001,2.5262994799999997e-06,4.4850979e-07,0.00123432696,0.0736310989,2.5262994799999997e-06,4.4850979e-07,0.0008399194449999999,0.0348510629,2.5262994799999997e-06,4.4850979e-07,0.0012479998300000002,0.07580168200000001,2.5262994799999997e-06,4.4850979e-07,2.4576069831848146
355,1684185000,1.53889335e-05,1.5388937600000002e-05,-0.00853121976,-0.009666839699999999,0.016224823,0.0031297527399999996,0.00645203652,0.00502135351,1.1138233699999999e-06,9.874828549999998e-06,2.75000001,10.5,1.0808057900000001e-06,1.3355079199999999e-06,7.42181273e-07,5.38995691e-07,4.28179983e-07,3.37062932e-07,2.9456400999999995e-07,2.5323158e-07,5.6759587e-07,1.36684075e-07,1.9796387400000004e-06,85.1451945,46.1207742,2.6996999599999997e-10,9.19929625,0.0012337936799999998,0.0738903996,2.77070157e-06,4.61720826e-07,0.0012282852,0.073063556,2.77070157e-06,4.61720826e-07,0.0008684673380000001,0.037140622699999994,2.77070157e-06,4.61720826e-07,0.00122402251,0.07201267279999998,2.77070157e-06,4.61720826e-07,2.457586908340454
355,1684185600,1.54748287e-05,1.54748308e-05,-0.005807172990000001,0.012625144300000002,0.01616753665,0.00313895524,0.00645903048,0.00503268152,1.107145757e-06,9.68408455e-06,2.76398602,10.5,1.104727673e-06,1.32031374e-06,7.834403369999999e-07,5.36828437e-07,4.23467635e-07,3.38837335e-07,2.90247656e-07,2.58308638e-07,5.672370339999999e-07,1.3784144699999998e-07,1.97612424e-06,85.1622758,45.941807499999996,2.72770816e-10,9.196912300000001,0.00123163237,0.0737190153,2.8088306600000004e-06,4.88495217e-07,0.00125179854,0.0755407644,2.8088306600000004e-06,4.88495217e-07,0.0008611391160000001,0.0370822404,2.8088306600000004e-06,4.88495217e-07,0.00121597347,0.07227346189999999,2.8088306600000004e-06,4.88495217e-07,2.4575738668441773
355,1684186200,1.53988625e-05,1.5398864700000002e-05,-0.0069583515099999995,-0.014114829979999998,0.0156292085,0.0031315126800000002,0.00646924564,0.00502362312,1.0969200700000002e-06,9.860948749999999e-06,2.66958043,10.3,1.1325679899999999e-06,1.31251167e-06,7.829621000000001e-07,5.340373510000001e-07,4.0801903400000007e-07,3.36873791e-07,2.7774415600000004e-07,2.5569482099999995e-07,5.594798780000001e-07,1.33692611e-07,1.96578122e-06,85.0380313,45.7000106,2.7242733e-10,9.195382750000002,0.00122619695,0.072876238,2.8653335900000004e-06,4.904847089999999e-07,0.00124840536,0.07538780180000001,2.8653335900000004e-06,4.904847089999999e-07,0.0008749699920000001,0.0375787525,2.8653335900000004e-06,4.904847089999999e-07,0.0012202039499999997,0.07166917290000001,2.8653335900000004e-06,4.904847089999999e-07,2.457568311691284
355,1684186800,1.54418661e-05,1.5441871500000004e-05,0.003541037730000001,-0.011458259699999997,0.015570035199999999,0.0031369678299999993,0.00645408737,0.00504295798,1.10852794e-06,9.967795899999999e-06,2.7150349700000005,9.3,1.09913188e-06,1.3321161e-06,7.674904389999999e-07,5.58455888e-07,4.12007692e-07,3.4227345000000003e-07,2.9491419e-07,2.53021178e-07,5.639652029999999e-07,1.3305533600000002e-07,1.9644783e-06,85.0186458,45.787312400000005,2.72560135e-10,9.1958454,0.0012408383400000001,0.07403722989999999,2.81393387e-06,4.78272026e-07,0.0012537856600000003,0.0765534079,2.81393387e-06,4.78272026e-07,0.0008698533109999998,0.0368881088,2.81393387e-06,4.78272026e-07,0.0012079746099999998,0.0715974844,2.81393387e-06,4.78272026e-07,2.4575779914855955
355,1684187400,1.5318912600000002e-05,1.5318916700000002e-05,0.0019998972100000005,-0.01124540446,0.0158219847,0.0031262609499999997,0.006432484220000001,0.00501513222,1.13808339e-06,1.0049566049999999e-05,2.61188812,10.2,1.0870170500000002e-06,1.32257559e-06,7.680295420000001e-07,5.2730141e-07,4.1231662599999997e-07,3.23853004e-07,2.98772418e-07,2.5369791700000007e-07,5.619249240000001e-07,1.32533456e-07,1.97140062e-06,85.23170139999999,46.049124500000005,2.69751006e-10,9.197227199999999,0.0012257235299999998,0.07265253869999999,2.78680177e-06,4.7560726700000005e-07,0.00123151812,0.07384107309999999,2.78680177e-06,4.7560726700000005e-07,0.000856936658,0.0365004642,2.78680177e-06,4.7560726700000005e-07,0.00121224108,0.071560391,2.78680177e-06,4.7560726700000005e-07,2.457576298713684
355,1684188000,1.52799233e-05,1.527992795e-05,-0.0014560358100000003,0.010755968799999998,0.016000067050000004,0.00311964424,0.0064093712100000005,0.005005581550000001,1.083841035e-06,9.55986425e-06,2.65559441,9.6,1.065177956e-06,1.33385117e-06,7.62314701e-07,5.37845635e-07,4.094725110000001e-07,3.4202233600000004e-07,2.85294857e-07,2.46356007e-07,5.615456580000001e-07,1.32555592e-07,1.96350931e-06,85.14297360000002,46.0084657,2.68754003e-10,9.19782975,0.0012323548300000001,0.07349233139999999,2.46410717e-06,4.3551405300000005e-07,0.00124630831,0.07537791949999999,2.46410717e-06,4.3551405300000005e-07,0.0008476853139999999,0.035048613,2.46410717e-06,4.3551405300000005e-07,0.00120481738,0.0702216465,2.46410717e-06,4.3551405300000005e-07,2.4575753450393676
355,1684188600,1.5424535e-05,1.5424540000000004e-05,0.0033867681400000004,0.00672698115,0.0159436694,0.00313144666,0.006448531,0.00502778322,1.13715875e-06,1.037628495e-05,2.7027972300000003,10.9,1.12574814e-06,1.3198844e-06,7.6711114e-07,5.254161720000001e-07,4.22462294e-07,3.4466471800000003e-07,2.9879066299999996e-07,2.5479819e-07,5.57757237e-07,1.3324680599999999e-07,1.9623374499999995e-06,84.99550739999998,45.6965103,2.7204879399999997e-10,9.197212749999998,0.00122933277,0.07378517650000001,2.6700779599999997e-06,4.58367097e-07,0.0012373469600000001,0.0741491801,2.6700779599999997e-06,4.58367097e-07,0.0008770535379999999,0.037428741099999996,2.6700779599999997e-06,4.58367097e-07,0.0012183375999999999,0.07261896409999999,2.6700779599999997e-06,4.58367097e-07,2.45759060382843
355,1684189200,1.53860638e-05,1.53860679e-05,-0.00022076717000000045,-0.005671034400000001,0.015857269299999997,0.00313134277,0.00644065924,0.005037750509999999,1.0817472999999998e-06,9.467077600000001e-06,2.80594407,10.0,1.0826738700000001e-06,1.3138554100000003e-06,7.854920599999999e-07,5.25730332e-07,4.1831094199999997e-07,3.48882409e-07,2.9418838400000003e-07,2.5977940499999997e-07,5.68841969e-07,1.33663795e-07,1.96160284e-06,85.074698,45.9690815,2.70377166e-10,9.1980326,0.0012383376600000003,0.0740066839,2.30322238e-06,4.21610329e-07,0.00124253618,0.07478654330000001,2.30322238e-06,4.21610329e-07,0.0008508850469999999,0.0351442255,2.30322238e-06,4.21610329e-07,0.0012187291999999998,0.07221970019999999,2.30322238e-06,4.21610329e-07,2.4575971126556397
355,1684189800,1.5375043000000002e-05,1.5375047849999998e-05,-0.00449560385,0.010868756759999997,0.01666006355,0.00312750588,0.00643052599,0.00502601553,1.08154334e-06,1.0106232399999999e-05,2.5839160800000003,10.2,1.1131148499999999e-06,1.2888948800000001e-06,7.464637140000001e-07,5.387999059999999e-07,4.1933858099999993e-07,3.3916671700000004e-07,3.00647701e-07,2.5695303199999997e-07,5.68522873e-07,1.33289081e-07,1.9823117299999996e-06,85.07679,46.0801991,2.7009980700000003e-10,9.198360099999999,0.00123536375,0.0741101681,2.75947271e-06,4.851793280000001e-07,0.0012295321899999999,0.0734212824,2.75947271e-06,4.851793280000001e-07,0.000863938556,0.0370000999,2.75947271e-06,4.851793280000001e-07,0.0012066727,0.07126221499999999,2.75947271e-06,4.851793280000001e-07,2.4575936794281006
