StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1675421400,1.502064825e-05,1.502065115e-05,-0.00851974114,0.21524090746,0.019240900050000002,0.0030852076,0.00635941631,0.00494795447,1.3114022099999998e-06,1.216353975e-05,2.4283216800000003,10.9,1.0746274419999999e-06,1.2550672599999999e-06,7.166973339999999e-07,5.04849966e-07,3.9499674600000003e-07,3.29440409e-07,2.81849068e-07,2.5512293e-07,5.559251279999999e-07,1.43122414e-07,1.9985650099999997e-06,85.879999,47.277611300000004,2.60483583e-10,9.2046072,0.00120563462,0.0701772598,3.0318868699999997e-06,4.972271919999999e-07,0.0011957027799999998,0.06942378209999998,3.0318868699999997e-06,4.972271919999999e-07,0.000856756451,0.036816260200000006,3.0318868699999997e-06,4.972271919999999e-07,0.00119204711,0.0684313017,3.0318868699999997e-06,4.972271919999999e-07,2.460634469985962
355,1675422000,1.4851094549999998e-05,1.485109605e-05,-0.0057456978,0.06978781790000001,0.0173368195,0.00306980349,0.006335707560000001,0.00493749934,1.132072873e-06,1.004707175e-05,2.4475524500000003,9.9,9.95668836e-07,1.23970777e-06,7.24985989e-07,5.18024864e-07,3.8990835899999995e-07,3.386938e-07,2.91091643e-07,2.4221563e-07,5.50040009e-07,1.43041332e-07,1.9921201999999995e-06,85.97673699999999,47.733736199999996,2.5510997999999997e-10,9.206674849999999,0.00120432687,0.07013336839999998,2.16097378e-06,4.16398787e-07,0.00120815894,0.07050525110000001,2.16097378e-06,4.16398787e-07,0.000815454157,0.0325708662,2.16097378e-06,4.16398787e-07,0.0011746656300000002,0.0667322243,2.16097378e-06,4.16398787e-07,2.46061851978302
355,1675422600,1.48295468e-05,1.4829553099999999e-05,-0.00780412321,0.044344158439999996,0.016703964800000002,0.0030701994499999995,0.00628970244,0.00491259743,1.10461733e-06,1.013998575e-05,2.3548950900000003,9.9,1.035282816e-06,1.21410192e-06,7.45704344e-07,5.240330439999999e-07,4.07811941e-07,3.25407736e-07,2.82512899e-07,2.4296243100000003e-07,5.3795106e-07,1.39266823e-07,1.95971623e-06,85.64873399999999,47.05534910000001,2.5720589099999997e-10,9.2038481,0.0012197449099999999,0.0720141699,2.7483818200000004e-06,4.779277220000001e-07,0.00120163382,0.07021422660000001,2.7483818200000004e-06,4.779277220000001e-07,0.000847829292,0.0360731589,2.7483818200000004e-06,4.779277220000001e-07,0.0011707693299999999,0.06623684939999999,2.7483818200000004e-06,4.779277220000001e-07,2.460642623901367
355,1675423200,1.4714055699999997e-05,1.471406075e-05,-0.0032264222799999994,-0.0007629890199999992,0.015867730400000002,0.0030602475200000004,0.006302919549999999,0.00491522252,1.08462798e-06,9.96270095e-06,2.20454546,9.6,1.019666067e-06,1.24238863e-06,7.299688620000001e-07,5.265910980000001e-07,3.93648177e-07,3.42957636e-07,2.87286046e-07,2.3766956499999997e-07,5.39293848e-07,1.33586295e-07,1.90394557e-06,85.30610150000001,46.46654579999999,2.5750118199999996e-10,9.1995351,0.00121734877,0.0720307448,2.15157167e-06,3.87974854e-07,0.0012108028,0.0710357006,2.15157167e-06,3.87974854e-07,0.0008173198869999999,0.0327210001,2.15157167e-06,3.87974854e-07,0.0011842241,0.06821256279999999,2.15157167e-06,3.87974854e-07,2.4606533288955688
355,1675423800,1.4771055600000001e-05,1.47710634e-05,-0.0026257469,0.012847172309999998,0.016266355500000003,0.0030643723299999997,0.006316622869999999,0.00490190744,1.0906220600000002e-06,9.58108025e-06,2.30069929,8.4,1.0388617970000001e-06,1.2636075500000001e-06,7.261315900000001e-07,5.15914722e-07,4.0145985500000005e-07,3.3470630699999996e-07,2.79386125e-07,2.43449571e-07,5.353609800000001e-07,1.3176729699999998e-07,1.91484251e-06,85.3836235,46.3899835,2.58722156e-10,9.20108405,0.0012107324400000001,0.07069685799999999,2.52225359e-06,4.284535049999999e-07,0.00120371513,0.0706355215,2.52225359e-06,4.284535049999999e-07,0.00084104261,0.0344807835,2.52225359e-06,4.284535049999999e-07,0.00119079134,0.0691969822,2.52225359e-06,4.284535049999999e-07,2.460618758201599
355,1675424400,1.4921447200000001e-05,1.4921453750000001e-05,-0.0064455070199999995,0.0097482088,0.0159984001,0.0030807431,0.0063411957899999994,0.00494701987,1.1032692100000002e-06,9.8384829e-06,2.47202799,8.7,1.076701354e-06,1.25385241e-06,7.370760389999999e-07,5.333434240000001e-07,3.9819710300000003e-07,3.25479543e-07,2.9408018199999997e-07,2.4371212999999995e-07,5.476548480000001e-07,1.3077876199999997e-07,1.9197824799999998e-06,85.04973,46.090661499999996,2.6191525200000004e-10,9.1981522,0.00121401185,0.07165861650000001,2.49646849e-06,4.3901082300000003e-07,0.0012069834500000002,0.0707321082,2.49646849e-06,4.3901082300000003e-07,0.0008634211860000001,0.036513507900000006,2.49646849e-06,4.3901082300000003e-07,0.00119446369,0.0696744825,2.49646849e-06,4.3901082300000003e-07,2.460624575614929
355,1675425000,1.494786195e-05,1.4947864949999998e-05,-0.0014655984870000003,0.015224949759999995,0.0158158323,0.00308266912,0.006359182850000001,0.00494557919,1.08633504e-06,9.335469750000001e-06,2.5874126100000003,9.6,1.09619943e-06,1.2711362900000001e-06,7.16760455e-07,5.229976040000001e-07,4.04720077e-07,3.38249063e-07,2.81986151e-07,2.4240931099999995e-07,5.520427419999999e-07,1.29006168e-07,1.9183640999999995e-06,85.1575317,45.94672430000001,2.63714988e-10,9.196750599999998,0.0012171240600000002,0.0718943421,2.92760075e-06,4.941974839999999e-07,0.00120706887,0.0707305181,2.92760075e-06,4.941974839999999e-07,0.000860554977,0.0366700416,2.92760075e-06,4.941974839999999e-07,0.00120270863,0.0699269958,2.92760075e-06,4.941974839999999e-07,2.4606433153152465
355,1675425600,1.472155155e-05,1.472155415e-05,-0.00907034895,0.035162853189999996,0.0172864716,0.00305965231,0.00629721255,0.00490385302,1.0604648039999999e-06,9.72421375e-06,2.29370628,10.1,1.060230505e-06,1.2319891800000002e-06,7.31146446e-07,4.98936666e-07,4.013502e-07,3.39081611e-07,2.81688522e-07,2.43924271e-07,5.31006222e-07,1.2861023400000001e-07,1.9127702399999998e-06,85.2208215,46.2670373,2.57910987e-10,9.199470600000001,0.00121299983,0.0711563415,2.48624508e-06,4.5875973999999997e-07,0.00120405045,0.0708478979,2.48624508e-06,4.5875973999999997e-07,0.0008429957200000001,0.035071411399999995,2.48624508e-06,4.5875973999999997e-07,0.00117390135,0.067314209,2.48624508e-06,4.5875973999999997e-07,2.460624599456787
355,1675426200,1.4928525199999998e-05,1.4928530500000001e-05,0.0035133106099999993,0.0170206289,0.016639129199999998,0.00308231303,0.0063420631899999995,0.00493565021,1.0893322199999999e-06,9.470544349999998e-06,2.4632867099999998,9.4,1.08398843e-06,1.24635603e-06,7.3954001e-07,5.27347811e-07,4.042859730000001e-07,3.4004876799999996e-07,2.91360865e-07,2.4635579900000005e-07,5.412949420000001e-07,1.30756838e-07,1.912921e-06,85.2886993,46.1240431,2.62569384e-10,9.198289299999999,0.0012227139400000002,0.07257359669999999,2.2967646400000002e-06,4.48777631e-07,0.00121631001,0.0719482974,2.2967646400000002e-06,4.48777631e-07,0.000865924589,0.036903517799999994,2.2967646400000002e-06,4.48777631e-07,0.0011851359900000003,0.0679517292,2.2967646400000002e-06,4.48777631e-07,2.4606501340866087
355,1675426800,1.4803735499999999e-05,1.4803738650000001e-05,-0.00436639693,0.0004100604250000002,0.015796427199999998,0.00306833748,0.006310182,0.00491356209,1.0363604079999999e-06,9.347270450000001e-06,2.36713285,9.2,1.0334238100000001e-06,1.24680835e-06,7.111850599999999e-07,5.23548912e-07,4.0213451600000004e-07,3.3108639099999997e-07,2.8391313699999995e-07,2.46269153e-07,5.52397251e-07,1.32873278e-07,1.9382097099999998e-06,85.409851,46.685406,2.5791417400000004e-10,9.201853850000001,0.0012122713699999998,0.0711601291,2.70425722e-06,4.6426883e-07,0.0011935296100000002,0.06937655790000001,2.70425722e-06,4.6426883e-07,0.0008396264440000001,0.03465340099999999,2.70425722e-06,4.6426883e-07,0.0011745501699999999,0.067367901,2.70425722e-06,4.6426883e-07,2.46063072681427
355,1675427400,1.4923432699999999e-05,1.4923437899999999e-05,0.016939005449999996,0.00992363456,0.015684127100000004,0.00308120912,0.00637580267,0.004948047749999999,1.1134985800000002e-06,9.890067199999998e-06,2.3374125599999998,8.4,1.0847891059999998e-06,1.25915567e-06,7.29143993e-07,5.09074185e-07,4.0576283399999996e-07,3.3102576899999997e-07,2.74198876e-07,2.46470262e-07,5.51441394e-07,1.3263427299999998e-07,1.9379489000000005e-06,85.37798740000001,46.384610300000006,2.61234926e-10,9.2005934,0.0012053707699999998,0.0704643637,2.9024862e-06,4.97403395e-07,0.0012055421,0.07083407449999998,2.9024862e-06,4.97403395e-07,0.0008605759260000001,0.0370833993,2.9024862e-06,4.97403395e-07,0.0011879981499999998,0.0693635492,2.9024862e-06,4.97403395e-07,2.460659623146057
355,1675428000,1.4933279199999999e-05,1.49332831e-05,-0.006332070760000001,0.005261434693000003,0.016133976200000004,0.0030838058,0.00635158881,0.00494780044,1.07661131e-06,9.801913e-06,2.54195804,10.6,1.044934975e-06,1.3007134300000001e-06,7.38955296e-07,5.25896403e-07,3.91705883e-07,3.37465433e-07,2.78561148e-07,2.50449952e-07,5.425416490000001e-07,1.30087781e-07,1.9253050899999996e-06,85.10332489999999,46.0753865,2.6186271200000003e-10,9.1989371,0.0012167043399999998,0.07162608179999999,2.6263922899999997e-06,4.3551235400000003e-07,0.00121568768,0.0717332284,2.6263922899999997e-06,4.3551235400000003e-07,0.0008374182860000001,0.0345562892,2.6263922899999997e-06,4.3551235400000003e-07,0.0012158672,0.07085817549999998,2.6263922899999997e-06,4.3551235400000003e-07,2.460633134841919
355,1675428600,1.4978778299999998e-05,1.49787847e-05,-0.00210587983,0.011137496069999997,0.0154577293,0.00308613434,0.006354653439999999,0.004954789040000001,1.0578610599999998e-06,9.39755095e-06,2.37237763,8.8,1.0596238e-06,1.25662173e-06,7.311019139999999e-07,5.29874214e-07,4.06838449e-07,3.2992137100000003e-07,2.8567448399999995e-07,2.43021721e-07,5.51087681e-07,1.3961438000000002e-07,1.9559830499999997e-06,85.55832540000002,46.6900629,2.61703256e-10,9.2015029,0.00122022333,0.07216432939999999,2.5550918299999997e-06,4.5801027499999995e-07,0.0012055119500000001,0.07050973149999999,2.5550918299999997e-06,4.5801027499999995e-07,0.0008474594279999999,0.0354803149,2.5550918299999997e-06,4.5801027499999995e-07,0.0011942854000000001,0.06903891829999999,2.5550918299999997e-06,4.5801027499999995e-07,2.460653471946716
355,1675429200,1.5085726e-05,1.508573085e-05,-0.010936061688,-0.0008250586000000018,0.015263469149999997,0.0030984082400000003,0.006383373520000001,0.00496824051,1.07615433e-06,9.59018585e-06,2.47727273,9.0,1.04115127e-06,1.28671911e-06,7.323288430000001e-07,5.20621491e-07,3.9881053e-07,3.3148505800000003e-07,2.86395883e-07,2.4833745100000003e-07,5.459621689999999e-07,1.4529500500000002e-07,2.00572762e-06,85.859869,47.2521306,2.61690211e-10,9.2046058,0.00121174459,0.07110789640000001,3.00646594e-06,4.900742800000001e-07,0.0012064162,0.0710134499,3.00646594e-06,4.900742800000001e-07,0.000856547136,0.036157585400000004,3.00646594e-06,4.900742800000001e-07,0.0011887073599999999,0.06841029650000001,3.00646594e-06,4.900742800000001e-07,2.4606560707092284
355,1675429800,1.4829824150000001e-05,1.4829825900000001e-05,-0.01557920484,0.0166794776,0.01535850225,0.00306968267,0.00634212111,0.00492674054,1.0649859499999998e-06,9.139162800000001e-06,2.34265732,9.0,1.0624100070000002e-06,1.23983513e-06,7.25139665e-07,5.21271283e-07,4.0557325899999996e-07,3.30556386e-07,2.8203861699999996e-07,2.49632569e-07,5.30986076e-07,1.3879060900000003e-07,1.9286099900000005e-06,85.5765221,46.643337100000004,2.58850192e-10,9.2015449,0.0012075474000000001,0.0708940604,2.3491827000000002e-06,4.22261427e-07,0.0012162979799999999,0.07151330549999999,2.3491827000000002e-06,4.22261427e-07,0.00083812472,0.0341574947,2.3491827000000002e-06,4.22261427e-07,0.00119498425,0.06919144349999999,2.3491827000000002e-06,4.22261427e-07,2.460654878616333
355,1675430400,1.4780262650000001e-05,1.4780266000000002e-05,-0.006023135860000001,0.007633770799999999,0.0159840982,0.00306699104,0.0063396845,0.00492917859,1.0566279839999998e-06,9.455304900000001e-06,2.2709789899999997,8.4,1.0141878750000001e-06,1.26373141e-06,7.317969639999999e-07,5.290958759999999e-07,4.0529905799999993e-07,3.2722046599999993e-07,2.75761828e-07,2.4344616600000004e-07,5.384143869999999e-07,1.37095851e-07,1.9240411200000002e-06,85.429834,46.5828925,2.5782180999999994e-10,9.201861,0.0012136095200000001,0.0711155799,2.6367941899999998e-06,4.67676625e-07,0.0012207283100000002,0.07170961849999999,2.6367941899999998e-06,4.67676625e-07,0.000836649816,0.0348842351,2.6367941899999998e-06,4.67676625e-07,0.00117395305,0.0671864762,2.6367941899999998e-06,4.67676625e-07,2.460643744468689
355,1675431000,1.50441632e-05,1.5044167099999999e-05,-0.01053260889,0.005710859205,0.0159651631,0.0030934632599999997,0.00637846034,0.00496763094,1.0765208200000001e-06,9.3486924e-06,2.51573428,8.8,1.06683582e-06,1.24455743e-06,7.194056009999999e-07,5.40086281e-07,3.97824747e-07,3.4980913800000003e-07,2.86248658e-07,2.42598351e-07,5.30249519e-07,1.58915273e-07,1.9855189300000006e-06,86.1767465,47.516374,2.59666134e-10,9.2073521,0.00122404507,0.07271100059999999,2.6046133399999997e-06,4.55739941e-07,0.00121252609,0.0707801948,2.6046133399999997e-06,4.55739941e-07,0.000833427778,0.0349292361,2.6046133399999997e-06,4.55739941e-07,0.00119002335,0.06907305749999999,2.6046133399999997e-06,4.55739941e-07,2.460639500617981
355,1675431600,1.4877324549999998e-05,1.4877330450000002e-05,0.0039651250500000014,0.030299530729999996,0.0166541729,0.00307430941,0.006341523159999999,0.004948393349999999,1.04030961e-06,9.311196850000001e-06,2.45454545,10.4,1.02987633e-06,1.25487003e-06,7.30904004e-07,5.031806249999999e-07,3.9233956500000004e-07,3.36242434e-07,2.8501713199999997e-07,2.4641160500000005e-07,5.503037130000001e-07,1.42494956e-07,1.96696784e-06,85.8193398,47.2287584,2.5769421799999996e-10,9.20459965,0.00120241545,0.0702265245,2.40462377e-06,4.2357725e-07,0.0012115474599999998,0.0711676169,2.40462377e-06,4.2357725e-07,0.0008338808539999999,0.0338664547,2.40462377e-06,4.2357725e-07,0.00118367184,0.0680066505,2.40462377e-06,4.2357725e-07,2.4606728315353394
355,1675432200,1.50973999e-05,1.509740325e-05,-0.007206558568,0.03060710586,0.016456382,0.0030952114299999996,0.00636784938,0.00496766419,1.11053498e-06,9.996629300000003e-06,2.58216786,9.4,1.0707032800000002e-06,1.29419154e-06,7.402560129999999e-07,5.324101189999999e-07,4.02554787e-07,3.3795146299999994e-07,2.82231105e-07,2.43030009e-07,5.49769039e-07,1.4115564499999998e-07,1.9543934200000006e-06,85.4992324,46.4679349,2.6426240600000003e-10,9.201016800000001,0.00121391888,0.071699196,2.70137138e-06,4.81971562e-07,0.00122358639,0.0728582073,2.70137138e-06,4.81971562e-07,0.000852114088,0.0362288807,2.70137138e-06,4.81971562e-07,0.00119677722,0.0694823674,2.70137138e-06,4.81971562e-07,2.460660791397095
355,1675432800,1.4975689750000002e-05,1.4975694499999998e-05,0.0076102954,0.016840898799999997,0.016774338899999998,0.00308488841,0.00638776157,0.004962578779999999,1.08325621e-06,9.4072859e-06,2.4527972,8.9,1.07326652e-06,1.2535775700000001e-06,7.360137499999999e-07,5.23626894e-07,4.20308639e-07,3.47916434e-07,2.78117728e-07,2.52382053e-07,5.369410169999999e-07,1.35511201e-07,1.93015226e-06,85.2829561,46.2751132,2.6248364099999993e-10,9.200404500000001,0.0012289531,0.0732491868,2.9692905e-06,4.80116291e-07,0.00122085835,0.0726699534,2.9692905e-06,4.80116291e-07,0.000861072249,0.036575638699999996,2.9692905e-06,4.80116291e-07,0.0011668950199999997,0.06674960569999999,2.9692905e-06,4.80116291e-07,2.4606757164001465
355,1675433400,1.4923056949999998e-05,1.49230635e-05,0.0033865145,-0.012617503086000001,0.0160714112,0.0030836476299999998,0.00636512618,0.0049455040799999996,1.06985394e-06,9.294575050000002e-06,2.3129370400000004,9.3,1.0998107800000002e-06,1.2501017000000001e-06,7.181599819999998e-07,5.233497470000001e-07,3.98161295e-07,3.3770033399999995e-07,2.84889634e-07,2.45765377e-07,5.400176429999999e-07,1.3743410599999997e-07,1.92608311e-06,85.376432,46.29031789999999,2.6175975699999997e-10,9.199287899999998,0.00121276849,0.071407915,2.8236973199999998e-06,4.896883340000001e-07,0.00120792945,0.07026369069999999,2.8236973199999998e-06,4.896883340000001e-07,0.000866666411,0.03737501959999999,2.8236973199999998e-06,4.896883340000001e-07,0.00119320329,0.0690531032,2.8236973199999998e-06,4.896883340000001e-07,2.460665774345398
355,1675434000,1.4855047799999999e-05,1.4855054100000002e-05,0.00874029451,-0.0029010593500000013,0.016554925999999998,0.00307429486,0.0063466945100000005,0.00494675877,1.04014115e-06,9.5207183e-06,2.21678322,8.4,1.040723049e-06,1.2687830199999998e-06,7.36551416e-07,5.20817347e-07,4.02058586e-07,3.4459183199999997e-07,2.88390355e-07,2.45712998e-07,5.391425960000001e-07,1.29569312e-07,1.91114407e-06,85.0526757,46.0970564,2.60659098e-10,9.1985079,0.0012240263599999999,0.0725992155,2.45227443e-06,4.5302667400000003e-07,0.0012097398500000001,0.0712121866,2.45227443e-06,4.5302667400000003e-07,0.000854465966,0.0356757718,2.45227443e-06,4.5302667400000003e-07,0.00118096647,0.0673791304,2.45227443e-06,4.5302667400000003e-07,2.460669755935669
355,1675434600,1.471749305e-05,1.471750315e-05,-0.0205176813,-0.005138144799999999,0.016246108999999998,0.00306180962,0.0062846685999999995,0.004914961609999999,1.069224427e-06,9.37884015e-06,2.2342656799999996,8.8,1.05144405e-06,1.27863781e-06,7.32016496e-07,5.26248968e-07,4.016650519999999e-07,3.29013138e-07,2.76217207e-07,2.37062738e-07,5.26680141e-07,1.250923866e-07,1.8746679500000002e-06,85.0246619,45.6895094,2.60106818e-10,9.1966604,0.00121136445,0.07116451750000001,2.65451857e-06,4.4243507599999996e-07,0.0012038507600000002,0.07119801790000001,2.65451857e-06,4.4243507599999996e-07,0.000846251529,0.0352212148,2.65451857e-06,4.4243507599999996e-07,0.00120047317,0.06998151749999999,2.65451857e-06,4.4243507599999996e-07,2.4606773853302
355,1675435200,1.4676769149999999e-05,1.4676771200000002e-05,0.00386889301,0.0174782142,0.01621972385,0.0030557402300000003,0.006302831110000001,0.00490930101,1.0785002300000001e-06,9.230060050000001e-06,2.21678319,9.7,1.061542367e-06,1.26077968e-06,7.279877969999999e-07,5.17278801e-07,4.01124941e-07,3.2285996499999995e-07,2.9112387e-07,2.3615174499999998e-07,5.27644393e-07,1.25046928e-07,1.86681262e-06,84.98265210000001,45.66679690000001,2.5976226e-10,9.1942337,0.00121225368,0.07121619840000001,2.5672608e-06,4.55456783e-07,0.00121794798,0.071809034,2.5672608e-06,4.55456783e-07,0.000839747304,0.0349785639,2.5672608e-06,4.55456783e-07,0.0011861871499999998,0.0685879626,2.5672608e-06,4.55456783e-07,2.460671329498291
355,1675435800,1.4573659700000002e-05,1.457366255e-05,0.009212759736499999,-0.0036482572399999997,0.0160952284,0.00304624067,0.00629221345,0.004893392799999999,1.016907314e-06,9.241528999999999e-06,2.2902097699999997,9.3,1.0270524e-06,1.2368902500000002e-06,7.3036977e-07,5.01851273e-07,4.0453346800000007e-07,3.39484652e-07,2.7087137200000004e-07,2.4507990699999995e-07,5.40538233e-07,1.2437755159999999e-07,1.86573522e-06,85.1468156,46.002325,2.5663108099999997e-10,9.1973705,0.0012128839299999999,0.0709510506,2.63475387e-06,4.6082619300000004e-07,0.00120805702,0.0709571504,2.63475387e-06,4.6082619300000004e-07,0.0008381415439999999,0.0349597887,2.63475387e-06,4.6082619300000004e-07,0.00116148172,0.0653335203,2.63475387e-06,4.6082619300000004e-07,2.4606005430221556
355,1675436400,1.48509193e-05,1.4850922350000001e-05,0.0021370878270000004,-0.011904882359999999,0.015907155400000005,0.00307617963,0.0063374611299999994,0.00494382065,1.061152057e-06,9.3515294e-06,2.23951047,9.2,1.0688340299999998e-06,1.29063773e-06,7.383230389999999e-07,5.04442669e-07,4.08524741e-07,3.3265687700000007e-07,2.8360120700000006e-07,2.44952344e-07,5.504236689999999e-07,1.26554308e-07,1.87647728e-06,84.8333792,45.5355201,2.62741345e-10,9.19458695,0.00121856284,0.07189599549999999,2.87746242e-06,4.80182687e-07,0.0012058543800000001,0.0703923906,2.87746242e-06,4.80182687e-07,0.000857130541,0.0366388868,2.87746242e-06,4.80182687e-07,0.00120393526,0.0702211781,2.87746242e-06,4.80182687e-07,2.460683512687683
355,1675437000,1.47536852e-05,1.4753687449999997e-05,-0.0186851382,-0.032517558200000005,0.0147149316,0.0030683015000000004,0.006297550539999999,0.00491123673,1.0368544299999998e-06,9.087613449999999e-06,2.27447554,9.1,1.074086395e-06,1.26453625e-06,7.2268565e-07,5.08918325e-07,4.0207550299999995e-07,3.37388452e-07,2.8057622e-07,2.422328350000001e-07,5.45009742e-07,1.2752012e-07,1.8718023800000002e-06,85.00367639999999,45.7212321,2.60246109e-10,9.196773799999999,0.00120858602,0.07098597690000001,2.40308321e-06,4.27072069e-07,0.0012084563200000001,0.0706719045,2.40308321e-06,4.27072069e-07,0.000839909336,0.03457160990000001,2.40308321e-06,4.27072069e-07,0.0012037924500000001,0.0698303177,2.40308321e-06,4.27072069e-07,2.4606616258621217
355,1675437600,1.476825425e-05,1.476825955e-05,-0.009079401720000001,0.00540277576,0.0156435678,0.0030671964500000003,0.00630161398,0.004925275129999999,1.04151055e-06,9.247432500000001e-06,2.26923078,8.5,1.0156332300000001e-06,1.28293884e-06,7.36147855e-07,5.082789530000001e-07,4.06053471e-07,3.34110191e-07,2.9499302200000003e-07,2.51332779e-07,5.41869797e-07,1.29453492e-07,1.8832756499999998e-06,84.9846349,45.9507318,2.5976004799999997e-10,9.197103799999999,0.00121356441,0.0714021084,2.54190759e-06,4.54223636e-07,0.00120987048,0.07156021550000001,2.54190759e-06,4.54223636e-07,0.0008411356320000001,0.0348616104,2.54190759e-06,4.54223636e-07,0.00118380101,0.0679873339,2.54190759e-06,4.54223636e-07,2.460664963722229
355,1675438200,1.4751498899999998e-05,1.4751505050000002e-05,5.366311999999941e-05,0.01570251073,0.0156341318,0.0030656086,0.006310819069999999,0.00491021765,1.06355792e-06,9.43312425e-06,2.3409090800000003,8.4,1.04614094e-06,1.25262856e-06,7.4813395e-07,5.105584010000002e-07,4.02666635e-07,3.4152851600000003e-07,2.87105564e-07,2.41115619e-07,5.358358799999999e-07,1.2934512700000004e-07,1.8806730799999998e-06,85.0225115,45.8958297,2.59591681e-10,9.19823055,0.00121177465,0.0715819516,2.91706124e-06,4.72582832e-07,0.0012153477099999999,0.07173068099999999,2.91706124e-06,4.72582832e-07,0.0008475640769999999,0.035511531,2.91706124e-06,4.72582832e-07,0.00117268967,0.06715782699999999,2.91706124e-06,4.72582832e-07,2.4606191396713255
355,1675438800,1.4651040500000002e-05,1.46510446e-05,-0.012312652580000003,0.0067321388999999985,0.015885272449999998,0.0030559299600000003,0.00626702559,0.00488385898,1.04472691e-06,9.1691595e-06,2.2657342500000004,9.0,1.00216719e-06,1.2698979799999998e-06,7.20857479e-07,5.15681752e-07,4.1959355500000005e-07,3.2868959900000004e-07,2.7314891299999996e-07,2.4666346199999997e-07,5.306292810000001e-07,1.26896514e-07,1.8912482399999999e-06,85.16797650000001,46.1937836,2.56779115e-10,9.1993487,0.0012174408499999998,0.0718292667,2.6851385299999997e-06,4.39833797e-07,0.00120587895,0.07076391439999999,2.6851385299999997e-06,4.39833797e-07,0.0008230563469999999,0.033361522500000004,2.6851385299999997e-06,4.39833797e-07,0.00118412056,0.0678015326,2.6851385299999997e-06,4.39833797e-07,2.4606366395950316
355,1675439400,1.477252305e-05,1.477252825e-05,-0.00361143637,0.0026955154099999996,0.01527720585,0.00306571228,0.0063302258199999985,0.004929230160000001,1.021824863e-06,9.431921049999998e-06,2.41258743,9.5,1.0383256560000002e-06,1.27494113e-06,7.16280927e-07,5.181326259999999e-07,3.9317409100000004e-07,3.28632275e-07,2.88838696e-07,2.46714053e-07,5.562354860000002e-07,1.2779747400000001e-07,1.8971701500000002e-06,85.0981902,46.084658000000005,2.59427754e-10,9.198191599999998,0.00121034588,0.071004271,2.3512417199999998e-06,4.27668697e-07,0.00121432842,0.07089015139999999,2.3512417199999998e-06,4.27668697e-07,0.0008318845539999999,0.034279837,2.3512417199999998e-06,4.27668697e-07,0.0011918903100000002,0.0687147572,2.3512417199999998e-06,4.27668697e-07,2.46064453125
355,1675440000,1.4712824750000002e-05,1.471282975e-05,-0.0014653065499999997,-0.011374132240000001,0.015507512900000001,0.00306201526,0.0063083633299999995,0.004922153,1.0455683200000003e-06,9.05187335e-06,2.3601398199999997,9.4,1.0509666450000002e-06,1.23764408e-06,7.36221019e-07,5.175763090000001e-07,4.1294474199999993e-07,3.30577204e-07,2.8488492399999996e-07,2.50635313e-07,5.32059438e-07,1.287031e-07,1.8741039400000003e-06,85.14608559999999,45.9531086,2.5917916199999995e-10,9.197555099999999,0.0012158937300000001,0.0715542545,2.26782646e-06,4.21554907e-07,0.00121581388,0.0717659609,2.26782646e-06,4.21554907e-07,0.0008436722090000001,0.0348563407,2.26782646e-06,4.21554907e-07,0.00118274026,0.0679102467,2.26782646e-06,4.21554907e-07,2.4606340885162354
355,1675440600,1.472923215e-05,1.47292408e-05,-0.0053760925,-0.02265283877,0.0155375023,0.00306551889,0.00631153285,0.004928790549999999,1.039510545e-06,9.78338985e-06,2.24999999,9.5,1.0163162159999999e-06,1.27665371e-06,7.426380560000001e-07,5.28250517e-07,4.1119840900000003e-07,3.34622072e-07,2.7727681599999994e-07,2.36945884e-07,5.347919230000001e-07,1.2724025450000002e-07,1.8786625199999999e-06,85.0104013,45.8560626,2.59564364e-10,9.197228200000001,0.00122028994,0.07223101820000001,2.1376563700000002e-06,4.1244001599999996e-07,0.00121032807,0.07136393110000001,2.1376563700000002e-06,4.1244001599999996e-07,0.0008182701090000001,0.032805926199999995,2.1376563700000002e-06,4.1244001599999996e-07,0.0012025483100000002,0.06986174149999999,2.1376563700000002e-06,4.1244001599999996e-07,2.460648441314697
