StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1684774800,1.5416628399999997e-05,1.541663e-05,0.0030048277300000004,0.00813143,0.016008470000000004,0.00313271751,0.00644718843,0.00502392588,1.1066341199999998e-06,9.955958499999999e-06,2.77447555,10.3,1.10960907e-06,1.32908999e-06,7.46474986e-07,5.39888942e-07,4.04678375e-07,3.5150900399999994e-07,2.9404407100000005e-07,2.59101039e-07,5.63130471e-07,1.3465202999999998e-07,1.9761146500000004e-06,85.174748,45.9642129,2.7155333799999996e-10,9.197198099999998,0.0012358246199999999,0.07379222270000001,3.14191236e-06,5.16662176e-07,0.00124013337,0.07442787610000001,3.14191236e-06,5.16662176e-07,0.0008846803759999999,0.038448443900000004,3.14191236e-06,5.16662176e-07,0.0011921399,0.0696897587,3.14191236e-06,5.16662176e-07,2.457371211051941
355,1684775400,1.54168289e-05,1.54168331e-05,-0.00772041604,-0.025251680099999996,0.015174553599999998,0.0031366961899999997,0.00645512884,0.00502088025,1.0963659299999997e-06,9.766012750000001e-06,2.6083916200000004,8.4,1.131667814e-06,1.3137395800000002e-06,7.50454509e-07,5.46928734e-07,4.08327281e-07,3.38841466e-07,2.81942582e-07,2.48097137e-07,5.70374871e-07,1.3560802999999998e-07,1.9824036499999998e-06,85.24788,46.005252199999994,2.71207205e-10,9.198951300000001,0.0012314612699999999,0.0738436625,3.27888769e-06,5.153472629999999e-07,0.0012300452700000001,0.0738496378,3.27888769e-06,5.153472629999999e-07,0.0008789327400000001,0.0383901077,3.27888769e-06,5.153472629999999e-07,0.0012124617700000001,0.0712344719,3.27888769e-06,5.153472629999999e-07,2.457327055931091
355,1684776000,1.558348655e-05,1.5583488750000002e-05,-0.02124079918,0.16465297214000002,0.017149651449999997,0.0031440602900000003,0.00646749762,0.005040214329999999,1.4100323899999998e-06,1.3261857100000003e-05,2.9055944400000002,15.9,1.13528403e-06,1.33129499e-06,7.60409095e-07,5.32732113e-07,4.30572934e-07,3.4552493899999996e-07,3.02423792e-07,2.5876121900000005e-07,5.70922484e-07,1.3262105899999998e-07,1.99116947e-06,85.0941411,45.820847400000005,2.75381793e-10,9.196472000000002,0.0012476462400000002,0.07559836360000001,5.58591199e-06,7.17378591e-07,0.0012245257299999999,0.0737590499,5.58591199e-06,7.17378591e-07,0.000867781005,0.0388809173,5.58591199e-06,7.17378591e-07,0.00122013765,0.0716233336,5.58591199e-06,7.17378591e-07,2.4573813915252685
355,1684776600,1.5427831499999998e-05,1.54278336e-05,-0.01220152618,0.004208704299999999,0.015664435600000002,0.00313359141,0.00643748936,0.00502676195,1.103948003e-06,9.89634965e-06,2.8374126399999997,11.2,1.12566578e-06,1.3259345400000002e-06,7.57566483e-07,5.30719644e-07,4.1578245500000005e-07,3.39401777e-07,2.9228816999999996e-07,2.5942044100000004e-07,5.690395119999999e-07,1.3520163e-07,1.96285935e-06,85.054767,45.8065132,2.71780961e-10,9.1976871,0.00122628894,0.0730790194,2.54319969e-06,4.7106696399999994e-07,0.0012427172800000001,0.0748212845,2.54319969e-06,4.7106696399999994e-07,0.000869750885,0.0371350352,2.54319969e-06,4.7106696399999994e-07,0.001219374,0.0721118466,2.54319969e-06,4.7106696399999994e-07,2.457347846031189
355,1684777200,1.5515672900000002e-05,1.5515681499999997e-05,0.0022515460599999994,0.014147563118,0.0169438057,0.0031407866299999997,0.00645997676,0.005026493559999999,1.14789067e-06,1.0991757699999999e-05,2.8129371,10.2,1.1369785050000001e-06,1.33613554e-06,7.74531197e-07,5.394022150000001e-07,4.1007393400000005e-07,3.46766864e-07,3.00555283e-07,2.5805869100000004e-07,5.5719589e-07,1.31095614e-07,1.9670225099999997e-06,84.78754740000001,45.4974036,2.7407417000000003e-10,9.196785299999998,0.00122986538,0.07337937800000001,2.8849163399999997e-06,4.90480397e-07,0.00124919081,0.0759121706,2.8849163399999997e-06,4.90480397e-07,0.0008807674459999999,0.03857785600000001,2.8849163399999997e-06,4.90480397e-07,0.0012202799200000001,0.07280788249999999,2.8849163399999997e-06,4.90480397e-07,2.4574140548706054
355,1684777800,1.5384245500000002e-05,1.5384248600000002e-05,-0.006077627206999999,-0.025371491409999995,0.01602695485,0.0031322427700000003,0.00643864254,0.005024122770000001,1.1384517900000002e-06,9.913311050000001e-06,2.57692306,10.6,1.105760767e-06,1.3121083800000002e-06,7.52102986e-07,5.31843518e-07,4.17958685e-07,3.4989748699999997e-07,2.89362422e-07,2.5642075499999995e-07,5.69160777e-07,1.35137029e-07,1.97235097e-06,85.129376,45.9963744,2.70621209e-10,9.197822550000001,0.00123420174,0.07380061339999999,3.07361842e-06,5.10590788e-07,0.00122340811,0.072179622,3.07361842e-06,5.10590788e-07,0.0008652009430000001,0.0372629017,3.07361842e-06,5.10590788e-07,0.00122926301,0.0729767851,3.07361842e-06,5.10590788e-07,2.4573549032211304
355,1684778400,1.53127589e-05,1.53127657e-05,0.003613090754000002,-0.017442651799999997,0.01651276255,0.0031260916200000002,0.0064318825299999995,0.00502066916,1.0359420199999999e-06,9.376018099999999e-06,2.65734268,10.0,1.07191329e-06,1.29988233e-06,7.59531231e-07,5.515162289999999e-07,4.1169961100000003e-07,3.4906978200000004e-07,2.90032306e-07,2.4728949800000007e-07,5.687204340000001e-07,1.33404285e-07,1.9732924799999996e-06,85.26483950000001,46.2290175,2.6903920499999996e-10,9.1983876,0.0012389680700000002,0.074552599,2.35676366e-06,4.3474436599999994e-07,0.00123724198,0.0740368115,2.35676366e-06,4.3474436599999994e-07,0.00084498221,0.0351670203,2.35676366e-06,4.3474436599999994e-07,0.0012112292399999998,0.07118538999999999,2.35676366e-06,4.3474436599999994e-07,2.4573166847229
355,1684779000,1.54853824e-05,1.54853857e-05,0.0061819917,-0.011303753329999998,0.0162374666,0.0031427478600000005,0.00646066607,0.00503874129,1.14365294e-06,9.821898450000002e-06,2.7587413,10.2,1.1346912699999998e-06,1.33316981e-06,7.49261857e-07,5.42124139e-07,4.23386988e-07,3.4816612999999996e-07,2.9223533599999994e-07,2.46855011e-07,5.57628378e-07,1.33522768e-07,1.9816066e-06,85.0902414,45.7168195,2.7418490600000006e-10,9.195999350000001,0.00123807555,0.07428455040000001,2.4445308599999998e-06,4.7048976e-07,0.00123600669,0.07389339650000001,2.4445308599999998e-06,4.7048976e-07,0.0008903419059999999,0.038921553500000004,2.4445308599999998e-06,4.7048976e-07,0.0012209157,0.0725726109,2.4445308599999998e-06,4.7048976e-07,2.4573862075805666
355,1684779600,1.55189374e-05,1.5518943600000002e-05,0.012803365913999998,0.014705187310000001,0.0165853051,0.0031423947699999997,0.006481635160000001,0.0050443940799999995,1.1501468e-06,1.1178633049999998e-05,2.86538466,10.4,1.1378983999999999e-06,1.31840986e-06,7.691664600000001e-07,5.339317399999999e-07,4.1827678200000004e-07,3.4094414099999997e-07,2.94734815e-07,2.53132183e-07,5.73977135e-07,1.32401177e-07,1.9865617999999997e-06,84.8838975,45.741672200000004,2.74069389e-10,9.195462899999999,0.00123468484,0.07423164550000001,3.929351940000001e-06,5.493754109999999e-07,0.00123845149,0.0738663401,3.929351940000001e-06,5.493754109999999e-07,0.0008655504029999999,0.0378746539,3.929351940000001e-06,5.493754109999999e-07,0.0012320757899999999,0.0735456283,3.929351940000001e-06,5.493754109999999e-07,2.4573606967926027
355,1684780200,1.5288594900000003e-05,1.5288599200000002e-05,-0.006611767600000001,-0.0063787466000000004,0.0159653991,0.0031223427499999998,0.00643072879,0.0050025501,1.09808072e-06,9.46555975e-06,2.5279720600000006,9.9,1.07566097e-06,1.30242605e-06,7.25295936e-07,5.592532210000001e-07,4.1399659e-07,3.4305898199999996e-07,2.9724913200000007e-07,2.4999335700000003e-07,5.753102370000001e-07,1.3517154000000004e-07,1.96684702e-06,85.24253200000001,46.2623835,2.6789580000000003e-10,9.199051149999999,0.0012302707900000002,0.0737009007,2.69172402e-06,4.64218985e-07,0.0012226516299999998,0.07285930339999999,2.69172402e-06,4.64218985e-07,0.0008588541889999999,0.0363053698,2.69172402e-06,4.64218985e-07,0.00120511741,0.070373292,2.69172402e-06,4.64218985e-07,2.4573295593261717
355,1684780800,1.54116821e-05,1.54116861e-05,-0.01054819928,-0.012700262989999999,0.0157742146,0.0031325316,0.006444382090000001,0.0050238707,1.11979057e-06,9.7239955e-06,2.59440559,10.2,1.1016208599999998e-06,1.32929544e-06,7.62955752e-07,5.22458485e-07,4.11111063e-07,3.4883982300000004e-07,2.8567446e-07,2.55421477e-07,5.62620873e-07,1.3498644299999998e-07,1.9908356999999995e-06,85.218959,46.077571500000005,2.70848301e-10,9.199373900000001,0.00122921482,0.0734580269,2.4947358700000003e-06,4.42238624e-07,0.00123572736,0.0741570319,2.4947358700000003e-06,4.42238624e-07,0.0008484499160000001,0.0356770401,2.4947358700000003e-06,4.42238624e-07,0.0012289699799999999,0.0737585867,2.4947358700000003e-06,4.42238624e-07,2.4573474884033204
355,1684781400,1.543274445e-05,1.54327485e-05,0.006489083278000002,0.013617931660000002,0.015611067999999997,0.00313174959,0.0064765349600000004,0.00503234966,1.1252175500000004e-06,9.684626900000001e-06,2.79895107,10.6,1.10821638e-06,1.3032527799999999e-06,7.38334633e-07,5.68259913e-07,4.2111957500000005e-07,3.4920737699999995e-07,2.99308376e-07,2.542600059999999e-07,5.59685739e-07,1.3459383300000002e-07,1.98010395e-06,85.06641149999999,45.989791600000004,2.71282353e-10,9.197821900000001,0.0012438261299999999,0.07522910660000001,2.6649951e-06,4.778580150000001e-07,0.00124122158,0.07513349949999999,2.6649951e-06,4.778580150000001e-07,0.000866418326,0.0372866538,2.6649951e-06,4.778580150000001e-07,0.00120394099,0.0700682135,2.6649951e-06,4.778580150000001e-07,2.4573257207870483
355,1684782000,1.54021026e-05,1.54021084e-05,-0.00691424668,0.02538524223,0.01557368305,0.00312862826,0.006452411000000001,0.00501644708,1.1814372399999998e-06,1.0904054050000003e-05,2.76223777,10.2,1.10520448e-06,1.3042862300000002e-06,7.53848375e-07,5.3936168e-07,4.17470795e-07,3.23509603e-07,2.86712827e-07,2.6076574300000004e-07,5.781467619999999e-07,1.3285807799999998e-07,1.99886305e-06,85.18148850000001,46.24683220000001,2.70105797e-10,9.198733700000002,0.00122804899,0.07310830509999999,2.7819013e-06,4.6215285199999996e-07,0.00123284568,0.0741777679,2.7819013e-06,4.6215285199999996e-07,0.0008580592469999999,0.0363324863,2.7819013e-06,4.6215285199999996e-07,0.00120983128,0.0712024594,2.7819013e-06,4.6215285199999996e-07,2.4573951721191407
355,1684782600,1.55143028e-05,1.55143105e-05,-0.00611292483,-0.01142798425,0.015843199500000002,0.00314375884,0.006486569039999999,0.00504397797,1.07933848e-06,9.35064895e-06,2.65734265,9.9,1.14594319e-06,1.30496626e-06,7.76131881e-07,5.39806246e-07,4.2336887600000006e-07,3.44827852e-07,2.87006328e-07,2.52033084e-07,5.68509662e-07,1.3285054799999998e-07,1.98167632e-06,85.11315739999999,45.828304599999996,2.73596964e-10,9.198014400000002,0.0012311745299999999,0.0736397578,2.53950763e-06,4.6830431100000005e-07,0.00125384142,0.0759652805,2.53950763e-06,4.6830431100000005e-07,0.0008746891860000001,0.0375623311,2.53950763e-06,4.6830431100000005e-07,0.00122006948,0.0724093855,2.53950763e-06,4.6830431100000005e-07,2.457301378250122
355,1684783200,1.54206157e-05,1.5420620549999998e-05,0.0008013551400000013,-0.012692369350000001,0.016042204449999996,0.0031364192800000003,0.0064536611899999995,0.00503522556,1.0312311939999998e-06,9.592677150000002e-06,2.73426575,9.6,1.1178866699999998e-06,1.32433836e-06,7.656911289999999e-07,5.22318354e-07,4.23156959e-07,3.4933926e-07,2.90189056e-07,2.5108098199999996e-07,5.600818319999999e-07,1.3456320699999997e-07,1.97163277e-06,84.98172260000001,45.7954375,2.7145370799999997e-10,9.19786455,0.0012317286999999999,0.07353126850000001,2.45195619e-06,4.6530952600000006e-07,0.0012313346100000001,0.07392719560000001,2.45195619e-06,4.6530952600000006e-07,0.000882664933,0.038001840999999995,2.45195619e-06,4.6530952600000006e-07,0.0012231259,0.0715808465,2.45195619e-06,4.6530952600000006e-07,2.457350492477417
355,1684783800,1.54546378e-05,1.54546428e-05,-0.019109924630000004,-0.0009110085900000005,0.015666265900000004,0.0031371509399999997,0.0064548446,0.00503036029,1.0913383800000001e-06,9.86793055e-06,2.7709790499999998,10.2,1.09844233e-06,1.33627582e-06,7.65934551e-07,5.468849970000001e-07,4.0334156700000003e-07,3.3501582200000003e-07,2.9050538399999996e-07,2.55683579e-07,5.815620800000001e-07,1.3349953800000002e-07,1.98011854e-06,85.0221489,45.9527837,2.7165616599999994e-10,9.1981068,0.00122890493,0.07287464190000001,2.6326834299999996e-06,4.70731697e-07,0.00123839669,0.0743408756,2.6326834299999996e-06,4.70731697e-07,0.000852389224,0.0360377578,2.6326834299999996e-06,4.70731697e-07,0.00123879205,0.0734509525,2.6326834299999996e-06,4.70731697e-07,2.457324743270874
355,1684784400,1.5446274500000002e-05,1.54462811e-05,-0.001910719618,-0.00870289997,0.015514609899999999,0.00313770483,0.0064571533799999995,0.0050419581,1.1009167899999998e-06,9.710321300000001e-06,2.71153847,10.1,1.0908603400000001e-06,1.32019315e-06,7.921070210000001e-07,5.52667021e-07,4.1965792900000005e-07,3.4316793600000005e-07,2.89312235e-07,2.46765846e-07,5.572341049999999e-07,1.35874038e-07,1.9752956100000003e-06,85.106459,45.9202537,2.7168875399999996e-10,9.198501799999999,0.0012366141900000001,0.0742299115,2.93151133e-06,4.98275815e-07,0.0012497264100000001,0.0757117605,2.93151133e-06,4.98275815e-07,0.000854838045,0.0368621577,2.93151133e-06,4.98275815e-07,0.0012150306,0.07195498659999999,2.93151133e-06,4.98275815e-07,2.4573445558547973
355,1684785000,1.55272298e-05,1.55272359e-05,-6.381043000000045e-05,0.016567263927,0.016472132950000003,0.00314080448,0.00648254534,0.0050426802700000006,1.1535401600000003e-06,1.0210588699999999e-05,2.81993012,10.5,1.1196792400000001e-06,1.3156698299999998e-06,7.748863050000001e-07,5.45778556e-07,4.15908425e-07,3.4292556299999996e-07,2.9506326300000003e-07,2.6130326100000007e-07,5.767964569999999e-07,1.33814591e-07,1.9817662899999997e-06,85.00885939999998,45.821597100000005,2.73373305e-10,9.197287399999999,0.00123773006,0.0743421626,2.96948244e-06,5.06220355e-07,0.00124433241,0.0750597445,2.96948244e-06,5.06220355e-07,0.0008758615099999998,0.0377755973,2.96948244e-06,5.06220355e-07,0.0011983698100000001,0.0707066957,2.96948244e-06,5.06220355e-07,2.457264232635498
355,1684785600,1.5254522249999997e-05,1.5254526899999998e-05,-0.0033308148599999997,0.015326305430000001,0.0161103848,0.00311569734,0.006425923710000001,0.004999615180000001,1.1184764140000002e-06,1.0051025099999999e-05,2.67657344,10.2,1.070172456e-06,1.28026078e-06,7.629573559999998e-07,5.29389537e-07,4.14006096e-07,3.51195651e-07,2.91113857e-07,2.56318274e-07,5.61719639e-07,1.32087348e-07,1.9780299599999998e-06,85.284756,46.3214844,2.67011233e-10,9.200407649999999,0.00123510322,0.0736661235,2.7718991099999996e-06,4.7308381899999993e-07,0.0012319100900000002,0.07306404000000001,2.7718991099999996e-06,4.7308381899999993e-07,0.0008648731650000002,0.036930668800000004,2.7718991099999996e-06,4.7308381899999993e-07,0.0011873977899999999,0.06878387,2.7718991099999996e-06,4.7308381899999993e-07,2.4573901176452635
355,1684786200,1.5445454700000002e-05,1.5445457449999998e-05,-0.00700454826,0.00748722802,0.016074042900000002,0.0031343517700000005,0.00645223771,0.00502925038,1.0445054630000001e-06,9.3816821e-06,2.75174827,10.6,1.06405177e-06,1.35006523e-06,7.65134213e-07,5.514155490000001e-07,4.23249341e-07,3.5344014e-07,2.9284833e-07,2.56255091e-07,5.626130460000001e-07,1.3651827600000003e-07,1.96711768e-06,85.08496060000002,45.898583200000004,2.7231074200000004e-10,9.1962939,0.00124204224,0.0747971493,2.5378798500000003e-06,4.52211449e-07,0.0012470234299999997,0.0747358434,2.5378798500000003e-06,4.52211449e-07,0.000829866563,0.03425915580000001,2.5378798500000003e-06,4.52211449e-07,0.00123348998,0.0736387894,2.5378798500000003e-06,4.52211449e-07,2.457344102859497
355,1684786800,1.552723045e-05,1.5527238099999998e-05,0.00045248448999999984,0.0182949809,0.016092137700000002,0.00314181298,0.00649842316,0.00504409348,1.1922461500000001e-06,1.029490725e-05,2.86538464,10.5,1.08684964e-06,1.35536684e-06,7.902449030000001e-07,5.498634390000001e-07,4.2329994799999996e-07,3.4679819700000003e-07,2.84174062e-07,2.50071978e-07,5.66866035e-07,1.34732094e-07,1.97533944e-06,84.88761500000001,45.6694484,2.74067717e-10,9.196143750000001,0.00124449579,0.07486744170000001,2.6835897099999998e-06,4.608917759999999e-07,0.00124017718,0.0756871313,2.6835897099999998e-06,4.608917759999999e-07,0.0008539956650000001,0.035686758400000004,2.6835897099999998e-06,4.608917759999999e-07,0.0012321441999999998,0.0739184029,2.6835897099999998e-06,4.608917759999999e-07,2.4573490619659424
355,1684787400,1.548890495e-05,1.5488908799999995e-05,-0.006142474645999999,0.002638980204,0.0160138083,0.00314209404,0.006472880009999999,0.005043935350000001,1.11373098e-06,9.9613623e-06,2.74300702,10.3,1.105696827e-06,1.34370676e-06,7.813145019999999e-07,5.32802162e-07,4.0230312299999994e-07,3.45306919e-07,2.85402491e-07,2.5229482000000006e-07,5.748684650000001e-07,1.32819474e-07,1.9879090999999996e-06,85.1997767,45.9067264,2.73197916e-10,9.1975054,0.00122926214,0.07334225940000001,2.38476984e-06,4.49675064e-07,0.0012483913400000001,0.0757363899,2.38476984e-06,4.49675064e-07,0.0008540318640000001,0.0357268793,2.38476984e-06,4.49675064e-07,0.0012362116199999998,0.07403609199999998,2.38476984e-06,4.49675064e-07,2.457414484024048
355,1684788000,1.54191978e-05,1.54192023e-05,0.00644322554,0.0018088962780000001,0.0157371331,0.0031341568300000005,0.00646295531,0.00503727693,1.11149782e-06,9.9408552e-06,2.61888114,9.9,1.13404923e-06,1.25508297e-06,7.775232169999999e-07,5.452310280000001e-07,4.31760119e-07,3.44571439e-07,2.97747284e-07,2.56708883e-07,5.56311478e-07,1.32371382e-07,1.9781814000000003e-06,85.0451113,45.9368429,2.7128510100000004e-10,9.1964494,0.0012403978000000001,0.0745768554,2.82611068e-06,4.79232895e-07,0.00123771214,0.0746889766,2.82611068e-06,4.79232895e-07,0.0008669483990000001,0.037162211,2.82611068e-06,4.79232895e-07,0.0012047471399999998,0.07051305290000001,2.82611068e-06,4.79232895e-07,2.457328701019287
355,1684788600,1.5453742600000002e-05,1.5453745999999997e-05,-0.00961547284,0.0094184555,0.0161091683,0.00313591166,0.006453576229999999,0.0050297068,1.1236878199999998e-06,1.03567703e-05,2.76748254,9.0,1.1290145899999999e-06,1.33262564e-06,7.59949727e-07,5.37109241e-07,4.1599905099999996e-07,3.3915177700000006e-07,2.8353308399999996e-07,2.57418822e-07,5.66695526e-07,1.33711374e-07,1.9716257e-06,85.1355101,45.802922800000005,2.7285810200000003e-10,9.19695445,0.0012290679800000001,0.0732581034,3.0085257299999996e-06,4.847914619999999e-07,0.0012418417700000002,0.07487086800000001,3.0085257299999996e-06,4.847914619999999e-07,0.000865158365,0.0370864778,3.0085257299999996e-06,4.847914619999999e-07,0.00122935576,0.07359329680000001,3.0085257299999996e-06,4.847914619999999e-07,2.4573459148406984
355,1684789200,1.54918347e-05,1.5491839800000003e-05,-0.0007725713999999998,-0.0006303015000000002,0.0165398374,0.0031423260099999995,0.00647439113,0.005051446499999999,1.1128654849999998e-06,1.021953815e-05,2.75699303,8.9,1.11142547e-06,1.3408277399999998e-06,7.587296080000001e-07,5.518588720000001e-07,4.18972992e-07,3.42147681e-07,2.85615942e-07,2.59868916e-07,5.635396109999999e-07,1.31606687e-07,1.98129892e-06,85.0608695,45.8120253,2.7304037699999997e-10,9.198757899999999,0.00124702946,0.0753820744,2.85057688e-06,4.793815790000001e-07,0.0012323760099999998,0.0737630757,2.85057688e-06,4.793815790000001e-07,0.0008613497370000001,0.03670383000000001,2.85057688e-06,4.793815790000001e-07,0.00123325449,0.0736452284,2.85057688e-06,4.793815790000001e-07,2.457366442680359
355,1684789800,1.5420496199999998e-05,1.542049945e-05,0.0052990389499999995,0.005406594575,0.0163364135,0.0031340136500000006,0.0064517112799999995,0.00503120578,1.0823807400000002e-06,9.821208649999999e-06,2.7762238,9.6,1.12123185e-06,1.32933014e-06,7.397253870000001e-07,5.395237e-07,4.142334290000001e-07,3.51613518e-07,2.9024202e-07,2.4600684499999995e-07,5.62932298e-07,1.3182451e-07,1.9835585e-06,85.0825473,45.903848499999995,2.71774318e-10,9.1972193,0.0012377039000000002,0.0740741626,2.43952569e-06,4.56238826e-07,0.00121430328,0.0719115209,2.43952569e-06,4.56238826e-07,0.0008712705850000002,0.037070437,2.43952569e-06,4.56238826e-07,0.00123014335,0.0737653134,2.43952569e-06,4.56238826e-07,2.457338070869446
355,1684790400,1.545429155e-05,1.54542982e-05,-0.000623364046,-0.014956246079999999,0.015552307199999999,0.0031389425500000004,0.00647619376,0.005044145220000001,1.14396782e-06,9.77364645e-06,2.7290210000000004,9.7,1.12585776e-06,1.33250071e-06,7.40582087e-07,5.273555469999999e-07,4.1823533600000004e-07,3.424262960000001e-07,2.94008815e-07,2.58443393e-07,5.693823539999999e-07,1.3444126500000001e-07,1.9838787700000005e-06,85.12854949999999,45.964391,2.72032271e-10,9.198502999999999,0.0012252415400000002,0.07292318119999999,2.2963448600000005e-06,4.4452309199999995e-07,0.0012104274400000002,0.07200396450000002,2.2963448600000005e-06,4.4452309199999995e-07,0.0008721068359999999,0.0369669049,2.2963448600000005e-06,4.4452309199999995e-07,0.00124531774,0.0753225505,2.2963448600000005e-06,4.4452309199999995e-07,2.4573463201522827
355,1684791000,1.54533913e-05,1.5453392300000003e-05,-0.011518058179999997,0.007664648830000001,0.016234333349999998,0.0031341393699999996,0.006449732830000001,0.005009144179999999,1.11927612e-06,1.015646585e-05,2.84615385,12.6,1.0858132700000001e-06,1.336392e-06,7.763419410000001e-07,5.285529660000001e-07,4.13476081e-07,3.46145585e-07,3.05539136e-07,2.56889028e-07,5.697888789999999e-07,1.3032141299999998e-07,1.9773910600000005e-06,84.9861665,45.894414499999996,2.71580859e-10,9.1972083,0.0012257418700000002,0.07321596080000001,2.87506943e-06,4.92071303e-07,0.00125703613,0.076093469,2.87506943e-06,4.92071303e-07,0.000869410661,0.0373979791,2.87506943e-06,4.92071303e-07,0.00120673677,0.0701633025,2.87506943e-06,4.92071303e-07,2.457313656806946
355,1684791600,1.54674997e-05,1.54675052e-05,0.008145082080000001,0.025939312460000002,0.016463611599999997,0.00313423997,0.006457582870000001,0.0050347047899999995,1.1429642e-06,1.04155114e-05,2.8636364100000002,10.1,1.10844851e-06,1.34348102e-06,7.527484e-07,5.47466952e-07,4.1667617700000005e-07,3.44837249e-07,2.8936315299999994e-07,2.51324539e-07,5.6007053e-07,1.34178693e-07,1.98512746e-06,84.93634850000001,45.799131,2.72999839e-10,9.1956426,0.00123393928,0.073888841,2.86952359e-06,5.06936637e-07,0.00123660312,0.0747945816,2.86952359e-06,5.06936637e-07,0.000873979697,0.038148888299999996,2.86952359e-06,5.06936637e-07,0.0012221069300000001,0.07226116549999999,2.86952359e-06,5.06936637e-07,2.457405424118042
355,1684792200,1.542026485e-05,1.5420269600000004e-05,-0.005193189,-0.00499728867,0.0159446399,0.00313248931,0.00644394697,0.005027827739999999,1.14467228e-06,9.94760875e-06,2.77447556,9.0,1.08350892e-06,1.33163917e-06,7.81685952e-07,5.38551793e-07,4.3480682500000004e-07,3.39705691e-07,2.92303515e-07,2.4776000499999996e-07,5.585930920000001e-07,1.31257814e-07,1.9703166199999997e-06,85.0613837,45.8461888,2.71905143e-10,9.19655605,0.00124222841,0.0745377023,2.76163506e-06,4.6886870199999994e-07,0.0012456040500000002,0.0757293627,2.76163506e-06,4.6886870199999994e-07,0.000827146254,0.034511380300000005,2.76163506e-06,4.6886870199999994e-07,0.00123107419,0.0734456577,2.76163506e-06,4.6886870199999994e-07,2.4573459148406984
355,1684792800,1.5434731300000003e-05,1.54347345e-05,-0.015041111360000001,0.0247156149,0.0164800104,0.0031312891499999996,0.00643566995,0.005021396400000001,1.1345435399999999e-06,9.722631999999998e-06,2.7430070100000004,11.2,1.1137220699999998e-06,1.3302391e-06,7.42940341e-07,5.293169580000001e-07,4.2912705300000004e-07,3.35393593e-07,2.92727764e-07,2.4715337999999997e-07,5.695729189999999e-07,1.34754315e-07,1.9924039700000004e-06,85.1604432,46.0381053,2.72039562e-10,9.19682855,0.00124128419,0.0749465785,2.56440286e-06,4.78459623e-07,0.00122103132,0.0722504011,2.56440286e-06,4.78459623e-07,0.000863119805,0.0368963395,2.56440286e-06,4.78459623e-07,0.00122147102,0.07234542680000002,2.56440286e-06,4.78459623e-07,2.4573344707489015
355,1684793400,1.5311519e-05,1.53115232e-05,-0.00837259464,-0.019807744500000002,0.01582372135,0.00312410652,0.00641812752,0.005019340610000001,1.10638497e-06,9.7204816e-06,2.53321677,9.7,1.055974885e-06,1.32373133e-06,7.39177683e-07,5.659975689999999e-07,4.263812189999999e-07,3.46815491e-07,2.8440529399999997e-07,2.48416351e-07,5.56831679e-07,1.33997864e-07,1.97400198e-06,85.09781389999999,46.138497099999995,2.6865746900000004e-10,9.1982235,0.00124837662,0.0754445502,2.4681298000000002e-06,4.49586259e-07,0.00123344053,0.07368102099999999,2.4681298000000002e-06,4.49586259e-07,0.000865934468,0.0365161089,2.4681298000000002e-06,4.49586259e-07,0.00120334724,0.06980825439999999,2.4681298000000002e-06,4.49586259e-07,2.4573461055755614
355,1684794000,1.53781434e-05,1.53781507e-05,-0.0141588245,-0.018698863500000003,0.015749127600000003,0.00313153209,0.00644913966,0.00502137338,1.10065276e-06,9.503130750000001e-06,2.51748252,9.6,1.100346804e-06,1.29579742e-06,7.4748713e-07,5.32734946e-07,4.26902515e-07,3.4854928e-07,2.86644926e-07,2.5358465900000004e-07,5.684549569999999e-07,1.34791589e-07,1.99374992e-06,85.2338084,46.270008499999996,2.6929824e-10,9.199553750000002,0.0012418585500000002,0.0744015432,2.5509594099999997e-06,4.40808417e-07,0.00122590432,0.07306244099999999,2.5509594099999997e-06,4.40808417e-07,0.0008724669880000001,0.0368314233,2.5509594099999997e-06,4.40808417e-07,0.0012098925299999998,0.07092753349999999,2.5509594099999997e-06,4.40808417e-07,2.4573826789855957
