StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1703482200,1.52843251e-05,1.52843312e-05,0.008688328499999998,0.0154815570053,0.01644101925,0.00311773896,0.00643648012,0.005002662319999999,1.1150520100000001e-06,9.517341749999999e-06,2.6905594600000002,10.6,1.074979173e-06,1.2951213499999998e-06,7.61008621e-07,5.277535839999999e-07,4.19942756e-07,3.53144235e-07,2.82275241e-07,2.5305818400000005e-07,5.606935150000001e-07,1.3348921199999999e-07,1.9806891800000005e-06,85.03862310000002,46.116372,2.68698334e-10,9.198141099999999,0.0012316958000000002,0.0735709226,2.66826618e-06,4.5919074700000003e-07,0.00122920591,0.07325714500000001,2.66826618e-06,4.5919074700000003e-07,0.000866481438,0.0368321209,2.66826618e-06,4.5919074700000003e-07,0.00120423417,0.070030103,2.66826618e-06,4.5919074700000003e-07,2.459504318237305
355,1703482800,1.53395035e-05,1.5339507e-05,-0.003545064300000001,0.0007495614500000004,0.0158660315,0.00312523228,0.006432136619999999,0.00501028726,1.09279894e-06,9.559610500000001e-06,2.66433569,9.4,1.1137301700000002e-06,1.27495494e-06,7.431031710000001e-07,5.265702600000001e-07,4.15673734e-07,3.28110017e-07,2.9278864999999994e-07,2.5624832999999996e-07,5.56357691e-07,1.3246433899999997e-07,2.02969836e-06,85.10776860000001,46.4506312,2.67736683e-10,9.200099749999998,0.0012284056900000002,0.0730798782,2.82353063e-06,4.82672787e-07,0.00122192598,0.07245124700000001,2.82353063e-06,4.82672787e-07,0.000873717062,0.0378527024,2.82353063e-06,4.82672787e-07,0.00120055163,0.06992442029999998,2.82353063e-06,4.82672787e-07,2.4594531059265137
355,1703483400,1.54263775e-05,1.5426381150000004e-05,-0.008694247611,-0.0007610415980000002,0.016739163799999998,0.0031336909699999998,0.0064654911,0.00501708269,1.12324759e-06,1.036514e-05,2.69755245,9.9,1.0884004300000001e-06,1.32621139e-06,7.34042198e-07,5.36499322e-07,4.2860782599999997e-07,3.45147264e-07,2.98275508e-07,2.4920832999999997e-07,5.59382458e-07,1.35443792e-07,2.0119228e-06,84.94833299999999,46.1343343,2.7072546e-10,9.1972684,0.0012469129199999998,0.07563661130000002,2.7132512700000004e-06,4.77986881e-07,0.00122280988,0.07201900289999999,2.7132512700000004e-06,4.77986881e-07,0.0008843846680000001,0.0381076476,2.7132512700000004e-06,4.77986881e-07,0.0012066076199999999,0.0704158762,2.7132512700000004e-06,4.77986881e-07,2.4594883918762207
355,1703484000,1.56638874e-05,1.5663889699999995e-05,-0.007878040014999999,0.28821334310999996,0.017819466,0.00314260934,0.006465908990000001,0.0050359385,1.7566800500000001e-06,1.5653631799999996e-05,3.00174829,18.9,1.12622507e-06,1.31245966e-06,7.55255362e-07,5.3644892e-07,4.3926886899999996e-07,3.5452839300000003e-07,3.0810573300000006e-07,2.760648000000001e-07,5.83459273e-07,1.32804513e-07,2.0072781000000004e-06,84.72399250000001,45.7215454,2.7698141700000005e-10,9.1943049,0.0012425106099999998,0.07710480950000001,2.65980272e-06,4.62906087e-07,0.00122482165,0.0723260315,2.65980272e-06,4.62906087e-07,0.000858292616,0.036324763999999996,2.65980272e-06,4.62906087e-07,0.00123040174,0.07365838440000001,2.65980272e-06,4.62906087e-07,2.4594831705093383
355,1703484600,1.532158055e-05,1.532158365e-05,0.003544195280000001,-0.0019112312200000009,0.016312261099999996,0.0031239125899999998,0.00643404721,0.00500938571,1.084403835e-06,9.690530400000002e-06,2.62937063,9.4,1.08521457e-06,1.3271891199999999e-06,7.4331767e-07,5.35495677e-07,4.24042728e-07,3.35150891e-07,2.96532623e-07,2.56173286e-07,5.6427652e-07,1.2865610000000003e-07,1.9647190799999998e-06,84.9985705,45.846833700000005,2.7029988700000003e-10,9.197384349999998,0.0012337363800000003,0.0737857246,2.66816215e-06,4.78936892e-07,0.0012282223,0.0733355466,2.66816215e-06,4.78936892e-07,0.0008675821300000001,0.037221331999999996,2.66816215e-06,4.78936892e-07,0.0012044735599999999,0.070878215,2.66816215e-06,4.78936892e-07,2.4594717979431153
355,1703485200,1.5319910000000003e-05,1.5319912650000004e-05,0.0042909696,0.15035492677999998,0.0163938355,0.00311618761,0.006437824890000001,0.0050193406900000005,1.4281136600000001e-06,1.407885045e-05,2.6800699199999998,11.5,1.107442287e-06,1.3306599699999999e-06,7.315326839999999e-07,5.384860329999999e-07,4.1779672500000003e-07,3.36458856e-07,2.85802811e-07,2.58087198e-07,5.67947078e-07,1.36332448e-07,1.9493480099999996e-06,85.0267224,45.7820272,2.70459732e-10,9.1964891,0.0012299887800000001,0.07338118099999999,4.16354433e-06,5.85906217e-07,0.0012209437600000002,0.07332599710000001,4.16354433e-06,5.85906217e-07,0.0008585911470000001,0.03711314400000001,4.16354433e-06,5.85906217e-07,0.00121656899,0.07219836230000001,4.16354433e-06,5.85906217e-07,2.4595330476760866
355,1703485800,1.5197021699999999e-05,1.51970258e-05,-0.0036705365600000006,0.0191808917,0.015736681599999996,0.00310740057,0.00640500692,0.0049831801,1.08199124e-06,9.5559647e-06,2.67657344,9.0,1.0397535700000001e-06,1.2848005899999998e-06,7.905244450000002e-07,5.23003857e-07,4.2432344599999993e-07,3.41713168e-07,2.81442355e-07,2.5737266900000003e-07,5.58421343e-07,1.31804979e-07,1.96532158e-06,85.0622516,46.152018999999996,2.67231505e-10,9.196953500000001,0.0012350351800000001,0.07392937769999999,2.69209839e-06,4.576770570000001e-07,0.0012326933799999998,0.07370185900000001,2.69209839e-06,4.576770570000001e-07,0.0008365025659999999,0.0348894338,2.69209839e-06,4.576770570000001e-07,0.00119404097,0.06939247159999999,2.69209839e-06,4.576770570000001e-07,2.4594151973724365
355,1703486400,1.5288413299999998e-05,1.5288421100000003e-05,-0.015356208240000002,-0.006470882990000001,0.01608427095,0.0031207217700000003,0.00642140055,0.005020519990000001,1.13258309e-06,1.008550045e-05,2.6433566500000003,10.6,1.072802275e-06,1.3246256899999998e-06,7.467904909999999e-07,5.284742499999999e-07,4.18123224e-07,3.3857437199999997e-07,2.9945489e-07,2.54109739e-07,5.577558259999999e-07,1.31465429e-07,1.9720029500000002e-06,85.04273400000001,45.99568599999999,2.68673937e-10,9.198595749999999,0.0012360479399999998,0.07371872639999999,3.07806356e-06,4.982131629999999e-07,0.0012328718200000002,0.07379142600000002,3.07806356e-06,4.982131629999999e-07,0.0008702017960000001,0.0372881148,3.07806356e-06,4.982131629999999e-07,0.0011957722,0.0697307603,3.07806356e-06,4.982131629999999e-07,2.459480118751526
355,1703487000,1.526599755e-05,1.526600285e-05,0.007461817340000001,0.006472554250000001,0.016224334899999998,0.00311687977,0.00643049831,0.005007690550000001,1.1152338600000001e-06,1.005697105e-05,2.61363637,10.1,1.1057420600000002e-06,1.3207020400000001e-06,7.52902862e-07,5.27093182e-07,4.20443894e-07,3.4056944500000004e-07,2.73818101e-07,2.46014132e-07,5.65288234e-07,1.3138711800000001e-07,1.94900757e-06,84.9577634,45.6591946,2.69838449e-10,9.196782250000002,0.00123496637,0.07341689409999999,2.4761411e-06,4.6613748299999994e-07,0.0012173145199999998,0.0724307854,2.4761411e-06,4.6613748299999994e-07,0.0008647632880000002,0.0368980014,2.4761411e-06,4.6613748299999994e-07,0.00122640424,0.0731486908,2.4761411e-06,4.6613748299999994e-07,2.459512495994568
355,1703487600,1.5364352299999998e-05,1.536435635e-05,-0.007086284397999999,-0.0029422087070000006,0.016200714300000002,0.00312776026,0.00644335251,0.00502519339,1.1026884000000001e-06,9.6948427e-06,2.55944057,10.0,1.1226548699999998e-06,1.34023213e-06,7.456371410000001e-07,5.31120669e-07,4.0704755200000005e-07,3.48192781e-07,2.816595399999999e-07,2.54698846e-07,5.66813943e-07,1.3478120099999998e-07,1.94931159e-06,84.8774106,45.56520020000001,2.71804838e-10,9.1959306,0.00122066952,0.07241150449999999,2.46037603e-06,4.5349243699999997e-07,0.0012371459199999998,0.0743558896,2.46037603e-06,4.5349243699999997e-07,0.0008795940200000002,0.0377534862,2.46037603e-06,4.5349243699999997e-07,0.00121568452,0.0723236655,2.46037603e-06,4.5349243699999997e-07,2.459452819824219
355,1703488200,1.53035942e-05,1.53035987e-05,-0.003581402019999999,-0.0015249987099999985,0.016404556,0.00312113172,0.0064344602,0.00501499946,1.1103992600000003e-06,9.88105595e-06,2.61888114,9.6,1.0751197499999997e-06,1.3080101e-06,7.881433600000001e-07,5.282014769999999e-07,4.21432412e-07,3.36927925e-07,2.9279695000000003e-07,2.5745270200000003e-07,5.65662497e-07,1.31563747e-07,1.94645554e-06,84.9136326,45.787279,2.69945424e-10,9.196582450000001,0.0012394455899999999,0.0744162056,2.6186576500000003e-06,4.4597037000000003e-07,0.00123726064,0.07408684730000001,2.6186576500000003e-06,4.4597037000000003e-07,0.0008519249419999999,0.0356427026,2.6186576500000003e-06,4.4597037000000003e-07,0.0012165714999999998,0.0716708304,2.6186576500000003e-06,4.4597037000000003e-07,2.4595020055770873
355,1703488800,1.5162530350000002e-05,1.5162533000000003e-05,-0.00419908653,-0.003927861069999998,0.015641125,0.00310856742,0.00639533613,0.004989787349999999,1.0776256740000002e-06,9.41890175e-06,2.41783216,8.9,1.0837850100000002e-06,1.2906658400000002e-06,7.615524560000001e-07,5.28702188e-07,4.10958717e-07,3.29419485e-07,2.77872186e-07,2.5673573700000006e-07,5.60875365e-07,1.3215873499999998e-07,1.94850057e-06,85.06075859999999,45.9779884,2.6735315800000004e-10,9.1963262,0.00122814335,0.0725306895,2.5161032e-06,4.5909662200000006e-07,0.00122610883,0.0727988751,2.5161032e-06,4.5909662200000006e-07,0.00086493126,0.0367397349,2.5161032e-06,4.5909662200000006e-07,0.0012040242,0.0702456046,2.5161032e-06,4.5909662200000006e-07,2.4594620943069456
355,1703489400,1.5257366149999998e-05,1.5257370399999998e-05,0.00409076842,-0.004473531539999999,0.0159880473,0.0031192838900000004,0.006416223479999999,0.0050197741700000005,1.10139948e-06,9.835991800000002e-06,2.49300698,8.9,1.10551377e-06,1.3160202099999998e-06,7.2912644e-07,5.47326811e-07,4.19242078e-07,3.3356742599999997e-07,2.8914319100000004e-07,2.55135814e-07,5.45256563e-07,1.3355557200000002e-07,1.95476104e-06,85.0457191,45.8500388,2.6901659199999996e-10,9.1964582,0.00123550342,0.074185031,2.2833455799999996e-06,4.24166399e-07,0.0012179120999999998,0.0715419676,2.2833455799999996e-06,4.24166399e-07,0.000871422631,0.03648128729999999,2.2833455799999996e-06,4.24166399e-07,0.00122127935,0.07298929350000001,2.2833455799999996e-06,4.24166399e-07,2.4594603300094606
355,1703490000,1.521934961111111e-05,1.52193545e-05,0.0031061093722222224,0.009547377444444442,0.016427104388888888,0.003110011411111111,0.006425005377777778,0.005005272077777778,1.0691671377777778e-06,1.0010046444444443e-05,2.5815851,10.555555555555555,1.066856111111111e-06,1.3153641e-06,7.298541222222221e-07,5.379778666666667e-07,4.1540686999999996e-07,3.4186612333333335e-07,2.881061733333333e-07,2.493936566666666e-07,5.69108028888889e-07,1.3024155333333335e-07,1.9654494222222227e-06,84.98308444444444,46.014596555555556,2.677880577777778e-10,9.196609555555556,0.0012279387555555554,0.07337160877777778,2.733072055555556e-06,4.7329378777777773e-07,0.0012054669444444442,0.07054908066666668,2.733072055555556e-06,4.7329378777777773e-07,0.0008490325966666666,0.036041677999999994,2.733072055555556e-06,4.7329378777777773e-07,0.001215773211111111,0.07208625822222221,2.733072055555556e-06,4.7329378777777773e-07,2.4594991472032337
355,1703490600,1.52843895e-05,1.5284392899999998e-05,0.003128222762,-0.0229348973,0.016131282200000003,0.00312423036,0.006432016090000001,0.005005189839999999,1.0906601999999998e-06,9.615269999999999e-06,2.51398602,9.5,1.1316419099999999e-06,1.28252899e-06,7.456927260000001e-07,5.04535093e-07,4.18151111e-07,3.4880362299999996e-07,2.98604567e-07,2.55711127e-07,5.63011579e-07,1.3182697400000002e-07,1.9616446599999998e-06,84.87587649999999,45.833098899999996,2.69283924e-10,9.1960779,0.0012244766,0.0732171725,2.7321448800000002e-06,4.813869e-07,0.00121519058,0.0715019844,2.7321448800000002e-06,4.813869e-07,0.0008725743710000001,0.0375995397,2.7321448800000002e-06,4.813869e-07,0.00121185125,0.07168787809999999,2.7321448800000002e-06,4.813869e-07,2.459484648704529
355,1703491200,1.5179647849999998e-05,1.5179653e-05,-0.02407176033,-0.007384659349999999,0.015461929699999998,0.00311180004,0.00636445281,0.00498553053,1.1148928900000002e-06,1.01751254e-05,2.6765734500000002,9.0,1.108151084e-06,1.29460713e-06,7.31373911e-07,5.15792521e-07,4.2055289199999995e-07,3.33310961e-07,2.7890086299999994e-07,2.47086686e-07,5.67369179e-07,1.3398546999999998e-07,1.95866439e-06,85.17929660000001,46.136931600000004,2.66343974e-10,9.19975455,0.0012183897400000001,0.0717006706,2.5738939e-06,4.5895971899999996e-07,0.0012183966300000001,0.0720912611,2.5738939e-06,4.5895971899999996e-07,0.0008494080589999999,0.0356687071,2.5738939e-06,4.5895971899999996e-07,0.00121948221,0.07284151529999999,2.5738939e-06,4.5895971899999996e-07,2.4595089197158813
355,1703491800,1.511339335e-05,1.5113398349999998e-05,-0.00461322839,-0.00545908768,0.0157156366,0.0031034958199999997,0.006384758139999999,0.0049849682,1.05977956e-06,9.42482875e-06,2.52797203,9.0,1.092801007e-06,1.26744558e-06,7.26547652e-07,5.29686228e-07,4.0658795400000003e-07,3.4138856e-07,2.8637732500000004e-07,2.4680455699999997e-07,5.620761359999999e-07,1.3263046900000002e-07,1.9643399e-06,85.2497631,46.3171115,2.64946097e-10,9.19995395,0.00121497528,0.07178538590000001,2.75814627e-06,4.59655716e-07,0.0012121001099999998,0.0718607505,2.75814627e-06,4.59655716e-07,0.0008442763050000001,0.035350564200000004,2.75814627e-06,4.59655716e-07,0.00120406431,0.07054517639999999,2.75814627e-06,4.59655716e-07,2.4595067739486693
355,1703492400,1.530727055e-05,1.530727475e-05,0.011683339749999999,0.01912255605,0.015741774899999998,0.00311928357,0.006461185700000001,0.0049996910599999994,1.1338331940000002e-06,9.638928300000002e-06,2.61888114,9.4,1.1126202e-06,1.3140268300000002e-06,7.341384650000001e-07,5.213655710000001e-07,4.1924270799999996e-07,3.61500888e-07,2.9168904499999996e-07,2.5068425300000004e-07,5.52323388e-07,1.30856426e-07,1.9651387499999994e-06,84.881985,45.722148499999996,2.69831591e-10,9.1975379,0.0012293906000000001,0.0736426556,2.95187629e-06,5.03108107e-07,0.0012068224500000001,0.07071037150000001,2.95187629e-06,5.03108107e-07,0.0008663425210000001,0.0376028897,2.95187629e-06,5.03108107e-07,0.0012240449700000001,0.0729359125,2.95187629e-06,5.03108107e-07,2.4595243453979494
355,1703493000,1.52302697e-05,1.5230274700000002e-05,-0.006089607220000001,-0.0013602448000000003,0.0157550229,0.00311593354,0.006407822419999999,0.004994983220000001,1.1351121499999998e-06,1.007554235e-05,2.59615386,10.3,1.1054898100000001e-06,1.27724133e-06,7.509426599999999e-07,5.17088348e-07,4.05558358e-07,3.4069017499999996e-07,2.8825458399999996e-07,2.4702687000000004e-07,5.599781e-07,1.31197765e-07,1.99164593e-06,85.15855339999999,46.2451995,2.66816978e-10,9.199281549999998,0.0012290807200000002,0.07293169000000001,2.5758408499999997e-06,4.5152811899999997e-07,0.00122114688,0.0725521056,2.5758408499999997e-06,4.5152811899999997e-07,0.000863182301,0.0364380012,2.5758408499999997e-06,4.5152811899999997e-07,0.0012037042500000002,0.0702817736,2.5758408499999997e-06,4.5152811899999997e-07,2.4594972848892214
355,1703493600,1.59579227e-05,1.5957925300000002e-05,-8.333809599999977e-05,0.10425878820000001,0.019285451050000003,0.00318099082,0.00653640546,0.0051003440100000005,1.2905659600000002e-06,1.172926435e-05,3.2849650700000006,12.6,1.08319355e-06,1.32772087e-06,7.712997850000001e-07,5.270011260000001e-07,4.2005113200000004e-07,3.45795675e-07,2.93690372e-07,2.5204874300000003e-07,5.680167599999999e-07,1.5302426299999998e-07,2.23707407e-06,85.68849709999999,47.9360621,2.7507629399999994e-10,9.2047932,0.0012370810399999997,0.073954003,2.38800104e-06,4.58405041e-07,0.0012358528,0.07369197069999998,2.38800104e-06,4.58405041e-07,0.000865322288,0.0370579825,2.38800104e-06,4.58405041e-07,0.0012104203400000002,0.0706338954,2.38800104e-06,4.58405041e-07,2.459468936920166
355,1703494200,1.56004609e-05,1.56004676e-05,0.0030335324699999997,0.02151830562,0.017249508899999995,0.00314794308,0.00650714701,0.005054181069999999,1.176331165e-06,1.0528802849999999e-05,2.87412592,9.7,1.11089113e-06,1.30817931e-06,7.912228660000001e-07,5.30648117e-07,4.17547268e-07,3.412193569999999e-07,2.9657656200000005e-07,2.59514935e-07,5.66995254e-07,1.36865965e-07,2.0405463699999996e-06,85.0282671,46.192540799999996,2.7347013699999996e-10,9.19982255,0.0012435952199999999,0.07501733699999999,2.611128e-06,4.77914682e-07,0.00122545118,0.073082434,2.611128e-06,4.77914682e-07,0.0008657547450000001,0.037296001700000005,2.611128e-06,4.77914682e-07,0.00122920419,0.073161699,2.611128e-06,4.77914682e-07,2.4595131158828734
355,1703494800,1.53741219e-05,1.537412505e-05,-0.003636674279999999,0.01945066634,0.017022740999999997,0.0031253250599999997,0.00645117306,0.005023056650000001,1.1213622599999999e-06,1.0098441199999998e-05,2.7377622600000002,9.6,1.1056222899999998e-06,1.28472577e-06,7.322931759999999e-07,5.316086399999999e-07,4.14318539e-07,3.41088744e-07,2.87373965e-07,2.51057825e-07,5.72187888e-07,1.36987036e-07,2.0297602e-06,85.2151955,46.624888399999996,2.6820648e-10,9.20043645,0.00122519074,0.07257812659999999,2.9404430600000006e-06,4.86366018e-07,0.0012312209000000002,0.0732570224,2.9404430600000006e-06,4.86366018e-07,0.0008539105090000001,0.03621098960000001,2.9404430600000006e-06,4.86366018e-07,0.00119900212,0.0700202635,2.9404430600000006e-06,4.86366018e-07,2.4594993352890016
355,1703495400,1.5267026449999998e-05,1.52670296e-05,-0.004395530869999999,5.939143999999994e-05,0.015742762200000003,0.00311754962,0.0064225668399999995,0.0049993971499999994,1.14235737e-06,9.8795532e-06,2.5541958300000003,9.5,1.09396207e-06,1.3133822400000002e-06,7.507582739999999e-07,5.22299033e-07,4.1904226500000004e-07,3.40806282e-07,2.88950748e-07,2.5156661499999997e-07,5.697694619999999e-07,1.30538597e-07,1.9523909600000004e-06,85.0539485,45.8747819,2.6962334700000005e-10,9.196152900000001,0.0012272609100000002,0.072875131,3.25612141e-06,5.034936669999999e-07,0.0012314539700000002,0.07353195650000001,3.25612141e-06,5.034936669999999e-07,0.0008670896160000001,0.0370050121,3.25612141e-06,5.034936669999999e-07,0.0012061287699999998,0.07094582930000001,3.25612141e-06,5.034936669999999e-07,2.4595235347747804
355,1703496000,1.5298907849999998e-05,1.529890945e-05,-0.00939371293,-0.0023191269000000007,0.0159775765,0.00312236644,0.00640284606,0.005003930779999999,1.1176279100000001e-06,9.47262815e-06,2.6730769299999997,10.2,1.0785056600000001e-06,1.3084709399999999e-06,7.76906002e-07,5.45197461e-07,4.0661356399999997e-07,3.44466582e-07,2.90015856e-07,2.45904205e-07,5.60876243e-07,1.3208060799999998e-07,1.96040145e-06,84.9044529,45.802223600000005,2.69334091e-10,9.19660025,0.00123710661,0.0741738686,2.3846608900000004e-06,4.50903792e-07,0.001233425,0.0742541265,2.3846608900000004e-06,4.50903792e-07,0.0008554621070000001,0.0359364642,2.3846608900000004e-06,4.50903792e-07,0.00121321204,0.071312788,2.3846608900000004e-06,4.50903792e-07,2.4594749212265015
355,1703496600,1.521466185e-05,1.521466575e-05,0.014716787669999998,-0.012682214830000002,0.01553429725,0.00311352655,0.006413188789999999,0.005024050389999999,1.0950124400000001e-06,1.000971435e-05,2.48426574,9.0,1.10597576e-06,1.24163334e-06,7.436232389999999e-07,5.25328319e-07,4.22818357e-07,3.4208939400000004e-07,2.89314396e-07,2.5856707100000003e-07,5.5665934e-07,1.35008354e-07,1.98625556e-06,85.0918427,46.3093632,2.6646595799999997e-10,9.1993224,0.0012395530700000002,0.07422681199999999,2.7267485599999996e-06,4.623452199999999e-07,0.00120592524,0.0706445479,2.7267485599999996e-06,4.623452199999999e-07,0.00084629689,0.035612237100000006,2.7267485599999996e-06,4.623452199999999e-07,0.00120290032,0.0702631457,2.7267485599999996e-06,4.623452199999999e-07,2.4595131158828734
355,1703497200,1.51241371e-05,1.5124139049999999e-05,0.0019592684139999998,0.004394854900000001,0.0157584737,0.00310321288,0.006391153729999999,0.004971584780000001,1.087038753e-06,9.335571000000002e-06,2.61888111,9.6,1.051723795e-06,1.2914123899999999e-06,7.443127499999999e-07,5.27092022e-07,4.12107222e-07,3.38372384e-07,2.9859156e-07,2.502599e-07,5.553808669999999e-07,1.3194166900000002e-07,1.96083749e-06,85.157357,46.216050100000004,2.6510033399999994e-10,9.200047200000002,0.0012300694299999999,0.0731797948,2.86823889e-06,4.69701199e-07,0.00121785439,0.07222902710000001,2.86823889e-06,4.69701199e-07,0.0008460553930000001,0.035352581300000005,2.86823889e-06,4.69701199e-07,0.00120869451,0.0699877432,2.86823889e-06,4.69701199e-07,2.459496331214905
355,1703497800,1.53092142e-05,1.530921965e-05,-0.00253211772,0.022323120100000003,0.016397014699999997,0.0031189500199999996,0.0064301020900000005,0.0050023047400000005,1.15103093e-06,1.0333380349999998e-05,2.6258741400000005,10.1,1.08631965e-06,1.29586477e-06,7.50781231e-07,5.47329126e-07,4.22918124e-07,3.49028265e-07,2.90523369e-07,2.49302789e-07,5.547808410000001e-07,1.32299773e-07,1.9754255e-06,85.0286095,45.996685,2.6915719899999997e-10,9.1982284,0.0012375417700000002,0.0747554316,2.3731747e-06,4.39424751e-07,0.0012270159200000001,0.07319460030000001,2.3731747e-06,4.39424751e-07,0.000853299402,0.036035702700000005,2.3731747e-06,4.39424751e-07,0.0012081868600000002,0.0709728978,2.3731747e-06,4.39424751e-07,2.4595122575759887
355,1703498400,1.52973584e-05,1.5297360949999998e-05,-0.010891650960000002,-0.014906590099999997,0.01624906115,0.0031226676600000004,0.0064441941899999996,0.0050086447,1.09949345e-06,9.721507499999999e-06,2.59440561,8.5,1.10894137e-06,1.2559445200000003e-06,7.45798243e-07,5.364081509999999e-07,4.1543086199999996e-07,3.40028783e-07,2.95673281e-07,2.4905788099999997e-07,5.549756820000001e-07,1.31936527e-07,2.0144339000000003e-06,85.169521,46.3552586,2.68100338e-10,9.198176499999999,0.0012274974599999998,0.07319908150000001,2.7126562999999998e-06,4.72268858e-07,0.00121687458,0.0711902582,2.7126562999999998e-06,4.72268858e-07,0.0008805746690000001,0.038234898100000005,2.7126562999999998e-06,4.72268858e-07,0.0011995745300000002,0.0694231708,2.7126562999999998e-06,4.72268858e-07,2.459519052505493
355,1703499000,1.5149641400000002e-05,1.5149645000000001e-05,-0.0020136827,-0.0055482131130000015,0.0160426051,0.0031068995700000005,0.0063863005,0.00499307138,1.0904429299999998e-06,9.468061700000001e-06,2.5,9.4,1.07844879e-06,1.2497418599999999e-06,7.50483317e-07,5.170193130000001e-07,4.11108229e-07,3.5202470900000003e-07,2.92869802e-07,2.4899753e-07,5.565228339999999e-07,1.33618495e-07,1.98396696e-06,85.26091629999999,46.5122516,2.64792046e-10,9.2004019,0.00123178517,0.0733844019,2.7096590799999994e-06,4.59884838e-07,0.00122927117,0.0728478166,2.7096590799999994e-06,4.59884838e-07,0.000847686387,0.0351564195,2.7096590799999994e-06,4.59884838e-07,0.00118369136,0.06882838059999999,2.7096590799999994e-06,4.59884838e-07,2.4594823360443114
355,1703499600,1.53996797e-05,1.5399682100000003e-05,0.0019025526799999995,0.01292025187,0.016472814649999997,0.00313067671,0.0064475686,0.0050391516599999995,1.1519651400000001e-06,1.013283625e-05,2.6835664500000003,11.1,1.06947967e-06,1.3288479599999998e-06,7.450229309999999e-07,5.32691943e-07,4.19221493e-07,3.3647675700000005e-07,2.8711681600000004e-07,2.66588953e-07,5.77454493e-07,1.3549213600000002e-07,2.00139918e-06,84.99327969999999,46.225023900000004,2.69708597e-10,9.199261000000002,0.00123578701,0.0736064734,2.5994450099999996e-06,4.6153575500000005e-07,0.00122138588,0.0728227493,2.5994450099999996e-06,4.6153575500000005e-07,0.000855526025,0.036255512700000006,2.5994450099999996e-06,4.6153575500000005e-07,0.00121301659,0.07210429100000001,2.5994450099999996e-06,4.6153575500000005e-07,2.4595272302627564
355,1703500200,1.5275300200000003e-05,1.52753041e-05,-0.005239247468999999,8.355689999999788e-05,0.0158489051,0.0031196029500000005,0.0064134855699999995,0.004993752,1.08853827e-06,1.00206362e-05,2.60139864,9.7,1.0748977599999998e-06,1.30353966e-06,7.61291227e-07,5.38165208e-07,4.1268376e-07,3.50103694e-07,2.852367330000001e-07,2.4681550700000004e-07,5.505197409999999e-07,1.3369569099999997e-07,1.98067206e-06,85.07801900000001,46.062685099999996,2.68880697e-10,9.1974415,0.00123508258,0.07394642370000001,2.5416250000000004e-06,4.6087957e-07,0.00123762422,0.07468271639999999,2.5416250000000004e-06,4.6087957e-07,0.0008531186700000001,0.0356338818,2.5416250000000004e-06,4.6087957e-07,0.0012032952199999998,0.06968772349999999,2.5416250000000004e-06,4.6087957e-07,2.4595529556274416
355,1703500800,1.53715097e-05,1.53715113e-05,-0.010576567819999999,0.0024031999899999995,0.0157596047,0.00312663747,0.00642982983,0.0050187087800000005,1.10702298e-06,9.74275405e-06,2.7185314999999997,9.0,1.148821e-06,1.25822108e-06,7.79046839e-07,5.211546889999999e-07,4.0864833e-07,3.48387581e-07,3.0272164700000005e-07,2.5501392999999997e-07,5.53855602e-07,1.3134166e-07,1.9785011000000004e-06,84.89656310000001,45.762823000000004,2.71226572e-10,9.196136599999999,0.0012249767399999999,0.0729596669,2.76974493e-06,5.1649953e-07,0.0012356772299999996,0.0740484624,2.76974493e-06,5.1649953e-07,0.000881207828,0.0388605888,2.76974493e-06,5.1649953e-07,0.00120078791,0.0698945983,2.76974493e-06,5.1649953e-07,2.4594958066940307
355,1703501400,1.52639259e-05,1.526392765e-05,0.005142911430000001,0.015711081074000002,0.015214508100000001,0.0031143649199999995,0.00643110514,0.00500694627,1.1330764399999999e-06,9.7957463e-06,2.7027972499999997,10.2,1.0950634499999997e-06,1.28373874e-06,7.44978902e-07,5.2958607e-07,4.1409564799999997e-07,3.4342023000000003e-07,2.93514645e-07,2.56142714e-07,5.637550370000001e-07,1.3185217299999997e-07,1.97578898e-06,85.022481,46.076869,2.68339112e-10,9.1968539,0.0012245951100000002,0.07272706930000002,2.6209020999999998e-06,4.748728630000001e-07,0.0012281087,0.0735448068,2.6209020999999998e-06,4.748728630000001e-07,0.0008639535759999999,0.0367431275,2.6209020999999998e-06,4.748728630000001e-07,0.00119807226,0.06993302650000001,2.6209020999999998e-06,4.748728630000001e-07,2.459529972076416
