StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1683080400,1.54976346e-05,1.5497640999999998e-05,0.008422352300000002,0.0026506347000000005,0.0163507627,0.00314037626,0.006479781259999999,0.0050454663899999995,1.10318667e-06,1.0313031e-05,2.77097905,9.1,1.1147623999999999e-06,1.34702068e-06,7.601947490000001e-07,5.28842737e-07,4.04339077e-07,3.4130111400000004e-07,2.9424481399999996e-07,2.5436994500000003e-07,5.59875042e-07,1.3590615299999997e-07,2.0079386299999996e-06,85.172119,46.078828699999995,2.72934538e-10,9.197120000000002,0.00122549761,0.0730830562,2.4763903299999996e-06,4.4840298500000005e-07,0.0012327183999999998,0.07371349,2.4763903299999996e-06,4.4840298500000005e-07,0.00087439154,0.03717932859999999,2.4763903299999996e-06,4.4840298500000005e-07,0.0012397419999999998,0.0740224134,2.4763903299999996e-06,4.4840298500000005e-07,2.4580787658691405
355,1683081000,1.527143355e-05,1.52714425e-05,-0.003910294509,-0.0036111722000000007,0.0159276216,0.0031184560399999998,0.00641457619,0.00500942055,1.1043819000000002e-06,9.47464465e-06,2.64860141,9.5,1.0914616e-06,1.27249295e-06,7.382381829999999e-07,5.48431614e-07,4.1618311499999993e-07,3.43825594e-07,2.9571720800000004e-07,2.50274661e-07,5.67481365e-07,1.3441163400000002e-07,1.9771940600000004e-06,85.248946,46.3378351,2.6704236500000003e-10,9.2004192,0.0012285884600000002,0.07361998850000001,2.69661646e-06,4.69828111e-07,0.00121801968,0.07220496219999999,2.69661646e-06,4.69828111e-07,0.0008651541020000001,0.0369887818,2.69661646e-06,4.69828111e-07,0.00120229668,0.0698302454,2.69661646e-06,4.69828111e-07,2.4580973625183105
355,1683081600,1.5025525750000003e-05,1.502552865e-05,-0.0034559868700000003,0.00016946529999999817,0.015872428900000003,0.00309376038,0.0063497203,0.0049548591,1.0546764960000001e-06,9.18212145e-06,2.48776226,9.3,1.05293855e-06,1.2704443499999999e-06,7.22437879e-07,5.271205759999999e-07,4.1848235900000006e-07,3.42615149e-07,2.8623138300000003e-07,2.3833268599999997e-07,5.54866919e-07,1.3350897699999998e-07,1.9657580700000005e-06,85.56171200000001,46.6694111,2.62100741e-10,9.2017794,0.00121750656,0.0719953074,2.4040192900000005e-06,4.217612329999999e-07,0.0012227677899999997,0.0718905865,2.4040192900000005e-06,4.217612329999999e-07,0.000825503695,0.0336025332,2.4040192900000005e-06,4.217612329999999e-07,0.00120625746,0.07064903210000001,2.4040192900000005e-06,4.217612329999999e-07,2.458126592636108
355,1683082200,1.530030605e-05,1.53003129e-05,-0.004639552596000001,-0.002475434100000002,0.015495265599999999,0.0031231203,0.0064190332,0.00500632238,1.08669041e-06,9.643778450000001e-06,2.63111891,9.0,1.15623656e-06,1.26715426e-06,7.558090670000001e-07,5.257758740000001e-07,4.195850699999999e-07,3.28277257e-07,2.86868172e-07,2.52195963e-07,5.562422590000002e-07,1.33953107e-07,1.9680317699999995e-06,85.3014436,46.01783389999999,2.69414665e-10,9.198850199999999,0.0012236546599999998,0.07265883459999999,2.6227884000000004e-06,4.61607667e-07,0.0012223674199999999,0.07222630960000001,2.6227884000000004e-06,4.61607667e-07,0.0008838130329999999,0.0380447134,2.6227884000000004e-06,4.61607667e-07,0.0012235897499999998,0.07250746510000002,2.6227884000000004e-06,4.61607667e-07,2.45807523727417
355,1683082800,1.53745495e-05,1.53745538e-05,0.00333429623,-0.014783211199999998,0.0161018849,0.00313028323,0.0064486084999999995,0.005027043199999999,1.1043329200000002e-06,9.8591563e-06,2.53146854,9.6,1.10521801e-06,1.28623684e-06,7.596664049999999e-07,5.379632129999999e-07,4.19901811e-07,3.46032934e-07,2.88646545e-07,2.73305228e-07,5.58673807e-07,1.34238275e-07,1.9773607400000002e-06,85.14566260000001,46.124404500000004,2.7002826699999996e-10,9.198643449999999,0.0012381220099999999,0.0742767455,3.0406194400000004e-06,4.93654185e-07,0.00122143053,0.07234278390000001,3.0406194400000004e-06,4.93654185e-07,0.0008624122929999998,0.036942137199999996,3.0406194400000004e-06,4.93654185e-07,0.0012121557699999999,0.07163731250000001,3.0406194400000004e-06,4.93654185e-07,2.4580544948577883
355,1683083400,1.53389371e-05,1.53389417e-05,-0.0001520495049999999,-0.01900571614,0.01588266905,0.0031260600499999998,0.00643730233,0.00503489575,1.0895873e-06,9.4043627e-06,2.57167832,9.4,1.07573886e-06,1.3217102199999998e-06,7.43036101e-07,5.476564619999999e-07,4.17205502e-07,3.4833415099999997e-07,2.8797510300000004e-07,2.54164522e-07,5.6274941e-07,1.35483383e-07,1.9753930900000003e-06,85.1430535,46.1155861,2.69072921e-10,9.1988621,0.0012357202000000001,0.07348553,2.63149578e-06,4.5961084400000007e-07,0.00123829549,0.07385558449999999,2.63149578e-06,4.5961084400000007e-07,0.000845211332,0.035401283900000004,2.63149578e-06,4.5961084400000007e-07,0.00121963829,0.0721199241,2.63149578e-06,4.5961084400000007e-07,2.4580952644348146
355,1683084000,1.5233589500000002e-05,1.52335953e-05,0.012919834629999998,-0.0036857204539999995,0.0160886358,0.0031157833099999996,0.00643252907,0.00501473701,1.1160545100000002e-06,9.776050150000002e-06,2.58566434,10.2,1.0842477670000003e-06,1.30099894e-06,7.467446149999999e-07,5.156414970000001e-07,4.243694340000001e-07,3.2571102899999994e-07,2.9220794899999997e-07,2.53217149e-07,5.57394573e-07,1.30063941e-07,1.9861790499999997e-06,85.2900437,46.3057358,2.6699907699999996e-10,9.1999817,0.0012212932299999998,0.0722903824,2.8817762499999997e-06,4.89598078e-07,0.00122303274,0.0728611534,2.8817762499999997e-06,4.89598078e-07,0.0008568406060000001,0.036447982899999995,2.8817762499999997e-06,4.89598078e-07,0.00120729831,0.0708115064,2.8817762499999997e-06,4.89598078e-07,2.458095359802246
355,1683084600,1.55015693e-05,1.55015725e-05,0.004893940429999999,0.020382303,0.017269562300000003,0.0031360132700000002,0.0065084320400000005,0.00505010857,1.1753007299999999e-06,1.0138525249999999e-05,2.7762237900000004,9.9,1.0742327300000002e-06,1.31551366e-06,7.596409899999999e-07,5.33168592e-07,4.13265258e-07,3.53598718e-07,2.8597927799999995e-07,2.66114643e-07,5.792485840000001e-07,1.34508549e-07,2.0354804799999997e-06,85.3518307,46.6186785,2.7074104700000003e-10,9.2007148,0.0012239012899999998,0.0727880184,2.6379942900000002e-06,4.52195688e-07,0.0012381731000000002,0.0745400491,2.6379942900000002e-06,4.52195688e-07,0.0008594242590000001,0.036074858599999995,2.6379942900000002e-06,4.52195688e-07,0.00120652462,0.0711378099,2.6379942900000002e-06,4.52195688e-07,2.45807683467865
355,1683085200,1.528396015e-05,1.5283965200000002e-05,0.00662080234,-0.006769810841,0.0158997808,0.00312110944,0.0064344806000000004,0.00500883703,1.0589114499999998e-06,9.578610950000001e-06,2.6171328899999997,9.5,1.0558238260000002e-06,1.27928888e-06,7.543671470000001e-07,5.39721741e-07,4.17932539e-07,3.46343931e-07,2.98737757e-07,2.5919450800000003e-07,5.669551909999999e-07,1.3347497299999998e-07,1.99009454e-06,85.250703,46.4671403,2.67224617e-10,9.199546100000001,0.0012369670599999998,0.07432616410000001,2.3481894500000003e-06,4.332733600000001e-07,0.00123846512,0.07413661440000001,2.3481894500000003e-06,4.332733600000001e-07,0.0008508053539999999,0.0351214896,2.3481894500000003e-06,4.332733600000001e-07,0.00118897416,0.0681954624,2.3481894500000003e-06,4.332733600000001e-07,2.4580767869949343
355,1683085800,1.54305499e-05,1.54305552e-05,-0.01153402284,0.005797522699999998,0.01584674475,0.0031325625999999995,0.00644554325,0.005028484089999999,1.1212558300000002e-06,9.865415949999998e-06,2.63636365,10.3,1.0572939540000001e-06,1.32208344e-06,7.57575371e-07,5.47061375e-07,4.0324283499999996e-07,3.37822922e-07,2.9896358200000005e-07,2.51425258e-07,5.78356002e-07,1.36662399e-07,2.0247703700000004e-06,85.24082229999999,46.5671511,2.69277879e-10,9.20056745,0.00123532505,0.074090013,2.56782251e-06,4.5746087800000003e-07,0.0012420462600000002,0.0744986867,2.56782251e-06,4.5746087800000003e-07,0.0008433394829999999,0.0348024413,2.56782251e-06,4.5746087800000003e-07,0.0012059114,0.07093544739999999,2.56782251e-06,4.5746087800000003e-07,2.458077001571655
355,1683086400,2.9023020849999996e-05,2.9023022450000002e-05,-0.009825523779999998,4.23411479987,0.033132278599999995,0.00338605925,0.006763060249999999,0.00519176132,2.3835160289999997e-05,0.0001930407156,4.61013981,30.7,1.91601018e-06,4.06753857e-06,1.1740259180000001e-06,1.0443548880000002e-06,9.91786182e-07,1.123478974e-06,9.918441300000002e-07,3.56447462e-07,6.79281753e-07,1.3573315100000003e-07,2.0309888e-06,81.85148299999999,43.449328,6.55871033e-10,9.1451335,0.00136175267,0.1759625746,9.66772986e-06,1.7216351039999998e-06,0.00134100374,0.1555915115,9.66772986e-06,1.7216351039999998e-06,0.0009496831630000001,0.0659530475,9.66772986e-06,1.7216351039999998e-06,0.0013548935200000001,0.1946707276,9.66772986e-06,1.7216351039999998e-06,2.458095908164978
355,1683087000,1.54772694e-05,1.54772735e-05,-0.00411532002,0.0022648174,0.0159580937,0.00314008041,0.00645092372,0.005025762069999999,1.1151775099999999e-06,1.01258475e-05,2.8426573800000003,10.6,1.1020452300000002e-06,1.28693098e-06,7.81142817e-07,5.47931713e-07,4.2621058700000007e-07,3.4330378299999997e-07,2.98520738e-07,2.54844836e-07,5.63169665e-07,1.34992633e-07,1.99951358e-06,85.1630963,46.11874830000001,2.71778543e-10,9.19915245,0.00124576265,0.0749901152,2.42169515e-06,4.6068345199999994e-07,0.0012313527699999998,0.07413035609999999,2.42169515e-06,4.6068345199999994e-07,0.0008518141720000001,0.0357939885,2.42169515e-06,4.6068345199999994e-07,0.00121694723,0.0717713735,2.42169515e-06,4.6068345199999994e-07,2.4580804824829103
355,1683087600,1.532875775e-05,1.53287651e-05,0.0019051660600000013,0.0227060729,0.01702879655,0.0031205294,0.006449162980000001,0.005006758599999999,1.12771947e-06,1.0054098099999999e-05,2.6416084,10.3,1.09083152e-06,1.30123166e-06,7.471458349999999e-07,5.35998997e-07,4.18361118e-07,3.40460459e-07,2.92170417e-07,2.4882532499999997e-07,5.6643875e-07,1.33574838e-07,1.98931188e-06,85.1921814,46.2992443,2.67746593e-10,9.2008867,0.00122381903,0.0730386309,2.3465674000000004e-06,4.2888920000000003e-07,0.0012412775499999998,0.0746961269,2.3465674000000004e-06,4.2888920000000003e-07,0.000852868848,0.03528789219999999,2.3465674000000004e-06,4.2888920000000003e-07,0.0012042080200000002,0.0706526566,2.3465674000000004e-06,4.2888920000000003e-07,2.458082365989685
355,1683088200,1.70573608e-05,1.70573672e-05,0.0100588892,0.029088809900000002,0.0176406894,0.00328821211,0.00677866102,0.005304943549999999,1.1937577500000002e-06,1.1152955200000002e-05,3.951048900000001,13.5,1.08179488e-06,1.3392942500000001e-06,7.41471983e-07,5.28522427e-07,4.1537451600000007e-07,3.6528492700000003e-07,2.9367365099999996e-07,2.50174053e-07,6.758340029999999e-07,1.51365013e-07,2.68584406e-06,85.889082,50.12855789999999,3.00425744e-10,9.196108149999999,0.0012345000199999998,0.07389152439999999,2.5059745899999997e-06,4.5937896400000003e-07,0.00122992998,0.07339607590000001,2.5059745899999997e-06,4.5937896400000003e-07,0.0008594678010000001,0.036364963699999996,2.5059745899999997e-06,4.5937896400000003e-07,0.0012190094099999997,0.0718741948,2.5059745899999997e-06,4.5937896400000003e-07,2.4580809354782103
355,1683088800,1.74119079e-05,1.74119104e-05,-0.0033376783699999996,-0.0184396282,0.01592082575,0.00333119214,0.006867647270000001,0.00534282412,1.13365537e-06,1.122785715e-05,4.06468545,12.0,1.08971691e-06,1.32289048e-06,7.640535220000001e-07,5.4904932e-07,4.1872188699999994e-07,3.6896100900000005e-07,2.87745507e-07,2.5455903699999997e-07,7.37741158e-07,1.36184956e-07,2.77630871e-06,85.07248430000001,50.098952,3.19522992e-10,9.179647600000001,0.00124832917,0.07554758789999999,2.9844742899999997e-06,4.794877339999999e-07,0.00122967441,0.07313669340000001,2.9844742899999997e-06,4.794877339999999e-07,0.000863971696,0.036960429100000004,2.9844742899999997e-06,4.794877339999999e-07,0.0012233208800000001,0.0731674268,2.9844742899999997e-06,4.794877339999999e-07,2.458058500289917
355,1683089400,1.6872674500000002e-05,1.6872682399999996e-05,-0.003277344304999999,0.1050303862,0.0184972731,0.0032730074000000007,0.006768958949999999,0.00526549931,1.255455793e-06,1.1954287699999999e-05,3.7727273000000006,11.9,1.14236284e-06,1.3247908700000001e-06,7.423673389999999e-07,5.302871960000001e-07,4.2123164500000006e-07,3.5836224900000005e-07,2.93791367e-07,2.4453268600000004e-07,7.132374980000001e-07,1.44995863e-07,2.52033328e-06,85.38927760000001,49.027799699999996,2.99648914e-10,9.19136065,0.00123881667,0.0746179902,2.916868e-06,4.835420330000001e-07,0.00121610363,0.0720820559,2.916868e-06,4.835420330000001e-07,0.000892281879,0.0386653802,2.916868e-06,4.835420330000001e-07,0.0012286971700000001,0.0729488671,2.916868e-06,4.835420330000001e-07,2.4580865144729613
355,1683090000,0.00023379363160000005,0.00023379363610000003,-0.08657915813999999,7.723405332100002,0.0920858909,0.0045129331600000005,0.00884565271,0.0058066433,0.00041369113108000004,0.003862485737050001,9.34615378,49.2,9.17513659e-06,1.3969704310000003e-05,3.578074028e-06,2.1250612921e-05,3.377899103000001e-05,1.2000150146000002e-05,1.6021165947e-05,1.597838587e-06,2.02680999e-06,1.8084137900000002e-07,3.3174621699999998e-06,78.8352535,44.01755039999999,6.678715744e-09,9.084259050000002,0.00208857478,3.6183814885999994,4.405229574e-05,9.001204073e-06,0.00167188799,0.9228415421999999,4.405229574e-05,9.001204073e-06,0.0011251932629999998,0.23515632320000002,4.405229574e-05,9.001204073e-06,0.0016176499999999996,0.7256326625,4.405229574e-05,9.001204073e-06,2.4580342769622803
355,1683090600,1.53989409e-05,1.53989427e-05,0.0010541887730000008,-0.013314513350000001,0.016110005099999998,0.00313132808,0.00644226351,0.00502801812,1.0940666500000002e-06,9.63688285e-06,2.6206293799999996,9.3,1.12186329e-06,1.33027219e-06,7.4252522e-07,5.358048819999999e-07,4.0182947e-07,3.47330583e-07,2.95718217e-07,2.5500003699999997e-07,5.61108337e-07,1.33057262e-07,1.97491359e-06,85.032984,45.81182329999999,2.7221733699999997e-10,9.19495235,0.0012214183,0.07256601809999999,2.7813295299999997e-06,4.7368352699999997e-07,0.00123330365,0.0735270715,2.7813295299999997e-06,4.7368352699999997e-07,0.000868335961,0.036764107000000004,2.7813295299999997e-06,4.7368352699999997e-07,0.00123259938,0.07342029409999999,2.7813295299999997e-06,4.7368352699999997e-07,2.4580305099487303
355,1683091200,1.5550638149999998e-05,1.55506442e-05,-0.00408086833,0.125665905,0.017301588200000002,0.0031366842399999997,0.0064768273400000005,0.00503269053,1.48131277e-06,1.3452975050000002e-05,2.9405595,13.6,1.07151833e-06,1.32051367e-06,7.33439882e-07,5.466058979999999e-07,4.4896302599999993e-07,3.78602201e-07,3.42266405e-07,2.6545178000000004e-07,5.71005237e-07,1.35240793e-07,1.96170485e-06,84.8942171,45.8663673,2.74731651e-10,9.1938219,0.00124940655,0.077691449,2.99294565e-06,4.85309718e-07,0.0012176168100000002,0.0718546776,2.99294565e-06,4.85309718e-07,0.0008506038560000002,0.0361500296,2.99294565e-06,4.85309718e-07,0.0012136370900000001,0.0715566618,2.99294565e-06,4.85309718e-07,2.4580259323120117
355,1683091800,1.53881031e-05,1.53881094e-05,0.0130277216,-0.0006671065999999986,0.015946354899999998,0.0031303921999999997,0.00646015041,0.005029702879999999,1.05114385e-06,9.2757617e-06,2.76398602,9.7,1.09891909e-06,1.3260154200000001e-06,7.3541555e-07,5.57415918e-07,4.21655502e-07,3.3985616e-07,2.9384562099999994e-07,2.55331174e-07,5.619206799999999e-07,1.34645248e-07,1.9689969399999996e-06,85.077035,45.991712,2.70488071e-10,9.1984405,0.0012450946199999999,0.07513170899999999,2.7840243699999996e-06,4.574959770000001e-07,0.00122035993,0.0721948334,2.7840243699999996e-06,4.574959770000001e-07,0.0008497935580000001,0.035543545999999995,2.7840243699999996e-06,4.574959770000001e-07,0.0012382508300000001,0.07382956119999999,2.7840243699999996e-06,4.574959770000001e-07,2.458043122291565
355,1683092400,1.5695997400000002e-05,1.56960028e-05,-0.015272074929999999,0.25784562943,0.01777890975,0.00314912621,0.006472549480000001,0.00505334445,1.61902326e-06,1.5056931549999998e-05,2.94405597,16.2,1.1268518500000002e-06,1.30276706e-06,7.70721145e-07,5.346860400000001e-07,4.3447026800000007e-07,3.8842630000000007e-07,3.35461123e-07,2.8940163e-07,5.70715239e-07,1.340609e-07,1.9604293500000003e-06,84.6278041,45.5047552,2.7829159499999995e-10,9.192857449999998,0.0012431152299999999,0.07727459490000001,2.56932573e-06,4.7500034300000003e-07,0.00124299748,0.074283082,2.56932573e-06,4.7500034300000003e-07,0.000888989347,0.0386737423,2.56932573e-06,4.7500034300000003e-07,0.00120829605,0.0712486036,2.56932573e-06,4.7500034300000003e-07,2.458048605918884
355,1683093000,1.5458921200000003e-05,1.5458923899999996e-05,0.010152375610000002,-0.008594801410000002,0.0158219842,0.0031374952900000003,0.0064861901599999995,0.0050508183800000005,1.059679066e-06,9.700333250000002e-06,2.6083916300000003,8.8,1.10568619e-06,1.33014728e-06,7.73057412e-07,5.24931537e-07,4.1598755900000005e-07,3.442404980000001e-07,3.01690004e-07,2.53280463e-07,5.627636889999999e-07,1.3423085e-07,1.9834090000000004e-06,85.0856564,45.894874400000006,2.72313124e-10,9.1975714,0.00122741264,0.07332830000000001,2.60438571e-06,4.462911380000001e-07,0.00124025235,0.07537683460000001,2.60438571e-06,4.462911380000001e-07,0.0008746342970000001,0.0370468087,2.60438571e-06,4.462911380000001e-07,0.0012167413499999998,0.0719864873,2.60438571e-06,4.462911380000001e-07,2.458032321929932
355,1683093600,1.52189258e-05,1.52189306e-05,0.00829905898,0.02065783808,0.01645288795,0.00311203793,0.006406505240000001,0.0049867685299999995,1.1032784299999998e-06,9.78503975e-06,2.6083916200000004,10.1,1.0844042600000001e-06,1.29138037e-06,7.504623719999999e-07,5.3133969e-07,4.1449643699999995e-07,3.3397574599999995e-07,2.97811213e-07,2.6049929099999995e-07,5.509179570000001e-07,1.3283156799999998e-07,1.9613043899999994e-06,85.2099408,46.184996,2.66705392e-10,9.199316,0.00122897422,0.07322691700000002,2.3931426800000002e-06,4.4270232299999997e-07,0.0012256182,0.0731348074,2.3931426800000002e-06,4.4270232299999997e-07,0.00084743775,0.03553555230000001,2.3931426800000002e-06,4.4270232299999997e-07,0.0012108543,0.0717693952,2.3931426800000002e-06,4.4270232299999997e-07,2.458044743537903
355,1683094200,1.54934515e-05,1.549345615e-05,-0.0037016553699999997,-0.011942940720000001,0.015347058400000002,0.00314057003,0.006481332970000001,0.005047803219999999,1.05351879e-06,9.792019450000001e-06,2.72377626,9.6,1.1345349000000003e-06,1.31080572e-06,7.79757199e-07,5.341086119999999e-07,4.25119656e-07,3.4459870900000003e-07,2.9224151000000005e-07,2.5260910800000003e-07,5.6381407e-07,1.3261549300000001e-07,1.97650252e-06,84.89736420000001,45.6855643,2.73741201e-10,9.196211100000001,0.0012355871,0.0742511004,2.62376119e-06,4.842444469999999e-07,0.0012433255500000002,0.07485402239999998,2.62376119e-06,4.842444469999999e-07,0.000886389305,0.038570193999999995,2.62376119e-06,4.842444469999999e-07,0.0012155527999999998,0.0714799281,2.62376119e-06,4.842444469999999e-07,2.4580519437789916
355,1683094800,1.56708766e-05,1.56708791e-05,6.98037100000006e-05,-0.020606148079999997,0.016208089600000003,0.00316053103,0.00651399979,0.00507820019,1.0535479299999998e-06,9.705111299999998e-06,2.8391608699999997,9.2,1.1012336699999999e-06,1.3032177299999998e-06,7.653134500000001e-07,5.40020972e-07,4.3061977e-07,3.3736761200000003e-07,2.9220657199999995e-07,2.54910729e-07,5.79550769e-07,1.3268032599999999e-07,2.09828736e-06,84.9468001,46.487926,2.7691169499999993e-10,9.194971800000001,0.00123536084,0.0742531768,2.68125322e-06,4.90396007e-07,0.0012423875400000002,0.0744531419,2.68125322e-06,4.90396007e-07,0.000875702683,0.0380225396,2.68125322e-06,4.90396007e-07,0.00120967257,0.0698301975,2.68125322e-06,4.90396007e-07,2.4580283641815184
355,1683095400,1.6733384e-05,1.6733391800000003e-05,-0.0066435094300000015,-0.01082705026,0.017125665699999997,0.0032656449800000003,0.00672322135,0.0052277127199999995,1.0886981999999999e-06,1.01554579e-05,3.47727278,10.9,1.1187450500000001e-06,1.29016779e-06,7.25801823e-07,5.17266239e-07,4.19924034e-07,3.51789507e-07,2.9154768200000005e-07,2.6379521600000003e-07,6.846621630000001e-07,1.34633566e-07,2.56834551e-06,85.2350715,49.337125,3.00211247e-10,9.1875296,0.00123562373,0.0739592091,3.19861649e-06,5.192775e-07,0.00121140645,0.07137851199999999,3.19861649e-06,5.192775e-07,0.0008745583870000001,0.0381565837,3.19861649e-06,5.192775e-07,0.00120497268,0.07059451559999999,3.19861649e-06,5.192775e-07,2.4580592632293703
355,1683096000,1.57536598e-05,1.57536646e-05,0.005001947410000001,-0.003374044399999999,0.0163637408,0.00316739591,0.0065322070900000005,0.00507903012,1.16027829e-06,1.0073906749999999e-05,2.9353147000000006,9.7,1.13431525e-06,1.2776673199999999e-06,7.713442189999999e-07,5.291257490000001e-07,4.1825335200000007e-07,3.4855199599999997e-07,2.87705106e-07,2.58898024e-07,6.018022299999999e-07,1.34261982e-07,2.11487624e-06,85.05813939999999,46.686762099999996,2.7812220700000006e-10,9.19509225,0.00123567381,0.0739277665,2.7629588199999998e-06,5.18390066e-07,0.00123191715,0.07334580979999998,2.7629588199999998e-06,5.18390066e-07,0.0008934699779999999,0.0397826153,2.7629588199999998e-06,5.18390066e-07,0.00120115031,0.0697449169,2.7629588199999998e-06,5.18390066e-07,2.458033728599548
355,1683096600,1.57886988e-05,1.5788701800000002e-05,0.0011179295600000007,0.012320989360000001,0.016510401,0.0031680409,0.0065382952,0.0050814243700000004,1.13304491e-06,1.0092512900000001e-05,3.0594406100000002,10.0,1.06720553e-06,1.32712479e-06,7.674068890000001e-07,5.187829660000001e-07,4.113119680000001e-07,3.42765107e-07,2.91357684e-07,2.5233582e-07,6.132942529999999e-07,1.3438291400000003e-07,2.16834543e-06,85.2386174,47.2141201,2.79742249e-10,9.19411365,0.00123336255,0.073882012,2.30808774e-06,4.444912570000001e-07,0.00122449042,0.07302044830000001,2.30808774e-06,4.444912570000001e-07,0.0008533790789999999,0.0358784434,2.30808774e-06,4.444912570000001e-07,0.00120871651,0.0711898306,2.30808774e-06,4.444912570000001e-07,2.458020567893982
355,1683097200,1.569968915e-05,1.5699692299999998e-05,-0.0034567432999999996,0.010721091749000001,0.0164106913,0.00315939794,0.00650644068,0.00507825793,1.1747774e-06,1.059784295e-05,2.9405594600000002,10.3,1.1464404500000001e-06,1.3096165300000002e-06,7.44778697e-07,5.24027637e-07,4.13227096e-07,3.5039780200000003e-07,2.90202541e-07,2.5613925799999997e-07,5.92880676e-07,1.33797403e-07,2.0882839000000004e-06,85.1910609,46.5328481,2.77604788e-10,9.194840199999998,0.0012302877,0.0735981606,2.67722945e-06,5.00395043e-07,0.00122116071,0.07197423689999999,2.67722945e-06,5.00395043e-07,0.000885856893,0.038937783399999995,2.67722945e-06,5.00395043e-07,0.00122689833,0.07267051199999999,2.67722945e-06,5.00395043e-07,2.4580777645111085
355,1683097800,1.526332025e-05,1.5263325399999998e-05,-0.014480416739999998,0.008544411332000002,0.016494902,0.00311634632,0.006421032239999999,0.00500457925,1.1107330030000002e-06,9.780548899999998e-06,2.5926573399999997,9.1,1.09163141e-06,1.3256196300000001e-06,7.38927721e-07,5.306256379999999e-07,4.1303762000000005e-07,3.39526512e-07,2.9294084300000007e-07,2.55000806e-07,5.565956090000001e-07,1.32501783e-07,1.9551998599999994e-06,84.9861435,45.852951000000004,2.6866326e-10,9.197161150000001,0.0012301417,0.07310613210000001,2.4579233699999997e-06,4.5154640899999993e-07,0.0012315934899999998,0.07334384759999998,2.4579233699999997e-06,4.5154640899999993e-07,0.0008553240109999999,0.036080690900000004,2.4579233699999997e-06,4.5154640899999993e-07,0.0012213415499999999,0.072225249,2.4579233699999997e-06,4.5154640899999993e-07,2.4580638647079467
355,1683098400,1.556225485e-05,1.556226375e-05,0.010962340942499997,0.5479812453999999,0.021308529700000002,0.00313579379,0.0064403308,0.00502967508,1.385016045e-06,1.222798705e-05,2.82342661,15.3,1.09866316e-06,1.29381536e-06,7.467580069999999e-07,5.25153034e-07,4.21215339e-07,3.4254259300000003e-07,3.14580432e-07,2.7324812399999996e-07,5.89148456e-07,1.43856637e-07,2.03214094e-06,85.3669972,46.717255800000004,2.7116621999999997e-10,9.2010261,0.00122821258,0.0736056461,2.82099721e-06,4.794824309999999e-07,0.0012247567099999998,0.0727956196,2.82099721e-06,4.794824309999999e-07,0.0008643183689999998,0.036922838300000003,2.82099721e-06,4.794824309999999e-07,0.00120168844,0.07064719139999999,2.82099721e-06,4.794824309999999e-07,2.458066153526306
355,1683099000,1.5237087799999999e-05,1.52370932e-05,0.0005792059750000008,-0.0289427866,0.0158891757,0.00311820597,0.006420109760000001,0.00501594709,1.0695009500000002e-06,9.932822249999998e-06,2.55069932,9.7,1.058963405e-06,1.33440527e-06,7.69600174e-07,5.29809275e-07,4.1687644199999997e-07,3.30648539e-07,2.8431482499999996e-07,2.5212896800000004e-07,5.50597415e-07,1.31034255e-07,1.96009935e-06,85.1123006,45.958795699999996,2.68382369e-10,9.197029050000001,0.0012317478699999998,0.07356398750000001,2.6263875300000003e-06,4.41376278e-07,0.00123386666,0.07388579090000001,2.6263875300000003e-06,4.41376278e-07,0.000837866237,0.03439578389999999,2.6263875300000003e-06,4.41376278e-07,0.0012240494299999999,0.07236439750000001,2.6263875300000003e-06,4.41376278e-07,2.458046627044678
355,1683099600,1.53423755e-05,1.53423782e-05,-0.0007406257600000004,0.018293380029999997,0.016290062850000002,0.0031223175,0.00645180405,0.00501906082,1.15466123e-06,1.0271097450000001e-05,2.77797202,12.3,1.098392176e-06,1.29693029e-06,7.646160159999999e-07,5.550361000000001e-07,4.0590341399999995e-07,3.46770508e-07,2.9137575e-07,2.5374695499999997e-07,5.674867919999999e-07,1.29400178e-07,1.96149101e-06,85.00133459999999,45.8626337,2.70477858e-10,9.196485950000001,0.0012379350200000003,0.07478805760000001,2.5979690900000003e-06,4.60937409e-07,0.00124397855,0.07528893839999999,2.5979690900000003e-06,4.60937409e-07,0.0008565068180000001,0.036096441800000004,2.5979690900000003e-06,4.60937409e-07,0.0011957781,0.06963433339999998,2.5979690900000003e-06,4.60937409e-07,2.458055925369263
