StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1670764200,1.57205586e-05,1.5720564150000002e-05,-0.004381221043,0.006227223600000002,0.01613333775,0.00316195155,0.00652479631,0.00508724569,1.13643523e-06,9.94554605e-06,2.91083921,9.4,1.1261786499999998e-06,1.3284087599999999e-06,7.76218534e-07,5.56167988e-07,4.19172723e-07,3.4534625199999996e-07,3.01668753e-07,2.5164979100000004e-07,5.453374280000001e-07,1.52902497e-07,2.05721682e-06,85.8822011,46.876779600000006,2.7367145100000004e-10,9.2034712,0.0012429195700000002,0.07504555909999999,2.9879884299999998e-06,4.87024186e-07,0.00123626149,0.07462406749999999,2.9879884299999998e-06,4.87024186e-07,0.00086297166,0.0367809212,2.9879884299999998e-06,4.87024186e-07,0.00123945091,0.074638187,2.9879884299999998e-06,4.87024186e-07,2.4588637351989746
355,1670764800,1.528418025e-05,1.5284181999999996e-05,0.00590400958,0.006191451415999999,0.0160153671,0.0031175490399999997,0.0064269774299999995,0.00500353868,1.1125985400000002e-06,9.9611528e-06,2.68706295,9.2,1.0600512999999998e-06,1.3028801800000002e-06,7.491057640000001e-07,5.255124149999999e-07,4.20566794e-07,3.4131438200000004e-07,2.77976841e-07,2.4786832399999996e-07,5.63526531e-07,1.42035631e-07,2.01122154e-06,86.0119766,47.122658,2.6525911600000006e-10,9.204704350000002,0.00121942115,0.07230264260000001,2.59245073e-06,4.69772436e-07,0.0012361426000000002,0.0734677206,2.59245073e-06,4.69772436e-07,0.0008308577850000001,0.034701027499999995,2.59245073e-06,4.69772436e-07,0.00121628059,0.0711414372,2.59245073e-06,4.69772436e-07,2.4576889753341673
355,1670765400,1.5222822049999999e-05,1.522282425e-05,0.007208396947000001,-0.00433659173,0.0152950905,0.0031125407399999997,0.006425424199999999,0.00500998332,1.08502221e-06,9.4218005e-06,2.67307694,9.6,1.0821879100000002e-06,1.3013006199999999e-06,7.297134309999999e-07,5.335163019999999e-07,3.9953631300000006e-07,3.43712264e-07,2.9157454099999996e-07,2.49216251e-07,5.54597125e-07,1.39394136e-07,1.98661264e-06,85.7192975,46.7157454,2.65677653e-10,9.20198795,0.00121593002,0.07183157159999999,2.57474605e-06,4.7645440099999993e-07,0.0012239335,0.0724221061,2.57474605e-06,4.7645440099999993e-07,0.000861976318,0.0364339231,2.57474605e-06,4.7645440099999993e-07,0.0012051874400000001,0.0702268675,2.57474605e-06,4.7645440099999993e-07,2.457944393157959
355,1670766000,1.4984908e-05,1.4984911e-05,0.009081831919999998,-0.0026846387599999974,0.015664263,0.0030901947,0.006359338670000001,0.00495468175,1.090205645e-06,9.845492349999998e-06,2.48951048,9.9,1.0668665299999998e-06,1.26000796e-06,7.00986971e-07,5.31906471e-07,4.0477609000000006e-07,3.2977499199999997e-07,2.82185314e-07,2.4396264e-07,5.599573269999999e-07,1.36168552e-07,1.97582355e-06,85.76380040000001,46.9654529,2.60357653e-10,9.204255299999998,0.0012182706099999998,0.07176299650000001,2.5332131100000005e-06,4.51123295e-07,0.0011868494600000001,0.0682138358,2.5332131100000005e-06,4.51123295e-07,0.000864035741,0.03643886909999999,2.5332131100000005e-06,4.51123295e-07,0.00119854511,0.0693089372,2.5332131100000005e-06,4.51123295e-07,2.45634663105011
355,1670766600,1.5206266700000002e-05,1.520627e-05,0.0023828635599999993,-0.0148723673,0.0160126512,0.00311491872,0.006411665780000001,0.004992194859999999,1.044756667e-06,9.767628249999998e-06,2.52622377,9.7,1.0706025000000001e-06,1.32473165e-06,7.382694690000001e-07,5.319718519999999e-07,4.07705602e-07,3.28963456e-07,2.87893447e-07,2.4779286400000004e-07,5.54361438e-07,1.37776699e-07,1.9730368699999997e-06,85.5236504,46.4046844,2.66404633e-10,9.20038885,0.0012228201099999999,0.07235598769999999,2.46410077e-06,4.3532444e-07,0.00121378102,0.0713612038,2.46410077e-06,4.3532444e-07,0.0008522292739999999,0.0354704105,2.46410077e-06,4.3532444e-07,0.00122138364,0.0729047161,2.46410077e-06,4.3532444e-07,2.4583967685699464
355,1670767200,1.5350913499999996e-05,1.5350917649999998e-05,0.0011934419600000009,-0.00416874085,0.01608468665,0.0031268255499999993,0.00645008091,0.00501903195,1.1029161199999999e-06,9.605044599999999e-06,2.7342657600000004,10.9,1.1107024300000001e-06,1.3046377600000001e-06,7.63608801e-07,5.38930074e-07,4.1472899299999996e-07,3.39507051e-07,2.8707903700000005e-07,2.43901465e-07,5.539170690000001e-07,1.34176984e-07,1.98425241e-06,85.46010749999998,46.196822,2.6972523799999996e-10,9.1998211,0.0012285431,0.0731970147,2.6023833000000003e-06,4.82575141e-07,0.00123079252,0.0735168383,2.6023833000000003e-06,4.82575141e-07,0.000881790045,0.038282544200000004,2.6023833000000003e-06,4.82575141e-07,0.00121114098,0.0710433121,2.6023833000000003e-06,4.82575141e-07,2.460396981239319
355,1670767800,1.533506625e-05,1.533507215e-05,-0.0106931213,0.0204273367,0.0155776692,0.0031227073299999997,0.00643824962,0.00500860811,1.0940796600000002e-06,9.684383400000002e-06,2.7325175,10.3,1.10337897e-06,1.31498599e-06,7.70939175e-07,5.267170949999999e-07,4.1381588300000003e-07,3.3889639900000006e-07,2.90569594e-07,2.49546101e-07,5.653017869999999e-07,1.3694021e-07,1.95639544e-06,85.36176449999999,46.076171800000004,2.69533776e-10,9.1991317,0.00122689392,0.07297129,2.6621531000000002e-06,4.88628793e-07,0.0012308807100000002,0.07416319589999999,2.6621531000000002e-06,4.88628793e-07,0.0008674334339999999,0.037571349,2.6621531000000002e-06,4.88628793e-07,0.0012193873399999999,0.0716245459,2.6621531000000002e-06,4.88628793e-07,2.4581103324890137
355,1670768400,1.5209879150000002e-05,1.520988495e-05,-0.002317332955,-0.004096032200000001,0.0157094617,0.0031103109699999994,0.006430541940000001,0.0050089982699999995,1.0509733399999998e-06,9.3863056e-06,2.5926573500000005,9.8,1.08393629e-06,1.29390262e-06,7.563630939999999e-07,5.332050829999999e-07,4.17348094e-07,3.35265016e-07,2.7973208600000003e-07,2.4891421299999995e-07,5.44553806e-07,1.3351583799999998e-07,1.97816267e-06,85.541263,46.39797850000001,2.6647558300000004e-10,9.201397449999998,0.00122983626,0.07314858259999998,3.11977183e-06,5.009214470000001e-07,0.00122970818,0.0727464789,3.11977183e-06,5.009214470000001e-07,0.0008639466410000001,0.037187353699999995,3.11977183e-06,5.009214470000001e-07,0.0012043125,0.0700864408,3.11977183e-06,5.009214470000001e-07,2.4581313848495485
355,1670769000,1.5394901099999998e-05,1.53949055e-05,-0.0026289510200000004,-0.0004566941899999986,0.0160693036,0.0031323060600000003,0.00644723103,0.00502166289,1.11110327e-06,9.84645665e-06,2.79195806,10.9,1.095500534e-06,1.32662275e-06,7.64268344e-07,5.24446514e-07,3.9944870100000005e-07,3.4519897999999995e-07,2.9243756000000003e-07,2.52699467e-07,5.602711070000001e-07,1.3525527400000002e-07,2.00128089e-06,85.56769249999999,46.422594700000005,2.69400271e-10,9.20155065,0.00122462379,0.072702045,2.42336994e-06,4.5685783000000005e-07,0.00124017594,0.074604554,2.42336994e-06,4.5685783000000005e-07,0.000857154304,0.036387183499999996,2.42336994e-06,4.5685783000000005e-07,0.0012160048400000002,0.071610195,2.42336994e-06,4.5685783000000005e-07,2.458581304550171
355,1670769600,1.54691084e-05,1.5469114799999995e-05,0.005810042661000001,-0.0019642843050000016,0.0159647932,0.00313877964,0.006469938780000001,0.0050433766599999996,1.13018577e-06,9.798077900000002e-06,2.736014,10.0,1.14414917e-06,1.28614225e-06,7.89526199e-07,5.26251434e-07,4.0329866599999994e-07,3.35518047e-07,2.7845524e-07,2.53269867e-07,5.589588679999999e-07,1.40720996e-07,2.01824934e-06,85.64370999999998,46.5121943,2.7044917400000003e-10,9.202809649999999,0.0012288159499999997,0.0727975956,2.51190219e-06,4.614428580000001e-07,0.0012284331899999998,0.07374884009999999,2.51190219e-06,4.614428580000001e-07,0.000867763813,0.037025037,2.51190219e-06,4.614428580000001e-07,0.00122348789,0.0725874802,2.51190219e-06,4.614428580000001e-07,2.4597197771072388
355,1670770200,1.5362347e-05,1.536235025e-05,-0.003704884900000001,0.003632715510000001,0.015586271500000002,0.0031258945600000005,0.0064508892200000004,0.00502056688,1.11692492e-06,9.75452025e-06,2.6713287,9.9,1.1162248e-06,1.30710437e-06,7.37573688e-07,5.20186534e-07,4.1759051500000004e-07,3.43821006e-07,2.94022665e-07,2.50824042e-07,5.65316195e-07,1.3567949400000003e-07,1.9928057099999995e-06,85.46787259999999,46.3886187,2.69170685e-10,9.200999999999999,0.0012213211799999998,0.0719559111,2.73367441e-06,4.846533309999999e-07,0.00122507834,0.0728779206,2.73367441e-06,4.846533309999999e-07,0.000875440661,0.03769779559999999,2.73367441e-06,4.846533309999999e-07,0.0012109591799999999,0.0713868921,2.73367441e-06,4.846533309999999e-07,2.457798886299133
355,1670770800,1.5464637800000002e-05,1.54646397e-05,0.003858383400000001,0.01140611937,0.0158038482,0.0031360786600000004,0.00647114895,0.005040976439999999,1.11473049e-06,9.71476955e-06,2.64160841,10.1,1.13847402e-06,1.28543396e-06,7.76321976e-07,5.40008359e-07,4.1222098400000004e-07,3.33454207e-07,2.9314401400000005e-07,2.6504688199999997e-07,5.61329194e-07,1.33803497e-07,1.99303731e-06,85.1733099,46.065939,2.7213204899999996e-10,9.19705935,0.0012329931199999999,0.0737592545,2.74670467e-06,4.96217611e-07,0.00121702326,0.0713625655,2.74670467e-06,4.96217611e-07,0.000884595122,0.0386413664,2.74670467e-06,4.96217611e-07,0.0012208796,0.0731696065,2.74670467e-06,4.96217611e-07,2.4582485914230348
355,1670771400,1.5445551111111108e-05,1.5445552555555556e-05,-0.002143572988888889,-0.022932356111111114,0.015666595555555555,0.0031372491333333335,0.006476693677777778,0.005041572622222223,1.1388418555555555e-06,1.0248442888888887e-05,2.779720322222223,11.11111111111111,1.069858411111111e-06,1.292003988888889e-06,7.917734e-07,5.624047333333333e-07,4.162812622222222e-07,3.5344408e-07,2.841920033333333e-07,2.5702583e-07,5.555068244444444e-07,1.3362870444444446e-07,2.0066266999999994e-06,85.22351455555557,46.30532655555556,2.7081445666666663e-10,9.198755277777778,0.0012384097888888887,0.0747327641111111,2.8417619333333332e-06,4.5653293777777777e-07,0.0012532184111111108,0.07548125555555557,2.8417619333333332e-06,4.5653293777777777e-07,0.0008451826522222222,0.034844726444444446,2.8417619333333332e-06,4.5653293777777777e-07,0.0012000772333333335,0.07061601322222222,2.8417619333333332e-06,4.5653293777777777e-07,2.458389573627048
355,1670772000,1.5339179200000003e-05,1.5339181900000003e-05,-0.006126708400000001,0.01723913281,0.0160486339,0.00312241504,0.0064324351500000005,0.00501874643,1.13393949e-06,1.009199515e-05,2.6625874499999997,9.4,1.071939276e-06,1.32702549e-06,7.48650018e-07,5.316696510000001e-07,4.1347670400000003e-07,3.3749908299999995e-07,2.87933763e-07,2.5655205899999996e-07,5.592218029999999e-07,1.3313881599999998e-07,2.00246582e-06,85.35718200000001,46.396610300000006,2.68578887e-10,9.200292,0.0012254426999999998,0.0729206859,2.4980811200000004e-06,4.73694942e-07,0.0012255789599999998,0.072295769,2.4980811200000004e-06,4.73694942e-07,0.000841786422,0.0352841515,2.4980811200000004e-06,4.73694942e-07,0.00122973614,0.0731529546,2.4980811200000004e-06,4.73694942e-07,2.4581954002380373
355,1670772600,1.5290466600000002e-05,1.52904736e-05,0.0050599160649999995,0.01568452691,0.0163611213,0.0031180513299999997,0.0064286724,0.0050062419499999995,1.063159597e-06,9.672218549999998e-06,2.76748252,9.7,1.079966827e-06,1.3230706500000001e-06,7.466332019999999e-07,5.46074895e-07,4.08426384e-07,3.4262237e-07,2.88282178e-07,2.50859217e-07,5.60702392e-07,1.3308528499999998e-07,1.9654905300000002e-06,85.30801790000001,46.110909799999995,2.6872202000000003e-10,9.199495500000001,0.00122983822,0.0732398335,2.6941455e-06,4.482279120000001e-07,0.0012246252499999999,0.0725483611,2.6941455e-06,4.482279120000001e-07,0.000852752939,0.0354469984,2.6941455e-06,4.482279120000001e-07,0.0012257721499999998,0.0728483121,2.6941455e-06,4.482279120000001e-07,2.458289909362793
355,1670773200,1.51276162e-05,1.5127621000000001e-05,-0.00030866955400000063,0.002792646400000001,0.015906449600000004,0.00310294232,0.006415178200000001,0.00499008245,1.08573783e-06,9.81321015e-06,2.5227272999999997,9.4,1.057988214e-06,1.27447874e-06,7.67551061e-07,5.1970275e-07,4.1851281100000004e-07,3.3284985399999997e-07,2.8632343300000005e-07,2.5088278999999994e-07,5.58194964e-07,1.30085852e-07,1.9672290200000002e-06,85.2493458,46.389053,2.64280245e-10,9.200363,0.0012187339,0.0721214996,2.6206190199999995e-06,4.528392120000001e-07,0.00122708579,0.0733593985,2.6206190199999995e-06,4.528392120000001e-07,0.000849462435,0.03537035349999999,2.6206190199999995e-06,4.528392120000001e-07,0.0011950231699999999,0.0692308394,2.6206190199999995e-06,4.528392120000001e-07,2.458519697189331
355,1670773800,1.5147792850000001e-05,1.5147795150000001e-05,0.0073204603399999995,-0.013003599700000002,0.015622232599999997,0.00310655876,0.00641965691,0.00500391593,1.07407588e-06,9.68568435e-06,2.47727273,9.0,1.07449165e-06,1.2700349999999998e-06,7.46831476e-07,5.25007186e-07,4.12815014e-07,3.38195334e-07,2.90446552e-07,2.53942201e-07,5.57682508e-07,1.33356387e-07,1.97106475e-06,85.392261,46.5116768,2.6486920799999994e-10,9.200209850000002,0.00122597029,0.0729667832,2.35998068e-06,4.3048615e-07,0.00123282325,0.07288275550000001,2.35998068e-06,4.3048615e-07,0.0008354844389999999,0.034292284900000004,2.35998068e-06,4.3048615e-07,0.00120561991,0.07084101339999999,2.35998068e-06,4.3048615e-07,2.4584399461746216
355,1670774400,1.55295789e-05,1.55295823e-05,-0.00307285665,0.013749899159999999,0.016013407700000003,0.00314421987,0.00647902395,0.00504233673,1.2086082799999997e-06,1.0712629749999998e-05,2.8916084300000002,11.3,1.126914043e-06,1.38880222e-06,7.56792515e-07,5.298673209999999e-07,4.1341860399999997e-07,3.33309505e-07,2.9254184e-07,2.47190773e-07,5.61696632e-07,1.37240199e-07,1.9769806599999996e-06,85.1134705,45.7174291,2.74119524e-10,9.1972808,0.00122459071,0.0729006865,2.8585754900000003e-06,5.071853950000001e-07,0.0012434173,0.07492067760000001,2.8585754900000003e-06,5.071853950000001e-07,0.000869121525,0.038146954999999996,2.8585754900000003e-06,5.071853950000001e-07,0.00123750688,0.074861709,2.8585754900000003e-06,5.071853950000001e-07,2.458626079559326
355,1670775000,1.531883485e-05,1.53188395e-05,0.010357207968999999,0.012352729399999998,0.01590288925,0.00312100605,0.006444425200000001,0.0050065848999999996,1.084609155e-06,9.744653549999999e-06,2.70979022,10.2,1.06343845e-06,1.34430654e-06,7.362135290000001e-07,5.461888769999999e-07,4.2451437800000003e-07,3.4410438899999995e-07,2.86096534e-07,2.51027706e-07,5.54798886e-07,1.3545486e-07,1.97324399e-06,85.4360849,46.2780371,2.68543135e-10,9.200333099999998,0.0012365870099999999,0.07368908850000001,2.7819921999999994e-06,4.53063059e-07,0.0012369044199999999,0.0743960666,2.7819921999999994e-06,4.53063059e-07,0.0008503014199999999,0.035715560900000005,2.7819921999999994e-06,4.53063059e-07,0.0012123313400000002,0.07123754539999999,2.7819921999999994e-06,4.53063059e-07,2.4596665143966674
355,1670775600,1.5291772799999998e-05,1.52917752e-05,-0.007180086271999999,0.02135947495,0.0162808794,0.00311888203,0.00642524096,0.00500755379,1.13915369e-06,1.04636029e-05,2.68706295,10.9,1.08549781e-06,1.2980959700000001e-06,7.556857460000001e-07,5.39203575e-07,4.0538444e-07,3.5031973399999996e-07,2.8823853099999996e-07,2.5520640999999997e-07,5.53793298e-07,1.37893882e-07,1.9765403500000005e-06,85.6807598,46.490095000000004,2.6752739899999996e-10,9.201964899999998,0.00121743041,0.07212222360000001,2.8958692999999997e-06,4.7123977400000006e-07,0.0012246374300000002,0.07334214950000001,2.8958692999999997e-06,4.7123977400000006e-07,0.0008522288690000001,0.03581261299999999,2.8958692999999997e-06,4.7123977400000006e-07,0.00121974631,0.07206811799999999,2.8958692999999997e-06,4.7123977400000006e-07,2.4599083423614503
355,1670776200,1.53599792e-05,1.535998195e-05,-0.004975718080000001,0.004608179359999998,0.0156570824,0.00312763515,0.00643620216,0.00502240241,1.1233445000000002e-06,9.86843335e-06,2.67307694,10.3,1.0720979700000001e-06,1.32562559e-06,7.633879740000002e-07,5.41613031e-07,4.23206006e-07,3.4278349800000004e-07,2.9058136000000006e-07,2.55970056e-07,5.65661576e-07,1.35724489e-07,1.9633171400000002e-06,85.42975059999999,46.1885131,2.7004784500000003e-10,9.198789,0.00124565952,0.0750564358,2.7472660000000003e-06,4.6435503899999996e-07,0.0012425373300000001,0.07477550320000001,2.7472660000000003e-06,4.6435503899999996e-07,0.0008566733349999999,0.036099171799999996,2.7472660000000003e-06,4.6435503899999996e-07,0.00120620772,0.07105062679999999,2.7472660000000003e-06,4.6435503899999996e-07,2.456299877166748
355,1670776800,1.5175145699999997e-05,1.5175151450000002e-05,-0.006411583389999999,0.005637934760000002,0.0153564767,0.0031071061200000005,0.00638734116,0.00497626975,1.13119093e-06,1.0238658999999999e-05,2.65209792,10.4,1.09879319e-06,1.30247925e-06,7.121562820000001e-07,5.4436948e-07,3.9561228000000005e-07,3.2854247599999993e-07,2.88349367e-07,2.459552e-07,5.55365505e-07,1.3575304e-07,1.98015447e-06,85.53442719999998,46.5090273,2.6525306700000003e-10,9.201120849999999,0.0012143686000000002,0.0714056275,2.69123979e-06,4.6753832100000007e-07,0.0012253358399999998,0.07300710340000001,2.69123979e-06,4.6753832100000007e-07,0.000837757965,0.034973309300000005,2.69123979e-06,4.6753832100000007e-07,0.0012177226900000001,0.07159518299999999,2.69123979e-06,4.6753832100000007e-07,2.4577600955963135
355,1670777400,1.52227671e-05,1.5222770800000002e-05,0.0004431114800000002,-0.008336636199999999,0.016406809199999997,0.0031146834199999992,0.00641522343,0.00499844622,1.072365754e-06,9.69567315e-06,2.7587412799999997,10.8,1.1003413500000002e-06,1.27659017e-06,7.64297935e-07,5.318846620000001e-07,4.21874838e-07,3.3427726500000003e-07,2.907308e-07,2.45460447e-07,5.417457319999999e-07,1.3541876799999998e-07,1.96873597e-06,85.3568376,46.2652555,2.66920081e-10,9.198901,0.00122616077,0.07289278330000001,2.6524292599999996e-06,4.4977222400000006e-07,0.00123106324,0.0737925449,2.6524292599999996e-06,4.4977222400000006e-07,0.000865424082,0.0364202175,2.6524292599999996e-06,4.4977222400000006e-07,0.00121217442,0.0707944959,2.6524292599999996e-06,4.4977222400000006e-07,2.4604984760284423
355,1670778000,1.528404765e-05,1.52840539e-05,-0.00022303345000000002,0.002350930170000001,0.016076723199999997,0.00311890626,0.00641656548,0.00499777548,1.10967576e-06,1.005151715e-05,2.5489510500000003,10.2,1.0749011699999999e-06,1.31839175e-06,7.69266814e-07,5.19859792e-07,4.14016746e-07,3.40205835e-07,2.77750122e-07,2.5445469700000005e-07,5.662678920000001e-07,1.34095513e-07,1.97275143e-06,85.403466,46.256014,2.68250559e-10,9.199727049999998,0.0012321678799999997,0.07330883220000001,2.91827626e-06,4.59001932e-07,0.0012370899500000001,0.0739589785,2.91827626e-06,4.59001932e-07,0.000864749864,0.036248535799999995,2.91827626e-06,4.59001932e-07,0.00120322686,0.070497168,2.91827626e-06,4.59001932e-07,2.456744599342346
355,1670778600,1.5256224699999998e-05,1.52562287e-05,-0.0071300103599999986,0.0006337722000000004,0.015280161200000003,0.00311732016,0.0064195384999999995,0.004995601939999999,1.1071911e-06,1.02087073e-05,2.6416084300000002,11.1,1.0934544850000002e-06,1.3154860200000003e-06,7.38926101e-07,5.27376505e-07,3.9681702300000003e-07,3.4399208500000004e-07,2.88988036e-07,2.52376069e-07,5.54074551e-07,1.33281432e-07,1.98330143e-06,85.5015955,46.410308,2.67205648e-10,9.20036195,0.00122046669,0.07212740780000002,2.4977882600000002e-06,4.3923571e-07,0.0012314086899999999,0.0736748669,2.4977882600000002e-06,4.3923571e-07,0.0008526282159999999,0.035372239099999994,2.4977882600000002e-06,4.3923571e-07,0.0012203545999999999,0.07266727749999999,2.4977882600000002e-06,4.3923571e-07,2.4596934795379637
355,1670779200,1.526556755e-05,1.5265572299999997e-05,-0.01146834826,0.00994913149,0.015075144100000002,0.0031149993100000003,0.00641306695,0.005008526050000001,1.11934114e-06,9.817190450000001e-06,2.72377626,9.4,1.1183746999999999e-06,1.31036065e-06,7.55570873e-07,5.04540219e-07,4.1509985400000006e-07,3.25916056e-07,2.98720405e-07,2.506303580000001e-07,5.49636421e-07,1.36651706e-07,1.9672220500000006e-06,85.411565,46.221360700000005,2.67988457e-10,9.19962275,0.0012174314099999998,0.07180737620000001,2.72693798e-06,4.77897224e-07,0.00121418039,0.07228771440000001,2.72693798e-06,4.77897224e-07,0.000872001094,0.0372198044,2.72693798e-06,4.77897224e-07,0.00121381289,0.0727606895,2.72693798e-06,4.77897224e-07,2.4579800605773925
355,1670779800,1.50530094e-05,1.5053012550000003e-05,-0.01519018999,0.0158301407,0.015975310750000003,0.0030923181900000003,0.00635686099,0.00495841521,1.06838881e-06,9.436816e-06,2.56118879,9.2,1.0897000499999999e-06,1.2586511e-06,7.43712215e-07,5.185218619999999e-07,3.95380928e-07,3.3378863700000006e-07,2.8704763699999997e-07,2.4497632399999997e-07,5.50810385e-07,1.34411622e-07,1.96947884e-06,85.7539356,46.6957947,2.62901469e-10,9.202106950000001,0.00121436971,0.0717255841,2.52129208e-06,4.51952662e-07,0.0012139068800000002,0.071437236,2.52129208e-06,4.51952662e-07,0.000849966414,0.035413806799999996,2.52129208e-06,4.51952662e-07,0.0011913376299999999,0.069938778,2.52129208e-06,4.51952662e-07,2.458618187904358
355,1670780400,1.52059995e-05,1.5206001700000002e-05,-0.009102619606000001,-0.023717646977,0.015975655050000002,0.00311334276,0.006407023469999999,0.0049975173299999995,1.070099656e-06,9.219116249999999e-06,2.5926573399999997,9.9,1.089474284e-06,1.2924072199999998e-06,7.516403349999999e-07,5.21997553e-07,4.07639671e-07,3.38725297e-07,2.94538325e-07,2.49988227e-07,5.52852159e-07,1.350829e-07,1.9686371000000004e-06,85.46232849999998,46.3618064,2.6666167100000003e-10,9.199721200000003,0.00121711148,0.072126519,2.80263704e-06,4.74460608e-07,0.0012326813100000003,0.07368940049999999,2.80263704e-06,4.74460608e-07,0.000859391636,0.0367168198,2.80263704e-06,4.74460608e-07,0.00119481926,0.06981833300000001,2.80263704e-06,4.74460608e-07,2.4584100961685182
355,1670781000,1.51209921e-05,1.5120995700000002e-05,-0.0010290787060000008,0.01090154888,0.01594211945,0.00310043227,0.006401454840000001,0.004990359830000001,1.11450362e-06,1.012862985e-05,2.60139861,9.8,1.06708529e-06,1.2699895700000002e-06,7.41603698e-07,5.393876009999999e-07,4.1349440499999997e-07,3.30084013e-07,2.7727418999999995e-07,2.51151481e-07,5.68407574e-07,1.3471684999999999e-07,1.96724756e-06,85.510022,46.6089453,2.6354565200000003e-10,9.202909299999998,0.0012256917500000001,0.07294989860000001,2.5388638500000003e-06,4.3231638899999997e-07,0.0012082612899999997,0.070896123,2.5388638500000003e-06,4.3231638899999997e-07,0.0008439016719999999,0.0348095389,2.5388638500000003e-06,4.3231638899999997e-07,0.0012074108000000002,0.07099237750000001,2.5388638500000003e-06,4.3231638899999997e-07,2.457861328125
355,1670781600,1.52034842e-05,1.5203489699999999e-05,-0.00454435318,-0.02503331205,0.015496586599999997,0.00311352315,0.006417863009999999,0.00500691191,1.1128772800000001e-06,1.001294295e-05,2.4667832,9.5,1.1017732e-06,1.3117750699999999e-06,7.424781559999999e-07,5.20675702e-07,4.1317467000000004e-07,3.4125514899999995e-07,2.8569708300000003e-07,2.5403464500000007e-07,5.49619837e-07,1.36646419e-07,1.94457731e-06,85.2072413,45.9627776,2.67497334e-10,9.198712,0.00122347046,0.07267822830000001,2.777004e-06,4.790857460000001e-07,0.00121706566,0.07180843940000001,2.777004e-06,4.790857460000001e-07,0.000856977433,0.0365877275,2.777004e-06,4.790857460000001e-07,0.0012244930900000002,0.07269626599999998,2.777004e-06,4.790857460000001e-07,2.457962250709534
355,1670782200,1.52887079e-05,1.52887139e-05,-0.0027232936999999997,-0.004705155429999998,0.015819955200000003,0.0031201480000000005,0.006435587049999999,0.005005916840000001,1.119763356e-06,1.020596715e-05,2.6538461300000002,10.4,1.1100356299999998e-06,1.29330109e-06,7.430195819999999e-07,5.37158592e-07,4.17322019e-07,3.4300174300000006e-07,2.9353998900000003e-07,2.46616927e-07,5.598389450000001e-07,1.33799717e-07,1.9666963899999996e-06,85.2899124,46.0840052,2.6898760000000003e-10,9.19898795,0.0012288244600000002,0.0729683441,2.6784348600000003e-06,4.73533888e-07,0.0012213794000000002,0.0721818545,2.6784348600000003e-06,4.73533888e-07,0.0008666229709999999,0.0370661884,2.6784348600000003e-06,4.73533888e-07,0.00121858005,0.07193742049999999,2.6784348600000003e-06,4.73533888e-07,2.458496856689453
355,1670782800,1.5222834250000001e-05,1.522284395e-05,-0.00512576285,0.004061458809999999,0.016348194000000003,0.0031152402099999996,0.00641598991,0.00499781108,1.11828231e-06,9.8844254e-06,2.5349650400000003,8.8,1.1236568100000002e-06,1.3052531000000001e-06,7.390857080000001e-07,5.21458907e-07,4.0256068e-07,3.27095094e-07,2.85137086e-07,2.55284858e-07,5.52543115e-07,1.35163491e-07,1.9641251899999997e-06,85.38788279999999,46.1404256,2.6776099199999997e-10,9.199848500000002,0.0012135091700000002,0.0713677256,2.50987456e-06,4.498974500000001e-07,0.0012255758999999999,0.0732236804,2.50987456e-06,4.498974500000001e-07,0.000851616407,0.035891367,2.50987456e-06,4.498974500000001e-07,0.00121980283,0.0732189212,2.50987456e-06,4.498974500000001e-07,2.4589528322219847
355,1670783400,1.5310369699999998e-05,1.5310373249999997e-05,0.0035908590399999995,0.020839595629999996,0.016665107300000002,0.00312033037,0.006416462490000001,0.0050077501,1.109665183e-06,1.0054318250000001e-05,2.69755247,9.6,1.0948626200000002e-06,1.3368125e-06,7.34432121e-07,5.060122830000001e-07,4.0822435799999997e-07,3.4989430800000003e-07,2.9731951999999997e-07,2.52853289e-07,5.5564694e-07,1.3433366199999998e-07,1.98476501e-06,85.349967,46.26725739999999,2.68507442e-10,9.2000362,0.00120563191,0.0705853109,3.34521374e-06,5.100903910000001e-07,0.0012327855499999999,0.0729828765,3.34521374e-06,5.100903910000001e-07,0.0008583605710000001,0.036751219,3.34521374e-06,5.100903910000001e-07,0.00122040765,0.0730026604,3.34521374e-06,5.100903910000001e-07,2.4591224670410154
