StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1705882200,1.52123349e-05,1.5212341550000001e-05,-0.0014524280200000003,0.16451287015,0.017265596900000003,0.0031038798500000004,0.00641134896,0.004986164279999999,1.2164722899999998e-06,1.0364594499999997e-05,2.53846155,10.7,1.052518636e-06,1.2577489899999999e-06,7.42676745e-07,5.12705898e-07,4.1512648999999996e-07,3.3170723e-07,2.8228597999999994e-07,2.50783947e-07,5.45378068e-07,1.4508205299999996e-07,2.07013833e-06,85.8861576,47.7255742,2.62335167e-10,9.206196599999998,0.0012163086,0.071666883,2.38740843e-06,4.3021815299999997e-07,0.00121956332,0.072029144,2.38740843e-06,4.3021815299999997e-07,0.0008422652590000001,0.0348595689,2.38740843e-06,4.3021815299999997e-07,0.00119365389,0.06947882409999999,2.38740843e-06,4.3021815299999997e-07,2.4601295948028565
355,1705882800,1.519405605e-05,1.5194059800000001e-05,-0.00992249652,-0.00429549548,0.015564382300000002,0.0031101221999999995,0.00639205526,0.004975290990000001,1.0564247399999997e-06,9.36664235e-06,2.56118881,8.5,1.10481738e-06,1.2891253299999998e-06,7.474485920000001e-07,5.211864790000001e-07,4.1488307599999995e-07,3.4211238499999995e-07,3.0053655299999995e-07,2.41458955e-07,5.58628333e-07,1.3097823900000002e-07,1.94581764e-06,85.0060634,45.8439628,2.68080994e-10,9.1961957,0.00122456596,0.0730233565,2.74309682e-06,4.57040413e-07,0.0012141199099999999,0.071600857,2.74309682e-06,4.57040413e-07,0.000857697306,0.0361659503,2.74309682e-06,4.57040413e-07,0.0012198318,0.0724220266,2.74309682e-06,4.57040413e-07,2.4601418495178224
355,1705883400,1.50954304e-05,1.50954333e-05,0.004952051730000001,-0.0006610284799999994,0.0159702871,0.00309875445,0.00639440431,0.0049927609000000005,1.034300755e-06,9.387760249999998e-06,2.49475525,9.3,1.060201234e-06,1.28766378e-06,7.39254336e-07,5.38181239e-07,4.16890677e-07,3.4420135800000003e-07,2.8353014600000005e-07,2.5130028499999996e-07,5.492248130000001e-07,1.3207122e-07,1.9451740699999998e-06,85.086528,46.0657164,2.6555418000000004e-10,9.197385,0.0012317216400000001,0.0735328709,2.6052309e-06,4.74691112e-07,0.00121057083,0.0712640264,2.6052309e-06,4.74691112e-07,0.000859687453,0.0364748528,2.6052309e-06,4.74691112e-07,0.0011949979999999999,0.0692055724,2.6052309e-06,4.74691112e-07,2.4601941108703613
355,1705884000,1.51507444e-05,1.51507526e-05,-0.00021183502599999952,-0.01111506126,0.0158751853,0.00310833258,0.00637708981,0.004972948289999999,1.08964307e-06,9.777010749999999e-06,2.5104895,9.2,1.08587135e-06,1.29878675e-06,7.423057979999999e-07,5.38480907e-07,4.0062615000000007e-07,3.3636951199999996e-07,2.87545943e-07,2.4099582400000005e-07,5.520476509999999e-07,1.33963098e-07,1.9583300699999996e-06,85.25938099999999,46.14281810000001,2.66256825e-10,9.20018275,0.00121994488,0.0722849705,3.09865618e-06,4.85585574e-07,0.0012210318900000002,0.0724510174,3.09865618e-06,4.85585574e-07,0.000856036682,0.036292026000000005,3.09865618e-06,4.85585574e-07,0.00122032438,0.07134793180000001,3.09865618e-06,4.85585574e-07,2.460214447975159
355,1705884600,1.5127006049999998e-05,1.512701105e-05,-0.00393756303,0.003950576280000002,0.01608064135,0.00310153113,0.00638326755,0.004977847990000001,1.06427088e-06,9.8504485e-06,2.5506993000000002,10.2,1.0740854799999999e-06,1.2989407599999998e-06,7.47781471e-07,5.29999819e-07,4.13109343e-07,3.3359667199999997e-07,2.87740955e-07,2.44129705e-07,5.49182867e-07,1.31722003e-07,1.95317293e-06,85.2281176,46.109263299999995,2.65848162e-10,9.19923665,0.00122798688,0.07301580299999999,2.52044951e-06,4.58740359e-07,0.0012240744,0.0727060324,2.52044951e-06,4.58740359e-07,0.000842200016,0.0356398066,2.52044951e-06,4.58740359e-07,0.00121165649,0.0712846566,2.52044951e-06,4.58740359e-07,2.460124135017395
355,1705885200,1.5074913799999999e-05,1.5074919250000001e-05,-0.00010144210300000044,-0.012558096082999997,0.015560672899999997,0.00309866639,0.00639503706,0.00497288266,1.0732135400000001e-06,9.5447948e-06,2.4230769199999997,9.3,1.0710362900000001e-06,1.30565407e-06,7.18689201e-07,5.40464887e-07,4.00846345e-07,3.3770906599999997e-07,2.8992372900000007e-07,2.42805038e-07,5.48146857e-07,1.323114e-07,1.94984337e-06,85.15583059999999,46.146847099999995,2.65013973e-10,9.19815575,0.00121890329,0.0721202142,2.3591958000000002e-06,4.4016981599999997e-07,0.0012183251699999999,0.0719476136,2.3591958000000002e-06,4.4016981599999997e-07,0.000851070954,0.0354509921,2.3591958000000002e-06,4.4016981599999997e-07,0.00121802853,0.0715538958,2.3591958000000002e-06,4.4016981599999997e-07,2.460106706619263
355,1705885800,1.49789971e-05,1.4978999449999998e-05,0.00175504836,-0.001502319579999999,0.01590324105,0.00308763856,0.006377107879999999,0.00496337486,1.0686027750000002e-06,9.78464835e-06,2.4108391399999993,9.5,1.06125728e-06,1.29085033e-06,7.3033612e-07,5.25113575e-07,4.03768192e-07,3.3392680800000004e-07,2.76963035e-07,2.4954038399999996e-07,5.523847300000001e-07,1.2985195000000002e-07,1.93547946e-06,85.2539489,46.1978395,2.6279981599999996e-10,9.198934699999999,0.00122359163,0.07213085339999999,2.4271956699999996e-06,4.46891112e-07,0.00120948871,0.07121670059999999,2.4271956699999996e-06,4.46891112e-07,0.0008461359070000001,0.0354021425,2.4271956699999996e-06,4.46891112e-07,0.00119885031,0.0703618055,2.4271956699999996e-06,4.46891112e-07,2.460177707672119
355,1705886400,1.5031784300000002e-05,1.5031790099999997e-05,-0.00589765875,-0.0013521012500000002,0.01560558555,0.00309326232,0.00637054796,0.004966517930000001,1.05441868e-06,9.4565148e-06,2.4318181699999997,9.1,1.07488479e-06,1.27317409e-06,7.41606493e-07,5.343507619999999e-07,4.0654079499999996e-07,3.4719371000000004e-07,2.8772940799999997e-07,2.4283235500000003e-07,5.51419555e-07,1.2895576300000002e-07,1.92719241e-06,85.06795049999998,45.9340799,2.64532372e-10,9.19789925,0.0012338532500000001,0.0737257915,2.39484748e-06,4.3259649300000003e-07,0.00120309706,0.0707958545,2.39484748e-06,4.3259649300000003e-07,0.000835911257,0.0345249048,2.39484748e-06,4.3259649300000003e-07,0.0012160884300000002,0.07160222740000001,2.39484748e-06,4.3259649300000003e-07,2.4601552724838256
355,1705887000,1.5035079e-05,1.503508485e-05,0.0008397272,-0.018744495300000004,0.015131786100000003,0.00309743264,0.00638314254,0.00497130614,1.0696301159999999e-06,9.73876485e-06,2.4073426399999995,9.1,1.0436270449999998e-06,1.2821619400000002e-06,7.56799589e-07,5.32472297e-07,4.04025779e-07,3.43915263e-07,2.95724991e-07,2.50693962e-07,5.46395714e-07,1.28681939e-07,1.9330237800000002e-06,84.9888177,46.0128786,2.64303459e-10,9.19748255,0.0012267301900000002,0.07275178229999998,2.37903825e-06,4.24706966e-07,0.00123036693,0.0734785025,2.37903825e-06,4.24706966e-07,0.000813259866,0.03288524820000001,2.37903825e-06,4.24706966e-07,0.00120954366,0.0710486659,2.37903825e-06,4.24706966e-07,2.4601758480072022
355,1705887600,1.50982807e-05,1.5098282600000001e-05,-0.01484712661,0.0019509490899999999,0.016364909049999998,0.0030997536500000002,0.00636543042,0.0049784522099999996,1.1641371100000002e-06,9.5519729e-06,2.59615384,10.3,1.0890891600000001e-06,1.27624454e-06,7.39990151e-07,5.330390330000001e-07,4.1510929200000004e-07,3.4330582800000003e-07,2.95108145e-07,2.5682879199999996e-07,5.485278779999999e-07,1.2856252299999997e-07,1.92330616e-06,84.87419810000002,45.7191767,2.6681383599999995e-10,9.194655350000001,0.0012221497099999998,0.07291260889999998,2.6563799199999997e-06,5.025069460000001e-07,0.00122183914,0.0728701525,2.6563799199999997e-06,5.025069460000001e-07,0.0008633267759999999,0.0373454052,2.6563799199999997e-06,5.025069460000001e-07,0.00118756157,0.0686813434,2.6563799199999997e-06,5.025069460000001e-07,2.4601155042648317
355,1705888200,1.5199689599999999e-05,1.5199691049999997e-05,0.0011389681799999992,0.00484864353,0.01568170575,0.00311115642,0.00640787436,0.005000657130000001,1.14465579e-06,1.0051157699999998e-05,2.5786713400000005,10.2,1.11353612e-06,1.29850975e-06,7.36499151e-07,5.272734810000001e-07,4.0484403e-07,3.47069481e-07,2.76672368e-07,2.46431795e-07,5.464148729999999e-07,1.33010556e-07,1.9695485999999996e-06,85.0617326,45.8946741,2.68626628e-10,9.19546465,0.00121354198,0.07160741080000001,2.6935687e-06,4.7226894699999997e-07,0.00122144345,0.0724796254,2.6935687e-06,4.7226894699999997e-07,0.000865863564,0.0369042846,2.6935687e-06,4.7226894699999997e-07,0.00121051142,0.071865047,2.6935687e-06,4.7226894699999997e-07,2.460166335105896
355,1705888800,1.5226148400000001e-05,1.52261529e-05,0.0010283006999999996,-0.02586682951,0.01558575455,0.0031157190200000002,0.00642874368,0.00501799851,1.1513383100000002e-06,1.018491225e-05,2.56468532,10.2,1.1178824199999999e-06,1.2697895699999998e-06,7.4870049e-07,5.31094375e-07,4.158558509999999e-07,3.3846789500000003e-07,2.9641264799999996e-07,2.4254000000000005e-07,5.49350416e-07,1.31265648e-07,1.97169118e-06,85.0643416,45.9512252,2.68515004e-10,9.19667555,0.00122895947,0.073153464,3.0273065899999994e-06,5.04554878e-07,0.0012179592199999998,0.07249033499999999,3.0273065899999994e-06,5.04554878e-07,0.0008794755469999999,0.0384708276,3.0273065899999994e-06,5.04554878e-07,0.0011976276,0.0695959062,3.0273065899999994e-06,5.04554878e-07,2.4601192235946656
355,1705889400,1.5093825099999998e-05,1.50938296e-05,-0.008405847485000001,0.006078640306999999,0.015436766999999999,0.0030975703000000005,0.00637386078,0.00498764247,1.1132832600000003e-06,9.681095850000001e-06,2.49475523,8.1,1.0440668e-06,1.2914485900000003e-06,7.24457783e-07,5.48911161e-07,3.98337914e-07,3.3721383500000003e-07,2.88807215e-07,2.58396123e-07,5.62749244e-07,1.3313628800000002e-07,1.9593761900000005e-06,85.0986461,46.34139330000001,2.6448394000000003e-10,9.1977643,0.0012324208700000001,0.0734215979,2.65690524e-06,4.5341671799999995e-07,0.0012123088200000002,0.0711915461,2.65690524e-06,4.5341671799999995e-07,0.000838905209,0.03492371279999999,2.65690524e-06,4.5341671799999995e-07,0.0011854889499999998,0.0686888987,2.65690524e-06,4.5341671799999995e-07,2.460123872756958
355,1705890000,1.52720038e-05,1.5272007949999998e-05,0.005653577193,0.026725154510000005,0.0167839401,0.00311673494,0.00643980016,0.00500806978,1.129496007e-06,1.0048343200000001e-05,2.65034968,9.9,1.0792565899999999e-06,1.2847825599999998e-06,7.24184062e-07,5.223798150000001e-07,3.9983496899999997e-07,3.38272949e-07,2.8565369500000003e-07,2.50128989e-07,5.604363289999999e-07,1.32336171e-07,2.0586543300000004e-06,85.3480819,46.8573421,2.6629414699999996e-10,9.2008671,0.0012168489,0.07176763759999999,2.42759953e-06,4.42492792e-07,0.0012157307999999998,0.0714179209,2.42759953e-06,4.42492792e-07,0.0008516503539999999,0.0356026037,2.42759953e-06,4.42492792e-07,0.0012058192,0.070584022,2.42759953e-06,4.42492792e-07,2.460121202468872
355,1705890600,1.63516874e-05,1.63516927e-05,-0.00801987203,0.2286731026,0.0206691553,0.0032070814899999994,0.0066165643699999995,0.00513083699,1.6895327700000002e-06,1.5235635200000001e-05,3.44405599,15.1,1.094218193e-06,1.31153869e-06,7.357343700000001e-07,5.30561489e-07,4.06264613e-07,3.2205816399999997e-07,2.9713201399999996e-07,2.5974491e-07,6.68079491e-07,1.3645574800000003e-07,2.41403556e-06,84.9180861,48.0458479,2.82218236e-10,9.199831749999998,0.00122134842,0.0723045309,2.5498885e-06,4.3341601400000007e-07,0.00121316788,0.0715837841,2.5498885e-06,4.3341601400000007e-07,0.0008442434489999999,0.0346007493,2.5498885e-06,4.3341601400000007e-07,0.00122966485,0.0732912117,2.5498885e-06,4.3341601400000007e-07,2.4601497411727906
355,1705891200,1.52283845e-05,1.52283872e-05,0.00015754160000000067,0.04440692214,0.016650985599999998,0.00311019756,0.006412816260000001,0.00498932142,1.18408923e-06,1.028974195e-05,2.6660838900000003,10.5,1.0619689659999998e-06,1.2771875900000001e-06,7.210940399999999e-07,5.19616608e-07,4.0009780199999996e-07,3.34572859e-07,2.85964678e-07,2.50837197e-07,5.681827589999999e-07,1.30182022e-07,2.0644531799999995e-06,85.12725040000001,46.7783237,2.65593008e-10,9.1993738,0.0012169034700000002,0.0720064029,2.76721076e-06,4.6486770200000003e-07,0.0012001690299999997,0.0695764625,2.76721076e-06,4.6486770200000003e-07,0.0008387701709999999,0.0347429951,2.76721076e-06,4.6486770200000003e-07,0.00121375237,0.0715476636,2.76721076e-06,4.6486770200000003e-07,2.460124659538269
355,1705891800,1.5145522400000003e-05,1.514552745e-05,-0.0004148678800000003,0.010037930100000004,0.015588807500000001,0.00310314915,0.006416992719999999,0.004970274510000001,1.08989676e-06,9.29274935e-06,2.47552448,10.9,1.1355793900000002e-06,1.25768202e-06,7.486697949999999e-07,5.251024e-07,4.16955052e-07,3.4491654000000004e-07,2.8312072300000004e-07,2.531733549999999e-07,5.506345380000001e-07,1.3018956100000003e-07,1.9266913e-06,84.9655471,45.6487103,2.68022262e-10,9.1953572,0.0012181402200000001,0.07213586800000002,2.4392813199999997e-06,4.61931367e-07,0.00122618992,0.07340392030000001,2.4392813199999997e-06,4.61931367e-07,0.000863684602,0.0368810107,2.4392813199999997e-06,4.61931367e-07,0.00121550501,0.07167170349999999,2.4392813199999997e-06,4.61931367e-07,2.460144519805908
355,1705892400,1.48914961e-05,1.48915022e-05,9.029331999999974e-05,0.0107702923,0.0158946892,0.0030777037200000004,0.006358168680000001,0.004939328380000001,1.038401306e-06,9.23236575e-06,2.35139858,8.5,1.0675729600000001e-06,1.23710587e-06,7.41669791e-07,5.09461454e-07,4.2386785200000004e-07,3.26200865e-07,2.9394776899999996e-07,2.42716861e-07,5.55346242e-07,1.2759373399999999e-07,1.92024129e-06,85.0401231,46.0795927,2.6140946799999996e-10,9.19779895,0.0012208798,0.0723503563,2.44513011e-06,4.4213137499999996e-07,0.00120864175,0.07054313999999999,2.44513011e-06,4.4213137499999996e-07,0.0008458356929999999,0.0353896934,2.44513011e-06,4.4213137499999996e-07,0.00119091752,0.068137387,2.44513011e-06,4.4213137499999996e-07,2.4600877285003664
355,1705893000,1.5043420300000002e-05,1.5043424800000001e-05,-0.013243067280000001,0.010277692753999998,0.016350739849999997,0.0030947675699999995,0.006372105909999999,0.004960281700000001,1.0988353600000001e-06,9.66271155e-06,2.5769231,10.2,1.07754831e-06,1.2611466200000002e-06,7.73929897e-07,5.15001333e-07,4.1503217400000003e-07,3.3325703900000007e-07,2.8020045100000003e-07,2.4222002799999995e-07,5.65980538e-07,1.28562881e-07,1.9287788799999997e-06,85.0054489,45.9133991,2.6482395599999995e-10,9.1973164,0.0012234260999999997,0.0723615475,2.75394164e-06,4.67071167e-07,0.0012286017100000002,0.07280069700000001,2.75394164e-06,4.67071167e-07,0.0008641228650000001,0.036620007999999996,2.75394164e-06,4.67071167e-07,0.00118501002,0.0685757333,2.75394164e-06,4.67071167e-07,2.4601340770721434
355,1705893600,1.4840705450000001e-05,1.48407119e-05,0.00455731605,0.011690782800000002,0.01568448,0.00307314202,0.0063379078399999995,0.00493765849,1.066831505e-06,9.768419349999999e-06,2.33741258,9.2,1.0523062000000001e-06,1.2149521e-06,7.23967442e-07,5.242185540000001e-07,4.209762239999999e-07,3.34312858e-07,2.88460994e-07,2.5048342200000003e-07,5.504666820000001e-07,1.28208871e-07,1.93197381e-06,85.3114306,46.559171799999994,2.59052814e-10,9.2008384,0.00121341142,0.07174078589999999,2.6871997e-06,4.6887962599999997e-07,0.00121080186,0.07108006060000001,2.6871997e-06,4.6887962599999997e-07,0.0008547530750000001,0.036238630599999995,2.6871997e-06,4.6887962599999997e-07,0.0011575821700000003,0.06512591370000001,2.6871997e-06,4.6887962599999997e-07,2.4601057291030886
355,1705894200,1.51366535e-05,1.5136656700000001e-05,-0.002523853299999999,0.00470619793,0.016180434400000002,0.00310542136,0.006379643910000001,0.00497737974,1.05486369e-06,9.58205325e-06,2.5646853399999996,9.7,1.09961596e-06,1.32503252e-06,7.34183884e-07,5.29921534e-07,3.927134699999999e-07,3.3110551e-07,2.9763894000000003e-07,2.4904195399999995e-07,5.57883489e-07,1.30634487e-07,1.92053825e-06,84.96832200000001,45.6308044,2.67748934e-10,9.19595885,0.0012094299599999998,0.0710800516,2.44162227e-06,4.58142633e-07,0.00122355938,0.0729056074,2.44162227e-06,4.58142633e-07,0.000857724801,0.036530123600000006,2.44162227e-06,4.58142633e-07,0.0012193351899999999,0.07209916200000001,2.44162227e-06,4.58142633e-07,2.4601293087005613
355,1705894800,1.4973713000000001e-05,1.49737188e-05,-0.00089006565,-0.005462262809999999,0.015430060699999998,0.0030873320699999996,0.00637315874,0.0049608464599999996,1.08379257e-06,9.6659715e-06,2.31118881,9.5,1.03469718e-06,1.2796320699999999e-06,7.31607624e-07,5.36686241e-07,4.0978711400000003e-07,3.3839135999999996e-07,2.9479206e-07,2.4520664299999996e-07,5.522819169999999e-07,1.30018075e-07,1.93369451e-06,85.21601530000001,46.23486809999999,2.62598918e-10,9.198995399999998,0.0012305505300000002,0.07331213579999998,2.27039143e-06,4.19858229e-07,0.00120626621,0.0704938601,2.27039143e-06,4.19858229e-07,0.000829039707,0.033777047600000006,2.27039143e-06,4.19858229e-07,0.0011942061899999998,0.0699886563,2.27039143e-06,4.19858229e-07,2.4601018905639647
355,1705895400,1.5101278349999998e-05,1.51012815e-05,0.004270163260000002,0.0437100891,0.01629750595,0.0030979387100000004,0.006393594570000001,0.00497321188,1.2094553200000002e-06,1.134989225e-05,2.4930069999999995,11.7,1.06445675e-06,1.2390336e-06,7.32487787e-07,5.468315269999999e-07,4.15825027e-07,3.4031757000000005e-07,2.83129264e-07,2.41139278e-07,5.55752132e-07,1.3854727400000002e-07,1.99309268e-06,85.4934341,46.8452652,2.6305695000000003e-10,9.201271299999998,0.00122874266,0.07342698,2.31776412e-06,4.5081577000000007e-07,0.0012088662399999998,0.07081289199999999,2.31776412e-06,4.5081577000000007e-07,0.000845386104,0.0357063648,2.31776412e-06,4.5081577000000007e-07,0.0011871402,0.0685725475,2.31776412e-06,4.5081577000000007e-07,2.4601166248321533
355,1705896000,1.5177474550000001e-05,1.5177478e-05,-0.0035829835199999993,0.0186845069,0.0164743481,0.0031055534700000003,0.00639074132,0.004971746830000001,1.1584901700000001e-06,9.85706415e-06,2.5926573500000005,10.1,1.1062106059999998e-06,1.28750982e-06,7.4863165e-07,5.24982407e-07,4.09816402e-07,3.4751403300000004e-07,2.8317629299999997e-07,2.5262689e-07,5.45616988e-07,1.36144937e-07,1.9464702099999996e-06,85.20504050000001,45.990000200000004,2.67405079e-10,9.197287299999998,0.0012170158899999998,0.0715421339,2.64468644e-06,4.5582008200000005e-07,0.00122438029,0.0731317784,2.64468644e-06,4.5582008200000005e-07,0.0008540387700000001,0.0364123886,2.64468644e-06,4.5582008200000005e-07,0.0012238865600000001,0.07231399539999998,2.64468644e-06,4.5582008200000005e-07,2.4601477146148683
355,1705896600,1.5023112200000001e-05,1.502311285e-05,-0.00698776336,-0.008999397429999998,0.015312879849999999,0.00309346824,0.0063757936000000005,0.004963556449999999,1.08318112e-06,9.69107445e-06,2.51398601,9.5,1.1056186500000002e-06,1.26550527e-06,7.12935047e-07,5.227365789999999e-07,4.18424926e-07,3.39629418e-07,2.85676589e-07,2.5613979100000005e-07,5.488316720000001e-07,1.2996038699999998e-07,1.92607715e-06,85.0412151,45.90019310000001,2.64728547e-10,9.1969551,0.00122489321,0.0728594469,2.6752358499999996e-06,4.60381802e-07,0.00120941567,0.07080118359999998,2.6752358499999996e-06,4.60381802e-07,0.0008742309789999999,0.0372368,2.6752358499999996e-06,4.60381802e-07,0.00119953835,0.0695496711,2.6752358499999996e-06,4.60381802e-07,2.4601399183273314
355,1705897200,1.51503231e-05,1.51503262e-05,-0.010426464889999999,-0.0053812007999999995,0.015672751399999997,0.00310703671,0.0063869578400000005,0.00497834563,1.11033609e-06,9.612467000000001e-06,2.58741261,9.0,1.0688881039999999e-06,1.28745475e-06,7.392561350000001e-07,5.261447410000001e-07,4.0952357099999996e-07,3.37576779e-07,2.8867901100000003e-07,2.5703180999999997e-07,5.57027016e-07,1.38183638e-07,1.96538652e-06,85.0729423,46.2562065,2.6530171600000004e-10,9.199041349999998,0.0012264667899999997,0.07290075700000001,2.5258325700000006e-06,4.4393101199999994e-07,0.00122141166,0.0718130166,2.5258325700000006e-06,4.4393101199999994e-07,0.00084959227,0.03515109879999999,2.5258325700000006e-06,4.4393101199999994e-07,0.00120718076,0.0706998214,2.5258325700000006e-06,4.4393101199999994e-07,2.460124969482422
355,1705897800,1.53418123e-05,1.53418143e-05,-0.003505336099999999,0.02266921333,0.016140324,0.00312235046,0.00641800419,0.00501431429,1.11638859e-06,1.00906581e-05,2.70279723,9.9,1.0786899000000001e-06,1.2863929100000002e-06,7.413616660000001e-07,5.26959471e-07,4.1415586099999997e-07,3.38416436e-07,2.91437611e-07,2.58434991e-07,5.47580499e-07,1.3398661099999999e-07,2.05346917e-06,85.21774009999999,46.642370899999996,2.68243992e-10,9.1997538,0.00122483912,0.0727595935,2.5505111500000004e-06,4.587800899999999e-07,0.00122692707,0.0726627186,2.5505111500000004e-06,4.587800899999999e-07,0.000865589856,0.0365359075,2.5505111500000004e-06,4.587800899999999e-07,0.0012000366800000001,0.069877761,2.5505111500000004e-06,4.587800899999999e-07,2.460146737098694
355,1705898400,1.54520663e-05,1.5452073199999997e-05,-0.005775075200000001,0.04122319414999999,0.0169897779,0.00313062732,0.006458961140000001,0.00503739292,1.1702322000000002e-06,1.06686531e-05,2.8741259300000004,12.4,1.0720735300000002e-06,1.31643723e-06,7.4230482e-07,4.953341260000001e-07,4.2392843400000005e-07,3.3584028599999995e-07,2.84669263e-07,2.58230289e-07,5.608102340000001e-07,1.36094578e-07,2.10028292e-06,85.21059570000001,46.9326866,2.68792323e-10,9.2015748,0.00120932331,0.070858584,2.63181685e-06,4.6474475000000004e-07,0.00122846635,0.0733986641,2.63181685e-06,4.6474475000000004e-07,0.0008517571449999999,0.0360838818,2.63181685e-06,4.6474475000000004e-07,0.00120971971,0.0707290706,2.63181685e-06,4.6474475000000004e-07,2.460085225105286
355,1705899000,1.5021912750000003e-05,1.5021916400000001e-05,-0.005155166939999999,0.009253847939999995,0.01582656,0.0030904401,0.006368162399999999,0.004957489759999999,1.09363702e-06,9.751268200000002e-06,2.52622378,8.5,1.0578239599999997e-06,1.2724985399999999e-06,7.10101228e-07,5.12562881e-07,4.25275396e-07,3.3328343899999996e-07,2.86547905e-07,2.4848399600000006e-07,5.56240326e-07,1.32721226e-07,1.97534023e-06,85.19435659999999,46.5526155,2.6187467600000003e-10,9.200850299999999,0.00122142857,0.07236117389999999,2.5145421700000005e-06,4.5441016299999996e-07,0.0011968479,0.0694631523,2.5145421700000005e-06,4.5441016299999996e-07,0.0008507072250000001,0.035557664800000006,2.5145421700000005e-06,4.5441016299999996e-07,0.0011932874399999999,0.0692390346,2.5145421700000005e-06,4.5441016299999996e-07,2.4601213216781614
355,1705899600,1.505505755e-05,1.50550603e-05,-0.011475585663400002,-0.00466065366,0.015343688900000003,0.00309638148,0.00637192379,0.00497724592,1.0623058330000003e-06,9.6303746e-06,2.3951048800000003,8.5,1.0278550239999998e-06,1.30037123e-06,7.41827574e-07,5.24336471e-07,4.0306292400000003e-07,3.51557965e-07,2.9220677200000004e-07,2.4802145e-07,5.35696524e-07,1.3279302e-07,1.9697753099999998e-06,85.21017200000001,46.3894356,2.6361850799999996e-10,9.198854399999998,0.00122866495,0.07290516039999999,2.08235367e-06,3.8880880200000005e-07,0.00122077766,0.07185269420000001,2.08235367e-06,3.8880880200000005e-07,0.0008160064330000001,0.0325023756,2.08235367e-06,3.8880880200000005e-07,0.00122110818,0.07224577700000001,2.08235367e-06,3.8880880200000005e-07,2.4601510524749757
355,1705900200,1.5378628200000002e-05,1.53786325e-05,-0.008519726180000001,0.2559011589,0.0199718722,0.00311943714,0.0064227109799999986,0.00501738485,1.43815428e-06,1.3580824750000003e-05,2.7185315,11.0,1.04145682e-06,1.2865399799999999e-06,7.33492864e-07,5.199802179999999e-07,4.0897312200000004e-07,3.39366231e-07,2.84579749e-07,2.46113854e-07,5.466681619999999e-07,1.37491584e-07,2.14456145e-06,85.60279580000001,47.7563319,2.652430630000001e-10,9.2041691,0.0012188806900000002,0.07234350980000001,2.5378756500000003e-06,4.66569001e-07,0.00121908169,0.07263467850000001,2.5378756500000003e-06,4.66569001e-07,0.00084868246,0.0359088578,2.5378756500000003e-06,4.66569001e-07,0.00117818947,0.06745344500000001,2.5378756500000003e-06,4.66569001e-07,2.4601306915283203
355,1705900800,1.528393325e-05,1.5283940850000003e-05,-0.010729310350000002,0.021366497954999997,0.0157767232,0.0031162421,0.006419075170000001,0.004982399900000001,1.1494610899999998e-06,1.0247073199999998e-05,2.7062937199999997,10.0,1.08944391e-06,1.29626074e-06,7.5649019e-07,5.50101942e-07,4.04144347e-07,3.50781923e-07,2.90088089e-07,2.5519287300000004e-07,5.48529973e-07,1.33785887e-07,1.96711605e-06,84.942026,45.9220061,2.6906797500000006e-10,9.197618349999999,0.0012402145,0.0744995205,2.9206428799999997e-06,4.811813779999999e-07,0.0012165529299999998,0.0717740804,2.9206428799999997e-06,4.811813779999999e-07,0.0008612396079999999,0.036691773,2.9206428799999997e-06,4.811813779999999e-07,0.00121243237,0.0718779574,2.9206428799999997e-06,4.811813779999999e-07,2.4601258993148805
355,1705901400,1.54250516e-05,1.5425054399999996e-05,-0.002151958159999999,-0.015013550179999998,0.016139975499999997,0.0031378999100000007,0.00645050279,0.00503564841,1.0896827200000001e-06,9.5961408e-06,2.7185314900000006,9.4,1.1152066399999999e-06,1.32305063e-06,7.34320056e-07,5.43711936e-07,4.20048689e-07,3.45891623e-07,2.90538792e-07,2.4923787600000005e-07,5.49603034e-07,1.37337888e-07,2.00355651e-06,85.1260291,46.0731376,2.7167816099999995e-10,9.197492450000002,0.00123625573,0.0741001748,2.92049473e-06,4.81645573e-07,0.00121724883,0.07207967150000001,2.92049473e-06,4.81645573e-07,0.000861964407,0.0369701732,2.92049473e-06,4.81645573e-07,0.0012269369699999997,0.07320008139999999,2.92049473e-06,4.81645573e-07,2.4600938320159913
