StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1674335400,1.48464347e-05,1.48464427e-05,0.0040176594666,-0.0027118452300000004,0.0154472418,0.0030720525,0.00634916363,0.0049410908400000005,1.072526507e-06,9.5561184e-06,2.2674824699999996,8.4,1.05581876e-06,1.24173122e-06,7.319477280000001e-07,5.324186119999999e-07,4.13592104e-07,3.29971298e-07,2.83544751e-07,2.5221285600000004e-07,5.511324689999999e-07,1.2740129900000002e-07,1.9034395599999998e-06,85.0066155,46.0397027,2.6050235200000004e-10,9.198895150000002,0.00122017966,0.07216121,2.44566395e-06,4.46166245e-07,0.0012072057,0.07070674369999999,2.44566395e-06,4.46166245e-07,0.0008414885550000001,0.034938363199999996,2.44566395e-06,4.46166245e-07,0.00119348656,0.068841226,2.44566395e-06,4.46166245e-07,2.460274887084961
355,1674336000,1.4842992800000001e-05,1.4842997950000002e-05,-0.00799865472,0.0070126183000000005,0.0151254898,0.0030732886,0.00632478452,0.0049384458,1.115595603e-06,9.81777885e-06,2.39335665,8.6,1.080131417e-06,1.2772001599999998e-06,7.293313899999999e-07,5.07633479e-07,4.0400555100000004e-07,3.3655931e-07,2.7926606e-07,2.4645132099999996e-07,5.43652036e-07,1.2839245e-07,1.88885896e-06,84.997419,45.77964680000001,2.61726758e-10,9.197027300000002,0.0012162741,0.07129250300000001,2.52080322e-06,4.5463222300000006e-07,0.00121590377,0.0714755035,2.52080322e-06,4.5463222300000006e-07,0.0008417902910000001,0.035067035100000005,2.52080322e-06,4.5463222300000006e-07,0.0012018164400000003,0.06984415990000001,2.52080322e-06,4.5463222300000006e-07,2.4602160930633543
355,1674336600,1.4781469099999999e-05,1.4781471500000001e-05,-0.0029955005499999994,-0.001106975620000001,0.015646377499999996,0.0030681582,0.00632613281,0.00492811397,1.0236046099999998e-06,9.19857855e-06,2.32342659,9.4,1.04962732e-06,1.24747459e-06,7.351075990000001e-07,5.199564899999999e-07,4.0909808300000006e-07,3.37152907e-07,2.84789506e-07,2.4503988999999995e-07,5.46078155e-07,1.3036469e-07,1.8860078299999996e-06,85.0856855,45.972311499999996,2.6014495199999996e-10,9.197265,0.0012173973,0.07177862920000001,2.6909361199999997e-06,4.380939430000001e-07,0.0012037744,0.07064241710000001,2.6909361199999997e-06,4.380939430000001e-07,0.000827069175,0.033527405999999996,2.6909361199999997e-06,4.380939430000001e-07,0.00119918689,0.07003824839999999,2.6909361199999997e-06,4.380939430000001e-07,2.4602639198303224
355,1674337200,1.492564355e-05,1.4925649049999998e-05,-0.014291018899999997,-0.0144656109,0.01562864615,0.00308506786,0.006344242580000001,0.00494475353,1.1025765399999999e-06,9.7748438e-06,2.4440559299999998,8.6,1.0603298099999998e-06,1.3013607399999998e-06,7.412553040000001e-07,5.34968355e-07,3.9179356200000005e-07,3.34472612e-07,2.9062084700000005e-07,2.43928382e-07,5.483459610000001e-07,1.2746483199999998e-07,1.88821641e-06,84.944583,45.605097799999996,2.643706350000001e-10,9.1955857,0.00121657112,0.0721531358,2.9641243900000003e-06,4.60504093e-07,0.00121327094,0.0717781326,2.9641243900000003e-06,4.60504093e-07,0.0008435140250000001,0.0349438227,2.9641243900000003e-06,4.60504093e-07,0.00121393275,0.071638437,2.9641243900000003e-06,4.60504093e-07,2.46022481918335
355,1674337800,1.49101146e-05,1.4910118900000002e-05,-0.00264293977,-0.0029056651700000006,0.0157600707,0.0030819616,0.00634006818,0.00494896337,1.046716747e-06,9.275306700000002e-06,2.3636363599999997,9.1,1.0494611960000001e-06,1.28280468e-06,7.42614518e-07,5.117813610000001e-07,4.20616236e-07,3.37619593e-07,2.7995533400000004e-07,2.4963393299999997e-07,5.52137793e-07,1.26832387e-07,1.9015686100000002e-06,84.9603632,45.8372362,2.62932367e-10,9.19532975,0.00122135443,0.07240030500000001,2.5719401699999997e-06,4.56515436e-07,0.0012166106000000001,0.0715198511,2.5719401699999997e-06,4.56515436e-07,0.0008463916379999999,0.0355244168,2.5719401699999997e-06,4.56515436e-07,0.00119157676,0.0691815171,2.5719401699999997e-06,4.56515436e-07,2.4602566242218016
355,1674338400,1.4958567950000001e-05,1.4958570950000003e-05,-0.00733710697,0.011473927759999999,0.0159283725,0.00308543206,0.0063429958800000005,0.00494684143,1.099853887e-06,9.3369499e-06,2.4965034900000007,9.2,1.1131396099999999e-06,1.30150858e-06,7.363661659999999e-07,5.19453302e-07,4.03157737e-07,3.2827949200000004e-07,2.84259938e-07,2.48513293e-07,5.32732367e-07,1.2564216e-07,1.8861836200000001e-06,84.8815045,45.3303792,2.66034853e-10,9.1933318,0.00121488356,0.07140466069999998,2.5591762100000003e-06,4.80738728e-07,0.0012266205700000002,0.07222336709999999,2.5591762100000003e-06,4.80738728e-07,0.000863188157,0.0368814727,2.5591762100000003e-06,4.80738728e-07,0.00121299494,0.0717220574,2.5591762100000003e-06,4.80738728e-07,2.460220980644226
355,1674339000,1.494314395e-05,1.494314755e-05,-0.01577226239,-0.010263486950000004,0.0156643123,0.0030861953400000003,0.006332545940000001,0.004960411069999999,1.12210862e-06,9.8800166e-06,2.42307691,9.8,1.0730506800000002e-06,1.2862764199999999e-06,7.456596359999999e-07,5.27066057e-07,4.0936590200000003e-07,3.41080195e-07,2.8078973200000005e-07,2.4369405299999997e-07,5.406956290000001e-07,1.27925448e-07,1.89591957e-06,84.8658003,45.56492969999999,2.64393204e-10,9.194408849999999,0.00121357752,0.0718724795,2.7393820799999998e-06,4.6824465299999995e-07,0.00123209617,0.07329812249999998,2.7393820799999998e-06,4.6824465299999995e-07,0.000838907018,0.0350603164,2.7393820799999998e-06,4.6824465299999995e-07,0.0011996133199999998,0.070327777,2.7393820799999998e-06,4.6824465299999995e-07,2.460229182243347
355,1674339600,1.4862508999999998e-05,1.4862511850000001e-05,-0.004687309460000002,0.026240896530000002,0.015832957699999997,0.00307316927,0.006339100790000001,0.00493872148,1.0831993800000001e-06,9.482221899999999e-06,2.39335662,9.7,1.08542222e-06,1.2490030000000001e-06,7.24631494e-07,5.32027508e-07,4.07162466e-07,3.3860980599999997e-07,2.79687791e-07,2.44579433e-07,5.47262224e-07,1.286351176e-07,1.89416143e-06,85.06302740000001,45.8089045,2.6234381900000006e-10,9.19619325,0.0012212466999999999,0.0721967511,2.52302564e-06,4.47420239e-07,0.0012030204200000002,0.0708030893,2.52302564e-06,4.47420239e-07,0.000841684761,0.0350187437,2.52302564e-06,4.47420239e-07,0.00120386084,0.0703236815,2.52302564e-06,4.47420239e-07,2.460260534286499
355,1674340200,1.4875383149999999e-05,1.48753864e-05,-0.00621851989,0.0035140354299999983,0.0157577816,0.00307502699,0.00634613928,0.004947081680000001,1.13225941e-06,9.92686375e-06,2.40559437,9.8,1.0288280999999999e-06,1.31192837e-06,7.29860677e-07,5.21176413e-07,4.1236172899999994e-07,3.39921466e-07,2.8294523100000004e-07,2.4575673000000005e-07,5.476380109999999e-07,1.2750903599999998e-07,1.88972191e-06,84.9418538,45.7846889,2.6193706500000003e-10,9.1972791,0.00121496097,0.0717849454,2.52147828e-06,4.5302823199999997e-07,0.0012177688599999997,0.0716219825,2.52147828e-06,4.5302823199999997e-07,0.0008333440110000001,0.0345762186,2.52147828e-06,4.5302823199999997e-07,0.0011946486000000002,0.0700388753,2.52147828e-06,4.5302823199999997e-07,2.4602445363998413
355,1674340800,1.4816935000000001e-05,1.4816939399999997e-05,-0.00196614475,0.0117953847,0.015760420049999998,0.003068265,0.006318278299999999,0.0049245295,1.0940996400000002e-06,1.00950777e-05,2.44930069,9.3,1.056583623e-06,1.26855632e-06,7.45558531e-07,5.17300576e-07,4.09809888e-07,3.39235169e-07,2.84231477e-07,2.47529808e-07,5.28063977e-07,1.26393211e-07,1.8851867199999999e-06,85.079572,45.7672783,2.6144855200000006e-10,9.197080699999999,0.00121182938,0.0712961787,2.92072033e-06,4.7465293899999995e-07,0.00122499043,0.07245063999999998,2.92072033e-06,4.7465293899999995e-07,0.0008557265220000001,0.0360865432,2.92072033e-06,4.7465293899999995e-07,0.00118378612,0.0688917054,2.92072033e-06,4.7465293899999995e-07,2.460229682922363
355,1674341400,1.49331942e-05,1.493319585e-05,-0.004888349700000001,0.007809848049999998,0.0167785807,0.00308190978,0.00635113334,0.00494563183,1.11224302e-06,1.0143683850000001e-05,2.38111888,8.7,1.08654825e-06,1.2851995200000002e-06,7.26865572e-07,5.271616900000001e-07,3.98041395e-07,3.3545760499999996e-07,2.7919269700000004e-07,2.4441649299999995e-07,5.499268650000001e-07,1.28730726e-07,1.9050336900000002e-06,85.014245,45.754208399999996,2.63958256e-10,9.19503375,0.00120632261,0.07077528749999999,2.8663497200000003e-06,4.70566875e-07,0.00120482135,0.0711024374,2.8663497200000003e-06,4.70566875e-07,0.000852108121,0.0358423996,2.8663497200000003e-06,4.70566875e-07,0.00121039628,0.0713118766,2.8663497200000003e-06,4.70566875e-07,2.460261034965515
355,1674342000,1.47836963e-05,1.4783699650000001e-05,-0.00117426086,0.0038371954799999997,0.015487903600000002,0.00306852405,0.006316833249999999,0.00492734817,1.0730397699999998e-06,9.5314052e-06,2.24475525,9.8,1.0540159599999999e-06,1.26764296e-06,7.36192486e-07,5.09716493e-07,4.12962757e-07,3.12435836e-07,2.85181561e-07,2.43378737e-07,5.460496349999999e-07,1.3186006099999997e-07,1.8923757299999997e-06,85.25350329999999,46.082765099999996,2.60029973e-10,9.198384549999998,0.00120684221,0.07077786839999999,2.76188643e-06,4.54554048e-07,0.0012161211500000002,0.0720653054,2.76188643e-06,4.54554048e-07,0.000833115131,0.03442794279999999,2.76188643e-06,4.54554048e-07,0.0011944063500000002,0.0689479094,2.76188643e-06,4.54554048e-07,2.4602441787719727
355,1674342600,1.50269005e-05,1.502690405e-05,0.0081338993,0.033688086719999996,0.015396786350000002,0.00308824836,0.00638018169,0.00495569015,1.1093691200000001e-06,9.6774614e-06,2.53146853,10.9,1.11058704e-06,1.2857645e-06,7.27310965e-07,5.276047370000001e-07,4.22606638e-07,3.21736381e-07,2.86351786e-07,2.51227399e-07,5.367392919999999e-07,1.2814336399999998e-07,1.9153283e-06,84.9971765,45.6568897,2.65962079e-10,9.1955054,0.0012227740700000002,0.07252852439999999,2.41132599e-06,4.491967579999999e-07,0.0012159659699999999,0.0713877586,2.41132599e-06,4.491967579999999e-07,0.0008608230059999999,0.0362247148,2.41132599e-06,4.491967579999999e-07,0.00121279819,0.071414232,2.41132599e-06,4.491967579999999e-07,2.4602489471435547
355,1674343200,1.4955426e-05,1.4955431699999999e-05,0.0022748905700000002,0.0091875376,0.015433377599999997,0.00308440749,0.00636932237,0.00495893108,1.06928055e-06,9.4689812e-06,2.5419580499999994,10.0,1.07385118e-06,1.2847847399999999e-06,7.30454451e-07,5.360006969999999e-07,4.09427403e-07,3.45128711e-07,2.80208982e-07,2.3923012400000003e-07,5.459348280000001e-07,1.3002395599999997e-07,1.9026518499999998e-06,84.9144742,45.6892716,2.6402699400000003e-10,9.1961786,0.00123238042,0.0735410957,2.7802632999999997e-06,4.4738259599999997e-07,0.0012116445,0.07083510500000001,2.7802632999999997e-06,4.4738259599999997e-07,0.000843358317,0.0346541792,2.7802632999999997e-06,4.4738259599999997e-07,0.0012182687899999999,0.0717201109,2.7802632999999997e-06,4.4738259599999997e-07,2.4602273225784304
355,1674343800,1.49180932e-05,1.4918094800000002e-05,0.007531646495,0.025827433249999997,0.0169904,0.00307836197,0.006375623159999999,0.00493781986,1.1008242099999998e-06,9.631850500000001e-06,2.48776224,9.3,1.08174013e-06,1.2625893600000001e-06,7.228945549999999e-07,5.19928684e-07,4.15407885e-07,3.2569301299999997e-07,2.89550941e-07,2.50084831e-07,5.40729939e-07,1.3272197499999998e-07,1.9176871499999996e-06,85.18309639999998,46.0623511,2.6262470700000003e-10,9.198093700000001,0.00122097984,0.07223706399999999,2.530562e-06,4.6141530600000003e-07,0.001197581,0.0701710132,2.530562e-06,4.6141530600000003e-07,0.0008643390819999999,0.0368243733,2.530562e-06,4.6141530600000003e-07,0.00119166282,0.0692763003,2.530562e-06,4.6141530600000003e-07,2.4602534532547
355,1674344400,1.5140924649999999e-05,1.51409264e-05,-0.0009211704550000002,0.6106378283170001,0.01961914915,0.0030920005299999997,0.006369449859999999,0.00495166647,1.340956107e-06,1.3056190349999999e-05,2.54020981,13.7,1.037333835e-06,1.2511662899999999e-06,7.351778460000001e-07,5.30773918e-07,4.0164347000000003e-07,3.4171848999999994e-07,2.7665051500000005e-07,2.44871351e-07,5.55986583e-07,1.40044502e-07,2.0550579400000003e-06,85.5531461,47.2127115,2.6266549e-10,9.2020062,0.00121328983,0.0714896015,2.5752711700000004e-06,4.3376120900000003e-07,0.00122416482,0.0725629314,2.5752711700000004e-06,4.3376120900000003e-07,0.0008311987479999999,0.0337736473,2.5752711700000004e-06,4.3376120900000003e-07,0.00118981867,0.06823102610000001,2.5752711700000004e-06,4.3376120900000003e-07,2.4602550268173218
355,1674345000,1.4964508600000002e-05,1.4964513750000003e-05,-0.00583001529,0.0002490037189999988,0.01523375935,0.00308565879,0.006385862049999999,0.00496748473,1.05032e-06,9.087192249999999e-06,2.33041958,8.9,1.0518235959999999e-06,1.3051666799999998e-06,7.351654370000001e-07,5.23814409e-07,3.9517025700000004e-07,3.32322046e-07,2.92838836e-07,2.5380709e-07,5.511998859999999e-07,1.2912390899999997e-07,1.91178056e-06,84.9511485,45.8786463,2.63177847e-10,9.197759600000001,0.0012103986500000001,0.07061357869999998,2.3895116099999997e-06,4.2880808500000003e-07,0.0012310466399999998,0.07322478689999999,2.3895116099999997e-06,4.2880808500000003e-07,0.0008300085579999999,0.034015988500000004,2.3895116099999997e-06,4.2880808500000003e-07,0.00120828583,0.0713973601,2.3895116099999997e-06,4.2880808500000003e-07,2.4602510929107666
355,1674345600,1.4870879699999999e-05,1.4870883350000001e-05,0.0007082539599999997,-0.01349636796,0.0159757721,0.00307926734,0.00633222183,0.00495438473,1.0972020600000001e-06,9.510985600000001e-06,2.3566433499999997,10.6,1.08884544e-06,1.27049761e-06,7.22930963e-07,5.16222236e-07,4.2346313e-07,3.30470302e-07,2.8256045800000003e-07,2.4341476899999997e-07,5.390244879999999e-07,1.26591163e-07,1.8914046400000001e-06,85.047397,45.695545800000005,2.62478306e-10,9.197049250000001,0.0012234756800000002,0.0728026587,2.7510875299999997e-06,4.92653547e-07,0.0012111817699999997,0.0707391054,2.7510875299999997e-06,4.92653547e-07,0.000881677274,0.0383247369,2.7510875299999997e-06,4.92653547e-07,0.00117873228,0.06789858619999999,2.7510875299999997e-06,4.92653547e-07,2.4602574348449706
355,1674346200,1.485630275e-05,1.48563038e-05,-0.01241760036,0.003345253529999998,0.015512954200000002,0.00307434212,0.006328873480000001,0.004936279829999999,1.09109044e-06,9.6762468e-06,2.3548951000000002,9.8,1.0928176300000002e-06,1.25823663e-06,7.21873498e-07,5.32467011e-07,3.99403904e-07,3.3473202599999997e-07,2.797525329999999e-07,2.45102626e-07,5.431920319999999e-07,1.2637565e-07,1.8941439700000003e-06,85.0119188,45.785344499999994,2.62237098e-10,9.19530465,0.00121925935,0.0720887497,2.7621628900000003e-06,4.797236349999999e-07,0.00120347314,0.0705841803,2.7621628900000003e-06,4.797236349999999e-07,0.000858518875,0.0363454793,2.7621628900000003e-06,4.797236349999999e-07,0.00119934826,0.06988325240000001,2.7621628900000003e-06,4.797236349999999e-07,2.460255432128906
355,1674346800,1.4834804100000002e-05,1.483480785e-05,-0.0016291537999999993,-0.014538037600000001,0.0160460702,0.00307623317,0.00633921428,0.00493302548,1.10166208e-06,9.638792349999999e-06,2.2832167799999996,9.6,1.0922777000000001e-06,1.2568314e-06,7.22372259e-07,4.982149800000001e-07,4.0067380099999997e-07,3.3934001800000003e-07,2.9005456599999997e-07,2.48379412e-07,5.43826449e-07,1.29658265e-07,1.89572967e-06,85.12301629999999,45.9304585,2.61533854e-10,9.19662675,0.0012026309500000002,0.07049379150000001,2.83126391e-06,4.809845799999999e-07,0.00121366804,0.0716362676,2.83126391e-06,4.809845799999999e-07,0.000831369289,0.034607473599999994,2.83126391e-06,4.809845799999999e-07,0.00120803584,0.07048339,2.83126391e-06,4.809845799999999e-07,2.4602818727493285
355,1674347400,1.57808289e-05,1.5780831e-05,0.015328500853800001,1.092819661,0.0237349088,0.0031363801600000005,0.006437968099999999,0.00501301652,1.6826559499999999e-06,1.26480826e-05,2.97377622,12.4,1.1004855000000002e-06,1.3039842299999999e-06,7.282714810000001e-07,5.076577669999999e-07,4.066322290000001e-07,3.2907596999999997e-07,2.8113129299999996e-07,2.51505129e-07,5.48842958e-07,1.79702689e-07,2.25310504e-06,87.82043660000002,49.8392107,2.66100336e-10,9.21482285,0.0012118818800000001,0.0712273914,2.75480707e-06,4.754421489999999e-07,0.00121638237,0.0723831618,2.75480707e-06,4.754421489999999e-07,0.0008633021710000001,0.036710087100000004,2.75480707e-06,4.754421489999999e-07,0.00120058386,0.0704041584,2.75480707e-06,4.754421489999999e-07,2.4602158784866335
355,1674348000,1.490710465e-05,1.4907112899999999e-05,-0.01720065622,0.010428532199999998,0.015583839800000002,0.00307873783,0.006330601029999999,0.004955181969999999,1.1138623900000002e-06,9.862682749999999e-06,2.4353146800000003,9.3,1.020971014e-06,1.29767451e-06,7.26695649e-07,5.119287300000001e-07,4.1345981000000005e-07,3.36952126e-07,2.8985808499999996e-07,2.4462048100000003e-07,5.444655650000001e-07,1.30157436e-07,1.9367579699999996e-06,85.2499545,46.38836859999999,2.6019413499999997e-10,9.20208725,0.00121613061,0.07157154389999999,2.57188136e-06,4.4522554e-07,0.0012112589,0.07153961340000001,2.57188136e-06,4.4522554e-07,0.000804085838,0.0325461398,2.57188136e-06,4.4522554e-07,0.0012129169500000002,0.0714769865,2.57188136e-06,4.4522554e-07,2.4602997064590455
355,1674348600,1.498248035e-05,1.49824835e-05,-0.010526721050000002,-0.003283836399999998,0.015706036299999997,0.00308809155,0.006335549230000001,0.004963106869999999,1.0664789799999999e-06,9.837116e-06,2.43356644,9.2,1.06989167e-06,1.2646701999999998e-06,7.58250351e-07,5.22778598e-07,4.0133049e-07,3.2767703600000003e-07,2.8786305e-07,2.4579787799999997e-07,5.52931763e-07,1.32377551e-07,1.92766861e-06,85.1212061,46.08584090000001,2.6332231299999996e-10,9.1980538,0.00121481191,0.0718825072,2.58194173e-06,4.5976890699999995e-07,0.00122476348,0.07204257520000001,2.58194173e-06,4.5976890699999995e-07,0.0008458971390000001,0.035765687299999994,2.58194173e-06,4.5976890699999995e-07,0.00120619207,0.07028885110000001,2.58194173e-06,4.5976890699999995e-07,2.4602683782577515
355,1674349200,1.4882464849999999e-05,1.488247015e-05,-0.012741271169999999,0.1120269586,0.01715492105,0.00307144438,0.0063080073599999995,0.004940711789999999,1.2378684700000002e-06,1.2148505199999998e-05,2.63811191,11.2,1.0454084839999998e-06,1.27330146e-06,7.154776900000001e-07,5.24267435e-07,3.99719756e-07,3.30032037e-07,2.80124199e-07,2.39670223e-07,5.38441516e-07,1.31543332e-07,1.9632367799999997e-06,85.758254,46.8391708,2.59583407e-10,9.2029135,0.0012129519,0.07112434860000001,2.2080740700000003e-06,4.1701505200000006e-07,0.00119636839,0.0696287595,2.2080740700000003e-06,4.1701505200000006e-07,0.0008098769069999999,0.0323854478,2.2080740700000003e-06,4.1701505200000006e-07,0.0012240607000000001,0.0722202002,2.2080740700000003e-06,4.1701505200000006e-07,2.4602697849273683
355,1674349800,1.4733957050000001e-05,1.473395855e-05,-0.010456734249999999,-0.01326561181,0.015279853599999999,0.00306493577,0.00630126192,0.0049113021500000005,1.0297917e-06,9.43242265e-06,2.16433565,8.3,1.0476237140000002e-06,1.21088955e-06,7.36432517e-07,5.174987860000001e-07,4.09491315e-07,3.37888141e-07,2.9070492500000005e-07,2.40831669e-07,5.43305135e-07,1.2886676e-07,1.9033886300000001e-06,85.3212135,46.4059675,2.57805419e-10,9.198722049999997,0.00121659722,0.07145840049999999,2.40096823e-06,4.3159257400000004e-07,0.0012092596400000001,0.0707605687,2.40096823e-06,4.3159257400000004e-07,0.0008362116189999999,0.0343374325,2.40096823e-06,4.3159257400000004e-07,0.0011816094499999999,0.0673855668,2.40096823e-06,4.3159257400000004e-07,2.460248613357544
355,1674350400,1.4872668349999999e-05,1.4872671299999998e-05,-0.005016771000000001,-0.00880908213,0.015387010500000001,0.0030780923,0.00634474045,0.004951290610000001,1.09258189e-06,9.43304725e-06,2.33041957,9.0,1.0524368600000002e-06,1.2607595700000002e-06,7.228916349999999e-07,5.31774234e-07,3.97980953e-07,3.37526926e-07,2.9350197899999995e-07,2.5047232899999997e-07,5.406285750000001e-07,1.29636842e-07,1.91870868e-06,85.1271429,46.108889700000006,2.61181899e-10,9.19786,0.00122151146,0.0721648892,2.60623175e-06,4.5132437099999997e-07,0.0012104843800000002,0.07106891060000001,2.60623175e-06,4.5132437099999997e-07,0.000865260325,0.036236000500000004,2.60623175e-06,4.5132437099999997e-07,0.00117710416,0.0674567804,2.60623175e-06,4.5132437099999997e-07,2.4602481365203857
355,1674351000,1.47728329e-05,1.477283945e-05,-0.00698303135,-0.003558189793,0.015327701600000002,0.00306832573,0.0063063405,0.00492324226,1.02690783e-06,9.11093185e-06,2.4160839199999997,8.8,1.0175886680000002e-06,1.2948697299999998e-06,7.2342767e-07,5.176705519999999e-07,4.05047734e-07,3.3795462700000003e-07,2.89930494e-07,2.48822748e-07,5.29415192e-07,1.2851935699999999e-07,1.89314944e-06,85.04573189999999,46.00115949999999,2.5946712500000005e-10,9.1981526,0.00121701167,0.07174431660000001,2.59387751e-06,4.37177559e-07,0.00121752873,0.0714934185,2.59387751e-06,4.37177559e-07,0.0008440552810000002,0.0346862405,2.59387751e-06,4.37177559e-07,0.00118796213,0.0679726802,2.59387751e-06,4.37177559e-07,2.4602693796157835
355,1674351600,1.5179519550000002e-05,1.5179521e-05,-0.00291235554,0.01305826075,0.016188338700000002,0.0031073418800000004,0.00638237547,0.00498967067,1.10285305e-06,1.0000091249999999e-05,2.6293706400000003,10.7,1.053974067e-06,1.2392698700000001e-06,7.4270592e-07,5.27654279e-07,4.1310260500000004e-07,3.25329348e-07,2.9244604100000004e-07,2.5811052900000004e-07,5.58929906e-07,1.36744607e-07,2.0414557999999996e-06,85.70254259999999,47.29412979999999,2.63101889e-10,9.20338395,0.00123022037,0.073504471,2.69926704e-06,4.6492166799999997e-07,0.0012101535600000002,0.07088893149999999,2.69926704e-06,4.6492166799999997e-07,0.000843318716,0.03545428120000001,2.69926704e-06,4.6492166799999997e-07,0.00117490353,0.0668149872,2.69926704e-06,4.6492166799999997e-07,2.460258436203003
355,1674352200,1.501925775e-05,1.501926245e-05,-0.004346569559999999,0.01483294348,0.0161412476,0.00309123476,0.0063584392399999995,0.0049551051,1.085100655e-06,9.294752300000001e-06,2.48251749,9.5,1.06435945e-06,1.2499247399999998e-06,7.283043740000001e-07,5.250631909999999e-07,4.1374535400000004e-07,3.3942690300000006e-07,2.78564506e-07,2.5216647900000005e-07,5.581999790000001e-07,1.3406408700000003e-07,1.96580087e-06,85.41013480000001,46.6408735,2.61807427e-10,9.202002349999999,0.0012147667799999999,0.07163286760000001,2.3648766e-06,4.4836477e-07,0.0012111491900000002,0.07098123050000002,2.3648766e-06,4.4836477e-07,0.000839159046,0.034963672,2.3648766e-06,4.4836477e-07,0.0011918939500000002,0.06912305649999999,2.3648766e-06,4.4836477e-07,2.460231971740723
355,1674352800,1.495793325e-05,1.4957934700000002e-05,-0.004094904339999999,0.002864490619999999,0.01529213245,0.0030861933,0.006348223070000001,0.00495034916,1.0779950370000002e-06,9.310742450000001e-06,2.51398601,9.7,1.11005054e-06,1.26729641e-06,7.182212119999999e-07,5.03991885e-07,4.1324191099999996e-07,3.26436989e-07,2.87416561e-07,2.50130631e-07,5.572842410000001e-07,1.28581534e-07,1.91628876e-06,85.138662,45.9229516,2.63606899e-10,9.1976303,0.00121997031,0.07165036920000001,3.04253918e-06,5.045081630000001e-07,0.00120147029,0.07069986610000001,3.04253918e-06,5.045081630000001e-07,0.0008718510820000001,0.0377486934,3.04253918e-06,5.045081630000001e-07,0.0011883086599999999,0.0685929407,3.04253918e-06,5.045081630000001e-07,2.4602569341659546
355,1674353400,1.485364405e-05,1.4853648650000001e-05,-0.003091154960000001,0.004969441850000001,0.015688941249999998,0.00307436125,0.0063427599500000004,0.00494400277,1.0932985e-06,9.58532855e-06,2.30419581,9.2,1.030099257e-06,1.26385179e-06,7.44232201e-07,5.210737099999999e-07,4.05012693e-07,3.3638026e-07,2.8546190100000003e-07,2.4677910900000004e-07,5.42425258e-07,1.3005487599999998e-07,1.92142253e-06,85.1715805,46.2294731,2.60598277e-10,9.1986058,0.00122292024,0.07250461,2.44503616e-06,4.3426955399999995e-07,0.00121320068,0.07181076509999999,2.44503616e-06,4.3426955399999995e-07,0.000834476883,0.0344621085,2.44503616e-06,4.3426955399999995e-07,0.00118223861,0.06836208419999999,2.44503616e-06,4.3426955399999995e-07,2.4602671384811403
355,1674354000,1.4908595999999999e-05,1.4908599849999999e-05,-0.0010489268899999996,0.015091977099999997,0.0157684223,0.00307829292,0.00635366811,0.004940544220000001,1.0909726999999999e-06,9.29308115e-06,2.51398602,9.7,1.05047115e-06,1.2606245699999998e-06,7.223541569999999e-07,5.32863462e-07,4.1348642600000004e-07,3.31109334e-07,2.7878011999999997e-07,2.5409233e-07,5.45884952e-07,1.29459008e-07,1.93513476e-06,85.0910461,46.259377199999996,2.61316808e-10,9.197972400000001,0.00122301378,0.0727676604,2.46239202e-06,4.26709103e-07,0.0012088186699999999,0.0711194069,2.46239202e-06,4.26709103e-07,0.000839798655,0.0344427704,2.46239202e-06,4.26709103e-07,0.00118674203,0.068686757,2.46239202e-06,4.26709103e-07,2.4602651834487914
355,1674354600,1.492705125e-05,1.4927056699999999e-05,-0.013606727023,0.005479604757000001,0.0156267943,0.00308208789,0.00633748425,0.004938727820000001,1.0842855729999998e-06,9.6567304e-06,2.45979021,9.3,1.0921968500000001e-06,1.2382452600000001e-06,7.22486751e-07,5.205519169999999e-07,4.10501915e-07,3.31319225e-07,2.8000837000000005e-07,2.54037443e-07,5.43694673e-07,1.34870319e-07,1.9355727200000003e-06,85.2665526,46.361558900000006,2.61305549e-10,9.199822399999999,0.0012127154600000002,0.0717037194,2.6597487100000004e-06,4.5624537500000003e-07,0.0012034886300000003,0.0704229988,2.6597487100000004e-06,4.5624537500000003e-07,0.0008621450120000001,0.036222457,2.6597487100000004e-06,4.5624537500000003e-07,0.00119088982,0.06870868909999998,2.6597487100000004e-06,4.5624537500000003e-07,2.4602431297302245
