StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1652033400,1.5514910000000004e-05,1.55149129e-05,-6.101316000000079e-05,-0.0016155685999999995,0.015980103400000004,0.0031433513699999998,0.006466220610000001,0.005052997250000001,1.142815195e-06,9.88888235e-06,2.7272727399999996,11.0,1.1676115300000002e-06,1.3931024100000001e-06,7.55541668e-07,5.21332915e-07,4.02630149e-07,3.4163042299999997e-07,2.9198424300000004e-07,2.50964512e-07,5.587712810000001e-07,1.3309247699999997e-07,1.94074609e-06,84.7280413,45.039738,2.76864708e-10,9.19193875,0.0012270150699999999,0.07303029459999999,2.51863841e-06,4.6031029e-07,0.0012335793400000002,0.0738287616,2.51863841e-06,4.6031029e-07,0.0008831513620000001,0.0384991359,2.51863841e-06,4.6031029e-07,0.0012602173799999999,0.07758885550000001,2.51863841e-06,4.6031029e-07,2.4579554557800294
355,1652034000,1.5509196299999998e-05,1.55091993e-05,-0.003190668308,-0.0005097594500000007,0.0156053406,0.0031427500999999997,0.00646081037,0.0050580958499999995,1.1324425100000002e-06,1.0005685050000003e-05,2.75874129,10.3,1.18989319e-06,1.3383727599999998e-06,7.7063056e-07,5.33015631e-07,4.0661490500000007e-07,3.40275382e-07,2.9188310500000003e-07,2.53483625e-07,5.523995870000001e-07,1.3249165e-07,1.94546223e-06,84.7870249,45.112740200000005,2.76404043e-10,9.1923708,0.00120550117,0.07075470800000001,2.54347526e-06,4.83625622e-07,0.00125561364,0.0767024478,2.54347526e-06,4.83625622e-07,0.000868310642,0.037378271100000006,2.54347526e-06,4.83625622e-07,0.00125800299,0.0766077525,2.54347526e-06,4.83625622e-07,2.4579312801361084
355,1652034600,1.54128261e-05,1.5412828699999997e-05,0.0025027046499999997,-0.016014274016,0.015563470400000001,0.0031344902800000004,0.0064566568,0.005022263180000001,1.17316265e-06,1.0614774200000001e-05,2.7447552699999997,11.3,1.1347537600000001e-06,1.3629603600000001e-06,7.642251969999998e-07,5.41980051e-07,4.14284367e-07,3.320415409999999e-07,2.90463034e-07,2.4692600900000003e-07,5.54037852e-07,1.32059715e-07,1.9326658499999997e-06,84.7837299,45.15686039999999,2.7465422800000007e-10,9.192499450000001,0.00123446284,0.074083186,3.09666161e-06,5.02095399e-07,0.00123983404,0.0743783169,3.09666161e-06,5.02095399e-07,0.0008726009660000001,0.037718269699999994,3.09666161e-06,5.02095399e-07,0.00124071111,0.07429963549999999,3.09666161e-06,5.02095399e-07,2.4579492092132567
355,1652035200,1.5415510099999997e-05,1.54155152e-05,-0.004480883960000001,-0.016411739529999997,0.015888191500000003,0.00313553227,0.006465068550000001,0.00503963396,1.13052318e-06,9.910787999999997e-06,2.6590909599999994,9.3,1.21277519e-06,1.2948987099999999e-06,7.467106450000001e-07,5.25227559e-07,4.0423448e-07,3.35210119e-07,2.75621129e-07,2.58070676e-07,5.60797415e-07,1.35181664e-07,1.95900734e-06,85.2100077,45.6685311,2.72906448e-10,9.196387150000001,0.00121340414,0.071634298,2.9636455299999997e-06,4.95392281e-07,0.0012172851800000002,0.0725241002,2.9636455299999997e-06,4.95392281e-07,0.000887258174,0.0384488562,2.9636455299999997e-06,4.95392281e-07,0.0012482112099999998,0.0761961396,2.9636455299999997e-06,4.95392281e-07,2.4578981399536133
355,1652035800,1.55437624e-05,1.5543763799999997e-05,-0.005992760383,-0.0024774687400000014,0.01600518325,0.00314674634,0.00647433433,0.0050508523,1.13063093e-06,1.0106956899999999e-05,2.7447552600000003,11.7,1.16879685e-06,1.36019276e-06,7.586093129999999e-07,5.320025750000001e-07,4.19231001e-07,3.46952665e-07,2.9078596899999996e-07,2.42822676e-07,5.532624889999999e-07,1.36801376e-07,1.9624046999999997e-06,85.07924659999999,45.4398252,2.75951509e-10,9.194649000000002,0.0012278447400000001,0.0732236285,2.88509178e-06,4.92414104e-07,0.0012501993,0.075193187,2.88509178e-06,4.92414104e-07,0.000874657066,0.0377198327,2.88509178e-06,4.92414104e-07,0.00124817365,0.07626197189999999,2.88509178e-06,4.92414104e-07,2.4579130172729493
355,1652036400,1.56974489e-05,1.5697454400000004e-05,0.0030425497,-0.01399486121,0.0159117038,0.0031624650200000005,0.00651421954,0.0050879983,1.1582760500000001e-06,1.055319495e-05,2.90559444,11.8,1.19200391e-06,1.33280137e-06,7.597157949999999e-07,5.55494136e-07,4.27127081e-07,3.35218675e-07,2.8533516399999997e-07,2.4988205600000006e-07,5.64775723e-07,1.4761307500000002e-07,1.9987044e-06,85.41712050000001,45.9496555,2.76684921e-10,9.2000237,0.00122615817,0.07325365749999999,3.11380807e-06,5.155719189999999e-07,0.00123257335,0.0738067822,3.11380807e-06,5.155719189999999e-07,0.0009018358399999999,0.040249717100000006,3.11380807e-06,5.155719189999999e-07,0.00125110113,0.0760853081,3.11380807e-06,5.155719189999999e-07,2.457914924621582
355,1652037000,1.5682527599999998e-05,1.5682529500000002e-05,-0.01046596202,0.01289865103,0.015432803200000001,0.00315731857,0.00650188392,0.00507170752,1.1802170699999998e-06,1.042278335e-05,2.95454549,10.7,1.1830426999999998e-06,1.3576240999999999e-06,7.43996342e-07,5.659396319999999e-07,4.1269797400000005e-07,3.3505644999999997e-07,2.90901379e-07,2.47697623e-07,5.52503786e-07,1.4799478299999998e-07,2.00380254e-06,85.5122171,46.0064164,2.75915814e-10,9.200628650000002,0.00123854639,0.0743383671,3.03152672e-06,5.17052494e-07,0.00123670457,0.07430517350000002,3.03152672e-06,5.17052494e-07,0.0009028206319999999,0.040120146,3.03152672e-06,5.17052494e-07,0.00123694641,0.0747689749,3.03152672e-06,5.17052494e-07,2.4579467296600344
355,1652037600,1.5465602e-05,1.5465604799999997e-05,-0.0008656502539999998,-0.003764500660000001,0.0159625519,0.0031381117200000004,0.00646252913,0.00504428353,1.12470464e-06,9.81891325e-06,2.79370631,10.2,1.12387434e-06,1.3602643500000002e-06,7.571079280000001e-07,5.30056632e-07,4.1997024699999996e-07,3.40466419e-07,2.9624555899999995e-07,2.4481921200000004e-07,5.461065720000001e-07,1.44247794e-07,1.9696327900000003e-06,85.37130950000001,45.911817,2.7290337399999995e-10,9.19795805,0.00123013674,0.0736096072,2.95331092e-06,5.01622227e-07,0.0012293980799999997,0.0739376,2.95331092e-06,5.01622227e-07,0.0008837655329999999,0.0380680834,2.95331092e-06,5.01622227e-07,0.00123381213,0.07334157100000001,2.95331092e-06,5.01622227e-07,2.457925796508789
355,1652038200,1.5406311699999996e-05,1.54063181e-05,0.0012248363400000008,0.0115157816,0.016404169899999998,0.0031283562199999997,0.006466083459999999,0.0050368767500000005,1.1627765400000001e-06,1.040771105e-05,2.69405595,10.7,1.12254976e-06,1.29487934e-06,7.45569015e-07,5.40187986e-07,4.21827656e-07,3.28876948e-07,2.8885584e-07,2.5243877000000004e-07,5.462262470000001e-07,1.49175209e-07,2.0125544600000004e-06,85.73360870000002,46.748388999999996,2.68876516e-10,9.203123199999999,0.00124016685,0.07426712900000002,2.884467e-06,4.94779644e-07,0.0012257742400000001,0.0733021125,2.884467e-06,4.94779644e-07,0.0008675671229999999,0.0375387513,2.884467e-06,4.94779644e-07,0.0012099129299999998,0.0713231823,2.884467e-06,4.94779644e-07,2.4578840017318724
355,1652038800,1.53705456e-05,1.53705527e-05,-0.00516918975,0.01074457712,0.0160653371,0.0031270046899999995,0.006441466139999999,0.00501928764,1.1376765499999998e-06,9.816820250000001e-06,2.69930074,9.7,1.1025638200000003e-06,1.33975931e-06,7.324911520000001e-07,5.39312134e-07,4.155835640000001e-07,3.2662575e-07,2.8918330299999996e-07,2.5174698e-07,5.55843367e-07,1.4251424700000002e-07,1.98964117e-06,85.5187164,46.389763699999996,2.6959061300000006e-10,9.2007064,0.0012342359,0.07368651179999999,2.6504573199999996e-06,4.51541231e-07,0.00123191939,0.07337561670000001,2.6504573199999996e-06,4.51541231e-07,0.0008839046540000001,0.0379408308,2.6504573199999996e-06,4.51541231e-07,0.0012063478300000001,0.0711825014,2.6504573199999996e-06,4.51541231e-07,2.457946610450745
355,1652039400,1.5347782850000002e-05,1.534779295e-05,-0.0021674397799999992,0.0131204869,0.0165664305,0.0031240792,0.00643006118,0.00502265233,1.1000864e-06,9.407013099999999e-06,2.66083919,9.4,1.17243854e-06,1.3388240199999999e-06,7.484295439999999e-07,5.128723590000001e-07,4.08565678e-07,3.4142662500000005e-07,2.80924721e-07,2.5167433400000003e-07,5.48067157e-07,1.3265715200000002e-07,1.9379701e-06,85.034351,45.4434677,2.72349418e-10,9.1958416,0.0012171504699999998,0.07229221999999999,2.6617773799999998e-06,5.001092649999999e-07,0.0012289053299999997,0.07372192400000001,2.6617773799999998e-06,5.001092649999999e-07,0.0009016402550000001,0.0399256639,2.6617773799999998e-06,5.001092649999999e-07,0.0012187929,0.07221225950000001,2.6617773799999998e-06,5.001092649999999e-07,2.4577847719192505
355,1652040000,1.56555424e-05,1.5655545649999998e-05,0.0005712620180000009,0.025147226699999997,0.0168325019,0.0031529867500000005,0.00650489162,0.00505981107,1.1159336e-06,9.77722845e-06,2.9597902199999995,10.2,1.09780797e-06,1.3458623399999999e-06,7.54409472e-07,5.24980648e-07,4.0812803700000007e-07,3.4308456300000006e-07,2.8404829799999997e-07,2.52708008e-07,5.515801439999999e-07,1.7015505899999998e-07,2.09494869e-06,86.4402152,47.796373,2.6944838599999997e-10,9.209356000000001,0.0012197009499999999,0.07224655699999999,2.8496025099999998e-06,4.80236328e-07,0.00123033998,0.07330524560000001,2.8496025099999998e-06,4.80236328e-07,0.0008693696730000001,0.0370412896,2.8496025099999998e-06,4.80236328e-07,0.00122987309,0.0732659915,2.8496025099999998e-06,4.80236328e-07,2.457881546020508
355,1652040600,1.60413834e-05,1.60413868e-05,-0.0026611001599999985,0.021529251300000003,0.0165523296,0.00319213541,0.00658135346,0.005121173129999999,1.1597544e-06,1.075796625e-05,3.2062938100000005,10.7,1.18138474e-06,1.32931263e-06,7.542704940000001e-07,5.52034692e-07,4.18020069e-07,3.45537526e-07,2.9691210100000003e-07,2.55291242e-07,5.61634645e-07,1.77495149e-07,2.1487748099999995e-06,86.48891360000002,47.855383800000006,2.7654579e-10,9.2091784,0.00123861759,0.0744096027,2.7627523e-06,4.7408285399999994e-07,0.0012473725,0.07501756259999999,2.7627523e-06,4.7408285399999994e-07,0.0008908737490000001,0.0387676577,2.7627523e-06,4.7408285399999994e-07,0.00123316685,0.0744489338,2.7627523e-06,4.7408285399999994e-07,2.458984303474426
355,1652041200,1.6724682699999998e-05,1.6724688299999998e-05,-0.001018726753,0.05090758139999999,0.0166438935,0.00325614671,0.006718185640000001,0.0052365568,1.176869604e-06,1.0369017200000002e-05,3.6835665,11.0,1.13694986e-06,1.36614517e-06,7.424800529999999e-07,5.35663306e-07,4.18504739e-07,3.4456014499999995e-07,2.84927436e-07,2.57307883e-07,5.699320729999999e-07,2.55161382e-07,2.45067144e-06,89.1313326,52.0865948,2.74202979e-10,9.2320237,0.0012345620899999999,0.0736759094,2.58871451e-06,4.7423806599999996e-07,0.00124809845,0.0753390707,2.58871451e-06,4.7423806599999996e-07,0.0008729486439999999,0.037412986200000005,2.58871451e-06,4.7423806599999996e-07,0.00123125914,0.074281291,2.58871451e-06,4.7423806599999996e-07,2.4580128669738768
355,1652041800,1.5833286400000005e-05,1.5833288e-05,0.0098348497,0.015381033036999999,0.0165530714,0.0031721472700000004,0.00656534075,0.005098092090000001,1.18138591e-06,1.0313905700000001e-05,3.10664337,12.1,1.10425769e-06,1.3505345499999998e-06,7.625700960000001e-07,5.425090950000002e-07,4.0492411499999995e-07,3.41304912e-07,2.8462268699999997e-07,2.51247161e-07,5.60774905e-07,1.7285293199999998e-07,2.1409801100000004e-06,86.6193755,48.165005900000004,2.70879702e-10,9.21207615,0.0012287406700000002,0.0733052334,2.5300754500000002e-06,4.32761594e-07,0.00124348467,0.07495293459999999,2.5300754500000002e-06,4.32761594e-07,0.000864808949,0.036129993900000004,2.5300754500000002e-06,4.32761594e-07,0.00122464895,0.07396645710000001,2.5300754500000002e-06,4.32761594e-07,2.4574682235717775
355,1652042400,1.65472633e-05,1.65472658e-05,0.005867808399999999,0.01347283927,0.018160789,0.0032448917799999997,0.00668282253,0.005217875780000001,1.14647225e-06,1.0022391049999999e-05,3.5856643499999996,10.4,1.1271293899999999e-06,1.3276258699999998e-06,7.59118445e-07,5.26669855e-07,4.0100310900000006e-07,3.3325708e-07,2.95411581e-07,2.4990736200000006e-07,5.81369301e-07,2.4245374e-07,2.42964292e-06,89.0495387,51.9983706,2.7173881599999997e-10,9.2308263,0.00122175033,0.072443829,2.58776898e-06,4.8015311e-07,0.0012429023300000001,0.0748647306,2.58776898e-06,4.8015311e-07,0.0008792965330000002,0.0384311648,2.58776898e-06,4.8015311e-07,0.00120683162,0.0711686539,2.58776898e-06,4.8015311e-07,2.457980179786682
355,1652043000,1.68761885e-05,1.68761896e-05,0.00857897007,0.03744189012,0.01705892,0.0032719582,0.00676141301,0.00525623254,1.17543388e-06,1.0711599400000001e-05,3.9143357099999996,11.9,1.21007905e-06,1.37305977e-06,7.68765312e-07,5.352131229999999e-07,4.10147634e-07,3.3352165400000006e-07,2.89665297e-07,2.47972051e-07,5.819758630000001e-07,2.55224043e-07,2.4324467900000003e-06,88.86384439999999,51.3509404,2.80863934e-10,9.226446,0.00122370195,0.072620771,2.9801110299999996e-06,5.11934453e-07,0.00125026602,0.07616929659999999,2.9801110299999996e-06,5.11934453e-07,0.0008946475309999999,0.0395965686,2.9801110299999996e-06,5.11934453e-07,0.00126036738,0.0765484894,2.9801110299999996e-06,5.11934453e-07,2.4577396392822264
355,1652043600,1.6089148000000003e-05,1.60891535e-05,0.01700354243,0.020295628399999998,0.0165979781,0.0031960675700000002,0.006620839169999999,0.005149162110000001,1.089373433e-06,9.528272199999998e-06,3.22377629,11.7,1.11551821e-06,1.3281346e-06,7.808518389999999e-07,5.41586726e-07,4.1485508099999994e-07,3.48916583e-07,2.90691647e-07,2.6073514499999996e-07,5.68436126e-07,2.0280913999999998e-07,2.19200232e-06,87.05064689999999,48.9386151,2.73798989e-10,9.21450925,0.00124136057,0.0743080533,2.3079331499999997e-06,4.4007366299999994e-07,0.0012439958,0.0748134796,2.3079331499999997e-06,4.4007366299999994e-07,0.000869633727,0.0367530374,2.3079331499999997e-06,4.4007366299999994e-07,0.0012293261899999999,0.0734391911,2.3079331499999997e-06,4.4007366299999994e-07,2.457674670219421
355,1652044200,1.5901885099999998e-05,1.59018887e-05,-0.008714927439999999,0.01955093497,0.017157728299999998,0.0031801131999999997,0.006537206499999999,0.0050934265099999996,1.12587377e-06,9.868126150000001e-06,3.0751749,10.1,1.1175734000000002e-06,1.3746221099999999e-06,7.521990030000002e-07,5.33706784e-07,4.05550278e-07,3.50095441e-07,2.9543657e-07,2.5225375000000005e-07,5.595436989999999e-07,1.81436957e-07,2.1284947599999997e-06,86.57246119999999,48.0035983,2.73392925e-10,9.210071899999999,0.00122925446,0.0730971345,2.67889961e-06,4.69386882e-07,0.0012532702400000002,0.07615834960000001,2.67889961e-06,4.69386882e-07,0.0008710421599999998,0.037376777699999995,2.67889961e-06,4.69386882e-07,0.00123314807,0.0731097019,2.67889961e-06,4.69386882e-07,2.457433795928955
355,1652044800,1.56975929e-05,1.56975979e-05,0.0038257176199999994,-0.02021167702,0.01610278235,0.0031623309499999993,0.006521828959999999,0.0050881255099999995,1.16541113e-06,1.0171833449999999e-05,2.9143357,10.0,1.1544445099999998e-06,1.34290266e-06,7.56208e-07,5.57360588e-07,4.08188243e-07,3.3188216900000006e-07,2.90955953e-07,2.50339544e-07,5.54686342e-07,1.61089687e-07,2.04069707e-06,85.95822749999999,46.793725699999996,2.7399698299999996e-10,9.203393299999998,0.0012241314600000002,0.0731947334,2.80691716e-06,4.81794572e-07,0.0012414515,0.0750590129,2.80691716e-06,4.81794572e-07,0.0008755416969999999,0.0374690443,2.80691716e-06,4.81794572e-07,0.0012426076799999998,0.0742790212,2.80691716e-06,4.81794572e-07,2.457378053665161
355,1652045400,1.57654614e-05,1.576546305e-05,-0.005071585799999999,0.0012480470520000008,0.015978420299999997,0.0031689540600000005,0.00651878897,0.005087051949999999,1.14085209e-06,1.004801955e-05,2.88286717,11.1,1.16784704e-06,1.30538011e-06,7.57286135e-07,5.572690229999999e-07,4.1928127699999995e-07,3.37352231e-07,2.87938442e-07,2.4787187799999994e-07,5.508194630000001e-07,1.7492685100000003e-07,2.0767186400000002e-06,86.43037799999999,47.5077015,2.7272012700000004e-10,9.20753255,0.00123154683,0.073432246,2.88635995e-06,5.06820015e-07,0.00123505067,0.0739382874,2.88635995e-06,5.06820015e-07,0.000885393437,0.0387227503,2.88635995e-06,5.06820015e-07,0.0012307958800000002,0.073360679,2.88635995e-06,5.06820015e-07,2.4581370830535887
355,1652046000,1.604118185e-05,1.60411856e-05,0.016587204180000002,0.02784908615,0.0173860006,0.0031927307599999995,0.0065857046399999996,0.0051298542499999995,1.17745252e-06,1.1075882650000001e-05,3.2395105,12.4,1.12325326e-06,1.3135195699999998e-06,7.43770214e-07,5.182637610000001e-07,4.30561356e-07,3.52697951e-07,2.91407708e-07,2.53978975e-07,5.61776992e-07,2.04606089e-07,2.22670038e-06,87.3855915,49.515646700000005,2.7054152000000003e-10,9.21871055,0.00123883743,0.07405822729999999,2.79705913e-06,4.877373089999999e-07,0.00123227832,0.07316806140000001,2.79705913e-06,4.877373089999999e-07,0.0008698967999999999,0.0372438552,2.79705913e-06,4.877373089999999e-07,0.0012232782,0.0727790395,2.79705913e-06,4.877373089999999e-07,2.458483672142029
355,1652046600,1.5435460600000002e-05,1.54354667e-05,0.004631036319999999,0.025230276099999997,0.0156951379,0.00313260412,0.0064699871,0.0050374843499999995,1.13324697e-06,9.8824011e-06,2.6940559599999996,9.8,1.11023182e-06,1.3083111500000002e-06,7.549016100000001e-07,5.42976515e-07,4.17325455e-07,3.428242750000001e-07,2.83745653e-07,2.4726991399999997e-07,5.614469089999999e-07,1.48915534e-07,1.999767e-06,85.6367941,46.5837487,2.70114312e-10,9.201213450000001,0.00122436751,0.07292481940000001,2.84928089e-06,4.90598606e-07,0.00123712991,0.0743710281,2.84928089e-06,4.90598606e-07,0.000867528541,0.037166132,2.84928089e-06,4.90598606e-07,0.00121244706,0.07144074289999999,2.84928089e-06,4.90598606e-07,2.4578318357467652
355,1652047200,1.53336984e-05,1.53337016e-05,-0.005632025380000001,0.0056894171800000014,0.016085206400000003,0.0031239823600000003,0.0064251529899999995,0.0050127233400000006,1.0879365900000002e-06,9.993279500000002e-06,2.68356645,9.5,1.07842459e-06,1.35577612e-06,7.578727799999999e-07,5.24902837e-07,4.1682851e-07,3.43347462e-07,2.97999887e-07,2.4878138199999997e-07,5.512695670000001e-07,1.36553532e-07,1.95506519e-06,85.1057184,45.8383937,2.7073818000000005e-10,9.195859,0.00122715398,0.07302563990000001,2.7162080499999997e-06,4.64569769e-07,0.0012431111999999997,0.07507349429999999,2.7162080499999997e-06,4.64569769e-07,0.000861152618,0.036554790000000004,2.7162080499999997e-06,4.64569769e-07,0.00121584157,0.071553706,2.7162080499999997e-06,4.64569769e-07,2.4571329593658446
355,1652047800,1.53617828e-05,1.5361789e-05,0.01422920133,0.029886511699999996,0.0173074017,0.0031250647400000004,0.00645525428,0.0050229524,1.13919808e-06,1.0281584899999999e-05,2.6416084300000002,9.6,1.1291352299999998e-06,1.3412373399999999e-06,7.556993509999999e-07,5.16344549e-07,4.15839951e-07,3.51403975e-07,2.79344357e-07,2.53326657e-07,5.47803278e-07,1.32261956e-07,1.95847191e-06,85.03186890000002,45.6137661,2.7189715e-10,9.196064849999999,0.00122850415,0.0729180676,2.81483731e-06,5.03008644e-07,0.00122724925,0.0728099407,2.81483731e-06,5.03008644e-07,0.00088442697,0.0383630808,2.81483731e-06,5.03008644e-07,0.00123309967,0.073316371,2.81483731e-06,5.03008644e-07,2.4578076124191286
355,1652048400,1.5271208749999996e-05,1.52712164e-05,-0.008937631759999998,0.0018748979899999986,0.015723710800000002,0.00311778756,0.0064013846499999996,0.00500223475,1.10562323e-06,9.8207853e-06,2.55069931,10.1,1.13204458e-06,1.3451468400000001e-06,7.29333573e-07,5.312467180000001e-07,4.1232471e-07,3.4488262799999995e-07,2.8501186499999997e-07,2.4589793000000006e-07,5.462676769999999e-07,1.3142727800000003e-07,1.93201274e-06,84.9274313,45.4436722,2.70549784e-10,9.1960106,0.00123057493,0.0733051873,2.3653120500000003e-06,4.577335769999999e-07,0.00122439787,0.07299822180000001,2.3653120500000003e-06,4.577335769999999e-07,0.000876039128,0.037630364300000003,2.3653120500000003e-06,4.577335769999999e-07,0.0012194042199999999,0.07276533900000001,2.3653120500000003e-06,4.577335769999999e-07,2.4580192804336547
355,1652049000,1.529661925e-05,1.52966282e-05,0.00362799425,0.0057639597999999985,0.0165663845,0.00312032118,0.006435429129999999,0.00501254144,1.080808695e-06,9.223072049999999e-06,2.6101398700000003,9.5,1.1134121699999999e-06,1.32384751e-06,7.59577066e-07,5.153325039999999e-07,4.09393004e-07,3.46200403e-07,2.88206405e-07,2.45833248e-07,5.57978065e-07,1.35691794e-07,1.9527734900000004e-06,85.12727750000002,45.79679470000001,2.6994441100000005e-10,9.198035199999998,0.0012255182199999999,0.072360593,2.68596962e-06,4.7447329099999996e-07,0.00124107295,0.07501532800000002,2.68596962e-06,4.7447329099999996e-07,0.0008577806809999999,0.0364976506,2.68596962e-06,4.7447329099999996e-07,0.00121716662,0.07166284139999998,2.68596962e-06,4.7447329099999996e-07,2.457969331741333
355,1652049600,1.5446611999999998e-05,1.54466127e-05,0.01078797011,-0.002526374159999998,0.0159109542,0.00313545535,0.0064756285099999995,0.00504009805,1.1435140640000001e-06,9.82227105e-06,2.7185314800000002,9.3,1.125928514e-06,1.3657641700000002e-06,7.643292260000001e-07,5.4373709e-07,4.1989302399999994e-07,3.36258011e-07,2.88571664e-07,2.54409668e-07,5.52190385e-07,1.29832936e-07,1.94235877e-06,84.92190949999998,45.3008378,2.74851748e-10,9.1928484,0.00123170127,0.0731795957,2.96660344e-06,5.16035379e-07,0.0012499210399999998,0.07604212860000001,2.96660344e-06,5.16035379e-07,0.0008820247740000001,0.038509160599999995,2.96660344e-06,5.16035379e-07,0.0012226753700000001,0.07317681009999999,2.96660344e-06,5.16035379e-07,2.457987642288208
355,1652050200,1.5180329500000002e-05,1.51803319e-05,-0.002841847359999999,-0.010619041045000003,0.01562014585,0.00311092353,0.00638456283,0.00498078815,1.0751958999999998e-06,9.594358799999999e-06,2.513986,9.8,1.10563961e-06,1.3212745799999999e-06,7.64501585e-07,5.19710836e-07,4.157257e-07,3.3483895399999996e-07,2.77564665e-07,2.4061383e-07,5.46016582e-07,1.2739137e-07,1.93684412e-06,84.9569885,45.6073908,2.6846086399999995e-10,9.195049899999999,0.0012164490900000002,0.0717121034,2.87952698e-06,4.7535552e-07,0.00124328488,0.07494188750000001,2.87952698e-06,4.7535552e-07,0.0008777541349999999,0.037281203,2.87952698e-06,4.7535552e-07,0.00120600129,0.07070980389999999,2.87952698e-06,4.7535552e-07,2.457867693901062
355,1652050800,1.55239733e-05,1.5523978700000004e-05,-0.007608740629999999,-0.019278894199999997,0.0158043755,0.0031448859800000005,0.006459998020000001,0.00505118088,1.124249534e-06,1.048493395e-05,2.70979022,10.3,1.15823172e-06,1.3704349400000002e-06,7.5540978e-07,5.49790211e-07,4.2398230900000003e-07,3.48128082e-07,2.8255841900000005e-07,2.48494561e-07,5.51861087e-07,1.3071337500000002e-07,1.9423297400000003e-06,84.8067494,45.054221600000005,2.76997887e-10,9.19296335,0.00124343106,0.074699234,2.76319283e-06,4.921191940000001e-07,0.00124730584,0.0750049929,2.76319283e-06,4.921191940000001e-07,0.0008858556969999999,0.0386394469,2.76319283e-06,4.921191940000001e-07,0.00125130509,0.0753081561,2.76319283e-06,4.921191940000001e-07,2.4579155445098877
355,1652051400,1.5321538799999996e-05,1.532154545e-05,-0.006991629170000001,0.00638890127,0.0163303968,0.00312317898,0.006417539500000001,0.00500260287,1.16681644e-06,1.0227272600000001e-05,2.6293706300000004,10.0,1.1301866499999998e-06,1.30188889e-06,7.49586613e-07,5.494075910000001e-07,4.0772619399999997e-07,3.3801695399999997e-07,2.90311266e-07,2.50621324e-07,5.54714447e-07,1.31715812e-07,1.95656269e-06,85.0835044,45.7656284,2.70387652e-10,9.197479699999999,0.0012325175399999998,0.07366661050000001,2.6202472800000003e-06,4.68624369e-07,0.0012309836000000002,0.07341915099999999,2.6202472800000003e-06,4.68624369e-07,0.000861811392,0.036482488599999995,2.6202472800000003e-06,4.68624369e-07,0.00121761731,0.0725094278,2.6202472800000003e-06,4.68624369e-07,2.4578951835632323
355,1652052000,1.5229607299999998e-05,1.5229610800000001e-05,0.005103207900000001,-0.002630218320000001,0.0158908945,0.00311579977,0.006420685129999999,0.0050022276899999996,1.10989328e-06,9.4509468e-06,2.6468531499999997,9.1,1.13704454e-06,1.32605023e-06,7.318876360000001e-07,5.05897976e-07,4.05413692e-07,3.4807614499999997e-07,2.99003529e-07,2.45501594e-07,5.58147751e-07,1.3216000399999998e-07,1.9255694099999996e-06,84.9750094,45.5795576,2.69769961e-10,9.1945126,0.0012204384900000001,0.0721901345,2.6936304e-06,4.82459942e-07,0.0012159393899999998,0.07129808019999999,2.6936304e-06,4.82459942e-07,0.000880822842,0.0382565923,2.6936304e-06,4.82459942e-07,0.00122549729,0.07407016200000001,2.6936304e-06,4.82459942e-07,2.457807111740112
355,1652052600,1.5309965449999997e-05,1.53099681e-05,0.002763241027,-0.004641876539999999,0.015700049,0.00312250634,0.0064455812,0.005025892629999999,1.09540949e-06,9.5847056e-06,2.6153846100000004,9.1,1.11220475e-06,1.3323003500000001e-06,7.4760424e-07,5.318727669999999e-07,4.115814710000001e-07,3.4361815900000005e-07,2.92679526e-07,2.5827184599999997e-07,5.533040920000001e-07,1.32325077e-07,1.93919097e-06,84.9274628,45.582753100000005,2.71323754e-10,9.1939329,0.00123122519,0.07384368,2.6351970300000002e-06,4.777552800000001e-07,0.0012265779499999999,0.07288267559999999,2.6351970300000002e-06,4.777552800000001e-07,0.0008762500879999999,0.0379047322,2.6351970300000002e-06,4.777552800000001e-07,0.00121525728,0.07192735400000001,2.6351970300000002e-06,4.777552800000001e-07,2.4579630851745606
