StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1666621200,1.7274999500000002e-05,1.72750029e-05,0.0019366564499999981,-0.004370937300000001,0.0168759837,0.00331611764,0.006828172790000001,0.00533130509,1.1754477699999999e-06,1.0380053099999999e-05,4.1503497,11.5,1.15198034e-06,1.35680294e-06,7.59885002e-07,5.46201041e-07,4.1446254099999997e-07,3.3714379600000007e-07,2.99039037e-07,2.5709660599999996e-07,5.70859189e-07,1.3408977e-07,2.80989537e-06,85.0769484,50.0974784,3.23838804e-10,9.1774758,0.0012425611,0.0750357094,2.7515795900000003e-06,4.907443069999999e-07,0.00124498326,0.07450923709999999,2.7515795900000003e-06,4.907443069999999e-07,0.0008781922289999999,0.0383365016,2.7515795900000003e-06,4.907443069999999e-07,0.0012453448299999997,0.075582536,2.7515795900000003e-06,4.907443069999999e-07,2.4566735506057737
355,1666621800,1.7141951e-05,1.7141956699999997e-05,-0.00018771885000000007,-0.00668552939,0.0163812816,0.0033041108299999996,0.00681384028,0.00530882834,1.13167637e-06,1.04434965e-05,3.9388112499999997,11.1,1.1620023099999998e-06,1.2739293e-06,7.71054658e-07,5.50066449e-07,4.1319289299999997e-07,3.37062358e-07,2.94571417e-07,2.55739595e-07,5.69775928e-07,1.3960669299999999e-07,2.8039515499999995e-06,85.74577539999999,50.759592999999995,3.1729801699999997e-10,9.18679235,0.0012344815900000002,0.07373262100000001,2.84054242e-06,4.83256247e-07,0.0012340026499999999,0.07428508060000001,2.84054242e-06,4.83256247e-07,0.000874709291,0.03778665950000001,2.84054242e-06,4.83256247e-07,0.0012353047,0.07410892699999999,2.84054242e-06,4.83256247e-07,2.4566395759582518
355,1666622400,1.6787381000000003e-05,1.67873826e-05,-0.002038267820000001,0.05919159780000001,0.017523811499999997,0.00325999406,0.006715455050000001,0.00523938381,1.15670615e-06,1.0611174449999999e-05,3.76748253,11.6,1.1279296099999999e-06,1.3640689900000002e-06,7.575453730000001e-07,5.383182499999999e-07,4.02157598e-07,3.46010723e-07,3.0117661200000005e-07,2.51303006e-07,5.773085109999999e-07,1.8780244900000002e-07,2.54005598e-06,89.0722212,52.014950299999995,2.75481765e-10,9.230279200000002,0.00122935746,0.07348451660000001,3.04365689e-06,5.013175260000001e-07,0.00123643311,0.07477045460000001,3.04365689e-06,5.013175260000001e-07,0.0008654258599999999,0.0373150328,3.04365689e-06,5.013175260000001e-07,0.0012426479700000002,0.07457015089999999,3.04365689e-06,5.013175260000001e-07,2.456672787666321
355,1666623000,1.56716419e-05,1.5671644700000002e-05,-0.0002375246000000001,0.0159098594,0.0163404059,0.0031562607499999997,0.006518100319999999,0.0050719181,1.1629418999999999e-06,1.032707015e-05,2.77097905,11.2,1.12039357e-06,1.33123453e-06,7.6162565e-07,5.22072714e-07,4.17154962e-07,3.45825906e-07,2.9627047900000004e-07,2.6844816e-07,5.680361500000001e-07,1.45486217e-07,2.0592363899999998e-06,85.80625549999999,46.9065092,2.7253362900000003e-10,9.2034229,0.00123175545,0.0736835624,2.96144737e-06,5.18144924e-07,0.0012356322399999999,0.0739661595,2.96144737e-06,5.18144924e-07,0.0008753585210000001,0.03826407329999999,2.96144737e-06,5.18144924e-07,0.0012183537100000001,0.0721268071,2.96144737e-06,5.18144924e-07,2.4566072463989257
355,1666623600,1.68684838e-05,1.68684897e-05,0.005547737129999999,0.0443905718,0.0171798957,0.0032728306399999996,0.00675957864,0.0052666028,1.1165090999999998e-06,1.0200150699999999e-05,3.8933566500000003,10.8,1.1349102599999999e-06,1.31891044e-06,7.84019518e-07,5.4895539e-07,4.12842497e-07,3.60528821e-07,2.9317600999999996e-07,2.61388612e-07,5.75729355e-07,2.0886303199999997e-07,2.5348730800000007e-06,89.7710378,52.8380432,2.7490991200000004e-10,9.23429415,0.00124939773,0.07554446940000001,2.4928931500000002e-06,4.5703852900000003e-07,0.0012408918299999998,0.074648562,2.4928931500000002e-06,4.5703852900000003e-07,0.0008721521320000002,0.03730868229999999,2.4928931500000002e-06,4.5703852900000003e-07,0.0012355918900000002,0.07352244960000001,2.4928931500000002e-06,4.5703852900000003e-07,2.461734414100647
355,1666624200,1.5626016e-05,1.56260186e-05,-0.00574570592,0.00153331393,0.0156636084,0.00315314763,0.00649076958,0.00505792098,1.1603878700000002e-06,1.0002427e-05,2.8951049400000004,10.0,1.1394426600000002e-06,1.3455241e-06,7.822003969999999e-07,5.434386899999999e-07,4.12100747e-07,3.44985039e-07,2.78620695e-07,2.57726733e-07,5.622008e-07,1.37281909e-07,2.0094595399999998e-06,85.4283068,46.0236635,2.7582222999999994e-10,9.197922349999999,0.0012300012999999998,0.07338032459999999,2.51378887e-06,4.82176553e-07,0.00124008919,0.0745409648,2.51378887e-06,4.82176553e-07,0.0008789426239999999,0.0380048067,2.51378887e-06,4.82176553e-07,0.00124161686,0.07547261499999999,2.51378887e-06,4.82176553e-07,2.4496644496917725
355,1666624800,1.5594103e-05,1.55941064e-05,-0.0026210821169999994,0.02057002879,0.016231505400000002,0.0031508945099999997,0.00647401235,0.00504039726,1.16556336e-06,1.0536187400000002e-05,2.9213286999999997,10.7,1.11527519e-06,1.3913824800000001e-06,7.89155045e-07,5.39243265e-07,4.0899506300000006e-07,3.53985601e-07,2.9288773900000003e-07,2.4834283800000004e-07,5.52297704e-07,1.34372933e-07,1.9710768e-06,84.855313,45.405415500000004,2.76630279e-10,9.1939451,0.0012293719399999999,0.07321384159999998,2.5225868999999997e-06,4.5697253800000004e-07,0.00126167951,0.0776148022,2.5225868999999997e-06,4.5697253800000004e-07,0.0008577093719999999,0.036529296100000004,2.5225868999999997e-06,4.5697253800000004e-07,0.00124495245,0.07569593090000001,2.5225868999999997e-06,4.5697253800000004e-07,2.458011794090271
355,1666625400,1.5527100900000004e-05,1.55271043e-05,-0.014512867919999997,-0.0047135831700000005,0.015792576,0.0031428785099999997,0.006460776579999999,0.00504059479,1.15553891e-06,1.03547755e-05,3.0017483,11.0,1.1721701299999998e-06,1.33486911e-06,7.53929899e-07,5.31262861e-07,4.17878352e-07,3.3650614400000003e-07,2.8614926300000003e-07,2.517763460000001e-07,5.690560990000001e-07,1.3630023100000001e-07,1.9736233799999997e-06,85.18079800000001,45.6875907,2.75490038e-10,9.1948069,0.0012181873999999998,0.07207063490000001,2.6366991499999998e-06,4.82312744e-07,0.0012339307,0.0737765375,2.6366991499999998e-06,4.82312744e-07,0.0008835583820000001,0.0385244783,2.6366991499999998e-06,4.82312744e-07,0.00124620082,0.0756640466,2.6366991499999998e-06,4.82312744e-07,2.4571371555328367
355,1666626000,1.54823994e-05,1.5482402249999997e-05,-0.007472757199999999,-0.0027372593000000002,0.015874995649999998,0.0031400065899999997,0.006449068990000001,0.005032572840000001,1.09438487e-06,9.631790299999999e-06,2.72552448,10.5,1.10391359e-06,1.35519793e-06,7.74131165e-07,5.293716890000001e-07,4.1995545799999994e-07,3.60615931e-07,2.9076267799999996e-07,2.5075566699999996e-07,5.525923279999999e-07,1.33750943e-07,1.9701040199999998e-06,84.96239260000002,45.66374810000001,2.7345744899999997e-10,9.196209399999999,0.00123621361,0.0743288216,2.67599177e-06,4.753944249999999e-07,0.00124934961,0.07566184749999999,2.67599177e-06,4.753944249999999e-07,0.0008761933370000001,0.037462960899999995,2.67599177e-06,4.753944249999999e-07,0.00121749558,0.07170959390000001,2.67599177e-06,4.753944249999999e-07,2.4567667722702025
355,1666626600,1.55401183e-05,1.55401209e-05,-0.0012312476869999994,0.020165669469999998,0.016341468799999998,0.0031438083399999996,0.006478056309999999,0.005044615620000001,1.1620607e-06,1.032619305e-05,2.90734272,11.3,1.0992102700000002e-06,1.3362248500000002e-06,7.886434680000001e-07,5.63131278e-07,4.15661614e-07,3.52864271e-07,2.8934581300000004e-07,2.45822641e-07,5.64699323e-07,1.3298344699999997e-07,1.9814277e-06,85.08098960000001,45.7717508,2.7465112599999997e-10,9.1953584,0.00124684322,0.07565068989999998,3.09385944e-06,4.98516949e-07,0.0012475607200000001,0.07530182700000002,3.09385944e-06,4.98516949e-07,0.000880734165,0.0378846345,3.09385944e-06,4.98516949e-07,0.00122063883,0.0719293721,3.09385944e-06,4.98516949e-07,2.456713628768921
355,1666627200,1.5559843e-05,1.55598456e-05,-0.0011084228200000002,0.00321740021,0.0164509327,0.00314743761,0.0064871387699999995,0.00505220517,1.1336926200000002e-06,1.020832765e-05,2.7062937299999996,10.2,1.1378474e-06,1.34276426e-06,7.690084610000001e-07,5.426005759999999e-07,4.22167912e-07,3.4315032499999996e-07,2.85787988e-07,2.5330703e-07,5.73975697e-07,1.3382756000000002e-07,1.97546928e-06,84.95259870000001,45.639200599999995,2.7476220799999997e-10,9.195744199999998,0.0012369665,0.0741249431,2.2611130699999996e-06,4.5670713899999996e-07,0.00123862419,0.074513113,2.2611130699999996e-06,4.5670713899999996e-07,0.000883404159,0.038377404200000007,2.2611130699999996e-06,4.5670713899999996e-07,0.00122695725,0.07327366910000001,2.2611130699999996e-06,4.5670713899999996e-07,2.4566434144973757
355,1666627800,1.5545619999999997e-05,1.55456252e-05,-0.003975437270000001,0.015125211876,0.016437322999999997,0.0031456860699999997,0.0064712384999999996,0.005047481069999999,1.15022274e-06,1.0692174850000002e-05,2.75000001,10.7,1.11799543e-06,1.35793138e-06,7.640664369999999e-07,5.5012399e-07,4.2809309800000003e-07,3.39533576e-07,2.98635526e-07,2.55821585e-07,5.52534491e-07,1.3687116e-07,1.9711510799999994e-06,85.06113699999999,45.661179000000004,2.75148182e-10,9.1954161,0.0012387880200000001,0.0742596751,2.58483917e-06,4.815299129999999e-07,0.00125028315,0.07624622110000001,2.58483917e-06,4.815299129999999e-07,0.0008545713279999999,0.036557409,2.58483917e-06,4.815299129999999e-07,0.00123985197,0.0739794644,2.58483917e-06,4.815299129999999e-07,2.4566614389419557
355,1666628400,1.55432999e-05,1.55433033e-05,-0.017758512967,0.0007737014999999986,0.0162723819,0.0031472585900000002,0.006484529350000001,0.00504769008,1.13781175e-06,1.052447105e-05,2.7237762400000003,9.8,1.0958725000000002e-06,1.37423875e-06,7.84633417e-07,5.56422782e-07,4.0839208900000003e-07,3.4266104599999996e-07,2.9579860799999997e-07,2.5519696e-07,5.612590360000001e-07,1.32765584e-07,1.96436946e-06,84.8375325,45.4452657,2.7552955399999997e-10,9.194735099999999,0.0012425974,0.0745637642,2.51536388e-06,4.476416890000001e-07,0.0012397549199999998,0.07406137919999999,2.51536388e-06,4.476416890000001e-07,0.0008599892030000001,0.036290276,2.51536388e-06,4.476416890000001e-07,0.00125644675,0.0767594597,2.51536388e-06,4.476416890000001e-07,2.456637954711914
355,1666629000,1.55438255e-05,1.5543828299999997e-05,-0.016518279389999998,-0.0018129112999999988,0.015996537800000002,0.00314560525,0.0064794994699999995,0.00505499273,1.1292596e-06,9.807599949999998e-06,2.74475525,9.4,1.11913573e-06,1.36933423e-06,7.806056240000001e-07,5.20449296e-07,4.1415931400000005e-07,3.4482857800000003e-07,2.84786779e-07,2.5781392600000006e-07,5.664104780000001e-07,1.33076489e-07,1.98127174e-06,85.0248435,45.6489849,2.7525492400000003e-10,9.194918300000001,0.00122963288,0.0733905596,2.62861327e-06,4.73618911e-07,0.0012502566600000001,0.0750217002,2.62861327e-06,4.73618911e-07,0.000861095489,0.0369344358,2.62861327e-06,4.73618911e-07,0.00124222145,0.07536857849999998,2.62861327e-06,4.73618911e-07,2.4566883087158202
355,1666629600,1.5620229666666666e-05,1.5620235333333332e-05,-0.00390093655,0.007113630116666668,0.016732641833333332,0.0031503167500000003,0.0065000038,0.0050694584,1.2175289666666666e-06,1.0742442666666667e-05,2.899184183333334,10.5,1.1965048e-06,1.3533980333333333e-06,7.673209466666667e-07,5.3757897e-07,4.0394854833333334e-07,3.51290295e-07,2.82798905e-07,2.5538699666666667e-07,5.528882266666667e-07,1.3467203e-07,1.97430895e-06,84.85673733333333,45.341693,2.771069333333333e-10,9.194675833333333,0.0012285765166666666,0.0731370985,2.602767416666667e-06,4.695171433333333e-07,0.0012663597,0.07728867733333332,2.602767416666667e-06,4.695171433333333e-07,0.0008680383,0.037593731,2.602767416666667e-06,4.695171433333333e-07,0.0012464358666666668,0.07565559583333333,2.602767416666667e-06,4.695171433333333e-07,2.4566497008005777
355,1666630200,1.5793889800000004e-05,1.5793895399999997e-05,-0.004325411728,-0.0007023314299999993,0.0164859233,0.0031685437699999998,0.006538356689999999,0.00509570495,1.11637438e-06,9.549772300000001e-06,2.98076928,11.3,1.18845633e-06,1.34858414e-06,7.8160806e-07,5.63483473e-07,4.31034514e-07,3.5840628299999995e-07,2.86302977e-07,2.56813833e-07,5.57664609e-07,1.34684614e-07,1.9898879599999997e-06,84.85126199999999,45.249226400000005,2.81223661e-10,9.19286295,0.0012544389100000001,0.0768143944,3.1892682e-06,5.11312346e-07,0.0012498391899999997,0.076037487,3.1892682e-06,5.11312346e-07,0.0008764631550000001,0.038383479600000006,3.1892682e-06,5.11312346e-07,0.00124635559,0.0759425627,3.1892682e-06,5.11312346e-07,2.454612135887146
355,1666630800,1.55353959e-05,1.5535400900000005e-05,-0.0013118920500000005,0.009805525460999998,0.01590613675,0.0031453256399999996,0.00647462114,0.00503697521,1.18077691e-06,1.06276864e-05,2.8601398700000003,10.2,1.13837139e-06,1.36689338e-06,7.40559231e-07,5.41194444e-07,4.25757205e-07,3.32632569e-07,2.8885047799999993e-07,2.50037497e-07,5.619586609999999e-07,1.32024914e-07,1.9893849500000002e-06,85.14074070000001,45.767830499999995,2.7443393199999997e-10,9.196157900000001,0.00123564315,0.073784491,2.87915205e-06,4.95685066e-07,0.0012347820500000003,0.073858213,2.87915205e-06,4.95685066e-07,0.000864705304,0.0371017515,2.87915205e-06,4.95685066e-07,0.0012463033199999998,0.07564394940000001,2.87915205e-06,4.95685066e-07,2.457639288902283
355,1666631400,1.57081263e-05,1.57081267e-05,0.0009954952,-0.014972566949999998,0.015658463199999997,0.00316566136,0.00651815849,0.0050734889800000006,1.11691432e-06,1.002346895e-05,2.88461541,10.3,1.16355776e-06,1.3680615700000002e-06,8.02446584e-07,5.41821674e-07,4.1178331300000005e-07,3.4197580800000004e-07,2.92114149e-07,2.5501038600000003e-07,5.64004609e-07,1.3486474899999997e-07,1.9783892799999996e-06,84.8494515,45.2440842,2.79697367e-10,9.192496600000002,0.0012285917800000002,0.0729835178,2.62594223e-06,4.86919637e-07,0.0012560431,0.07697348509999999,2.62594223e-06,4.86919637e-07,0.000878906525,0.0384334212,2.62594223e-06,4.86919637e-07,0.0012589442299999999,0.077063386,2.62594223e-06,4.86919637e-07,2.456892418861389
355,1666632000,1.55239785e-05,1.55239834e-05,-0.00715859489,-0.016158143219999997,0.016018020999999997,0.00314619618,0.006450658789999999,0.00505733567,1.12483313e-06,9.8435654e-06,2.72202799,10.5,1.0879943400000002e-06,1.3673629e-06,7.479830709999999e-07,5.50155118e-07,4.2020210600000003e-07,3.53964377e-07,2.8710402499999996e-07,2.6142815e-07,5.72531345e-07,1.3614015499999998e-07,1.9770979300000004e-06,84.9522876,45.8404244,2.73788461e-10,9.196382199999999,0.00124641105,0.0754946155,2.68938204e-06,4.641974539999999e-07,0.00123887908,0.074057501,2.68938204e-06,4.641974539999999e-07,0.0008692868659999998,0.0367525906,2.68938204e-06,4.641974539999999e-07,0.0012225429099999997,0.07234825479999998,2.68938204e-06,4.641974539999999e-07,2.456774926185608
355,1666632600,1.53361523e-05,1.53361541e-05,0.00327260768,0.0008075404000000008,0.016022825299999998,0.0031225245200000003,0.00644917931,0.00501492452,1.14779483e-06,1.0162738550000001e-05,2.69755247,10.9,1.10130703e-06,1.29766126e-06,7.567506469999999e-07,5.35440838e-07,4.12411508e-07,3.34693002e-07,2.90414716e-07,2.5305142400000004e-07,5.62624131e-07,1.35056063e-07,1.9886243599999998e-06,85.2950775,46.2985036,2.68606763e-10,9.2004514,0.00122729377,0.07297460589999999,2.72649821e-06,4.85014312e-07,0.00124860313,0.07508658239999999,2.72649821e-06,4.85014312e-07,0.0008699468140000001,0.0375006474,2.72649821e-06,4.85014312e-07,0.0011905379,0.0695314514,2.72649821e-06,4.85014312e-07,2.4567187309265135
355,1666633200,1.54958608e-05,1.5495868e-05,0.0028580591799999993,0.0009187070000000002,0.016039851900000002,0.0031408751400000003,0.00646644693,0.005042780209999999,1.133476695e-06,1.006641365e-05,2.7604895400000005,9.9,1.1589107e-06,1.32543943e-06,7.450211330000001e-07,5.27883933e-07,4.29445889e-07,3.4411980900000004e-07,2.9047746199999994e-07,2.5288254800000006e-07,5.570166649999999e-07,1.33723543e-07,1.9829677100000003e-06,85.1493057,45.791535499999995,2.73442708e-10,9.197834799999999,0.0012311007,0.07354519450000001,2.20528349e-06,4.580744899999999e-07,0.0012250987999999998,0.0726420119,2.20528349e-06,4.580744899999999e-07,0.000873615254,0.0378130141,2.20528349e-06,4.580744899999999e-07,0.00124040411,0.0747042639,2.20528349e-06,4.580744899999999e-07,2.456720209121704
355,1666633800,1.5656961800000002e-05,1.5656968599999998e-05,-0.004896888226999999,0.0031363370000000016,0.01582914145,0.0031560180800000006,0.006496964670000001,0.00505944813,1.15614162e-06,1.01289585e-05,2.7517482900000005,9.7,1.15275399e-06,1.36104121e-06,7.6951726e-07,5.399174690000001e-07,4.2436443500000007e-07,3.5012339200000004e-07,3.0024075600000004e-07,2.60873135e-07,5.63481151e-07,1.35341231e-07,1.9708082e-06,84.8703166,45.4460852,2.7773176400000004e-10,9.194989799999998,0.0012485585300000001,0.075607114,2.5031683700000003e-06,4.6310335399999995e-07,0.0012341588899999999,0.07381921299999998,2.5031683700000003e-06,4.6310335399999995e-07,0.0008876729990000001,0.038243062099999996,2.5031683700000003e-06,4.6310335399999995e-07,0.00123631269,0.0749489356,2.5031683700000003e-06,4.6310335399999995e-07,2.4566887617111206
355,1666634400,1.57142804e-05,1.5714285799999998e-05,-0.0062705747999999995,-0.0029068872700000006,0.016377205400000004,0.003163417189999999,0.00650359061,0.00508566061,1.15339738e-06,1.0065183700000001e-05,2.95979028,11.0,1.16038242e-06,1.3745382799999999e-06,7.930727539999999e-07,5.5258522e-07,4.23610237e-07,3.4441855000000004e-07,2.86251175e-07,2.5479785400000003e-07,5.62570888e-07,1.3397072999999998e-07,1.9709172999999997e-06,84.87741179999999,45.2374834,2.7932432500000006e-10,9.1939724,0.00124397376,0.07478253900000001,2.78845566e-06,5.12808638e-07,0.0012603146299999999,0.0770747675,2.78845566e-06,5.12808638e-07,0.0008869872320000002,0.039129067,2.78845566e-06,5.12808638e-07,0.0012382978799999997,0.074530962,2.78845566e-06,5.12808638e-07,2.456690812110901
355,1666635000,1.5569543599999998e-05,1.5569545e-05,0.00129042924,0.0010889338000000014,0.016390473,0.0031480875399999995,0.00651423089,0.00506317315,1.1352701999999999e-06,1.049782905e-05,2.8286713800000003,9.7,1.14175243e-06,1.34000505e-06,7.66306573e-07,5.697488469999999e-07,4.0748391300000005e-07,3.42524754e-07,3.013048170000001e-07,2.5731186000000004e-07,5.5433189e-07,1.34662737e-07,1.9693239799999997e-06,84.955716,45.5349539,2.75672061e-10,9.194565800000001,0.0012355274299999997,0.07395479409999997,2.57064157e-06,4.7373506299999994e-07,0.0012471272,0.07534749989999999,2.57064157e-06,4.7373506299999994e-07,0.0008771843160000001,0.0377195892,2.57064157e-06,4.7373506299999994e-07,0.00123525837,0.0742134505,2.57064157e-06,4.7373506299999994e-07,2.4566651582717896
355,1666635600,1.56467215e-05,1.56467248e-05,-0.004012479940000002,0.0027649561499999997,0.0160390675,0.0031583279299999996,0.006508001029999999,0.005063579090000001,1.1403334000000002e-06,1.03131429e-05,2.82867136,11.3,1.1517950300000001e-06,1.3894727e-06,7.747169020000001e-07,5.34986435e-07,4.2092434e-07,3.45577005e-07,2.87264244e-07,2.43655537e-07,5.58814237e-07,1.32147042e-07,1.98399165e-06,84.9126364,45.361671199999996,2.77756816e-10,9.1950812,0.00123253095,0.07369524350000001,2.76228967e-06,4.821889770000001e-07,0.00124765311,0.0755254684,2.76228967e-06,4.821889770000001e-07,0.000885555394,0.038122000600000004,2.76228967e-06,4.821889770000001e-07,0.00125309436,0.07645092649999999,2.76228967e-06,4.821889770000001e-07,2.4567214250564575
355,1666636200,1.539630715e-05,1.53963099e-05,-0.007423280159999999,0.034647703429999996,0.015914411600000004,0.0031268217399999998,0.00642541288,0.00502066881,1.09093208e-06,9.620490150000002e-06,2.90734269,11.1,1.1384099100000001e-06,1.31234479e-06,7.58012115e-07,5.144216929999999e-07,4.21158955e-07,3.4157367300000004e-07,2.97945618e-07,2.4974812e-07,5.573371739999999e-07,1.3462942299999998e-07,1.9725012299999998e-06,85.24252770000001,45.927151,2.71210476e-10,9.1976322,0.00122657104,0.07297189439999999,2.7901097299999997e-06,4.75305609e-07,0.00123521193,0.0738570759,2.7901097299999997e-06,4.75305609e-07,0.000867466173,0.0368533775,2.7901097299999997e-06,4.75305609e-07,0.00122837072,0.073622674,2.7901097299999997e-06,4.75305609e-07,2.45669481754303
355,1666636800,1.5399462499999998e-05,1.5399465799999998e-05,0.00260979348,0.008825234914999999,0.015686178199999998,0.0031316603800000003,0.00646639108,0.0050305605,1.10902396e-06,1.015379495e-05,2.6381118999999997,9.7,1.09448234e-06,1.3239880500000002e-06,7.65903279e-07,5.39201459e-07,4.29947601e-07,3.37153716e-07,2.8410787300000003e-07,2.60080043e-07,5.62412159e-07,1.33757401e-07,1.96868015e-06,85.0750228,45.8726645,2.71625978e-10,9.1963743,0.0012279575799999999,0.0733064202,2.92147176e-06,4.9520058e-07,0.00124143589,0.07515576909999999,2.92147176e-06,4.9520058e-07,0.000859028155,0.036915973,2.92147176e-06,4.9520058e-07,0.00121469944,0.0714869191,2.92147176e-06,4.9520058e-07,2.456654691696167
355,1666637400,1.57895998e-05,1.57896096e-05,-0.001635234149999999,-0.0017711962799999994,0.01589418055,0.0031693494600000005,0.00653565681,0.00509505569,1.15212657e-06,1.0735484100000002e-05,2.94930071,12.0,1.1389519599999998e-06,1.4351264399999998e-06,7.94367671e-07,5.41954954e-07,4.29936293e-07,3.43466496e-07,2.96110381e-07,2.5073247e-07,5.65510355e-07,1.36020257e-07,1.96257242e-06,84.66653439999999,44.96671550000001,2.8197718700000005e-10,9.1923544,0.0012444276499999998,0.0749258915,2.5908886900000003e-06,4.5717807800000004e-07,0.00126288234,0.07727509,2.5908886900000003e-06,4.5717807800000004e-07,0.0008722728110000001,0.0371365292,2.5908886900000003e-06,4.5717807800000004e-07,0.0012747576300000001,0.07922871699999999,2.5908886900000003e-06,4.5717807800000004e-07,2.4567081689834596
355,1666638000,1.55105971e-05,1.5510600300000002e-05,0.009814652640000001,-0.00019730943000000092,0.015833624,0.0031421398199999997,0.006493466559999999,0.005048451119999999,1.1683560899999999e-06,1.05257572e-05,2.61713289,9.9,1.08897531e-06,1.35497359e-06,7.633518290000001e-07,5.512539520000001e-07,4.1636664100000006e-07,3.4955801399999996e-07,2.9838744100000005e-07,2.53705454e-07,5.67883253e-07,1.3184333799999998e-07,1.97896251e-06,85.0422581,45.802818099999996,2.7346182699999995e-10,9.197247700000002,0.00124122278,0.07439242409999999,2.77256705e-06,4.71236073e-07,0.0012325496800000002,0.0736107593,2.77256705e-06,4.71236073e-07,0.0008635268719999999,0.0368448906,2.77256705e-06,4.71236073e-07,0.0012231333599999998,0.0739445524,2.77256705e-06,4.71236073e-07,2.456718325614929
355,1666638600,1.5546246050000002e-05,1.55462504e-05,-0.0010121351950000002,-0.004102833106599999,0.016059095199999998,0.0031467383199999996,0.0064829684,0.00504341108,1.10503202e-06,9.7674609e-06,2.7150350000000003,9.7,1.1211547999999999e-06,1.3379048799999998e-06,7.704896240000001e-07,5.479580589999999e-07,4.255236650000001e-07,3.5324335200000004e-07,2.93618074e-07,2.59711433e-07,5.63175389e-07,1.35731356e-07,1.96458517e-06,85.0004496,45.6248561,2.74984779e-10,9.195787300000001,0.0012467654099999998,0.075397087,2.33507444e-06,4.71847353e-07,0.0012332705899999999,0.0746222426,2.33507444e-06,4.71847353e-07,0.0008628981760000001,0.0371076264,2.33507444e-06,4.71847353e-07,0.00124172585,0.0741519045,2.33507444e-06,4.71847353e-07,2.45666561126709
355,1666639200,1.54073916e-05,1.540739725e-05,-0.008334081779999999,-0.020416528829999996,0.0157791941,0.00313360892,0.006449305550000001,0.0050284464800000005,1.1039342149999998e-06,9.4805177e-06,2.7202797599999995,9.0,1.1289491700000002e-06,1.32388534e-06,7.4243406e-07,5.455642229999999e-07,4.16678935e-07,3.36344029e-07,2.90954499e-07,2.51173838e-07,5.613606189999999e-07,1.32213492e-07,1.9741099900000003e-06,85.0759005,45.8812476,2.71441675e-10,9.197365699999999,0.0012337076200000002,0.0736751484,2.70373609e-06,4.7481165799999993e-07,0.0012247609700000001,0.0731133191,2.70373609e-06,4.7481165799999993e-07,0.000873950062,0.0374078377,2.70373609e-06,4.7481165799999993e-07,0.0012335389599999998,0.07321122869999999,2.70373609e-06,4.7481165799999993e-07,2.456712508201599
355,1666639800,1.562368795e-05,1.5623692000000002e-05,0.0051569751999999995,-0.008472012840000001,0.0163622746,0.0031562069099999998,0.00648584254,0.00507102171,1.1569186199999999e-06,9.8645562e-06,2.85664341,11.2,1.156994687e-06,1.35249021e-06,7.88746681e-07,5.23105562e-07,4.2045437099999996e-07,3.58137482e-07,2.96518464e-07,2.54791369e-07,5.52090696e-07,1.33769153e-07,1.9747077099999997e-06,84.8345116,45.364881100000005,2.76965839e-10,9.19514485,0.0012404442199999998,0.07471614950000001,3.0316188300000002e-06,4.9804023e-07,0.0012591728,0.07681601440000001,3.0316188300000002e-06,4.9804023e-07,0.000890319924,0.038842682600000004,3.0316188300000002e-06,4.9804023e-07,0.00123438979,0.0737388327,3.0316188300000002e-06,4.9804023e-07,2.4566954135894776
355,1666640400,1.54818674e-05,1.5481871600000002e-05,0.00531030041,0.0091834442,0.016262146300000002,0.0031405969100000005,0.006487776419999999,0.00503701487,1.1585345300000001e-06,1.007048555e-05,2.6905594600000002,10.6,1.12041259e-06,1.3370647000000001e-06,7.736336140000001e-07,5.399442670000001e-07,4.2387666499999993e-07,3.4554834699999995e-07,2.9975565899999996e-07,2.49658132e-07,5.55698988e-07,1.3218984299999998e-07,1.96313395e-06,85.0008286,45.5984335,2.7398527299999996e-10,9.19591015,0.00124261372,0.07486843530000001,2.6698817e-06,4.58340332e-07,0.0012470867,0.0752431717,2.6698817e-06,4.58340332e-07,0.000856506581,0.0358109192,2.6698817e-06,4.58340332e-07,0.0012317164600000002,0.0742778191,2.6698817e-06,4.58340332e-07,2.456734609603882
