StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1656216600,1.5791417800000002e-05,1.57914208e-05,-0.008320438999999999,0.021126234679999998,0.01668886905,0.00316853862,0.00651967952,0.005068582769999999,1.18250358e-06,1.08568336e-05,3.0262238200000002,10.7,1.130700205e-06,1.3749619900000001e-06,7.681456169999999e-07,5.61753203e-07,4.3088493099999994e-07,3.5045976700000003e-07,2.94392651e-07,2.50313437e-07,5.71858147e-07,1.3592592e-07,2.02627597e-06,84.8030675,45.5832981,2.79660623e-10,9.19497545,0.00124107192,0.0748919688,2.77224706e-06,4.77774983e-07,0.00126380662,0.076819389,2.77224706e-06,4.77774983e-07,0.000871078584,0.037136626000000006,2.77224706e-06,4.77774983e-07,0.00124250853,0.0750862454,2.77224706e-06,4.77774983e-07,2.4561049938201904
355,1656217200,1.57059398e-05,1.5705945350000002e-05,0.0008525768200000009,-0.01153079235,0.0161960514,0.0031643472299999996,0.006526955730000001,0.00507569196,1.1211984200000002e-06,9.73026095e-06,2.7062937299999996,10.1,1.1640789200000002e-06,1.32494979e-06,7.623141339999999e-07,5.43590282e-07,4.1079498900000003e-07,3.5488259999999997e-07,2.9257128400000003e-07,2.5918243799999997e-07,5.75924277e-07,1.3525037300000003e-07,2.0294067200000002e-06,85.0196141,45.797083400000005,2.78287275e-10,9.19552015,0.00124197787,0.07462902400000002,2.32028617e-06,4.65707064e-07,0.00123509552,0.0736423628,2.32028617e-06,4.65707064e-07,0.000882205707,0.038241484000000006,2.32028617e-06,4.65707064e-07,0.00124107321,0.0744839535,2.32028617e-06,4.65707064e-07,2.456151008605957
355,1656217800,1.55853465e-05,1.55853509e-05,0.006619714770000002,-0.0010383432000000002,0.0163741584,0.0031488482999999998,0.0065057406,0.0050567665000000005,1.1193145900000002e-06,9.474057700000002e-06,2.6975524799999997,9.4,1.10072384e-06,1.31131294e-06,7.83814789e-07,5.52091703e-07,4.1655139800000005e-07,3.4434688799999997e-07,2.82486724e-07,2.58717334e-07,5.6338322e-07,1.3635233200000002e-07,2.04287194e-06,85.1294674,46.1899814,2.7406260800000004e-10,9.1977514,0.00124342649,0.0748411246,2.45737239e-06,4.727715509999999e-07,0.0012406913300000003,0.07472652560000001,2.45737239e-06,4.727715509999999e-07,0.0008633565600000001,0.037066188099999994,2.45737239e-06,4.727715509999999e-07,0.00121813705,0.07231782649999999,2.45737239e-06,4.727715509999999e-07,2.45612108707428
355,1656218400,1.58871582e-05,1.58871629e-05,0.0015874584500000003,-0.013718917899999999,0.01644389255,0.00318320764,0.006543500369999999,0.00511356666,1.109801586e-06,9.733736850000002e-06,3.10139866,10.7,1.15653974e-06,1.3500168199999998e-06,8.055068269999999e-07,5.53409455e-07,4.1485209900000003e-07,3.5860294e-07,2.96484601e-07,2.5896152299999995e-07,5.68508773e-07,1.37011869e-07,2.0436697200000003e-06,84.8456074,45.629974600000004,2.8149800899999994e-10,9.1939928,0.00124926702,0.0760790494,2.93485065e-06,4.94934457e-07,0.00125102474,0.07604126330000001,2.93485065e-06,4.94934457e-07,0.0008910616730000001,0.0388779214,2.93485065e-06,4.94934457e-07,0.00124233764,0.07444087609999998,2.93485065e-06,4.94934457e-07,2.456135296821594
355,1656219000,1.5744889449999998e-05,1.57448903e-05,0.010806587040000001,0.015083277840000001,0.0165887529,0.00316428806,0.006540132600000001,0.005084949090000001,1.16242521e-06,1.017887095e-05,2.9562937700000003,10.4,1.11742216e-06,1.3605000399999999e-06,7.825292629999999e-07,5.43174504e-07,4.08943483e-07,3.45939662e-07,2.89361408e-07,2.5752517600000003e-07,5.62822084e-07,1.38217454e-07,2.0659724399999998e-06,85.1632965,46.1766223,2.7718569e-10,9.19685505,0.0012414024500000001,0.0744623789,2.4084786900000003e-06,4.5196728599999994e-07,0.0012430729,0.07520256559999998,2.4084786900000003e-06,4.5196728599999994e-07,0.000862413689,0.0366856598,2.4084786900000003e-06,4.5196728599999994e-07,0.0012427653799999998,0.0754990535,2.4084786900000003e-06,4.5196728599999994e-07,2.4561215162277223
355,1656219600,1.58605609e-05,1.58605658e-05,-0.012652849959999999,0.0077043452200000005,0.016203018200000002,0.0031757396099999996,0.00653361247,0.005098663079999999,1.1670398300000003e-06,1.05353162e-05,2.97377625,11.8,1.1477577900000002e-06,1.39567372e-06,7.585542339999999e-07,5.38044441e-07,4.2164980199999994e-07,3.36478325e-07,2.98578311e-07,2.4729687e-07,5.76089079e-07,1.3899992100000002e-07,2.07113084e-06,85.0242311,45.938251300000005,2.8031031599999994e-10,9.1966459,0.00122649791,0.073080986,2.75522963e-06,5.016567690000001e-07,0.00125579059,0.0762362345,2.75522963e-06,5.016567690000001e-07,0.0008727611429999999,0.0381589861,2.75522963e-06,5.016567690000001e-07,0.0012513694600000001,0.07576619859999999,2.75522963e-06,5.016567690000001e-07,2.456137776374817
355,1656220200,1.5784759099999998e-05,1.5784762300000003e-05,-0.0024677618869999997,0.020301147552,0.016246775650000003,0.00316776027,0.0065269989700000005,0.00508804092,1.15829579e-06,1.0417915e-05,2.93006998,11.0,1.1445437099999998e-06,1.33061326e-06,7.66296674e-07,5.40998714e-07,4.24530474e-07,3.4336189599999997e-07,3.03583894e-07,2.6105826899999995e-07,5.756804859999999e-07,1.36138464e-07,2.06553546e-06,84.9449684,46.064696000000005,2.78473452e-10,9.1959636,0.00124402572,0.0749763324,3.1136737799999997e-06,5.10613385e-07,0.00124252626,0.0745941635,3.1136737799999997e-06,5.10613385e-07,0.0008872110169999999,0.038788324500000006,3.1136737799999997e-06,5.10613385e-07,0.0012121652799999998,0.07230819889999998,3.1136737799999997e-06,5.10613385e-07,2.456136107444763
355,1656220800,1.5600395e-05,1.56003962e-05,0.0010902078300000007,-0.0033946746599999994,0.0159331587,0.00315227483,0.0064999266,0.00505130879,1.1541689700000002e-06,1.00473237e-05,2.75174828,9.9,1.10119313e-06,1.32706229e-06,7.7609956e-07,5.449363760000001e-07,4.39307964e-07,3.4892448400000004e-07,2.90155517e-07,2.5208408399999996e-07,5.650512599999999e-07,1.3636790199999998e-07,2.01896261e-06,84.94782439999999,45.9814377,2.7518645699999997e-10,9.196665450000003,0.00124382849,0.0753045599,2.3460973799999997e-06,4.4754896299999995e-07,0.0012349342300000002,0.0743476735,2.3460973799999997e-06,4.4754896299999995e-07,0.0008491705089999999,0.035828382000000006,2.3460973799999997e-06,4.4754896299999995e-07,0.00123608925,0.0737583849,2.3460973799999997e-06,4.4754896299999995e-07,2.456127715110779
355,1656221400,1.57317315e-05,1.5731735499999998e-05,-0.00387027744,0.0036271727399999993,0.0159639537,0.0031636120000000005,0.006531397030000001,0.0050816051800000005,1.12861566e-06,1.004281765e-05,2.9580420099999998,11.7,1.1656850399999999e-06,1.34451774e-06,7.73771884e-07,5.47889288e-07,4.17875967e-07,3.3499842499999997e-07,3.0092434899999997e-07,2.5255672799999997e-07,5.62428232e-07,1.34752102e-07,2.0304089900000003e-06,84.9008885,45.702195599999996,2.79076871e-10,9.194325150000001,0.00122584584,0.07316257870000001,2.8061764299999998e-06,4.93351666e-07,0.00125957016,0.07708312869999999,2.8061764299999998e-06,4.93351666e-07,0.0008820349350000001,0.038337152299999996,2.8061764299999998e-06,4.93351666e-07,0.0012300494,0.0734110265,2.8061764299999998e-06,4.93351666e-07,2.4561012506484987
355,1656222000,1.5600330899999997e-05,1.5600337199999998e-05,-0.0093177332,0.08087567849999999,0.018550456250000003,0.0031501966900000004,0.0064669483899999994,0.00505366288,1.1813419799999998e-06,1.0857290200000001e-05,2.8828671500000005,9.8,1.1378512e-06,1.3475083499999998e-06,7.807345549999999e-07,5.26985802e-07,4.060378479999999e-07,3.4263323600000003e-07,2.92474381e-07,2.4481810800000006e-07,5.60798095e-07,1.3433638399999998e-07,2.0259419799999998e-06,85.09043299999999,45.90921349999999,2.74692487e-10,9.197999850000002,0.0012206321000000002,0.07229153649999999,2.3056873200000004e-06,4.50401605e-07,0.0012417180699999999,0.07495056409999999,2.3056873200000004e-06,4.50401605e-07,0.000870541213,0.0369941463,2.3056873200000004e-06,4.50401605e-07,0.0012455670500000002,0.0755308935,2.3056873200000004e-06,4.50401605e-07,2.456141400337219
355,1656222600,1.56344096e-05,1.56344121e-05,0.0010071289379999994,0.00515945825,0.0163708372,0.00315523375,0.006510546439999999,0.00507626206,1.10997288e-06,1.007920165e-05,2.86538465,9.3,1.11386995e-06,1.3366251099999999e-06,7.585576860000001e-07,5.4029906e-07,4.19481569e-07,3.47834339e-07,3.01498412e-07,2.56055386e-07,5.642084289999999e-07,1.3315265299999999e-07,2.0455917499999995e-06,85.122198,46.1193652,2.74992319e-10,9.197727050000001,0.0012423609499999998,0.0751671373,2.52398051e-06,4.6953761099999997e-07,0.00123185597,0.0737600985,2.52398051e-06,4.6953761099999997e-07,0.0008568219510000001,0.03619908,2.52398051e-06,4.6953761099999997e-07,0.0012330786,0.0738836381,2.52398051e-06,4.6953761099999997e-07,2.4561458110809324
355,1656223200,1.5672822100000002e-05,1.5672827300000006e-05,0.013587562289999999,-0.005199755063,0.0164450052,0.0031596673900000003,0.006524535370000001,0.0050757675799999995,1.0980453299999998e-06,9.4970924e-06,2.8968531899999994,10.8,1.1565997800000001e-06,1.3701843800000001e-06,7.511855819999999e-07,5.35549903e-07,4.2279686099999994e-07,3.40925266e-07,2.7673014900000003e-07,2.5749168199999997e-07,5.60764214e-07,1.34455206e-07,2.02972689e-06,85.1069119,45.734488899999995,2.77676963e-10,9.19589545,0.00123754524,0.0741715083,2.6894090799999995e-06,4.947156740000001e-07,0.00124043875,0.07489796149999998,2.6894090799999995e-06,4.947156740000001e-07,0.0009055762040000002,0.039781728499999995,2.6894090799999995e-06,4.947156740000001e-07,0.0012256446599999999,0.07358231140000002,2.6894090799999995e-06,4.947156740000001e-07,2.456103277206421
355,1656223800,1.5815757300000002e-05,1.5815759299999998e-05,0.006448471739000002,0.0030434667519999995,0.0165536042,0.00317296792,0.0065507421299999995,0.005105966470000001,1.1236521100000003e-06,1.0225749900000001e-05,3.1800699999999997,11.6,1.16635241e-06,1.3880591099999998e-06,7.62069015e-07,5.519242080000001e-07,4.13869427e-07,3.5054426e-07,2.9494145200000005e-07,2.56963903e-07,5.63739441e-07,1.35798093e-07,2.0235568399999997e-06,84.8139547,45.4187917,2.81529619e-10,9.19232695,0.0012389057800000001,0.07465816900000001,2.49427798e-06,4.5369448900000007e-07,0.00124330536,0.074976204,2.49427798e-06,4.5369448900000007e-07,0.000865951245,0.0367799964,2.49427798e-06,4.5369448900000007e-07,0.00126550961,0.07861400649999999,2.49427798e-06,4.5369448900000007e-07,2.456139063835144
355,1656224400,1.57179871e-05,1.57179903e-05,-0.00339162169,-0.006164519230000001,0.0160142479,0.00316411805,0.00651580764,0.00508229452,1.09183977e-06,1.029457475e-05,2.9178322199999998,10.6,1.1156592e-06,1.3647610399999997e-06,7.8949632e-07,5.452536889999999e-07,4.1157978299999994e-07,3.47658691e-07,3.02427511e-07,2.5317647200000006e-07,5.657330669999999e-07,1.3544321399999999e-07,2.0277727899999996e-06,84.9664954,45.7967293,2.77740252e-10,9.19497335,0.00124326617,0.0750242719,2.4848368799999994e-06,4.5756418499999996e-07,0.0012548273599999999,0.0756569235,2.4848368799999994e-06,4.5756418499999996e-07,0.0008794937350000001,0.0376792425,2.4848368799999994e-06,4.5756418499999996e-07,0.00124020025,0.0739076364,2.4848368799999994e-06,4.5756418499999996e-07,2.456122541427612
355,1656225000,1.56954319e-05,1.5695434699999996e-05,-0.0011634918199999998,0.008066492639999999,0.016294727600000003,0.0031605982000000006,0.006526587239999999,0.00508495715,1.1980878999999997e-06,9.951442850000001e-06,2.79545456,10.9,1.18314051e-06,1.31824989e-06,7.934742649999999e-07,5.55285215e-07,4.1342360000000004e-07,3.3366328400000004e-07,2.9158927100000003e-07,2.5992483600000003e-07,5.648268719999999e-07,1.3612840200000002e-07,1.9979842600000003e-06,84.9243934,45.494620499999996,2.78283125e-10,9.19491975,0.00123974804,0.07460296559999999,2.75482896e-06,5.07800185e-07,0.00124926869,0.0762677921,2.75482896e-06,5.07800185e-07,0.0008923989499999999,0.0394208615,2.75482896e-06,5.07800185e-07,0.0012287363500000001,0.0737338085,2.75482896e-06,5.07800185e-07,2.4560927867889406
355,1656225600,1.544879575e-05,1.54488011e-05,-0.005415335300000001,0.014303908720000003,0.0161348964,0.0031338586500000002,0.0064507029600000005,0.00502511544,1.1064156600000002e-06,1.0327413000000001e-05,2.7814685700000004,9.2,1.08753992e-06,1.30190122e-06,7.669048189999998e-07,5.372087639999999e-07,4.18545215e-07,3.4128189400000004e-07,2.8634399100000003e-07,2.5465438800000006e-07,5.70598444e-07,1.33252279e-07,2.0261249400000002e-06,85.33239239999999,46.43923010000001,2.7034088200000005e-10,9.200330099999999,0.00123617384,0.07422520690000001,2.5431303100000003e-06,4.4542230800000004e-07,0.00122993329,0.07351629359999999,2.5431303100000003e-06,4.4542230800000004e-07,0.0008556394109999999,0.0359947646,2.5431303100000003e-06,4.4542230800000004e-07,0.00121797271,0.07162048089999999,2.5431303100000003e-06,4.4542230800000004e-07,2.456148362159729
355,1656226200,1.5729648000000004e-05,1.5729655099999998e-05,-0.0038270316900000005,0.009072566340000001,0.015638162000000004,0.00316283459,0.00651531514,0.00508104011,1.11728917e-06,9.623022600000002e-06,2.8863636500000003,10.8,1.1651498499999999e-06,1.36993913e-06,7.543747949999999e-07,5.43141651e-07,4.228442690000001e-07,3.4181171200000003e-07,3.00146037e-07,2.5587607300000003e-07,5.58129379e-07,1.3647048399999999e-07,2.01691854e-06,85.00761930000002,45.633677899999995,2.78121686e-10,9.19645675,0.00122788919,0.07308069019999999,2.45923045e-06,4.71944917e-07,0.00125146299,0.07570329410000001,2.45923045e-06,4.71944917e-07,0.000865044895,0.0368713525,2.45923045e-06,4.71944917e-07,0.00125909635,0.0774975229,2.45923045e-06,4.71944917e-07,2.4561051607131956
355,1656226800,1.5572703499999997e-05,1.557270985e-05,-0.01729527946,-0.0090618074,0.01535896745,0.0031502931499999996,0.0064853802700000004,0.00505635914,1.16357607e-06,9.8563374e-06,2.76923078,10.1,1.09481627e-06,1.33909016e-06,7.748748479999999e-07,5.463354139999999e-07,4.2578706e-07,3.5623919099999994e-07,2.93775894e-07,2.5100317700000005e-07,5.597793379999999e-07,1.35619164e-07,2.0089963e-06,85.0382696,45.971061899999995,2.7389424e-10,9.197346300000001,0.0012441846100000001,0.07542972750000002,2.44932979e-06,4.71870352e-07,0.00124777462,0.07588842659999999,2.44932979e-06,4.71870352e-07,0.0008750671349999999,0.037991617699999994,2.44932979e-06,4.71870352e-07,0.00120435589,0.0703005644,2.44932979e-06,4.71870352e-07,2.456115198135376
355,1656227400,1.63420612e-05,1.63420689e-05,0.0017131257600000002,0.221033336452,0.020347973000000002,0.0032126460099999995,0.006620685730000001,0.0051495946,1.60268037e-06,1.3943755699999998e-05,3.52622381,16.9,1.16313113e-06,1.34309643e-06,7.739699250000001e-07,5.45116882e-07,4.2229185400000006e-07,3.47146997e-07,2.86505122e-07,2.6351417100000005e-07,5.667910269999999e-07,1.46255277e-07,2.3131993699999998e-06,85.46400659999999,47.532369800000005,2.83006639e-10,9.2027631,0.00123293462,0.07407718669999999,2.5495718200000004e-06,4.755848169999999e-07,0.00124860566,0.07560008250000001,2.5495718200000004e-06,4.755848169999999e-07,0.0008831410900000001,0.0382079587,2.5495718200000004e-06,4.755848169999999e-07,0.0012409915900000001,0.07425728120000001,2.5495718200000004e-06,4.755848169999999e-07,2.456105947494507
355,1656228000,1.6029790499999998e-05,1.6029793300000003e-05,-0.011647167000000002,0.13705841511,0.0178597624,0.00318495875,0.006570628489999999,0.0051081693300000005,1.35946762e-06,1.13285707e-05,3.33041961,12.9,1.1624490600000002e-06,1.37406641e-06,7.622347570000001e-07,5.37520658e-07,4.3572105200000004e-07,3.41202626e-07,3.01262297e-07,2.54924981e-07,5.6960377e-07,1.35800512e-07,2.14008959e-06,85.1266126,46.2946846,2.82305295e-10,9.196218049999999,0.0012337889400000001,0.0741611638,2.7822149e-06,4.85627465e-07,0.00124494378,0.0757376479,2.7822149e-06,4.85627465e-07,0.0008784411680000002,0.037780911699999996,2.7822149e-06,4.85627465e-07,0.00125581332,0.07669208649999999,2.7822149e-06,4.85627465e-07,2.4561288356781006
355,1656228600,1.56930285e-05,1.56930326e-05,-0.00138825548,-0.01206081634,0.015885934100000002,0.00316386959,0.006521266910000001,0.00509692937,1.17855859e-06,1.007615235e-05,2.84090912,9.7,1.14663211e-06,1.37896301e-06,7.7551246e-07,5.47412784e-07,4.17034981e-07,3.4427856000000003e-07,2.92958941e-07,2.43712017e-07,5.5870829e-07,1.3168984800000001e-07,2.00957872e-06,84.82535429999999,45.4613718,2.78717655e-10,9.19302255,0.0012303217999999998,0.0735712778,2.9026807600000003e-06,5.013477960000001e-07,0.00125650721,0.0767627216,2.9026807600000003e-06,5.013477960000001e-07,0.0008709673170000001,0.03760545900000001,2.9026807600000003e-06,5.013477960000001e-07,0.00124777717,0.075942787,2.9026807600000003e-06,5.013477960000001e-07,2.4560845851898194
355,1656229200,1.5809418600000004e-05,1.5809424e-05,0.01047535498,0.004201191896000002,0.017475727200000003,0.00317385707,0.006553937489999999,0.00510963752,1.1867915999999998e-06,1.0683266250000003e-05,2.93881122,10.9,1.1538306e-06,1.40817848e-06,7.90542352e-07,5.16526249e-07,4.2174683999999995e-07,3.44104516e-07,2.89112674e-07,2.53993383e-07,5.54170309e-07,1.35385532e-07,2.0371014599999997e-06,84.90078199999999,45.4981198,2.80470952e-10,9.195315150000003,0.0012360103699999999,0.073889214,2.86773674e-06,4.770966409999999e-07,0.0012548852799999998,0.07649784019999999,2.86773674e-06,4.770966409999999e-07,0.0008722265889999998,0.0370244344,2.86773674e-06,4.770966409999999e-07,0.00126246474,0.0776024653,2.86773674e-06,4.770966409999999e-07,2.456120157241821
355,1656229800,1.57367253e-05,1.57367301e-05,-0.0060907656899999996,0.0221414141,0.016240708050000004,0.0031621864199999996,0.00651846373,0.00507995037,1.12641839e-06,1.032956685e-05,2.94930072,10.4,1.16844741e-06,1.3241104400000001e-06,8.11265587e-07,5.56810615e-07,3.9061620899999995e-07,3.3574951799999997e-07,2.9201558499999996e-07,2.50689837e-07,5.70692531e-07,1.3516373099999998e-07,2.03278848e-06,84.95500139999999,45.76437129999999,2.78003903e-10,9.195468100000001,0.0012226490800000002,0.07269274449999999,2.51744566e-06,4.6787535499999996e-07,0.00125105894,0.0763481895,2.51744566e-06,4.6787535499999996e-07,0.000883201401,0.0381340441,2.51744566e-06,4.6787535499999996e-07,0.00123554173,0.07474808599999999,2.51744566e-06,4.6787535499999996e-07,2.4560824155807497
355,1656230400,1.5780367500000003e-05,1.578036975e-05,-0.0026603374875,-0.010297286687499997,0.016063896,0.0031710255625,0.006528576275,0.0050956089625,1.1286623625e-06,9.626044125e-06,2.9152098375,11.75,1.1529469249999999e-06,1.4108978625e-06,7.721450062500001e-07,5.1571287375e-07,4.184032025e-07,3.3889279e-07,2.928055725e-07,2.6231819000000003e-07,5.60420975e-07,1.341198675e-07,2.031506625e-06,84.96071262499999,45.568763000000004,2.798611975e-10,9.194728875,0.0012294349124999998,0.073483228375,2.7624722625e-06,4.8922176375e-07,0.0012385149249999998,0.074765904,2.7624722625e-06,4.8922176375e-07,0.0008717566437499999,0.037634335375,2.7624722625e-06,4.8922176375e-07,0.0012662538625,0.077918278875,2.7624722625e-06,4.8922176375e-07,2.453149050474167
355,1656231000,1.5819969099999998e-05,1.5819978099999996e-05,0.02087620738,-0.01267843175,0.016363463300000002,0.0031760463500000004,0.00655754605,0.0051187440300000005,1.1311650999999999e-06,1.01708389e-05,2.9038462,9.3,1.16148305e-06,1.4117766499999998e-06,8.02093998e-07,5.25858124e-07,4.173725789999999e-07,3.4099291600000003e-07,2.96283125e-07,2.5961364399999996e-07,5.5560824e-07,1.35433208e-07,2.0034608e-06,84.88545509999999,45.2533679,2.81569228e-10,9.19390415,0.00123145449,0.073435261,2.82754597e-06,5.04149609e-07,0.00126011764,0.07678444800000002,2.82754597e-06,5.04149609e-07,0.0008898112279999999,0.039112232999999996,2.82754597e-06,5.04149609e-07,0.0012655645500000002,0.07754011190000001,2.82754597e-06,5.04149609e-07,2.4572682857513426
355,1656231600,1.56953807e-05,1.56953831e-05,0.00507130868,-0.012270756647,0.016022613800000002,0.0031633596800000005,0.00652652156,0.0050715354,1.11972197e-06,9.656152599999999e-06,2.80769231,10.3,1.1207328900000002e-06,1.3596403000000002e-06,7.556733519999999e-07,5.48074432e-07,4.3438291600000005e-07,3.49093327e-07,2.9699272499999995e-07,2.6021908399999994e-07,5.704818790000001e-07,1.33646e-07,2.01872435e-06,84.9030663,45.7742515,2.77067004e-10,9.195977800000001,0.00124554468,0.0752982096,2.9677546200000003e-06,5.165651190000002e-07,0.0012527671300000002,0.0751335455,2.9677546200000003e-06,5.165651190000002e-07,0.0008888374570000001,0.0393892255,2.9677546200000003e-06,5.165651190000002e-07,0.00120875158,0.0713088316,2.9677546200000003e-06,5.165651190000002e-07,2.456555128097534
355,1656232200,1.57408361e-05,1.57408401e-05,-0.007279249310000001,-0.0141926422,0.0157756603,0.00316740301,0.0064967628999999995,0.00509162441,1.12849588e-06,1.004683675e-05,2.8916084200000007,10.3,1.1871538000000002e-06,1.34592568e-06,7.557471419999999e-07,5.44560662e-07,4.1132401799999997e-07,3.4852581900000004e-07,2.83109812e-07,2.63717789e-07,5.73187684e-07,1.33999779e-07,2.0231400600000002e-06,85.0036225,45.6414707,2.78720034e-10,9.196311500000002,0.0012317195,0.07344815800000001,2.97077729e-06,4.96579005e-07,0.00123761876,0.0747000375,2.97077729e-06,4.96579005e-07,0.0008616663349999999,0.0369579981,2.97077729e-06,4.96579005e-07,0.0012763580800000001,0.07835485639999999,2.97077729e-06,4.96579005e-07,2.4562191724777223
355,1656232800,1.5742157800000002e-05,1.57421627e-05,0.0008546595699999993,-0.0031104777149999997,0.0163109422,0.0031670235900000004,0.0065263825299999995,0.00508333951,1.1468516199999998e-06,1.0452717450000001e-05,2.70279724,11.3,1.14017269e-06,1.3679659699999999e-06,7.72645306e-07,5.36580449e-07,4.1812025900000003e-07,3.58542515e-07,2.90119025e-07,2.53046826e-07,5.66704417e-07,1.3453300899999998e-07,2.03260101e-06,85.1427524,45.7533672,2.78602245e-10,9.1963881,0.0012360604599999999,0.0738794995,2.6633233800000005e-06,4.821941510000001e-07,0.00124229753,0.07495044199999999,2.6633233800000005e-06,4.821941510000001e-07,0.0008802309810000001,0.0379732617,2.6633233800000005e-06,4.821941510000001e-07,0.00124362331,0.0752644163,2.6633233800000005e-06,4.821941510000001e-07,2.4562146425247193
355,1656233400,1.5777092e-05,1.57770961e-05,0.01481346717,-0.016537600999999996,0.016306198250000004,0.00317143424,0.006561324179999999,0.00509986361,1.17454604e-06,1.030428175e-05,2.99650352,10.6,1.1690867299999999e-06,1.37756595e-06,7.81862336e-07,5.19748563e-07,4.1345625e-07,3.45936289e-07,2.99982311e-07,2.54584656e-07,5.6788766e-07,1.3517652799999998e-07,2.02323791e-06,84.9058115,45.5807328,2.79221502e-10,9.195285250000001,0.00123629072,0.07438082040000002,3.14077457e-06,5.32749071e-07,0.0012529478900000003,0.076652034,3.14077457e-06,5.32749071e-07,0.0008885771640000002,0.039294055,3.14077457e-06,5.32749071e-07,0.00123652152,0.07379248460000001,3.14077457e-06,5.32749071e-07,2.4561574697494506
355,1656234000,1.5758010400000004e-05,1.5758013400000003e-05,0.01265244931,-0.0174380208,0.0160440604,0.0031708018399999997,0.0065369331000000004,0.00508765558,1.0851020699999997e-06,9.587764700000001e-06,2.9720280299999997,10.7,1.1396491900000002e-06,1.35748866e-06,7.83967406e-07,5.455549969999999e-07,4.24607196e-07,3.47152323e-07,2.97389172e-07,2.46284947e-07,5.645218150000001e-07,1.3435889499999998e-07,2.0380010199999997e-06,85.02806500000001,45.813361199999996,2.78196705e-10,9.1964577,0.0012478182299999999,0.0755861144,3.1157766299999996e-06,5.16209865e-07,0.0012399029900000001,0.0750545544,3.1157766299999996e-06,5.16209865e-07,0.0008732384210000001,0.038446647599999995,3.1157766299999996e-06,5.16209865e-07,0.00123705331,0.07419306989999999,3.1157766299999996e-06,5.16209865e-07,2.4561660289764404
355,1656234600,1.58527702e-05,1.58527733e-05,-0.00475606321,-0.004348851100000002,0.016282041899999995,0.00317887532,0.0065141242399999995,0.00511830622,1.15777279e-06,1.03867207e-05,2.94930075,11.2,1.2209696199999997e-06,1.3701333600000001e-06,7.59080861e-07,5.46789664e-07,4.24843091e-07,3.3832845500000005e-07,2.99465469e-07,2.56089462e-07,5.590136110000001e-07,1.3198585200000002e-07,2.0196582799999998e-06,84.8131725,45.2181777,2.82589772e-10,9.192621599999999,0.00123613097,0.0741209155,3.0686195900000003e-06,5.221090470000002e-07,0.00124982976,0.07629612399999999,3.0686195900000003e-06,5.221090470000002e-07,0.0009066108269999999,0.040304720599999996,3.0686195900000003e-06,5.221090470000002e-07,0.0012448847199999999,0.075528703,3.0686195900000003e-06,5.221090470000002e-07,2.4561434984207153
355,1656235200,1.5851631999999997e-05,1.58516353e-05,0.006510817877999999,0.02274163843,0.016534497300000003,0.0031716330700000002,0.00655744827,0.0050943068,1.2474744900000001e-06,1.07118832e-05,3.03846158,11.0,1.1929340799999998e-06,1.3810524e-06,7.66584597e-07,5.48202483e-07,4.19987177e-07,3.39745588e-07,2.93548037e-07,2.56036922e-07,5.58957927e-07,1.33482674e-07,2.03524453e-06,84.8513816,45.391473399999995,2.81827448e-10,9.1935336,0.0012403394,0.07432722939999999,3.0671989400000004e-06,5.204477630000001e-07,0.00125009606,0.07558592239999999,3.0671989400000004e-06,5.204477630000001e-07,0.0008862179459999999,0.038962533800000004,3.0671989400000004e-06,5.204477630000001e-07,0.0012613685699999998,0.077987911,3.0671989400000004e-06,5.204477630000001e-07,2.4561245679855346
355,1656235800,1.57619442e-05,1.57619488e-05,-0.002745517709999999,-0.0036022676182000017,0.0165054942,0.0031690171499999995,0.00652609294,0.005085097849999999,1.1362224400000001e-06,1.012604935e-05,2.9615384399999996,9.6,1.14845819e-06,1.36987718e-06,7.721410389999999e-07,5.478940009999999e-07,4.2424606499999997e-07,3.48034635e-07,2.8566423700000005e-07,2.59426486e-07,5.646304150000001e-07,1.3399412399999998e-07,2.02658614e-06,84.858456,45.5733246,2.7880891399999997e-10,9.1955046,0.00123949569,0.07479374350000001,2.6889915800000004e-06,4.80569483e-07,0.00124887696,0.07569704029999999,2.6889915800000004e-06,4.80569483e-07,0.0008817117479999999,0.0380717555,2.6889915800000004e-06,4.80569483e-07,0.00124889518,0.0752799641,2.6889915800000004e-06,4.80569483e-07,2.4561593770980834
