StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1698069600,1.5851260800000002e-05,1.5851264900000005e-05,-0.006214556976000001,0.009161240900000001,0.017223452300000004,0.00317537162,0.00654790764,0.00509222093,1.1676129999999998e-06,1.06795312e-05,2.96328675,9.5,1.1655800199999998e-06,1.37848414e-06,7.70083405e-07,5.399569080000001e-07,4.3463473599999994e-07,3.5247670999999997e-07,2.986551739999999e-07,2.7021692600000007e-07,5.78227875e-07,1.3593601e-07,2.00134782e-06,84.9351179,45.4778086,2.81402007e-10,9.1941685,0.0012553191800000001,0.07627807519999999,2.7448419800000006e-06,5.039820510000001e-07,0.0012522118000000003,0.07611532260000001,2.7448419800000006e-06,5.039820510000001e-07,0.0008975376570000002,0.039595944499999994,2.7448419800000006e-06,5.039820510000001e-07,0.0012385052699999998,0.074731401,2.7448419800000006e-06,5.039820510000001e-07,2.456843543052673
355,1698070200,1.58132633e-05,1.58132749e-05,0.0004261582360000003,-0.0198809841,0.0157345286,0.0031729001,0.0065553459,0.00511649594,1.16942605e-06,1.0318810599999999e-05,2.95804202,11.3,1.170007886e-06,1.3784055099999999e-06,7.90024795e-07,5.46216731e-07,4.15060524e-07,3.42329841e-07,2.9544524800000004e-07,2.59565816e-07,5.707860279999999e-07,1.3414813699999999e-07,2.0046158100000002e-06,84.8915054,45.402397199999996,2.80629321e-10,9.195169700000001,0.0012396221100000001,0.0745802426,2.58440695e-06,4.68920556e-07,0.00125718496,0.0769061765,2.58440695e-06,4.68920556e-07,0.000895911799,0.0390524191,2.58440695e-06,4.68920556e-07,0.00123700026,0.0748533036,2.58440695e-06,4.68920556e-07,2.4568431615829467
355,1698070800,1.56651255e-05,1.5665128699999998e-05,-0.01052380501,-0.011306783900000002,0.016061550749999997,0.0031601297899999997,0.00649525278,0.0050744085000000005,1.0861119200000001e-06,1.00871553e-05,2.8671329200000004,10.3,1.106690756e-06,1.35327359e-06,7.8578547e-07,5.409361050000001e-07,4.30335465e-07,3.46037799e-07,2.98886102e-07,2.60205173e-07,5.73110809e-07,1.36014303e-07,2.0012538899999996e-06,84.94553140000001,45.830114699999996,2.7588121500000007e-10,9.19648545,0.0012452336999999997,0.07516353010000001,2.7862869e-06,4.60432584e-07,0.00125726999,0.0766013333,2.7862869e-06,4.60432584e-07,0.0008704850760000001,0.036694877199999996,2.7862869e-06,4.60432584e-07,0.0012297241700000002,0.0723068989,2.7862869e-06,4.60432584e-07,2.4568202257156373
355,1698071400,1.59054475e-05,1.59054507e-05,-0.007080607710000001,0.004224646800000001,0.0163164019,0.00318295557,0.0065479599400000005,0.00509148104,1.1826486e-06,1.0179346700000001e-05,3.0402098100000003,10.1,1.1708699799999998e-06,1.4003092300000002e-06,7.90458785e-07,5.45588558e-07,4.33141142e-07,3.48463802e-07,2.96623619e-07,2.60321759e-07,5.696155670000001e-07,1.3496878399999998e-07,2.00234197e-06,84.8917797,45.26141079999999,2.83168069e-10,9.193333550000002,0.0012535130799999998,0.07609821180000001,2.81811396e-06,4.970183950000001e-07,0.0012466904600000003,0.07556183890000001,2.81811396e-06,4.970183950000001e-07,0.0009063488950000001,0.0403947737,2.81811396e-06,4.970183950000001e-07,0.00125788711,0.07731746989999999,2.81811396e-06,4.970183950000001e-07,2.456833100318909
355,1698072000,1.56720353e-05,1.5672038699999997e-05,-0.004101513720000001,-0.0124455867,0.0164522684,0.0031605568200000003,0.006502633569999999,0.0050684422,1.09749834e-06,9.985916199999999e-06,2.90384618,10.0,1.12578912e-06,1.34543447e-06,7.769164079999998e-07,5.53692923e-07,4.2745477300000004e-07,3.53953727e-07,2.98652359e-07,2.6501390300000004e-07,5.636005810000001e-07,1.3502406100000001e-07,1.99041078e-06,84.8914328,45.7032654,2.76485411e-10,9.19632445,0.00125602774,0.0764376534,3.0344021e-06,4.96444282e-07,0.0012458622899999998,0.07489649200000001,3.0344021e-06,4.96444282e-07,0.0008606185030000001,0.0365808605,3.0344021e-06,4.96444282e-07,0.0012417142100000001,0.07532102329999998,3.0344021e-06,4.96444282e-07,2.456839346885681
355,1698072600,1.57511291e-05,1.5751134999999998e-05,-0.009542914199999999,0.011176980320000002,0.015801871000000002,0.00316357417,0.006518179560000001,0.0050809999800000005,1.16089518e-06,1.02339203e-05,2.9930070300000002,11.1,1.18327966e-06,1.3104841600000001e-06,7.748328640000001e-07,5.536230619999999e-07,4.5175666500000004e-07,3.51093182e-07,2.9395728300000006e-07,2.5492971e-07,5.65143833e-07,1.3545406099999997e-07,2.00097183e-06,84.91784149999998,45.583358,2.78746471e-10,9.1952182,0.0012553060400000001,0.07626393690000001,3.10957063e-06,5.301302510000001e-07,0.0012506872299999998,0.07589963409999999,3.10957063e-06,5.301302510000001e-07,0.000903398508,0.040167174900000005,3.10957063e-06,5.301302510000001e-07,0.0012181445799999998,0.07198375539999999,3.10957063e-06,5.301302510000001e-07,2.4568793773651123
355,1698073200,1.5773018000000002e-05,1.57730202e-05,0.0051440226249999995,-0.02059844092,0.015598907299999997,0.0031719952699999997,0.006543398219999999,0.0050876978599999996,1.11632531e-06,9.755313500000002e-06,3.0017483100000004,10.7,1.14892555e-06,1.3336940100000001e-06,7.84607061e-07,5.52061936e-07,4.2732143099999994e-07,3.5875405499999995e-07,3.10214314e-07,2.54130394e-07,5.74512406e-07,1.3612355000000002e-07,2.0061320400000003e-06,84.9981006,45.7469619,2.78234194e-10,9.196935649999999,0.00125606802,0.0767334979,2.75386008e-06,4.970850429999999e-07,0.0012521755099999998,0.0761565362,2.75386008e-06,4.970850429999999e-07,0.0008851995009999999,0.0387094118,2.75386008e-06,4.970850429999999e-07,0.0012222512800000001,0.072601055,2.75386008e-06,4.970850429999999e-07,2.45686252117157
355,1698073800,1.58116621e-05,1.58116643e-05,0.015467730099999999,-0.001865918760000001,0.016611015599999997,0.00317281257,0.0065359419799999995,0.00510861743,1.12537541e-06,1.0045494799999999e-05,3.13461546,10.8,1.15791927e-06,1.3583399800000002e-06,7.83777692e-07,5.4696351e-07,4.31587988e-07,3.53265025e-07,3.0104378700000003e-07,2.6002302400000003e-07,5.68112546e-07,1.35042339e-07,2.0096806500000003e-06,85.020227,45.636908500000004,2.79512196e-10,9.1968387,0.00124610571,0.0754955177,2.45606149e-06,4.64147454e-07,0.00125174724,0.07613125400000001,2.45606149e-06,4.64147454e-07,0.0008746400389999999,0.037764906,2.45606149e-06,4.64147454e-07,0.0012471298400000001,0.0753014531,2.45606149e-06,4.64147454e-07,2.456862759590149
355,1698074400,1.56305582e-05,1.5630562799999998e-05,-0.00492811623,0.005115500749999999,0.016380397999999997,0.0031562716800000003,0.00649599466,0.00505234473,1.12958694e-06,9.95927025e-06,3.00699307,10.0,1.11694452e-06,1.36513564e-06,7.66706245e-07,5.576818089999999e-07,4.1529009e-07,3.50888862e-07,2.87125943e-07,2.54150268e-07,5.69514168e-07,1.3568758999999999e-07,1.9960963200000005e-06,85.0320532,45.762228699999994,2.7544344900000005e-10,9.197124800000001,0.0012421074599999998,0.07503047260000001,2.48974383e-06,4.67134574e-07,0.00123318597,0.0742057996,2.48974383e-06,4.67134574e-07,0.000869219948,0.037242196799999995,2.48974383e-06,4.67134574e-07,0.0012499692600000001,0.0755122242,2.48974383e-06,4.67134574e-07,2.456841063499451
355,1698075000,1.58244724e-05,1.582447555e-05,-0.012958580170000001,0.0037541921300000003,0.0159681686,0.00317289646,0.006534125690000001,0.00509645902,1.1549222900000001e-06,1.016434455e-05,2.9475525,11.0,1.1710388199999999e-06,1.39270105e-06,7.646687680000001e-07,5.60200512e-07,4.1863066900000003e-07,3.45878026e-07,3.0058762199999997e-07,2.5500316699999994e-07,5.63553859e-07,1.3488692400000002e-07,2.0050430899999997e-06,84.8259096,45.3603998,2.8057816700000006e-10,9.194613749999998,0.0012465727299999997,0.0756240859,2.9187060000000003e-06,4.90907973e-07,0.0012416864899999999,0.0752717262,2.9187060000000003e-06,4.90907973e-07,0.000883644936,0.038519553399999996,2.9187060000000003e-06,4.90907973e-07,0.0012761777500000001,0.079069258,2.9187060000000003e-06,4.90907973e-07,2.4568453550338747
355,1698075600,1.58676805e-05,1.58676872e-05,-0.0027721063999999996,-0.029454921430000003,0.016131837599999997,0.00318195406,0.0065606512899999995,0.00512618679,1.0974505800000002e-06,9.81079755e-06,2.90209795,10.2,1.18125049e-06,1.35728519e-06,8.20456348e-07,5.494056459999999e-07,4.2740566599999994e-07,3.4275654999999996e-07,2.88989765e-07,2.55099352e-07,5.64771813e-07,1.35184758e-07,2.01121188e-06,84.87365069999998,45.3446295,2.81520122e-10,9.1956217,0.0012505229300000002,0.07519289759999999,3.08227684e-06,5.02896813e-07,0.00127819842,0.0790323942,3.08227684e-06,5.02896813e-07,0.0009030184040000001,0.039908433,3.08227684e-06,5.02896813e-07,0.0012356132300000002,0.0739119027,3.08227684e-06,5.02896813e-07,2.456857204437256
355,1698076200,1.5775125600000002e-05,1.57751299e-05,-0.0026541363840000003,-0.022668856039999997,0.015453474,0.0031713803800000003,0.00654583621,0.005104736550000001,1.1121641900000002e-06,9.507659949999999e-06,2.9300699700000004,9.8,1.14748081e-06,1.35256471e-06,7.90243376e-07,5.560181509999999e-07,4.28690915e-07,3.50110029e-07,2.98770047e-07,2.55125657e-07,5.7538054e-07,1.3208426900000003e-07,2.00107701e-06,84.7316551,45.4599972,2.7921353099999996e-10,9.194282,0.0012373784400000001,0.07501332429999999,2.73186605e-06,5.01326338e-07,0.0012735715600000002,0.0780721187,2.73186605e-06,5.01326338e-07,0.000913451504,0.040694305,2.73186605e-06,5.01326338e-07,0.0012175230400000001,0.07155899099999999,2.73186605e-06,5.01326338e-07,2.4568751573562624
355,1698076800,1.5795189600000004e-05,1.57951927e-05,-0.00596120767,0.0076384784,0.015781586,0.0031719181800000003,0.00652101913,0.0050798450099999995,1.15420279e-06,1.0129208999999999e-05,3.0891608899999996,10.6,1.14924278e-06,1.3919934e-06,7.69057257e-07,5.52268383e-07,4.27738753e-07,3.4267574999999993e-07,2.8601974600000005e-07,2.64225945e-07,5.656308119999999e-07,1.35606724e-07,2.01309073e-06,84.9849171,45.5437759,2.80005484e-10,9.19527175,0.00124448056,0.0748467926,2.45450255e-06,4.81180168e-07,0.00126440374,0.0773634175,2.45450255e-06,4.81180168e-07,0.000903352239,0.0398892373,2.45450255e-06,4.81180168e-07,0.0012247880900000002,0.0738228742,2.45450255e-06,4.81180168e-07,2.4568868398666384
355,1698077400,1.60280895e-05,1.6028095099999998e-05,-0.0034352224700000002,-0.01130526074,0.015597138600000001,0.0031943371099999998,0.006584874070000001,0.00512327631,1.13776696e-06,9.87364955e-06,3.10664342,11.9,1.19949386e-06,1.4243706700000002e-06,7.72855499e-07,5.644344200000001e-07,4.34560647e-07,3.59984576e-07,2.9144098100000003e-07,2.65510406e-07,5.70684597e-07,1.32757468e-07,1.9978949499999996e-06,84.6027779,44.8795487,2.86327476e-10,9.191799849999999,0.0012521567699999999,0.0761182969,3.2026792299999997e-06,5.2699544e-07,0.0012705636199999999,0.0779980975,3.2026792299999997e-06,5.2699544e-07,0.0008893992310000001,0.039017378000000005,3.2026792299999997e-06,5.2699544e-07,0.0012701091999999998,0.0786810013,3.2026792299999997e-06,5.2699544e-07,2.456869673728943
355,1698078000,1.5648636299999998e-05,1.56486375e-05,-0.00506958487,-0.007361011469999996,0.0163479433,0.00315916642,0.006480280240000001,0.00506149935,1.1410943e-06,1.0246659399999999e-05,2.92482524,10.5,1.11914857e-06,1.3274325000000001e-06,7.67458432e-07,5.6777986e-07,4.27038849e-07,3.54841997e-07,2.90886704e-07,2.63517605e-07,5.64745495e-07,1.36259067e-07,2.00518765e-06,85.09172350000001,45.9164868,2.75896926e-10,9.196927999999998,0.0012519595799999998,0.0756878087,2.5835209e-06,4.5377779800000004e-07,0.0012331882999999997,0.0738843186,2.5835209e-06,4.5377779800000004e-07,0.000883119447,0.038188105,2.5835209e-06,4.5377779800000004e-07,0.0012363345900000002,0.07350482330000001,2.5835209e-06,4.5377779800000004e-07,2.456868124008179
355,1698078600,1.5730046400000002e-05,1.5730050699999998e-05,0.00447180338,0.01103055761,0.015395724400000001,0.0031615321700000005,0.006547252149999999,0.00506977049,1.16177347e-06,1.02773884e-05,2.93356648,11.4,1.13795156e-06,1.3658873799999999e-06,7.900308890000003e-07,5.49516721e-07,4.30735906e-07,3.3751551e-07,2.9100149299999996e-07,2.65505074e-07,5.648973839999999e-07,1.3766577100000003e-07,1.99427625e-06,84.99438559999999,45.617353699999995,2.7811770300000004e-10,9.1965202,0.00124284128,0.0749351026,2.6704567e-06,4.885064989999999e-07,0.00126817298,0.0781230514,2.6704567e-06,4.885064989999999e-07,0.000875999821,0.0378691475,2.6704567e-06,4.885064989999999e-07,0.0012308862000000001,0.0736614125,2.6704567e-06,4.885064989999999e-07,2.4568472385406492
355,1698079200,1.5777230900000002e-05,1.57772337e-05,0.018581547659999996,0.0028797339899999993,0.0165093597,0.0031677805799999992,0.00657292771,0.00509650915,1.14928537e-06,1.0119306849999998e-05,2.9090909500000004,11.0,1.16014811e-06,1.33544896e-06,8.03515377e-07,5.57266229e-07,4.16938893e-07,3.50989363e-07,2.92682489e-07,2.634645959999999e-07,5.684382119999999e-07,1.3365427699999999e-07,2.0060464000000005e-06,84.9237952,45.5336116,2.794538e-10,9.195208,0.0012457063100000001,0.0752549572,2.7736127500000003e-06,4.7547241400000003e-07,0.0012625275299999999,0.0771606705,2.7736127500000003e-06,4.7547241400000003e-07,0.000883571941,0.0381953827,2.7736127500000003e-06,4.7547241400000003e-07,0.00123549912,0.0744188341,2.7736127500000003e-06,4.7547241400000003e-07,2.4568991661071777
355,1698079800,1.56812413e-05,1.5681245300000003e-05,0.00702278949,-0.016919217190000002,0.0157274746,0.00316219382,0.006523726089999999,0.00507280001,1.1243510100000001e-06,1.0014512249999999e-05,2.8339161200000005,10.5,1.15361249e-06,1.3757507399999998e-06,7.72192228e-07,5.325040869999999e-07,4.1679747000000006e-07,3.30718262e-07,2.9293009899999995e-07,2.6139331999999996e-07,5.70367539e-07,1.3747290699999998e-07,1.99683118e-06,85.0387376,45.6640703,2.7767687000000003e-10,9.1951152,0.0012304086200000002,0.073570118,2.7323110700000006e-06,4.771646059999999e-07,0.00125487642,0.0763078809,2.7323110700000006e-06,4.771646059999999e-07,0.00087724528,0.037551164799999995,2.7323110700000006e-06,4.771646059999999e-07,0.0012426954299999998,0.07516525589999999,2.7323110700000006e-06,4.771646059999999e-07,2.4568665266036986
355,1698080400,1.59016447e-05,1.59016481e-05,0.002869033420000001,0.027915882880000003,0.01678273865,0.0031774681299999996,0.0065607414,0.00510621451,1.2165542360000001e-06,1.0475717e-05,2.93531474,11.1,1.1603394100000002e-06,1.4309562500000003e-06,8.004728599999999e-07,5.59064948e-07,4.31372533e-07,3.43296124e-07,2.91658393e-07,2.47826735e-07,5.6872453e-07,1.35607975e-07,1.98148052e-06,84.8052375,45.034472,2.8383041099999995e-10,9.192635800000001,0.0012469922100000002,0.0756708419,2.6858367099999997e-06,4.816230779999999e-07,0.00126998805,0.0786118594,2.6858367099999997e-06,4.816230779999999e-07,0.000879663101,0.038177437200000004,2.6858367099999997e-06,4.816230779999999e-07,0.00126097496,0.0779372306,2.6858367099999997e-06,4.816230779999999e-07,2.4568504333496093
355,1698081000,1.58827457e-05,1.5882749800000003e-05,-0.007932928799999999,0.003392107910000001,0.016077914050000003,0.0031784468499999998,0.0065434245299999996,0.00511141838,1.15669377e-06,9.910587499999999e-06,2.9877623,10.6,1.18517223e-06,1.3405530600000001e-06,7.83673075e-07,5.714887330000001e-07,4.2903903499999987e-07,3.4424303e-07,3.0184735499999995e-07,2.6519936400000004e-07,5.76458748e-07,1.34713389e-07,2.00894509e-06,84.8432045,45.478013600000004,2.81617823e-10,9.194321200000001,0.00126074403,0.07696241370000001,3.0733871599999997e-06,5.10107341e-07,0.0012583195,0.07628160510000001,3.0733871599999997e-06,5.10107341e-07,0.000884434266,0.038847443499999995,3.0733871599999997e-06,5.10107341e-07,0.00124024626,0.0748412444,3.0733871599999997e-06,5.10107341e-07,2.456896424293518
355,1698081600,1.5718355999999998e-05,1.57183586e-05,-0.00485007514,-0.009897366409999999,0.0159452076,0.0031661309499999997,0.00650445499,0.0050839234999999995,1.1522597399999998e-06,9.952397750000002e-06,2.95454549,11.1,1.16946171e-06,1.35480491e-06,7.652988609999999e-07,5.49045949e-07,4.23637116e-07,3.4385546999999994e-07,2.96155044e-07,2.51059623e-07,5.60349918e-07,1.34601582e-07,2.0108669699999995e-06,85.12844149999998,45.7048698,2.7786848699999995e-10,9.1964098,0.0012316151000000002,0.0733537866,2.7471350199999995e-06,4.83194561e-07,0.00125599267,0.0765952975,2.7471350199999995e-06,4.83194561e-07,0.000880936956,0.0382044728,2.7471350199999995e-06,4.83194561e-07,0.00124745563,0.0763396113,2.7471350199999995e-06,4.83194561e-07,2.456871843338013
355,1698082200,1.59153869e-05,1.5915388600000004e-05,-0.0038973203299999997,0.00925614336,0.016509049300000002,0.0031806285,0.0065614598400000005,0.005099669980000001,1.1932869199999999e-06,1.028174875e-05,3.0314685800000003,10.6,1.15919797e-06,1.4536421000000002e-06,7.79460939e-07,5.48616219e-07,4.2907254899999995e-07,3.41580762e-07,2.9040483199999996e-07,2.56563749e-07,5.629828809999999e-07,1.3461391799999998e-07,2.0015237400000004e-06,84.843131,45.1348053,2.83774757e-10,9.1932979,0.00124409419,0.0752232709,3.04647169e-06,4.99105459e-07,0.00127344597,0.07819881850000002,3.04647169e-06,4.99105459e-07,0.000861046454,0.037072164000000005,3.04647169e-06,4.99105459e-07,0.00127465777,0.07973351390000001,3.04647169e-06,4.99105459e-07,2.456865739822388
355,1698082800,1.55368017e-05,1.5536806600000003e-05,0.004001111520000001,-0.003665859970000003,0.01600362975,0.0031444303399999997,0.00649934977,0.0050497669299999996,1.07779755e-06,9.806941200000001e-06,2.7587412700000002,10.2,1.114594946e-06,1.32326762e-06,7.76314443e-07,5.4706133e-07,4.15250074e-07,3.5202290799999996e-07,3.04532843e-07,2.45653256e-07,5.61739584e-07,1.3426091899999998e-07,1.99366826e-06,85.17094080000001,45.953336199999995,2.7376447e-10,9.197768149999998,0.0012423286800000001,0.07427703199999999,2.29442241e-06,4.62186735e-07,0.0012552936,0.0761011141,2.29442241e-06,4.62186735e-07,0.0008664105850000001,0.0370471068,2.29442241e-06,4.62186735e-07,0.0012149046000000001,0.0716794786,2.29442241e-06,4.62186735e-07,2.4568805932998656
355,1698083400,1.57825302e-05,1.57825346e-05,-0.007243975009999999,0.004471438111000001,0.016721613399999995,0.0031708230399999995,0.00650445784,0.00508297035,1.17153881e-06,1.025191365e-05,2.9265734799999996,10.8,1.21655467e-06,1.3311673900000001e-06,7.520077509999999e-07,5.44868301e-07,4.25899938e-07,3.49126621e-07,3.0158084499999997e-07,2.5547862899999996e-07,5.80707483e-07,1.33381235e-07,2.0004261000000006e-06,84.88175559999999,45.479521899999995,2.7930931999999996e-10,9.195787600000001,0.0012404837099999999,0.07480892750000001,3.5421809999999994e-06,5.63866326e-07,0.00124218836,0.07482228430000001,3.5421809999999994e-06,5.63866326e-07,0.0009240093789999999,0.042339741800000004,3.5421809999999994e-06,5.63866326e-07,0.00123235977,0.0734262581,3.5421809999999994e-06,5.63866326e-07,2.456857991218567
355,1698084000,1.57265352e-05,1.5726543e-05,-0.00023934178200000003,-0.008651754299999998,0.0161668263,0.00316572848,0.006516125560000001,0.0050883698800000005,1.130902906e-06,9.725328300000001e-06,2.9248252299999997,9.6,1.18636987e-06,1.34452428e-06,7.6728288e-07,5.532065899999999e-07,4.23494439e-07,3.40326551e-07,2.8589757600000003e-07,2.5452785100000003e-07,5.644640430000001e-07,1.37111059e-07,2.00605377e-06,85.1432024,45.656161000000004,2.7819497699999997e-10,9.198052350000001,0.00124904225,0.0755372249,2.83197484e-06,5.2317454e-07,0.00124200457,0.07521497160000001,2.83197484e-06,5.2317454e-07,0.000891863397,0.03983855260000001,2.83197484e-06,5.2317454e-07,0.0012333809500000002,0.0740629481,2.83197484e-06,5.2317454e-07,2.456882905960083
355,1698084600,1.5721626499999998e-05,1.5721626699999998e-05,-0.0006406980679999994,-0.00878185618,0.015705520100000002,0.00316391514,0.00652372297,0.00507949748,1.13787838e-06,1.0251385350000001e-05,2.9440560000000002,10.6,1.1649217899999997e-06,1.37712319e-06,7.61118854e-07,5.37569158e-07,4.2440917499999995e-07,3.45873534e-07,2.91252022e-07,2.5016870099999997e-07,5.70536021e-07,1.37889782e-07,1.9999169e-06,84.9773939,45.574029900000006,2.78910817e-10,9.1942567,0.00123390383,0.07387267250000001,2.7226007800000003e-06,4.732232049999999e-07,0.0012465491200000002,0.07557647540000001,2.7226007800000003e-06,4.732232049999999e-07,0.0008763541699999998,0.0376431081,2.7226007800000003e-06,4.732232049999999e-07,0.0012563307199999999,0.07649087289999999,2.7226007800000003e-06,4.732232049999999e-07,2.4568777561187742
355,1698085200,1.5614878150000006e-05,1.56148845e-05,-0.005720845900000001,0.006660923610000003,0.0162924766,0.00315414045,0.0064869725,0.00504851199,1.09261759e-06,9.57606885e-06,2.82692311,9.7,1.11913325e-06,1.34779648e-06,7.67361773e-07,5.585495049999999e-07,4.1176253799999997e-07,3.59889645e-07,2.98835393e-07,2.55599998e-07,5.635433669999999e-07,1.34401026e-07,1.99052577e-06,84.8605102,45.6926244,2.7551717599999997e-10,9.1959228,0.0012402235900000002,0.074955568,2.82994696e-06,4.85668669e-07,0.00124848323,0.0754543543,2.82994696e-06,4.85668669e-07,0.0008776347530000001,0.0378097327,2.82994696e-06,4.85668669e-07,0.00123196286,0.0733886101,2.82994696e-06,4.85668669e-07,2.4568893194198607
355,1698085800,1.58325775e-05,1.58325807e-05,0.0003325057000000001,-0.0049738097500000005,0.016264333000000002,0.00317510261,0.00657663421,0.00509978559,1.16212752e-06,1.0001171399999999e-05,3.0069930400000002,11.3,1.1632291499999998e-06,1.3659633500000002e-06,8.00708565e-07,5.5803678e-07,4.20430264e-07,3.6016017099999995e-07,2.96872684e-07,2.5622016100000006e-07,5.72202971e-07,1.37766542e-07,1.984659e-06,84.65156329999999,45.1964013,2.81296285e-10,9.1927853,0.0012508431800000001,0.0760207114,2.57327435e-06,4.97495486e-07,0.00125821098,0.0766664979,2.57327435e-06,4.97495486e-07,0.0008918252430000001,0.03939771919999999,2.57327435e-06,4.97495486e-07,0.0012383568899999998,0.074731395,2.57327435e-06,4.97495486e-07,2.4568255662918093
355,1698086400,1.57187388e-05,1.57187448e-05,-0.004313718650000001,0.00414134643,0.016004425,0.0031631557800000003,0.00650946088,0.00506681413,1.11978088e-06,9.761520399999999e-06,2.8758741500000005,9.5,1.18301642e-06,1.3301226799999999e-06,7.81906909e-07,5.549969809999999e-07,4.0594256700000004e-07,3.5037423399999993e-07,2.91450061e-07,2.44871256e-07,5.785559279999999e-07,1.37787585e-07,2.00029969e-06,85.0181929,45.6644869,2.78008709e-10,9.196563900000001,0.00123488532,0.07401143299999999,2.57376456e-06,4.68787899e-07,0.0012470506100000001,0.07568985780000001,2.57376456e-06,4.68787899e-07,0.000875246276,0.0377147831,2.57376456e-06,4.68787899e-07,0.00124732895,0.07595792350000001,2.57376456e-06,4.68787899e-07,2.4568591117858887
355,1698087000,1.5781375050000002e-05,1.5781380099999998e-05,0.0014234779979999995,-0.0035365277399999986,0.0166579145,0.0031682608299999997,0.00656519015,0.0050929916,1.13180026e-06,1.01238386e-05,2.86013992,11.3,1.16334624e-06,1.3854415400000002e-06,7.779892969999999e-07,5.296979180000001e-07,4.29888039e-07,3.44725079e-07,2.9648347099999996e-07,2.57034932e-07,5.70873704e-07,1.33722354e-07,2.0014551800000003e-06,84.902076,45.4582502,2.80022802e-10,9.1949484,0.00124006809,0.07443104399999999,3.0705485400000004e-06,5.28575025e-07,0.00124317555,0.07495362079999998,3.0705485400000004e-06,5.28575025e-07,0.000889231692,0.0391897342,3.0705485400000004e-06,5.28575025e-07,0.0012561516999999999,0.0764705179,3.0705485400000004e-06,5.28575025e-07,2.4568573236465454
355,1698087600,1.5841399700000002e-05,1.58414002e-05,0.003892898482,0.00662271616,0.0160572428,0.00317343124,0.00653972037,0.0050976406500000005,1.20662809e-06,1.03735314e-05,3.06293713,11.3,1.1790202200000001e-06,1.4067174000000002e-06,7.744060980000001e-07,5.37025503e-07,4.20568941e-07,3.44162073e-07,2.91868573e-07,2.59457106e-07,5.73332191e-07,1.35248242e-07,1.99884404e-06,84.9187495,45.32405970000001,2.81859985e-10,9.19269195,0.00124820421,0.075415802,2.6185396400000002e-06,5.18238801e-07,0.0012500516699999998,0.0763541401,2.6185396400000002e-06,5.18238801e-07,0.000889578009,0.0397503586,2.6185396400000002e-06,5.18238801e-07,0.0012464142399999999,0.0762962961,2.6185396400000002e-06,5.18238801e-07,2.456850266456604
355,1698088200,1.57402026e-05,1.5740206200000002e-05,0.0011441525500000007,0.0180331115,0.016684545699999997,0.00316383549,0.0065175276699999994,0.0050687182899999995,1.15943038e-06,1.0206564700000003e-05,2.9248252300000006,10.7,1.1690291099999999e-06,1.36025722e-06,7.66924522e-07,5.496927940000001e-07,4.29614749e-07,3.4310530800000003e-07,2.9262137999999996e-07,2.5383778e-07,5.77655928e-07,1.34346696e-07,1.99298128e-06,84.94833539999999,45.53299109999999,2.7900388199999997e-10,9.194784049999999,0.0012459358,0.07530663509999999,2.9210338700000003e-06,5.11929643e-07,0.00125878791,0.0766993756,2.9210338700000003e-06,5.11929643e-07,0.0008747796569999999,0.0380807456,2.9210338700000003e-06,5.11929643e-07,0.0012327140399999998,0.074085477,2.9210338700000003e-06,5.11929643e-07,2.4568514108657835
355,1698088800,1.5830303300000003e-05,1.58303073e-05,4.939463999999935e-05,0.006494489034999999,0.0166132494,0.00317366136,0.0065504501699999995,0.005122419989999999,1.14955891e-06,9.987383849999999e-06,2.95279722,9.8,1.1642549499999999e-06,1.37185036e-06,7.753552729999999e-07,5.560447520000001e-07,4.276971749999999e-07,3.5642363599999997e-07,2.9970613300000003e-07,2.5880026e-07,5.73168047e-07,1.36712275e-07,1.9950866099999997e-06,84.8416384,45.4499124,2.80361832e-10,9.19509875,0.0012542905699999998,0.07641837,2.6206442200000003e-06,4.88160206e-07,0.00124183321,0.0753584326,2.6206442200000003e-06,4.88160206e-07,0.0008907686,0.039388557000000005,2.6206442200000003e-06,4.88160206e-07,0.00124479596,0.0757766836,2.6206442200000003e-06,4.88160206e-07,2.4568634271621703
