StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1683559200,1.56013936e-05,1.56014005e-05,-0.008441408605,0.010214240864,0.016137502350000003,0.00315189846,0.00649150183,0.00504773007,1.15840192e-06,1.071288505e-05,2.93181826,9.9,1.17861236e-06,1.3691113100000003e-06,7.7240728e-07,5.36630355e-07,4.09103926e-07,3.35232452e-07,2.8704770799999996e-07,2.5699344700000004e-07,5.675854000000001e-07,1.3473165899999997e-07,1.95320986e-06,84.7672287,45.1331336,2.77948697e-10,9.19340575,0.00123735828,0.0744502678,3.00467611e-06,5.166044440000001e-07,0.0012289572500000002,0.07325773259999999,3.00467611e-06,5.166044440000001e-07,0.0008953822320000003,0.0395830811,3.00467611e-06,5.166044440000001e-07,0.00126237343,0.076994584,3.00467611e-06,5.166044440000001e-07,2.4578471422195434
355,1683559800,1.5336856500000003e-05,1.5336859299999998e-05,0.0005655862400000003,0.014155959700000002,0.016193038599999997,0.0031234195399999997,0.00642428573,0.00500261573,1.12954476e-06,1.023412715e-05,2.7097902300000003,10.9,1.11248435e-06,1.2922756000000001e-06,7.6035525e-07,5.40719373e-07,4.1538336099999997e-07,3.34559899e-07,2.8400434300000003e-07,2.5359116299999997e-07,5.6465339e-07,1.33546455e-07,1.97679819e-06,85.2047441,46.0573386,2.6951387399999993e-10,9.19879885,0.0012193384,0.072387956,2.9830880099999998e-06,5.07773831e-07,0.0012321065599999997,0.0734362624,2.9830880099999998e-06,5.07773831e-07,0.0008713424080000001,0.037740330499999995,2.9830880099999998e-06,5.07773831e-07,0.00121846003,0.0716767905,2.9830880099999998e-06,5.07773831e-07,2.4578373432159424
355,1683560400,1.5509080099999997e-05,1.5509085299999997e-05,-0.0076639234000000014,0.0224482926,0.0159576719,0.0031381645399999997,0.00648523399,0.00503389552,1.12893761e-06,9.755058249999998e-06,2.76048954,9.7,1.11006117e-06,1.3339875e-06,7.51936073e-07,5.496749659999999e-07,4.1955617399999997e-07,3.3992924e-07,2.76845229e-07,2.55542343e-07,5.63047161e-07,1.3851439199999998e-07,2.0154050499999997e-06,85.29788640000001,46.2722776,2.7249099700000003e-10,9.1984282,0.0012370769300000001,0.07428636959999999,2.74490124e-06,4.91306271e-07,0.00123839873,0.074386756,2.74490124e-06,4.91306271e-07,0.000871209079,0.0376755615,2.74490124e-06,4.91306271e-07,0.0012128319100000002,0.07109399749999999,2.74490124e-06,4.91306271e-07,2.4579291343688965
355,1683561000,1.5348760750000002e-05,1.5348761899999996e-05,0.014684119360000001,0.12559077292999998,0.018474318000000003,0.0031217913099999997,0.006436264799999999,0.0050139426200000005,1.20752475e-06,1.1770482799999999e-05,2.6241258700000003,11.9,1.0682799500000001e-06,1.3245268899999997e-06,7.55303647e-07,5.295462829999999e-07,4.3275825999999995e-07,3.3259792400000004e-07,2.97962636e-07,2.5220907099999997e-07,5.6442951e-07,1.35559735e-07,1.9811605800000003e-06,85.1355494,46.178694,2.69324865e-10,9.198135250000002,0.0012342435199999998,0.0736897704,2.34293241e-06,4.11438939e-07,0.00123533344,0.07422690109999999,2.34293241e-06,4.11438939e-07,0.000849982021,0.034671423599999994,2.34293241e-06,4.11438939e-07,0.00121737393,0.0722921906,2.34293241e-06,4.11438939e-07,2.457774591445923
355,1683561600,1.5427661500000003e-05,1.5427662900000002e-05,-0.014456554717000001,0.0009418205499999983,0.016223665300000002,0.0031346176499999997,0.0064507099200000004,0.00502197886,1.1347437340000002e-06,1.0450385500000001e-05,2.6101398799999997,10.9,1.08826349e-06,1.32760426e-06,7.759970260000001e-07,5.36854585e-07,4.1647307300000005e-07,3.3329864e-07,2.93448703e-07,2.59476248e-07,5.61632031e-07,1.3900264e-07,1.98172313e-06,85.1984266,46.0354385,2.71262135e-10,9.198625199999999,0.0012323827499999998,0.07390661859999999,2.88398539e-06,4.86776196e-07,0.00123539645,0.0742310449,2.88398539e-06,4.86776196e-07,0.0008682396010000001,0.037297311,2.88398539e-06,4.86776196e-07,0.0012176450900000001,0.07243183649999999,2.88398539e-06,4.86776196e-07,2.4577831029891968
355,1683562200,1.5461698699999997e-05,1.546170195e-05,-0.006354919039999999,0.0183453913,0.0168604277,0.0031348837999999996,0.0064851671399999995,0.00503787346,1.0805433949999998e-06,1.01299133e-05,2.6258741,10.7,1.1181352500000001e-06,1.34242059e-06,7.695568070000001e-07,5.3285654e-07,4.2552788700000004e-07,3.40665315e-07,2.95228837e-07,2.5021185999999993e-07,5.53551605e-07,1.33653963e-07,1.96902175e-06,85.15165850000001,45.744256199999995,2.73279683e-10,9.197394400000002,0.00124129226,0.0745614575,2.8110057400000003e-06,4.78757199e-07,0.00123793096,0.07393269250000001,2.8110057400000003e-06,4.78757199e-07,0.000884314359,0.038397503099999994,2.8110057400000003e-06,4.78757199e-07,0.0012256107399999999,0.0724463886,2.8110057400000003e-06,4.78757199e-07,2.4578357696533204
355,1683562800,1.5310695200000002e-05,1.531069915e-05,0.007494431809999999,-0.0054848189000000006,0.0161752014,0.0031229589,0.00645137863,0.00503323962,1.10054643e-06,9.918754000000001e-06,2.7062937600000003,10.1,1.09267042e-06,1.3185835599999998e-06,7.525359659999999e-07,5.314652030000001e-07,4.1706325299999995e-07,3.3899976999999996e-07,2.929750410000001e-07,2.52561672e-07,5.667532690000001e-07,1.3382371699999997e-07,1.9578771400000004e-06,85.0935336,45.978344500000006,2.6932433499999993e-10,9.197352799999999,0.00123559715,0.0738350986,2.6859194e-06,4.71769934e-07,0.0012384455200000002,0.0740658236,2.6859194e-06,4.71769934e-07,0.0008637689600000002,0.036821909400000005,2.6859194e-06,4.71769934e-07,0.0012052095299999999,0.07101769890000001,2.6859194e-06,4.71769934e-07,2.457824635505676
355,1683563400,1.53094438e-05,1.5309449100000002e-05,-0.0029073992800000004,0.018484421270000002,0.01557426945,0.00312059987,0.00642184041,0.005005563700000001,1.11218586e-06,1.000398675e-05,2.6993007199999997,9.7,1.083133576e-06,1.33152526e-06,7.56068784e-07,5.4505515e-07,4.0470349999999996e-07,3.4691539699999996e-07,2.8453695300000004e-07,2.48969186e-07,5.50406607e-07,1.3341028499999998e-07,1.96995388e-06,85.13885859999999,45.95741590000001,2.69537312e-10,9.19771685,0.0012274198699999998,0.0727184075,2.5497064100000005e-06,4.5766163500000004e-07,0.0012363595600000002,0.07460889200000001,2.5497064100000005e-06,4.5766163500000004e-07,0.000850639588,0.0359102775,2.5497064100000005e-06,4.5766163500000004e-07,0.00120938126,0.070956869,2.5497064100000005e-06,4.5766163500000004e-07,2.4578315019607544
355,1683564000,1.5349430949999998e-05,1.5349434799999998e-05,0.0006268818000000006,0.023878732199999995,0.016091367000000002,0.00312377595,0.006430549440000001,0.005005362199999999,1.11334965e-06,9.885938150000001e-06,2.7045454799999997,9.3,1.12626863e-06,1.3472265400000001e-06,7.470976509999999e-07,5.339691569999999e-07,4.0934313e-07,3.29029816e-07,3.0035954100000005e-07,2.44980041e-07,5.55852668e-07,1.3654939599999997e-07,1.9440002799999997e-06,85.0920864,45.606027600000004,2.71942345e-10,9.195704500000002,0.00122399042,0.0723843314,2.97797949e-06,5.042345119999999e-07,0.0012315960100000001,0.073729233,2.97797949e-06,5.042345119999999e-07,0.000879630309,0.038344166,2.97797949e-06,5.042345119999999e-07,0.0012207201399999999,0.07317252790000002,2.97797949e-06,5.042345119999999e-07,2.4577990531921388
355,1683564600,1.52300911e-05,1.5230095799999998e-05,0.00766451736,0.0276599348,0.017081647400000004,0.00310986279,0.00643179216,0.00499090384,1.14217161e-06,1.029262185e-05,2.74300702,11.1,1.0724793100000002e-06,1.30041768e-06,7.699482260000001e-07,5.19722389e-07,4.0394301800000004e-07,3.50848642e-07,2.8785211000000006e-07,2.56010124e-07,5.64449407e-07,1.3531709700000003e-07,1.9540433399999995e-06,85.20853550000001,46.145196000000006,2.67327906e-10,9.1986913,0.00122607949,0.07290808,2.6952243900000002e-06,4.931392850000001e-07,0.0012360885199999999,0.074128584,2.6952243900000002e-06,4.931392850000001e-07,0.000859403385,0.036789433499999996,2.6952243900000002e-06,4.931392850000001e-07,0.00119229336,0.0693242528,2.6952243900000002e-06,4.931392850000001e-07,2.457849860191345
355,1683565200,1.53389058e-05,1.5338911099999998e-05,0.012418379529999999,0.0032325665300000006,0.0165848423,0.0031258115700000004,0.00646010631,0.00502629148,1.0902405600000001e-06,9.7834053e-06,2.67832167,9.8,1.12957394e-06,1.30116809e-06,7.325329610000001e-07,5.51132308e-07,4.09382556e-07,3.4559373199999995e-07,2.87392967e-07,2.5714241899999997e-07,5.725388910000001e-07,1.30606174e-07,1.9523473899999997e-06,84.91852150000001,45.7282805,2.7126865300000005e-10,9.1951469,0.0012364463400000001,0.07427955500000001,2.8047711399999997e-06,4.919496660000001e-07,0.00121358025,0.071893218,2.8047711399999997e-06,4.919496660000001e-07,0.000878323648,0.038181657900000006,2.8047711399999997e-06,4.919496660000001e-07,0.00121636617,0.0717181015,2.8047711399999997e-06,4.919496660000001e-07,2.457813096046448
355,1683565800,1.54249942e-05,1.54249957e-05,0.0009381638000000003,-0.00851397659,0.0159495977,0.0031330600200000004,0.00647613208,0.00502471588,1.20254924e-06,1.0084069450000001e-05,2.6206294,10.3,1.1650413399999999e-06,1.31761817e-06,7.48228297e-07,5.4340385e-07,4.03103885e-07,3.39148382e-07,2.8810233200000003e-07,2.54590813e-07,5.63447137e-07,1.3247576799999998e-07,1.9572828299999996e-06,84.96648300000001,45.5139092,2.7359139600000004e-10,9.193851599999999,0.0012303618899999998,0.07328230509999999,3.03660557e-06,5.28726767e-07,0.0012273427300000003,0.073514963,3.03660557e-06,5.28726767e-07,0.0008923626110000001,0.0395957004,3.03660557e-06,5.28726767e-07,0.00121491516,0.0723364265,3.03660557e-06,5.28726767e-07,2.4577807664871214
355,1683566400,1.5314159349999998e-05,1.5314163900000003e-05,6.720797699999933e-05,-0.006631050229999999,0.016625810999999997,0.0031245478899999996,0.0064231099,0.005018767969999999,1.10307114e-06,1.0066766150000001e-05,2.7919580800000006,10.4,1.0754338100000002e-06,1.31883738e-06,7.633125830000001e-07,5.547626369999999e-07,4.24135496e-07,3.4310696699999996e-07,2.80785382e-07,2.5112332400000003e-07,5.56031783e-07,1.32796941e-07,1.95673189e-06,85.08076829999999,45.85600240000001,2.69751949e-10,9.19796535,0.0012382515300000002,0.0739720906,2.5893751e-06,4.64249642e-07,0.00124256638,0.07474681749999999,2.5893751e-06,4.64249642e-07,0.000850701738,0.035674602,2.5893751e-06,4.64249642e-07,0.0012158969200000002,0.0722137577,2.5893751e-06,4.64249642e-07,2.457841396331787
355,1683567000,1.5394019500000005e-05,1.53940233e-05,6.497171000000006e-05,0.028339702560000003,0.016151791,0.00312503223,0.006470753679999999,0.0050249831500000005,1.121358234e-06,9.797475850000001e-06,2.78846157,10.9,1.1151693000000002e-06,1.33538457e-06,7.58877437e-07,5.22564602e-07,4.28185437e-07,3.3714587e-07,2.874680429999999e-07,2.5556086599999996e-07,5.52233304e-07,1.3288099299999999e-07,1.97147486e-06,85.07807349999999,45.801501,2.7190104199999993e-10,9.196775800000001,0.0012292536899999999,0.073573839,2.4049119100000003e-06,4.5530840699999996e-07,0.00121559951,0.07152441740000001,2.4049119100000003e-06,4.5530840699999996e-07,0.000875290589,0.0372186744,2.4049119100000003e-06,4.5530840699999996e-07,0.0012395907999999999,0.07477799649999999,2.4049119100000003e-06,4.5530840699999996e-07,2.457856321334839
355,1683567600,1.5294193700000002e-05,1.5294195600000003e-05,0.01235953909,0.0110063192,0.016002509399999996,0.0031196888799999998,0.006452261200000001,0.00502600011,1.0995408300000001e-06,1.00456091e-05,2.7115385,10.9,1.10072612e-06,1.3307101900000001e-06,7.53431044e-07,5.33465901e-07,4.1375820200000006e-07,3.30573564e-07,2.8375920599999997e-07,2.5067429499999997e-07,5.61243672e-07,1.31863912e-07,1.956868e-06,85.22401129999999,45.868647700000004,2.6991740199999997e-10,9.197424600000002,0.00122455739,0.07265386720000001,2.54296895e-06,4.4997853300000004e-07,0.00123470977,0.07375336,2.54296895e-06,4.4997853300000004e-07,0.0008683378629999999,0.0365928755,2.54296895e-06,4.4997853300000004e-07,0.0012192954100000001,0.0719480478,2.54296895e-06,4.4997853300000004e-07,2.457794976234436
355,1683568200,1.536601115e-05,1.53660161e-05,0.00540255506,-0.011212348579000001,0.0160425531,0.0031284705600000003,0.00645806367,0.00502161728,1.0634788599999998e-06,9.24081245e-06,2.6486014100000004,9.3,1.15694557e-06,1.3159805699999998e-06,7.43435148e-07,5.32691011e-07,4.0158134799999994e-07,3.42816111e-07,2.9009216399999993e-07,2.52439166e-07,5.61214001e-07,1.29434719e-07,1.9563564200000003e-06,85.1253524,45.632904599999996,2.7238582599999993e-10,9.195226,0.0012334198000000002,0.073807735,2.6897780199999995e-06,4.788779e-07,0.00122304372,0.0723118294,2.6897780199999995e-06,4.788779e-07,0.0008728452149999999,0.03725053,2.6897780199999995e-06,4.788779e-07,0.0012470253900000003,0.07450099099999999,2.6897780199999995e-06,4.788779e-07,2.457796502113342
355,1683568800,1.511922485e-05,1.51192306e-05,0.0003837597660000001,0.007710833829999997,0.015783960200000002,0.00309996231,0.006398649080000001,0.00498507767,1.061593906e-06,9.5665392e-06,2.5489510699999998,9.8,1.0724082650000001e-06,1.2670896199999997e-06,7.52864104e-07,5.269775309999999e-07,4.0355328400000004e-07,3.43106226e-07,2.98043553e-07,2.4693117099999996e-07,5.587797329999999e-07,1.32897535e-07,1.9569167200000004e-06,85.3434651,46.3137715,2.6494430099999994e-10,9.200733500000002,0.0012213300599999998,0.0724353784,2.59625611e-06,4.4880280100000004e-07,0.00122309114,0.0724448461,2.59625611e-06,4.4880280100000004e-07,0.000845492207,0.0351823312,2.59625611e-06,4.4880280100000004e-07,0.00120405189,0.0700547926,2.59625611e-06,4.4880280100000004e-07,2.457842803001404
355,1683569400,1.5334034200000002e-05,1.533404e-05,8.591619000000092e-05,-0.006856044076000001,0.015789760699999995,0.0031262049,0.0064427891299999995,0.005013693180000001,1.1280532600000001e-06,9.887661400000002e-06,2.6748252,10.3,1.0720550699999997e-06,1.35911932e-06,7.32304657e-07,5.34044143e-07,4.2324294799999997e-07,3.46127038e-07,3.00142725e-07,2.58790783e-07,5.61785294e-07,1.32403582e-07,1.9469448599999996e-06,85.0473449,45.865775799999994,2.70149502e-10,9.1973919,0.00123479952,0.07406600960000001,2.47796337e-06,4.43028352e-07,0.0012181862599999998,0.0726915479,2.47796337e-06,4.43028352e-07,0.0008382441459999999,0.0347677135,2.47796337e-06,4.43028352e-07,0.00123595284,0.07441558239999999,2.47796337e-06,4.43028352e-07,2.4578139543533326
355,1683570000,1.5242680799999999e-05,1.5242682399999998e-05,-0.00979063144,-0.0005103251839999996,0.0158477343,0.00311586538,0.006411920830000001,0.00501432061,1.09242302e-06,9.482454700000002e-06,2.5611887999999996,9.3,1.09167529e-06,1.33620565e-06,7.3211674e-07,5.42722459e-07,4.1472547400000005e-07,3.29962662e-07,2.8430661400000004e-07,2.53164581e-07,5.61996379e-07,1.31168768e-07,1.94327056e-06,85.09344890000001,45.773709000000004,2.6923520799999997e-10,9.195891649999998,0.00122466008,0.0728549949,2.4158648000000002e-06,4.5396851200000004e-07,0.00122008103,0.07253523629999999,2.4158648000000002e-06,4.5396851200000004e-07,0.0008580369480000001,0.0361749173,2.4158648000000002e-06,4.5396851200000004e-07,0.00123408943,0.07395782199999999,2.4158648000000002e-06,4.5396851200000004e-07,2.457789921760559
355,1683570600,1.53901024e-05,1.53901079e-05,-0.004022594500000001,-0.0092347927,0.0160435375,0.00312991018,0.00647111931,0.00502246617,1.10092283e-06,1.0242627e-05,2.71328672,8.7,1.10537949e-06,1.3608607100000002e-06,7.513743840000002e-07,5.36221369e-07,4.1907257299999997e-07,3.51443105e-07,2.79742101e-07,2.4823774800000004e-07,5.62873278e-07,1.31014574e-07,1.9487855700000003e-06,84.9540205,45.5222849,2.7238292500000005e-10,9.1960258,0.0012342828600000002,0.073796549,2.5734820800000002e-06,4.60866928e-07,0.00124679065,0.0749631776,2.5734820800000002e-06,4.60866928e-07,0.0008736645849999998,0.0371789335,2.5734820800000002e-06,4.60866928e-07,0.0012259507899999998,0.0727712496,2.5734820800000002e-06,4.60866928e-07,2.457819128036499
355,1683571200,1.50736265e-05,1.5073628799999999e-05,0.01043483047,0.016785713200000003,0.016657861399999998,0.0030945465,0.006396698079999999,0.00499614906,1.08136465e-06,9.4702109e-06,2.5472028300000003,8.9,1.05015616e-06,1.30218592e-06,7.42089619e-07,5.03064428e-07,4.12648294e-07,3.3999629099999997e-07,2.8608005000000005e-07,2.5944964e-07,5.58641467e-07,1.3300131299999998e-07,1.94946625e-06,85.30744560000001,46.341285299999996,2.64224673e-10,9.19851925,0.0012230337300000002,0.07242296349999999,2.2370613700000004e-06,4.04940504e-07,0.00122446319,0.07257871749999999,2.2370613700000004e-06,4.04940504e-07,0.0008366188109999999,0.0340214854,2.2370613700000004e-06,4.04940504e-07,0.00120375228,0.07062727039999998,2.2370613700000004e-06,4.04940504e-07,2.457807111740112
355,1683571800,1.5143755299999999e-05,1.51437584e-05,0.010656442660000001,-0.013617157189999998,0.016243424200000002,0.0031087177900000003,0.00640954173,0.00498963884,1.078147133e-06,9.7211903e-06,2.52797203,9.3,1.05930948e-06,1.28160047e-06,7.62590089e-07,5.210968089999999e-07,4.13452805e-07,3.3841561899999997e-07,2.96237715e-07,2.56201935e-07,5.649084169999999e-07,1.3174843999999998e-07,1.94627803e-06,85.1521434,46.212276,2.65425229e-10,9.198300249999999,0.00122785285,0.0730795684,2.8825366100000004e-06,4.6964752100000003e-07,0.00123819642,0.0740235269,2.8825366100000004e-06,4.6964752100000003e-07,0.000852477844,0.035690689799999994,2.8825366100000004e-06,4.6964752100000003e-07,0.00119196105,0.0687358454,2.8825366100000004e-06,4.6964752100000003e-07,2.4578966379165648
355,1683572400,1.5263440099999998e-05,1.52634456e-05,-0.004560914309999999,-0.00297289123,0.015508039499999998,0.00311783344,0.00641167361,0.00499622531,1.089487059e-06,9.50991905e-06,2.56468532,9.7,1.0890951900000002e-06,1.30115118e-06,7.4983398e-07,5.236615469999999e-07,4.12581568e-07,3.42872527e-07,2.96457776e-07,2.56408375e-07,5.653317039999999e-07,1.2973651000000001e-07,1.96458176e-06,85.2297361,46.1526515,2.6810075e-10,9.19908145,0.0012296801199999999,0.07331146449999999,2.87532109e-06,4.70149817e-07,0.0012268787,0.07285479210000001,2.87532109e-06,4.70149817e-07,0.000855186718,0.0359111942,2.87532109e-06,4.70149817e-07,0.0012089368,0.07071162769999999,2.87532109e-06,4.70149817e-07,2.4577158212661745
355,1683573000,1.5355761400000003e-05,1.53557636e-05,-0.0129006031,0.0263286083,0.015862957500000004,0.0031230992699999996,0.006440657259999999,0.005007690529999999,1.12233049e-06,9.9003683e-06,2.7185314700000003,9.4,1.11611094e-06,1.31347578e-06,7.567639649999999e-07,5.26953104e-07,4.23526482e-07,3.56385062e-07,2.86558416e-07,2.42078256e-07,5.65551406e-07,1.33339769e-07,1.95708001e-06,85.132817,45.8033169,2.7113969699999993e-10,9.1963012,0.0012414751,0.0745327848,2.8218800599999997e-06,4.804088970000001e-07,0.00123808528,0.07428047130000001,2.8218800599999997e-06,4.804088970000001e-07,0.000849122151,0.0359271579,2.8218800599999997e-06,4.804088970000001e-07,0.0012175478,0.072221746,2.8218800599999997e-06,4.804088970000001e-07,2.457809805870056
355,1683573600,1.530490165e-05,1.5304903899999996e-05,-0.010894400915000001,0.0071813343,0.0158924372,0.0031204651900000003,0.00643997637,0.00501577666,1.0835677099999999e-06,9.7962257e-06,2.6643356999999996,10.5,1.1232224900000002e-06,1.31250445e-06,7.49503831e-07,5.316161369999999e-07,4.25741839e-07,3.4403277e-07,2.92165402e-07,2.47236565e-07,5.53903765e-07,1.32697876e-07,1.93979918e-06,85.01279509999999,45.6008471,2.7105929299999997e-10,9.1952311,0.00123782861,0.07420184910000001,2.7506060400000003e-06,4.7174697299999995e-07,0.0012331214600000001,0.07358535089999999,2.7506060400000003e-06,4.7174697299999995e-07,0.000870765145,0.037255904900000004,2.7506060400000003e-06,4.7174697299999995e-07,0.00122072717,0.07210396059999999,2.7506060400000003e-06,4.7174697299999995e-07,2.4579622745513916
355,1683574200,1.5531465000000003e-05,1.553147005e-05,-0.0022516916,-0.01770607253,0.015822783400000002,0.00314870832,0.00649733899,0.005047075270000001,1.10472111e-06,9.9079425e-06,2.8059441000000005,9.6,1.1535625299999999e-06,1.3489133499999998e-06,7.597990969999999e-07,5.426170960000001e-07,4.2770162699999997e-07,3.38712083e-07,2.90938052e-07,2.5177999299999997e-07,5.64782051e-07,1.33512472e-07,1.9533977500000003e-06,84.7409005,45.239387199999996,2.7606510599999996e-10,9.19362555,0.0012267993499999997,0.0727851705,3.2048693399999998e-06,5.106775549999999e-07,0.0012454399,0.0753149964,3.2048693399999998e-06,5.106775549999999e-07,0.000889011899,0.0389693641,3.2048693399999998e-06,5.106775549999999e-07,0.00122919522,0.0740215227,3.2048693399999998e-06,5.106775549999999e-07,2.457700991630554
355,1683574800,1.51893734e-05,1.5189380900000002e-05,-0.0113356806,-0.0151571154,0.015518659700000001,0.00311101973,0.00641550397,0.004993367740000001,1.07706654e-06,9.5328165e-06,2.6975524500000008,10.0,1.06990478e-06,1.3143504200000002e-06,7.730615799999999e-07,5.1001692e-07,4.06715012e-07,3.5119797099999997e-07,2.85956778e-07,2.55917373e-07,5.57449021e-07,1.29308845e-07,1.9408034900000003e-06,85.0322039,45.9174294,2.6680958100000007e-10,9.198724299999999,0.00122831942,0.0732491982,2.5441426399999996e-06,4.63955267e-07,0.00124156603,0.07443956310000001,2.5441426399999996e-06,4.63955267e-07,0.0008638752409999999,0.036695616599999994,2.5441426399999996e-06,4.63955267e-07,0.0011965373999999998,0.0694473005,2.5441426399999996e-06,4.63955267e-07,2.457785940170288
355,1683575400,1.5287349500000004e-05,1.5287353700000005e-05,2.7010439999999337e-05,-0.0026833203299999994,0.0157879421,0.00312076527,0.00642697523,0.005017639629999999,1.0986389499999998e-06,1.006702105e-05,2.74650352,10.1,1.0922287000000002e-06,1.32194142e-06,7.53409069e-07,5.32700288e-07,4.08943294e-07,3.38194176e-07,2.9059524e-07,2.4750853000000004e-07,5.659934740000002e-07,1.3110935699999998e-07,1.9610087200000002e-06,85.0859764,45.895639900000006,2.6962068899999997e-10,9.1970246,0.0012191750099999998,0.0718335054,2.62480561e-06,4.57300109e-07,0.00124517827,0.07509649260000001,2.62480561e-06,4.57300109e-07,0.0008791643590000002,0.03784243629999999,2.62480561e-06,4.57300109e-07,0.0011986518499999999,0.0696855571,2.62480561e-06,4.57300109e-07,2.45772922039032
355,1683576000,1.54441234e-05,1.5444126099999996e-05,0.010141089879999999,0.0038403757499999996,0.016090059,0.0031359564900000003,0.0064693556200000005,0.005039471460000001,1.14325311e-06,9.8719908e-06,2.73076925,10.0,1.1324099599999999e-06,1.32575397e-06,7.63587167e-07,5.376236089999999e-07,4.26865543e-07,3.49079113e-07,2.9355695699999996e-07,2.5104744899999997e-07,5.543487420000001e-07,1.3249475e-07,1.95528026e-06,84.8934701,45.491454700000006,2.73918612e-10,9.194356099999998,0.00124818854,0.0752724268,2.8534553e-06,5.180871910000001e-07,0.00122439367,0.07299995810000001,2.8534553e-06,5.180871910000001e-07,0.0008873595500000001,0.0390347012,2.8534553e-06,5.180871910000001e-07,0.0012190580900000002,0.07218118600000001,2.8534553e-06,5.180871910000001e-07,2.457780957221985
355,1683576600,1.53252259e-05,1.5325230800000002e-05,0.0020079066199999995,-0.010735665799999999,0.0159339311,0.00312699498,0.006468574440000001,0.0050212057599999995,1.0946989600000001e-06,9.890204249999999e-06,2.6835664699999997,8.6,1.09098276e-06,1.3076201800000001e-06,7.760542920000001e-07,5.45020713e-07,4.24433798e-07,3.41937989e-07,2.8083845499999997e-07,2.42001531e-07,5.6326404e-07,1.3438022700000002e-07,1.9560476000000003e-06,84.9698174,45.8189662,2.7009129699999996e-10,9.197076950000001,0.00123430477,0.0740829234,2.5474203300000002e-06,4.4461211099999994e-07,0.0012418505300000001,0.07434858009999999,2.5474203300000002e-06,4.4461211099999994e-07,0.0008334571690000001,0.0341721774,2.5474203300000002e-06,4.4461211099999994e-07,0.00123467405,0.0736256319,2.5474203300000002e-06,4.4461211099999994e-07,2.457911729812622
355,1683577200,1.54261993e-05,1.5426206399999998e-05,-0.00944483713,-0.005729602499999999,0.0165702929,0.00313509471,0.006423940749999998,0.00502090553,1.1675035400000002e-06,1.050273545e-05,2.78496506,11.7,1.10846075e-06,1.37012489e-06,7.591475619999999e-07,5.28123748e-07,4.12057636e-07,3.49607075e-07,2.92057673e-07,2.56365354e-07,5.60061127e-07,1.3018474e-07,1.94686449e-06,84.91382970000001,45.500931099999995,2.7342729199999997e-10,9.194484899999999,0.00123609024,0.074123885,2.3444760500000003e-06,4.429722929999999e-07,0.00123310253,0.07382218900000001,2.3444760500000003e-06,4.429722929999999e-07,0.0008505759129999998,0.03562231440000001,2.3444760500000003e-06,4.429722929999999e-07,0.0012512077699999998,0.0757846305,2.3444760500000003e-06,4.429722929999999e-07,2.4578339099884032
355,1683577800,1.5286072200000003e-05,1.528607505e-05,0.0021559151839999997,-0.008346301220000001,0.015812187449999997,0.00311898333,0.006429375249999999,0.00501654329,1.14784974e-06,1.031941915e-05,2.73601401,11.4,1.08975213e-06,1.32239813e-06,7.651066870000001e-07,5.158650369999999e-07,4.08497034e-07,3.5421797900000003e-07,2.9009624899999993e-07,2.52027651e-07,5.59607909e-07,1.33669736e-07,1.9517808099999997e-06,85.3006201,46.019073000000006,2.69243828e-10,9.197607249999999,0.00122954447,0.073609596,2.8186013399999998e-06,4.6680241200000004e-07,0.00122947098,0.074067662,2.8186013399999998e-06,4.6680241200000004e-07,0.000857473732,0.0358710902,2.8186013399999998e-06,4.6680241200000004e-07,0.0012109939400000002,0.0715794834,2.8186013399999998e-06,4.6680241200000004e-07,2.457765531539917
355,1683578400,1.54340063e-05,1.5434009899999997e-05,-0.00828992569,0.004011077010000001,0.01595522645,0.00313388441,0.00646867396,0.00501965439,1.1258701470000001e-06,1.0088313549999999e-05,2.7534965199999997,10.9,1.11640261e-06,1.3231761300000001e-06,7.57045512e-07,5.469266089999999e-07,4.30593658e-07,3.43891429e-07,2.99987142e-07,2.53264399e-07,5.565743910000001e-07,1.33654491e-07,1.95545234e-06,84.8584484,45.556997800000005,2.7324954399999996e-10,9.19468365,0.00123987433,0.0744909494,3.03427307e-06,5.06590852e-07,0.0012377843300000002,0.07438652999999999,3.03427307e-06,5.06590852e-07,0.000862254667,0.0371782206,3.03427307e-06,5.06590852e-07,0.0012213519799999998,0.0724017255,3.03427307e-06,5.06590852e-07,2.4578268766403197
