StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1665577200,1.56500641e-05,1.56500669e-05,-0.00234393911,-0.003766178594999999,0.016029434099999997,0.0031579836,0.006504874620000001,0.00506001169,1.1320776199999998e-06,1.01026116e-05,2.8968531899999994,10.0,1.1383607600000001e-06,1.32678325e-06,7.609093870000001e-07,5.53726251e-07,4.1905035500000005e-07,3.48470573e-07,2.9371140099999995e-07,2.5959285600000005e-07,5.639907630000001e-07,1.3318120900000002e-07,2.02722315e-06,85.12565500000001,46.00298949999999,2.75222852e-10,9.198377050000001,0.0012442433899999999,0.0750148978,2.58336013e-06,4.5518730699999996e-07,0.0012295014299999998,0.0738936519,2.58336013e-06,4.5518730699999996e-07,0.0008680207210000001,0.0369373417,2.58336013e-06,4.5518730699999996e-07,0.00124113798,0.0743954325,2.58336013e-06,4.5518730699999996e-07,2.4558910608291624
355,1665577800,1.58625805e-05,1.58625824e-05,-0.0025619896299999994,0.005052032700000003,0.016033075950000003,0.00317804914,0.00654740993,0.00509262686,1.1669047800000002e-06,9.909483199999999e-06,3.07867135,11.7,1.1574991200000001e-06,1.37908087e-06,7.55861449e-07,5.44978353e-07,4.14077246e-07,3.48547692e-07,3.06756146e-07,2.7048995600000003e-07,5.794921409999999e-07,1.35856884e-07,2.0386384700000003e-06,84.974828,45.8127406,2.8008671100000003e-10,9.1958928,0.00124010289,0.07470486670000001,2.8264749800000003e-06,4.895780719999999e-07,0.00125110243,0.07580554190000001,2.8264749800000003e-06,4.895780719999999e-07,0.0008768253779999999,0.03803279879999999,2.8264749800000003e-06,4.895780719999999e-07,0.0012468830200000002,0.075212372,2.8264749800000003e-06,4.895780719999999e-07,2.4559057712554933
355,1665578400,1.58255602e-05,1.5825564700000003e-05,0.006210044709999999,0.01864982381,0.0170244713,0.00317184248,0.006542561319999999,0.005091133229999999,1.1163959299999999e-06,9.8272629e-06,2.98776227,9.8,1.1365859e-06,1.3734761000000002e-06,7.907736199999999e-07,5.34794138e-07,4.3491157699999997e-07,3.4953617999999995e-07,2.9666299399999997e-07,2.62160945e-07,5.71883513e-07,1.36810398e-07,2.0251717700000004e-06,85.0309984,45.7507119,2.79490534e-10,9.19603365,0.00124615128,0.07551051980000001,2.47231066e-06,4.73230131e-07,0.00126848712,0.07764937449999999,2.47231066e-06,4.73230131e-07,0.000872364926,0.0376462268,2.47231066e-06,4.73230131e-07,0.00123555173,0.0737984714,2.47231066e-06,4.73230131e-07,2.4559062004089354
355,1665579000,1.57276342e-05,1.5727640700000002e-05,0.008643548509999998,0.012862694360000001,0.016727620899999997,0.00316080761,0.00652007556,0.0050888598499999995,1.12586973e-06,9.9207921e-06,2.9965035700000007,10.3,1.13505434e-06,1.35629327e-06,7.766057990000001e-07,5.38152612e-07,4.2911701000000003e-07,3.54012422e-07,2.98865901e-07,2.55674688e-07,5.650523810000001e-07,1.3668105899999998e-07,2.01828502e-06,85.02437440000001,45.7768733,2.78090654e-10,9.1956827,0.0012443272200000001,0.07499957219999999,3.29098813e-06,5.24220279e-07,0.00124581543,0.0756407506,3.29098813e-06,5.24220279e-07,0.0008795742989999999,0.0384981283,3.29098813e-06,5.24220279e-07,0.00123246232,0.0736440486,3.29098813e-06,5.24220279e-07,2.455919647216797
355,1665579600,1.57306847e-05,1.57306926e-05,0.012181213000000001,0.038354273036999995,0.0167483041,0.0031614044200000005,0.0065239496199999995,0.00508066637,1.15528897e-06,9.9774476e-06,3.03146858,10.2,1.11281174e-06,1.38513126e-06,7.62232507e-07,5.63670027e-07,4.13834175e-07,3.4074866200000005e-07,2.9753173700000005e-07,2.6003526300000007e-07,5.75778441e-07,1.36193824e-07,2.01735403e-06,85.1731529,45.9643385,2.76916543e-10,9.1987732,0.0012473464400000003,0.0753517746,2.4654951599999997e-06,4.78855703e-07,0.0012555403500000002,0.07617262109999999,2.4654951599999997e-06,4.78855703e-07,0.0008663467379999999,0.0375682804,2.4654951599999997e-06,4.78855703e-07,0.00122873409,0.07344746849999999,2.4654951599999997e-06,4.78855703e-07,2.455908012390137
355,1665580200,1.58504649e-05,1.58504701e-05,-0.01093620151,-0.007664098420000001,0.01615827,0.00317691114,0.00654978551,0.0050948928,1.1460515640000002e-06,1.0041865400000002e-05,2.99825181,10.0,1.1934078699999998e-06,1.3829694100000001e-06,7.82950736e-07,5.33060347e-07,4.3456199500000003e-07,3.3981302200000003e-07,2.9881173600000006e-07,2.50945134e-07,5.65581735e-07,1.34795249e-07,2.0082780900000003e-06,84.879778,45.32287650000001,2.8121993100000003e-10,9.1952591,0.0012489461899999998,0.07558707140000001,3.15948282e-06,5.23558882e-07,0.0012593304399999999,0.07666862319999998,3.15948282e-06,5.23558882e-07,0.0009029387520000001,0.0401690482,3.15948282e-06,5.23558882e-07,0.00124926822,0.07562058829999999,3.15948282e-06,5.23558882e-07,2.4558881521224976
355,1665580800,1.5673120900000003e-05,1.56731247e-05,-0.018884575014000003,-0.016521112310000002,0.0154174267,0.00316164725,0.00649133354,0.00506383885,1.12965187e-06,9.815523499999999e-06,2.8986014399999998,10.8,1.15688e-06,1.36345972e-06,7.54758164e-07,5.526100409999999e-07,4.329995480000001e-07,3.44068504e-07,2.8379436999999995e-07,2.5731015799999996e-07,5.63662261e-07,1.3612841600000001e-07,1.9908716100000004e-06,84.9740859,45.5711077,2.7765485799999997e-10,9.195089999999999,0.0012435026000000003,0.0751209566,2.69532519e-06,4.91361952e-07,0.0012420749299999999,0.07476318099999998,2.69532519e-06,4.91361952e-07,0.0008876227439999999,0.038677002,2.69532519e-06,4.91361952e-07,0.0012396722400000002,0.0746140511,2.69532519e-06,4.91361952e-07,2.4559202671051024
355,1665581400,1.56442854e-05,1.5644289799999998e-05,0.0018249064259999999,0.012290965490000002,0.016067981250000002,0.0031524026500000003,0.006513733949999999,0.005058032929999999,1.13613391e-06,1.0067203700000002e-05,2.91783222,9.9,1.1770819100000002e-06,1.3307423200000002e-06,7.564722490000001e-07,5.49894792e-07,4.19156426e-07,3.3931230799999994e-07,2.96216415e-07,2.62566551e-07,5.62484599e-07,1.33402876e-07,1.99478843e-06,85.027753,45.679301800000005,2.76476887e-10,9.195870449999997,0.00123607943,0.07447960440000001,2.8813840199999997e-06,5.07850871e-07,0.00123421186,0.07407402599999999,2.8813840199999997e-06,5.07850871e-07,0.000900876439,0.0400992092,2.8813840199999997e-06,5.07850871e-07,0.00122440399,0.0734742894,2.8813840199999997e-06,5.07850871e-07,2.455864095687866
355,1665582000,1.57250584e-05,1.57250631e-05,0.005236944090000001,-0.0127675007,0.01599563445,0.00316605977,0.00652292219,0.00507688268,1.14616211e-06,1.009720555e-05,2.80594408,9.3,1.13292893e-06,1.3791434500000001e-06,7.72968289e-07,5.51707427e-07,4.32268742e-07,3.44331024e-07,2.9427913200000004e-07,2.5266710600000004e-07,5.7578462e-07,1.35717516e-07,1.99068933e-06,85.055724,45.5921238,2.79012218e-10,9.1944818,0.00124944219,0.07596256600000001,2.9944366299999998e-06,4.988867909999999e-07,0.0012520499199999999,0.075732727,2.9944366299999998e-06,4.988867909999999e-07,0.000889726001,0.0388456952,2.9944366299999998e-06,4.988867909999999e-07,0.00124274393,0.07442147060000001,2.9944366299999998e-06,4.988867909999999e-07,2.4558847665786745
355,1665582600,1.55478265e-05,1.5547830300000004e-05,0.0029304947500000005,0.019039720790000002,0.016967076700000003,0.00314233491,0.006487497470000001,0.00505679833,1.114059466e-06,1.007027555e-05,2.7377622600000002,9.4,1.08186983e-06,1.34678563e-06,7.614304820000001e-07,5.47613418e-07,4.25483622e-07,3.55352545e-07,2.9599047599999997e-07,2.55491547e-07,5.796329020000002e-07,1.3419272000000003e-07,1.9900552599999997e-06,85.0920999,46.0618967,2.73017293e-10,9.198021200000001,0.00124067613,0.07456042500000001,2.50433887e-06,4.5616386200000006e-07,0.00125313202,0.07561115780000001,2.50433887e-06,4.5616386200000006e-07,0.0008510051169999999,0.035594014099999995,2.50433887e-06,4.5616386200000006e-07,0.0012306976899999998,0.07286488700000002,2.50433887e-06,4.5616386200000006e-07,2.455884909629822
355,1665583200,1.57342764e-05,1.5734279e-05,-0.00690408965,0.014046942099999998,0.01608004575,0.0031640246900000004,0.00649049278,0.005069939349999999,1.13327313e-06,1.0622850100000001e-05,3.0996503900000003,12.2,1.15409532e-06,1.34323769e-06,7.60067911e-07,5.48283142e-07,4.42540458e-07,3.52176388e-07,3.02962242e-07,2.59665864e-07,5.636761790000001e-07,1.33617145e-07,2.00679381e-06,85.0217245,45.7069004,2.77972923e-10,9.195806000000001,0.00125370206,0.07616551499999999,2.35513979e-06,4.4748872600000003e-07,0.0012319666199999998,0.0733343774,2.35513979e-06,4.4748872600000003e-07,0.000869071184,0.036974227199999994,2.35513979e-06,4.4748872600000003e-07,0.0012528278800000001,0.0767573195,2.35513979e-06,4.4748872600000003e-07,2.455916476249695
355,1665583800,1.5672296199999998e-05,1.5672302700000002e-05,0.0021140372100000014,-0.01566843416,0.0162587129,0.0031616146100000007,0.006494589070000001,0.005068441139999999,1.09167016e-06,9.99194465e-06,2.76748256,10.1,1.13209227e-06,1.3630711999999998e-06,7.66455171e-07,5.46858375e-07,4.1924231e-07,3.49616347e-07,2.8830781199999997e-07,2.58776115e-07,5.75219954e-07,1.3567920000000002e-07,2.00082077e-06,85.0421304,45.79490680000001,2.76138386e-10,9.197875,0.0012366058799999997,0.07413092439999999,2.8423161999999998e-06,4.82766032e-07,0.00125055093,0.0756387605,2.8423161999999998e-06,4.82766032e-07,0.000880918293,0.038026490999999996,2.8423161999999998e-06,4.82766032e-07,0.0012348675,0.0738610569,2.8423161999999998e-06,4.82766032e-07,2.4559375524520872
355,1665584400,1.56817558e-05,1.56817606e-05,-0.00538728055,-0.010301473039999998,0.0158223673,0.0031607261599999998,0.006512183290000001,0.00508055798,1.07439803e-06,9.5908276e-06,2.7657342700000003,9.2,1.10811531e-06,1.35910882e-06,7.6369779e-07,5.5791704e-07,4.2286349200000003e-07,3.5686609399999996e-07,2.93819273e-07,2.56152968e-07,5.744090210000001e-07,1.3630938699999998e-07,2.0115827000000003e-06,84.94275929999999,45.84022,2.76785905e-10,9.19636895,0.00124260835,0.0748748175,2.37890661e-06,4.5888056100000007e-07,0.00125802907,0.0764819029,2.37890661e-06,4.5888056100000007e-07,0.000879380988,0.037817895899999995,2.37890661e-06,4.5888056100000007e-07,0.0012271782999999999,0.0725586399,2.37890661e-06,4.5888056100000007e-07,2.455878973007202
355,1665585000,1.56859633e-05,1.56859678e-05,0.001584500094,-0.0020843859500000008,0.0163054536,0.0031598588999999996,0.006514351210000001,0.00505464875,1.15607066e-06,1.0416286000000002e-05,2.81818188,10.2,1.1336485500000002e-06,1.36641579e-06,7.749054810000001e-07,5.47747699e-07,4.2687558000000003e-07,3.35356478e-07,3.03179254e-07,2.50543167e-07,5.690578700000001e-07,1.3912627900000003e-07,1.99608068e-06,84.9895377,45.6298119,2.77544319e-10,9.195705900000002,0.00123708418,0.0742804856,3.17926459e-06,5.1068188e-07,0.00125618768,0.0768948441,3.17926459e-06,5.1068188e-07,0.00087237992,0.037654980299999995,3.17926459e-06,5.1068188e-07,0.00123274148,0.0738828315,3.17926459e-06,5.1068188e-07,2.4558821439743044
355,1665585600,1.57726063e-05,1.57726094e-05,0.0060972464700000005,-0.0024097615900000014,0.0161211246,0.0031697511800000003,0.00653132986,0.00509200663,1.14798628e-06,1.02277271e-05,2.9790210400000006,11.5,1.1848055200000002e-06,1.3577788700000002e-06,7.61548518e-07,5.62437419e-07,4.1629502899999996e-07,3.3603416400000004e-07,3.09738346e-07,2.5687540499999996e-07,5.63710308e-07,1.3581799500000001e-07,2.00122326e-06,84.99972849999999,45.4972973,2.79599376e-10,9.195682399999999,0.0012458344,0.0750204509,2.9193852e-06,4.943599619999999e-07,0.00124410484,0.07490084620000001,2.9193852e-06,4.943599619999999e-07,0.000888267665,0.0389439071,2.9193852e-06,4.943599619999999e-07,0.00125085461,0.0762718249,2.9193852e-06,4.943599619999999e-07,2.455893707275391
355,1665586200,1.55216112e-05,1.55216134e-05,-0.00569586878,-0.00696841156,0.016333322,0.0031435426599999996,0.00645897663,0.005042516370000001,1.09402715e-06,9.73114685e-06,2.8234266000000003,10.1,1.1001489299999999e-06,1.34677323e-06,7.757580670000001e-07,5.395711129999999e-07,4.2390305200000004e-07,3.42488253e-07,2.81123477e-07,2.55449413e-07,5.65840147e-07,1.3516733700000001e-07,1.9945744000000002e-06,85.2327695,46.042861099999996,2.72819671e-10,9.1985437,0.00123491736,0.0742892916,2.32696665e-06,4.2917200500000004e-07,0.00123748667,0.074311492,2.32696665e-06,4.2917200500000004e-07,0.000867625407,0.0365044307,2.32696665e-06,4.2917200500000004e-07,0.00123660777,0.0739963995,2.32696665e-06,4.2917200500000004e-07,2.4559200525283815
355,1665586800,1.5709736599999998e-05,1.5709737900000002e-05,0.012712454569999998,0.0285189089,0.016445122,0.0031592864799999997,0.0065191619300000005,0.005073857669999999,1.14588229e-06,9.744348250000001e-06,3.00524479,10.4,1.15284678e-06,1.3567113000000002e-06,7.705747539999999e-07,5.51409637e-07,4.39682828e-07,3.5280531000000003e-07,3.0159647800000004e-07,2.549403620000001e-07,5.5636978e-07,1.34910572e-07,1.98299841e-06,84.87918959999999,45.424640499999995,2.78473265e-10,9.194980099999999,0.0012453940400000002,0.07514720709999999,2.73264966e-06,4.80699968e-07,0.0012557731699999997,0.07639844040000002,2.73264966e-06,4.80699968e-07,0.000870475005,0.0374671112,2.73264966e-06,4.80699968e-07,0.00124501563,0.07580360319999999,2.73264966e-06,4.80699968e-07,2.455918884277344
355,1665587400,1.5925554699999997e-05,1.59255608e-05,-0.0017753526200000006,-0.0060960410999999996,0.0161333081,0.0031849007900000004,0.00655866391,0.005113514259999999,1.20920818e-06,1.0163099399999998e-05,3.15559445,10.5,1.1816596200000001e-06,1.4044045e-06,7.87096739e-07,5.487141070000001e-07,4.17182334e-07,3.4897257599999996e-07,2.9929596299999995e-07,2.57568249e-07,5.746324060000001e-07,1.3624067e-07,2.00699586e-06,84.73351349999999,45.214125800000005,2.83205954e-10,9.19357745,0.0012393533700000002,0.0747665051,2.46877491e-06,4.77252697e-07,0.0012650592300000002,0.077596478,2.46877491e-06,4.77252697e-07,0.000896917819,0.039375446800000005,2.46877491e-06,4.77252697e-07,0.0012507523,0.07696116049999999,2.46877491e-06,4.77252697e-07,2.455919694900513
355,1665588000,1.5651009300000003e-05,1.5651013799999998e-05,-0.0018769355500000001,-0.012119763500000002,0.0156209935,0.00315899957,0.0065036847699999996,0.00506850991,1.1335166499999999e-06,1.0054589849999999e-05,2.8146853199999997,11.0,1.1247019499999999e-06,1.3230767399999998e-06,8.032157540000001e-07,5.59265267e-07,4.18504063e-07,3.37944086e-07,2.96089599e-07,2.65236456e-07,5.616062620000001e-07,1.34519255e-07,2.00128387e-06,85.1645059,45.9023828,2.75448402e-10,9.19853075,0.00123875528,0.0745747078,2.8379370000000004e-06,4.7621982299999995e-07,0.00126101788,0.07683485440000001,2.8379370000000004e-06,4.7621982299999995e-07,0.0008727461370000002,0.0371393718,2.8379370000000004e-06,4.7621982299999995e-07,0.00122432909,0.07281524510000001,2.8379370000000004e-06,4.7621982299999995e-07,2.455916976928711
355,1665588600,1.5638278300000004e-05,1.5638282500000005e-05,-0.003518969149999999,-0.005039424799999999,0.0165190128,0.00315770075,0.006501563160000001,0.00504899049,1.12426317e-06,1.0037426599999999e-05,2.87937066,10.4,1.15526611e-06,1.36725725e-06,7.402097710000001e-07,5.31791297e-07,4.2564605799999994e-07,3.57324419e-07,3.0070396e-07,2.53858067e-07,5.54674038e-07,1.3516502600000002e-07,1.99720511e-06,85.04813600000001,45.6968028,2.76768879e-10,9.1950108,0.00123730119,0.07456831180000001,2.8876179299999997e-06,5.08528573e-07,0.0012415806299999998,0.0750521005,2.8876179299999997e-06,5.08528573e-07,0.00086514456,0.037697501099999996,2.8876179299999997e-06,5.08528573e-07,0.0012499135899999999,0.074976141,2.8876179299999997e-06,5.08528573e-07,2.4558988332748415
355,1665589200,1.57971159e-05,1.5797120899999997e-05,-0.0003204139450000001,-0.0205376273,0.015633043,0.0031739812199999993,0.00655419336,0.0051102855100000006,1.13365224e-06,9.999851400000001e-06,2.80769232,9.4,1.16167937e-06,1.37607171e-06,7.959073670000001e-07,5.368298469999999e-07,4.24979409e-07,3.50101797e-07,3.0146731399999996e-07,2.64866599e-07,5.69621272e-07,1.33304102e-07,1.98369705e-06,84.7036551,45.240117,2.8026782600000003e-10,9.19406255,0.0012517132999999999,0.0758709674,2.9648766799999995e-06,5.10924425e-07,0.00124721791,0.07526944059999999,2.9648766799999995e-06,5.10924425e-07,0.000895256325,0.0395237633,2.9648766799999995e-06,5.10924425e-07,0.0012517982299999999,0.0754407286,2.9648766799999995e-06,5.10924425e-07,2.4558892011642457
355,1665589800,1.5651997500000002e-05,1.5652001199999998e-05,0.008198740539999999,0.031166989199999995,0.0172241459,0.0031531669600000007,0.006522442829999998,0.005062778870000001,1.21873945e-06,1.1196716400000001e-05,2.8846154100000003,12.4,1.18665988e-06,1.32426263e-06,7.655478329999999e-07,5.44403904e-07,4.32305975e-07,3.57600514e-07,2.85816134e-07,2.51078292e-07,5.554956970000001e-07,1.3423332199999999e-07,1.98856726e-06,85.0415586,45.5354342,2.7748345400000005e-10,9.195255300000001,0.00124653514,0.0755625104,2.7200715999999995e-06,4.8739358e-07,0.00123473298,0.07438782949999999,2.7200715999999995e-06,4.8739358e-07,0.000872694652,0.037524737600000004,2.7200715999999995e-06,4.8739358e-07,0.00125493826,0.07627840109999999,2.7200715999999995e-06,4.8739358e-07,2.4559081554412843
355,1665590400,1.58371063e-05,1.58371127e-05,0.01237808215,0.005165485730000001,0.0169768765,0.00317593179,0.00654775826,0.0051038579,1.16612161e-06,9.97860045e-06,2.9702797600000004,9.8,1.2080989000000002e-06,1.3524599899999999e-06,7.95677875e-07,5.5062321e-07,4.21465398e-07,3.50463531e-07,2.9478606399999997e-07,2.54488041e-07,5.67270098e-07,1.36598676e-07,1.9865660800000004e-06,84.70968260000001,45.1542209,2.81570345e-10,9.1938487,0.00124720571,0.07532249049999999,3.40610805e-06,5.45165413e-07,0.00125681131,0.0766665017,3.40610805e-06,5.45165413e-07,0.000903256122,0.040561906800000005,3.40610805e-06,5.45165413e-07,0.0012418429999999999,0.07511830280000001,3.40610805e-06,5.45165413e-07,2.455946612358093
355,1665591000,1.5604517400000002e-05,1.5604524700000003e-05,-0.007662651329999999,0.007617414700000001,0.0162099489,0.0031510813899999998,0.006485121960000001,0.0050607714499999994,1.0988717400000002e-06,9.775794950000001e-06,2.81993013,8.8,1.10586885e-06,1.36182938e-06,8.08909499e-07,5.414631379999999e-07,4.31403242e-07,3.32719067e-07,2.90984597e-07,2.54397529e-07,5.54570292e-07,1.3632469599999998e-07,1.9837621600000003e-06,85.0847045,45.6528059,2.75866748e-10,9.1978271,0.00124116888,0.07461777210000001,2.5703440800000004e-06,4.4264533299999997e-07,0.00126408639,0.0777398691,2.5703440800000004e-06,4.4264533299999997e-07,0.000843604705,0.0351481993,2.5703440800000004e-06,4.4264533299999997e-07,0.00124542311,0.0746938639,2.5703440800000004e-06,4.4264533299999997e-07,2.455913782119751
355,1665591600,1.57943874e-05,1.5794388400000003e-05,0.0005906984630000001,-0.001307753100000001,0.016091470500000003,0.0031727047799999996,0.00654108414,0.00509973796,1.1915790000000002e-06,1.059423185e-05,2.973776290000001,10.3,1.1667839500000002e-06,1.4001582899999998e-06,7.766703700000001e-07,5.63291345e-07,4.1730928599999997e-07,3.44500363e-07,2.8646491800000004e-07,2.5418495200000003e-07,5.748813710000001e-07,1.3361528e-07,1.9793124699999995e-06,84.92084270000001,45.229839399999996,2.81135228e-10,9.1929007,0.00124737871,0.0752522381,2.96771813e-06,4.81528547e-07,0.0012478790600000001,0.075464439,2.96771813e-06,4.81528547e-07,0.0008883015570000001,0.0384831718,2.96771813e-06,4.81528547e-07,0.00126501986,0.0780149855,2.96771813e-06,4.81528547e-07,2.4558993577957153
355,1665592200,1.5703220500000002e-05,1.5703223899999996e-05,0.006047508298000001,0.006736261900000001,0.016291463599999997,0.0031628152800000004,0.00651439532,0.00507553671,1.16311853e-06,1.043973545e-05,2.9842657900000007,10.6,1.1227499930000003e-06,1.4049181299999998e-06,7.65050689e-07,5.44011427e-07,4.2758453499999995e-07,3.49983498e-07,2.92041409e-07,2.57682574e-07,5.77561341e-07,1.3362400200000004e-07,1.97637138e-06,84.9442851,45.49102069999999,2.7853410600000005e-10,9.19376345,0.00124198744,0.07479390459999999,2.8727315300000003e-06,4.843000829999999e-07,0.0012538233100000003,0.0761218906,2.8727315300000003e-06,4.843000829999999e-07,0.0008778690860000001,0.038001804599999994,2.8727315300000003e-06,4.843000829999999e-07,0.0012353365,0.0749362386,2.8727315300000003e-06,4.843000829999999e-07,2.455881881713867
355,1665592800,1.55389891e-05,1.55389943e-05,0.00428441041,0.0127420075,0.0162608013,0.00314231928,0.006501052160000001,0.005048379819999999,1.13522705e-06,1.004636785e-05,2.90909095,9.5,1.11407982e-06,1.3315673599999999e-06,7.50347003e-07,5.433383310000001e-07,4.3268065299999997e-07,3.51563359e-07,2.93590967e-07,2.49519683e-07,5.68167114e-07,1.34423979e-07,2.00019281e-06,85.1552686,46.043904299999994,2.72712834e-10,9.2001481,0.0012512543400000002,0.0757091631,2.87480541e-06,4.940671129999999e-07,0.0012413950600000001,0.074864134,2.87480541e-06,4.940671129999999e-07,0.0008715073140000001,0.0371864138,2.87480541e-06,4.940671129999999e-07,0.0012070311900000002,0.0712334429,2.87480541e-06,4.940671129999999e-07,2.4559122562408446
355,1665593400,1.55488971e-05,1.55489023e-05,0.0035644800150000005,0.00529303567,0.0163119511,0.0031457739199999995,0.006475701929999999,0.00504436831,1.0876561599999998e-06,1.00727407e-05,2.7832168000000004,9.9,1.1171493199999998e-06,1.32773061e-06,7.834164070000001e-07,5.35368362e-07,4.17858005e-07,3.46458682e-07,2.9509824600000003e-07,2.56199905e-07,5.71188659e-07,1.35186189e-07,1.9887712199999997e-06,85.06509209999999,45.867656700000005,2.7380054000000005e-10,9.1978878,0.00123079351,0.0740823868,2.77248025e-06,4.977395940000001e-07,0.0012493597300000001,0.07520482410000001,2.77248025e-06,4.977395940000001e-07,0.00087956275,0.0381654689,2.77248025e-06,4.977395940000001e-07,0.00122633669,0.0721925225,2.77248025e-06,4.977395940000001e-07,2.4559008121490478
355,1665594000,1.55342691e-05,1.5534275400000003e-05,-0.004443465115000001,0.014449626059999998,0.016504736099999997,0.0031439352099999996,0.006456588470000001,0.00503174711,1.08625615e-06,9.5184579e-06,2.9213287400000003,10.6,1.1090142359999999e-06,1.3305807700000001e-06,7.76445291e-07,5.61275988e-07,4.12153756e-07,3.4334705600000003e-07,2.97380762e-07,2.54874152e-07,5.562193129999999e-07,1.33949881e-07,1.99186629e-06,85.166598,45.9207363,2.7379333200000003e-10,9.19833075,0.00123985924,0.07452000710000001,2.7649409699999997e-06,4.56050329e-07,0.00125812263,0.0763641551,2.7649409699999997e-06,4.56050329e-07,0.0008510796729999999,0.035639564299999996,2.7649409699999997e-06,4.56050329e-07,0.0012193838299999998,0.0732086032,2.7649409699999997e-06,4.56050329e-07,2.4559086084365847
355,1665594600,1.5618939899999998e-05,1.56189447e-05,0.01496277728,0.01044468045,0.0164752523,0.0031519290200000003,0.0065155305,0.0050644201199999996,1.12967035e-06,9.959339149999999e-06,2.89510493,10.7,1.1390299599999999e-06,1.3162397e-06,7.817895160000001e-07,5.46127709e-07,4.2119314699999996e-07,3.49547155e-07,3.01284194e-07,2.65102684e-07,5.67901434e-07,1.3460541199999997e-07,1.9866128800000003e-06,85.105731,45.7493295,2.75751459e-10,9.197353549999999,0.0012464770199999999,0.07557041090000001,3.36104154e-06,5.20938002e-07,0.0012398119300000001,0.07503834769999998,3.36104154e-06,5.20938002e-07,0.000881381879,0.038142693400000004,3.36104154e-06,5.20938002e-07,0.0012213498800000004,0.0722573428,3.36104154e-06,5.20938002e-07,2.4558871030807494
355,1665595200,1.5762860399999995e-05,1.5762866099999996e-05,0.006133184962999999,0.016994752600000003,0.016394398249999997,0.0031656027899999994,0.00654407204,0.0050903629,1.1405414e-06,9.879634150000002e-06,2.92832171,9.5,1.14739219e-06,1.3451799899999999e-06,7.914577330000001e-07,5.525451019999999e-07,4.3702144799999994e-07,3.4687987900000003e-07,2.9816245899999994e-07,2.49151239e-07,5.6662262e-07,1.34484969e-07,2.01252486e-06,84.92387959999999,45.6350027,2.78990431e-10,9.1952067,0.00125514287,0.0764789773,3.0032443100000003e-06,5.294792109999999e-07,0.00124126513,0.0746361909,3.0032443100000003e-06,5.294792109999999e-07,0.000874691049,0.0386001629,3.0032443100000003e-06,5.294792109999999e-07,0.00125282339,0.07539980980000001,3.0032443100000003e-06,5.294792109999999e-07,2.4559178352355957
355,1665595800,1.58476795e-05,1.58476843e-05,0.007309180230000001,-0.00408650903,0.016296921800000003,0.0031788992299999997,0.00654437665,0.0051098037,1.14071646e-06,1.0254805399999999e-05,2.94755248,11.3,1.13605924e-06,1.43220568e-06,7.90520885e-07,5.52138908e-07,4.2021127600000005e-07,3.40199272e-07,2.93823875e-07,2.5366350999999993e-07,5.71883732e-07,1.3598209299999997e-07,1.99711247e-06,84.91585859999999,45.345078199999996,2.81887826e-10,9.19323385,0.00124205546,0.0751433551,2.6867836199999997e-06,4.54621662e-07,0.00127050484,0.0788299345,2.6867836199999997e-06,4.54621662e-07,0.0008726529469999999,0.0372121225,2.6867836199999997e-06,4.54621662e-07,0.00126157643,0.0769699744,2.6867836199999997e-06,4.54621662e-07,2.455898976325989
355,1665596400,1.56487973e-05,1.5648800300000003e-05,-0.0027205131699999997,0.0004002360000000003,0.0165588281,0.0031564326500000003,0.00649113751,0.0050586317,1.12957549e-06,9.901158300000001e-06,2.89685318,9.9,1.09130865e-06,1.37313838e-06,7.78139981e-07,5.43019856e-07,4.28743905e-07,3.37136956e-07,3.07924055e-07,2.54381782e-07,5.84414643e-07,1.3728729899999998e-07,1.98881484e-06,85.0869649,45.8653143,2.7614066499999995e-10,9.1959291,0.0012479451500000001,0.0754983139,2.3338846500000002e-06,4.2750446099999997e-07,0.00126238872,0.07726450139999999,2.3338846500000002e-06,4.2750446099999997e-07,0.000858132669,0.035920136899999996,2.3338846500000002e-06,4.2750446099999997e-07,0.00121039408,0.072343937,2.3338846500000002e-06,4.2750446099999997e-07,2.4558932304382326
