StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1702201800,1.5544084333333335e-05,1.5544091666666664e-05,0.02449240583333333,0.014232006466666667,0.017711230666666668,0.0031449029,0.0065111212333333335,0.0050684185666666675,1.0987201133333333e-06,9.819059666666666e-06,2.8205128333333334,11.0,1.1399213666666665e-06,1.2812437666666667e-06,7.370666233333332e-07,5.552404333333332e-07,4.3431873666666666e-07,3.682377833333334e-07,3.1022324e-07,2.642515e-07,5.668604466666668e-07,1.323363e-07,1.9823285666666663e-06,84.88291333333333,45.820304666666665,2.7443714666666666e-10,9.196983333333334,0.0012626877666666668,0.07702764666666666,2.7216220333333334e-06,4.825476800000001e-07,0.0012232535666666666,0.07305544333333333,2.7216220333333334e-06,4.825476800000001e-07,0.0008648019900000001,0.03706202133333333,2.7216220333333334e-06,4.825476800000001e-07,0.0012196511333333333,0.07261652466666667,2.7216220333333334e-06,4.825476800000001e-07,2.4572367668151855
355,1702202400,1.57869945e-05,1.5787001049999998e-05,-0.00365129519,0.03245246023,0.0169705665,0.00316950491,0.00652574729,0.005079813980000001,1.15100691e-06,1.0607841649999998e-05,2.94230776,9.9,1.15004653e-06,1.3192045400000002e-06,7.604663870000001e-07,5.4744403e-07,4.25208073e-07,3.6107960499999994e-07,2.97121809e-07,2.66887382e-07,5.8437229e-07,1.37603739e-07,2.0440413600000004e-06,84.954753,46.105809400000005,2.77276551e-10,9.198468200000002,0.0012457973,0.0754263893,2.4291378600000003e-06,4.7511194399999993e-07,0.00123203199,0.0735798289,2.4291378600000003e-06,4.7511194399999993e-07,0.000872443247,0.0378357772,2.4291378600000003e-06,4.7511194399999993e-07,0.00123718671,0.07416958809999999,2.4291378600000003e-06,4.7511194399999993e-07,2.470535397529602
355,1702203000,1.5588907399999998e-05,1.5588913900000003e-05,-0.00566929207,0.006466259899999998,0.0162401435,0.0031504596199999997,0.006475286009999999,0.00504596777,1.11234697e-06,1.02301406e-05,2.7744755299999997,10.5,1.1458585100000002e-06,1.324058e-06,7.744642260000001e-07,5.48042364e-07,4.1533887200000005e-07,3.47767272e-07,2.92773771e-07,2.5392255900000006e-07,5.57597352e-07,1.3347223099999998e-07,2.00112634e-06,84.9944882,45.737471,2.75538036e-10,9.19588215,0.00124010117,0.07448242089999998,2.8849204699999996e-06,4.86995947e-07,0.0012545720999999998,0.0760634508,2.8849204699999996e-06,4.86995947e-07,0.000891248877,0.0387536468,2.8849204699999996e-06,4.86995947e-07,0.00121257794,0.071340296,2.8849204699999996e-06,4.86995947e-07,2.462551498413086
355,1702203600,1.5615880899999997e-05,1.56158867e-05,-0.0055677063,-0.018558144606999998,0.0162828034,0.0031561289299999996,0.006500577150000001,0.0050707046799999995,1.14334496e-06,9.860908650000001e-06,2.66608393,9.4,1.1281013e-06,1.31817944e-06,7.89347156e-07,5.58199918e-07,4.3853760699999996e-07,3.4871692800000004e-07,2.865929e-07,2.53062521e-07,5.54521031e-07,1.36691664e-07,1.9959436399999997e-06,84.9060515,45.6775468,2.7552095399999996e-10,9.1963401,0.00125645273,0.0763274899,3.0926446999999998e-06,5.230294859999999e-07,0.001242884,0.07556092630000001,3.0926446999999998e-06,5.230294859999999e-07,0.0009056570259999999,0.0402785386,3.0926446999999998e-06,5.230294859999999e-07,0.00120746148,0.07061453279999999,3.0926446999999998e-06,5.230294859999999e-07,2.460037088394165
355,1702204200,1.5495663050000003e-05,1.5495667900000002e-05,0.0015073559750000004,0.003298644689,0.0152664089,0.0031363693400000003,0.006505780899999999,0.0050500821,1.14732813e-06,9.98217695e-06,2.9143357100000005,10.1,1.13306704e-06,1.31933921e-06,7.483954940000001e-07,5.348312920000001e-07,4.09202758e-07,3.3977581799999996e-07,3.08002616e-07,2.5316191400000003e-07,5.81498748e-07,1.3444820599999997e-07,1.98607444e-06,85.10116359999998,45.9972835,2.7280623899999997e-10,9.19786845,0.00123015421,0.07351511429999999,2.77473359e-06,4.89661891e-07,0.00123895233,0.0748839204,2.77473359e-06,4.89661891e-07,0.0008797413889999999,0.0380489435,2.77473359e-06,4.89661891e-07,0.00120090745,0.07091486550000001,2.77473359e-06,4.89661891e-07,2.4593331098556517
355,1702204800,1.5537381e-05,1.5537390550000005e-05,-0.0072597358829999984,0.0129881512,0.0153766435,0.00314146692,0.006480465480000001,0.0050590124,1.16878099e-06,1.018836255e-05,2.8601399,11.1,1.11725774e-06,1.29992096e-06,7.737861099999999e-07,5.29736824e-07,4.1816291800000003e-07,3.53458378e-07,3.03675045e-07,2.5840766999999996e-07,5.668946069999999e-07,1.34563915e-07,2.0128051e-06,85.06836399999999,46.071811600000004,2.73193214e-10,9.1977994,0.0012349138200000002,0.0739480315,2.7492498399999994e-06,4.82098193e-07,0.00124085161,0.0741222068,2.7492498399999994e-06,4.82098193e-07,0.0008610066540000001,0.036683082900000004,2.7492498399999994e-06,4.82098193e-07,0.0012186115900000003,0.0722121459,2.7492498399999994e-06,4.82098193e-07,2.4590577840805055
355,1702205400,1.55652859e-05,1.55652905e-05,-0.0022603655099999996,0.00434534409,0.0163204233,0.0031474114500000005,0.006492004970000001,0.0050591597099999995,1.15227939e-06,9.7221437e-06,2.76048956,10.5,1.11676089e-06,1.29796028e-06,7.56315662e-07,5.340161119999999e-07,4.2089422999999994e-07,3.5451803100000003e-07,2.9442135999999997e-07,2.55868138e-07,5.58966033e-07,1.38970232e-07,2.0539409100000003e-06,85.15647089999999,46.426467900000006,2.7238285600000004e-10,9.199192700000001,0.0012356148100000001,0.0740840406,2.73423387e-06,4.6582413300000004e-07,0.00123782721,0.0747392593,2.73423387e-06,4.6582413300000004e-07,0.0008520876429999999,0.035819278899999994,2.73423387e-06,4.6582413300000004e-07,0.0012220965699999999,0.07259131559999998,2.73423387e-06,4.6582413300000004e-07,2.4589425325393677
355,1702206000,1.57280124e-05,1.5728017800000002e-05,0.00411696116,0.007214224000000001,0.0160300569,0.0031619294300000004,0.00653187084,0.00506833227,1.167635805e-06,1.0811555400000002e-05,2.97202803,11.0,1.1894365599999998e-06,1.31936134e-06,7.70932139e-07,5.316979050000001e-07,4.16206752e-07,3.5635413800000007e-07,2.80395866e-07,2.6097912799999996e-07,5.633268000000001e-07,1.35756589e-07,2.0395493e-06,84.87562199999999,45.802004800000006,2.7785482100000004e-10,9.195412600000001,0.0012391621999999999,0.07462990030000001,3.08902424e-06,5.124106019999999e-07,0.00123719477,0.07418462299999999,3.08902424e-06,5.124106019999999e-07,0.0008857451630000001,0.0384913031,3.08902424e-06,5.124106019999999e-07,0.00124539635,0.0756009655,3.08902424e-06,5.124106019999999e-07,2.4588521003723143
355,1702206600,1.5521047199999998e-05,1.5521051449999998e-05,-0.005189552419999999,0.00299360715,0.015587589600000002,0.00314230951,0.0064824589799999995,0.005057986289999999,1.1110970699999998e-06,1.0019267550000001e-05,2.87937065,10.3,1.12923287e-06,1.29841028e-06,7.461030130000001e-07,5.5056184e-07,4.2688904200000005e-07,3.3691706799999993e-07,3.0330768700000006e-07,2.52275389e-07,5.650512709999999e-07,1.35910645e-07,2.01582912e-06,84.9815664,46.09769510000001,2.73004654e-10,9.1962981,0.0012337379000000002,0.0738634829,2.7101539e-06,4.7307348600000003e-07,0.0012396732300000001,0.0746018669,2.7101539e-06,4.7307348600000003e-07,0.000873147059,0.03732497729999999,2.7101539e-06,4.7307348600000003e-07,0.0012119875700000002,0.07132867300000001,2.7101539e-06,4.7307348600000003e-07,2.4588382959365847
355,1702207200,1.5684087099999997e-05,1.5684088700000003e-05,-0.011365850899999998,0.015561693679999999,0.0169050186,0.0031591031300000003,0.006489550849999999,0.0050548949400000005,1.1057285899999998e-06,9.8407949e-06,2.8059440700000002,10.1,1.075886564e-06,1.4048026699999998e-06,7.56176252e-07,5.517886559999999e-07,4.2135187299999996e-07,3.3967409999999997e-07,2.94807568e-07,2.7013308099999995e-07,5.657988009999999e-07,1.37259678e-07,2.02434145e-06,84.91347999999999,45.9235788,2.76127935e-10,9.19612395,0.0012382758100000003,0.07440432690000001,2.93201392e-06,4.7128447399999995e-07,0.00124448246,0.07566534500000001,2.93201392e-06,4.7128447399999995e-07,0.000853708718,0.0360182863,2.93201392e-06,4.7128447399999995e-07,0.00124634082,0.074962131,2.93201392e-06,4.7128447399999995e-07,2.45879328250885
355,1702207800,1.57798173e-05,1.5779820299999997e-05,0.000381688600000001,-0.0060715023,0.016527698650000002,0.00317076065,0.00652191431,0.005089402769999999,1.1652187700000002e-06,1.0213860449999998e-05,2.88636367,11.5,1.14527166e-06,1.3383737099999999e-06,7.918484040000001e-07,5.26044967e-07,4.3852729600000003e-07,3.46286365e-07,3.0430588499999995e-07,2.5896680199999994e-07,5.80753842e-07,1.3370864300000002e-07,2.02580148e-06,84.7890453,45.721541200000004,2.7908060799999997e-10,9.19493165,0.00124429796,0.0748480445,2.7154058900000003e-06,4.826646330000001e-07,0.00125567971,0.0763530133,2.7154058900000003e-06,4.826646330000001e-07,0.00086689401,0.0369854371,2.7154058900000003e-06,4.826646330000001e-07,0.0012372453,0.0746175575,2.7154058900000003e-06,4.826646330000001e-07,2.4587612390518188
355,1702208400,1.56222846e-05,1.562228825e-05,-0.0028047627100000003,-0.008917890719999998,0.016037121100000003,0.0031536538400000003,0.0065015638,0.0050691953,1.11964868e-06,9.95131095e-06,2.87937067,9.5,1.12252522e-06,1.36642034e-06,7.54365735e-07,5.18574135e-07,4.31381386e-07,3.4377070099999996e-07,2.90849522e-07,2.59143549e-07,5.64120528e-07,1.36092707e-07,2.0238586199999996e-06,85.0259206,45.9320402,2.7515365400000003e-10,9.1977151,0.0012364485600000002,0.07420166570000002,2.43848695e-06,4.48425273e-07,0.0012364820599999999,0.0735268854,2.43848695e-06,4.48425273e-07,0.0008721464139999999,0.0368455949,2.43848695e-06,4.48425273e-07,0.00124216631,0.07535624160000001,2.43848695e-06,4.48425273e-07,2.4587648153305053
355,1702209000,1.5731051299999997e-05,1.5731056699999997e-05,-0.0033364927,0.009802263070000001,0.01691465905,0.00316325306,0.00652551004,0.0050797690399999994,1.1538940199999998e-06,1.0071016350000002e-05,2.84965039,10.8,1.13348638e-06,1.32700936e-06,7.7553375e-07,5.30118545e-07,4.29519031e-07,3.48902133e-07,3.02556027e-07,2.59036943e-07,5.762781050000001e-07,1.35602761e-07,2.0474390400000002e-06,84.9133739,46.063529900000006,2.76632715e-10,9.1967609,0.0012425552300000002,0.07481840099999999,2.86538213e-06,5.001821900000001e-07,0.00124983738,0.07541912499999999,2.86538213e-06,5.001821900000001e-07,0.0008676589800000001,0.0376933081,2.86538213e-06,5.001821900000001e-07,0.0012189509200000001,0.07217822030000001,2.86538213e-06,5.001821900000001e-07,2.45874342918396
355,1702209600,1.5622624100000002e-05,1.56226285e-05,-0.00046216495919999866,0.011998450069999996,0.016272768649999998,0.00315031692,0.00649576734,0.005062601450000001,1.1939430699999999e-06,1.04166785e-05,2.92307697,11.1,1.14987356e-06,1.3499618199999998e-06,7.752819440000001e-07,5.328658170000001e-07,4.0666313999999997e-07,3.4456851e-07,3.02038099e-07,2.58935333e-07,5.67828773e-07,1.33831206e-07,1.98944516e-06,84.86956990000002,45.5734078,2.75951681e-10,9.196929549999998,0.00123131774,0.073783163,3.4033355400000003e-06,5.416235610000001e-07,0.0012422472999999998,0.07523259409999998,3.4033355400000003e-06,5.416235610000001e-07,0.000857450433,0.036944612200000004,3.4033355400000003e-06,5.416235610000001e-07,0.0012449574200000002,0.07601293169999998,3.4033355400000003e-06,5.416235610000001e-07,2.458772802352905
355,1702210200,1.53869813e-05,1.53869832e-05,-0.00797961531,-0.006997641408100002,0.0158358001,0.0031295124300000005,0.0064693111,0.00504343722,1.10741586e-06,9.7424375e-06,2.66608394,9.0,1.083529756e-06,1.32637096e-06,7.58481502e-07,5.44593022e-07,4.10727113e-07,3.4763433e-07,2.9248634000000006e-07,2.56436825e-07,5.6029977e-07,1.35317061e-07,1.9775662100000004e-06,85.0869904,46.0325634,2.7037407300000004e-10,9.19819385,0.00123007893,0.07368471950000001,2.7226852500000003e-06,4.83645823e-07,0.0012380573,0.0744319301,2.7226852500000003e-06,4.83645823e-07,0.000857123523,0.0366207455,2.7226852500000003e-06,4.83645823e-07,0.00120946362,0.07095111350000001,2.7226852500000003e-06,4.83645823e-07,2.4586923360824584
355,1702210800,1.55353312e-05,1.5535336299999997e-05,-0.0029390065399999997,0.014506281268999999,0.017951742,0.0031442272100000003,0.006462171229999999,0.00506866943,1.12171132e-06,1.06643426e-05,2.6835664199999996,10.6,1.13684037e-06,1.33537047e-06,7.70269092e-07,5.51987804e-07,4.09323302e-07,3.4522082700000005e-07,2.8882052599999996e-07,2.5251022400000005e-07,5.567201989999999e-07,1.3672706e-07,1.98385456e-06,85.0900889,45.744473400000004,2.7471920699999997e-10,9.196690100000001,0.00123878338,0.07379815310000001,2.3932291400000005e-06,4.4532229299999997e-07,0.00124321933,0.07500037270000001,2.3932291400000005e-06,4.4532229299999997e-07,0.0008791273440000001,0.0375657955,2.3932291400000005e-06,4.4532229299999997e-07,0.0012293361100000001,0.07319611559999999,2.3932291400000005e-06,4.4532229299999997e-07,2.45873966217041
355,1702211400,1.5461706999999997e-05,1.5461713100000002e-05,0.0040169679,-0.01530200943,0.0159690839,0.0031395854500000002,0.006484046180000001,0.00504099165,1.14903929e-06,9.8346218e-06,2.6520979000000002,10.2,1.10461905e-06,1.33788609e-06,7.49314601e-07,5.45700381e-07,4.1885978e-07,3.41594189e-07,2.8428411999999997e-07,2.60018542e-07,5.643765599999999e-07,1.32113937e-07,1.99203782e-06,85.04722419999999,45.9251847,2.72805511e-10,9.1966174,0.00123494957,0.07438179149999999,2.8984285199999998e-06,4.727293180000001e-07,0.00123230434,0.07357246790000001,2.8984285199999998e-06,4.727293180000001e-07,0.000861710366,0.0368025657,2.8984285199999998e-06,4.727293180000001e-07,0.00121934977,0.07269405440000001,2.8984285199999998e-06,4.727293180000001e-07,2.4587032794952393
355,1702212000,1.54520756e-05,1.5452080000000003e-05,-0.00889123757,0.0210652764,0.0164883631,0.00313500804,0.00644772342,0.00503596198,1.1758781699999998e-06,1.0793657800000002e-05,2.98426578,10.7,1.1240446899999999e-06,1.29110675e-06,7.613319800000001e-07,5.2861283e-07,4.19180789e-07,3.4776899700000006e-07,3.0078332100000005e-07,2.54548905e-07,5.626421930000001e-07,1.35297557e-07,2.0006833100000004e-06,85.028732,46.0816284,2.7149467599999994e-10,9.1982025,0.00122864861,0.0736416422,3.10380901e-06,5.19447158e-07,0.0012248286,0.0732699015,3.10380901e-06,5.19447158e-07,0.0008873351159999999,0.039167600500000004,3.10380901e-06,5.19447158e-07,0.0012036472899999999,0.0704786966,3.10380901e-06,5.19447158e-07,2.458746099472046
355,1702212600,1.5545760199999997e-05,1.5545761099999998e-05,-0.0031818912899999998,-0.0099131755,0.0158557556,0.00314709659,0.00648797259,0.0050439130000000006,1.070981123e-06,9.827331950000002e-06,2.70804198,10.2,1.11855102e-06,1.35025156e-06,7.71210211e-07,5.285349109999999e-07,4.16243945e-07,3.39587945e-07,2.95066121e-07,2.5485420999999995e-07,5.645399129999999e-07,1.3595175900000002e-07,1.99805262e-06,85.06473170000001,45.8303203,2.74517704e-10,9.196472300000002,0.0012393748500000002,0.07431788670000002,2.4939648e-06,4.5155071800000005e-07,0.0012328012700000002,0.07436724749999998,2.4939648e-06,4.5155071800000005e-07,0.0008551237210000001,0.0358841112,2.4939648e-06,4.5155071800000005e-07,0.0012392237300000001,0.0744983994,2.4939648e-06,4.5155071800000005e-07,2.4586891412734984
355,1702213200,1.56120123e-05,1.56120135e-05,0.0036815372200000003,-0.00042716480000000066,0.016022842400000004,0.00315266473,0.006509080370000001,0.00507216628,1.1342580000000002e-06,1.01272517e-05,2.79370632,9.8,1.19916946e-06,1.30462425e-06,7.650688840000001e-07,5.40352124e-07,4.2210581899999993e-07,3.34061759e-07,2.9373077399999997e-07,2.60018669e-07,5.72354366e-07,1.32460608e-07,1.9820076900000004e-06,84.9367963,45.5386266,2.76891599e-10,9.19353985,0.00124045415,0.074682715,2.88593271e-06,4.95081456e-07,0.00124453706,0.0752221525,2.88593271e-06,4.95081456e-07,0.0009006804239999999,0.039786443,2.88593271e-06,4.95081456e-07,0.00121965146,0.07331297499999999,2.88593271e-06,4.95081456e-07,2.458687973022461
355,1702213800,1.551861765e-05,1.5518620000000002e-05,0.0093119635,0.01158584256,0.0167023345,0.00314320702,0.006470368620000002,0.00504293608,1.1925026399999999e-06,1.0847439350000001e-05,2.7954545800000004,11.3,1.1436088200000002e-06,1.34075203e-06,7.61627865e-07,5.3212134e-07,4.2546215599999993e-07,3.42284152e-07,2.9673201600000004e-07,2.5229409599999997e-07,5.684826980000001e-07,1.32940634e-07,1.96299089e-06,84.9145412,45.4932137,2.7524435799999997e-10,9.1947582,0.00123014648,0.0733632678,2.7673203e-06,4.749970429999999e-07,0.0012279086100000002,0.07404702860000001,2.7673203e-06,4.749970429999999e-07,0.0008788796130000002,0.037657369700000005,2.7673203e-06,4.749970429999999e-07,0.00124329879,0.07523167709999999,2.7673203e-06,4.749970429999999e-07,2.458705449104309
355,1702214400,1.5487332e-05,1.54873389e-05,-0.0005118888375000005,-0.0039982427000000015,0.015953700050000002,0.0031396041200000002,0.00646324763,0.00503962641,1.1563546600000003e-06,1.038769555e-05,2.7255244999999997,10.0,1.1810964300000002e-06,1.29418571e-06,7.56487999e-07,5.322156180000001e-07,4.09070833e-07,3.42627325e-07,2.9272203300000006e-07,2.61900475e-07,5.628832850000001e-07,1.34820389e-07,1.97560469e-06,85.0494177,45.7462112,2.7355293700000004e-10,9.1969079,0.00123088111,0.07324119259999999,2.8360504799999993e-06,4.90494569e-07,0.0012371672,0.0741842176,2.8360504799999993e-06,4.90494569e-07,0.0008928050240000001,0.0393593637,2.8360504799999993e-06,4.90494569e-07,0.00121594066,0.072337655,2.8360504799999993e-06,4.90494569e-07,2.458700966835022
355,1702215000,1.55154634e-05,1.55154686e-05,-0.0084183529,0.0009117738600000001,0.0159392073,0.0031423270600000005,0.006471496129999999,0.005053759570000001,1.1540705e-06,9.966584749999999e-06,2.78146855,12.1,1.11843429e-06,1.33700468e-06,7.61819672e-07,5.46201679e-07,4.3308906e-07,3.4884242800000006e-07,2.91216982e-07,2.5646100000000004e-07,5.604707149999999e-07,1.33926339e-07,1.97021547e-06,84.87344879999999,45.60552679999999,2.74282002e-10,9.196111499999999,0.0012485170299999999,0.07575891500000001,2.41102665e-06,4.44579653e-07,0.0012367844399999999,0.073995423,2.41102665e-06,4.44579653e-07,0.0008702021890000002,0.0365303421,2.41102665e-06,4.44579653e-07,0.0012304211500000003,0.073980984,2.41102665e-06,4.44579653e-07,2.458708477020264
355,1702215600,1.55418408e-05,1.5541843799999998e-05,-0.008865374979999998,0.016298621069999998,0.016245278999999998,0.0031424960100000002,0.00649318437,0.00504994246,1.18469606e-06,1.0117507850000002e-05,2.87762242,9.7,1.09890358e-06,1.37061734e-06,7.60026231e-07,5.47685926e-07,4.1688029099999996e-07,3.4249527599999997e-07,2.9800757e-07,2.6761251400000007e-07,5.66157421e-07,1.36491969e-07,1.9659911499999998e-06,84.67883750000001,45.4938686,2.7469977799999995e-10,9.19540385,0.00123787794,0.0741796552,2.49751487e-06,4.5391738299999996e-07,0.00125019488,0.0758369185,2.49751487e-06,4.5391738299999996e-07,0.0008699089949999999,0.0372460267,2.49751487e-06,4.5391738299999996e-07,0.0012242684100000002,0.0725739355,2.49751487e-06,4.5391738299999996e-07,2.4586700201034546
355,1702216200,1.53094169e-05,1.53094224e-05,-0.0034994820599999997,0.01221796931,0.015829273799999998,0.0031203034199999997,0.0064285988,0.00501427604,1.1368694999999998e-06,1.012720345e-05,2.59440561,9.8,1.0850628999999999e-06,1.3241316499999998e-06,7.286557770000001e-07,5.40593292e-07,4.2199533000000005e-07,3.44957327e-07,2.87511056e-07,2.59197382e-07,5.57985668e-07,1.32375906e-07,1.97222232e-06,85.23976250000001,46.147191400000004,2.68812732e-10,9.199169249999999,0.00123517635,0.073711881,2.63536463e-06,4.65665621e-07,0.00122611008,0.07275537160000001,2.63536463e-06,4.65665621e-07,0.0008486528030000001,0.0355259878,2.63536463e-06,4.65665621e-07,0.00121843341,0.0720724278,2.63536463e-06,4.65665621e-07,2.458683943748474
355,1702216800,1.54339514e-05,1.54339542e-05,1.8035570000000337e-05,-0.014427151100000002,0.01570666025,0.0031361900899999997,0.00646878349,0.0050292199000000004,1.1173735199999998e-06,9.7072457e-06,2.67482519,9.5,1.12014028e-06,1.35727737e-06,7.73692842e-07,5.211570779999999e-07,4.1250551200000006e-07,3.32540821e-07,2.8068530499999997e-07,2.5492318800000003e-07,5.697522069999999e-07,1.35127291e-07,1.95914345e-06,84.9643346,45.5600292,2.7400301799999996e-10,9.193668550000002,0.00121318803,0.0715450416,2.8699621999999997e-06,4.81958553e-07,0.0012406431199999998,0.075066305,2.8699621999999997e-06,4.81958553e-07,0.0008566510529999998,0.0364267215,2.8699621999999997e-06,4.81958553e-07,0.0012470627,0.07559958400000001,2.8699621999999997e-06,4.81958553e-07,2.458701324462891
355,1702217400,1.54796691e-05,1.54796722e-05,-0.004742387950000001,0.014155989519999999,0.0161474681,0.0031366548800000004,0.0064549644899999994,0.00504530456,1.1207182200000002e-06,9.734549650000001e-06,2.85489513,11.4,1.099256089e-06,1.3500097300000001e-06,7.60620815e-07,5.42429855e-07,4.2218507600000003e-07,3.5018691e-07,2.91128791e-07,2.5575066800000004e-07,5.6583453e-07,1.30407052e-07,1.9720030099999996e-06,84.9249345,45.69063559999999,2.73154048e-10,9.196605550000001,0.00124211425,0.07446984599999999,2.8089963500000002e-06,5.07280045e-07,0.0012426312900000003,0.07463358340000001,2.8089963500000002e-06,5.07280045e-07,0.00087273326,0.038234942400000006,2.8089963500000002e-06,5.07280045e-07,0.00120294469,0.0713800825,2.8089963500000002e-06,5.07280045e-07,2.4586902618408204
355,1702218000,1.56240466e-05,1.56240513e-05,0.00098995427,-0.006579470700000001,0.01606879235,0.0031556081799999996,0.00650729717,0.00507258065,1.16502714e-06,1.06892407e-05,2.8199301,11.6,1.12033203e-06,1.3838224099999998e-06,7.70402651e-07,5.438380089999999e-07,4.1881670900000007e-07,3.4756742299999995e-07,2.95413983e-07,2.6086762000000003e-07,5.6681919e-07,1.3590004e-07,1.96821024e-06,84.7886879,45.4039183,2.77019196e-10,9.1942147,0.00123687772,0.0743793058,2.7111366e-06,4.6380760400000007e-07,0.0012679275500000003,0.07725298600000001,2.7111366e-06,4.6380760400000007e-07,0.000845653861,0.0353540526,2.7111366e-06,4.6380760400000007e-07,0.0012420023599999997,0.0752380266,2.7111366e-06,4.6380760400000007e-07,2.458682823181152
355,1702218600,1.54999272e-05,1.549993105e-05,0.010416012084999999,0.0080841627,0.0160906674,0.00313940859,0.006484742680000001,0.005042768839999999,1.1492913700000002e-06,1.048020455e-05,2.74650351,11.0,1.107384677e-06,1.3470040200000002e-06,7.70942895e-07,5.38862024e-07,4.24580352e-07,3.5484978e-07,2.8773126500000003e-07,2.5640087999999996e-07,5.60578842e-07,1.35811699e-07,1.9657839000000003e-06,85.0324555,45.678404,2.74151691e-10,9.1954082,0.00123880212,0.0745919054,2.73162779e-06,4.553673699999999e-07,0.00124660601,0.07492438389999999,2.73162779e-06,4.553673699999999e-07,0.0008718502859999999,0.037273806300000004,2.73162779e-06,4.553673699999999e-07,0.0012217155999999997,0.072916532,2.73162779e-06,4.553673699999999e-07,2.458697867393494
355,1702219200,1.5431027e-05,1.5431029700000002e-05,-0.00970232268,0.014457018700000001,0.01567775925,0.0031314075000000003,0.006448837469999999,0.005022030699999999,1.13723681e-06,9.735749850000002e-06,2.79720283,11.5,1.1094927199999998e-06,1.3332752800000001e-06,7.65265417e-07,5.49767852e-07,4.1744618199999994e-07,3.41629449e-07,2.8141835e-07,2.5043232e-07,5.61075853e-07,1.32372736e-07,1.97330192e-06,85.022337,45.7593686,2.72388759e-10,9.1959573,0.001233493,0.074007406,2.5305662700000002e-06,4.7603651800000004e-07,0.00124425219,0.07500425000000001,2.5305662700000002e-06,4.7603651800000004e-07,0.000869784009,0.037238408900000006,2.5305662700000002e-06,4.7603651800000004e-07,0.0012211094400000001,0.07183537749999999,2.5305662700000002e-06,4.7603651800000004e-07,2.458660387992859
355,1702219800,1.54412498e-05,1.5441253299999997e-05,-0.00236331388,-0.019003406369999996,0.015735115499999997,0.00313797809,0.006464071619999999,0.00503853416,1.132182e-06,9.676962550000002e-06,2.69930072,10.0,1.0937623e-06,1.3695322899999998e-06,7.57968144e-07,5.29587136e-07,4.1426709e-07,3.39945421e-07,2.894310240000001e-07,2.55446393e-07,5.6685208e-07,1.34895035e-07,1.9689044699999994e-06,85.0924092,45.779704200000005,2.7282752900000004e-10,9.1963209,0.00122891865,0.07336771939999999,2.3807436900000002e-06,4.47448434e-07,0.00124092571,0.07391142640000001,2.3807436900000002e-06,4.47448434e-07,0.000849071371,0.0354227166,2.3807436900000002e-06,4.47448434e-07,0.0012446969,0.0754380278,2.3807436900000002e-06,4.47448434e-07,2.4586318016052244
355,1702220400,1.54203953e-05,1.54204019e-05,0.012148825800000002,-0.012294224509999998,0.016162798799999996,0.0031347781,0.0064768219299999995,0.0050493572,1.11575391e-06,1.02403207e-05,2.63986015,8.8,1.11603687e-06,1.32389601e-06,7.50398349e-07,5.376103950000001e-07,4.17860715e-07,3.57984513e-07,2.90033796e-07,2.60734787e-07,5.67301004e-07,1.3282712800000002e-07,1.9554870499999996e-06,84.7769306,45.587524900000005,2.7279067300000007e-10,9.194489299999999,0.00123903778,0.0742419825,2.66046883e-06,4.77036094e-07,0.0012437359500000003,0.0751201558,2.66046883e-06,4.77036094e-07,0.000861504708,0.03675155449999999,2.66046883e-06,4.77036094e-07,0.0012143516700000002,0.0718995214,2.66046883e-06,4.77036094e-07,2.458665466308594
355,1702221000,1.5427779199999997e-05,1.5427782499999997e-05,0.0074121295000000005,-0.0028248632000000004,0.015704949200000002,0.00313480552,0.006454796929999999,0.005031850220000001,1.0793956e-06,9.4281475e-06,2.66608395,10.2,1.0977190100000002e-06,1.32423636e-06,7.793682689999999e-07,5.31107594e-07,4.22177296e-07,3.43436609e-07,2.96467286e-07,2.557750650000001e-07,5.572986259999999e-07,1.32555344e-07,1.97371712e-06,84.992079,45.804749599999994,2.72353831e-10,9.19624275,0.0012416359400000002,0.07491946699999999,2.61622358e-06,4.79351803e-07,0.00123603832,0.07420294940000001,2.61622358e-06,4.79351803e-07,0.000874103799,0.03774861510000001,2.61622358e-06,4.79351803e-07,0.00121371489,0.07133110020000001,2.61622358e-06,4.79351803e-07,2.4586385011672975
