StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1668318600,1.52795143e-05,1.52795163e-05,0.0028230258499999995,-0.006912124899999999,0.016508926799999997,0.0031198298000000005,0.006424894759999999,0.00499814809,1.078591012e-06,9.45929615e-06,2.60839159,10.7,1.13766552e-06,1.2484705999999999e-06,7.751693120000001e-07,5.13534758e-07,4.14841004e-07,3.36418003e-07,2.9564501000000003e-07,2.56313692e-07,5.61536029e-07,1.3576589299999998e-07,1.96438248e-06,85.29346569999998,46.134315900000004,2.6839739999999997e-10,9.198718249999999,0.00123596499,0.0740250835,2.7858998899999997e-06,4.83288315e-07,0.0012194587,0.07186965549999999,2.7858998899999997e-06,4.83288315e-07,0.0008980795350000001,0.039093360099999995,2.7858998899999997e-06,4.83288315e-07,0.00119088419,0.0687740265,2.7858998899999997e-06,4.83288315e-07,2.457223129272461
355,1668319200,1.519127475e-05,1.5191275500000001e-05,-0.003164072,-0.024941249750000002,0.015891166374999998,0.0031095961750000002,0.006427130025,0.0049981737,1.101135425e-06,9.813463625000001e-06,2.421328675,9.25,1.10276205e-06,1.3512438e-06,7.266032325000001e-07,5.058856125e-07,4.043268475e-07,3.378421025e-07,2.819285775e-07,2.50373425e-07,5.529350675e-07,1.290884075e-07,1.952594925e-06,85.234539,45.90005175,2.67957915e-10,9.19778225,0.00122504645,0.072456151,2.7630299249999997e-06,5.017314000000001e-07,0.0012109118000000001,0.07204571500000001,2.7630299249999997e-06,5.017314000000001e-07,0.000875278575,0.03840099525,2.7630299249999997e-06,5.017314000000001e-07,0.00122069495,0.0712391825,2.7630299249999997e-06,5.017314000000001e-07,2.45720237493515
355,1668320400,1.583312788888889e-05,1.583313411111111e-05,-0.001961074822222222,0.0022377931222222224,0.015727729444444446,0.0031773210444444445,0.006540291322222223,0.005105253111111111,1.1422010555555555e-06,9.855138e-06,3.0050505333333333,10.777777777777779,1.1115296444444444e-06,1.381697877777778e-06,7.805314211111112e-07,5.29088871111111e-07,4.1303056333333326e-07,3.4566549222222227e-07,3.0362216444444446e-07,2.986049055555555e-07,5.893369000000001e-07,1.3767073555555558e-07,2.0257638e-06,85.00351544444445,45.96374588888889,2.7903944888888885e-10,9.197283444444444,0.0012390191,0.07441240655555555,2.589545555555555e-06,4.695288555555555e-07,0.0012598048555555554,0.07643136766666667,2.589545555555555e-06,4.695288555555555e-07,0.0008936624988888889,0.03881337122222222,2.589545555555555e-06,4.695288555555555e-07,0.0012218705222222222,0.072431158,2.589545555555555e-06,4.695288555555555e-07,2.4574622313181558
355,1668321000,1.55982955e-05,1.5598299e-05,0.00922034696,0.01269903894,0.016528595,0.0031485611499999996,0.00650001442,0.005067536730000001,1.12054158e-06,1.033586555e-05,2.84790213,10.5,1.1579569000000001e-06,1.40923733e-06,7.317006280000001e-07,5.30659289e-07,4.2529956099999997e-07,3.3510651899999996e-07,2.8976935499999997e-07,2.5813749399999997e-07,5.55526832e-07,1.37234153e-07,1.9684734599999997e-06,85.1319176,45.4393813,2.76824643e-10,9.196231950000001,0.00123923672,0.07414377350000001,2.73961519e-06,4.96855898e-07,0.0012331244499999999,0.07367971790000001,2.73961519e-06,4.96855898e-07,0.0009012670710000002,0.039967148200000004,2.73961519e-06,4.96855898e-07,0.0012399466200000001,0.07518175750000002,2.73961519e-06,4.96855898e-07,2.4642721891403196
355,1668321600,1.5690038900000002e-05,1.56900414e-05,0.004699023875,0.01230664146,0.016919725899999998,0.0031591931199999998,0.0065252628500000005,0.0050745784,1.1197126599999998e-06,9.70914295e-06,2.97552454,10.0,1.1744609599999998e-06,1.3445297999999999e-06,7.73588193e-07,5.48943112e-07,4.1325041700000005e-07,3.43489742e-07,2.9672597300000004e-07,2.5635974600000003e-07,5.721632459999999e-07,1.3646483800000002e-07,1.98499206e-06,84.87563600000001,45.4493202,2.78714763e-10,9.1931202,0.00123613203,0.0742844121,2.59539304e-06,4.7616036199999993e-07,0.0012473073599999999,0.075417433,2.59539304e-06,4.7616036199999993e-07,0.000873290482,0.0382480096,2.59539304e-06,4.7616036199999993e-07,0.0012437531999999999,0.0756708549,2.59539304e-06,4.7616036199999993e-07,2.459580326080322
355,1668322200,1.53880942e-05,1.53880983e-05,-0.009013058779999998,0.02338152215,0.0156817993,0.00312417587,0.00644220232,0.00501723517,1.0535359399999999e-06,9.45930575e-06,2.8811189300000004,11.2,1.0941828499999999e-06,1.32139029e-06,7.563157799999999e-07,5.35226661e-07,4.140628119999999e-07,3.47443981e-07,3.06459489e-07,2.5416163100000003e-07,5.64346269e-07,1.35863003e-07,1.9645844800000002e-06,85.0369102,45.921768199999995,2.70623147e-10,9.1972782,0.00123814019,0.0744180829,3.0891543800000005e-06,5.09221444e-07,0.00123532519,0.07344427710000001,3.0891543800000005e-06,5.09221444e-07,0.000871165401,0.0375464082,3.0891543800000005e-06,5.09221444e-07,0.00121102295,0.07130337889999999,3.0891543800000005e-06,5.09221444e-07,2.458190178871155
355,1668322800,1.55586517e-05,1.5558658400000002e-05,0.0016880239539999997,-0.00786698934,0.015777111,0.00314695707,0.00649122142,0.00504554885,1.14399213e-06,1.007665775e-05,2.7937062900000003,10.9,1.13766322e-06,1.37032909e-06,7.711380170000001e-07,5.30651624e-07,4.22914768e-07,3.36509843e-07,2.9027399100000004e-07,2.6042297400000004e-07,5.64635485e-07,1.30579882e-07,1.96419765e-06,84.90145500000001,45.411553299999994,2.76110805e-10,9.19505305,0.0012324423600000001,0.073829866,2.6172298200000003e-06,4.731560979999999e-07,0.00123893833,0.07441439250000001,2.6172298200000003e-06,4.731560979999999e-07,0.000875538532,0.0376758631,2.6172298200000003e-06,4.731560979999999e-07,0.0012475050900000002,0.07585999439999999,2.6172298200000003e-06,4.731560979999999e-07,2.457637000083923
355,1668323400,1.541356665e-05,1.5413571749999995e-05,-0.00903924296,-0.0128860724,0.0154155354,0.00313327711,0.00644207653,0.005039266529999999,1.09612124e-06,9.962129300000002e-06,2.68356644,9.8,1.11343298e-06,1.3247978599999999e-06,7.548379969999999e-07,5.37355606e-07,4.12399853e-07,3.42961134e-07,2.98915664e-07,2.58359516e-07,5.61046636e-07,1.35329963e-07,1.9672635099999998e-06,85.1041875,45.862861599999995,2.71993321e-10,9.196129899999999,0.0012297894,0.0730649963,2.8302892999999995e-06,4.95300038e-07,0.00123206898,0.0739006755,2.8302892999999995e-06,4.95300038e-07,0.000871216145,0.037795750899999994,2.8302892999999995e-06,4.95300038e-07,0.00122317507,0.07222699869999999,2.8302892999999995e-06,4.95300038e-07,2.4574171543121337
355,1668324000,1.5538766599999998e-05,1.553877125e-05,0.0017478624000000006,0.0030367193499999993,0.0169981925,0.0031462812300000003,0.0064689384400000004,0.005041641479999999,1.14119261e-06,1.0100041450000001e-05,2.7709790400000003,10.2,1.14198159e-06,1.3432318599999999e-06,7.53736385e-07,5.569394810000001e-07,4.10914371e-07,3.46745301e-07,2.8962072199999994e-07,2.54097055e-07,5.60586551e-07,1.35838989e-07,1.97563184e-06,84.9784789,45.6304861,2.74682349e-10,9.196512799999999,0.00123230902,0.07397755789999999,2.97371967e-06,5.28717763e-07,0.0012390708600000001,0.07447226970000001,2.97371967e-06,5.28717763e-07,0.0008922921209999999,0.039704244799999996,2.97371967e-06,5.28717763e-07,0.0012185158199999999,0.07248229730000001,2.97371967e-06,5.28717763e-07,2.4573253631591796
355,1668324600,1.5435696099999996e-05,1.54356976e-05,-0.00496665176,0.011681730999999999,0.0160147752,0.0031336675100000003,0.006452039549999999,0.005029318150000001,1.1652641700000001e-06,1.069955935e-05,2.77972032,10.6,1.123416023e-06,1.31865321e-06,7.707369170000001e-07,5.39608803e-07,4.2197777e-07,3.4317088599999995e-07,2.9094886999999997e-07,2.4799613200000005e-07,5.560363460000001e-07,1.32510027e-07,1.97275742e-06,85.0455278,45.7538662,2.73199185e-10,9.194232949999998,0.00123106222,0.0732566788,3.0548658600000004e-06,5.13623155e-07,0.00125502689,0.0760875369,3.0548658600000004e-06,5.13623155e-07,0.0008872654039999998,0.0385931793,3.0548658600000004e-06,5.13623155e-07,0.00119536079,0.0704004,3.0548658600000004e-06,5.13623155e-07,2.457240414619446
355,1668325200,1.55210765e-05,1.55210806e-05,-0.007767286440000002,0.007084095070000002,0.0158952276,0.0031429098699999997,0.00646575143,0.00503265487,1.1917549399999998e-06,1.015000895e-05,2.6958042300000002,11.7,1.14913826e-06,1.32806926e-06,7.76617627e-07,5.354356910000001e-07,4.14335449e-07,3.4594204000000003e-07,3.0029698099999996e-07,2.47956757e-07,5.59271211e-07,1.33177526e-07,1.97027405e-06,84.9888792,45.62124540000001,2.74118443e-10,9.1971689,0.00123989245,0.07483496199999999,3.02748663e-06,4.93753471e-07,0.0012530714499999999,0.075973494,3.02748663e-06,4.93753471e-07,0.000883615649,0.0381847176,3.02748663e-06,4.93753471e-07,0.00121314181,0.0717366238,3.02748663e-06,4.93753471e-07,2.4571968793869017
355,1668325800,1.56494087e-05,1.56494121e-05,-0.015210700329999998,0.010557816400000001,0.016703604900000002,0.00315802086,0.006474804589999999,0.005053783670000001,1.21662992e-06,1.070122405e-05,2.83216787,11.8,1.14005249e-06,1.3687411399999999e-06,7.577540799999998e-07,5.23652293e-07,4.13992818e-07,3.39374231e-07,2.81490232e-07,2.59193763e-07,5.666316159999999e-07,1.35254979e-07,2.0385544100000003e-06,85.0601566,45.9039851,2.7702711e-10,9.19496705,0.00122325979,0.07219244799999999,2.66646341e-06,4.65540688e-07,0.0012430096500000002,0.07428858020000001,2.66646341e-06,4.65540688e-07,0.0008787758689999998,0.037667026699999995,2.66646341e-06,4.65540688e-07,0.00125096292,0.076084007,2.66646341e-06,4.65540688e-07,2.457178473472595
355,1668326400,1.5493082999999996e-05,1.549308615e-05,-0.0012368443499999996,0.003818681450000001,0.016015157100000003,0.00313969131,0.006463337779999999,0.005055861120000001,1.1336313700000001e-06,1.01030287e-05,2.7569930300000003,11.5,1.1611488199999998e-06,1.3101636099999999e-06,7.67815926e-07,5.34828115e-07,4.19226445e-07,3.4326401800000003e-07,2.9438110400000005e-07,2.4622024199999997e-07,5.64839904e-07,1.34735888e-07,1.96987908e-06,84.91996100000001,45.5654086,2.74302932e-10,9.1958661,0.00123088603,0.0735548031,2.62625099e-06,4.742880529999999e-07,0.0012415966199999999,0.074469363,2.62625099e-06,4.742880529999999e-07,0.000877559891,0.0378345846,2.62625099e-06,4.742880529999999e-07,0.00123378385,0.07387093549999998,2.62625099e-06,4.742880529999999e-07,2.457147979736328
355,1668327000,1.55131048e-05,1.5513106999999998e-05,-0.007256552112000001,0.0016409045999999992,0.0157588975,0.00314207005,0.006460297249999999,0.005043536459999999,1.17693249e-06,1.004812545e-05,2.83041963,10.2,1.1622141e-06,1.3289377699999999e-06,7.759420120000002e-07,5.45574433e-07,4.1141193e-07,3.3945664400000005e-07,2.8221348700000003e-07,2.5332727899999993e-07,5.53722675e-07,1.3151812399999997e-07,1.9722029000000003e-06,84.8983973,45.418308,2.75163736e-10,9.194915600000002,0.0012347015199999998,0.07390874589999999,3.4622797599999997e-06,5.57337421e-07,0.00125043196,0.0756702486,3.4622797599999997e-06,5.57337421e-07,0.0008965482010000001,0.040027095299999996,3.4622797599999997e-06,5.57337421e-07,0.0012098035900000002,0.0717758776,3.4622797599999997e-06,5.57337421e-07,2.457156944274902
355,1668327600,1.55523141e-05,1.5552316e-05,0.0003898881099999998,0.00446800716,0.016348865100000002,0.0031461321699999996,0.006483614979999999,0.005054551399999999,1.1788432099999999e-06,1.084242435e-05,2.7587413000000005,9.9,1.1397028499999998e-06,1.31220914e-06,7.61490542e-07,5.386730410000001e-07,4.230076789999999e-07,3.43697698e-07,2.84484412e-07,2.5766558600000003e-07,5.78509387e-07,1.3639140599999998e-07,2.0003032599999997e-06,85.0548176,45.9492403,2.73951035e-10,9.197170400000001,0.0012439446999999999,0.07502700999999999,3.11228821e-06,4.93788517e-07,0.0012355725400000001,0.07413122609999999,3.11228821e-06,4.93788517e-07,0.0008694710600000001,0.0372301055,3.11228821e-06,4.93788517e-07,0.00121759043,0.0724687658,3.11228821e-06,4.93788517e-07,2.4571414232254027
355,1668328200,1.53765416e-05,1.53765465e-05,-0.00403994528,0.0029772943739999986,0.016946071,0.0031276097199999997,0.006448686149999999,0.00501657615,1.1130363999999999e-06,9.9437426e-06,2.76048953,10.8,1.09156684e-06,1.3052515099999999e-06,7.716855850000001e-07,5.38471409e-07,4.1079384799999997e-07,3.4216498e-07,2.9307344200000006e-07,2.5083211800000004e-07,5.50194984e-07,1.32731313e-07,2.00148649e-06,85.23338000000001,46.212801,2.69886545e-10,9.19892885,0.00123258686,0.07347586710000001,2.3711473899999994e-06,4.558592040000001e-07,0.00123771151,0.07454392509999999,2.3711473899999994e-06,4.558592040000001e-07,0.000862229047,0.03666245650000001,2.3711473899999994e-06,4.558592040000001e-07,0.00120652812,0.0706335457,2.3711473899999994e-06,4.558592040000001e-07,2.457136344909668
355,1668328800,1.55581395e-05,1.55581438e-05,-0.0065708798019999985,0.013860157039999998,0.015471089049999998,0.0031472465999999996,0.00647833907,0.00503537015,1.13681834e-06,1.0409011749999999e-05,2.8339161200000005,10.3,1.1367101200000001e-06,1.33238628e-06,7.612921940000001e-07,5.364045250000001e-07,4.1787308700000005e-07,3.35149041e-07,2.8594380600000007e-07,2.4687928000000003e-07,5.761343449999999e-07,1.3793783499999998e-07,2.01230483e-06,85.19976390000001,46.1030439,2.7366124500000003e-10,9.1978698,0.00123543655,0.07376579,2.5651302500000005e-06,4.7361495299999993e-07,0.00124081637,0.0746166285,2.5651302500000005e-06,4.7361495299999993e-07,0.000864860533,0.0371934208,2.5651302500000005e-06,4.7361495299999993e-07,0.00122284589,0.07294382869999999,2.5651302500000005e-06,4.7361495299999993e-07,2.4571253776550295
355,1668329400,1.55257899e-05,1.5525791649999997e-05,0.01500562774,0.0179619912,0.016945095200000003,0.00314050336,0.006498148620000001,0.00505940611,1.1252078899999999e-06,1.00759219e-05,2.72027974,9.6,1.1402742600000001e-06,1.31447933e-06,7.480683969999999e-07,5.311684609999999e-07,4.05791912e-07,3.4318823999999996e-07,2.9155144999999995e-07,2.5194291299999994e-07,5.68384147e-07,1.38330906e-07,2.0296769199999995e-06,85.33916200000002,46.328580300000006,2.72705678e-10,9.19858185,0.00121729527,0.07228022149999999,2.85459733e-06,5.01918456e-07,0.0012198086999999998,0.0721893954,2.85459733e-06,5.01918456e-07,0.000881075324,0.0384396268,2.85459733e-06,5.01918456e-07,0.00123463885,0.07432335050000001,2.85459733e-06,5.01918456e-07,2.4571297407150268
355,1668330000,1.55305064e-05,1.55305098e-05,-0.00861703178,0.0010420846999999991,0.015804681600000002,0.00314207611,0.00648959253,0.005041881430000001,1.17200097e-06,1.022575505e-05,2.7972028200000003,10.4,1.1376114799999998e-06,1.33872702e-06,7.495116569999999e-07,5.45428854e-07,4.1322212199999996e-07,3.40557611e-07,2.87478999e-07,2.4323080699999995e-07,5.64263034e-07,1.35571946e-07,2.00961478e-06,85.1724381,45.94934000000001,2.73766715e-10,9.1979816,0.00122634344,0.0728885465,2.69244319e-06,4.76583939e-07,0.0012419163599999999,0.0742802055,2.69244319e-06,4.76583939e-07,0.0008716546350000002,0.0372963105,2.69244319e-06,4.76583939e-07,0.00123348188,0.074262527,2.69244319e-06,4.76583939e-07,2.4571151971817016
355,1668330600,1.53623958e-05,1.53623998e-05,-0.015795829400000003,0.015232968559999999,0.015285157499999999,0.0031256034099999995,0.006426695539999999,0.00501582613,1.1208555200000002e-06,1.00415723e-05,2.7867132900000002,10.7,1.12262398e-06,1.27570425e-06,7.478830740000001e-07,5.55236478e-07,4.14914312e-07,3.4119700299999994e-07,2.82247355e-07,2.56257458e-07,5.546765539999999e-07,1.3471869999999997e-07,1.99572704e-06,85.3315774,46.270689100000006,2.69469167e-10,9.1993511,0.00123096902,0.07347401249999999,2.9653881299999995e-06,5.33678617e-07,0.0012359648499999998,0.074218739,2.9653881299999995e-06,5.33678617e-07,0.000867822134,0.0380468113,2.9653881299999995e-06,5.33678617e-07,0.00119941436,0.0695763305,2.9653881299999995e-06,5.33678617e-07,2.457103991508484
355,1668331200,1.5630326699999997e-05,1.56303327e-05,-0.0059981070899999996,0.011753928154000004,0.0163750579,0.0031535320999999997,0.006496269149999999,0.0050718686,1.0764704899999999e-06,9.56283005e-06,2.8863636599999998,10.0,1.11625781e-06,1.3322959799999997e-06,7.49365201e-07,5.44421627e-07,4.06376871e-07,3.47406817e-07,2.8548653399999997e-07,2.49377319e-07,5.69022328e-07,1.42562174e-07,2.07257369e-06,85.6068104,46.8117143,2.72754219e-10,9.202577549999999,0.00123673336,0.07414423030000002,2.56943695e-06,4.612371859999999e-07,0.0012331017900000002,0.07340584559999999,2.56943695e-06,4.612371859999999e-07,0.0008810917419999999,0.03792376270000001,2.56943695e-06,4.612371859999999e-07,0.00122780063,0.07273372800000001,2.56943695e-06,4.612371859999999e-07,2.457102966308594
355,1668331800,1.57191347e-05,1.57191361e-05,0.009602064400000002,0.011211762600000003,0.016212341600000003,0.0031611369600000002,0.0065115159399999996,0.00508011129,1.1591137699999998e-06,1.0236895099999998e-05,3.0839161400000004,13.4,1.15163753e-06,1.37518573e-06,7.65094772e-07,5.421860409999999e-07,4.28796147e-07,3.35281586e-07,2.87477919e-07,2.5436066900000005e-07,5.615681360000001e-07,1.3753543600000001e-07,2.0204212399999997e-06,85.15969199999999,45.8294138,2.7768765899999997e-10,9.196106449999998,0.0012282415099999998,0.0731649446,2.83744896e-06,4.7621734900000003e-07,0.00125061483,0.076117705,2.83744896e-06,4.7621734900000003e-07,0.0008767348160000001,0.0377681963,2.83744896e-06,4.7621734900000003e-07,0.00124829061,0.075670349,2.83744896e-06,4.7621734900000003e-07,2.4570827960968016
355,1668332400,1.54922539e-05,1.54922551e-05,-0.0013408568400000002,0.0029324985000000006,0.0163258153,0.0031417396300000002,0.00645889362,0.0050555333699999995,1.09466028e-06,9.881656649999999e-06,2.75874129,10.6,1.1076436e-06,1.34702988e-06,7.51013257e-07,5.34458389e-07,4.2334526e-07,3.38213409e-07,2.87063562e-07,2.55204286e-07,5.60413454e-07,1.3574132600000002e-07,2.0059685700000005e-06,85.23254990000001,46.071706500000005,2.72801961e-10,9.197243349999999,0.00123500771,0.07375467100000001,2.47180331e-06,4.4944247599999996e-07,0.00122681708,0.0731960191,2.47180331e-06,4.4944247599999996e-07,0.000847199762,0.0352745382,2.47180331e-06,4.4944247599999996e-07,0.0012499490999999998,0.07562293290000001,2.47180331e-06,4.4944247599999996e-07,2.457107329368591
355,1668333000,1.53513812e-05,1.53513834e-05,0.00603785153,0.01140743949,0.0157935304,0.00312379089,0.00646768211,0.00502455216,1.10696907e-06,9.605762000000001e-06,2.70279718,10.4,1.06869314e-06,1.37084757e-06,7.561421430000001e-07,5.14376318e-07,4.09833075e-07,3.38276549e-07,2.85971604e-07,2.51824448e-07,5.49970139e-07,1.34797964e-07,1.9949329899999998e-06,85.33282150000001,46.1574647,2.69494047e-10,9.199890300000002,0.0012153034500000002,0.0721404484,2.5790832299999995e-06,4.4507755500000004e-07,0.00123422571,0.07331426360000001,2.5790832299999995e-06,4.4507755500000004e-07,0.0008504198210000001,0.035477886400000005,2.5790832299999995e-06,4.4507755500000004e-07,0.00123805219,0.07463244760000001,2.5790832299999995e-06,4.4507755500000004e-07,2.457099270820618
355,1668333600,1.54614337e-05,1.546143815e-05,-0.0025284830999999994,7.21114299999999e-05,0.015534092800000001,0.0031350706,0.0064578091300000005,0.00504209757,1.1267941e-06,9.59953605e-06,2.6293706399999994,8.8,1.12201403e-06,1.32502792e-06,7.51128247e-07,5.470240020000002e-07,4.0767204699999996e-07,3.4405996899999997e-07,2.91530514e-07,2.51578882e-07,5.64234628e-07,1.3507579700000002e-07,1.99133292e-06,85.1915357,46.029852600000005,2.71911546e-10,9.1983766,0.0012238384899999999,0.0729990999,2.8661767999999995e-06,4.95770089e-07,0.0012424012000000003,0.07497317449999999,2.8661767999999995e-06,4.95770089e-07,0.0008632142170000001,0.0370800536,2.8661767999999995e-06,4.95770089e-07,0.0012266379599999999,0.072706572,2.8661767999999995e-06,4.95770089e-07,2.4570934772491455
355,1668334200,1.55114396e-05,1.55114424e-05,-0.01577840132,-0.013140107011900002,0.0164583488,0.0031450468199999996,0.00646214838,0.005044291459999999,1.135791147e-06,1.0356327949999999e-05,2.72552449,10.1,1.0989265299999999e-06,1.3103428799999999e-06,7.812131570000001e-07,5.50568483e-07,4.18205039e-07,3.36255267e-07,3.01444573e-07,2.5586719699999997e-07,5.65545162e-07,1.35760508e-07,2.00158051e-06,85.18114839999998,46.1392063,2.72867232e-10,9.19741505,0.0012437781400000002,0.07490695169999999,2.81059754e-06,5.09501843e-07,0.00124654098,0.0752438655,2.81059754e-06,5.09501843e-07,0.0008796476610000001,0.038285453000000004,2.81059754e-06,5.09501843e-07,0.0011918297600000002,0.06967403660000002,2.81059754e-06,5.09501843e-07,2.457093858718872
355,1668334800,1.5637615750000002e-05,1.56376195e-05,-0.001441141950000001,-0.018209912047,0.015754436099999998,0.0031593453699999994,0.006502530889999999,0.0050731768500000005,1.1515404799999998e-06,1.000484035e-05,2.80419584,10.3,1.1397443800000001e-06,1.3529413e-06,7.44785164e-07,5.45849164e-07,4.06868705e-07,3.4215606200000005e-07,2.88982572e-07,2.4894463e-07,5.686864710000001e-07,1.3863782699999998e-07,2.0411796999999997e-06,85.11499810000001,46.097068099999994,2.75223663e-10,9.1976346,0.0012363883,0.07414797,2.82778787e-06,4.86294273e-07,0.00123245376,0.073644212,2.82778787e-06,4.86294273e-07,0.0008806976579999999,0.0378968087,2.82778787e-06,4.86294273e-07,0.00123229183,0.074059163,2.82778787e-06,4.86294273e-07,2.4571136474609374
355,1668335400,1.62880902e-05,1.6288094399999997e-05,-0.0171246081,1.8083347399499998,0.0243608637,0.00319428686,0.00656332249,0.0051184461,1.97439998e-06,1.783850075e-05,3.1625875199999998,12.3,1.16614642e-06,1.32949143e-06,7.888285140000001e-07,5.390047579999999e-07,4.21235092e-07,3.38324431e-07,2.95563225e-07,2.51749509e-07,5.656514070000001e-07,1.64085418e-07,2.2839466799999998e-06,86.0952282,48.1857319,2.80604234e-10,9.205303500000001,0.0012362709500000001,0.0743012432,3.0697308099999993e-06,5.21947277e-07,0.00124655169,0.07527192419999999,3.0697308099999993e-06,5.21947277e-07,0.0008812384229999999,0.038330671100000005,3.0697308099999993e-06,5.21947277e-07,0.00123936034,0.07461031659999999,3.0697308099999993e-06,5.21947277e-07,2.4570783138275147
355,1668336000,1.55316048e-05,1.55316102e-05,-0.007107080471,-0.0025025298800000007,0.0161035126,0.0031474894399999994,0.00646068871,0.00504345812,1.09200548e-06,9.4212635e-06,2.70629373,9.7,1.06097741e-06,1.34947409e-06,7.57460629e-07,5.368831940000001e-07,4.1261533900000003e-07,3.43986124e-07,2.9153158999999996e-07,2.47691195e-07,5.72981562e-07,1.38360634e-07,2.05380588e-06,85.28838139999999,46.5806684,2.71777013e-10,9.1994309,0.0012302841900000002,0.0731756976,2.6424218700000002e-06,4.77273811e-07,0.0012499437699999998,0.07527859279999999,2.6424218700000002e-06,4.77273811e-07,0.0008530233140000001,0.0362961595,2.6424218700000002e-06,4.77273811e-07,0.00121534854,0.0715672764,2.6424218700000002e-06,4.77273811e-07,2.4570947647094727
355,1668336600,1.5765163444444447e-05,1.5765167222222223e-05,-0.01412444638888889,0.0008657614000000002,0.016024276666666667,0.003169374255555556,0.0065001829,0.005082113522222223,1.0890985744444443e-06,9.557577555555556e-06,2.872960377777778,10.88888888888889,1.128957488888889e-06,1.3356529333333333e-06,7.6514524e-07,5.500567988888889e-07,4.1805762777777783e-07,3.426294744444445e-07,2.8346380111111113e-07,2.526660311111111e-07,5.733780433333333e-07,1.4109482e-07,2.0914346777777777e-06,85.42945844444444,46.62419022222222,2.7527796999999996e-10,9.201127833333334,0.0012401939888888889,0.07426771977777778,2.7337950444444443e-06,4.930190655555556e-07,0.0012398558666666668,0.07445037833333333,2.7337950444444443e-06,4.930190655555556e-07,0.0008864344411111111,0.038389930777777775,2.7337950444444443e-06,4.930190655555556e-07,0.0012211086444444445,0.07253245277777777,2.7337950444444443e-06,4.930190655555556e-07,2.4571022192637124
355,1668337200,1.5879777333333334e-05,1.5879788333333334e-05,0.005831358066666667,0.017894004333333335,0.016891221666666668,0.0031751966333333336,0.006589201066666667,0.0050989332333333335,1.1169740000000002e-06,9.900974e-06,3.1701632666666666,9.333333333333334,1.2088120666666665e-06,1.2449703333333333e-06,7.829488666666667e-07,5.464753333333333e-07,4.2293146666666666e-07,3.3916711666666666e-07,3.0118459333333334e-07,2.6709916e-07,5.914982666666667e-07,1.3640217999999997e-07,2.0984026e-06,85.33666333333333,46.50501,2.7740621000000005e-10,9.203441333333334,0.0012412766333333334,0.07464423033333334,2.986161933333333e-06,4.9006972e-07,0.0012537346999999999,0.07622158133333334,2.986161933333333e-06,4.9006972e-07,0.0009126531200000001,0.040485928666666664,2.986161933333333e-06,4.9006972e-07,0.0012034469666666666,0.07133319,2.986161933333333e-06,4.9006972e-07,2.4358136653900146
355,1668337800,1.5864575181818186e-05,1.5864583e-05,0.003896081754545455,0.006884545763636362,0.01638075690909091,0.0031776525727272727,0.0065493249,0.005093832899999999,1.1960758545454546e-06,1.0552418454545456e-05,2.983153254545455,10.818181818181818,1.1493762636363633e-06,1.3454273909090907e-06,7.941641609090908e-07,5.519707127272728e-07,4.3644929454545454e-07,3.439331581818182e-07,2.9704899181818186e-07,2.539681227272727e-07,5.843104090909091e-07,1.381715963636364e-07,2.0374111181818182e-06,84.93300236363638,45.84408690909091,2.794349372727273e-10,9.197356090909091,0.0012477619727272729,0.07525213454545454,2.7351686454545456e-06,4.957824818181819e-07,0.0012509252545454543,0.07582160318181819,2.7351686454545456e-06,4.957824818181819e-07,0.0008827309445454546,0.03832762463636364,2.7351686454545456e-06,4.957824818181819e-07,0.001234783490909091,0.07429983372727272,2.7351686454545456e-06,4.957824818181819e-07,2.4594254710457544
355,1668338400,1.5818320500000003e-05,1.58183255e-05,-0.005168051679999999,0.020326265269999998,0.016362053100000003,0.00317002964,0.0065307534099999995,0.00507213808,1.18545708e-06,1.037750945e-05,3.05594413,10.2,1.1265000500000001e-06,1.36024043e-06,7.644026199999999e-07,5.36946032e-07,4.1219257e-07,3.41485109e-07,2.95918348e-07,2.6974285e-07,5.765105870000001e-07,1.3676765600000002e-07,2.08840793e-06,85.19152,46.38868,2.77167371e-10,9.1994293,0.00123714952,0.07392938710000001,2.8963847200000004e-06,5.04132251e-07,0.00123614351,0.07428668279999999,2.8963847200000004e-06,5.04132251e-07,0.0008862771380000002,0.0389827861,2.8963847200000004e-06,5.04132251e-07,0.0012244216800000002,0.0729470804,2.8963847200000004e-06,5.04132251e-07,2.4586223363876343
