StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1708266600,1.48203093e-05,1.482031535e-05,-0.00470561504,-0.002781173846,0.01557718295,0.0030711737899999994,0.006333558489999999,0.00491719172,1.0695158e-06,9.76020335e-06,2.37062935,9.1,1.018412754e-06,1.29162053e-06,7.31978464e-07,5.33322555e-07,4.085287e-07,3.3380498000000005e-07,2.85201485e-07,2.50202532e-07,5.426486179999999e-07,1.269926496e-07,1.88735574e-06,84.8831734,45.81574450000001,2.60604534e-10,9.1969751,0.00121591831,0.0718512922,2.5892572599999995e-06,4.2049349200000004e-07,0.00122667646,0.07278053389999999,2.5892572599999995e-06,4.2049349200000004e-07,0.000801792005,0.0318299954,2.5892572599999995e-06,4.2049349200000004e-07,0.00120047154,0.0701462103,2.5892572599999995e-06,4.2049349200000004e-07,2.4607852935791015
355,1708267200,1.4815161449999999e-05,1.4815165899999999e-05,0.0019098061299999997,-0.00030368927999999964,0.015848342199999997,0.00307267801,0.006326403919999999,0.00493635631,1.0799696959999998e-06,9.635680449999999e-06,2.28496504,8.3,1.0649728099999998e-06,1.2521619899999998e-06,7.31339636e-07,5.32914309e-07,4.07239879e-07,3.30842569e-07,2.86792771e-07,2.41423131e-07,5.43481021e-07,1.2738436360000001e-07,1.88898996e-06,85.03589919999999,45.864666,2.61341411e-10,9.196370900000002,0.0012167022199999998,0.0719816455,2.54443277e-06,4.4276900899999994e-07,0.00121232233,0.071049429,2.54443277e-06,4.4276900899999994e-07,0.0008461000309999999,0.0352400003,2.54443277e-06,4.4276900899999994e-07,0.0011886531,0.06878202390000002,2.54443277e-06,4.4276900899999994e-07,2.460780715942383
355,1708267800,1.48388481e-05,1.4838852900000001e-05,-0.007288736489999998,-0.024983711390000003,0.014999596200000001,0.0030755105199999997,0.006333997079999999,0.004936066939999999,1.0775904e-06,9.7947221e-06,2.1748251599999997,9.1,1.0622830140000002e-06,1.2817045799999998e-06,7.233842760000001e-07,5.15302878e-07,4.10016221e-07,3.3999992499999997e-07,2.7565706900000003e-07,2.4318125700000004e-07,5.47439679e-07,1.28786896e-07,1.89163962e-06,85.0170668,45.84778239999999,2.612124e-10,9.197623699999998,0.0012154141999999998,0.0716576902,3.00000347e-06,4.640902899999999e-07,0.0012089855200000002,0.0708717997,3.00000347e-06,4.640902899999999e-07,0.0008445430340000001,0.035472654400000005,3.00000347e-06,4.640902899999999e-07,0.00120016695,0.0701974699,3.00000347e-06,4.640902899999999e-07,2.4607638835906984
355,1708268400,1.47523411e-05,1.4752346199999998e-05,0.007392798612999999,0.0166918373,0.016187155,0.0030605384699999997,0.00633152251,0.0049130805,1.08158015e-06,9.642140749999999e-06,2.3566433600000005,9.4,1.045892623e-06,1.2703613e-06,7.32591896e-07,5.14805595e-07,3.94513933e-07,3.3273380900000004e-07,2.7529442399999993e-07,2.41340975e-07,5.43741288e-07,1.29525163e-07,1.8953283499999998e-06,85.2715216,46.0774564,2.5971797600000003e-10,9.197640849999997,0.00120342462,0.0702990344,2.62832951e-06,4.6903687000000005e-07,0.00121450951,0.07217065660000001,2.62832951e-06,4.6903687000000005e-07,0.000840567822,0.0352633143,2.62832951e-06,4.6903687000000005e-07,0.00119339945,0.06847050749999999,2.62832951e-06,4.6903687000000005e-07,2.4607922315597532
355,1708269000,1.481786925e-05,1.4817876e-05,-0.018330976390000003,0.008125834100000002,0.015561538800000002,0.00306999388,0.006318881729999999,0.00493341551,1.0445644669999999e-06,9.4519596e-06,2.3391608699999997,8.3,1.0534040550000001e-06,1.28166056e-06,7.34467504e-07,5.270913299999999e-07,4.02076661e-07,3.3090266e-07,2.86045704e-07,2.44924673e-07,5.36498284e-07,1.2948918299999998e-07,1.8823587599999999e-06,85.08485060000001,45.795236599999996,2.61607423e-10,9.197258450000001,0.0012179198400000001,0.071895732,2.5804037399999995e-06,4.51820292e-07,0.00121340049,0.0714516631,2.5804037399999995e-06,4.51820292e-07,0.000843786165,0.035125018699999996,2.5804037399999995e-06,4.51820292e-07,0.0012041303100000001,0.06975405139999999,2.5804037399999995e-06,4.51820292e-07,2.460802173614502
355,1708269600,1.4721630299999998e-05,1.47216348e-05,0.0049251369,0.022013425240000002,0.015640417,0.00305773868,0.0063244780599999995,0.00491235297,1.0438351399999998e-06,9.269916949999998e-06,2.40559438,8.9,1.002720371e-06,1.26068871e-06,7.46632774e-07,5.186307459999999e-07,4.0880088899999995e-07,3.46537473e-07,2.80307567e-07,2.4186741800000004e-07,5.376722409999999e-07,1.27175136e-07,1.8897494200000004e-06,85.05807279999999,46.0854237,2.58711294e-10,9.196870200000001,0.0012224708800000002,0.0724311373,2.53021812e-06,4.2289338000000003e-07,0.00122084144,0.07211408059999999,2.53021812e-06,4.2289338000000003e-07,0.0008267733139999999,0.033658019,2.53021812e-06,4.2289338000000003e-07,0.00117405392,0.0668741486,2.53021812e-06,4.2289338000000003e-07,2.460817074775696
355,1708270200,1.4857116299999999e-05,1.48571217e-05,0.0048586703399999985,0.0040787689999999995,0.015656637700000003,0.00307498597,0.006339130649999999,0.004940129980000001,1.10356949e-06,9.757348100000002e-06,2.1783216599999995,9.0,1.0559163899999999e-06,1.26964605e-06,7.36955059e-07,5.20361346e-07,4.15486311e-07,3.4093334199999997e-07,2.79339551e-07,2.4696445799999995e-07,5.541324909999999e-07,1.27242608e-07,1.88154959e-06,84.9920137,45.728263299999995,2.6252166800000005e-10,9.196390899999999,0.0012102307099999998,0.07164979099999999,2.68574345e-06,4.5425922799999995e-07,0.00121070534,0.070903835,2.68574345e-06,4.5425922799999995e-07,0.000855405121,0.0359278305,2.68574345e-06,4.5425922799999995e-07,0.0011945259200000003,0.0694432015,2.68574345e-06,4.5425922799999995e-07,2.4608119249343874
355,1708270800,1.47864285e-05,1.4786434600000002e-05,-0.00039208082000000003,0.02185464158,0.015519034799999998,0.0030632323,0.006317861620000001,0.00492656568,1.08953656e-06,9.542047400000001e-06,2.4160838900000003,10.1,1.0728586399999998e-06,1.2610282e-06,7.107826529999999e-07,5.211067100000001e-07,4.08372792e-07,3.2871108000000004e-07,2.80738404e-07,2.42353486e-07,5.41538875e-07,1.30473474e-07,1.89523546e-06,85.15850710000001,46.0194386,2.5993257299999995e-10,9.197469000000002,0.0012097075799999998,0.07142712709999999,2.43846143e-06,4.35235149e-07,0.00120663643,0.07037437839999999,2.43846143e-06,4.35235149e-07,0.0008494932399999999,0.0354315854,2.43846143e-06,4.35235149e-07,0.0011980918799999998,0.069580473,2.43846143e-06,4.35235149e-07,2.4607927560806275
355,1708271400,1.4983655399999999e-05,1.4983658949999999e-05,0.007101880970000002,-0.00749776711,0.0161245585,0.0030899051800000006,0.00635526319,0.004968160090000001,1.0875162300000002e-06,9.6634358e-06,2.48601395,9.0,1.0892557249999997e-06,1.29586783e-06,7.38869904e-07,5.18293329e-07,4.0599966199999995e-07,3.3749010999999996e-07,2.85211047e-07,2.5197146499999997e-07,5.526445850000001e-07,1.3010635999999997e-07,1.8861057700000002e-06,84.887212,45.4846309,2.6584303699999995e-10,9.193916699999999,0.0012241709799999999,0.07231140439999999,3.1021600600000005e-06,4.873555970000001e-07,0.0012066436699999998,0.0712542256,3.1021600600000005e-06,4.873555970000001e-07,0.000856636161,0.036376249299999996,3.1021600600000005e-06,4.873555970000001e-07,0.00121451992,0.0715738471,3.1021600600000005e-06,4.873555970000001e-07,2.4608097076416016
355,1708272000,1.4764473e-05,1.47644778e-05,0.003481342830000001,0.0062740255000000005,0.015710028650000003,0.00306525578,0.00631866116,0.004925345650000001,1.0648150199999998e-06,9.4013486e-06,2.32867133,10.5,1.0188539160000002e-06,1.2786698e-06,7.348143090000001e-07,5.14792941e-07,4.04761544e-07,3.3296191199999993e-07,2.9012865299999995e-07,2.46330491e-07,5.34699583e-07,1.2702363799999997e-07,1.89915492e-06,85.0836941,46.0900458,2.5943683500000005e-10,9.197806599999998,0.00121147533,0.07121491680000001,2.68032926e-06,4.5533395599999994e-07,0.00122614715,0.07308408409999999,2.68032926e-06,4.5533395599999994e-07,0.000828613307,0.034554845699999996,2.68032926e-06,4.5533395599999994e-07,0.00117557789,0.0670852896,2.68032926e-06,4.5533395599999994e-07,2.4607983112335203
355,1708272600,1.4826887599999998e-05,1.48268898e-05,0.009630978059000001,-0.011091174300000001,0.015638334599999998,0.0030752481799999998,0.006339728289999999,0.0049457411399999995,1.028811682e-06,9.334543549999998e-06,2.3216783199999997,8.7,1.0599080400000002e-06,1.2779904000000002e-06,7.37763957e-07,4.9527929e-07,4.166078850000001e-07,3.3911984899999996e-07,2.8754833999999996e-07,2.46246349e-07,5.31765368e-07,1.28380523e-07,1.89281363e-06,85.01552,45.792094500000005,2.6179726799999996e-10,9.195615,0.00121822802,0.07194310940000001,2.43243699e-06,4.4367968300000003e-07,0.0012133146199999998,0.0716151239,2.43243699e-06,4.4367968300000003e-07,0.0008522280179999999,0.0354166745,2.43243699e-06,4.4367968300000003e-07,0.00118996371,0.0686671248,2.43243699e-06,4.4367968300000003e-07,2.4607976198196413
355,1708273200,1.47791501e-05,1.4779157349999999e-05,-0.00476962425,0.002531241425,0.01528530055,0.0030649466199999995,0.00633156411,0.0049386232000000006,1.0932327599999998e-06,9.772518599999999e-06,2.29545453,8.8,1.03257701e-06,1.25551403e-06,7.43181763e-07,5.12432569e-07,4.10547446e-07,3.41139595e-07,2.8808981600000005e-07,2.41582615e-07,5.48227636e-07,1.31466019e-07,1.88479539e-06,84.9719636,45.998657800000004,2.59575448e-10,9.196770599999999,0.00120985482,0.0712451374,2.5499785999999996e-06,4.2642664000000003e-07,0.00121271339,0.07119568640000001,2.5499785999999996e-06,4.2642664000000003e-07,0.0008258704869999999,0.0331862356,2.5499785999999996e-06,4.2642664000000003e-07,0.0011949757400000001,0.07002465509999999,2.5499785999999996e-06,4.2642664000000003e-07,2.4608192682266234
355,1708273800,1.48829002e-05,1.488290475e-05,-0.00588038313,0.010196601399999998,0.0158120993,0.0030748115000000004,0.00633948194,0.004941957919999999,1.045131056e-06,9.0014571e-06,2.41608391,9.5,1.09062934e-06,1.26075381e-06,7.47325997e-07,5.03863967e-07,4.0961917299999995e-07,3.4945865e-07,2.81846173e-07,2.42901554e-07,5.492551480000001e-07,1.274062926e-07,1.8783624599999999e-06,84.8868815,45.6017826,2.6320422500000003e-10,9.195070050000002,0.0012239763499999998,0.07229511799999999,2.80781018e-06,4.7591903400000003e-07,0.00121071923,0.07168135240000001,2.80781018e-06,4.7591903400000003e-07,0.000858412408,0.0362595506,2.80781018e-06,4.7591903400000003e-07,0.0011942971100000002,0.0688094431,2.80781018e-06,4.7591903400000003e-07,2.460772490501404
355,1708274400,1.479441935e-05,1.4794422900000002e-05,-0.006311549379999998,-0.02950637423,0.0150963344,0.0030727317299999997,0.00633139745,0.0049339929499999996,1.0477099860000002e-06,9.7904691e-06,2.1346153200000004,8.8,1.05882855e-06,1.2683624799999998e-06,7.381443559999999e-07,5.1371243e-07,3.897129960000001e-07,3.29704736e-07,2.8601105399999996e-07,2.4129145600000005e-07,5.51458277e-07,1.2346919399999997e-07,1.89647947e-06,84.9978359,45.88261730000001,2.6023411499999997e-10,9.1975129,0.00120357001,0.0703160789,2.2582299599999997e-06,4.2281048600000003e-07,0.00121209886,0.0711740363,2.2582299599999997e-06,4.2281048600000003e-07,0.000855198722,0.0350954698,2.2582299599999997e-06,4.2281048600000003e-07,0.00120143425,0.06955465920000001,2.2582299599999997e-06,4.2281048600000003e-07,2.4607824802398683
355,1708275000,1.4801535e-05,1.480153805e-05,-0.019154265499999996,0.0029177695700000005,0.015792812999999996,0.00306786062,0.006291958579999998,0.00490577205,1.0603758549999998e-06,9.431619800000001e-06,2.29720279,8.1,1.033392792e-06,1.3030647200000002e-06,7.07132574e-07,5.229664359999999e-07,4.13343161e-07,3.39865619e-07,2.8357218500000003e-07,2.42896288e-07,5.39291432e-07,1.2900078000000003e-07,1.8861941400000002e-06,85.0181329,45.862540499999994,2.60510023e-10,9.1979483,0.00121949005,0.07202443010000001,2.3043507700000003e-06,4.24582273e-07,0.0012128181,0.0710507182,2.3043507700000003e-06,4.24582273e-07,0.0008230639819999999,0.0332854114,2.3043507700000003e-06,4.24582273e-07,0.00119873395,0.07022814899999999,2.3043507700000003e-06,4.24582273e-07,2.4608084201812743
355,1708275600,1.480219255e-05,1.4802194650000001e-05,-0.014937387209999996,-0.00945613842,0.015498101949999999,0.00307187676,0.00632514069,0.004926419,1.070013643e-06,9.4702604e-06,2.2062936799999995,8.8,1.051671486e-06,1.25388054e-06,7.36588269e-07,5.09940684e-07,4.0859454000000004e-07,3.42344019e-07,2.8046129899999996e-07,2.5364432999999997e-07,5.396170480000001e-07,1.2760353500000002e-07,1.8967229299999997e-06,85.00035290000001,46.005113400000006,2.59855275e-10,9.1985409,0.0012127353700000002,0.0711687726,2.77150306e-06,4.6084072600000003e-07,0.0012206486999999998,0.07188690499999999,2.77150306e-06,4.6084072600000003e-07,0.000842405071,0.035360942699999995,2.77150306e-06,4.6084072600000003e-07,0.00118688402,0.0685214727,2.77150306e-06,4.6084072600000003e-07,2.460783767700195
355,1708276200,1.46862269e-05,1.46862282e-05,0.009255162199999998,0.0114650264,0.0153453594,0.0030554161600000003,0.00631513219,0.00491141839,1.08692854e-06,9.493004600000001e-06,2.2937062800000003,11.4,1.04560584e-06,1.2459027200000001e-06,7.1671629e-07,5.002432859999999e-07,4.0512295400000004e-07,3.40336776e-07,2.82599289e-07,2.4611798700000004e-07,5.43912095e-07,1.2946181700000002e-07,1.88706785e-06,85.2538761,46.1861004,2.57934215e-10,9.198084099999999,0.00121775485,0.071946435,2.7360314400000003e-06,4.58170674e-07,0.00119660028,0.0695374709,2.7360314400000003e-06,4.58170674e-07,0.000832266496,0.03438323,2.7360314400000003e-06,4.58170674e-07,0.0011828316200000002,0.0682220313,2.7360314400000003e-06,4.58170674e-07,2.4607798576354982
355,1708276800,1.4781624549999999e-05,1.47816277e-05,0.008765264589999999,0.017091447800000003,0.016203493,0.00306569966,0.00634583618,0.00493509781,1.11626173e-06,1.02597073e-05,2.36363635,9.1,1.07807436e-06,1.25686351e-06,7.192506510000001e-07,5.21684265e-07,3.99138576e-07,3.3195982499999996e-07,2.84201829e-07,2.45972489e-07,5.345496249999999e-07,1.2950785799999999e-07,1.8895715200000001e-06,85.13694009999999,45.8950392,2.6049352299999994e-10,9.197184799999999,0.0012050120300000002,0.070207451,2.55316546e-06,4.46907822e-07,0.00120784285,0.07078087780000002,2.55316546e-06,4.46907822e-07,0.000860839458,0.0361687164,2.55316546e-06,4.46907822e-07,0.00119808856,0.0692157005,2.55316546e-06,4.46907822e-07,2.460789179801941
355,1708277400,1.4802989150000001e-05,1.480299035e-05,-0.00104397137,-0.01170255417,0.015513988000000001,0.00307177885,0.00632338806,0.004928310830000001,1.0518553800000002e-06,9.514373899999999e-06,2.31293708,9.3,1.04997561e-06,1.27848272e-06,7.48328831e-07,5.090563969999998e-07,4.1876947200000003e-07,3.2345797199999996e-07,2.8116054199999997e-07,2.44671857e-07,5.50707864e-07,1.26506076e-07,1.8703520700000001e-06,85.0031996,45.6524033,2.62145291e-10,9.194849100000003,0.00120829072,0.07092600660000001,2.3668920400000005e-06,4.240591640000001e-07,0.0012135095,0.0716300574,2.3668920400000005e-06,4.240591640000001e-07,0.0008608122859999999,0.036208067100000005,2.3668920400000005e-06,4.240591640000001e-07,0.0011905296199999998,0.069831595,2.3668920400000005e-06,4.240591640000001e-07,2.4607827425003053
355,1708278000,1.49559587e-05,1.4955963399999999e-05,0.013490132229999998,-0.006400618527000001,0.016185840549999997,0.0030855132599999996,0.00640137427,0.0049683617700000005,1.0708045000000002e-06,9.32191025e-06,2.38636361,8.9,1.070703936e-06,1.3182130700000001e-06,7.39065388e-07,5.19595991e-07,3.99984298e-07,3.3882532999999997e-07,2.8375409399999996e-07,2.4806886400000003e-07,5.433302420000001e-07,1.2858818899999998e-07,1.8878314099999998e-06,84.8457281,45.4613839,2.6494984899999996e-10,9.195798700000001,0.00121915868,0.0720711408,2.9465845399999997e-06,4.84064039e-07,0.00122093619,0.0724550994,2.9465845399999997e-06,4.84064039e-07,0.0008459985999999999,0.035677749,2.9465845399999997e-06,4.84064039e-07,0.0012134086,0.07126006440000002,2.9465845399999997e-06,4.84064039e-07,2.4608063220977785
355,1708278600,1.4738595450000002e-05,1.47386003e-05,-0.005153991509999999,-0.005656058530000001,0.0158858876,0.0030627387099999995,0.00629557383,0.00491577711,1.0670108599999997e-06,9.447417e-06,2.24999997,8.9,1.04395926e-06,1.22320428e-06,7.60631048e-07,5.22215118e-07,4.07561683e-07,3.2970658899999997e-07,2.80019228e-07,2.5007772999999994e-07,5.383839760000001e-07,1.29233764e-07,1.88427991e-06,85.1229261,46.0399173,2.5926512200000004e-10,9.197456999999998,0.00121886656,0.0718785729,2.28887625e-06,4.35785629e-07,0.00121192121,0.07173115860000001,2.28887625e-06,4.35785629e-07,0.000831143897,0.0342338465,2.28887625e-06,4.35785629e-07,0.00118048725,0.068334357,2.28887625e-06,4.35785629e-07,2.4608102798461915
355,1708279200,1.4839095149999997e-05,1.4839101000000001e-05,0.007368898579999998,0.0208273118,0.01552228035,0.0030700093100000003,0.006326620220000001,0.00492939419,1.0948846000000001e-06,9.82326355e-06,2.4195804100000005,9.0,1.05884204e-06,1.25985903e-06,7.39329721e-07,5.18497947e-07,4.20817725e-07,3.4895612900000006e-07,2.7188623699999994e-07,2.45466061e-07,5.429933149999999e-07,1.28561043e-07,1.88431998e-06,84.92601959999999,45.7819246,2.61546873e-10,9.196601099999999,0.0012261581700000002,0.07263655020000001,2.8080973000000002e-06,4.6755965700000007e-07,0.00121160396,0.071341927,2.8080973000000002e-06,4.6755965700000007e-07,0.0008227732009999999,0.0339224728,2.8080973000000002e-06,4.6755965700000007e-07,0.0011987410699999998,0.0702372058,2.8080973000000002e-06,4.6755965700000007e-07,2.460768127441406
355,1708279800,1.511639e-05,1.51163929e-05,0.006255031999999999,0.2712977616100001,0.019184474099999994,0.0030968070899999997,0.00638772451,0.00497103152,1.310945e-06,1.21717355e-05,2.43181819,8.6,1.03684559e-06,1.29357457e-06,7.286938809999999e-07,5.27935189e-07,4.1468894099999993e-07,3.50355745e-07,2.8962657400000005e-07,2.5619150700000003e-07,5.506323829999999e-07,1.35698811e-07,1.97391478e-06,85.27785300000001,46.585614199999995,2.6372860999999994e-10,9.20077195,0.00122439555,0.0726851184,2.56730509e-06,4.3971092400000003e-07,0.00122252171,0.0725135965,2.56730509e-06,4.3971092400000003e-07,0.0008299101199999998,0.033843708099999995,2.56730509e-06,4.3971092400000003e-07,0.0011950898400000002,0.0696659419,2.56730509e-06,4.3971092400000003e-07,2.4607847690582276
355,1708280400,1.4761031899999997e-05,1.47610355e-05,-0.015521087060000003,-0.001867199334,0.0156798343,0.0030670082300000004,0.006287134459999999,0.00492266736,1.07515825e-06,9.3805793e-06,2.4562937099999997,10.2,1.05611444e-06,1.27259348e-06,7.22842122e-07,5.16602739e-07,3.9767759799999997e-07,3.2961260099999996e-07,2.91030025e-07,2.4023514599999995e-07,5.36062203e-07,1.2783908e-07,1.8898734e-06,85.14194499999999,45.9523425,2.60009126e-10,9.196723700000002,0.00121350169,0.07167664910000002,2.7761858300000003e-06,4.70541076e-07,0.00120890328,0.0705484145,2.7761858300000003e-06,4.70541076e-07,0.0008299765459999998,0.034531907,2.7761858300000003e-06,4.70541076e-07,0.0011951895400000002,0.069647812,2.7761858300000003e-06,4.70541076e-07,2.460776853561401
355,1708281000,1.4636406e-05,1.4636407250000003e-05,-0.0083032691474,-0.0033026117000000015,0.015255379549999998,0.00305251406,0.00628205828,0.00489643179,1.0734056e-06,9.6980202e-06,2.1923076499999996,8.6,1.008470471e-06,1.2604091200000003e-06,7.12079832e-07,5.1874582e-07,3.9983701e-07,3.30582855e-07,2.88862513e-07,2.4955080399999996e-07,5.324179780000002e-07,1.29497822e-07,1.8877230900000003e-06,85.28803939999999,46.3468818,2.5589146899999997e-10,9.19973465,0.00120928368,0.0710364721,2.59752857e-06,4.3285710700000007e-07,0.0011928714700000002,0.0695913258,2.59752857e-06,4.3285710700000007e-07,0.0008086367359999999,0.0323617975,2.59752857e-06,4.3285710700000007e-07,0.00119254007,0.0695755349,2.59752857e-06,4.3285710700000007e-07,2.4608148097991944
355,1708281600,1.4801053399999999e-05,1.4801058500000001e-05,-0.0058920117434,-0.0008117845399999997,0.0164840996,0.00307054867,0.00632456364,0.004928220810000001,1.068484659e-06,9.215356500000001e-06,2.23601396,8.5,1.04971614e-06,1.2591611400000002e-06,7.340165589999999e-07,5.13105102e-07,4.06756388e-07,3.4265389199999994e-07,2.9050578199999997e-07,2.43769693e-07,5.443527769999998e-07,1.2999212e-07,1.8864628999999997e-06,85.03514009999999,45.903391899999995,2.6028823500000003e-10,9.1979814,0.00122274929,0.07237231240000001,2.20664699e-06,4.10639419e-07,0.00120548432,0.07064563869999999,2.20664699e-06,4.10639419e-07,0.0008503620809999999,0.0350329708,2.20664699e-06,4.10639419e-07,0.00119294773,0.06942643140000002,2.20664699e-06,4.10639419e-07,2.4607780456542967
355,1708282200,1.471109065e-05,1.4711094299999999e-05,-0.00542353391,0.008190996408,0.01535596205,0.00305810355,0.0063075721299999995,0.00490287863,1.0110514420000002e-06,8.980698600000001e-06,2.37762235,9.0,1.00564912e-06,1.25960304e-06,7.28833147e-07,5.254884009999998e-07,4.02298666e-07,3.38167895e-07,2.96202793e-07,2.4218219799999994e-07,5.4271427e-07,1.3051816200000004e-07,1.8838603e-06,85.18760599999999,46.1904642,2.5816742000000003e-10,9.1988692,0.0012200463,0.07182770809999998,2.33627516e-06,4.17031237e-07,0.0012155660699999997,0.07166467350000001,2.33627516e-06,4.17031237e-07,0.000810271587,0.032443315,2.33627516e-06,4.17031237e-07,0.00118435671,0.06831087649999999,2.33627516e-06,4.17031237e-07,2.460794544219971
355,1708282800,1.47945598e-05,1.4794562499999996e-05,-0.0012907699200000004,0.0092315543,0.01587777035,0.00306498305,0.00632826519,0.0049263135399999994,1.038796936e-06,9.17930175e-06,2.29545452,8.1,1.0242793259999998e-06,1.25485256e-06,7.4069695e-07,5.28683151e-07,4.01553416e-07,3.37334763e-07,2.85588592e-07,2.4956591500000004e-07,5.43771322e-07,1.30158863e-07,1.90072956e-06,85.06728469999999,46.1237213,2.5958615000000004e-10,9.1980394,0.0012205888600000001,0.0722670409,2.43194151e-06,4.4499343199999997e-07,0.0012109642,0.07152407210000002,2.43194151e-06,4.4499343199999997e-07,0.0008448074200000001,0.0349823495,2.43194151e-06,4.4499343199999997e-07,0.0011659019599999999,0.0664586908,2.43194151e-06,4.4499343199999997e-07,2.4607910394668577
355,1708283400,1.4825298000000001e-05,1.48253003e-05,-0.012143771376,-0.01620336225,0.015498370350000002,0.00307495981,0.006310454070000001,0.00492827191,1.0418168240000002e-06,9.196467699999998e-06,2.3741258700000003,9.2,1.0531290200000002e-06,1.27560552e-06,7.28831262e-07,5.381365440000001e-07,4.1308805600000004e-07,3.27334511e-07,2.72608363e-07,2.51916701e-07,5.46918413e-07,1.28941317e-07,1.8760969199999998e-06,85.04134619999999,45.743809600000006,2.6166834699999994e-10,9.1966348,0.0012159338699999998,0.0717606294,2.51499953e-06,4.5758862099999993e-07,0.00122164664,0.0720197996,2.51499953e-06,4.5758862099999993e-07,0.0008471921010000001,0.0356526672,2.51499953e-06,4.5758862099999993e-07,0.0011947522199999999,0.06891100359999999,2.51499953e-06,4.5758862099999993e-07,2.460769510269165
355,1708284000,1.4736334699999999e-05,1.4736338099999999e-05,-0.002988156630000001,-0.00841716041,0.0161663618,0.0030636136,0.00629388558,0.00492678786,1.0188136799999997e-06,9.03801065e-06,2.2482517,8.4,1.0247327100000002e-06,1.2465151500000002e-06,7.30570821e-07,5.12741957e-07,4.06853905e-07,3.4159469799999997e-07,2.93350985e-07,2.5119389300000005e-07,5.37132445e-07,1.26656377e-07,1.89678563e-06,85.16080459999999,46.1631991,2.58386423e-10,9.199018800000001,0.00121762618,0.07201837349999998,2.7764258e-06,4.57322804e-07,0.00119715611,0.0701147759,2.7764258e-06,4.57322804e-07,0.000817568638,0.0334499833,2.7764258e-06,4.57322804e-07,0.0011992136899999998,0.0692828502,2.7764258e-06,4.57322804e-07,2.4607995748519897
355,1708284600,1.4694881050000001e-05,1.46948829e-05,-0.011952441740000002,-0.0108215281,0.01516187925,0.00306027147,0.00629825945,0.004909994829999999,1.0374726399999999e-06,9.178466399999999e-06,2.19755241,9.5,1.010843337e-06,1.2620122100000002e-06,7.212427899999999e-07,5.26887141e-07,4.01101343e-07,3.32311592e-07,2.77096522e-07,2.3850949100000004e-07,5.48936503e-07,1.28603613e-07,1.89985635e-06,85.258443,46.290475300000004,2.5761257199999996e-10,9.198772900000002,0.00120118324,0.07046402100000002,2.3090592299999998e-06,4.1870165899999994e-07,0.0012075899200000002,0.0706352656,2.3090592299999998e-06,4.1870165899999994e-07,0.0008252575060000002,0.03346056570000001,2.3090592299999998e-06,4.1870165899999994e-07,0.0011908275,0.0686434502,2.3090592299999998e-06,4.1870165899999994e-07,2.460778021812439
355,1708285200,1.4840715400000001e-05,1.4840718599999999e-05,-0.0073433013799999985,-0.006187094750000001,0.015638569449999997,0.00307513085,0.00633625951,0.00493120924,1.0650059199999998e-06,9.441089450000002e-06,2.3653846,9.9,1.0479134600000003e-06,1.25138866e-06,7.5389028e-07,5.25831854e-07,4.11163387e-07,3.31454224e-07,2.85418893e-07,2.4756709900000005e-07,5.475293990000001e-07,1.26148705e-07,1.8920390400000002e-06,84.98100720000001,45.860239099999994,2.61456785e-10,9.1962044,0.0012220272699999999,0.072060188,2.3322362599999997e-06,4.34724418e-07,0.0012118817,0.0714020473,2.3322362599999997e-06,4.34724418e-07,0.000841848335,0.03486726080000001,2.3322362599999997e-06,4.34724418e-07,0.00118791922,0.0692195997,2.3322362599999997e-06,4.34724418e-07,2.4607743978500367
355,1708285800,1.4815668400000002e-05,1.48156717e-05,-0.002657927220000001,-0.0162823017,0.015701853999999998,0.0030721168200000004,0.00633029304,0.00492981022,1.04282821e-06,9.197802650000001e-06,2.20979021,8.9,1.0420444699999997e-06,1.28541487e-06,7.23807292e-07,5.36969332e-07,3.9964031399999997e-07,3.34608824e-07,2.795626200000001e-07,2.44835649e-07,5.481580109999999e-07,1.2799016740000003e-07,1.8847805399999999e-06,84.925689,45.7546796,2.61434385e-10,9.1960313,0.00121944589,0.071764244,2.6760994e-06,4.53491056e-07,0.0012088397,0.07092549,2.6760994e-06,4.53491056e-07,0.0008468018400000001,0.03503866840000001,2.6760994e-06,4.53491056e-07,0.0012102945299999998,0.07010529700000001,2.6760994e-06,4.53491056e-07,2.4607794523239135
