StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1704112200,1.516450695e-05,1.5164511450000001e-05,0.0022663077,-0.017464363845999996,0.015166800599999999,0.0031075239799999996,0.0064107637499999995,0.00499213232,1.0797354e-06,9.38581665e-06,2.4790209700000005,9.7,1.035747116e-06,1.31233335e-06,7.67273517e-07,5.10570533e-07,4.0261930999999997e-07,3.4163380000000004e-07,2.82080063e-07,2.4945746199999996e-07,5.60898035e-07,1.34537863e-07,1.9850711899999997e-06,85.4569266,46.6029836,2.6434280800000006e-10,9.202134100000002,0.0012170456,0.0717677519,2.59839112e-06,4.424028359999999e-07,0.0012412465999999999,0.0745116801,2.59839112e-06,4.424028359999999e-07,0.000847007594,0.03524062830000001,2.59839112e-06,4.424028359999999e-07,0.00119359738,0.06868563490000001,2.59839112e-06,4.424028359999999e-07,2.4599327087402343
355,1704112800,1.5093207600000002e-05,1.5093209699999999e-05,0.0019346904500000008,0.024492399870000004,0.0161297285,0.0030977312300000002,0.00638888383,0.004977716409999999,1.07790866e-06,9.918866300000001e-06,2.5489510600000003,9.8,1.0510845499999998e-06,1.25727482e-06,7.29355481e-07,5.309101089999999e-07,4.25778612e-07,3.3512421900000006e-07,2.9379243799999994e-07,2.5293357299999997e-07,5.54497052e-07,1.33403167e-07,1.9824159099999998e-06,85.23714770000001,46.618708500000004,2.63195414e-10,9.200717000000001,0.0012314791,0.0738741584,3.01439052e-06,4.75719091e-07,0.00120625753,0.07076648420000001,3.01439052e-06,4.75719091e-07,0.000848326764,0.035502227000000004,3.01439052e-06,4.75719091e-07,0.0011847370400000002,0.06776630789999999,3.01439052e-06,4.75719091e-07,2.459886908531189
355,1704113400,1.51325769e-05,1.51325822e-05,-0.0009286952704000001,0.007314353849999999,0.015774050300000002,0.0031037720499999997,0.00640791822,0.0049826787300000005,1.06877505e-06,9.673372e-06,2.55594406,9.3,1.01784476e-06,1.2938526e-06,7.725379419999999e-07,5.26673891e-07,4.2761484999999997e-07,3.3329036500000004e-07,2.92336211e-07,2.5319774700000005e-07,5.52225447e-07,1.30571279e-07,1.9661091699999997e-06,85.04779289999999,46.279867100000004,2.6422371499999995e-10,9.200867899999999,0.00123012601,0.07336666929999999,2.1932659200000003e-06,4.00188015e-07,0.0012442550799999998,0.07465166949999999,2.1932659200000003e-06,4.00188015e-07,0.00082810374,0.033710716999999994,2.1932659200000003e-06,4.00188015e-07,0.0011969803100000001,0.0694720138,2.1932659200000003e-06,4.00188015e-07,2.4599270820617676
355,1704114000,1.5083492050000001e-05,1.508349635e-05,-0.006440467205,-0.014763707910000002,0.0157781039,0.00309978032,0.00638167681,0.0049816452,1.07595458e-06,9.787803300000001e-06,2.49999999,9.7,1.0434150600000002e-06,1.31094968e-06,7.381235620000001e-07,5.300631580000001e-07,4.0849180100000005e-07,3.25767757e-07,2.9103760300000003e-07,2.5141563899999997e-07,5.520928979999999e-07,1.3110072000000002e-07,1.95924992e-06,85.2440971,46.2875439,2.64071827e-10,9.199405350000001,0.00122312062,0.0725490656,2.42259911e-06,4.5164866600000003e-07,0.0012177231099999998,0.0718000982,2.42259911e-06,4.5164866600000003e-07,0.0008481157620000001,0.035524573200000006,2.42259911e-06,4.5164866600000003e-07,0.0012041688499999999,0.0706097785,2.42259911e-06,4.5164866600000003e-07,2.4599393606185913
355,1704114600,1.48610821e-05,1.486108805e-05,-0.00046430260000000014,-0.024729132199999997,0.015410308449999998,0.00307817601,0.00633951579,0.00495278695,1.07230537e-06,9.61024825e-06,2.1346153699999997,8.5,1.05404065e-06,1.22611658e-06,7.37474469e-07,5.230768269999999e-07,4.1103134099999994e-07,3.42838607e-07,2.8078983200000004e-07,2.4677600299999994e-07,5.4161312e-07,1.30027756e-07,1.9367531399999997e-06,85.3836596,46.536670900000004,2.5963189e-10,9.1999776,0.00122008816,0.07217763949999999,2.36272884e-06,4.54830192e-07,0.0011994505300000002,0.07014727000000001,2.36272884e-06,4.54830192e-07,0.0008535599249999999,0.036069128799999996,2.36272884e-06,4.54830192e-07,0.0011711992299999999,0.06726986459999999,2.36272884e-06,4.54830192e-07,2.4599196195602415
355,1704115200,1.5105230249999997e-05,1.5105237799999996e-05,-0.01711990018,0.0076943182750000005,0.015952659799999998,0.0030995058600000003,0.00637108574,0.00497170436,1.0789502600000002e-06,9.446712349999999e-06,2.6311188900000007,9.4,1.1003912600000001e-06,1.29480844e-06,7.320914080000001e-07,5.33337065e-07,4.15559216e-07,3.37007221e-07,2.8342477999999995e-07,2.48950118e-07,5.4462635e-07,1.27792883e-07,1.9346083400000003e-06,85.11946569999999,45.869383,2.66104011e-10,9.197552949999999,0.0012238883699999998,0.07263473899999999,2.9423723400000004e-06,4.72306218e-07,0.00121140694,0.07170744339999999,2.9423723400000004e-06,4.72306218e-07,0.000869369134,0.03685987079999999,2.9423723400000004e-06,4.72306218e-07,0.0012114732499999999,0.07146267419999999,2.9423723400000004e-06,4.72306218e-07,2.459931755065918
355,1704115800,1.51396364e-05,1.51396382e-05,-0.01125880155,0.01009327691,0.0156260561,0.00310173953,0.006410257649999999,0.00497079259,1.12832923e-06,9.95016055e-06,2.64685317,10.8,1.08555812e-06,1.2837981500000002e-06,7.485895340000001e-07,4.95162372e-07,4.2339164900000003e-07,3.30368171e-07,2.9585433000000003e-07,2.57109624e-07,5.61936463e-07,1.35142313e-07,1.9528809e-06,85.3427056,46.2486372,2.6567459400000003e-10,9.2003552,0.00121746483,0.07216251840000001,2.8837227900000003e-06,4.76451432e-07,0.00120639203,0.0705398339,2.8837227900000003e-06,4.76451432e-07,0.0008596241840000002,0.036774816,2.8837227900000003e-06,4.76451432e-07,0.0012124774800000002,0.07183606,2.8837227900000003e-06,4.76451432e-07,2.459917163848877
355,1704116400,1.508578595e-05,1.50857911e-05,0.004659397435,0.004839221070500001,0.01633264905,0.00309763457,0.00639228991,0.004983085999999999,1.098358861e-06,9.657119149999999e-06,2.4807692500000007,8.9,1.0406881800000002e-06,1.3270946100000001e-06,7.27854481e-07,5.29311366e-07,4.05482059e-07,3.35877494e-07,2.8688674699999995e-07,2.5174411999999997e-07,5.47983361e-07,1.33158105e-07,1.9567414600000003e-06,85.322243,46.3044105,2.64538406e-10,9.1993241,0.0012209517699999998,0.072189826,2.40781515e-06,4.17288931e-07,0.00121631001,0.0720118174,2.40781515e-06,4.17288931e-07,0.0008220816100000001,0.0333493201,2.40781515e-06,4.17288931e-07,0.00121783324,0.07250924839999999,2.40781515e-06,4.17288931e-07,2.459912967681885
355,1704117000,1.51210254e-05,1.5121029399999997e-05,0.0022928744799999997,-0.00926053999,0.0157136221,0.0031055014,0.00638521054,0.004994876059999999,1.082628057e-06,9.893211800000002e-06,2.46678323,9.4,1.0239131830000001e-06,1.31598776e-06,7.58472007e-07,5.270498000000001e-07,4.2515684499999997e-07,3.3098580600000006e-07,2.98059646e-07,2.45280085e-07,5.53416474e-07,1.33927225e-07,1.94824758e-06,85.170703,46.180101300000004,2.6536691700000003e-10,9.198083399999998,0.0012397956099999999,0.07452962330000001,2.61349561e-06,4.78673361e-07,0.00122422424,0.0724238385,2.61349561e-06,4.78673361e-07,0.0008460085459999999,0.0359351934,2.61349561e-06,4.78673361e-07,0.0011946902099999998,0.06867304939999999,2.61349561e-06,4.78673361e-07,2.4598906517028807
355,1704117600,1.49906259e-05,1.4990627599999999e-05,-0.00728245493,0.0174575858,0.0155791345,0.0030850290699999997,0.006373148489999999,0.004957323479999999,1.0919883e-06,9.7558718e-06,2.42132866,9.2,1.059113152e-06,1.27565585e-06,7.21028531e-07,5.262142210000001e-07,4.0172818499999997e-07,3.57858131e-07,2.85146635e-07,2.5484623300000003e-07,5.483167649999999e-07,1.3139274900000003e-07,1.9339831e-06,85.2092269,46.2062355,2.6336929800000004e-10,9.19775455,0.0012186042300000002,0.0718703444,2.41591341e-06,4.2614236299999997e-07,0.00120654746,0.0707749425,2.41591341e-06,4.2614236299999997e-07,0.000825457265,0.033769761100000004,2.41591341e-06,4.2614236299999997e-07,0.0012151410699999998,0.0714667473,2.41591341e-06,4.2614236299999997e-07,2.459890580177307
355,1704118200,1.520429e-05,1.52042968e-05,0.00215065463,0.015949486369999998,0.016047843,0.0031082992699999995,0.006410254080000001,0.00498906835,1.08081686e-06,9.7428323e-06,2.53671326,10.2,1.07025328e-06,1.2944988100000002e-06,7.60543177e-07,5.23318578e-07,4.1556268100000003e-07,3.4739849e-07,2.8758344099999997e-07,2.55078596e-07,5.656181320000001e-07,1.30187481e-07,1.95208586e-06,84.8081046,45.901454300000005,2.67713631e-10,9.196037700000002,0.0012300491199999997,0.0734779076,2.47462726e-06,4.6206233200000004e-07,0.00123746253,0.07391611109999999,2.47462726e-06,4.6206233200000004e-07,0.0008673405989999999,0.036954330900000006,2.47462726e-06,4.6206233200000004e-07,0.00118947215,0.0686986742,2.47462726e-06,4.6206233200000004e-07,2.459912323951721
355,1704118800,1.48975514e-05,1.489755775e-05,0.004962266375000001,-0.01567477085,0.01597031785,0.0030823591299999993,0.0063458425599999995,0.004950961879999999,1.053782666e-06,9.3579842e-06,2.3653845999999996,8.4,1.0184568700000001e-06,1.2739626000000003e-06,7.415166999999999e-07,5.213229849999999e-07,4.17371261e-07,3.36185994e-07,2.92676104e-07,2.44855119e-07,5.508609049999999e-07,1.30815859e-07,1.92074363e-06,85.2737778,46.37176659999999,2.60226696e-10,9.200969650000001,0.0012294989,0.07345666049999999,2.3774048e-06,4.3471427100000004e-07,0.00121219227,0.07131745700000001,2.3774048e-06,4.3471427100000004e-07,0.000832557568,0.0343054656,2.3774048e-06,4.3471427100000004e-07,0.00118054097,0.0678396091,2.3774048e-06,4.3471427100000004e-07,2.459887480735779
355,1704119400,1.5007876099999998e-05,1.500787795e-05,-0.013566214759999997,0.007220672629999999,0.015626912950000002,0.0030905658199999997,0.0063575585700000005,0.00496469136,1.0997960399999999e-06,1.0062793350000001e-05,2.4405594400000004,10.0,1.076089187e-06,1.2489076e-06,7.3535083e-07,5.223336399999999e-07,4.2037866e-07,3.28749244e-07,3.02880414e-07,2.62614289e-07,5.49514975e-07,1.3062472e-07,1.92646426e-06,85.20157040000001,46.1664977,2.63708407e-10,9.197484650000002,0.00122482498,0.07298451019999999,2.6022789499999997e-06,4.7019270299999996e-07,0.00120428147,0.0700043417,2.6022789499999997e-06,4.7019270299999996e-07,0.0008566270390000002,0.0363301253,2.6022789499999997e-06,4.7019270299999996e-07,0.0012019427000000001,0.07015151509999999,2.6022789499999997e-06,4.7019270299999996e-07,2.459907341003418
355,1704120000,1.50915359e-05,1.5091539899999997e-05,-0.001360141649999998,0.009496149873000001,0.0161643532,0.00309862441,0.00637661204,0.00498254495,1.0829576549999999e-06,9.34216415e-06,2.7132867099999998,9.8,1.0832235899999999e-06,1.34268584e-06,7.331162299999999e-07,5.19517307e-07,4.0570604600000005e-07,3.353236810000001e-07,2.83759263e-07,2.48970477e-07,5.402227369999999e-07,1.280797126e-07,1.9251475e-06,85.03199850000001,45.668113700000006,2.6690553400000003e-10,9.1956029,0.00121757854,0.0717527659,2.5631143e-06,4.4237143600000003e-07,0.0012194415700000003,0.07228794749999999,2.5631143e-06,4.4237143600000003e-07,0.000851745521,0.035359563999999996,2.5631143e-06,4.4237143600000003e-07,0.0012326086100000002,0.0734127675,2.5631143e-06,4.4237143600000003e-07,2.459920358657837
355,1704120600,1.50361531e-05,1.5036155299999998e-05,-0.00481513225,-0.0014015025399999991,0.015784017700000003,0.00309455785,0.00637205327,0.00495798707,1.08752624e-06,9.653213549999999e-06,2.35664337,8.1,1.07269226e-06,1.2866419099999999e-06,7.5771162e-07,5.22779657e-07,4.17111246e-07,3.35037054e-07,2.7577712999999996e-07,2.44395831e-07,5.45795097e-07,1.2889569199999999e-07,1.93122448e-06,85.0686231,45.8824773,2.64704635e-10,9.1978147,0.00122215835,0.0726925536,2.43024673e-06,4.24385792e-07,0.00122014647,0.0724206645,2.43024673e-06,4.24385792e-07,0.000845062664,0.0347372691,2.43024673e-06,4.24385792e-07,0.00121834527,0.0723899511,2.43024673e-06,4.24385792e-07,2.4599007844924925
355,1704121200,1.5254201749999999e-05,1.52542056e-05,0.00507033369,-0.00420359231,0.015528566400000002,0.0031166533,0.00642994962,0.004999002649999999,1.128045845e-06,1.0282910050000001e-05,2.6328671400000005,9.5,1.11866199e-06,1.30795119e-06,7.51063334e-07,5.32085437e-07,4.1007301299999994e-07,3.3455377299999996e-07,2.99513798e-07,2.48646093e-07,5.514950109999999e-07,1.31585169e-07,1.94145299e-06,84.9567541,45.6902055,2.69346456e-10,9.196015800000001,0.0012275453699999998,0.07330110749999999,3.4161146200000003e-06,5.15420022e-07,0.00122682286,0.0729071825,3.4161146200000003e-06,5.15420022e-07,0.000870082469,0.037725527999999994,3.4161146200000003e-06,5.15420022e-07,0.00121985692,0.07140751949999999,3.4161146200000003e-06,5.15420022e-07,2.459914541244507
355,1704121800,1.4984345600000001e-05,1.49843488e-05,-0.0011410840000000008,0.0053612117,0.016245966950000003,0.00308698123,0.006396128500000001,0.00495202311,1.03755324e-06,9.19120265e-06,2.44230766,9.3,1.032620316e-06,1.26934797e-06,7.51218001e-07,5.34916124e-07,4.16780671e-07,3.32489277e-07,2.86886763e-07,2.5776698299999997e-07,5.465388609999999e-07,1.281625446e-07,1.93540663e-06,85.1388138,46.214023600000004,2.62706281e-10,9.1979974,0.0012174354799999998,0.0719629442,2.1479908499999996e-06,4.198661e-07,0.00122776021,0.0736667999,2.1479908499999996e-06,4.198661e-07,0.0008357537570000001,0.0342081031,2.1479908499999996e-06,4.198661e-07,0.00118970415,0.0686948633,2.1479908499999996e-06,4.198661e-07,2.4599055528640745
355,1704122400,1.5020417099999999e-05,1.5020420700000002e-05,-0.01125555419,-0.005945877009999999,0.015356039100000001,0.00309306733,0.00636334627,0.00496716617,1.0464227829999998e-06,9.0668115e-06,2.52972026,9.3,1.0163947440000001e-06,1.33241599e-06,7.357900670000001e-07,5.23369611e-07,4.0568073599999993e-07,3.3702149000000004e-07,2.8585253100000006e-07,2.5139527100000004e-07,5.42944083e-07,1.31120941e-07,1.94820081e-06,85.1366119,46.206539799999995,2.6333958900000003e-10,9.1987825,0.00122236725,0.0724322818,2.6378587299999998e-06,4.5722138699999996e-07,0.00123803866,0.07391407559999999,2.6378587299999998e-06,4.5722138699999996e-07,0.0008464584259999999,0.035376861499999995,2.6378587299999998e-06,4.5722138699999996e-07,0.00119161626,0.06838224150000001,2.6378587299999998e-06,4.5722138699999996e-07,2.4599103212356566
355,1704123000,1.5024765450000002e-05,1.5024774150000002e-05,0.0050487507,0.0129815532,0.015383713200000001,0.00309161336,0.00637982952,0.00495086828,1.1662034400000001e-06,1.02330818e-05,2.45279721,10.2,1.03499756e-06,1.35787579e-06,7.31693872e-07,5.31060793e-07,4.0073696000000006e-07,3.33759901e-07,2.8806903700000006e-07,2.4456879300000004e-07,5.403030029999999e-07,1.29645652e-07,1.9196491200000005e-06,85.054966,45.7930312,2.6477261499999997e-10,9.19780975,0.0012140358299999997,0.0717591176,2.8197365599999995e-06,4.63694551e-07,0.0012275875299999999,0.0732000522,2.8197365599999995e-06,4.63694551e-07,0.000855531904,0.0360313983,2.8197365599999995e-06,4.63694551e-07,0.00120288057,0.07076791060000001,2.8197365599999995e-06,4.63694551e-07,2.45991907119751
355,1704123600,1.4961152649999999e-05,1.49611597e-05,-0.014664257830000003,0.0056460482,0.0160401393,0.00308576728,0.006342451020000001,0.004939286459999999,1.0915783e-06,9.759208149999999e-06,2.3758741299999997,9.1,1.05746788e-06,1.24323164e-06,7.39410005e-07,5.22365927e-07,3.99951624e-07,3.4808090500000003e-07,2.8912618500000003e-07,2.59449194e-07,5.587614750000001e-07,1.2979393e-07,1.93291568e-06,85.13875010000001,46.269899499999994,2.6208687100000003e-10,9.199444750000001,0.0012205277,0.072445101,2.41908378e-06,4.35341948e-07,0.0012134495,0.07154266210000002,2.41908378e-06,4.35341948e-07,0.0008285161929999999,0.0338296421,2.41908378e-06,4.35341948e-07,0.0011899574599999998,0.0688603843,2.41908378e-06,4.35341948e-07,2.459928202629089
355,1704124200,1.500601185e-05,1.50060159e-05,-0.00530318766,0.0295459431,0.015481397,0.00308706095,0.0063689147000000005,0.00495566526,1.123949546e-06,9.86456405e-06,2.5472028,9.2,1.032797526e-06,1.3015095099999997e-06,7.67870026e-07,5.26787544e-07,4.08438771e-07,3.4682179700000004e-07,2.78062387e-07,2.51508674e-07,5.514328790000001e-07,1.289408846e-07,1.9087985499999994e-06,84.94785239999999,45.811165599999995,2.64295604e-10,9.196674299999998,0.0012289853000000002,0.07349405030000002,2.38355007e-06,4.2160740200000003e-07,0.00122927619,0.0731391946,2.38355007e-06,4.2160740200000003e-07,0.000829893831,0.033737885,2.38355007e-06,4.2160740200000003e-07,0.00119984224,0.07015218250000001,2.38355007e-06,4.2160740200000003e-07,2.4599334239959716
355,1704124800,1.4987947150000002e-05,1.4987952549999999e-05,-0.007457970570000002,0.0011888347299999977,0.0164642659,0.0030893513899999995,0.006368358450000002,0.004960324760000001,1.0536094e-06,9.627195149999999e-06,2.40209791,9.8,1.0773800000000001e-06,1.2810728000000001e-06,7.29082252e-07,5.128434820000001e-07,4.1330882199999995e-07,3.3382654600000004e-07,2.9397504499999996e-07,2.4707248199999995e-07,5.48558028e-07,1.30403457e-07,1.9264284100000002e-06,85.05868289999998,45.980242,2.6350224999999996e-10,9.1988625,0.00122220936,0.07216039249999999,2.32416655e-06,4.3364971e-07,0.0012106333000000001,0.0712714844,2.32416655e-06,4.3364971e-07,0.000850936947,0.035186890699999994,2.32416655e-06,4.3364971e-07,0.0012124537699999998,0.0713409896,2.32416655e-06,4.3364971e-07,2.459955334663391
355,1704125400,1.508478545e-05,1.5084788299999999e-05,-0.004891674600000001,-0.0088824424,0.015604657999999999,0.00309664576,0.0063972406199999995,0.00498446147,1.02748629e-06,9.15434915e-06,2.43881117,8.9,1.0660190100000002e-06,1.29765319e-06,7.58395813e-07,5.25394772e-07,4.02243193e-07,3.43212033e-07,2.83043953e-07,2.4398602099999997e-07,5.513211750000001e-07,1.30380733e-07,1.94069793e-06,85.051662,45.9268692,2.65471583e-10,9.197875,0.00122150605,0.0722368123,2.3676011100000004e-06,4.50164109e-07,0.0012229609599999998,0.073080062,2.3676011100000004e-06,4.50164109e-07,0.00085294296,0.0357952381,2.3676011100000004e-06,4.50164109e-07,0.00120517753,0.0702900576,2.3676011100000004e-06,4.50164109e-07,2.4599213361740113
355,1704126000,1.5033946100000001e-05,1.5033950200000002e-05,-0.003374167230000001,0.024104039470000005,0.015978834549999998,0.00308836313,0.0063785196,0.00496811515,1.0972381299999999e-06,9.694876100000002e-06,2.4318181799999996,10.5,1.011687905e-06,1.3072648e-06,7.48587752e-07,5.30118506e-07,4.1179778700000004e-07,3.5075520499999997e-07,2.8434499899999994e-07,2.5701551400000004e-07,5.57733427e-07,1.3066395399999998e-07,1.9269443300000002e-06,85.03013200000001,46.120355200000006,2.63561369e-10,9.198621,0.0012296509,0.073753463,2.6736529699999998e-06,4.49039929e-07,0.00122959366,0.0729108009,2.6736529699999998e-06,4.49039929e-07,0.000832586269,0.034185847400000004,2.6736529699999998e-06,4.49039929e-07,0.0011930473699999999,0.0692976276,2.6736529699999998e-06,4.49039929e-07,2.459928107261658
355,1704126600,1.5070839000000001e-05,1.5070842299999998e-05,0.00663870724,-0.00664649109,0.0162633333,0.0030994818600000003,0.006399333179999999,0.004981276179999999,1.07287446e-06,9.878684050000001e-06,2.5419580600000002,9.8,1.10633099e-06,1.2486219699999999e-06,7.369284e-07,5.258166679999999e-07,4.11251604e-07,3.3557153999999995e-07,2.9227984300000003e-07,2.58154065e-07,5.6292057e-07,1.2941125999999998e-07,1.92811738e-06,85.0587974,45.9316331,2.65334605e-10,9.1981964,0.00121663838,0.0720538334,2.46819963e-06,4.691584350000001e-07,0.0012112260400000002,0.0713916374,2.46819963e-06,4.691584350000001e-07,0.0008720264890000001,0.0374759952,2.46819963e-06,4.691584350000001e-07,0.00119689475,0.0695118978,2.46819963e-06,4.691584350000001e-07,2.459918999671936
355,1704127200,1.5101019399999998e-05,1.5101023350000002e-05,0.013888314380000003,-0.0048709085,0.0154419855,0.003100576,0.006418230689999999,0.004980556109999999,1.0646956430000001e-06,9.452178e-06,2.49650351,10.1,1.0333777250000001e-06,1.35637145e-06,7.18252057e-07,5.152743639999999e-07,4.186781e-07,3.3281578700000006e-07,2.98083696e-07,2.5487891799999996e-07,5.56472237e-07,1.2837343600000003e-07,1.93789679e-06,85.10542790000001,46.0190985,2.65409157e-10,9.19780535,0.0012131418500000001,0.0715920614,2.53554615e-06,4.3524766400000003e-07,0.00123157193,0.0739124731,2.53554615e-06,4.3524766400000003e-07,0.00083386482,0.033917094499999995,2.53554615e-06,4.3524766400000003e-07,0.00120565203,0.070574475,2.53554615e-06,4.3524766400000003e-07,2.459923529624939
355,1704127800,1.51022436e-05,1.51022445e-05,-0.0022795467500000013,0.0029321619999999994,0.0158416326,0.0031000889999999994,0.0063714586,0.00497739522,1.11858975e-06,9.9690362e-06,2.5524475300000002,9.2,1.0713488799999999e-06,1.28442015e-06,7.2364617e-07,5.5174372e-07,4.19175298e-07,3.4398775600000006e-07,2.84836945e-07,2.48401029e-07,5.559899409999999e-07,1.2868898100000003e-07,1.93884414e-06,85.05747899999999,45.983637,2.66049719e-10,9.196012450000001,0.00122656489,0.0732282673,2.6072945399999997e-06,4.780993720000001e-07,0.0012110771800000002,0.07102559480000001,2.6072945399999997e-06,4.780993720000001e-07,0.000851857208,0.035996075,2.6072945399999997e-06,4.780993720000001e-07,0.00121186552,0.0710737987,2.6072945399999997e-06,4.780993720000001e-07,2.4599069595336913
355,1704128400,1.5030446549999999e-05,1.5030451399999999e-05,0.007678729040000001,-0.004438055999999999,0.015531467649999997,0.00309313093,0.0063868056800000005,0.00496617491,1.10984408e-06,9.5042217e-06,2.48426572,9.1,1.09397527e-06,1.26841113e-06,7.27758626e-07,5.2800452e-07,4.1694985999999995e-07,3.27897708e-07,2.86749523e-07,2.51542437e-07,5.41736591e-07,1.28257804e-07,1.94389588e-06,85.0624171,46.033037900000004,2.63915347e-10,9.198578999999999,0.0012253180799999999,0.07287775380000001,2.4923295600000003e-06,4.3957913999999997e-07,0.00121650664,0.0716897309,2.4923295600000003e-06,4.3957913999999997e-07,0.000861584793,0.0358118048,2.4923295600000003e-06,4.3957913999999997e-07,0.0012034227399999999,0.0707038676,2.4923295600000003e-06,4.3957913999999997e-07,2.459940791130066
355,1704129000,1.5000396749999999e-05,1.50003991e-05,0.005111146339999999,0.00675360125,0.015373945699999999,0.00308969589,0.00637239541,0.00496422006,1.0810394e-06,9.205878999999999e-06,2.3636363699999996,9.0,1.07054191e-06,1.25849542e-06,7.3280575e-07,5.313168890000001e-07,4.0338629599999997e-07,3.3237100300000004e-07,2.96581175e-07,2.54366785e-07,5.53958541e-07,1.2981147400000002e-07,1.9365306499999996e-06,85.21815009999999,46.2411599,2.6287011999999996e-10,9.199950650000002,0.00121947344,0.0721977166,2.6829054500000003e-06,4.5366572099999995e-07,0.00120222586,0.0701040544,2.6829054500000003e-06,4.5366572099999995e-07,0.0008413032380000001,0.0347509258,2.6829054500000003e-06,4.5366572099999995e-07,0.00121216066,0.0707694543,2.6829054500000003e-06,4.5366572099999995e-07,2.4599051237106324
355,1704129600,1.52360017e-05,1.5236005950000002e-05,-0.011034971270000003,-0.021824144450000003,0.01568697485,0.0031173048599999996,0.00638908287,0.00500720427,1.0706380899999999e-06,9.6108431e-06,2.4615384600000003,9.3,1.09939809e-06,1.2970657899999998e-06,7.645604759999999e-07,5.1488253e-07,4.1344024699999997e-07,3.3997318699999996e-07,2.81104366e-07,2.5761234e-07,5.64613074e-07,1.3050959299999997e-07,1.9548013399999997e-06,84.99661289999999,45.8443563,2.68533162e-10,9.196729399999999,0.00122222354,0.0723692935,2.67593583e-06,4.78264578e-07,0.0012288225999999998,0.0731712679,2.67593583e-06,4.78264578e-07,0.00087604807,0.0380308456,2.67593583e-06,4.78264578e-07,0.00120605269,0.0715736555,2.67593583e-06,4.78264578e-07,2.459921383857727
355,1704130200,1.511881825e-05,1.5118825549999997e-05,-0.0014869849200000013,0.014918352900000001,0.015450115549999999,0.00309885395,0.006398307279999999,0.00498561184,1.10321276e-06,9.39973625e-06,2.55244754,9.8,1.0731478499999999e-06,1.2929438900000001e-06,7.42884757e-07,5.29157303e-07,4.15750365e-07,3.4180989400000005e-07,2.8272333599999996e-07,2.54130586e-07,5.484871519999999e-07,1.2998318500000002e-07,1.9483607300000003e-06,84.9986711,46.0092325,2.6550716999999995e-10,9.198175899999999,0.0012218126300000002,0.0724618135,2.49125225e-06,4.5431427299999993e-07,0.00122646272,0.07283994499999999,2.49125225e-06,4.5431427299999993e-07,0.0008500006520000001,0.0357266314,2.49125225e-06,4.5431427299999993e-07,0.0012077072299999999,0.0707294634,2.49125225e-06,4.5431427299999993e-07,2.4599286794662474
355,1704130800,1.5140044499999997e-05,1.5140047900000004e-05,-0.010603644970000003,0.006875462199999999,0.015750483449999998,0.00310182469,0.006375495830000001,0.00498768681,1.100490015e-06,9.65874505e-06,2.5279720399999994,10.2,1.0786090900000003e-06,1.30389779e-06,7.4355519e-07,5.38270636e-07,4.0731642e-07,3.3996930499999996e-07,2.8820711600000003e-07,2.48866425e-07,5.5507716e-07,1.31118184e-07,1.93505713e-06,84.9169564,45.755354700000005,2.6714602099999995e-10,9.19646555,0.0012262120700000001,0.07304086269999999,2.6928873799999996e-06,4.75486657e-07,0.0012310849,0.073864898,2.6928873799999996e-06,4.75486657e-07,0.0008674432829999998,0.0368936827,2.6928873799999996e-06,4.75486657e-07,0.00119656689,0.0689729603,2.6928873799999996e-06,4.75486657e-07,2.459910273551941
355,1704131400,1.499620795e-05,1.49962111e-05,-0.0012977627499999999,-0.0007182798000000013,0.015778622550000003,0.00308906762,0.0063537240500000005,0.00495082992,1.07859536e-06,9.1767555e-06,2.4562937000000002,10.0,1.05105325e-06,1.27472905e-06,7.45493028e-07,5.11383602e-07,3.9632419499999996e-07,3.36353654e-07,2.9264654e-07,2.49987937e-07,5.668794769999999e-07,1.2911967800000003e-07,1.94410615e-06,85.1402236,46.2451466,2.6319603700000004e-10,9.19798515,0.00120702782,0.070741283,2.53511543e-06,4.309926310000001e-07,0.0012304137199999998,0.07339051039999998,2.53511543e-06,4.309926310000001e-07,0.000849428059,0.034998270399999996,2.53511543e-06,4.309926310000001e-07,0.0011832976800000001,0.0682183014,2.53511543e-06,4.309926310000001e-07,2.459913206100464
