StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1678003200,1.4797309300000001e-05,1.4797311150000002e-05,-0.0031777086500000004,0.009924901089999997,0.01589417,0.00306865131,0.00633165621,0.004917803950000001,1.06244657e-06,9.4866256e-06,2.3216783100000002,8.8,1.0579143200000001e-06,1.24482202e-06,7.131387870000001e-07,5.02712352e-07,4.17300447e-07,3.34288362e-07,2.8402389599999997e-07,2.4969920200000004e-07,5.56648993e-07,1.2739835699999999e-07,1.91068133e-06,85.09514420000001,46.1775766,2.5931235499999995e-10,9.199371950000002,0.0012202134699999998,0.0722002895,2.57651519e-06,4.4385202899999994e-07,0.0012020265,0.0693863424,2.57651519e-06,4.4385202899999994e-07,0.000839367014,0.0345527698,2.57651519e-06,4.4385202899999994e-07,0.0011931202,0.06886876789999999,2.57651519e-06,4.4385202899999994e-07,2.4603707551956178
355,1678003800,1.5569271800000004e-05,1.55692757e-05,-0.009091346236000001,-0.005869355600000002,0.0159087019,0.0031456285699999996,0.00645604709,0.00503455379,1.17537104e-06,9.987555200000001e-06,2.97377624,10.9,1.0925877839999999e-06,1.2679821999999998e-06,7.12083801e-07,5.0371251e-07,4.0086682499999993e-07,3.66810702e-07,2.8464826e-07,2.4920458100000003e-07,8.250677259999998e-07,1.26980446e-07,1.95468097e-06,84.7818116,46.3363346,2.7787682599999994e-10,9.1917612,0.00121926266,0.072026514,2.5837441700000003e-06,4.7591169200000003e-07,0.0012094849000000001,0.0705812419,2.5837441700000003e-06,4.7591169200000003e-07,0.0008604273989999999,0.0365823094,2.5837441700000003e-06,4.7591169200000003e-07,0.0011909641099999999,0.06913102730000001,2.5837441700000003e-06,4.7591169200000003e-07,2.4603543519973754
355,1678004400,1.4880084100000001e-05,1.488008965e-05,-0.0012300238610000003,0.01610746968,0.01541988245,0.00307521142,0.00635405629,0.004923977810000001,1.12510963e-06,9.71001375e-06,2.4143356700000003,9.9,1.075075364e-06,1.27234505e-06,7.42842749e-07,5.09764024e-07,4.08596988e-07,3.34744851e-07,2.830387399999999e-07,2.46802488e-07,5.398677410000001e-07,1.28971803e-07,1.8979820999999997e-06,85.01857820000001,45.799144,2.6261507299999996e-10,9.1968292,0.0012259037800000001,0.07263110539999998,2.67835779e-06,4.4936076399999996e-07,0.00120460621,0.0706990527,2.67835779e-06,4.4936076399999996e-07,0.0008306003450000002,0.034148792600000005,2.67835779e-06,4.4936076399999996e-07,0.00121355106,0.0713718755,2.67835779e-06,4.4936076399999996e-07,2.460395932197571
355,1678005000,1.4730945250000002e-05,1.473094755e-05,-0.011123333316,-0.01676208167,0.015665849199999998,0.00306494844,0.006301241889999999,0.00492839471,1.0704638e-06,9.430122050000002e-06,2.23951046,9.2,1.0291509799999999e-06,1.26680558e-06,7.25676782e-07,5.26838906e-07,3.9475469000000003e-07,3.2365627400000006e-07,2.8714479999999996e-07,2.4589156799999996e-07,5.50281279e-07,1.28304124e-07,1.8869583699999999e-06,85.2369194,46.14041569999999,2.58681036e-10,9.1987583,0.00120396207,0.0704396095,2.6674155e-06,4.4446020499999995e-07,0.00121378796,0.07139181210000001,2.6674155e-06,4.4446020499999995e-07,0.000837511403,0.034327004099999996,2.6674155e-06,4.4446020499999995e-07,0.0011865174600000001,0.06818329940000001,2.6674155e-06,4.4446020499999995e-07,2.4603477478027345
355,1678005600,1.4877141999999998e-05,1.4877147500000002e-05,-0.005815790119999999,-0.011268341000000005,0.01594301035,0.0030793590000000003,0.0063333170300000005,0.00493630788,1.047788881e-06,9.347324e-06,2.36363637,9.5,1.0432997360000001e-06,1.25553354e-06,7.4639855e-07,5.205359879999999e-07,3.9926972e-07,3.34168063e-07,2.9001222499999996e-07,2.48525517e-07,5.429547869999999e-07,1.28467851e-07,1.92938408e-06,85.1166668,46.1514448,2.6110769e-10,9.198142899999999,0.00121892167,0.0720026469,2.69838068e-06,4.6770603199999995e-07,0.00120397248,0.0706138095,2.69838068e-06,4.6770603199999995e-07,0.00084904377,0.035595654600000005,2.69838068e-06,4.6770603199999995e-07,0.00118516144,0.0680924627,2.69838068e-06,4.6770603199999995e-07,2.46038875579834
355,1678006200,1.48509359e-05,1.4850938750000001e-05,-0.00569965106,-0.02039885095,0.015792156849999996,0.0030774762,0.00631743146,0.00494951932,1.035908747e-06,9.11341195e-06,2.37937061,8.5,1.030603482e-06,1.2603198099999999e-06,7.39677057e-07,5.366717390000001e-07,4.055625530000001e-07,3.3404406299999996e-07,2.9318006299999995e-07,2.47197728e-07,5.47661644e-07,1.26404883e-07,1.90412593e-06,85.02976499999998,46.060967600000005,2.60418282e-10,9.19841995,0.00122728733,0.0730482351,2.46102671e-06,4.39516326e-07,0.0012185465999999998,0.071964053,2.46102671e-06,4.39516326e-07,0.0008451543930000001,0.035307251299999995,2.46102671e-06,4.39516326e-07,0.0011780119699999999,0.06665566020000001,2.46102671e-06,4.39516326e-07,2.4603413581848144
355,1678006800,1.4862716100000001e-05,1.48627196e-05,-0.002807541619999999,0.015454772109999997,0.016449211800000002,0.00307432764,0.00633355296,0.0049268122,1.07935034e-06,9.905679200000002e-06,2.4335664199999996,9.5,1.0238698650000003e-06,1.27805918e-06,7.524321890000001e-07,5.27228681e-07,4.11760362e-07,3.3623457699999997e-07,2.98155813e-07,2.44273279e-07,5.44361271e-07,1.2685297999999998e-07,1.88811913e-06,84.968805,45.7943379,2.62319288e-10,9.1954586,0.0012253402800000003,0.07306691700000001,2.3469959800000004e-06,4.15218632e-07,0.00120245939,0.0708789351,2.3469959800000004e-06,4.15218632e-07,0.000823652387,0.0331249836,2.3469959800000004e-06,4.15218632e-07,0.0012077303999999999,0.0713018866,2.3469959800000004e-06,4.15218632e-07,2.4603507041931154
355,1678007400,1.50497158e-05,1.50497204e-05,0.0008866789200000001,-0.013884381800000001,0.0157262711,0.0030984121899999997,0.006371276600000001,0.004966843069999999,1.092713957e-06,9.9897574e-06,2.47902098,10.0,1.16264465e-06,1.2798757000000002e-06,7.38096128e-07,5.183825180000001e-07,4.04545465e-07,3.29535337e-07,2.74863141e-07,2.4320861399999997e-07,5.438274800000001e-07,1.2596336499999998e-07,1.90389893e-06,84.939652,45.3164015,2.67493737e-10,9.194885199999998,0.0012154331000000002,0.07140267289999999,2.5595789e-06,4.66846575e-07,0.0012082265099999999,0.07065803749999999,2.5595789e-06,4.66846575e-07,0.000886354512,0.0380311807,2.5595789e-06,4.66846575e-07,0.0012314394899999997,0.0734060555,2.5595789e-06,4.66846575e-07,2.460331344604492
355,1678008000,1.4890157899999999e-05,1.489016675e-05,-0.0035618713400000007,0.006406507110000001,0.016295548,0.0030780619000000003,0.0063538631900000005,0.004942791550000001,1.0962150600000002e-06,9.808598299999999e-06,2.3286713,9.8,1.076610225e-06,1.2685237e-06,7.23852073e-07,5.359377820000001e-07,4.0692343900000003e-07,3.34235333e-07,2.9042063100000004e-07,2.4617611799999995e-07,5.392216429999999e-07,1.2784049099999997e-07,1.8953152399999999e-06,84.951908,45.7500794,2.62737336e-10,9.197130099999999,0.0012204949,0.07213570150000001,2.3990591e-06,4.43763288e-07,0.00120230206,0.0703517293,2.3990591e-06,4.43763288e-07,0.0008505019739999999,0.0356503491,2.3990591e-06,4.43763288e-07,0.00121247684,0.07114710549999999,2.3990591e-06,4.43763288e-07,2.460349273681641
355,1678008600,1.4929584849999997e-05,1.4929588749999998e-05,-0.0073033468899999995,0.0019318575819999983,0.015165148599999997,0.0030828379899999997,0.0063446803,0.00494658632,1.0799686099999999e-06,9.3772572e-06,2.50874127,8.8,1.0974133200000001e-06,1.28588824e-06,7.319231880000001e-07,5.060793369999999e-07,4.1581972899999994e-07,3.35837198e-07,2.83732929e-07,2.45984407e-07,5.38680935e-07,1.2724792799999998e-07,1.8961588599999998e-06,84.99410950000001,45.5872131,2.6451618299999996e-10,9.1950781,0.0012184714500000002,0.0714684441,2.81847983e-06,4.90965761e-07,0.00121530009,0.07167079709999999,2.81847983e-06,4.90965761e-07,0.000855349522,0.0365316667,2.81847983e-06,4.90965761e-07,0.00119803946,0.0704978077,2.81847983e-06,4.90965761e-07,2.460357594490051
355,1678009200,1.4880653e-05,1.4880655900000001e-05,0.0033912678959999998,0.0017150994999999996,0.0156730999,0.00307532378,0.00635762088,0.0049344331899999995,1.065731073e-06,9.343029750000002e-06,2.2989510500000003,9.1,1.0578036750000004e-06,1.22642266e-06,7.24559074e-07,4.96146351e-07,4.04217487e-07,3.3704925e-07,2.8932488099999997e-07,2.53659341e-07,5.55840734e-07,1.3282766699999999e-07,1.96244957e-06,85.445235,46.8864178,2.58418809e-10,9.2023557,0.0012104321,0.07100583290000001,2.48031208e-06,4.39114636e-07,0.00119122202,0.068547479,2.48031208e-06,4.39114636e-07,0.0008345744530000001,0.034387172099999995,2.48031208e-06,4.39114636e-07,0.00119680898,0.0698417656,2.48031208e-06,4.39114636e-07,2.4603573083877563
355,1678009800,1.51099802e-05,1.51099827e-05,0.00610370405,0.020007302699999997,0.016269977100000003,0.00309938406,0.00639645759,0.004980897,1.09784003e-06,9.829774650000001e-06,2.6241258800000002,10.2,1.067705416e-06,1.3185667300000002e-06,7.28260498e-07,5.251314879999999e-07,4.0950111000000006e-07,3.29346442e-07,2.8570445799999994e-07,2.4597998199999997e-07,5.491882289999999e-07,1.34848163e-07,1.96071165e-06,85.3200343,46.264268599999994,2.6521715600000003e-10,9.199148300000001,0.00121793409,0.0717686192,2.57770424e-06,4.6661332300000006e-07,0.0012238953699999998,0.07272400100000001,2.57770424e-06,4.6661332300000006e-07,0.0008563246369999999,0.0361019392,2.57770424e-06,4.6661332300000006e-07,0.00120103405,0.0701453739,2.57770424e-06,4.6661332300000006e-07,2.4603779792785643
355,1678010400,1.5305082599999997e-05,1.530508605e-05,-0.01139528579,0.06996389048,0.017815399500000002,0.0031179806599999998,0.00640569406,0.00501263337,1.2284480099999998e-06,1.1983140950000002e-05,2.57692312,10.8,1.0706033399999998e-06,1.2803855500000002e-06,7.478275970000001e-07,5.249530280000001e-07,4.1055149000000004e-07,3.34773179e-07,2.85530471e-07,2.4763159599999997e-07,5.625822420000001e-07,1.47921119e-07,2.0397471799999998e-06,85.7369485,47.2541112,2.6497666500000003e-10,9.204236400000001,0.0012189635999999998,0.0720081541,2.86566042e-06,4.848217440000001e-07,0.00121828128,0.07152995399999999,2.86566042e-06,4.848217440000001e-07,0.0008627530959999999,0.0367350762,2.86566042e-06,4.848217440000001e-07,0.00119688745,0.0697357022,2.86566042e-06,4.848217440000001e-07,2.4603275775909426
355,1678011000,1.4709813550000002e-05,1.4709817699999999e-05,-0.0021089707109999993,0.017293566530000002,0.015845835800000003,0.00305743454,0.006299995040000001,0.004910089290000001,1.0788381699999997e-06,9.49866725e-06,2.23951049,10.2,1.0794391399999999e-06,1.24494212e-06,7.027733249999999e-07,5.03277424e-07,4.10053185e-07,3.2525497200000007e-07,2.8372661499999996e-07,2.41318219e-07,5.400614389999999e-07,1.297446e-07,1.8942857100000003e-06,85.15726939999999,46.0973324,2.58525698e-10,9.198383000000002,0.0012092698599999998,0.0708826499,2.70577616e-06,4.695103049999999e-07,0.0011976632000000001,0.0699146075,2.70577616e-06,4.695103049999999e-07,0.000862335253,0.0362945847,2.70577616e-06,4.695103049999999e-07,0.0011743522400000002,0.06722921299999998,2.70577616e-06,4.695103049999999e-07,2.460374283790588
355,1678011600,1.4786964599999999e-05,1.4786967450000001e-05,0.0005284970899999998,-0.0063642477000000015,0.015337401899999997,0.003070221569999999,0.006324745130000001,0.00493721743,1.01692579e-06,9.4431663e-06,2.3601398399999995,8.5,1.111360045e-06,1.22424059e-06,7.280948289999999e-07,5.225932670000001e-07,4.08193764e-07,3.32274936e-07,2.80269136e-07,2.40124408e-07,5.418778749999999e-07,1.25095841e-07,1.8793365199999999e-06,85.07404840000001,45.68205329999999,2.6144532799999995e-10,9.1961789,0.00122213736,0.0719471294,2.70518012e-06,4.5452974300000005e-07,0.00120209617,0.0699251936,2.70518012e-06,4.5452974300000005e-07,0.0008646670839999998,0.0366521506,2.70518012e-06,4.5452974300000005e-07,0.0011971573299999999,0.0692208161,2.70518012e-06,4.5452974300000005e-07,2.4604017972946166
355,1678012200,1.4890943000000001e-05,1.4890944999999998e-05,0.0017813286460000009,6.907214000000175e-05,0.016091218999999997,0.0030792238999999997,0.006352665170000001,0.00493727461,1.0470637699999998e-06,9.3468218e-06,2.38461538,9.4,1.0671950199999999e-06,1.2863979900000002e-06,7.381549139999999e-07,5.362018059999999e-07,4.02209852e-07,3.3799145899999997e-07,2.7675704399999997e-07,2.40813133e-07,5.34247457e-07,1.27787159e-07,1.89767187e-06,85.0377457,45.7202284,2.62863718e-10,9.1966075,0.0012170561100000002,0.0718632501,2.49853313e-06,4.4741924100000007e-07,0.00121870547,0.0726609913,2.49853313e-06,4.4741924100000007e-07,0.00085349012,0.035982381800000005,2.49853313e-06,4.4741924100000007e-07,0.0011933843299999998,0.069522366,2.49853313e-06,4.4741924100000007e-07,2.4603657722473145
355,1678012800,1.4889400749999997e-05,1.4889401899999997e-05,-0.00262612818,0.024225450175000003,0.015530840600000002,0.00307509937,0.00635139235,0.0049422455,1.0812657139999999e-06,9.514282949999999e-06,2.5419580500000003,9.1,1.0370442570000001e-06,1.27029046e-06,7.43035048e-07,5.092373090000001e-07,4.1016835200000003e-07,3.26537102e-07,2.9161752600000004e-07,2.43526093e-07,5.49422683e-07,1.30642756e-07,1.93314761e-06,85.2254515,46.269900299999996,2.6141254999999996e-10,9.198462199999998,0.00121383947,0.07129082340000001,2.39249104e-06,4.5016418500000004e-07,0.00121365938,0.0715519539,2.39249104e-06,4.5016418500000004e-07,0.0008223543639999999,0.0338511404,2.39249104e-06,4.5016418500000004e-07,0.00119960997,0.0696425388,2.39249104e-06,4.5016418500000004e-07,2.4603827476501463
355,1678013400,1.48389574e-05,1.4838959950000001e-05,0.002653683029999999,0.013565756874,0.016210793600000002,0.0030716908,0.006348338970000001,0.00493864488,1.09238566e-06,9.47873795e-06,2.4090909,8.7,1.0732970599999999e-06,1.26802562e-06,7.485537640000001e-07,5.06804788e-07,3.96187251e-07,3.31480596e-07,2.83192055e-07,2.4836066899999997e-07,5.357007879999999e-07,1.2671067700000002e-07,1.90113939e-06,85.06120659999999,45.80867729999999,2.6160775e-10,9.1972327,0.0012109031,0.07119706560000001,2.3210325199999997e-06,4.4433060299999997e-07,0.00120828641,0.07142465989999999,2.3210325199999997e-06,4.4433060299999997e-07,0.000845551467,0.0352944965,2.3210325199999997e-06,4.4433060299999997e-07,0.00119711627,0.0703136614,2.3210325199999997e-06,4.4433060299999997e-07,2.4603747129440308
355,1678014000,1.4988787500000002e-05,1.498879155e-05,-0.0019828556199999996,-0.0224398467,0.015695649449999998,0.0030910257400000004,0.006375452639999999,0.004965671390000001,1.048300996e-06,9.15368455e-06,2.3968531499999997,8.8,1.0837874500000001e-06,1.28113303e-06,7.321268029999999e-07,5.051559149999999e-07,4.0984872699999997e-07,3.40216827e-07,2.9334214000000004e-07,2.49328168e-07,5.50861516e-07,1.2901475300000002e-07,1.91954789e-06,84.98933459999999,45.892324999999985,2.6427881799999997e-10,9.197287399999999,0.00120795104,0.07102375829999999,2.4234278100000003e-06,4.54389949e-07,0.00121643988,0.0716671206,2.4234278100000003e-06,4.54389949e-07,0.000853939152,0.0358910496,2.4234278100000003e-06,4.54389949e-07,0.0012042657000000002,0.0701476147,2.4234278100000003e-06,4.54389949e-07,2.4603909492492675
355,1678014600,1.5132834e-05,1.51328395e-05,-0.007134062026,0.13353189530000004,0.016902047349999998,0.00309487824,0.00637469254,0.004960143429999999,1.33955797e-06,1.2441273e-05,2.63636365,13.0,1.045070587e-06,1.28404469e-06,7.34416573e-07,5.27609208e-07,4.07517631e-07,3.33206106e-07,2.79279559e-07,2.5080931099999994e-07,5.46572265e-07,1.4215933e-07,2.01569774e-06,85.70891409999999,47.1763638,2.63249559e-10,9.201818600000001,0.0012176468700000002,0.0719660426,2.47112339e-06,4.2618052499999997e-07,0.00121695364,0.0718714854,2.47112339e-06,4.2618052499999997e-07,0.0008301496029999999,0.033654772300000003,2.47112339e-06,4.2618052499999997e-07,0.0011976761599999997,0.0699571005,2.47112339e-06,4.2618052499999997e-07,2.4603626489639283
355,1678015200,1.5449523150000002e-05,1.5449527649999998e-05,0.0109276935,0.48883027952999997,0.0227965621,0.00311839335,0.006447720879999999,0.004992106710000001,1.57057514e-06,1.40184813e-05,2.8094405800000004,15.6,1.07704258e-06,1.25436545e-06,7.14048966e-07,5.12296078e-07,4.01876853e-07,3.4109989300000004e-07,2.9236608400000005e-07,2.4781858399999995e-07,5.59078826e-07,1.6476933599999999e-07,2.15996779e-06,86.8428616,48.99143099999999,2.6199818900000003e-10,9.214257,0.00121244326,0.0716024431,2.55036543e-06,4.5095779299999994e-07,0.0011947596,0.0691176716,2.55036543e-06,4.5095779299999994e-07,0.00086079086,0.0362402249,2.55036543e-06,4.5095779299999994e-07,0.00120433411,0.06992938739999999,2.55036543e-06,4.5095779299999994e-07,2.460408616065979
355,1678015800,1.5130192200000001e-05,1.5130195650000001e-05,0.0027430876999999993,0.02035744902,0.0162949813,0.00310375203,0.006387579289999999,0.00497987412,1.10862303e-06,1.01341894e-05,2.66958042,10.7,1.07728014e-06,1.26122202e-06,7.218905139999999e-07,5.142602250000001e-07,4.1506089500000003e-07,3.3881295500000003e-07,2.8625422e-07,2.46912486e-07,5.587954370000001e-07,1.3886576600000002e-07,2.00572221e-06,85.6366881,46.9806401,2.63138068e-10,9.203079800000001,0.00122540455,0.07282948659999999,2.56610202e-06,4.78052405e-07,0.00120902448,0.070755257,2.56610202e-06,4.78052405e-07,0.0008584495350000001,0.03687466660000001,2.56610202e-06,4.78052405e-07,0.00119189015,0.0687201899,2.56610202e-06,4.78052405e-07,2.4603774785995483
355,1678016400,1.5775463400000004e-05,1.57754642e-05,-0.0076889668,0.0568735008,0.0169555086,0.00316187238,0.006517129000000001,0.005081967000000001,1.1857093e-06,1.10926969e-05,3.0594406,12.6,1.09981532e-06,1.3232236399999999e-06,7.483127440000001e-07,5.359412240000001e-07,4.34509424e-07,3.4306447799999994e-07,2.9494173e-07,2.54173684e-07,5.822070359999999e-07,1.40754738e-07,2.1307047999999994e-06,85.420022,47.060286399999995,2.74388408e-10,9.200769600000001,0.00123238962,0.073862767,2.76718408e-06,4.76358676e-07,0.0012411566800000003,0.07493976399999999,2.76718408e-06,4.76358676e-07,0.0008963722679999999,0.0390013212,2.76718408e-06,4.76358676e-07,0.0011995572399999999,0.0699035228,2.76718408e-06,4.76358676e-07,2.445889711380005
355,1678017000,1.5116383e-05,1.51163903e-05,-0.0012467676799999986,0.030883006600000002,0.0174874835,0.00310022371,0.0063733112100000005,0.0049831054999999996,1.10034766e-06,9.8048032e-06,2.5227272899999997,9.4,1.0625793900000002e-06,1.27625404e-06,7.26962583e-07,5.14012656e-07,4.10628533e-07,3.44525727e-07,2.81634634e-07,2.53177069e-07,5.74259363e-07,1.3283219200000002e-07,1.9813103799999995e-06,85.236566,46.552465299999994,2.6415329000000004e-10,9.200289999999999,0.0012204149,0.0721724991,2.1671894200000004e-06,4.0170623599999997e-07,0.0012089071799999999,0.07140842550000001,2.1671894200000004e-06,4.0170623599999997e-07,0.0008385847640000001,0.034153233899999996,2.1671894200000004e-06,4.0170623599999997e-07,0.0012008779200000002,0.07121839509999998,2.1671894200000004e-06,4.0170623599999997e-07,2.4617610692977907
355,1678017600,1.4940064100000001e-05,1.49400656e-05,-0.0014243813100000007,-0.00616370085,0.01630980115,0.00308555048,0.00635698918,0.00495388572,1.0976894600000002e-06,9.911696550000002e-06,2.2552447399999997,8.5,1.06186075e-06,1.2704993999999999e-06,7.1185046e-07,5.2295567e-07,4.1126216599999996e-07,3.4064832e-07,2.8884081299999997e-07,2.53625013e-07,5.508046970000001e-07,1.3032977900000002e-07,1.92731646e-06,85.13708629999999,46.2512531,2.61883534e-10,9.197765400000002,0.00121984406,0.0717758339,2.35704241e-06,4.370693109999999e-07,0.00120259498,0.0702428321,2.35704241e-06,4.370693109999999e-07,0.000850159017,0.0351880465,2.35704241e-06,4.370693109999999e-07,0.00118988519,0.06951917939999999,2.35704241e-06,4.370693109999999e-07,2.4617608070373533
355,1678018200,1.4909909799999998e-05,1.4909914450000002e-05,-0.00236318272,0.0009963222419999986,0.015494281750000002,0.00308025156,0.00633816452,0.004943578990000001,1.09797819e-06,9.501952e-06,2.4038461500000006,10.3,1.0773854199999999e-06,1.28803116e-06,7.14463969e-07,5.133007319999999e-07,4.1988355e-07,3.38442639e-07,2.81893063e-07,2.4102709299999997e-07,5.46551985e-07,1.27460013e-07,1.9064676599999999e-06,85.0799211,45.89779169999999,2.6277015e-10,9.1974062,0.00121486954,0.0718170356,2.95386179e-06,5.13787664e-07,0.0012157497099999999,0.0715961735,2.95386179e-06,5.13787664e-07,0.000856942866,0.0367274868,2.95386179e-06,5.13787664e-07,0.00118827524,0.06884050039999999,2.95386179e-06,5.13787664e-07,2.4608423709869385
355,1678018800,1.4800349300000002e-05,1.48003525e-05,0.0018364306800000001,-0.01662907664,0.01565144995,0.0030734600800000006,0.0063130216399999994,0.00491957369,1.05811941e-06,9.7869365e-06,2.33916082,9.2,1.0729107299999999e-06,1.26200514e-06,6.9844818e-07,5.21313447e-07,4.10353604e-07,3.4123593e-07,2.7872653900000005e-07,2.4722846499999996e-07,5.392359499999999e-07,1.2889020500000001e-07,1.89980287e-06,85.1547365,46.040711300000005,2.60101817e-10,9.197965,0.0012184606,0.0717455404,2.73409678e-06,4.606433720000001e-07,0.0012095727799999998,0.0705961986,2.73409678e-06,4.606433720000001e-07,0.000856424331,0.036128687799999996,2.73409678e-06,4.606433720000001e-07,0.00118511168,0.06791462039999999,2.73409678e-06,4.606433720000001e-07,2.4606054067611693
355,1678019400,1.4909046600000001e-05,1.4909051250000001e-05,0.0017624753500000002,0.01962959961,0.015928885300000004,0.00307739953,0.006353107869999999,0.0049365309399999995,1.0786442400000001e-06,9.45655905e-06,2.52797202,9.7,1.077578597e-06,1.2596808900000001e-06,7.45002627e-07,5.373002520000001e-07,4.11141975e-07,3.29959243e-07,2.86103855e-07,2.4569077700000004e-07,5.39317876e-07,1.2819001399999998e-07,1.8945167600000003e-06,84.9288601,45.698247300000006,2.6363573399999996e-10,9.1950204,0.00122287388,0.0728899355,2.6531958299999998e-06,4.6811562000000003e-07,0.00121242826,0.0714911869,2.6531958299999998e-06,4.6811562000000003e-07,0.000861222704,0.036587177699999994,2.6531958299999998e-06,4.6811562000000003e-07,0.0011929150399999997,0.06920076979999999,2.6531958299999998e-06,4.6811562000000003e-07,2.4604551553726197
355,1678020000,1.4775442099999999e-05,1.4775444949999998e-05,-0.015171107700000002,0.0113052192,0.015619359999999999,0.00306562232,0.006293719669999999,0.00491591291,1.0789185310000002e-06,9.092576200000001e-06,2.3374125899999996,8.8,1.0178409129999999e-06,1.2867607200000004e-06,7.30220516e-07,5.11908171e-07,4.0145053099999995e-07,3.41910329e-07,2.89349334e-07,2.48476633e-07,5.443046150000001e-07,1.2670375160000001e-07,1.8887761099999998e-06,85.0349349,45.977982600000004,2.60077031e-10,9.196365049999999,0.00121494898,0.071710462,2.1181317099999997e-06,4.29439822e-07,0.00121676269,0.07172882820000001,2.1181317099999997e-06,4.29439822e-07,0.0008388891400000001,0.034646747500000005,2.1181317099999997e-06,4.29439822e-07,0.00117939842,0.0676271541,2.1181317099999997e-06,4.29439822e-07,2.4604278802871704
355,1678020600,1.4895077400000001e-05,1.4895079599999998e-05,-0.002966927393,0.010981748329999999,0.0161318631,0.0030777949800000004,0.00633833292,0.004947114030000001,1.06459087e-06,9.66769405e-06,2.4038461599999996,10.1,1.061523685e-06,1.3066243400000001e-06,7.448437209999999e-07,5.189565900000001e-07,3.9775485899999997e-07,3.35797103e-07,2.8222992999999996e-07,2.52375083e-07,5.4005273e-07,1.2634555000000002e-07,1.88102611e-06,84.9888341,45.5448539,2.6397395299999997e-10,9.1947628,0.0012177356,0.0720443362,2.5705121e-06,4.48017383e-07,0.00122065731,0.0727624195,2.5705121e-06,4.48017383e-07,0.00084447005,0.0348794092,2.5705121e-06,4.48017383e-07,0.00120652366,0.0701951753,2.5705121e-06,4.48017383e-07,2.4604119300842284
355,1678021200,1.48038561e-05,1.480385825e-05,0.005422007760000001,-0.004560475500000003,0.016189745299999996,0.0030704105499999995,0.006336645580000001,0.004941255309999999,1.05163219e-06,9.03971475e-06,2.3758741299999997,9.3,1.03112948e-06,1.2739251e-06,7.39666702e-07,5.226979630000001e-07,4.15523903e-07,3.22198081e-07,2.86136254e-07,2.47288351e-07,5.48006638e-07,1.2712293400000002e-07,1.88822147e-06,85.0392548,45.8546329,2.6094083e-10,9.1967136,0.0012163507199999999,0.071676407,2.46431979e-06,4.47318004e-07,0.00121273335,0.07112264909999999,2.46431979e-06,4.47318004e-07,0.000846994295,0.0352694824,2.46431979e-06,4.47318004e-07,0.00117849589,0.06833386000000001,2.46431979e-06,4.47318004e-07,2.4604118347167967
355,1678021800,1.46682622e-05,1.4668267649999998e-05,-0.0043871213999999974,-0.0003834529999999989,0.01557677175,0.00305687667,0.006280416300000001,0.0049080533199999995,1.08875786e-06,9.5328641e-06,2.24999998,9.3,1.0360095399999998e-06,1.2673150799999998e-06,7.244903620000001e-07,5.04061693e-07,4.02755169e-07,3.2898939799999997e-07,2.87898632e-07,2.3829711e-07,5.38057684e-07,1.2688553099999998e-07,1.8793627799999998e-06,85.1370722,45.9927284,2.5819901600000005e-10,9.1967982,0.0012070935400000002,0.07029731800000001,2.52115186e-06,4.43309377e-07,0.0012080550700000001,0.0705139672,2.52115186e-06,4.43309377e-07,0.0008548699079999999,0.0356484613,2.52115186e-06,4.43309377e-07,0.001179142,0.0676374786,2.52115186e-06,4.43309377e-07,2.4603848695755004
355,1678022400,1.47556761e-05,1.475567995e-05,0.009195424539999998,0.015687743169999997,0.01546560555,0.00306323613,0.0063263307399999994,0.0049346686800000004,1.0574450600000002e-06,9.778157999999999e-06,2.3653846200000004,9.2,1.044306009e-06,1.26932018e-06,7.234461010000001e-07,5.23683693e-07,4.0469653400000004e-07,3.2651432799999995e-07,2.83454094e-07,2.46594005e-07,5.40468358e-07,1.30801874e-07,1.8845231400000002e-06,85.01782940000001,45.94639840000001,2.59525656e-10,9.197145099999998,0.0012161257000000002,0.0717605629,2.63279104e-06,4.31918051e-07,0.0011903717,0.06921775799999999,2.63279104e-06,4.31918051e-07,0.000843241822,0.034555858,2.63279104e-06,4.31918051e-07,0.00120274514,0.0702244823,2.63279104e-06,4.31918051e-07,2.460343909263611
