StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1660029600,1.6344592700000002e-05,1.63445956e-05,0.0031065105,0.00943272285,0.017056896999999998,0.0032233142199999997,0.006658274559999999,0.00518356854,1.14223817e-06,1.0152165749999999e-05,3.4003496800000006,12.0,1.16308495e-06,1.43690851e-06,7.723134840000001e-07,5.629040940000001e-07,4.44514022e-07,3.58082271e-07,2.92280788e-07,2.70655287e-07,5.84639956e-07,1.3601638800000005e-07,2.1508421899999997e-06,84.8777566,46.1861954,2.9195290500000003e-10,9.18938,0.00126766454,0.07725368819999999,2.58029111e-06,4.74114895e-07,0.00124949977,0.07606464790000002,2.58029111e-06,4.74114895e-07,0.000877291952,0.0380519998,2.58029111e-06,4.74114895e-07,0.0012823753599999997,0.0796920616,2.58029111e-06,4.74114895e-07,2.4543299674987793
355,1660030200,1.6333698100000005e-05,1.6333701900000003e-05,0.0015908025600000013,-0.006278112649999999,0.0165281399,0.00322593101,0.0066570483,0.00518018333,1.19165522e-06,1.0440016849999999e-05,3.2360140800000003,11.7,1.21335559e-06,1.3926578900000002e-06,8.045237129999999e-07,5.457567850000001e-07,4.38907453e-07,3.6218307499999996e-07,2.86413534e-07,2.54342881e-07,5.95605188e-07,1.3743752500000001e-07,2.1356454200000004e-06,84.9050839,45.9832776,2.92240245e-10,9.190782250000002,0.00125952968,0.07690323,3.0490190600000005e-06,5.490090439999999e-07,0.0012641426,0.07739281070000001,3.0490190600000005e-06,5.490090439999999e-07,0.0009018986269999999,0.0404159984,3.0490190600000005e-06,5.490090439999999e-07,0.0012557863,0.0771447744,3.0490190600000005e-06,5.490090439999999e-07,2.454354691505432
355,1660030800,1.6298493900000002e-05,1.62984989e-05,0.006274690580000001,-0.016290901964,0.017073001900000002,0.0032250835399999997,0.006629318470000001,0.00517857819,1.1671792099999998e-06,1.021329685e-05,3.2360140400000006,10.8,1.1863944e-06,1.4164593e-06,7.871977079999999e-07,5.466746010000001e-07,4.35622486e-07,3.58623711e-07,3.0536462099999996e-07,2.58306008e-07,5.858351059999999e-07,1.36776048e-07,2.1319626599999997e-06,84.87749120000001,45.9678726,2.90953399e-10,9.1912275,0.00126015929,0.0769132503,2.90484412e-06,4.95334912e-07,0.0012595776899999999,0.0767710315,2.90484412e-06,4.95334912e-07,0.00090422903,0.0394231966,2.90484412e-06,4.95334912e-07,0.00126556678,0.07791724,2.90484412e-06,4.95334912e-07,2.454313039779663
355,1660031400,1.62269081e-05,1.6226913e-05,-0.0023736067139999996,-0.015915877595,0.016511508199999997,0.0032153796799999994,0.00665163262,0.00517430444,1.18545499e-06,1.025220095e-05,3.2744756100000005,11.8,1.16938063e-06,1.4273842600000002e-06,7.996428270000001e-07,5.461490339999999e-07,4.2154914700000004e-07,3.63217256e-07,3.00777803e-07,2.5317270300000005e-07,5.86404764e-07,1.37680505e-07,2.1080625699999997e-06,84.9414202,45.9218638,2.89387294e-10,9.192415300000002,0.0012531328000000002,0.0758652464,2.7980932200000003e-06,4.89805564e-07,0.00126547918,0.07795875370000001,2.7980932200000003e-06,4.89805564e-07,0.000891079461,0.038831436799999994,2.7980932200000003e-06,4.89805564e-07,0.00126093087,0.07728183149999998,2.7980932200000003e-06,4.89805564e-07,2.4543458938598635
355,1660032000,1.6119819400000003e-05,1.61198227e-05,0.0015709124999999991,-0.004875243789999999,0.0162301912,0.0032026314299999996,0.006608974389999999,0.00513347805,1.18303675e-06,1.02414954e-05,3.2185315099999996,11.8,1.2023801500000001e-06,1.36333213e-06,7.77694786e-07,5.42364542e-07,4.2867336500000007e-07,3.45253461e-07,2.96219935e-07,2.53998744e-07,5.84040149e-07,1.3895522600000001e-07,2.1269718200000004e-06,85.08916909999999,46.2826626,2.8623508e-10,9.193609649999999,0.00124059288,0.07474154690000001,2.98024757e-06,5.29834338e-07,0.00124615361,0.0752490175,2.98024757e-06,5.29834338e-07,0.0009036746890000001,0.040158459699999996,2.98024757e-06,5.29834338e-07,0.0012520157399999998,0.0760833174,2.98024757e-06,5.29834338e-07,2.454299807548523
355,1660032600,1.60998344e-05,1.609984e-05,-0.009086361583999999,-0.0026857125642,0.016095885499999997,0.00319984085,0.00658292645,0.00514881283,1.20853651e-06,1.0846393999999999e-05,3.07517487,10.2,1.15652104e-06,1.36031215e-06,8.05226547e-07,5.51928903e-07,4.16788024e-07,3.5167846800000004e-07,2.9750682000000003e-07,2.6232960599999994e-07,5.831255400000001e-07,1.37197435e-07,2.12728648e-06,85.07069870000001,46.351862100000005,2.85391889e-10,9.193790200000002,0.0012492573300000001,0.07561964210000001,3.1954516500000003e-06,5.18886456e-07,0.0012622857199999999,0.0770193968,3.1954516500000003e-06,5.18886456e-07,0.0008777424410000001,0.038348226900000004,3.1954516500000003e-06,5.18886456e-07,0.00123751156,0.07491269939999998,3.1954516500000003e-06,5.18886456e-07,2.45436053276062
355,1660033200,1.64551359e-05,1.64551405e-05,0.00449872014,-0.0020707216,0.0164406895,0.0032373631899999997,0.006683609,0.005207297829999999,1.21280411e-06,1.090237305e-05,3.31118886,12.2,1.23089045e-06,1.42786673e-06,7.74642383e-07,5.708487159999999e-07,4.12155668e-07,3.605287490000001e-07,3.03415137e-07,2.7304713199999995e-07,5.92846655e-07,1.36582847e-07,2.14469804e-06,84.7363936,45.799181,2.94123772e-10,9.189880849999998,0.00125301933,0.07612820949999999,2.95038932e-06,5.24097572e-07,0.00126963919,0.07795229000000001,2.95038932e-06,5.24097572e-07,0.000903202767,0.0405629164,2.95038932e-06,5.24097572e-07,0.0012742248800000002,0.0783992537,2.95038932e-06,5.24097572e-07,2.454305076599121
355,1660033800,1.6279353e-05,1.62793578e-05,0.009381603490000001,0.13023395758,0.0192383388,0.00321595805,0.0066202230200000005,0.0051822975,1.22399019e-06,1.15342561e-05,3.2185315100000005,10.3,1.1761728100000001e-06,1.42414147e-06,7.689025649999999e-07,5.702895729999999e-07,4.3045008e-07,3.48747532e-07,2.9785207799999995e-07,2.58661468e-07,5.8817747e-07,1.39872937e-07,2.13637823e-06,85.1304754,46.21318900000001,2.89194128e-10,9.193432699999999,0.0012465423500000001,0.0760133575,2.9024512299999996e-06,5.13869179e-07,0.0012575611100000001,0.07689903149999999,2.9024512299999996e-06,5.13869179e-07,0.0008876116059999999,0.0389046549,2.9024512299999996e-06,5.13869179e-07,0.0012782508799999998,0.07835727350000002,2.9024512299999996e-06,5.13869179e-07,2.454332971572876
355,1660034400,1.63385471e-05,1.63385534e-05,-0.0052110061,-0.0072058717200000014,0.016291665099999998,0.00322712431,0.006628441509999999,0.00517306988,1.1358016899999998e-06,9.889952049999998e-06,3.3828671800000003,12.1,1.2245816099999999e-06,1.4545922100000001e-06,7.84006309e-07,5.592360649999999e-07,4.1337145899999995e-07,3.40046432e-07,2.9838507e-07,2.57839253e-07,5.867975530000002e-07,1.39690551e-07,2.1107198499999998e-06,84.92188250000001,45.6786672,2.9211619500000003e-10,9.1912987,0.0012433245399999999,0.07480649450000001,2.81261805e-06,4.883799550000001e-07,0.0012654833199999998,0.0779195596,2.81261805e-06,4.883799550000001e-07,0.000883863042,0.038544254099999994,2.81261805e-06,4.883799550000001e-07,0.00130002756,0.08229240350000001,2.81261805e-06,4.883799550000001e-07,2.454294943809509
355,1660035000,1.60854083e-05,1.6085416100000002e-05,-0.0014861133599999997,-0.0039212187299999994,0.0159151296,0.0031999145899999997,0.00659355698,0.0051300198799999995,1.16019387e-06,1.0572936299999998e-05,3.13111895,11.2,1.11358961e-06,1.3689588899999999e-06,8.185555329999999e-07,5.65608655e-07,4.229044260000001e-07,3.50211262e-07,2.8908145299999997e-07,2.61661452e-07,5.912122509999999e-07,1.39100963e-07,2.12180802e-06,85.1095146,46.421573099999996,2.83988881e-10,9.195950199999999,0.0012507516899999999,0.07597054900000001,2.5551534300000004e-06,4.6640232199999995e-07,0.00126318653,0.0778304926,2.5551534300000004e-06,4.6640232199999995e-07,0.0008656939059999999,0.037047223399999996,2.5551534300000004e-06,4.6640232199999995e-07,0.00124192356,0.0747410869,2.5551534300000004e-06,4.6640232199999995e-07,2.4543378353118896
355,1660035600,1.6292443999999997e-05,1.62924514e-05,0.0018753649499999997,-0.00046213528999999864,0.016588640699999997,0.00322309416,0.00663727974,0.005188798610000001,1.2009117800000002e-06,1.072293685e-05,3.21853156,10.3,1.175522797e-06,1.4102821000000002e-06,7.802403359999998e-07,5.74587239e-07,4.38652992e-07,3.46243711e-07,3.03604948e-07,2.72213363e-07,5.811215699999999e-07,1.3875045800000002e-07,2.1249556099999997e-06,84.853911,45.992922799999995,2.8906939500000006e-10,9.19278795,0.0012656832700000003,0.0775687291,2.7978996e-06,5.041530900000001e-07,0.0012659252400000001,0.077756881,2.7978996e-06,5.041530900000001e-07,0.0008864698549999999,0.039032746800000004,2.7978996e-06,5.041530900000001e-07,0.0012442876600000001,0.07601823640000001,2.7978996e-06,5.041530900000001e-07,2.4543188571929933
355,1660036200,1.6159018199999998e-05,1.61590217e-05,-0.00045915461000000014,-0.0042344508,0.015772797,0.00320518547,0.00661688658,0.00516628521,1.13548725e-06,1.019291e-05,3.2832168100000003,10.2,1.17612907e-06,1.3468036799999998e-06,8.084198199999999e-07,5.48938004e-07,4.3137452e-07,3.60809113e-07,2.93091998e-07,2.56577806e-07,5.7495626e-07,1.3524220099999998e-07,2.14715252e-06,85.09980900000001,46.3616033,2.8565373699999997e-10,9.1949737,0.00125929106,0.0768624286,2.5124219400000003e-06,4.5800902700000003e-07,0.0012585683600000001,0.07693921159999999,2.5124219400000003e-06,4.5800902700000003e-07,0.000892802224,0.038860105299999996,2.5124219400000003e-06,4.5800902700000003e-07,0.0012481675699999998,0.07524509409999999,2.5124219400000003e-06,4.5800902700000003e-07,2.45432710647583
355,1660036800,1.64147693e-05,1.64147738e-05,-0.0035882890400000004,-0.007782209000000003,0.01623113165,0.0032333124399999994,0.00666893152,0.005194185400000001,1.1649135399999998e-06,1.031283515e-05,3.4562937399999996,10.6,1.18710468e-06,1.4254588199999999e-06,8.155817469999999e-07,5.47292785e-07,4.33520029e-07,3.50272969e-07,3.0712024499999995e-07,2.61206286e-07,5.753740169999999e-07,1.4004903000000002e-07,2.16432463e-06,84.8894065,46.0786516,2.91367423e-10,9.19308065,0.0012503515,0.07588607350000001,2.7860784599999997e-06,4.96320435e-07,0.0012565620799999998,0.0770452039,2.7860784599999997e-06,4.96320435e-07,0.000903081226,0.03968292329999999,2.7860784599999997e-06,4.96320435e-07,0.0012816822999999998,0.0797170681,2.7860784599999997e-06,4.96320435e-07,2.454338002204895
355,1660037400,1.64057364e-05,1.64057416e-05,0.015266272129999998,0.015487221535000003,0.016554668,0.00322856548,0.006681337000000001,0.005178611120000001,1.19401791e-06,1.107752775e-05,3.5279720699999997,11.5,1.21091043e-06,1.3911804700000002e-06,8.069354269999999e-07,5.51662177e-07,4.2136202400000005e-07,3.5942037699999996e-07,3.1190806100000005e-07,2.5410981e-07,5.77535738e-07,1.3741241499999998e-07,2.1803926499999997e-06,84.9136252,46.205278,2.9177428e-10,9.192065000000003,0.0012524418599999998,0.07593957709999999,3.0593958e-06,5.04441687e-07,0.0012725548800000001,0.0786647353,3.0593958e-06,5.04441687e-07,0.0009015802729999999,0.040142322900000006,3.0593958e-06,5.04441687e-07,0.00126951451,0.0782328403,3.0593958e-06,5.04441687e-07,2.454311466217041
355,1660038000,1.63733794e-05,1.6373382000000002e-05,-0.010526967887000001,0.014331725549999997,0.0165901185,0.00322662135,0.00665916005,0.005179788909999999,1.19214615e-06,1.0598296999999998e-05,3.4073427100000004,12.0,1.1768644700000002e-06,1.34042062e-06,7.729502230000001e-07,5.63540129e-07,4.39751721e-07,3.46544254e-07,3.0560517900000003e-07,2.6349505400000005e-07,5.685015510000001e-07,1.38972367e-07,2.27001446e-06,85.19648930000001,47.293443,2.89495374e-10,9.193708849999998,0.0012602478200000001,0.07724662439999999,3.155712600000001e-06,5.30195867e-07,0.0012487653299999998,0.0765371766,3.155712600000001e-06,5.30195867e-07,0.0008936212920000001,0.039704876300000004,3.155712600000001e-06,5.30195867e-07,0.00122691654,0.07292246119999998,3.155712600000001e-06,5.30195867e-07,2.4543354988098143
355,1660038600,1.6615138699999998e-05,1.66151433e-05,0.010609576249999999,0.0216830061,0.0166706416,0.00325068995,0.0067132443400000005,0.0052032458699999996,1.203461e-06,1.0266444100000003e-05,3.64860147,12.2,1.20224693e-06,1.4007056899999999e-06,8.029912029999999e-07,5.530960690000001e-07,4.235329429999999e-07,3.56383741e-07,3.03674105e-07,2.62574792e-07,5.6211188e-07,1.40763454e-07,2.2994645400000003e-06,85.0854632,47.013857300000005,2.95887567e-10,9.1923503,0.0012494913999999998,0.07547000260000002,2.99764127e-06,5.180985889999999e-07,0.0012740858100000001,0.079075556,2.99764127e-06,5.180985889999999e-07,0.000910858511,0.0404988108,2.99764127e-06,5.180985889999999e-07,0.00124848371,0.0755803094,2.99764127e-06,5.180985889999999e-07,2.4543293476104737
355,1660039200,1.65938428e-05,1.6593850000000004e-05,0.0003558947500000003,0.0031067937000000003,0.016405912400000004,0.00324960454,0.006718261510000001,0.0052279489199999985,1.1661715499999999e-06,1.018257525e-05,3.57342664,12.2,1.17685539e-06,1.39018382e-06,8.029109959999998e-07,5.58047441e-07,4.13934694e-07,3.5265388400000003e-07,3.0359423200000003e-07,2.6626375100000006e-07,5.88297028e-07,1.38356919e-07,2.3057666700000004e-06,84.9988919,47.2613608,2.95447074e-10,9.1919773,0.00125841807,0.0762189689,2.61929335e-06,4.63664179e-07,0.0012597831399999999,0.07658726800000001,2.61929335e-06,4.63664179e-07,0.0008806644840000001,0.0379893614,2.61929335e-06,4.63664179e-07,0.0012694707899999999,0.0781870745,2.61929335e-06,4.63664179e-07,2.4543219089508055
355,1660039800,1.6519605100000002e-05,1.6519609500000003e-05,-0.005051012419999999,-0.009047775210000001,0.016144857250000002,0.0032428316799999997,0.006683031779999999,0.00520362455,1.1515324799999998e-06,1.027915065e-05,3.4597903199999998,11.4,1.1370459799999998e-06,1.3969496099999999e-06,7.87915933e-07,5.788059429999999e-07,4.4025589600000004e-07,3.5533354500000004e-07,2.96718258e-07,2.55374968e-07,5.77790225e-07,1.37532093e-07,2.2960430700000003e-06,85.122915,47.2796249,2.93894276e-10,9.1920292,0.00127511234,0.078209612,2.45192211e-06,4.71268349e-07,0.0012615048899999998,0.076908601,2.45192211e-06,4.71268349e-07,0.0008700320610000002,0.0375194777,2.45192211e-06,4.71268349e-07,0.00125765836,0.07644072560000001,2.45192211e-06,4.71268349e-07,2.454326605796814
355,1660040400,1.66569922e-05,1.66569966e-05,-0.008677487260000002,0.060551279504,0.0170839306,0.00325082328,0.00668855451,0.00521231803,1.235535e-06,1.102177955e-05,3.68706303,12.3,1.1544036800000001e-06,1.38811539e-06,7.94263433e-07,5.468335710000001e-07,4.4079156099999996e-07,3.53747191e-07,3.04151023e-07,2.58699844e-07,6.68855153e-07,1.38060589e-07,2.2805676e-06,84.96267100000001,47.13864550000001,2.96796273e-10,9.1920363,0.0012491067099999998,0.0758585774,2.54298939e-06,4.4888743599999996e-07,0.0012714440900000001,0.0784115695,2.54298939e-06,4.4888743599999996e-07,0.0008653635620000001,0.0367076266,2.54298939e-06,4.4888743599999996e-07,0.0012662738399999997,0.07724284430000002,2.54298939e-06,4.4888743599999996e-07,2.454339098930359
355,1660041000,1.63053367e-05,1.6305340500000002e-05,0.0004046344500000007,-0.00032081001970000187,0.0166145493,0.0032225177199999996,0.006639739679999999,0.005169870889999999,1.14530015e-06,1.04494252e-05,3.3111889,9.8,1.16134916e-06,1.41794068e-06,7.703519740000001e-07,5.469293439999998e-07,4.37499347e-07,3.50324329e-07,2.9740162399999996e-07,2.64268542e-07,5.72731889e-07,1.36785888e-07,2.19701932e-06,85.031729,46.6882285,2.90319392e-10,9.1930569,0.00124894126,0.0755512126,2.4755771399999997e-06,4.6734790599999993e-07,0.0012528091000000002,0.0759922469,2.4755771399999997e-06,4.6734790599999993e-07,0.0008970994409999999,0.0392498505,2.4755771399999997e-06,4.6734790599999993e-07,0.0012606857299999998,0.07709482190000001,2.4755771399999997e-06,4.6734790599999993e-07,2.454314184188843
355,1660041600,1.624006466666667e-05,1.6240068888888887e-05,-0.0005919627111111107,-0.009965455388888888,0.016326234111111112,0.0032179073444444446,0.006623516522222222,0.005160097966666667,1.2232917555555558e-06,1.0939169777777779e-05,3.218725788888889,10.88888888888889,1.1642925444444444e-06,1.3891549333333334e-06,7.969504933333333e-07,5.420905366666667e-07,4.3009381444444446e-07,3.614114877777778e-07,2.993901866666667e-07,2.652873688888889e-07,5.605615566666667e-07,1.3694517222222222e-07,2.173807477777778e-06,85.06505344444444,46.54767944444445,2.8979837111111113e-10,9.19282738888889,0.0012523142333333334,0.07626886199999999,2.6929169666666666e-06,4.871816977777777e-07,0.0012623713666666666,0.07769199533333335,2.6929169666666666e-06,4.871816977777777e-07,0.0008974116111111111,0.03939023766666667,2.6929169666666666e-06,4.871816977777777e-07,0.0012476383555555556,0.07529789711111111,2.6929169666666666e-06,4.871816977777777e-07,2.4543309211730957
355,1660042200,1.64668635e-05,1.64668676e-05,-0.012854547636,0.00429974903,0.016635796249999998,0.00323747916,0.006656424920000001,0.00519862921,1.20119191e-06,1.06334017e-05,3.5559440899999997,11.0,1.17060093e-06,1.4111485700000001e-06,8.229814149999999e-07,5.6315378e-07,4.3545001999999996e-07,3.6037395900000006e-07,3.0174058e-07,2.5929018399999997e-07,5.710037399999999e-07,1.36510307e-07,2.2011408200000003e-06,85.0049491,46.4523504,2.951435e-10,9.19077825,0.0012680365099999999,0.0772775315,2.88084564e-06,5.08336556e-07,0.00127316914,0.0789839301,2.88084564e-06,5.08336556e-07,0.0009032266170000001,0.0404476388,2.88084564e-06,5.08336556e-07,0.0012470138800000001,0.07607147419999999,2.88084564e-06,5.08336556e-07,2.454332971572876
355,1660042800,1.6307871999999997e-05,1.63078798e-05,-0.0024464060600000006,0.0232355433,0.0174375933,0.0032207296600000003,0.006624829589999999,0.005170907299999999,1.2185028499999998e-06,1.1146065850000001e-05,3.29370633,12.0,1.13988543e-06,1.42579339e-06,7.891467570000001e-07,5.39910435e-07,4.148477230000001e-07,3.55370314e-07,3.03979288e-07,2.56365005e-07,5.740972980000001e-07,1.4021422700000002e-07,2.2142762900000003e-06,85.13509460000002,46.8558414,2.90507046e-10,9.192613249999999,0.00125038343,0.0757940091,2.70568632e-06,4.7296369799999994e-07,0.0012613371899999999,0.07679845,2.70568632e-06,4.7296369799999994e-07,0.000892859945,0.038435012000000005,2.70568632e-06,4.7296369799999994e-07,0.0012558462700000001,0.0767204197,2.70568632e-06,4.7296369799999994e-07,2.4542906284332275
355,1660043400,1.62648599e-05,1.62648661e-05,0.004234111037000001,0.01107560865,0.0165445063,0.00321587012,0.00663306301,0.00516509316,1.21537673e-06,1.097666525e-05,3.2867133600000003,11.7,1.1612120100000002e-06,1.3787185699999998e-06,7.904834979999998e-07,5.61705411e-07,4.3766014e-07,3.53220347e-07,2.9575159000000004e-07,2.586762329999999e-07,5.83507796e-07,1.36535776e-07,2.17494362e-06,85.00427879999998,46.549039900000004,2.90398966e-10,9.19220675,0.00125944994,0.0767506939,2.3740588799999998e-06,4.61654108e-07,0.0012646132399999998,0.0775533675,2.3740588799999998e-06,4.61654108e-07,0.000862320199,0.036899456399999996,2.3740588799999998e-06,4.61654108e-07,0.00126070921,0.07765216840000001,2.3740588799999998e-06,4.61654108e-07,2.454286813735962
355,1660044000,1.6351746e-05,1.6351750100000003e-05,0.0075913811999999995,-0.00393931428,0.015979065450000003,0.00322597974,0.00666607401,0.005192351980000001,1.2042497299999998e-06,1.1055026649999998e-05,3.36363642,11.8,1.1847569099999998e-06,1.41001808e-06,7.862933969999999e-07,5.72839872e-07,4.3605149000000005e-07,3.48457926e-07,2.9850501199999995e-07,2.5441603999999995e-07,5.72187214e-07,1.35756224e-07,2.17657632e-06,84.99385860000001,46.2980278,2.93507893e-10,9.190521949999999,0.00125351953,0.0761735975,2.54985891e-06,4.777366969999999e-07,0.0012798184,0.0785169251,2.54985891e-06,4.777366969999999e-07,0.000883298862,0.0386049077,2.54985891e-06,4.777366969999999e-07,0.0012701423200000002,0.0785860488,2.54985891e-06,4.777366969999999e-07,2.4543240070343018
355,1660044600,1.6424783899999997e-05,1.64247867e-05,-0.0065244464500000005,0.00203713514,0.0171861451,0.0032336969699999995,0.006664976679999999,0.00519455417,1.14797232e-06,1.03838782e-05,3.31993015,12.1,1.21562283e-06,1.35295493e-06,7.957111569999999e-07,5.724488799999999e-07,4.35827207e-07,3.5578369099999997e-07,2.9428948799999997e-07,2.62524573e-07,5.71445702e-07,1.37261068e-07,2.2185036e-06,84.9827639,46.6232481,2.93680698e-10,9.191143400000001,0.00126801465,0.0779471883,2.8241500500000003e-06,5.02935331e-07,0.00125538157,0.07607624900000001,2.8241500500000003e-06,5.02935331e-07,0.000903008475,0.040259738899999994,2.8241500500000003e-06,5.02935331e-07,0.00126036707,0.07673932409999999,2.8241500500000003e-06,5.02935331e-07,2.454293727874756
355,1660045200,1.62947859e-05,1.62947908e-05,-0.0025201576900000014,-0.0001573143100000004,0.0164288242,0.00322159896,0.006642137269999999,0.0051700126,1.17780709e-06,1.0470047949999999e-05,3.2972028800000004,10.6,1.1074635899999998e-06,1.3947865999999999e-06,8.22039568e-07,5.568120090000001e-07,4.28330686e-07,3.4792169999999993e-07,3.058452e-07,2.6492404000000006e-07,5.819931539999999e-07,1.3889949299999997e-07,2.1983662599999996e-06,85.004553,46.8391223,2.90348794e-10,9.192481699999998,0.0012387965200000002,0.07456777910000001,2.4334655200000004e-06,4.3716802399999997e-07,0.00128621279,0.08041989340000001,2.4334655200000004e-06,4.3716802399999997e-07,0.000854862247,0.035675038799999996,2.4334655200000004e-06,4.3716802399999997e-07,0.00124740663,0.07561825250000001,2.4334655200000004e-06,4.3716802399999997e-07,2.454355764389038
355,1660045800,1.6476988e-05,1.64769922e-05,-0.0032154003639999996,-0.01392065449,0.0163819682,0.0032396815500000003,0.0066685291899999995,0.00519604929,1.18404431e-06,1.04398191e-05,3.29545459,11.8,1.22790678e-06,1.3828623400000001e-06,7.907948939999999e-07,5.652278900000001e-07,4.36153473e-07,3.54912303e-07,3.04373439e-07,2.6593442e-07,5.76533923e-07,1.35724291e-07,2.19806261e-06,84.84311670000002,46.3040151,2.9513335e-10,9.190904299999998,0.00125667215,0.0765322703,2.88185943e-06,5.17007887e-07,0.0012731329999999999,0.07874072,2.88185943e-06,5.17007887e-07,0.0008920705069999999,0.0395263132,2.88185943e-06,5.17007887e-07,0.00126201069,0.0772962294,2.88185943e-06,5.17007887e-07,2.454324984550476
355,1660046400,1.65325814e-05,1.6532585599999997e-05,0.00784852396,0.0235802016,0.017091561449999994,0.0032433939099999996,0.006691400930000001,0.005208987220000001,1.25500225e-06,1.1374237400000001e-05,3.4720280600000004,10.9,1.1738560699999998e-06,1.4655187300000002e-06,8.042024950000001e-07,5.559146890000001e-07,4.32362069e-07,3.56699527e-07,3.0367096100000006e-07,2.59085026e-07,5.731602420000001e-07,1.39676727e-07,2.20210179e-06,84.9324,46.2735273,2.95501196e-10,9.1919834,0.0012576787999999998,0.07692477949999998,3.00835937e-06,5.182706020000001e-07,0.0012773154199999998,0.07965863150000001,3.00835937e-06,5.182706020000001e-07,0.0008881923029999999,0.0392170411,3.00835937e-06,5.182706020000001e-07,0.00127900659,0.07908423760000001,3.00835937e-06,5.182706020000001e-07,2.45429322719574
355,1660047000,1.6312157399999998e-05,1.6312160599999996e-05,0.006003472106999999,0.01205044233,0.017444018099999997,0.0032222322499999997,0.006638319649999999,0.00516924918,1.2063006999999998e-06,1.01939941e-05,3.36538469,11.0,1.20202888e-06,1.41522806e-06,7.987742729999998e-07,5.688653429999999e-07,4.19774868e-07,3.5170345000000003e-07,2.99983427e-07,2.61728965e-07,5.84788016e-07,1.3664804200000001e-07,2.11654102e-06,84.80694,45.7155189,2.9166307e-10,9.190837599999998,0.00124273587,0.07499280259999999,3.0995709500000002e-06,5.365572839999999e-07,0.0012612860099999999,0.07762650200000001,3.0995709500000002e-06,5.365572839999999e-07,0.000903951983,0.0404711482,3.0995709500000002e-06,5.365572839999999e-07,0.00126252363,0.0783868368,3.0995709500000002e-06,5.365572839999999e-07,2.4543340682983397
355,1660047600,1.61065532e-05,1.61065553e-05,0.0010752511400000005,-0.004063105930000001,0.01608363695,0.0032020297099999997,0.006601110330000002,0.0051485286299999995,1.22602905e-06,1.1041771299999999e-05,3.18881125,12.6,1.17292314e-06,1.38225237e-06,7.794768429999999e-07,5.638282690000001e-07,4.25066856e-07,3.5035680499999997e-07,3.05351314e-07,2.6147572e-07,5.7568334e-07,1.36705181e-07,2.10012689e-06,84.98004420000001,46.0209699,2.85954365e-10,9.1937083,0.00125945979,0.07706061719999999,3.0793480199999996e-06,5.23691937e-07,0.00124738542,0.0753745056,3.0793480199999996e-06,5.23691937e-07,0.0009041600350000002,0.040181775899999994,3.0793480199999996e-06,5.23691937e-07,0.00124457223,0.07567254309999999,3.0793480199999996e-06,5.23691937e-07,2.454289984703064
355,1660048200,1.6234306799999997e-05,1.62343111e-05,-0.0004177535700000002,-0.00407080221,0.016615825650000002,0.0032146190800000003,0.00663209198,0.005148403290000001,1.1736329199999999e-06,1.0137604699999998e-05,3.2937063600000003,11.9,1.18001571e-06,1.4343543899999997e-06,8.01968301e-07,5.613736259999999e-07,4.2457162799999997e-07,3.47941752e-07,3.06023106e-07,2.58543506e-07,5.74113902e-07,1.38113541e-07,2.0900862999999995e-06,84.782966,45.6144112,2.88809697e-10,9.1931628,0.00126027814,0.07643939790000001,2.96887843e-06,5.135325900000001e-07,0.00127305296,0.0787936592,2.96887843e-06,5.135325900000001e-07,0.0008930158040000001,0.0393574743,2.96887843e-06,5.135325900000001e-07,0.0012526804399999997,0.077308802,2.96887843e-06,5.135325900000001e-07,2.4543688535690307
355,1660048800,1.61249144e-05,1.61249191e-05,-0.0119588953294,0.007306121780000001,0.015670039000000004,0.0032022448300000005,0.0065967520900000005,0.0051434314,1.1823306400000003e-06,1.04979838e-05,3.19580427,10.6,1.1916545499999998e-06,1.3585017199999999e-06,8.333401320000001e-07,5.50487701e-07,4.3645966799999994e-07,3.5933753e-07,2.949719360000001e-07,2.5662022e-07,5.82624742e-07,1.3588994500000002e-07,2.06254108e-06,84.939306,45.65000880000001,2.86206694e-10,9.19401785,0.0012533520500000001,0.07606062109999999,2.6571345999999997e-06,4.89930791e-07,0.00127759582,0.079334491,2.6571345999999997e-06,4.89930791e-07,0.000897498165,0.0396270227,2.6571345999999997e-06,4.89930791e-07,0.0012466456,0.07552567029999999,2.6571345999999997e-06,4.89930791e-07,2.454256010055542
