StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1694409600,1.6111918599999996e-05,1.61119244e-05,-0.0099247017,0.018090367700000005,0.016439666000000002,0.0032008535500000004,0.00657406713,0.0051346192,1.22055993e-06,1.0974163250000002e-05,3.15909099,10.2,1.1975844399999999e-06,1.38658142e-06,7.965980310000001e-07,5.57328193e-07,4.2187688600000005e-07,3.5856971900000005e-07,3.01010377e-07,2.61242713e-07,5.85162193e-07,1.3705594999999998e-07,2.0528908300000003e-06,84.9937097,45.571694300000004,2.8594319600000006e-10,9.19456225,0.00125020464,0.0758928341,2.9055193999999996e-06,5.101791129999999e-07,0.00127027781,0.07772185649999999,2.9055193999999996e-06,5.101791129999999e-07,0.0008904469430000001,0.039266419999999996,2.9055193999999996e-06,5.101791129999999e-07,0.00125541609,0.0768834571,2.9055193999999996e-06,5.101791129999999e-07,2.4551415920257567
355,1694410200,1.61360107e-05,1.61360135e-05,0.0005862670999999999,0.02163881636,0.0161434226,0.00319922493,0.0066275476199999985,0.0051444062999999995,1.22978958e-06,1.0641278500000002e-05,3.33916089,11.2,1.1915534499999999e-06,1.3989811899999998e-06,7.888570949999999e-07,5.60989361e-07,4.44304241e-07,3.5813197600000007e-07,2.9334535200000004e-07,2.5524848700000003e-07,5.81128956e-07,1.41029227e-07,2.05439683e-06,84.98148069999999,45.590982000000004,2.8557997199999997e-10,9.1957049,0.0012620201699999997,0.0774204693,3.0147290900000004e-06,5.1364749e-07,0.00126382592,0.0779128912,3.0147290900000004e-06,5.1364749e-07,0.000897481672,0.039745229300000004,3.0147290900000004e-06,5.1364749e-07,0.00125100304,0.07684736379999998,3.0147290900000004e-06,5.1364749e-07,2.455124855041504
355,1694410800,1.62872074e-05,1.62872128e-05,0.005633206995000002,-0.02033096982,0.0157914868,0.0032225483300000004,0.00666933197,0.00517945515,1.17552114e-06,1.04421527e-05,3.4440560099999997,11.5,1.16474465e-06,1.47659913e-06,8.0150593e-07,5.650045169999999e-07,4.3985862799999997e-07,3.62734153e-07,3.0185592599999997e-07,2.5783340700000005e-07,5.867470739999999e-07,1.4123766800000002e-07,2.04543977e-06,84.81211300000001,45.332235600000004,2.8938638199999996e-10,9.1924965,0.00127260867,0.07801780999999999,2.93078002e-06,5.054673469999999e-07,0.00128144536,0.07925613899999999,2.93078002e-06,5.054673469999999e-07,0.000902749941,0.039929324599999996,2.93078002e-06,5.054673469999999e-07,0.00126762319,0.0781455181,2.93078002e-06,5.054673469999999e-07,2.455125117301941
355,1694411400,1.6421908300000003e-05,1.64219146e-05,-0.0016489624499999994,-0.00159769622,0.0162147291,0.00323225833,0.00667441335,0.00518640695,1.2348698299999999e-06,1.08417889e-05,3.46328674,11.7,1.2338668100000003e-06,1.44357195e-06,7.981451669999999e-07,5.69487146e-07,4.38782547e-07,3.6723350599999995e-07,3.0611460599999996e-07,2.6800044799999995e-07,5.933872269999999e-07,1.4058198200000002e-07,2.05174898e-06,84.7011426,45.07698499999999,2.93003907e-10,9.191820399999997,0.0012682482599999999,0.07787697950000001,2.72105786e-06,5.1596696e-07,0.0012750003799999999,0.078907043,2.72105786e-06,5.1596696e-07,0.000932854055,0.0425704591,2.72105786e-06,5.1596696e-07,0.00126677808,0.078398997,2.72105786e-06,5.1596696e-07,2.455124545097351
355,1694412000,1.6280143900000006e-05,1.6280146199999996e-05,-0.00923617006,0.004999051800000002,0.016010751900000002,0.00321974805,0.00662340859,0.005169329009999999,1.23346042e-06,1.0486967449999998e-05,3.3479021700000002,12.4,1.18313822e-06,1.4380835399999996e-06,7.90761942e-07,5.74200806e-07,4.3619319300000003e-07,3.6728798500000005e-07,3.0439012000000005e-07,2.56305426e-07,5.878561399999999e-07,1.40274751e-07,2.06154978e-06,84.82253820000001,45.43329849999999,2.88806377e-10,9.193849,0.0012746658100000001,0.078628546,2.52598466e-06,4.91009473e-07,0.00127824284,0.078866735,2.52598466e-06,4.91009473e-07,0.000910741373,0.0404852612,2.52598466e-06,4.91009473e-07,0.0012493781,0.0761442021,2.52598466e-06,4.91009473e-07,2.4551445722579954
355,1694412600,1.6267604300000002e-05,1.62676062e-05,-2.5022620000000015e-05,-0.013760608089999998,0.0164459324,0.00322023819,0.00664263571,0.005181047959999999,1.19128237e-06,1.0437629399999999e-05,3.12587418,10.8,1.1697529699999999e-06,1.4648351000000002e-06,8.01001701e-07,5.653840089999999e-07,4.3700913699999996e-07,3.5712731700000003e-07,3.1126832200000006e-07,2.5842927799999994e-07,5.92305524e-07,1.3744980100000002e-07,2.0392239599999996e-06,84.72861400000001,45.173307699999995,2.8974681099999996e-10,9.193122200000001,0.0012569530400000002,0.0766148195,2.7414722899999996e-06,4.814876469999999e-07,0.0012873935800000002,0.0803799365,2.7414722899999996e-06,4.814876469999999e-07,0.0008803278829999999,0.0382702155,2.7414722899999996e-06,4.814876469999999e-07,0.0012751559200000003,0.0795780921,2.7414722899999996e-06,4.814876469999999e-07,2.455126142501831
355,1694413200,1.6241051600000002e-05,1.62410565e-05,-0.0047019077200000006,0.010346607773000002,0.0169813288,0.00321708992,0.006609947539999999,0.00516054071,1.24043975e-06,1.0770373350000001e-05,3.2884616199999996,11.7,1.1951458799999998e-06,1.38366144e-06,8.046685509999998e-07,5.70458404e-07,4.2694587299999995e-07,3.63755114e-07,3.1318145099999997e-07,2.71504489e-07,5.874676640000001e-07,1.40243471e-07,2.06345894e-06,84.8130226,45.5552392,2.87616352e-10,9.194704900000001,0.00126342288,0.0772142396,2.6506207700000003e-06,4.80268796e-07,0.00127639445,0.07902485439999998,2.6506207700000003e-06,4.80268796e-07,0.000890561168,0.039062980299999994,2.6506207700000003e-06,4.80268796e-07,0.00124569372,0.0765148228,2.6506207700000003e-06,4.80268796e-07,2.4551101684570313
355,1694413800,1.62300075e-05,1.62300131e-05,-0.003037591680000001,-0.006725820500000002,0.01601902685,0.0032151806299999994,0.00662484998,0.005154081499999999,1.1902230800000001e-06,1.0618826749999999e-05,3.35839166,12.4,1.2300563900000003e-06,1.3959971600000001e-06,7.83159129e-07,5.58008802e-07,4.4420771100000004e-07,3.5410408499999997e-07,3.04775979e-07,2.61099227e-07,5.89884229e-07,1.3917867e-07,2.0545020399999998e-06,84.9531834,45.4158082,2.8877918800000003e-10,9.193677699999999,0.00126184856,0.07727121349999999,2.82389568e-06,5.11012354e-07,0.0012616351099999999,0.0775142301,2.82389568e-06,5.11012354e-07,0.000917966271,0.0413740333,2.82389568e-06,5.11012354e-07,0.00126326461,0.07674885010000002,2.82389568e-06,5.11012354e-07,2.4551531076431274
355,1694414400,1.6249752800000003e-05,1.62497589e-05,0.0009404566999999999,-0.0032299974800000008,0.016387460599999997,0.00321846834,0.00662384023,0.00516033797,1.1247543699999999e-06,9.78066205e-06,3.2779721200000003,10.0,1.20187648e-06,1.3856285599999998e-06,8.06941802e-07,5.6483168e-07,4.4496844300000006e-07,3.68767839e-07,3.0373056199999995e-07,2.77072812e-07,5.82326634e-07,1.41187496e-07,2.0474964700000004e-06,84.8260762,45.455879499999995,2.87563039e-10,9.196169800000002,0.0012692949300000002,0.07803675139999999,2.59549565e-06,4.89248519e-07,0.0012634626900000002,0.0774999786,2.59549565e-06,4.89248519e-07,0.000906435635,0.040038626499999994,2.59549565e-06,4.89248519e-07,0.0012643709899999999,0.0772025624,2.59549565e-06,4.89248519e-07,2.455084037780762
355,1694415000,1.6320282099999996e-05,1.63202902e-05,-0.0037738684700000004,-0.0025317038,0.016243712700000003,0.0032239831099999997,0.00664186532,0.0051833365700000005,1.19379327e-06,1.0213423999999998e-05,3.2290210200000002,10.4,1.16740072e-06,1.4488808e-06,8.004669419999999e-07,5.589615669999999e-07,4.2904850700000003e-07,3.54633181e-07,3.1828436e-07,2.68131298e-07,5.972570280000001e-07,1.38935467e-07,2.0780902600000003e-06,84.879198,45.57594400000001,2.88990783e-10,9.1949432,0.0012576017799999998,0.0765990335,2.6178695e-06,4.84250421e-07,0.00127849003,0.07937596549999999,2.6178695e-06,4.84250421e-07,0.0008819815969999999,0.038589179999999994,2.6178695e-06,4.84250421e-07,0.0012697817600000002,0.07901450400000001,2.6178695e-06,4.84250421e-07,2.455123853683472
355,1694415600,1.63403772e-05,1.63403813e-05,0.00418822586,0.00504856994,0.01633336615,0.003223875,0.006653308620000001,0.005174963120000001,1.19990728e-06,1.0643115450000001e-05,3.32692312,11.4,1.2126959199999999e-06,1.3551324199999998e-06,8.24335927e-07,5.59702134e-07,4.47854653e-07,3.65756715e-07,3.1179691999999997e-07,2.7063973e-07,6.000369969999999e-07,1.3907963200000004e-07,2.08315603e-06,84.79236590000001,45.6195911,2.89391366e-10,9.193913499999999,0.0012736809,0.07885925199999999,3.2247283399999997e-06,5.42121413e-07,0.00125694928,0.0771138586,3.2247283399999997e-06,5.42121413e-07,0.0009169666200000001,0.0410605132,3.2247283399999997e-06,5.42121413e-07,0.00125202961,0.07632410549999999,3.2247283399999997e-06,5.42121413e-07,2.4551487445831297
355,1694416200,1.614489e-05,1.61448949e-05,-0.005658225500000001,-0.013674493050000004,0.0158828435,0.00320712638,0.00659025848,0.005146639579999999,1.1978766699999999e-06,1.07308015e-05,3.1905595,10.7,1.20040853e-06,1.3998933900000003e-06,8.02734401e-07,5.4593894e-07,4.3705848100000007e-07,3.5737593e-07,2.9834016800000004e-07,2.65205856e-07,5.78918218e-07,1.3947960900000001e-07,2.0470687200000003e-06,84.9258575,45.4848238,2.8649328200000003e-10,9.19442505,0.0012545532199999998,0.07595586690000002,2.81802439e-06,5.09725024e-07,0.00127620039,0.0787055368,2.81802439e-06,5.09725024e-07,0.000889137825,0.0396014493,2.81802439e-06,5.09725024e-07,0.00125884436,0.0774469996,2.81802439e-06,5.09725024e-07,2.4551141262054443
355,1694416800,1.6313285700000002e-05,1.63132919e-05,-0.003295796820000002,-0.00942130377,0.0160700212,0.00322584604,0.006638375989999999,0.00517306428,1.14604354e-06,1.08196755e-05,3.3216783700000008,12.3,1.1666949829999999e-06,1.46289821e-06,7.8153897e-07,5.403137300000001e-07,4.42494406e-07,3.58190599e-07,3.0347575499999997e-07,2.6691857000000006e-07,5.976799699999999e-07,1.41140531e-07,2.09528219e-06,84.87260189999999,45.7651063,2.87703577e-10,9.1962916,0.0012539616200000002,0.076200617,2.9079848099999997e-06,4.96624192e-07,0.0012750065600000001,0.07887586399999999,2.9079848099999997e-06,4.96624192e-07,0.000877068334,0.038047749199999994,2.9079848099999997e-06,4.96624192e-07,0.0012843628,0.0793833056,2.9079848099999997e-06,4.96624192e-07,2.4551100969314574
355,1694417400,1.6120146700000002e-05,1.61201527e-05,-0.01696966624,-0.02262582582,0.015485459499999998,0.0032060721699999997,0.00657785796,0.00513511819,1.1106508699999997e-06,9.972232e-06,3.05769234,10.4,1.1235829999999999e-06,1.42446848e-06,8.04555558e-07,5.61565519e-07,4.46806029e-07,3.48316201e-07,3.07008198e-07,2.53771308e-07,5.882750109999999e-07,1.3874229099999998e-07,2.0629590300000002e-06,85.0005628,45.781447,2.8458475099999997e-10,9.19556865,0.00126439314,0.07723384130000002,2.22657968e-06,4.30586141e-07,0.00128112373,0.07896802680000001,2.22657968e-06,4.30586141e-07,0.000888436323,0.037762714200000005,2.22657968e-06,4.30586141e-07,0.00125034213,0.0762418311,2.22657968e-06,4.30586141e-07,2.4551175355911257
355,1694418000,1.62159049e-05,1.62159115e-05,-0.00783199989,0.0238598472,0.016450201650000003,0.00320877906,0.00661380587,0.00514352211,1.2256712900000002e-06,1.0644672500000001e-05,3.3444056600000005,11.7,1.18770609e-06,1.41313216e-06,8.018036189999999e-07,5.79196775e-07,4.4218647400000004e-07,3.45550675e-07,2.9557907e-07,2.61081406e-07,5.846628479999999e-07,1.37256694e-07,2.05972749e-06,84.833365,45.4370981,2.87979615e-10,9.193572849999999,0.00126262773,0.0771258607,2.91751206e-06,5.262606829999999e-07,0.00128372474,0.079995213,2.91751206e-06,5.262606829999999e-07,0.0008908934299999999,0.039643514399999996,2.91751206e-06,5.262606829999999e-07,0.00125127125,0.0760422573,2.91751206e-06,5.262606829999999e-07,2.455102968215942
355,1694418600,1.6386096400000004e-05,1.6386101900000003e-05,-0.00805073109,0.0098436978,0.016752208600000002,0.0032275093300000003,0.0066257738900000005,0.005176834869999999,1.1632147069999998e-06,1.041481565e-05,3.43881126,11.7,1.21177599e-06,1.45604236e-06,8.141097670000001e-07,5.689564309999999e-07,4.4219993499999995e-07,3.54204467e-07,3.00740841e-07,2.6496906900000003e-07,5.86026775e-07,1.39423307e-07,2.05459399e-06,84.74243930000002,45.0955011,2.91871955e-10,9.193611199999998,0.00126281071,0.07755352639999999,2.9580286e-06,5.105711690000001e-07,0.0012823765899999998,0.0796271646,2.9580286e-06,5.105711690000001e-07,0.000909251767,0.040593522,2.9580286e-06,5.105711690000001e-07,0.0012876114199999998,0.08077054139999999,2.9580286e-06,5.105711690000001e-07,2.455103278160095
355,1694419200,1.8412083e-05,1.84120861e-05,0.005275612781999999,-0.004721794499999999,0.01732576685,0.00341102623,0.007054756609999999,0.00549335369,1.2803598e-06,1.169296525e-05,5.25,14.0,1.1713744500000002e-06,1.41010299e-06,8.09921574e-07,5.74354109e-07,4.35653947e-07,3.61311104e-07,3.05617953e-07,2.6592670200000005e-07,6.316689669999999e-07,1.4091070499999997e-07,3.0990865799999997e-06,84.9774776,49.9274584,3.51475813e-10,9.176298599999999,0.0012639112899999999,0.0775188205,2.68859267e-06,4.869819879999999e-07,0.0012783947099999997,0.07902251,2.68859267e-06,4.869819879999999e-07,0.0009073976040000001,0.0402267361,2.68859267e-06,4.869819879999999e-07,0.00125628299,0.0767056302,2.68859267e-06,4.869819879999999e-07,2.45511736869812
355,1694419800,2.5475419600000002e-05,2.5475423500000004e-05,0.00405313623,-0.1550397775,0.0193748241,0.00405920487,0.0082698279,0.0065209835899999995,1.3977062500000002e-06,1.5166875800000002e-05,11.3269233,22.4,1.26269871e-06,1.4021464800000001e-06,8.022490339999998e-07,5.78392755e-07,4.43356194e-07,3.9030148e-07,3.01203119e-07,2.74189539e-07,7.223449820000001e-07,1.4855704300000002e-07,6.412226090000001e-06,85.09300589999998,61.5352318,5.64927214e-10,9.1300176,0.00128145675,0.080355708,3.3173994299999996e-06,5.45248117e-07,0.0012781911799999999,0.0793747405,3.3173994299999996e-06,5.45248117e-07,0.0009244791899999999,0.042205747599999996,3.3173994299999996e-06,5.45248117e-07,0.00127052966,0.07946691959999999,3.3173994299999996e-06,5.45248117e-07,2.455117964744568
355,1694420400,2.49924367e-05,2.49924433e-05,-0.0008834432499999989,-0.164782849,0.019478617600000005,0.004023502899999999,0.0082069342,0.00647875077,1.3316599100000004e-06,1.4403926099999999e-05,10.798950950000002,20.9,1.2244642e-06,1.38180021e-06,7.82288507e-07,5.80784342e-07,4.3126670400000003e-07,3.8552223800000005e-07,3.1234525799999997e-07,2.77794151e-07,6.82824353e-07,1.4838238000000001e-07,6.28870759e-06,85.25346539999998,61.5496316,5.536490150000001e-10,9.130179100000001,0.0012851995499999999,0.07968241000000001,2.93616657e-06,5.07410175e-07,0.00125636441,0.0768763965,2.93616657e-06,5.07410175e-07,0.0008988550430000001,0.04040743239999999,2.93616657e-06,5.07410175e-07,0.0012780387199999997,0.0795183207,2.93616657e-06,5.07410175e-07,2.455120801925659
355,1694421000,2.4420040800000002e-05,2.4420046200000002e-05,0.0014955791699999997,-0.148397668,0.019074533900000003,0.00397357817,0.0081297504,0.006390104200000001,1.2744986699999999e-06,1.351174895e-05,10.1486015,20.1,1.1858850299999999e-06,1.4002686e-06,7.924509100000002e-07,5.52588439e-07,4.4885040500000004e-07,3.8277683699999995e-07,3.05840339e-07,2.61462862e-07,6.663977140000001e-07,1.47406593e-07,6.066066319999999e-06,85.197067,61.14612149999999,5.398563789999999e-10,9.1315621,0.0012832490599999997,0.07989751240000001,2.8061862e-06,4.88192164e-07,0.00126544299,0.0776546686,2.8061862e-06,4.88192164e-07,0.000893448153,0.0394037322,2.8061862e-06,4.88192164e-07,0.00126085484,0.07702072709999999,2.8061862e-06,4.88192164e-07,2.4551177501678465
355,1694421600,2.4496465399999996e-05,2.44964702e-05,-0.00284833699,-0.15932787099999998,0.0190675311,0.003981257469999999,0.0081307936,0.00641016964,1.2577117699999998e-06,1.3653253849999999e-05,10.1555943,20.5,1.1766802899999998e-06,1.4271356699999999e-06,7.960421049999999e-07,5.64000005e-07,4.4362512899999997e-07,3.81086404e-07,3.1178709799999997e-07,2.62105634e-07,6.64193619e-07,1.49112659e-07,6.0724462999999995e-06,85.23692109999999,61.0439523,5.39484423e-10,9.1307093,0.0012851998,0.0796930753,2.80764646e-06,5.04586573e-07,0.0012732711300000002,0.0784407117,2.80764646e-06,5.04586573e-07,0.000894233287,0.039471802900000005,2.80764646e-06,5.04586573e-07,0.0012742016600000002,0.0789870354,2.80764646e-06,5.04586573e-07,2.4550912380218506
355,1694422200,1.7828882100000004e-05,1.78288878e-05,0.003362027259999998,-0.039807023100000005,0.0166880659,0.00336672258,0.00694273873,0.005424786919999999,1.22089563e-06,1.128784675e-05,4.55419581,12.7,1.2254466500000002e-06,1.39166694e-06,8.0100524e-07,5.62304459e-07,4.52222936e-07,3.66261568e-07,3.10446156e-07,2.5957763999999996e-07,6.02851312e-07,1.4161029899999998e-07,2.8010259e-06,84.92763549999998,48.3643482,3.34856371e-10,9.18130015,0.0012654040099999999,0.07754485070000001,2.67455708e-06,4.907742529999999e-07,0.0012647778,0.0779922695,2.67455708e-06,4.907742529999999e-07,0.0009107793829999999,0.0406016685,2.67455708e-06,4.907742529999999e-07,0.00127763233,0.07873651540000001,2.67455708e-06,4.907742529999999e-07,2.4550981760025024
355,1694422800,1.63195429e-05,1.63195484e-05,-0.009196947,0.01350082715,0.0162247352,0.0032200045500000002,0.0066423160499999995,0.00517089193,1.17717033e-06,1.04756138e-05,3.4493007600000007,11.8,1.2040597099999998e-06,1.4106206500000003e-06,8.20871227e-07,5.742840269999999e-07,4.43490592e-07,3.5226255500000006e-07,3.07968828e-07,2.6473684399999996e-07,5.804026480000001e-07,1.4043754400000002e-07,2.06057958e-06,84.7963045,45.307947799999994,2.90499054e-10,9.19213675,0.00127516957,0.07874999299999999,3.05300606e-06,5.002492479999999e-07,0.00126731512,0.0780554416,3.05300606e-06,5.002492479999999e-07,0.000883500868,0.03891945719999999,3.05300606e-06,5.002492479999999e-07,0.0012872851999999998,0.080152143,3.05300606e-06,5.002492479999999e-07,2.4550525426864622
355,1694423400,1.6330391e-05,1.63303944e-05,0.0036095785500000004,-0.012187106670000003,0.0160744344,0.0032250186099999994,0.0066624651500000005,0.00519789987,1.23629751e-06,1.0376376999999998e-05,3.3006993700000002,11.7,1.2109465599999998e-06,1.45401274e-06,7.97066379e-07,5.61982869e-07,4.328999730000001e-07,3.5628601999999993e-07,3.0289788899999996e-07,2.71398351e-07,5.90962722e-07,1.3845897e-07,2.04823302e-06,84.65158310000001,45.1306129,2.90570421e-10,9.19240835,0.00125226704,0.0758113061,2.93180361e-06,5.319283409999999e-07,0.0012805194300000002,0.0796697597,2.93180361e-06,5.319283409999999e-07,0.000925604434,0.041962423900000004,2.93180361e-06,5.319283409999999e-07,0.0012707243799999998,0.0782141575,2.93180361e-06,5.319283409999999e-07,2.4550933837890625
355,1694424000,1.61824838e-05,1.61824887e-05,-0.0001231397800000006,0.0044341171,0.01645792905,0.0032076645800000005,0.00661003527,0.00515296992,1.1947299300000001e-06,1.04316698e-05,3.21153853,10.8,1.20388035e-06,1.3964413500000002e-06,7.794379920000001e-07,5.693990110000001e-07,4.40781623e-07,3.4972833e-07,3.10526055e-07,2.70179726e-07,5.819651730000001e-07,1.36855163e-07,2.05203413e-06,84.9176344,45.4754312,2.86911661e-10,9.19480155,0.0012554222700000002,0.0766465566,2.79113103e-06,5.0153891e-07,0.00126636553,0.07762830800000001,2.79113103e-06,5.0153891e-07,0.000897163358,0.03983012600000001,2.79113103e-06,5.0153891e-07,0.0012618835100000002,0.0773592552,2.79113103e-06,5.0153891e-07,2.455081915855408
355,1694424600,1.6259606199999996e-05,1.62596112e-05,-0.01201095947,0.003963864299999999,0.0164637858,0.0032162286300000003,0.0066340022900000005,0.00517704188,1.2446283699999997e-06,1.1437377e-05,3.39510498,12.1,1.2238049699999996e-06,1.3834184300000001e-06,8.052502140000001e-07,5.70507552e-07,4.42219728e-07,3.49189266e-07,3.1361230799999997e-07,2.64206081e-07,5.84361717e-07,1.40584534e-07,2.05261519e-06,84.73599440000001,45.322219,2.8913322e-10,9.1931105,0.00126110899,0.0771412058,2.93437679e-06,5.21221574e-07,0.0012738785500000002,0.07860688360000001,2.93437679e-06,5.21221574e-07,0.0009094223380000001,0.0405822652,2.93437679e-06,5.21221574e-07,0.00125832196,0.0767945037,2.93437679e-06,5.21221574e-07,2.4550705194473266
355,1694425200,1.60563795e-05,1.60563822e-05,0.007720591399999999,-0.0014502369400000007,0.016347226550000003,0.00319720427,0.00660865673,0.00514452099,1.15974621e-06,1.00228191e-05,3.2237763100000003,9.8,1.16433289e-06,1.4312931000000001e-06,7.819299620000001e-07,5.58252798e-07,4.3582010399999995e-07,3.47347967e-07,2.9722475e-07,2.49598301e-07,5.788593299999999e-07,1.3907633200000003e-07,2.0444184900000002e-06,85.0895899,45.5703185,2.8442353e-10,9.196328750000001,0.0012487049,0.0759083,2.4840906500000002e-06,4.85719034e-07,0.00127188907,0.0782481803,2.4840906500000002e-06,4.85719034e-07,0.0008899440120000001,0.038783887899999994,2.4840906500000002e-06,4.85719034e-07,0.00126730812,0.0774092757,2.4840906500000002e-06,4.85719034e-07,2.4551166772842405
355,1694425800,1.6178177399999997e-05,1.61781841e-05,0.010169356059999999,0.016053400750000005,0.016305394,0.0032062741399999997,0.006623260089999999,0.005139057,1.2732504699999998e-06,1.1073811650000001e-05,3.2482518000000007,12.7,1.1774275099999998e-06,1.42502473e-06,7.927994019999999e-07,5.69637256e-07,4.48061994e-07,3.6180543000000003e-07,2.99868653e-07,2.63900866e-07,5.647111290000001e-07,1.38028997e-07,2.0477949299999997e-06,84.8765271,45.3475427,2.87458263e-10,9.193617650000002,0.00127296269,0.0783390995,2.8091743899999998e-06,5.115622669999999e-07,0.00126825934,0.07771941889999999,2.8091743899999998e-06,5.115622669999999e-07,0.0008932749509999999,0.0396647432,2.8091743899999998e-06,5.115622669999999e-07,0.0012523813500000002,0.07714316689999999,2.8091743899999998e-06,5.115622669999999e-07,2.4551035165786743
355,1694426400,1.610917190909091e-05,1.610917272727273e-05,-0.00340472310909091,-0.0009502448545454568,0.017068101636363634,0.0032027540999999995,0.006586821263636363,0.005136284518181818,1.1893223999999997e-06,1.082069109090909e-05,3.083280427272727,9.545454545454545,1.1761748181818184e-06,1.4556238727272725e-06,7.840467854545455e-07,5.477675299999999e-07,4.389161690909091e-07,3.4389119727272724e-07,3.031517072727273e-07,2.5848827090909093e-07,5.76758180909091e-07,1.374781090909091e-07,2.0322472454545454e-06,84.88610672727272,45.28698309090909,2.8671255090909085e-10,9.192631500000001,0.0012491342636363637,0.07564976127272728,3.066142390909091e-06,5.228397027272727e-07,0.001276248518181818,0.07880210327272727,3.066142390909091e-06,5.228397027272727e-07,0.0008916040654545453,0.03938433981818182,3.066142390909091e-06,5.228397027272727e-07,0.0012666169545454545,0.07871181036363635,3.066142390909091e-06,5.228397027272727e-07,2.4550849090922964
355,1694427000,1.62349597e-05,1.62349645e-05,0.0018395879000000005,0.0017419130980000004,0.016229625600000002,0.00321567518,0.00663397969,0.00516755326,1.2254160500000001e-06,1.01867011e-05,3.26573432,12.9,1.19231561e-06,1.4247085599999998e-06,7.93798723e-07,5.61966471e-07,4.44570234e-07,3.60175024e-07,3.1353800399999995e-07,2.6674402499999995e-07,5.786698599999999e-07,1.39897357e-07,2.04107919e-06,84.86125289999998,45.305985899999996,2.8871594700000003e-10,9.19346555,0.0012673142299999998,0.0776003814,3.1741478599999998e-06,5.11258919e-07,0.0012800670700000001,0.07850828150000001,3.1741478599999998e-06,5.11258919e-07,0.000869534294,0.0375761939,3.1741478599999998e-06,5.11258919e-07,0.0012871630800000001,0.0799827186,3.1741478599999998e-06,5.11258919e-07,2.4550708532333374
355,1694427600,1.6327441199999998e-05,1.6327449400000003e-05,-0.007016570239999999,-0.004329130299999999,0.0162915992,0.00322419146,0.00663703694,0.00518361529,1.23718403e-06,1.120096465e-05,3.3531468800000006,12.6,1.2245259599999998e-06,1.44036361e-06,8.057911969999999e-07,5.608672680000001e-07,4.26634765e-07,3.55251454e-07,3.09351712e-07,2.5881454000000003e-07,5.854995590000001e-07,1.40900035e-07,2.0556856300000002e-06,84.8461245,45.2225653,2.90734745e-10,9.193539600000001,0.00125707084,0.07684187360000001,3.29741154e-06,5.303841059999999e-07,0.0012788455799999999,0.079140904,3.29741154e-06,5.303841059999999e-07,0.0009122836069999999,0.0410888125,3.29741154e-06,5.303841059999999e-07,0.00127774683,0.07980838130000001,3.29741154e-06,5.303841059999999e-07,2.4550655126571654
355,1694428200,1.61320511e-05,1.61320527e-05,-0.01421895587,-0.005591897089999999,0.015744899899999998,0.0032057456999999997,0.00660353149,0.00514326664,1.2092295e-06,1.052211035e-05,3.16783224,11.1,1.15917851e-06,1.38413825e-06,8.064881870000001e-07,5.70987785e-07,4.45117311e-07,3.6246833099999997e-07,3.01783447e-07,2.69349761e-07,5.79190272e-07,1.39336902e-07,2.04796777e-06,84.94850149999999,45.652866800000005,2.8521226199999996e-10,9.195114700000001,0.0012658219599999997,0.07791967050000001,3.04838035e-06,5.151104469999999e-07,0.00127280997,0.078215119,3.04838035e-06,5.151104469999999e-07,0.000889308112,0.0390324001,3.04838035e-06,5.151104469999999e-07,0.00124283609,0.07553753840000002,3.04838035e-06,5.151104469999999e-07,2.455071449279785
355,1694428800,1.61017458e-05,1.6101753e-05,-0.0011145229,0.0144974045,0.0165346697,0.0032008594799999997,0.00659344146,0.00514276824,1.21816806e-06,1.05825704e-05,3.19755249,10.3,1.16769843e-06,1.42402666e-06,7.87174341e-07,5.44709757e-07,4.42559346e-07,3.51366005e-07,3.03806624e-07,2.5527017e-07,5.8223838e-07,1.37900707e-07,2.0540991899999998e-06,84.9017605,45.5903632,2.84880604e-10,9.1957257,0.00124818023,0.0760340355,3.03835637e-06,5.31795137e-07,0.0012594202299999998,0.076828811,3.03835637e-06,5.31795137e-07,0.000887171482,0.039316304700000006,3.03835637e-06,5.31795137e-07,0.0012560147299999999,0.07736787469999999,3.03835637e-06,5.31795137e-07,2.455127143859863
