StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1706431800,1.51581379e-05,1.51581411e-05,0.0005302238000000003,0.01692566965,0.01604661,0.00310550382,0.006396214549999999,0.00498289139,1.0865438040000002e-06,9.570774e-06,2.60314687,10.5,1.0921524799999999e-06,1.3139385700000002e-06,7.30929648e-07,5.33932692e-07,4.11689935e-07,3.3337908799999996e-07,2.8560625899999996e-07,2.58862726e-07,5.53755262e-07,1.33306815e-07,1.9314869e-06,85.0031551,45.7480065,2.67880955e-10,9.1962487,0.0012261572799999998,0.07329946600000001,2.65839536e-06,4.60733636e-07,0.0012186293299999997,0.0721921921,2.65839536e-06,4.60733636e-07,0.000844853586,0.0353135003,2.65839536e-06,4.60733636e-07,0.0012244986400000001,0.07304400950000002,2.65839536e-06,4.60733636e-07,2.4603137969970703
355,1706432400,1.5169207099999998e-05,1.5169213450000002e-05,0.0037379957900000003,0.0160626508,0.0162472111,0.00310552208,0.00641103167,0.0049947314699999995,1.09357679e-06,9.5827717e-06,2.5629371,9.1,1.1002630660000001e-06,1.31817549e-06,7.45585556e-07,5.291440300000001e-07,4.0405730799999996e-07,3.4018677400000003e-07,2.8670762300000006e-07,2.46643264e-07,5.58099152e-07,1.2874461900000003e-07,1.9269726899999998e-06,84.75097159999999,45.491439,2.6851584e-10,9.194786099999998,0.0012168820300000002,0.07189027619999999,2.60169583e-06,4.617614369999999e-07,0.0012264962999999998,0.0726798564,2.60169583e-06,4.617614369999999e-07,0.0008615466950000001,0.036371629700000005,2.60169583e-06,4.617614369999999e-07,0.00122268563,0.0725367505,2.60169583e-06,4.617614369999999e-07,2.4603206157684325
355,1706433000,1.5088144649999998e-05,1.5088149899999999e-05,0.0002800015899999994,0.014454512280000002,0.0167355525,0.00309852659,0.00638439613,0.00496626444,1.09390155e-06,9.60888715e-06,2.48076923,9.7,1.09485979e-06,1.28986842e-06,7.18071398e-07,5.458980449999999e-07,4.1710672500000004e-07,3.332912220000001e-07,2.9072984399999997e-07,2.45163878e-07,5.496127e-07,1.31704233e-07,1.92775422e-06,85.0545736,45.8822584,2.65637055e-10,9.19793045,0.00123416408,0.073578365,2.5460613e-06,4.5484915099999996e-07,0.0012116468699999998,0.070940172,2.5460613e-06,4.5484915099999996e-07,0.0008532535149999999,0.0360701919,2.5460613e-06,4.5484915099999996e-07,0.0012175839800000002,0.07196723199999999,2.5460613e-06,4.5484915099999996e-07,2.4603280305862425
355,1706433600,1.504826965e-05,1.504827555e-05,-0.0056359300400000015,0.0125071958,0.016089267,0.00308998866,0.00637708119,0.00497252535,1.0755021399999998e-06,9.413368749999998e-06,2.41958042,8.7,1.0910730999999999e-06,1.2796436799999998e-06,7.278235010000001e-07,5.42135965e-07,4.01313831e-07,3.30848866e-07,2.86023199e-07,2.51096006e-07,5.55351409e-07,1.2981044100000003e-07,1.9289643900000003e-06,84.9122939,45.84828,2.64590638e-10,9.197075499999999,0.0012213952399999998,0.0724393449,2.5056488800000005e-06,4.4736190400000003e-07,0.00122011075,0.07210508550000001,2.5056488800000005e-06,4.4736190400000003e-07,0.0008694840880000001,0.0368654299,2.5056488800000005e-06,4.4736190400000003e-07,0.0011956993800000002,0.06954389440000001,2.5056488800000005e-06,4.4736190400000003e-07,2.4603370904922484
355,1706434200,1.4893220249999999e-05,1.4893226e-05,-0.00502365655,-0.020261695875999998,0.0152627024,0.0030824274199999996,0.00634797859,0.00494409355,1.0588531539999998e-06,9.600746499999998e-06,2.34440559,8.9,1.0688273899999999e-06,1.2605870399999998e-06,7.36384226e-07,5.270923039999999e-07,4.1041608999999994e-07,3.31490613e-07,2.84785711e-07,2.4737712600000004e-07,5.44854682e-07,1.26827398e-07,1.90792441e-06,85.0564085,45.912555600000005,2.62127072e-10,9.1974345,0.00121582041,0.0717744115,2.67126966e-06,4.78889706e-07,0.0012157558099999998,0.07167366,2.67126966e-06,4.78889706e-07,0.0008387557529999999,0.0353835487,2.67126966e-06,4.78889706e-07,0.0011921668099999997,0.0691653589,2.67126966e-06,4.78889706e-07,2.460339903831482
355,1706434800,1.504126065e-05,1.504126295e-05,-0.0005918100239999998,0.0191211197,0.0157951762,0.00309279738,0.0063746678500000015,0.004975084039999999,1.112548975e-06,1.01192108e-05,2.4597901799999997,10.8,1.024666586e-06,1.34849707e-06,7.443343879999999e-07,5.22095324e-07,4.189523920000001e-07,3.4120015e-07,2.87110218e-07,2.4818919600000005e-07,5.47275107e-07,1.2912309499999998e-07,1.90916703e-06,84.9134055,45.6357558,2.66288103e-10,9.1943714,0.00122858388,0.0728936638,2.9053926299999995e-06,4.62184592e-07,0.00123003622,0.07368029690000001,2.9053926299999995e-06,4.62184592e-07,0.000843714305,0.0350195826,2.9053926299999995e-06,4.62184592e-07,0.00120191132,0.0700610906,2.9053926299999995e-06,4.62184592e-07,2.4603234767913817
355,1706435400,1.489717575e-05,1.489717845e-05,-0.010561010700000002,-0.0015115140000000013,0.01577359405,0.00307944668,0.00632549419,0.00494497527,1.1497812299999999e-06,9.892763650000002e-06,2.4038461399999997,8.7,1.069572338e-06,1.2713550699999999e-06,7.274795450000001e-07,5.22938531e-07,4.0696292599999996e-07,3.4159776199999997e-07,2.8834826199999995e-07,2.4174906799999996e-07,5.467922499999999e-07,1.28060182e-07,1.90370406e-06,84.9064971,45.827738,2.6233552100000004e-10,9.19628085,0.0012138746399999998,0.07127252479999999,2.5011463000000003e-06,4.6965363699999993e-07,0.00121969328,0.072143034,2.5011463000000003e-06,4.6965363699999993e-07,0.0008418830169999999,0.0352274281,2.5011463000000003e-06,4.6965363699999993e-07,0.00119621611,0.0695732671,2.5011463000000003e-06,4.6965363699999993e-07,2.460330271720886
355,1706436000,1.490855705e-05,1.4908564200000001e-05,-0.006094680935999999,0.019849546656,0.0159867983,0.0030784274,0.00634873241,0.00494265983,1.058865207e-06,9.6741397e-06,2.45104896,10.6,1.07363072e-06,1.2743471000000002e-06,7.203490340000001e-07,5.25238258e-07,4.071284830000001e-07,3.4033626200000003e-07,2.91239057e-07,2.4791027600000005e-07,5.36947672e-07,1.28107263e-07,1.90902116e-06,85.03753700000001,45.881819300000004,2.62654025e-10,9.197488100000001,0.00122878295,0.0726092759,2.54988679e-06,4.44624413e-07,0.00119814382,0.0704337141,2.54988679e-06,4.44624413e-07,0.0008457384409999999,0.0349986112,2.54988679e-06,4.44624413e-07,0.0012031507199999998,0.070417131,2.54988679e-06,4.44624413e-07,2.4603364944458006
355,1706436600,1.4857140650000002e-05,1.48571422e-05,0.0063172405,0.003841544220000001,0.01529563555,0.00307332411,0.006378451120000001,0.004929827729999999,1.03867863e-06,9.65857735e-06,2.3881118999999997,9.6,1.055475536e-06,1.2624499899999998e-06,7.111341030000001e-07,5.40057542e-07,4.058858989999999e-07,3.2951667e-07,2.7995753099999996e-07,2.46866172e-07,5.526425700000001e-07,1.2861097499999997e-07,1.91596231e-06,85.2347546,46.1310256,2.61020089e-10,9.1985921,0.00121646199,0.0719707374,2.91091965e-06,4.79076907e-07,0.00120279002,0.07031351429999999,2.91091965e-06,4.79076907e-07,0.0008630674960000001,0.0366376815,2.91091965e-06,4.79076907e-07,0.0011845213599999999,0.0681362426,2.91091965e-06,4.79076907e-07,2.460334539413452
355,1706437200,1.4813977250000002e-05,1.481398485e-05,-0.00842042952,-0.007961437100000001,0.0156227679,0.0030730329599999995,0.0063032168,0.00494355365,1.0527172699999999e-06,9.3135726e-06,2.2762237499999998,9.0,1.0451743299999998e-06,1.2708569100000002e-06,7.156574919999999e-07,5.16558292e-07,4.11517045e-07,3.29630039e-07,2.8616611e-07,2.42258515e-07,5.447396859999999e-07,1.2948581399999999e-07,1.9149250499999997e-06,85.28105070000001,46.2402425,2.59881247e-10,9.1992739,0.00121641066,0.0716296009,2.68800567e-06,4.6860286699999997e-07,0.00120939057,0.0709195206,2.68800567e-06,4.6860286699999997e-07,0.0008316228070000001,0.0347285191,2.68800567e-06,4.6860286699999997e-07,0.00119113158,0.0691129724,2.68800567e-06,4.6860286699999997e-07,2.460313081741333
355,1706437800,1.5061892800000002e-05,1.50618972e-05,-0.00909522421,0.00023248842399999984,0.015577214750000002,0.00309772984,0.00638178672,0.00496204135,1.1074128400000002e-06,9.852400299999999e-06,2.4825174999999997,9.4,1.1422611899999999e-06,1.2918180000000001e-06,7.38572309e-07,5.038565e-07,4.03709694e-07,3.2718077099999993e-07,2.83608527e-07,2.4705389700000003e-07,5.45654793e-07,1.29997641e-07,1.91720996e-06,84.90693919999998,45.492457,2.67001799e-10,9.1948491,0.0012074372699999998,0.070775538,2.8119143700000004e-06,4.801999469999999e-07,0.00120354114,0.0704312385,2.8119143700000004e-06,4.801999469999999e-07,0.0008914470089999999,0.0389481942,2.8119143700000004e-06,4.801999469999999e-07,0.00121561952,0.072160056,2.8119143700000004e-06,4.801999469999999e-07,2.4603044033050536
355,1706438400,1.49503296e-05,1.4950333800000003e-05,-0.0021990143999999993,-0.009997428700000002,0.016218572999999997,0.00308699968,0.00635889838,0.00496283866,1.0322396229999999e-06,9.2866723e-06,2.3129370699999994,9.9,1.04882371e-06,1.28294213e-06,7.58394026e-07,5.2839905e-07,4.0612684700000005e-07,3.27214753e-07,2.8838524300000006e-07,2.49793275e-07,5.49068341e-07,1.28743713e-07,1.9072408e-06,84.9092903,45.7799444,2.63991348e-10,9.1950053,0.0012203596199999998,0.0721719905,2.68404247e-06,4.6582304699999996e-07,0.00123795106,0.073984191,2.68404247e-06,4.6582304699999996e-07,0.0008579442939999999,0.036350465400000004,2.68404247e-06,4.6582304699999996e-07,0.00117962395,0.0669067192,2.68404247e-06,4.6582304699999996e-07,2.460316801071167
355,1706439000,1.50617752e-05,1.50617862e-05,0.000734354670000001,0.0061303074,0.015732310200000002,0.0030946640599999998,0.006377216740000001,0.00497197148,1.080379214e-06,9.67126555e-06,2.6118881300000005,9.7,1.0890378899999999e-06,1.28187742e-06,7.499735950000001e-07,5.183587890000001e-07,4.0872694100000006e-07,3.3489185599999996e-07,2.9863510199999995e-07,2.5734713499999994e-07,5.43822762e-07,1.2847838e-07,1.9197087999999998e-06,84.96031500000001,45.7005116,2.66030627e-10,9.196703600000001,0.0012191020999999997,0.0718682894,2.72417332e-06,4.71382717e-07,0.00121944507,0.07231161520000001,2.72417332e-06,4.71382717e-07,0.0008701443790000001,0.037083712500000005,2.72417332e-06,4.71382717e-07,0.0012083841099999998,0.0703901564,2.72417332e-06,4.71382717e-07,2.460296630859375
355,1706439600,1.5115628049999999e-05,1.51156359e-05,-0.0004932559399999998,0.022738488024,0.0163739009,0.00309951755,0.006404714190000001,0.0049783345400000005,1.0835947200000002e-06,9.856615299999999e-06,2.55244756,9.1,1.1013757e-06,1.27477736e-06,7.57161906e-07,5.42257382e-07,4.096533300000001e-07,3.31817589e-07,2.80659119e-07,2.6016815e-07,5.440642880000001e-07,1.3230577e-07,1.9235577800000003e-06,84.942789,45.6473113,2.67340849e-10,9.195807400000001,0.0012307538,0.0734582338,2.7150284000000004e-06,4.6515615300000004e-07,0.00121744944,0.0719480485,2.7150284000000004e-06,4.6515615300000004e-07,0.000849474725,0.035547494,2.7150284000000004e-06,4.6515615300000004e-07,0.00121553603,0.072079447,2.7150284000000004e-06,4.6515615300000004e-07,2.4603142976760863
355,1706440200,1.4873752400000002e-05,1.4873757499999997e-05,-0.007777772660000001,0.009947026959999997,0.0159771962,0.0030753909400000005,0.006327746149999999,0.0049305901999999995,1.0823936200000002e-06,9.4855481e-06,2.42132866,9.2,1.03209288e-06,1.2954167200000002e-06,7.194580030000001e-07,5.341991500000001e-07,4.06336244e-07,3.4180125800000007e-07,2.8299328900000004e-07,2.4531688599999996e-07,5.454686839999999e-07,1.28991804e-07,1.90477558e-06,85.0772612,45.9947892,2.61349438e-10,9.198137299999999,0.00121827576,0.0724567264,2.8027915699999998e-06,4.78476951e-07,0.0012129802000000003,0.071266129,2.8027915699999998e-06,4.78476951e-07,0.000847045483,0.0357796511,2.8027915699999998e-06,4.78476951e-07,0.0011884500999999998,0.069245633,2.8027915699999998e-06,4.78476951e-07,2.4603284120559694
355,1706440800,1.49195761e-05,1.4919578549999997e-05,-0.010226493750000001,0.01374591315,0.0154208454,0.00307799342,0.00635269705,0.00495084506,1.0806197150000001e-06,9.68370125e-06,2.46853147,8.7,1.080608137e-06,1.25847658e-06,7.305775159999999e-07,5.31465549e-07,4.0741742899999997e-07,3.42305782e-07,2.86349617e-07,2.506265e-07,5.35522134e-07,1.2847223100000003e-07,1.90792644e-06,85.0639269,45.8333538,2.63513776e-10,9.196835,0.0012184303700000002,0.0724434194,2.29304686e-06,4.3701579999999994e-07,0.0011991342,0.06981477189999999,2.29304686e-06,4.3701579999999994e-07,0.0008238220080000001,0.0337797019,2.29304686e-06,4.3701579999999994e-07,0.0012225288500000001,0.07325794059999999,2.29304686e-06,4.3701579999999994e-07,2.4603201150894165
355,1706441400,1.5055127949999998e-05,1.5055130999999999e-05,0.006139025120000001,0.00627927197,0.0163693384,0.0030960424799999996,0.0063619017,0.004963207579999999,1.14203469e-06,1.039178785e-05,2.54370629,10.0,1.095359223e-06,1.29118011e-06,7.62557466e-07,5.23720746e-07,4.1458460199999996e-07,3.36028796e-07,2.79410252e-07,2.5057444999999994e-07,5.368008700000001e-07,1.2833836199999998e-07,1.9089626600000003e-06,84.9222555,45.5055324,2.67054727e-10,9.194233149999999,0.0012217789599999998,0.07214499599999999,2.7074018600000005e-06,4.860885369999999e-07,0.0012339446099999998,0.07363924969999999,2.7074018600000005e-06,4.860885369999999e-07,0.000865277332,0.037157510799999995,2.7074018600000005e-06,4.860885369999999e-07,0.00119714375,0.070045826,2.7074018600000005e-06,4.860885369999999e-07,2.4603277444839478
355,1706442000,1.5043964900000003e-05,1.504396715e-05,-0.01087658896,-0.01299838435,0.015721100800000002,0.00309557608,0.0063627350299999995,0.00497383233,1.11287174e-06,9.42881605e-06,2.3706293699999996,9.2,1.067959507e-06,1.31524531e-06,7.42799661e-07,5.253056370000001e-07,4.0822507300000007e-07,3.44570907e-07,2.85439895e-07,2.4352007200000005e-07,5.46080754e-07,1.29716817e-07,1.9130768800000004e-06,84.9244209,45.6317858,2.6640014699999994e-10,9.194693699999998,0.0012260628700000002,0.07253844849999999,2.5895890100000003e-06,4.64447065e-07,0.00121901307,0.0720499205,2.5895890100000003e-06,4.64447065e-07,0.000865009984,0.03673497269999999,2.5895890100000003e-06,4.64447065e-07,0.00120917558,0.0706896606,2.5895890100000003e-06,4.64447065e-07,2.460344982147217
355,1706442600,1.5031531900000001e-05,1.5031537e-05,0.001217670613000001,-0.021317179299999996,0.015540504150000004,0.0030977366,0.00638665868,0.0049881543099999995,1.05108154e-06,9.317896800000001e-06,2.32692307,8.7,1.1192729600000002e-06,1.24575838e-06,7.457130410000001e-07,5.3001294e-07,4.15602185e-07,3.3815106000000003e-07,2.8134558099999997e-07,2.5580316999999996e-07,5.44403919e-07,1.28556765e-07,1.9111271200000003e-06,85.0066549,45.7040096,2.6584271e-10,9.1955815,0.0012160310099999998,0.07207729360000001,2.46722209e-06,4.4983542099999997e-07,0.00121529019,0.0718979404,2.46722209e-06,4.4983542099999997e-07,0.0008741256749999999,0.0374707978,2.46722209e-06,4.4983542099999997e-07,0.00119580862,0.0700471039,2.46722209e-06,4.4983542099999997e-07,2.4603414297103883
355,1706443200,1.50364054e-05,1.503641155e-05,0.00364077879,-0.012448653899999999,0.0161068327,0.00309622169,0.00638352635,0.00497450664,1.110915156e-06,9.53224005e-06,2.43531466,9.9,1.07560735e-06,1.3102743499999999e-06,7.51946931e-07,5.2020096e-07,4.08340846e-07,3.33900574e-07,2.82294144e-07,2.57012186e-07,5.41196105e-07,1.29612682e-07,1.90778011e-06,84.89614850000001,45.598452,2.6628895100000004e-10,9.1945677,0.0012180630600000001,0.07184132839999999,2.6084301199999994e-06,4.7275110199999997e-07,0.00123499327,0.074022117,2.6084301199999994e-06,4.7275110199999997e-07,0.000851636171,0.0360805148,2.6084301199999994e-06,4.7275110199999997e-07,0.0011973123,0.069807611,2.6084301199999994e-06,4.7275110199999997e-07,2.4603416681289674
355,1706443800,1.48789083e-05,1.4878909499999997e-05,0.0053574978946,-0.010077446759999999,0.0157435931,0.0030784628100000004,0.006373970370000001,0.00495401692,1.0526793799999998e-06,9.5564739e-06,2.27097901,8.6,1.0706639299999998e-06,1.2256877e-06,7.491107460000001e-07,5.125457210000001e-07,4.06628889e-07,3.39795692e-07,2.8617346000000003e-07,2.48434785e-07,5.45891816e-07,1.2888224999999998e-07,1.92560285e-06,85.246813,46.2324819,2.6114182100000003e-10,9.199241599999999,0.00122183148,0.0720523264,2.87434594e-06,4.5840951600000003e-07,0.00120022454,0.069963264,2.87434594e-06,4.5840951600000003e-07,0.000852664356,0.0357512138,2.87434594e-06,4.5840951600000003e-07,0.0011948871400000003,0.06948120399999999,2.87434594e-06,4.5840951600000003e-07,2.460371160507202
355,1706444400,1.50045106e-05,1.50045174e-05,-0.0005666784439999995,0.011932315399999999,0.016024711750000004,0.0030890968099999997,0.00637124211,0.00495348071,1.09694386e-06,9.8728165e-06,2.53496506,9.6,1.05510462e-06,1.29155477e-06,7.61931191e-07,5.13896459e-07,4.11133344e-07,3.3249680399999994e-07,2.91478743e-07,2.4614429900000004e-07,5.437132250000001e-07,1.30286648e-07,1.92449467e-06,85.05976260000001,45.9420096,2.6411069699999996e-10,9.197516799999999,0.0012168456899999999,0.07212052669999999,2.27718992e-06,4.22663015e-07,0.0012410207399999999,0.07425559600000001,2.27718992e-06,4.22663015e-07,0.000849142804,0.035113305500000004,2.27718992e-06,4.22663015e-07,0.00119644151,0.0694597565,2.27718992e-06,4.22663015e-07,2.460323166847229
355,1706445000,1.5012179299999999e-05,1.5012183849999997e-05,0.0020570606964000005,-0.002521093799999998,0.0159280306,0.00309112319,0.0063767558,0.004956052010000001,1.09135865e-06,9.669727750000001e-06,2.3618881199999997,9.5,1.11535866e-06,1.28435718e-06,7.176768930000001e-07,5.28160657e-07,4.1889945299999995e-07,3.36530175e-07,2.82351354e-07,2.44114915e-07,5.48930742e-07,1.29734918e-07,1.89994805e-06,84.99969009999998,45.5999415,2.65907042e-10,9.195484050000001,0.00121696758,0.0720586114,2.55833926e-06,4.72531821e-07,0.00120480056,0.0705777772,2.55833926e-06,4.72531821e-07,0.000883802172,0.038361592800000004,2.55833926e-06,4.72531821e-07,0.00120916045,0.0704941644,2.55833926e-06,4.72531821e-07,2.4603484869003296
355,1706445600,1.498780665e-05,1.49878127e-05,-0.0121309098,0.011570743499999998,0.0158976606,0.00308802085,0.00635684628,0.00496246105,1.13092325e-06,9.9179545e-06,2.47902097,11.0,1.0929721200000003e-06,1.29522985e-06,7.28977371e-07,5.128264340000001e-07,4.0310891799999995e-07,3.23854813e-07,2.9799604000000003e-07,2.48391449e-07,5.51996029e-07,1.25727059e-07,1.91279546e-06,84.87110240000001,45.7012741,2.64394469e-10,9.1969499,0.0012181117200000002,0.0719807689,2.2576110099999997e-06,4.383918330000001e-07,0.00120314937,0.0705238944,2.2576110099999997e-06,4.383918330000001e-07,0.0008520686359999999,0.035746601700000005,2.2576110099999997e-06,4.383918330000001e-07,0.0012205617800000001,0.072145633,2.2576110099999997e-06,4.383918330000001e-07,2.4603490829467773
355,1706446200,1.4957957450000001e-05,1.495796045e-05,0.009457101558,0.002776097812,0.016378428050000005,0.0030863872399999994,0.00637945885,0.0049549934300000004,1.1285809960000002e-06,1.0274396299999998e-05,2.5174825,10.1,1.1112756200000001e-06,1.2540384699999998e-06,7.24016613e-07,5.25401397e-07,4.0468054900000003e-07,3.392145660000001e-07,2.79849095e-07,2.4876975199999997e-07,5.458355609999999e-07,1.271076074e-07,1.9187540699999998e-06,84.951083,45.7808216,2.63799159e-10,9.19565095,0.00122543452,0.07249101599999999,3.10959173e-06,4.944952650000001e-07,0.0012073812499999999,0.0706230207,3.10959173e-06,4.944952650000001e-07,0.0008713503950000002,0.0373625516,3.10959173e-06,4.944952650000001e-07,0.0011882290999999999,0.068736459,3.10959173e-06,4.944952650000001e-07,2.4603010177612306
355,1706446800,1.5139039649999999e-05,1.513904425e-05,-0.010144769600000002,-0.011263240649999999,0.01542100655,0.0031067901699999997,0.006374524549999999,0.004979061339999999,1.10488551e-06,9.9280917e-06,2.63286714,9.5,1.1070925099999999e-06,1.2860817099999998e-06,7.46761262e-07,5.41239424e-07,4.0286552199999996e-07,3.40655964e-07,2.9191942699999997e-07,2.53217118e-07,5.51869013e-07,1.30332752e-07,1.9174637899999996e-06,84.8721397,45.599805700000005,2.6794070299999995e-10,9.19504575,0.00122403224,0.0729715258,2.82696954e-06,4.82606233e-07,0.0012253920599999998,0.07289815899999999,2.82696954e-06,4.82606233e-07,0.0008627548299999999,0.0369716981,2.82696954e-06,4.82606233e-07,0.0012064268899999997,0.0708461008,2.82696954e-06,4.82606233e-07,2.460334897041321
355,1706447400,1.499052315e-05,1.4990525549999999e-05,0.0028489052999999993,-0.011967930929999999,0.0165248651,0.0030920670999999996,0.006357751719999999,0.0049639340100000005,1.0807325050000002e-06,9.667646699999999e-06,2.31993006,8.9,1.0788411600000002e-06,1.29941609e-06,7.43297038e-07,5.152143e-07,4.03392334e-07,3.34249759e-07,2.7864993e-07,2.5383644399999997e-07,5.47331693e-07,1.2975814700000002e-07,1.91123552e-06,84.96006129999998,45.7558605,2.6452328400000004e-10,9.196292,0.00121473688,0.0716748669,2.68509537e-06,4.7611433699999995e-07,0.00122062757,0.0717674498,2.68509537e-06,4.7611433699999995e-07,0.0008607229360000001,0.0365148736,2.68509537e-06,4.7611433699999995e-07,0.0012088337900000002,0.0707052332,2.68509537e-06,4.7611433699999995e-07,2.460346055030823
355,1706448000,1.5130391149999998e-05,1.5130392749999998e-05,-0.01637250602,0.006398949199999999,0.015586283900000001,0.0031027648299999998,0.0063950603500000005,0.004989557100000002,1.0803845500000001e-06,9.8049889e-06,2.57167834,8.5,1.12495473e-06,1.28451042e-06,7.21302816e-07,5.37030067e-07,4.1350325300000004e-07,3.37492888e-07,3.0613757999999997e-07,2.5136897899999996e-07,5.44717252e-07,1.30141754e-07,1.91398353e-06,84.80791359999999,45.4716616,2.68416282e-10,9.19341225,0.00122659432,0.07296612839999998,2.8805051400000002e-06,4.87488931e-07,0.00121242406,0.07173992800000001,2.8805051400000002e-06,4.87488931e-07,0.000871698261,0.037299990699999994,2.8805051400000002e-06,4.87488931e-07,0.0012132765999999999,0.0716468524,2.8805051400000002e-06,4.87488931e-07,2.460335445404053
355,1706448600,1.49334357e-05,1.493343705e-05,-0.011950316972999999,0.003876879340000001,0.0161300296,0.003082237,0.0063596986500000004,0.00495585575,1.0604806230000002e-06,9.5020308e-06,2.4248251699999996,8.8,1.0665428499999999e-06,1.27833285e-06,7.31055174e-07,5.12564504e-07,4.110666240000001e-07,3.34030408e-07,2.86041434e-07,2.50542369e-07,5.5235178e-07,1.28489909e-07,1.9156545900000004e-06,85.105573,45.9779408,2.6272305200000003e-10,9.1979589,0.0012116232099999998,0.0712791651,2.5955526700000002e-06,4.54813276e-07,0.00120597051,0.0706260946,2.5955526700000002e-06,4.54813276e-07,0.0008550035000000001,0.0360440522,2.5955526700000002e-06,4.54813276e-07,0.00120102155,0.070472939,2.5955526700000002e-06,4.54813276e-07,2.460343289375305
355,1706449200,1.5022531150000001e-05,1.50225346e-05,0.0018771777000000007,-0.0016980871375000014,0.015755339400000002,0.00309418932,0.0063689126,0.00497057288,1.0948200400000004e-06,9.859262049999999e-06,2.45454544,10.5,1.041773313e-06,1.2946924900000001e-06,7.634574039999999e-07,5.28573046e-07,4.0621974000000006e-07,3.36002545e-07,2.81855965e-07,2.5279549499999995e-07,5.55396436e-07,1.3012876300000003e-07,1.9203629599999998e-06,85.0026518,45.94841649999999,2.6401663899999996e-10,9.197010950000001,0.0012193961899999999,0.0720024254,2.35957341e-06,4.293895480000001e-07,0.0012312344399999999,0.0740664691,2.35957341e-06,4.293895480000001e-07,0.0008479725439999999,0.0352678772,2.35957341e-06,4.293895480000001e-07,0.00119460612,0.06934198999999999,2.35957341e-06,4.293895480000001e-07,2.4603131294250487
355,1706449800,1.49523868e-05,1.4952389099999997e-05,-0.006518516999999999,0.0045809065799999995,0.01600364915,0.00308361024,0.0063443929699999995,0.0049538733500000005,1.09517906e-06,9.9408391e-06,2.38286713,10.1,1.0893257700000002e-06,1.25743453e-06,7.25615303e-07,5.269224479999999e-07,4.21255673e-07,3.45434523e-07,2.80273277e-07,2.4656344500000006e-07,5.496913450000001e-07,1.30390301e-07,1.90326806e-06,85.0782784,45.901089199999994,2.6328944e-10,9.1971181,0.00122592767,0.0730577716,2.68333558e-06,4.6666295300000004e-07,0.00120524619,0.070646075,2.68333558e-06,4.6666295300000004e-07,0.0008621934100000001,0.0367572865,2.68333558e-06,4.6666295300000004e-07,0.0011951231100000002,0.0696240435,2.68333558e-06,4.6666295300000004e-07,2.4603342771530152
355,1706450400,1.5293316599999998e-05,1.5293321849999997e-05,-0.0008028682700000001,-0.007208213459999999,0.01538099795,0.00312251241,0.00642757479,0.00500106629,1.11660828e-06,9.8253678e-06,2.7307692599999998,10.7,1.1276861600000002e-06,1.30918391e-06,7.70359362e-07,5.43335418e-07,4.13004611e-07,3.41388052e-07,2.927991e-07,2.54771838e-07,5.57459251e-07,1.2677243700000002e-07,1.90984662e-06,84.57765859999999,45.0312282,2.73024863e-10,9.190443599999998,0.0012330931,0.07354735139999999,2.9530657999999998e-06,4.82229836e-07,0.00123696624,0.0744174696,2.9530657999999998e-06,4.82229836e-07,0.0008766604539999998,0.037631958300000004,2.9530657999999998e-06,4.82229836e-07,0.0012214725699999998,0.0723821375,2.9530657999999998e-06,4.82229836e-07,2.460317301750183
355,1706451000,1.4989423400000002e-05,1.4989426000000002e-05,-0.0058847407900000015,0.018410129474000003,0.0162907588,0.00308713768,0.006360859450000001,0.0049405516,1.14514104e-06,1.0052099450000001e-05,2.4038461300000002,9.0,1.0497629100000002e-06,1.2867793000000002e-06,7.61113929e-07,5.36551269e-07,4.0519740200000005e-07,3.37263948e-07,2.9695503900000004e-07,2.51342115e-07,5.4115319e-07,1.2777068399999998e-07,1.9007872300000003e-06,84.87602800000002,45.650186600000005,2.64951219e-10,9.195044799999998,0.00123551224,0.0742140614,2.96087379e-06,4.94994094e-07,0.0012162756,0.0718611235,2.96087379e-06,4.94994094e-07,0.000847897531,0.0364024572,2.96087379e-06,4.94994094e-07,0.00118682427,0.0691582029,2.96087379e-06,4.94994094e-07,2.460298442840576
