StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1701713400,1.5453155650000002e-05,1.54531573e-05,-0.010168271494,-0.0005274778599999991,0.0157600218,0.0031371627200000004,0.00646348119,0.00501513419,1.129153453e-06,1.01098627e-05,2.7762238,9.8,1.0943606300000002e-06,1.3365723e-06,7.76381748e-07,5.272607169999999e-07,4.16005602e-07,3.4402167e-07,3.0638967699999997e-07,2.6136739700000005e-07,5.553618390000001e-07,1.31294548e-07,1.97751045e-06,84.9689644,45.7676916,2.7313806399999997e-10,9.1952431,0.0012439059599999999,0.07441275,2.49686305e-06,4.4860313299999996e-07,0.00123867397,0.0738794622,2.49686305e-06,4.4860313299999996e-07,0.0008475146349999999,0.0354339272,2.49686305e-06,4.4860313299999996e-07,0.00123439467,0.07410669580000001,2.49686305e-06,4.4860313299999996e-07,2.4583937883377076
355,1701714000,1.547801015e-05,1.547801355e-05,-0.004681685170000001,-0.015268844320000002,0.015814556,0.0031426950100000004,0.006460147599999999,0.00505019718,1.13449622e-06,9.9694228e-06,2.69930072,11.2,1.11781537e-06,1.2977515399999999e-06,7.799149339999999e-07,5.48318213e-07,4.07631557e-07,3.42826301e-07,2.98132138e-07,2.61577613e-07,5.74497536e-07,1.31851906e-07,1.9786603700000002e-06,84.9279266,45.7751759,2.734649339999999e-10,9.196068799999999,0.00123436518,0.073728793,2.7751635500000003e-06,4.81611322e-07,0.0012468227,0.07500003009999999,2.7751635500000003e-06,4.81611322e-07,0.0008617015929999999,0.037027862099999996,2.7751635500000003e-06,4.81611322e-07,0.00121635798,0.0715953466,2.7751635500000003e-06,4.81611322e-07,2.458398699760437
355,1701714600,1.5457217399999998e-05,1.54572209e-05,0.0009683069299999998,0.004480965839999998,0.0160247899,0.00313746419,0.006471953819999999,0.0050305418599999995,1.16714903e-06,1.0285422500000001e-05,2.81468532,11.4,1.1294786800000001e-06,1.35355741e-06,7.531804540000001e-07,5.14735232e-07,4.12856535e-07,3.4118429999999997e-07,2.84666854e-07,2.4276073699999996e-07,5.682088489999999e-07,1.3490271600000003e-07,1.99304774e-06,85.0555205,45.8631036,2.7290018599999995e-10,9.196008299999999,0.00122167079,0.0724134676,2.4852660000000005e-06,4.669866439999999e-07,0.00122883744,0.07364639,2.4852660000000005e-06,4.669866439999999e-07,0.0008739850229999999,0.037250006100000004,2.4852660000000005e-06,4.669866439999999e-07,0.0012425766899999999,0.07460049560000001,2.4852660000000005e-06,4.669866439999999e-07,2.4583958625793456
355,1701715200,1.5450218800000002e-05,1.54502229e-05,-0.0014720020500000003,-0.0163771991,0.015951483,0.0031384275500000005,0.006462424700000001,0.00504619898,1.0687462040000001e-06,9.51316155e-06,2.65034964,10.3,1.129042525e-06,1.2985436200000002e-06,7.55019562e-07,5.45543338e-07,4.2712278499999997e-07,3.4601287199999995e-07,2.91629809e-07,2.5851301099999997e-07,5.62130512e-07,1.32799391e-07,1.9787121899999998e-06,85.06772849999999,45.8811527,2.7221620599999996e-10,9.1971324,0.0012451925699999999,0.0752751636,2.47595049e-06,4.5111327e-07,0.00122604596,0.07274452470000001,2.47595049e-06,4.5111327e-07,0.000866490536,0.036745734599999996,2.47595049e-06,4.5111327e-07,0.00123649934,0.0737658306,2.47595049e-06,4.5111327e-07,2.4584031820297243
355,1701715800,1.5261932999999997e-05,1.5261937350000002e-05,0.0011412979500000004,-0.014367482130000003,0.0155472259,0.00311892852,0.0064372764,0.00501276277,1.069057694e-06,9.78558595e-06,2.5821678599999998,10.8,1.0895032200000001e-06,1.28904947e-06,7.38928712e-07,5.238450889999999e-07,4.2127386e-07,3.4364355999999997e-07,2.97187618e-07,2.58124887e-07,5.55727143e-07,1.3296532399999998e-07,1.9807120399999996e-06,85.2468886,46.3313308,2.67069293e-10,9.2001868,0.0012264928099999998,0.07313192900000001,2.81169568e-06,4.6226641599999994e-07,0.0012182759900000002,0.0715985921,2.81169568e-06,4.6226641599999994e-07,0.000856451961,0.035961355099999995,2.81169568e-06,4.6226641599999994e-07,0.0012139067499999999,0.0713060135,2.81169568e-06,4.6226641599999994e-07,2.458385682106018
355,1701716400,1.55412808e-05,1.55412849e-05,-0.00308013689,-0.01557010126,0.016186777099999997,0.0031477968800000004,0.00648394217,0.005049519439999999,1.13216296e-06,9.8947673e-06,2.72202799,10.2,1.12278282e-06,1.3727641799999999e-06,7.66238364e-07,5.5024277e-07,4.19704557e-07,3.4534356000000004e-07,2.8426635e-07,2.517920910000001e-07,5.57823797e-07,1.33069746e-07,1.9665479e-06,84.9404816,45.458698,2.75661557e-10,9.19476675,0.0012444160199999998,0.0749084978,2.6837457899999997e-06,4.64946763e-07,0.0012525763699999999,0.07603490640000002,2.6837457899999997e-06,4.64946763e-07,0.000887521597,0.03823007069999999,2.6837457899999997e-06,4.64946763e-07,0.00121855333,0.0727450555,2.6837457899999997e-06,4.64946763e-07,2.458417367935181
355,1701717000,1.57881431e-05,1.57881466e-05,-0.006864368394999999,0.01618393019,0.0166705985,0.0031665589299999996,0.00649879468,0.0050861117400000004,1.12892282e-06,1.02335656e-05,3.03846159,10.9,1.1643521200000002e-06,1.3734540900000002e-06,7.828680539999999e-07,5.525840250000001e-07,4.190106759999999e-07,3.5806119799999997e-07,2.9130632699999994e-07,2.5687402e-07,5.69214848e-07,1.3278823999999998e-07,1.99352103e-06,84.8158651,45.3176265,2.8049489400000003e-10,9.19421075,0.00124613889,0.07575250689999999,3.0866233100000003e-06,5.00895257e-07,0.0012573853999999999,0.0764109379,3.0866233100000003e-06,5.00895257e-07,0.0008957848919999999,0.039245999399999995,3.0866233100000003e-06,5.00895257e-07,0.0012362627600000001,0.07448551939999999,3.0866233100000003e-06,5.00895257e-07,2.4584164142608644
355,1701717600,1.5362873599999997e-05,1.536287545e-05,-0.001733366729,-0.0249626296,0.0162517904,0.00313021921,0.00645431562,0.00502379301,1.06022423e-06,9.98016195e-06,2.53846154,9.5,1.095465755e-06,1.28474923e-06,7.616146270000001e-07,5.29202099e-07,4.30302757e-07,3.51021052e-07,2.9330538799999997e-07,2.4608219499999996e-07,5.691774169999999e-07,1.3452090700000002e-07,1.98592779e-06,85.21893380000002,46.249244899999994,2.6907519300000003e-10,9.2000212,0.0012433881900000003,0.0748319665,2.3988602999999996e-06,4.6634984499999996e-07,0.0012351884099999998,0.0739211095,2.3988602999999996e-06,4.6634984499999996e-07,0.000852364819,0.036077689,2.3988602999999996e-06,4.6634984499999996e-07,0.00120563383,0.07018012609999999,2.3988602999999996e-06,4.6634984499999996e-07,2.4583951234817505
355,1701718200,1.54587254e-05,1.5458727100000004e-05,0.00365834754925,-0.004870388890000001,0.0156834143,0.00313720892,0.00646278446,0.005036897529999999,1.10503456e-06,9.868071799999998e-06,2.65034964,8.8,1.10879523e-06,1.33695632e-06,7.57250855e-07,5.423699900000001e-07,4.2741695999999993e-07,3.50070163e-07,2.8780315500000003e-07,2.5035020299999996e-07,5.60432095e-07,1.3358752e-07,1.97428471e-06,84.99960560000001,45.7725666,2.72881068e-10,9.19595035,0.0012425297999999999,0.074810668,2.75627955e-06,4.83365295e-07,0.0012453675499999998,0.0755665475,2.75627955e-06,4.83365295e-07,0.000865164581,0.0370350028,2.75627955e-06,4.83365295e-07,0.00121158514,0.0711439265,2.75627955e-06,4.83365295e-07,2.4584349393844604
355,1701718800,1.54568196e-05,1.545682935e-05,0.0011917595560000012,-0.013200287299999999,0.0162855987,0.0031384855400000003,0.0064670538799999995,0.005034885290000001,1.089355117e-06,9.957333150000001e-06,2.7395105200000005,9.8,1.10469481e-06,1.33034759e-06,7.57076497e-07,5.42262974e-07,4.19901818e-07,3.45283174e-07,2.87056962e-07,2.49766785e-07,5.710929250000002e-07,1.34636063e-07,1.98624126e-06,84.97890650000001,45.884950599999996,2.72614779e-10,9.1974152,0.00123693364,0.0744264771,2.76970913e-06,4.83406021e-07,0.00123321087,0.07405435499999999,2.76970913e-06,4.83406021e-07,0.000874310549,0.0376413664,2.76970913e-06,4.83406021e-07,0.00121652302,0.0714800374,2.76970913e-06,4.83406021e-07,2.4584121227264406
355,1701719400,1.55918334e-05,1.55918382e-05,0.0026472224170000004,0.01071417943,0.0166443279,0.0031493787600000004,0.00651354467,0.00506535808,1.1732424200000002e-06,1.0069628799999999e-05,2.8461538699999998,10.2,1.17102036e-06,1.33445048e-06,7.57048511e-07,5.416836739999999e-07,4.17944993e-07,3.49427293e-07,2.8887431300000005e-07,2.52421135e-07,5.65986188e-07,1.3358079e-07,1.98345983e-06,84.8902666,45.5469922,2.75838011e-10,9.19626945,0.0012355585599999998,0.0737812975,2.87357025e-06,4.90621164e-07,0.00122613783,0.073281792,2.87357025e-06,4.90621164e-07,0.00087687276,0.0375520406,2.87357025e-06,4.90621164e-07,0.0012519593700000002,0.0760683271,2.87357025e-06,4.90621164e-07,2.458432102203369
355,1701720000,1.5292006199999998e-05,1.529201425e-05,-0.0028686053799999995,-0.0031377798100000022,0.015327862100000002,0.00311801566,0.0064429392,0.00501873385,1.11643796e-06,9.766175649999998e-06,2.5734265499999998,10.0,1.05442372e-06,1.3182938100000001e-06,7.6974309e-07,5.354289100000001e-07,4.16279934e-07,3.34294327e-07,2.88664799e-07,2.5177529399999997e-07,5.68026513e-07,1.33086197e-07,1.9759539e-06,85.224033,46.27661259999999,2.6807180200000003e-10,9.1992887,0.00122803765,0.07313182199999999,2.67753343e-06,4.7208249700000003e-07,0.00123220334,0.07378299860000001,2.67753343e-06,4.7208249700000003e-07,0.0008518621240000002,0.0358340182,2.67753343e-06,4.7208249700000003e-07,0.0012035876799999998,0.0705730062,2.67753343e-06,4.7208249700000003e-07,2.4584296464920046
355,1701720600,1.55474267e-05,1.55474305e-05,0.005511070499999999,0.0077782401800000015,0.0168406677,0.00314586911,0.00648522887,0.005053152290000001,1.1087015599999998e-06,9.894251450000001e-06,2.67657343,8.9,1.09515823e-06,1.3633808000000002e-06,7.675585080000001e-07,5.533003629999999e-07,4.10999975e-07,3.49165417e-07,2.98195096e-07,2.60095015e-07,5.65139619e-07,1.3234824800000001e-07,1.9783596e-06,84.9463691,45.6739391,2.7533507600000003e-10,9.194839700000001,0.0012414285099999998,0.0748463714,2.3040687899999998e-06,4.39485748e-07,0.00124825126,0.07604383899999999,2.3040687899999998e-06,4.39485748e-07,0.000868062602,0.0371203184,2.3040687899999998e-06,4.39485748e-07,0.0012187176599999998,0.0727042683,2.3040687899999998e-06,4.39485748e-07,2.458402919769287
355,1701721200,1.56181435e-05,1.56181513e-05,-0.00982531554,0.011271294079999999,0.015853883800000003,0.00315225316,0.006483958740000001,0.005058183609999999,1.1318608599999998e-06,1.0051870450000001e-05,2.82692309,10.3,1.13267794e-06,1.35151324e-06,7.629551830000001e-07,5.58210717e-07,4.1887866400000003e-07,3.5372208699999997e-07,2.98255202e-07,2.52000106e-07,5.653304390000001e-07,1.33215147e-07,1.9822971900000002e-06,84.83961910000001,45.535447399999995,2.76424009e-10,9.195326399999999,0.0012409853599999999,0.074385631,2.87210671e-06,4.87693818e-07,0.00125659856,0.0764042911,2.87210671e-06,4.87693818e-07,0.00086430726,0.0367483891,2.87210671e-06,4.87693818e-07,0.0012361626299999997,0.07423908600000001,2.87210671e-06,4.87693818e-07,2.458406615257263
355,1701721800,1.54884792e-05,1.5488485199999998e-05,-0.0140079747,0.030276855049999996,0.01578550395,0.0031377198600000002,0.006438643650000001,0.005019031999999999,1.16364518e-06,1.014692155e-05,2.8216783399999996,11.2,1.12991875e-06,1.3088580200000003e-06,7.39899585e-07,5.543371199999999e-07,4.2662311100000005e-07,3.4194234899999995e-07,2.8997192400000004e-07,2.57337834e-07,5.80198425e-07,1.3376534600000002e-07,1.9813658499999998e-06,85.02825420000002,45.88671860000001,2.7321418699999995e-10,9.1966835,0.0012423033200000002,0.0749292666,2.7915795000000003e-06,4.781836030000001e-07,0.00122514414,0.0728795591,2.7915795000000003e-06,4.781836030000001e-07,0.000870047186,0.0370871281,2.7915795000000003e-06,4.781836030000001e-07,0.0012251833100000002,0.07213503760000001,2.7915795000000003e-06,4.781836030000001e-07,2.4583835363388062
355,1701722400,1.540369655e-05,1.5403699549999997e-05,-0.006867368700000001,0.004382754269999999,0.0161786058,0.00313105292,0.0064463240599999996,0.00503213979,1.10317707e-06,9.471398800000001e-06,2.7989510900000005,9.8,1.1225046e-06,1.30494928e-06,7.663505490000001e-07,5.32457162e-07,4.133033850000001e-07,3.4378078200000006e-07,2.8653437300000005e-07,2.59364809e-07,5.605751310000001e-07,1.33217179e-07,1.97879776e-06,85.0896216,45.9037374,2.71191283e-10,9.19784035,0.00123832935,0.07455874339999999,2.49661423e-06,4.6181073e-07,0.00123556159,0.0741253969,2.49661423e-06,4.6181073e-07,0.0008736582870000001,0.037550708599999996,2.49661423e-06,4.6181073e-07,0.0012107597300000002,0.0710858837,2.49661423e-06,4.6181073e-07,2.458386015892029
355,1701723000,1.5464938900000003e-05,1.5464944999999998e-05,-0.008518625669999998,0.005817444572000001,0.01611399555,0.00313633442,0.0064552701199999995,0.00503232642,1.1287326699999998e-06,1.036247265e-05,2.69230771,9.9,1.13156458e-06,1.3193220299999999e-06,7.517947439999999e-07,5.48749899e-07,4.2184481700000003e-07,3.4049703699999996e-07,2.97929566e-07,2.5602260799999997e-07,5.62413132e-07,1.36021118e-07,1.9662961199999996e-06,84.98740799999999,45.7391076,2.7292832199999996e-10,9.197132100000001,0.0012458923800000002,0.0749175971,2.5386291099999996e-06,4.5508570199999995e-07,0.0012357990700000003,0.0740619606,2.5386291099999996e-06,4.5508570199999995e-07,0.000862432199,0.0363458401,2.5386291099999996e-06,4.5508570199999995e-07,0.00122769169,0.07376315409999999,2.5386291099999996e-06,4.5508570199999995e-07,2.4584200382232666
355,1701723600,1.54109688e-05,1.541097345e-05,-0.005325082960000001,-0.014783257100000002,0.015814995999999998,0.0031326845899999995,0.006451681620000001,0.00503547489,1.0645482700000001e-06,9.441150150000001e-06,2.65734266,8.8,1.13175314e-06,1.31137772e-06,7.62127213e-07,5.39063112e-07,4.1316955599999996e-07,3.4448276100000003e-07,2.96416399e-07,2.59321367e-07,5.510986770000001e-07,1.3147608300000002e-07,1.9651760399999997e-06,84.9051195,45.738096999999996,2.71353166e-10,9.1967681,0.00123509075,0.0741812444,2.79606491e-06,4.7357871099999997e-07,0.0012442358700000002,0.0755811759,2.79606491e-06,4.7357871099999997e-07,0.00087675502,0.037708327400000005,2.79606491e-06,4.7357871099999997e-07,0.0012109886000000003,0.0706570869,2.79606491e-06,4.7357871099999997e-07,2.4583822965621946
355,1701724200,1.5305743150000003e-05,1.5305748649999998e-05,-0.011490078720000001,-0.019477653678000004,0.0153746286,0.0031248467200000003,0.00641854459,0.0050099850599999995,1.0843141099999999e-06,9.3603111e-06,2.6013986,9.9,1.08571803e-06,1.29329338e-06,7.571888150000001e-07,5.47696271e-07,4.12833454e-07,3.41981082e-07,2.95521323e-07,2.5777835800000005e-07,5.51447751e-07,1.35620379e-07,1.9737673700000005e-06,85.1220491,46.1554956,2.68647767e-10,9.1983785,0.0012323419299999998,0.0736481538,2.46014173e-06,4.5794045499999994e-07,0.00124661738,0.0750142821,2.46014173e-06,4.5794045499999994e-07,0.0008525353869999998,0.03607552239999999,2.46014173e-06,4.5794045499999994e-07,0.00119683162,0.0695688086,2.46014173e-06,4.5794045499999994e-07,2.4583990812301635
355,1701724800,1.54551625e-05,1.54551657e-05,-0.0023009848900000006,-0.013099569220000001,0.016367547200000002,0.00313846306,0.00648011971,0.005049385840000001,1.16865476e-06,9.973261900000001e-06,2.7395105200000005,9.6,1.1466048799999999e-06,1.3294288799999999e-06,7.42828783e-07,5.4902695e-07,4.1146830699999996e-07,3.38310498e-07,2.7977783e-07,2.57860548e-07,5.68255445e-07,1.3256322399999999e-07,1.9714344699999998e-06,84.8844286,45.655712,2.7288522900000003e-10,9.19596375,0.00122535923,0.0729805692,2.42898494e-06,4.6456475500000007e-07,0.0012439302,0.074646679,2.42898494e-06,4.6456475500000007e-07,0.0008629042519999999,0.0372590514,2.42898494e-06,4.6456475500000007e-07,0.00123379749,0.073712341,2.42898494e-06,4.6456475500000007e-07,2.4584090948104858
355,1701725400,1.5508408e-05,1.5508413749999998e-05,0.00726418517,-0.00021503337299999954,0.015839961899999998,0.00314350862,0.006470961379999999,0.00505898251,1.08203771e-06,9.748655650000001e-06,2.7989510799999997,10.5,1.1108174050000002e-06,1.35133824e-06,7.651505750000001e-07,5.39101047e-07,4.3767986300000007e-07,3.33721843e-07,2.9372252900000003e-07,2.5386072599999996e-07,5.681320520000001e-07,1.3237145400000002e-07,1.96827788e-06,84.870528,45.588357599999995,2.7465249100000005e-10,9.195330299999998,0.0012413527699999998,0.0747041542,3.0046754e-06,4.95135633e-07,0.0012344549299999998,0.07348094599999999,3.0046754e-06,4.95135633e-07,0.000883711855,0.0385032077,3.0046754e-06,4.95135633e-07,0.0012252229800000002,0.07329290729999999,3.0046754e-06,4.95135633e-07,2.458396244049072
355,1701726000,1.5617961999999998e-05,1.56179648e-05,0.00013789171,-0.0204813148,0.0162030878,0.0031563340600000004,0.00649895296,0.0050652503700000006,1.10703524e-06,9.88068835e-06,2.7954545800000004,9.6,1.10898346e-06,1.3689505600000002e-06,8.088160930000001e-07,5.543467279999999e-07,4.19810404e-07,3.38864364e-07,2.79353871e-07,2.56278643e-07,5.650789069999999e-07,1.32524378e-07,1.97595233e-06,84.81435139999999,45.3961521,2.77263753e-10,9.193420049999999,0.00124403621,0.07498835449999999,2.89285792e-06,5.029913109999999e-07,0.00127421983,0.078226188,2.89285792e-06,5.029913109999999e-07,0.0008722827480000001,0.03763234769999999,2.89285792e-06,5.029913109999999e-07,0.0012284115300000003,0.0726850879,2.89285792e-06,5.029913109999999e-07,2.458414912223816
355,1701726600,1.5465165600000003e-05,1.5465168199999998e-05,0.00494725546,0.007126140500000001,0.0163892409,0.0031353252999999997,0.00646720286,0.00504138113,1.14228125e-06,1.0159901250000001e-05,2.7639860400000003,9.9,1.1136800600000001e-06,1.31265865e-06,7.74650498e-07,5.47445895e-07,4.09560504e-07,3.59326798e-07,2.984358859999999e-07,2.488116230000001e-07,5.56654679e-07,1.35790371e-07,1.9755431e-06,85.02549840000002,45.8260373,2.7241166300000003e-10,9.197201000000002,0.00124143112,0.0749218386,2.9163840400000003e-06,4.96816672e-07,0.00123362086,0.07441621,2.9163840400000003e-06,4.96816672e-07,0.0008656008690000001,0.0377306222,2.9163840400000003e-06,4.96816672e-07,0.00120772066,0.0708648266,2.9163840400000003e-06,4.96816672e-07,2.458415389060974
355,1701727200,1.5547087e-05,1.55470896e-05,-0.00035555174000000047,0.0013316496499999988,0.015688906,0.0031461847900000005,0.006474376110000001,0.005052425080000001,1.124495425e-06,1.03932042e-05,2.8006993299999996,9.7,1.1378388599999999e-06,1.32567125e-06,7.801228940000001e-07,5.312886279999999e-07,4.2814436199999996e-07,3.3308610900000005e-07,2.9452035600000004e-07,2.53128256e-07,5.69831816e-07,1.33861606e-07,1.98601891e-06,85.0338017,45.802551,2.7405225800000005e-10,9.1967707,0.0012361395499999998,0.0743279652,3.0574102599999997e-06,5.09155409e-07,0.00124399729,0.07520261389999999,3.0574102599999997e-06,5.09155409e-07,0.000882968153,0.03878616950000001,3.0574102599999997e-06,5.09155409e-07,0.00121581812,0.0714455809,3.0574102599999997e-06,5.09155409e-07,2.4584089517593384
355,1701727800,1.53853102e-05,1.5385314399999998e-05,-0.00191259152,0.014302123920000001,0.016393643899999998,0.00312851814,0.0064497470000000005,0.005013656860000001,1.0861074999999997e-06,9.71972145e-06,2.7447552699999997,10.4,1.10644476e-06,1.31935147e-06,7.544243800000001e-07,5.29172967e-07,4.17130268e-07,3.4663414500000003e-07,2.90969695e-07,2.56991173e-07,5.68568455e-07,1.33971448e-07,1.96897816e-06,85.0012829,45.9092187,2.70543003e-10,9.198479500000001,0.00123206623,0.073307537,2.7936567199999997e-06,4.6886523099999995e-07,0.0012290881299999998,0.07348325210000001,2.7936567199999997e-06,4.6886523099999995e-07,0.0008655793580000001,0.037077393199999996,2.7936567199999997e-06,4.6886523099999995e-07,0.00122181333,0.0722848848,2.7936567199999997e-06,4.6886523099999995e-07,2.458400273323059
355,1701728400,1.5623676900000003e-05,1.562367825e-05,0.0025160822800000004,0.01526857346,0.015753719899999998,0.0031509219599999997,0.006515469309999999,0.00506775931,1.158300426e-06,1.02093745e-05,2.8811189400000004,9.4,1.15971494e-06,1.3166543599999999e-06,7.910482170000001e-07,5.4789429e-07,4.1716725800000003e-07,3.37489596e-07,2.96086743e-07,2.5319945e-07,5.748244209999998e-07,1.33449896e-07,1.98427196e-06,84.9153959,45.5890647,2.76450927e-10,9.195080449999999,0.00123539443,0.0742410379,2.92683048e-06,4.888913929999999e-07,0.00124601784,0.0754879494,2.92683048e-06,4.888913929999999e-07,0.000876608339,0.0378429889,2.92683048e-06,4.888913929999999e-07,0.0012372623,0.0744727954,2.92683048e-06,4.888913929999999e-07,2.458424472808838
355,1701729000,1.5549284e-05,1.55492901e-05,0.0026039807599999984,-0.016495362953999997,0.016204412300000002,0.0031473774699999997,0.0064780131800000005,0.00505573728,1.14388752e-06,9.941893800000001e-06,2.74125874,11.9,1.1798467400000003e-06,1.28462565e-06,7.77867552e-07,5.30511799e-07,4.2783033099999997e-07,3.45734011e-07,2.88541805e-07,2.53601551e-07,5.617036180000001e-07,1.34074425e-07,1.9902969899999997e-06,84.93236060000001,45.6601755,2.75157952e-10,9.195581050000001,0.00123756158,0.0745154936,2.92300755e-06,5.12112357e-07,0.0012361336099999999,0.0740047041,2.92300755e-06,5.12112357e-07,0.0008856045079999999,0.038748097200000005,2.92300755e-06,5.12112357e-07,0.00122354823,0.07244561749999999,2.92300755e-06,5.12112357e-07,2.4584149599075316
355,1701729600,1.54821248e-05,1.5482128400000002e-05,0.006135409260000001,-0.027379586100000002,0.0158047628,0.0031436565200000004,0.006463576650000001,0.0050501543900000005,1.1001386899999998e-06,9.87636085e-06,2.70629371,10.5,1.12043031e-06,1.34559965e-06,7.49064601e-07,5.29028481e-07,4.1833349799999994e-07,3.48057673e-07,2.9534870400000007e-07,2.47724754e-07,5.615747949999999e-07,1.34158773e-07,1.99170079e-06,85.0913934,45.8661378,2.7295283e-10,9.197832199999999,0.00124037185,0.07479001440000001,2.63420861e-06,4.788491810000001e-07,0.0012183773200000001,0.0721981147,2.63420861e-06,4.788491810000001e-07,0.00087814083,0.0377838266,2.63420861e-06,4.788491810000001e-07,0.00123656616,0.07386908849999999,2.63420861e-06,4.788491810000001e-07,2.4584081888198854
355,1701730200,1.55357244e-05,1.5535728e-05,-0.007116793809999999,-0.0103721258,0.015708349899999998,0.0031455147,0.006471693339999999,0.005062314649999999,1.15815101e-06,1.0192358000000001e-05,2.8286713600000004,9.0,1.0994239500000003e-06,1.3697345599999998e-06,7.71054302e-07,5.42005053e-07,4.1057917600000004e-07,3.36725138e-07,3.01625573e-07,2.4982467500000007e-07,5.64120946e-07,1.34999405e-07,1.9877026800000004e-06,84.9645285,45.7214068,2.7419851600000004e-10,9.196776750000001,0.0012357339299999997,0.07389792070000001,2.39944368e-06,4.3368794700000003e-07,0.0012386599799999998,0.0747379681,2.39944368e-06,4.3368794700000003e-07,0.000871451044,0.036737459,2.39944368e-06,4.3368794700000003e-07,0.0012305563,0.0742725356,2.39944368e-06,4.3368794700000003e-07,2.4584271192550657
355,1701730800,1.548840785e-05,1.54884129e-05,0.0022470617999999993,-0.0078101105,0.0159022936,0.0031398274800000002,0.0064755484,0.00504683865,1.16964257e-06,1.056575835e-05,2.85664337,10.6,1.1209464e-06,1.3502551299999999e-06,7.50288149e-07,5.44788219e-07,4.1490691199999997e-07,3.3690830499999996e-07,2.9087176899999997e-07,2.5990015600000003e-07,5.65907642e-07,1.34080755e-07,1.9753211999999998e-06,85.0369575,45.7751253,2.7292157800000004e-10,9.197689650000001,0.0012323844400000002,0.07358721809999999,2.6639386799999997e-06,4.81168745e-07,0.0012307507400000002,0.07415931080000002,2.6639386799999997e-06,4.81168745e-07,0.0008747485090000002,0.0375168988,2.6639386799999997e-06,4.81168745e-07,0.0012331574,0.074132567,2.6639386799999997e-06,4.81168745e-07,2.4584045886993406
355,1701731400,1.54631855e-05,1.54631913e-05,-0.00021200454999999939,-0.011654560050000002,0.01590679805,0.00313841989,0.006468963779999999,0.00503922484,1.12629782e-06,9.77283915e-06,2.8251748599999997,11.6,1.10241924e-06,1.33630041e-06,7.538592619999999e-07,5.45569877e-07,4.14487906e-07,3.42455326e-07,2.9433408599999996e-07,2.58903341e-07,5.772652070000001e-07,1.3217136200000002e-07,1.97379594e-06,84.9898724,45.8066415,2.72818595e-10,9.1971869,0.0012311067999999999,0.073409,2.5574781799999997e-06,4.81446009e-07,0.0012345496099999999,0.07403741989999998,2.5574781799999997e-06,4.81446009e-07,0.0008793794380000001,0.0382988754,2.5574781799999997e-06,4.81446009e-07,0.00121719319,0.07141771440000001,2.5574781799999997e-06,4.81446009e-07,2.458401155471802
355,1701732000,1.54921782e-05,1.5492184400000003e-05,-0.00375943306,-0.005984701469999999,0.0159643184,0.0031418975800000006,0.00647753629,0.00503787289,1.1316096899999999e-06,9.4505532e-06,2.84090912,10.6,1.14805235e-06,1.29994381e-06,7.516398800000001e-07,5.362882440000001e-07,4.2623314799999996e-07,3.4635063100000004e-07,2.9090368399999996e-07,2.61024931e-07,5.70902532e-07,1.35519919e-07,1.9792003000000003e-06,85.101054,45.8981689,2.7318468200000003e-10,9.1974102,0.0012270574599999998,0.07306748970000002,2.8862665500000002e-06,4.933888319999999e-07,0.00123371213,0.07370784309999999,2.8862665500000002e-06,4.933888319999999e-07,0.0008846077200000002,0.0385085191,2.8862665500000002e-06,4.933888319999999e-07,0.0012130657,0.0718486697,2.8862665500000002e-06,4.933888319999999e-07,2.4583954334259035
355,1701732600,1.56112868e-05,1.5611288399999998e-05,-0.00963129285,-0.00943894035,0.016247343000000004,0.0031560822599999996,0.00647987373,0.005054209190000001,1.1606172e-06,9.822251349999999e-06,2.7779720600000006,9.8,1.1575346199999997e-06,1.32693954e-06,7.66530479e-07,5.47897089e-07,4.21824674e-07,3.6156113100000004e-07,3.0040499299999997e-07,2.5140145900000004e-07,5.58096537e-07,1.35081948e-07,1.9783324900000005e-06,85.0463752,45.62689780000001,2.76303948e-10,9.19517325,0.0012509909900000002,0.0759917008,2.99462868e-06,5.149601320000001e-07,0.00123211129,0.07382601639999999,2.99462868e-06,5.149601320000001e-07,0.0008853141110000001,0.038903327599999996,2.99462868e-06,5.149601320000001e-07,0.00123974394,0.07440769009999999,2.99462868e-06,5.149601320000001e-07,2.458402967453003
