StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1667766000,1.53087437e-05,1.530874805e-05,-9.200140499999992e-05,-0.0078179658,0.0161663631,0.00312430143,0.00642187631,0.00499648088,1.08674275e-06,9.79258185e-06,2.57867132,10.2,1.1020241400000001e-06,1.30377464e-06,7.46368368e-07,5.46929519e-07,4.18890075e-07,3.4136129099999995e-07,2.8693795999999996e-07,2.53746585e-07,5.462185670000001e-07,1.34009239e-07,1.9740910299999997e-06,85.2833966,46.1253749,2.6882503599999994e-10,9.199181600000001,0.00123567667,0.07366671229999999,2.93467133e-06,4.83970507e-07,0.0012335191899999999,0.07428473690000001,2.93467133e-06,4.83970507e-07,0.000865302433,0.037002809000000005,2.93467133e-06,4.83970507e-07,0.00120303599,0.07059804160000001,2.93467133e-06,4.83970507e-07,2.457001519203186
355,1667766600,1.5509488649999997e-05,1.55094962e-05,0.0014801714740000002,0.013295501189999998,0.0160334285,0.0031412459599999996,0.00647468799,0.0050540553,1.16945411e-06,1.0740805350000002e-05,2.74125876,10.1,1.10531474e-06,1.33943608e-06,7.840856959999999e-07,5.495079389999999e-07,4.2361448600000004e-07,3.4575207500000005e-07,3.0080972399999996e-07,2.52997157e-07,5.499629519999999e-07,1.3574099299999997e-07,1.96747204e-06,84.9811837,45.6257957,2.7455204100000003e-10,9.195833000000002,0.0012449145899999998,0.0748540664,2.8060191999999997e-06,5.01561495e-07,0.0012606890799999998,0.07667809789999999,2.8060191999999997e-06,5.01561495e-07,0.000859350964,0.037308642999999996,2.8060191999999997e-06,5.01561495e-07,0.00122024467,0.0722073245,2.8060191999999997e-06,5.01561495e-07,2.456982159614563
355,1667767200,1.5581609199999998e-05,1.5581615e-05,0.008540921,-0.00846289756,0.016409705,0.0031509444100000007,0.006503125340000001,0.00507338414,1.09708272e-06,9.743444699999999e-06,2.7937062999999993,10.5,1.15348373e-06,1.35408327e-06,7.697198770000001e-07,5.415048099999999e-07,4.027379730000001e-07,3.65244957e-07,2.9947357e-07,2.5125240100000006e-07,5.528380150000001e-07,1.33653199e-07,1.9668047399999998e-06,84.8815276,45.3580866,2.76360056e-10,9.195326999999999,0.00123092287,0.07367715590000001,2.80041375e-06,4.976141880000001e-07,0.00124077889,0.0749105805,2.80041375e-06,4.976141880000001e-07,0.0008880469649999998,0.0390960063,2.80041375e-06,4.976141880000001e-07,0.0012427492500000001,0.0745104463,2.80041375e-06,4.976141880000001e-07,2.456997776031494
355,1667767800,1.5592288000000004e-05,1.559229335e-05,0.0010374462499999995,0.005268391950000002,0.015615716200000001,0.0031513709500000002,0.0064770954200000005,0.00504096809,1.14877765e-06,1.0406198849999999e-05,3.0139860599999997,9.8,1.1174266449999999e-06,1.3985141700000002e-06,7.6871135e-07,5.453999559999999e-07,4.25808768e-07,3.4030311900000003e-07,2.9512642900000004e-07,2.53329581e-07,5.445033610000001e-07,1.33437512e-07,1.97356701e-06,84.8159881,45.38548300000001,2.76510342e-10,9.1943309,0.0012412852100000002,0.07470418200000001,2.2730158799999997e-06,4.3048690900000005e-07,0.0012638512000000001,0.0778077591,2.2730158799999997e-06,4.3048690900000005e-07,0.000857162585,0.0358965865,2.2730158799999997e-06,4.3048690900000005e-07,0.00123673442,0.0745616939,2.2730158799999997e-06,4.3048690900000005e-07,2.4569957971572878
355,1667768400,1.5412730900000002e-05,1.54127353e-05,-0.0014292529,0.006938753550000001,0.016265017149999998,0.00313033042,0.0064511477,0.005017218030000001,1.13402705e-06,9.8714914e-06,2.81993011,9.3,1.15151908e-06,1.3016522600000002e-06,7.743676400000001e-07,5.188874690000001e-07,4.1619248300000003e-07,3.5001236100000004e-07,2.98320094e-07,2.57596595e-07,5.49426767e-07,1.34139499e-07,1.9542164799999995e-06,85.0272077,45.654101,2.7260633e-10,9.195469150000001,0.00123764144,0.0740517411,2.7598941400000004e-06,4.90005616e-07,0.00123789189,0.07437514540000001,2.7598941400000004e-06,4.90005616e-07,0.0008730353320000001,0.0374866768,2.7598941400000004e-06,4.90005616e-07,0.00122730547,0.0729501972,2.7598941400000004e-06,4.90005616e-07,2.456968379020691
355,1667769000,1.5485175800000003e-05,1.5485181e-05,0.00763437223,0.0055834838000000005,0.016633588499999998,0.00313852078,0.006475847389999999,0.00505128042,1.17674628e-06,1.0034727549999998e-05,2.7569930400000002,11.4,1.1720475600000001e-06,1.3318207400000002e-06,7.31998552e-07,5.34886502e-07,4.172384620000001e-07,3.3908094000000006e-07,2.8885653e-07,2.5877002199999995e-07,5.644144189999999e-07,1.34957657e-07,1.96850303e-06,85.0499691,45.6107656,2.7422477200000005e-10,9.1961659,0.00122718341,0.07314155890000001,2.95593757e-06,5.26775473e-07,0.0012281973700000001,0.073113682,2.95593757e-06,5.26775473e-07,0.0008787489920000001,0.038869882300000005,2.95593757e-06,5.26775473e-07,0.00123302654,0.0746443601,2.95593757e-06,5.26775473e-07,2.4569977521896362
355,1667769600,1.54831594e-05,1.5483165100000004e-05,-0.010671073350000001,0.007445896771999999,0.015675957100000002,0.00313761864,0.0064448053,0.00502846708,1.14112079e-06,1.004771655e-05,2.88461544,10.9,1.16754352e-06,1.29720903e-06,7.69352198e-07,5.331752459999999e-07,4.3254606500000006e-07,3.38288987e-07,2.95127604e-07,2.46727832e-07,5.571862849999999e-07,1.33358944e-07,1.9710568399999998e-06,85.0897565,45.6553351,2.74130745e-10,9.19630835,0.00124333197,0.074578459,2.9173253200000004e-06,5.02693896e-07,0.00123601186,0.0742134016,2.9173253200000004e-06,5.02693896e-07,0.000883120307,0.0389569085,2.9173253200000004e-06,5.02693896e-07,0.0012196675199999999,0.0719923969,2.9173253200000004e-06,5.02693896e-07,2.4570248126983643
355,1667770200,1.5467812599999997e-05,1.54678167e-05,-0.009115671184,-0.025910306040000004,0.015828427299999996,0.00314019554,0.006485753159999999,0.005050319909999999,1.14737661e-06,1.048377025e-05,2.68356642,10.0,1.14758615e-06,1.32565059e-06,7.65369869e-07,5.40990117e-07,4.1837913200000005e-07,3.45098265e-07,2.8334694600000005e-07,2.4885919399999995e-07,5.57305581e-07,1.32474279e-07,1.96880218e-06,85.03344200000001,45.6316662,2.7360914300000003e-10,9.19606975,0.00123136496,0.07369208159999999,2.93816666e-06,4.90029839e-07,0.001239165,0.07454020609999998,2.93816666e-06,4.90029839e-07,0.000867263742,0.0372771685,2.93816666e-06,4.90029839e-07,0.00123737336,0.07409361049999999,2.93816666e-06,4.90029839e-07,2.456980347633362
355,1667770800,1.5361934900000004e-05,1.5361937349999998e-05,-0.0002332132440000006,-0.01331259723,0.016101634450000003,0.0031302741600000004,0.00643378902,0.00503110424,1.10547332e-06,1.02204137e-05,2.7692308,11.0,1.069878747e-06,1.34734677e-06,7.409781859999998e-07,5.5258752e-07,4.2413313900000003e-07,3.4572193100000007e-07,2.97937742e-07,2.5257806299999996e-07,5.56540069e-07,1.3408952e-07,1.9591543e-06,85.08904799999999,45.9203414,2.70460284e-10,9.197083249999999,0.00123805679,0.0740700179,2.4700037e-06,4.1975060600000006e-07,0.00123046355,0.07343970250000001,2.4700037e-06,4.1975060600000006e-07,0.0008484222480000001,0.03500893249999999,2.4700037e-06,4.1975060600000006e-07,0.00123798707,0.07401477790000001,2.4700037e-06,4.1975060600000006e-07,2.4569988489151
355,1667771400,1.55867325e-05,1.55867371e-05,-0.008706633,-0.007993758599999998,0.0160285903,0.00315001585,0.0064833231399999995,0.00506183367,1.137664944e-06,9.932376699999999e-06,2.87762242,9.9,1.120510265e-06,1.3812167400000002e-06,7.6605494e-07,5.50725476e-07,4.16995578e-07,3.3427127999999997e-07,2.9687413e-07,2.5294855500000005e-07,5.77974373e-07,1.3154716199999999e-07,1.9642119299999996e-06,84.90047039999999,45.4622209,2.76490886e-10,9.1943151,0.00123760464,0.0745195893,2.4791485299999998e-06,4.62572915e-07,0.00126369383,0.0772329909,2.4791485299999998e-06,4.62572915e-07,0.000849247065,0.0356635567,2.4791485299999998e-06,4.62572915e-07,0.0012426025299999998,0.075032411,2.4791485299999998e-06,4.62572915e-07,2.457002782821655
355,1667772000,1.539860665e-05,1.53986136e-05,-0.0034016526199999995,-0.0086294167,0.01596673315,0.0031322146100000005,0.00646475396,0.00504706655,1.0831147e-06,9.6574153e-06,2.69055949,9.6,1.10812089e-06,1.32188978e-06,7.756763179999999e-07,5.368792650000001e-07,4.1398956500000003e-07,3.4479015699999994e-07,2.8837879599999997e-07,2.54933771e-07,5.58507415e-07,1.3561336399999998e-07,1.9604819400000003e-06,85.17994999999999,45.814740500000006,2.7199604e-10,9.197416550000002,0.00123480187,0.07397741519999998,2.53050107e-06,4.67596809e-07,0.00123690097,0.07451129809999998,2.53050107e-06,4.67596809e-07,0.000868917539,0.03695144739999999,2.53050107e-06,4.67596809e-07,0.0012216769799999999,0.07243848150000001,2.53050107e-06,4.67596809e-07,2.457000231742859
355,1667772600,1.54957778e-05,1.54957818e-05,0.016005745816,-0.00821659672,0.0156597303,0.00314010393,0.006502782309999999,0.00505935921,1.1270454459999999e-06,9.5017987e-06,2.90559442,10.2,1.11683502e-06,1.3576663e-06,7.642512589999999e-07,5.46613861e-07,4.03963732e-07,3.54621568e-07,2.93427324e-07,2.5830513599999997e-07,5.5099823e-07,1.35323789e-07,1.9658718e-06,84.9863296,45.6361122,2.7409557299999996e-10,9.1953236,0.0012365330499999997,0.07395710000000001,2.29308315e-06,4.629347590000001e-07,0.0012431048199999998,0.07515912799999999,2.29308315e-06,4.629347590000001e-07,0.000864004987,0.0366724261,2.29308315e-06,4.629347590000001e-07,0.00123366134,0.0745183355,2.29308315e-06,4.629347590000001e-07,2.4570050477981566
355,1667773200,1.5595441999999998e-05,1.55954456e-05,0.005388450799999998,0.0141483413,0.016059499799999998,0.0031485885399999995,0.00648829804,0.00504148694,1.1477650500000001e-06,9.6309587e-06,2.96153852,10.6,1.1494706699999999e-06,1.3885695800000001e-06,7.576108519999999e-07,5.393565120000001e-07,4.2066696499999997e-07,3.42689609e-07,2.93102696e-07,2.53642613e-07,5.505545340000001e-07,1.32195405e-07,1.96983654e-06,84.9526794,45.30309899999999,2.77638787e-10,9.1930061,0.00123892623,0.07457205530000001,2.95788632e-06,5.070253320000001e-07,0.00124442117,0.075097548,2.95788632e-06,5.070253320000001e-07,0.000893841901,0.0392451425,2.95788632e-06,5.070253320000001e-07,0.0012423779000000001,0.0744826515,2.95788632e-06,5.070253320000001e-07,2.4570240020751952
355,1667773800,1.5436081199999997e-05,1.5436085399999995e-05,0.006811532989999998,-0.0028184100000000012,0.015644763,0.0031353276,0.00647216669,0.00503680778,1.07480115e-06,9.477595599999998e-06,2.67657344,9.5,1.1250569859999999e-06,1.30976576e-06,7.49333226e-07,5.387505660000001e-07,4.2873987999999995e-07,3.49289309e-07,2.85754171e-07,2.60996439e-07,5.582001040000001e-07,1.34281094e-07,1.9778637e-06,85.0879624,45.8971125,2.72017839e-10,9.197633200000002,0.00123893984,0.0743600376,2.5893842600000002e-06,4.76812802e-07,0.0012304659400000002,0.0732689784,2.5893842600000002e-06,4.76812802e-07,0.000876191745,0.0377741117,2.5893842600000002e-06,4.76812802e-07,0.0012142747600000002,0.0716596528,2.5893842600000002e-06,4.76812802e-07,2.457013702392578
355,1667774400,1.53917575e-05,1.5391759799999998e-05,-0.00165859236,0.00013640100000000057,0.016139849649999996,0.00312887755,0.006441262979999999,0.0050362513999999995,1.12230044e-06,1.02800197e-05,2.72902099,10.6,1.0750463649999998e-06,1.33436903e-06,7.64829876e-07,5.437220090000001e-07,4.2222552000000004e-07,3.49749096e-07,2.85091123e-07,2.5274497800000003e-07,5.524451300000001e-07,1.3262152e-07,1.98299712e-06,85.0072973,45.922188299999995,2.7059820099999996e-10,9.1980044,0.0012414988700000002,0.074734455,2.5888084699999997e-06,4.4766608799999993e-07,0.00125569299,0.0760053305,2.5888084699999997e-06,4.4766608799999993e-07,0.0008387827050000002,0.034903075699999994,2.5888084699999997e-06,4.4766608799999993e-07,0.0012108133099999999,0.0712710465,2.5888084699999997e-06,4.4766608799999993e-07,2.4570174694061278
355,1667775000,1.5316155549999998e-05,1.531615625e-05,0.0015440669540000003,0.00554782235,0.015714698000000003,0.0031202224500000006,0.00643881183,0.00499639117,1.12829248e-06,9.7583763e-06,2.68531472,10.5,1.094281833e-06,1.3278912300000002e-06,7.59175275e-07,5.111548219999999e-07,4.2125620800000006e-07,3.3325437600000004e-07,2.93297366e-07,2.5950430599999996e-07,5.551834909999999e-07,1.35497277e-07,1.96752943e-06,85.29093990000001,46.0748289,2.69501746e-10,9.198614150000001,0.0012266017300000002,0.07284037219999999,2.3523408099999995e-06,4.3723488600000005e-07,0.00122269336,0.072758166,2.3523408099999995e-06,4.3723488600000005e-07,0.0008555703249999999,0.0356796016,2.3523408099999995e-06,4.3723488600000005e-07,0.0012355241599999998,0.0739897895,2.3523408099999995e-06,4.3723488600000005e-07,2.4570010185241697
355,1667775600,1.53411154e-05,1.53411229e-05,0.0022196673499999997,0.025693996100000005,0.01604244085,0.00312214611,0.00643819392,0.00501063855,1.1503978660000001e-06,1.00023742e-05,2.66958044,10.1,1.09470913e-06,1.3089159399999999e-06,7.693176210000001e-07,5.360723509999999e-07,4.1182411799999995e-07,3.3890043499999993e-07,2.81760176e-07,2.46431643e-07,5.592655749999999e-07,1.32504563e-07,1.99082232e-06,85.2726504,46.172783800000005,2.6891365199999997e-10,9.200266500000001,0.0012284749500000001,0.0735446315,2.9079507599999996e-06,4.88022342e-07,0.0012275755700000002,0.07353116900000002,2.9079507599999996e-06,4.88022342e-07,0.0008720916589999999,0.0374128048,2.9079507599999996e-06,4.88022342e-07,0.00120440074,0.0709711246,2.9079507599999996e-06,4.88022342e-07,2.457028555870056
355,1667776200,1.54233581e-05,1.5423365399999996e-05,-0.0039766552953999995,-0.0015051618399999998,0.0160159294,0.00313459909,0.006453610560000001,0.00503392662,1.1101711500000001e-06,9.738242399999999e-06,2.76398604,10.3,1.11737603e-06,1.3059594100000002e-06,7.494671389999999e-07,5.436043659999999e-07,4.31238723e-07,3.42563544e-07,2.9826087800000003e-07,2.5899984300000004e-07,5.59766065e-07,1.3345541100000003e-07,1.97093539e-06,84.9850904,45.8639641,2.71544467e-10,9.197752649999998,0.0012393665499999997,0.07456578259999999,2.64061208e-06,4.62610882e-07,0.0012382811700000001,0.07388430200000001,2.64061208e-06,4.62610882e-07,0.0008683116609999999,0.0372453425,2.64061208e-06,4.62610882e-07,0.0012166185,0.07233363779999999,2.64061208e-06,4.62610882e-07,2.4570066690444947
355,1667776800,1.5429982e-05,1.5429987700000002e-05,0.010879300999999997,-0.00733185628,0.0161831037,0.0031340169299999996,0.00645973878,0.00503867268,1.0672280800000001e-06,9.7202697e-06,2.56818181,9.4,1.09095674e-06,1.33134886e-06,7.878315730000001e-07,5.28202113e-07,4.15917481e-07,3.49238094e-07,2.9120039e-07,2.5457771800000003e-07,5.56915515e-07,1.36958557e-07,1.97179478e-06,85.04274860000001,45.8826731,2.71753833e-10,9.1979437,0.0012192582200000002,0.0722929469,2.42113017e-06,4.4308688100000005e-07,0.0012472312,0.07590061159999999,2.42113017e-06,4.4308688100000005e-07,0.0008626978,0.0361363601,2.42113017e-06,4.4308688100000005e-07,0.0012238652900000001,0.0731491906,2.42113017e-06,4.4308688100000005e-07,2.4570096731185913
355,1667777400,1.542833785e-05,1.5428342e-05,-0.004335983654,-0.021257311999999997,0.0161491935,0.0031364416,0.006460746420000001,0.005033850439999999,1.07965895e-06,9.31735255e-06,2.64510492,9.6,1.1139572699999998e-06,1.3186645700000002e-06,7.58631796e-07,5.48750635e-07,4.18784433e-07,3.38526251e-07,2.8911856e-07,2.5137049099999994e-07,5.61806937e-07,1.3323043e-07,1.9812916299999995e-06,85.0748952,45.98263490000001,2.7118084300000004e-10,9.1980311,0.00123238177,0.07395530609999998,2.7929963700000004e-06,4.71636559e-07,0.00124463288,0.0747423456,2.7929963700000004e-06,4.71636559e-07,0.000860340217,0.0368325507,2.7929963700000004e-06,4.71636559e-07,0.00122002862,0.0719491466,2.7929963700000004e-06,4.71636559e-07,2.4570337533950806
355,1667778000,1.5386206e-05,1.5386209400000003e-05,-0.015187096560000002,0.01025093833,0.016296349600000003,0.0031281834199999997,0.00642824885,0.00500478685,1.12324759e-06,1.002657855e-05,2.7534965300000005,9.9,1.1019941100000002e-06,1.33923253e-06,7.55488629e-07,5.23797222e-07,4.193787420000001e-07,3.4654556100000003e-07,2.8930329900000003e-07,2.5018291900000003e-07,5.52232592e-07,1.34433765e-07,1.9804677899999998e-06,85.1550665,45.988946999999996,2.70814756e-10,9.1976223,0.00122348862,0.07248157019999998,3.1588743700000004e-06,5.25112138e-07,0.00123707711,0.07434644040000002,3.1588743700000004e-06,5.25112138e-07,0.000885421369,0.038577537099999996,3.1588743700000004e-06,5.25112138e-07,0.0012079962599999999,0.0708198153,3.1588743700000004e-06,5.25112138e-07,2.4570148944854737
355,1667778600,1.5516297099999996e-05,1.5516301399999998e-05,-0.003028307952,0.006486977099999999,0.0157108378,0.00314069767,0.0064762193400000004,0.005043253659999999,1.1583524299999998e-06,1.0346880749999998e-05,2.76048954,11.2,1.14758063e-06,1.3298066199999998e-06,7.62492184e-07,5.396093010000001e-07,4.213400779999999e-07,3.42144098e-07,3.0161644999999996e-07,2.43639291e-07,5.595826190000001e-07,1.3226942e-07,1.9780365e-06,84.9995749,45.6053929,2.7417537699999994e-10,9.1967643,0.0012381247000000002,0.07468545900000001,2.87358702e-06,4.956836210000001e-07,0.00122741038,0.07325703859999999,2.87358702e-06,4.956836210000001e-07,0.0008660121950000001,0.037350957399999996,2.87358702e-06,4.956836210000001e-07,0.0012423213400000002,0.07504209710000001,2.87358702e-06,4.956836210000001e-07,2.4569844961166383
355,1667779200,1.52947364e-05,1.529474065e-05,0.008623404769999999,-0.007173956899999998,0.015711319600000002,0.00312086047,0.00643456295,0.0050122306200000005,1.1117096299999999e-06,9.908675400000002e-06,2.5349650500000003,10.0,1.08714013e-06,1.31415173e-06,7.5955983e-07,5.36835073e-07,4.0942227999999993e-07,3.32653745e-07,2.9632711499999997e-07,2.4741800799999995e-07,5.61228889e-07,1.3065972099999997e-07,1.97194175e-06,85.2880584,46.1297527,2.68781351e-10,9.199607099999998,0.00122935232,0.073276295,2.4351963099999995e-06,4.39500036e-07,0.00124190954,0.07490551670000001,2.4351963099999995e-06,4.39500036e-07,0.0008518420950000001,0.035366723899999994,2.4351963099999995e-06,4.39500036e-07,0.0012058946300000002,0.07081495049999999,2.4351963099999995e-06,4.39500036e-07,2.4570165157318113
355,1667779800,1.5410232800000004e-05,1.5410240900000004e-05,-0.00745057821,-0.007536135290000001,0.0160112783,0.0031319157900000006,0.0064397620899999996,0.00504255654,1.12268578e-06,9.89497675e-06,2.6958042200000003,9.7,1.11763503e-06,1.3106231399999999e-06,7.506057790000001e-07,5.392645380000001e-07,4.14260709e-07,3.37486007e-07,2.7591934999999997e-07,2.4871652299999995e-07,5.64913069e-07,1.35606235e-07,2.01008113e-06,85.26482949999999,46.305407100000004,2.7007817600000005e-10,9.1996295,0.0012283060299999999,0.07309152849999999,2.51686171e-06,4.4622022999999997e-07,0.00122844182,0.073455328,2.51686171e-06,4.4622022999999997e-07,0.0008705186300000001,0.0370736891,2.51686171e-06,4.4622022999999997e-07,0.0012146033899999998,0.0720001413,2.51686171e-06,4.4622022999999997e-07,2.4570215702056886
355,1667780400,1.5859061333333332e-05,1.5859062500000003e-05,0.0115098422,-0.010535907833333332,0.016043474833333335,0.0031819013333333336,0.006551165566666666,0.005108116566666667,1.2085244333333335e-06,1.0721014333333331e-05,3.004079266666667,10.0,1.1872173666666667e-06,1.4211724666666667e-06,7.75122525e-07,5.282241466666667e-07,4.0618582499999996e-07,3.2683257499999994e-07,2.8190831999999996e-07,2.5944326833333335e-07,5.49887105e-07,1.434014566666667e-07,2.0501185999999998e-06,85.45251566666667,45.93863483333333,2.804206833333334e-10,9.197520166666665,0.0012234170833333334,0.07271462083333334,2.62238835e-06,4.690141783333333e-07,0.0012524758500000001,0.07607527183333333,2.62238835e-06,4.690141783333333e-07,0.00087104599,0.03759582983333334,2.62238835e-06,4.690141783333333e-07,0.0012823238833333333,0.07993295566666667,2.62238835e-06,4.690141783333333e-07,2.4542716344197593
355,1667781000,1.5608298600000002e-05,1.56083035e-05,-0.0034606242600000005,-0.0034237072300000006,0.015951269200000003,0.00315412863,0.00649420049,0.00506702513,1.161018666e-06,1.031239265e-05,2.78671331,10.7,1.13856696e-06,1.3400048200000002e-06,7.4424276e-07,5.261803950000001e-07,4.17165334e-07,3.37795496e-07,2.90563573e-07,2.5387773199999997e-07,5.6895259e-07,1.3455665e-07,2.05218748e-06,85.2074292,46.2765248,2.73831494e-10,9.1989307,0.00121909073,0.07224330999999999,2.46321954e-06,4.71123399e-07,0.0012442215199999999,0.07507406250000001,2.46321954e-06,4.71123399e-07,0.0008914395610000001,0.038784878599999996,2.46321954e-06,4.71123399e-07,0.00121331683,0.071961109,2.46321954e-06,4.71123399e-07,2.4545694828033446
355,1667781600,1.56522594e-05,1.56522613e-05,-0.012376354789999999,-0.0013364288000000002,0.016460481800000003,0.0031574877300000006,0.006491290920000001,0.005070869079999999,1.1518259399999998e-06,1.0361003949999998e-05,2.83566437,10.0,1.1212663700000002e-06,1.3493346100000001e-06,7.65831415e-07,5.485016510000001e-07,4.19199072e-07,3.5001972999999993e-07,2.93471381e-07,2.48844206e-07,5.69455792e-07,1.36973283e-07,2.0231524100000003e-06,85.13641049999998,46.006461200000004,2.7562945100000003e-10,9.19692635,0.00123489054,0.074232411,2.8295737099999997e-06,4.74016341e-07,0.00123929002,0.07459231150000001,2.8295737099999997e-06,4.74016341e-07,0.000858465814,0.0362956268,2.8295737099999997e-06,4.74016341e-07,0.0012452784100000001,0.0755379997,2.8295737099999997e-06,4.74016341e-07,2.457773447036743
355,1667782200,1.57687904e-05,1.57687949e-05,0.01553169637,-0.0018282066400000005,0.016258060300000002,0.00316964713,0.00653503772,0.005082304170000001,1.1951612100000001e-06,1.039591215e-05,3.00349656,10.2,1.17058952e-06,1.32137285e-06,7.82250342e-07,5.667462330000001e-07,4.0776992800000006e-07,3.4630787e-07,2.97281113e-07,2.5500188e-07,5.663514e-07,1.38425776e-07,2.03222769e-06,84.87962999999999,45.7829578,2.78124766e-10,9.196259699999999,0.00124529841,0.0749813686,2.6307885299999996e-06,4.83547202e-07,0.00124298937,0.07501431220000002,2.6307885299999996e-06,4.83547202e-07,0.0008811874840000001,0.0386220599,2.6307885299999996e-06,4.83547202e-07,0.00123763131,0.0749815995,2.6307885299999996e-06,4.83547202e-07,2.4572368621826173
355,1667782800,1.57562843e-05,1.5756286699999996e-05,-0.006176202369000001,0.02522840582,0.016438712299999998,0.00316602713,0.006515145130000001,0.00507196222,1.1894802600000002e-06,1.064687295e-05,3.13636368,11.6,1.18670723e-06,1.35218193e-06,7.715809009999999e-07,5.371904460000001e-07,4.19103001e-07,3.41748732e-07,2.97731322e-07,2.56875835e-07,5.675527990000001e-07,1.3514618e-07,2.01230303e-06,84.95656899999999,45.61319110000001,2.7887691600000003e-10,9.19585795,0.00124625168,0.0750632574,3.64610366e-06,5.468278009999999e-07,0.0012340648599999998,0.07407724410000001,3.64610366e-06,5.468278009999999e-07,0.0008985602090000001,0.040093701,3.64610366e-06,5.468278009999999e-07,0.00123873768,0.0752674731,3.64610366e-06,5.468278009999999e-07,2.457064461708069
355,1667783400,1.54436728e-05,1.544367655e-05,0.001698269403999999,0.026702455450000006,0.01645069625,0.0031304705700000005,0.006470457529999999,0.00502835269,1.11327982e-06,9.8887075e-06,2.80244758,10.4,1.1087996800000002e-06,1.32290578e-06,7.692620539999999e-07,5.180145249999999e-07,4.06203033e-07,3.40386369e-07,2.93947516e-07,2.59823417e-07,5.553593260000001e-07,1.3521550199999998e-07,2.01188653e-06,85.24656999999999,46.2382997,2.70706877e-10,9.199906649999999,0.0012265037000000001,0.07291637709999998,2.5031451e-06,4.58472039e-07,0.0012348002499999997,0.07400637260000001,2.5031451e-06,4.58472039e-07,0.00087011625,0.03738785539999999,2.5031451e-06,4.58472039e-07,0.00121825874,0.0723941406,2.5031451e-06,4.58472039e-07,2.4570338249206545
355,1667784000,1.57954977e-05,1.57955023e-05,-0.0087404495,-0.010835884199999996,0.0163804668,0.0031736705000000006,0.006536533110000001,0.00508821801,1.1323783300000001e-06,9.8736589e-06,2.93181824,11.2,1.1869493200000002e-06,1.37055192e-06,7.825411429999999e-07,5.3869615e-07,4.2468518600000003e-07,3.4437155400000003e-07,2.9630581899999996e-07,2.54737482e-07,5.73880863e-07,1.3620071700000002e-07,1.9888131500000004e-06,84.762101,45.2503569,2.80923379e-10,9.193443249999998,0.0012445265400000001,0.0749131016,2.63866685e-06,4.871046889999999e-07,0.00126330374,0.077187257,2.63866685e-06,4.871046889999999e-07,0.0009018986720000001,0.039547896799999996,2.63866685e-06,4.871046889999999e-07,0.00123679029,0.07459340760000001,2.63866685e-06,4.871046889999999e-07,2.4570186614990233
355,1667784600,1.61905991e-05,1.6190602249999998e-05,-0.0093813979,-0.013063112385,0.0165674821,0.00321188922,0.006600773160000001,0.005142982270000001,1.21879035e-06,1.06827786e-05,3.3146853400000005,11.4,1.18919075e-06,1.32684558e-06,7.65285302e-07,5.48026902e-07,4.4949514599999996e-07,3.49564289e-07,2.91884415e-07,2.9491491399999997e-07,6.38353305e-07,1.34923333e-07,2.10678206e-06,84.73465049999999,45.9146728,2.87167236e-10,9.193530599999999,0.00125944285,0.0765942626,3.42711605e-06,5.30879084e-07,0.0012306929000000001,0.07323594559999999,3.42711605e-06,5.30879084e-07,0.000894614927,0.0393817575,3.42711605e-06,5.30879084e-07,0.0012536980600000001,0.0755789255,3.42711605e-06,5.30879084e-07,2.4569940328598023
355,1667785200,1.5984549099999998e-05,1.5984553599999997e-05,0.00171467514,-0.007276755260000001,0.0162779977,0.00318680613,0.00657896719,0.00512499857,1.23221916e-06,1.0552729750000001e-05,3.18006992,10.9,1.0805970600000002e-06,1.31700605e-06,7.695915100000001e-07,5.43939071e-07,4.1616026000000003e-07,3.48499972e-07,2.93512808e-07,2.584292e-07,7.905473489999998e-07,1.3778964799999999e-07,2.0361498400000002e-06,84.98539199999999,46.5435207,2.85591787e-10,9.19396655,0.0012372462,0.07415734100000002,2.8393538300000003e-06,4.7426142300000004e-07,0.0012325766100000001,0.0743618355,2.8393538300000003e-06,4.7426142300000004e-07,0.000857106769,0.03621194099999999,2.8393538300000003e-06,4.7426142300000004e-07,0.00121365433,0.07121798970000001,2.8393538300000003e-06,4.7426142300000004e-07,2.4569947719573975
