StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1688902800,1.71709571e-05,1.7170961900000003e-05,-0.010977594730000002,-0.005752684999999999,0.016997317,0.00330615322,0.00680196807,0.00531522993,1.23001552e-06,1.1009622499999999e-05,4.026223849999999,11.6,1.1145903869999998e-06,1.3291363999999998e-06,7.87079755e-07,5.36681122e-07,4.4135324e-07,3.57690377e-07,2.9380963000000004e-07,2.60855699e-07,5.72147613e-07,1.38257908e-07,2.7538458e-06,85.51146969999999,50.78880780000001,3.17438633e-10,9.1883404,0.00125247058,0.076356918,2.73569261e-06,4.4958016699999995e-07,0.00124380153,0.074808288,2.73569261e-06,4.4958016699999995e-07,0.0008713431589999999,0.0370847325,2.73569261e-06,4.4958016699999995e-07,0.0012371723599999998,0.0736508914,2.73569261e-06,4.4958016699999995e-07,2.4561014652252195
355,1688903400,1.74159014e-05,1.7415905100000002e-05,-0.011971292909999999,0.007016503010000001,0.017378771100000003,0.0033281482600000002,0.00683986897,0.005341938490000001,1.20355448e-06,1.075939125e-05,4.0559441199999995,13.6,1.13165118e-06,1.38980465e-06,7.63199957e-07,5.475955829999999e-07,4.3105647900000004e-07,3.5835523300000006e-07,2.99257225e-07,2.65096323e-07,5.699638100000001e-07,1.38365448e-07,2.81356031e-06,85.4299425,50.71752730000001,3.22429041e-10,9.18476755,0.0012597527599999998,0.077338822,2.39766914e-06,4.6016170999999997e-07,0.00123133651,0.0734025235,2.39766914e-06,4.6016170999999997e-07,0.000874632587,0.0373672473,2.39766914e-06,4.6016170999999997e-07,0.0012581162400000002,0.0766253367,2.39766914e-06,4.6016170999999997e-07,2.45605845451355
355,1688904000,1.7195000899999998e-05,1.71950077e-05,0.012075046990000001,0.017661946399999996,0.0191643654,0.0033086946799999995,0.00684534119,0.00531605625,1.2277120199999999e-06,1.122257355e-05,3.9388111800000005,11.9,1.1464105899999998e-06,1.3605038700000002e-06,7.721141439999999e-07,5.451468710000001e-07,4.18973504e-07,3.51256024e-07,2.88408249e-07,2.6341686900000004e-07,5.79071382e-07,1.40026477e-07,2.73215574e-06,85.49873829999999,50.43844790000001,3.16791019e-10,9.187202000000001,0.00124247261,0.07495588550000001,2.44782571e-06,4.7383098000000006e-07,0.00124436032,0.0751928985,2.44782571e-06,4.7383098000000006e-07,0.0008855166099999999,0.0382561094,2.44782571e-06,4.7383098000000006e-07,0.0012397958299999999,0.07425474800000001,2.44782571e-06,4.7383098000000006e-07,2.4561048984527587
355,1688904600,1.6818615699999997e-05,1.681862e-05,0.01020981665,-0.005553724060000001,0.0164933148,0.00327382753,0.00672445065,0.00526605391,1.17881739e-06,1.1064121250000001e-05,3.6171328899999997,11.2,1.1540635400000002e-06,1.3586862399999999e-06,7.54243203e-07,5.435977309999999e-07,4.1370621600000005e-07,3.4281696699999995e-07,3.02441723e-07,2.60304342e-07,5.72579572e-07,1.3981733899999997e-07,2.56702482e-06,85.5541451,49.57471579999999,3.0631496199999996e-10,9.19131785,0.0012325195899999999,0.0740109398,2.4316904699999995e-06,4.6399533200000003e-07,0.0012457616299999998,0.075499746,2.4316904699999995e-06,4.6399533200000003e-07,0.0008738936779999999,0.03772908829999999,2.4316904699999995e-06,4.6399533200000003e-07,0.0012451129299999998,0.0749329139,2.4316904699999995e-06,4.6399533200000003e-07,2.456035590171814
355,1688905200,1.67456127e-05,1.6745615300000004e-05,-0.006285295959999998,0.019086541625999997,0.0178801033,0.0032639099299999995,0.00672278645,0.00524377633,1.1604712800000002e-06,1.031264245e-05,3.63286715,11.5,1.0875187699999999e-06,1.33877441e-06,7.73478219e-07,5.4916374e-07,4.24109179e-07,3.4391431599999995e-07,2.92375449e-07,2.6276302199999996e-07,5.860058799999999e-07,1.4106044899999996e-07,2.5736106400000003e-06,85.7914635,49.9757217,2.9992053500000004e-10,9.1949659,0.00124461417,0.0748743409,2.4080883700000002e-06,4.4954353300000004e-07,0.00124829885,0.0752596408,2.4080883700000002e-06,4.4954353300000004e-07,0.0008662484259999998,0.0366239899,2.4080883700000002e-06,4.4954353300000004e-07,0.00121218895,0.07171611850000001,2.4080883700000002e-06,4.4954353300000004e-07,2.4560636281967163
355,1688905800,1.6765129600000002e-05,1.6765132600000004e-05,-0.0005430483970000002,0.0037605362999999998,0.017114996299999997,0.0032656954700000006,0.006725842039999999,0.005259173560000001,1.13508813e-06,1.0509306299999999e-05,3.5786714100000006,12.9,1.09715831e-06,1.34863831e-06,7.809998019999999e-07,5.369572809999999e-07,4.1763037500000005e-07,3.54419625e-07,3.0408285300000003e-07,2.6750055199999997e-07,5.74265407e-07,1.39657858e-07,2.56123667e-06,85.61712210000002,49.713714,3.00116911e-10,9.194770200000002,0.00124657287,0.07515903990000002,2.6014929800000004e-06,4.788536979999999e-07,0.0012381500799999998,0.07489013469999999,2.6014929800000004e-06,4.788536979999999e-07,0.0008612366770000001,0.036789626400000004,2.6014929800000004e-06,4.788536979999999e-07,0.00123877399,0.073834868,2.6014929800000004e-06,4.788536979999999e-07,2.4560516119003295
355,1688906400,1.68526668e-05,1.68526696e-05,-0.004720461689999999,0.0140430001,0.017699866600000003,0.00327433969,0.00672792039,0.00525358353,1.2174893099999998e-06,1.08476086e-05,3.7045454999999996,12.3,1.1499481600000002e-06,1.37552595e-06,7.8984585e-07,5.34247818e-07,4.1504159099999994e-07,3.5927395599999996e-07,2.99505936e-07,2.4912807e-07,5.958658959999999e-07,1.39754758e-07,2.51816863e-06,85.442781,49.0087365,3.0430863200000004e-10,9.1917857,0.00124239116,0.0752098819,2.62875328e-06,4.845462159999999e-07,0.0012513345500000002,0.07643717,2.62875328e-06,4.845462159999999e-07,0.0008967621,0.03906158950000001,2.62875328e-06,4.845462159999999e-07,0.00123388379,0.07356482649999999,2.62875328e-06,4.845462159999999e-07,2.456070137023926
355,1688907000,1.6558508299999997e-05,1.65585108e-05,0.0036283365999999996,0.0048584130999999985,0.0167585528,0.0032440178,0.00670801802,0.00521258545,1.11828168e-06,1.03366386e-05,3.47377629,10.1,1.08244429e-06,1.38249201e-06,7.6343048e-07,5.558772019999999e-07,4.3344284299999993e-07,3.4418826e-07,3.0410047999999997e-07,2.57667511e-07,5.766600560000001e-07,1.3846379000000002e-07,2.4404469200000003e-06,85.416214,48.8779397,2.99001353e-10,9.191793800000001,0.0012536884500000001,0.07612520789999999,2.50571839e-06,4.5854994999999996e-07,0.00126264237,0.07671120790000001,2.50571839e-06,4.5854994999999996e-07,0.0008381159650000001,0.0350849099,2.50571839e-06,4.5854994999999996e-07,0.00123285483,0.0748808064,2.50571839e-06,4.5854994999999996e-07,2.4560636281967163
355,1688907600,1.65401541e-05,1.65401594e-05,0.0009868523300000005,-0.0026623273520000003,0.0169867618,0.00324387547,0.006696608079999999,0.00521649369,1.1082820500000002e-06,1.01997532e-05,3.4632867500000004,10.3,1.13188965e-06,1.3470328799999998e-06,7.60469477e-07,5.479159020000001e-07,4.14529101e-07,3.53758753e-07,2.9669104299999996e-07,2.5711233e-07,5.84759881e-07,1.3704080600000003e-07,2.4388538900000003e-06,85.4069974,48.8151443,2.9827718000000003e-10,9.191672799999997,0.0012473598700000002,0.0754034435,2.7724145500000004e-06,4.96136202e-07,0.0012252553400000001,0.0732177091,2.7724145500000004e-06,4.96136202e-07,0.0008767065399999999,0.038230948199999996,2.7724145500000004e-06,4.96136202e-07,0.0012419081600000001,0.074239199,2.7724145500000004e-06,4.96136202e-07,2.4560395002365114
355,1688908200,1.65240842e-05,1.6524089400000003e-05,-0.01037885089,0.007596406700000001,0.016846818899999998,0.00324347884,0.00666249106,0.00520084449,1.1478770399999998e-06,1.020978855e-05,3.48251757,11.6,1.1385841399999998e-06,1.33493917e-06,7.597462859999999e-07,5.415147669999999e-07,4.2453295099999996e-07,3.4919595900000004e-07,2.9127684300000003e-07,2.54307426e-07,5.91622128e-07,1.37621965e-07,2.4386770100000003e-06,85.5274424,48.9118451,2.98056408e-10,9.1924262,0.00124391041,0.0753008455,2.7698541400000004e-06,5.01043507e-07,0.00123993339,0.07464292600000001,2.7698541400000004e-06,5.01043507e-07,0.0008718210329999998,0.037790673000000004,2.7698541400000004e-06,5.01043507e-07,0.0012226917699999999,0.07268703750000001,2.7698541400000004e-06,5.01043507e-07,2.4560603141784667
355,1688908800,1.67050103e-05,1.67050139e-05,-0.004495934030000001,0.01076726193,0.017170083499999995,0.00325993956,0.00671559892,0.005232323150000001,1.18317162e-06,1.022879135e-05,3.60489513,12.0,1.1403721899999998e-06,1.3615355200000001e-06,7.73619166e-07,5.36303836e-07,4.2899155699999996e-07,3.60288454e-07,3.0374325699999995e-07,2.61594515e-07,5.7550388e-07,1.4181507299999998e-07,2.46871427e-06,85.35376529999999,48.7805171,3.0169378e-10,9.190652,0.00124984129,0.0754161645,2.6438727100000005e-06,4.8022947e-07,0.00124301266,0.0751612793,2.6438727100000005e-06,4.8022947e-07,0.0008683230770000002,0.037070440600000004,2.6438727100000005e-06,4.8022947e-07,0.00125638331,0.0759118359,2.6438727100000005e-06,4.8022947e-07,2.4560585737228395
355,1688909400,1.69477715e-05,1.6947776799999998e-05,0.001906843839999999,0.0021943099099999996,0.0173817861,0.00328660806,0.00677338195,0.00526722147,1.2295283300000001e-06,1.0916185899999999e-05,3.53496512,11.7,1.1858239400000002e-06,1.33742908e-06,8.06831e-07,5.481818579999999e-07,4.32571808e-07,3.49247565e-07,3.00414528e-07,2.59345508e-07,5.81821307e-07,1.42081772e-07,2.53009753e-06,85.4588755,48.9357894,3.0471551e-10,9.1938985,0.0012493702699999999,0.0756292828,2.85897928e-06,5.14553082e-07,0.00125836111,0.0772299789,2.85897928e-06,5.14553082e-07,0.0009118761199999999,0.0412018264,2.85897928e-06,5.14553082e-07,0.00122768621,0.07345085209999999,2.85897928e-06,5.14553082e-07,2.4560419797897337
355,1688910000,1.7023033000000003e-05,1.70230401e-05,-0.003336465710000001,0.013492767460000003,0.017642834399999998,0.00328984642,0.0067906775700000005,0.00529064076,1.2352096e-06,1.0951543850000001e-05,3.84440572,13.2,1.13656002e-06,1.35770404e-06,7.80874365e-07,5.60372894e-07,4.3084419300000003e-07,3.43470349e-07,2.9805649500000005e-07,2.7154744699999997e-07,6.012978560000001e-07,1.40680728e-07,2.5900769100000003e-06,85.4712344,49.488914300000005,3.03270732e-10,9.1956216,0.0012491645900000001,0.0758205614,2.8787001200000005e-06,4.842180410000001e-07,0.00125303629,0.0760502049,2.8787001200000005e-06,4.842180410000001e-07,0.0008994795219999999,0.0390408525,2.8787001200000005e-06,4.842180410000001e-07,0.00122772671,0.07362243099999999,2.8787001200000005e-06,4.842180410000001e-07,2.456063747406006
355,1688910600,1.66921206e-05,1.6692125900000002e-05,0.01535614883,0.005430837352999998,0.017548391099999998,0.00325878078,0.00672934402,0.00523534932,1.1824624700000001e-06,1.06317109e-05,3.6486014599999996,11.5,1.10950791e-06,1.3796345400000002e-06,7.714190849999999e-07,5.47884426e-07,4.28591723e-07,3.43714335e-07,2.98430726e-07,2.61324413e-07,5.732629890000001e-07,1.3904214e-07,2.4932194999999997e-06,85.3857796,49.032971399999994,2.98254546e-10,9.1945698,0.00124937565,0.0754927413,2.8737705799999995e-06,4.876611440000001e-07,0.00124843491,0.0754055766,2.8737705799999995e-06,4.876611440000001e-07,0.0008576900789999999,0.0364619994,2.8737705799999995e-06,4.876611440000001e-07,0.00125007051,0.0756632558,2.8737705799999995e-06,4.876611440000001e-07,2.4560527563095094
355,1688911200,1.6775512e-05,1.67755148e-05,-0.013737391519999998,0.0041734100999999985,0.017037852099999997,0.00326859252,0.006726738389999999,0.00524495604,1.1767468800000001e-06,1.0874627100000001e-05,3.54895107,11.7,1.1589461400000001e-06,1.34039296e-06,8.144797390000001e-07,5.489463280000001e-07,4.37266538e-07,3.65790319e-07,2.9230928999999997e-07,2.5349273699999995e-07,5.77588599e-07,1.4275868499999998e-07,2.45573873e-06,85.34101879999999,48.655676400000004,3.03787466e-10,9.190364599999999,0.00126053208,0.07751408359999999,3.19961861e-06,5.40142579e-07,0.0012657520100000002,0.07755827,3.19961861e-06,5.40142579e-07,0.000886805425,0.039258119699999997,3.19961861e-06,5.40142579e-07,0.00122033729,0.07244452409999999,3.19961861e-06,5.40142579e-07,2.456074666976929
355,1688911800,1.65625391e-05,1.6562541300000003e-05,-0.004076359169999999,0.007764924560000002,0.016457195449999996,0.0032470612600000006,0.0066732591199999995,0.0052037646,1.2017374400000001e-06,1.05436256e-05,3.4615385400000003,11.9,1.10797986e-06,1.37347972e-06,7.688149239999999e-07,5.52191968e-07,4.26548774e-07,3.51980596e-07,2.89010769e-07,2.6939159899999993e-07,5.71700975e-07,1.39883798e-07,2.43024573e-06,85.39952539999999,48.7253384,2.98829292e-10,9.192044600000001,0.00125245612,0.07590877139999999,2.85560556e-06,4.95447415e-07,0.0012559078000000002,0.07683626179999999,2.85560556e-06,4.95447415e-07,0.0008767483249999999,0.038222009300000005,2.85560556e-06,4.95447415e-07,0.0012150482299999998,0.07127816890000001,2.85560556e-06,4.95447415e-07,2.456035542488098
355,1688912400,1.65828774e-05,1.65828845e-05,-0.007826359393000002,-0.01285202754,0.016349704700000002,0.00325168412,0.00669379903,0.005231127049999999,1.1667831499999999e-06,1.0547926250000001e-05,3.4912587999999998,11.5,1.13987139e-06,1.37092889e-06,8.001712150000001e-07,5.527453900000001e-07,4.2853352699999997e-07,3.3675771700000004e-07,2.9324651499999997e-07,2.5625243500000003e-07,5.769224059999999e-07,1.38490218e-07,2.3974872499999996e-06,85.22038039999998,48.2423147,3.0013925199999997e-10,9.1902139,0.0012517027199999999,0.07579019149999999,2.6230042199999998e-06,4.86118722e-07,0.00125453526,0.0764640318,2.6230042199999998e-06,4.86118722e-07,0.0008906246309999999,0.039010763200000007,2.6230042199999998e-06,4.86118722e-07,0.0012367941300000002,0.07417051490000001,2.6230042199999998e-06,4.86118722e-07,2.4560287952423097
355,1688913000,1.64421581e-05,1.6442162200000003e-05,0.0035138520899999997,0.0021912690999999983,0.0166918506,0.0032369963099999994,0.00667815244,0.00518228828,1.14459402e-06,1.0097531199999999e-05,3.3111888900000004,10.6,1.06415667e-06,1.35216723e-06,8.01511828e-07,5.46375507e-07,4.25193755e-07,3.4050956299999997e-07,2.96225732e-07,2.5746677100000003e-07,5.822423160000001e-07,1.3914628199999998e-07,2.4160485500000004e-06,85.43767550000001,48.892671199999995,2.9638956e-10,9.191702249999999,0.00124083636,0.07437767379999999,2.98639563e-06,4.7657341999999995e-07,0.00125424951,0.0771054846,2.98639563e-06,4.7657341999999995e-07,0.0008414263160000001,0.0351144076,2.98639563e-06,4.7657341999999995e-07,0.00122602999,0.07272975259999999,2.98639563e-06,4.7657341999999995e-07,2.4560772657394407
355,1688913600,1.64786052e-05,1.647861e-05,0.0042356046200000014,0.0050651351300000005,0.0165230736,0.00323855066,0.006677808730000001,0.0052039209599999995,1.25631784e-06,1.065178375e-05,3.3811188899999998,11.6,1.111396325e-06,1.3286372e-06,7.59918548e-07,5.63401518e-07,4.31800411e-07,3.4116312199999996e-07,3.0182807000000004e-07,2.5467610199999994e-07,5.810674209999999e-07,1.36644494e-07,2.42876111e-06,85.4232474,48.8845706,2.9730304599999996e-10,9.191283649999999,0.00124323174,0.07489822630000001,2.9757685999999996e-06,5.015847479999999e-07,0.00124516821,0.07571947359999999,2.9757685999999996e-06,5.015847479999999e-07,0.000862541611,0.0376079773,2.9757685999999996e-06,5.015847479999999e-07,0.0012144908000000002,0.07189864650000001,2.9757685999999996e-06,5.015847479999999e-07,2.456079196929932
355,1688914200,1.63802923e-05,1.63802993e-05,-0.007546631038,0.004498431569999999,0.01643459025,0.0032299412700000003,0.00664781113,0.00518720406,1.1345183500000002e-06,1.05493927e-05,3.5139860300000003,10.2,1.1192356899999999e-06,1.30374264e-06,7.72824451e-07,5.41857494e-07,4.1802529600000003e-07,3.56796189e-07,2.97826349e-07,2.56770822e-07,5.71157497e-07,1.37943878e-07,2.4139404200000004e-06,85.4097855,48.960924,2.95043468e-10,9.192578650000002,0.0012464294399999998,0.0752377911,2.81092811e-06,4.72373704e-07,0.00123383231,0.0742157886,2.81092811e-06,4.72373704e-07,0.00087664384,0.03733583780000001,2.81092811e-06,4.72373704e-07,0.0012175644300000002,0.07164376349999999,2.81092811e-06,4.72373704e-07,2.4560356616973875
355,1688914800,1.67417753e-05,1.67417764e-05,0.002842384111299999,-0.012667913199999997,0.0167401135,0.0032655824600000003,0.0067419948,0.005259137279999999,1.2098824600000002e-06,1.1137925950000001e-05,3.5017482699999993,11.6,1.1271281e-06,1.36801357e-06,7.795594990000001e-07,5.25982016e-07,4.3357933800000003e-07,3.5095327900000004e-07,2.9997829900000004e-07,2.55888278e-07,5.8177067e-07,1.37804169e-07,2.51020378e-06,85.3697814,49.180224900000006,3.0502942900000003e-10,9.1889004,0.0012402402799999998,0.074693158,2.89345891e-06,5.26953619e-07,0.0012488518399999997,0.07520496489999999,2.89345891e-06,5.26953619e-07,0.000889061757,0.039681229400000004,2.89345891e-06,5.26953619e-07,0.00121944125,0.0728639846,2.89345891e-06,5.26953619e-07,2.4560620307922365
355,1688915400,1.6691933e-05,1.66919347e-05,-0.003469257444000001,-0.0001720656600000002,0.0162163005,0.0032588945600000004,0.00669992123,0.00523506035,1.14785788e-06,1.0472906499999999e-05,3.576923120000001,11.9,1.15649598e-06,1.36378328e-06,7.68464459e-07,5.477241e-07,4.21612795e-07,3.5331040299999996e-07,2.9706523800000004e-07,2.63555077e-07,5.72366744e-07,1.37424767e-07,2.4641362199999995e-06,85.33013000000001,48.7096368,3.03770872e-10,9.188432600000002,0.0012451122599999999,0.0751338775,3.3897525599999996e-06,5.61664436e-07,0.0012516798100000001,0.0759714839,3.3897525599999996e-06,5.61664436e-07,0.0008915933919999999,0.0397087628,3.3897525599999996e-06,5.61664436e-07,0.00123068782,0.07291949959999999,3.3897525599999996e-06,5.61664436e-07,2.456047010421753
355,1688916000,1.65358263e-05,1.6535829799999997e-05,-0.009356937860000001,0.011607323809999997,0.016523992199999997,0.00324454957,0.00667112552,0.005196466799999999,1.15661413e-06,1.0519709549999999e-05,3.49125881,11.1,1.0978959729999998e-06,1.33222563e-06,8.15070976e-07,5.566871279999999e-07,4.27864515e-07,3.5069185400000003e-07,3.0357817099999995e-07,2.5862636100000007e-07,5.67451133e-07,1.37860471e-07,2.41992158e-06,85.2329389,48.629472199999995,2.98172006e-10,9.1894332,0.0012548181,0.07638927199999998,2.71918822e-06,4.94640344e-07,0.0012570058899999998,0.07687881449999999,2.71918822e-06,4.94640344e-07,0.000862899263,0.0373370262,2.71918822e-06,4.94640344e-07,0.0012190150399999998,0.0714512952,2.71918822e-06,4.94640344e-07,2.4560396909713744
355,1688916600,1.65301427e-05,1.65301455e-05,-0.003796772662999999,0.006060135749999999,0.016839072700000002,0.00324287871,0.006697109970000001,0.00520298481,1.17650138e-06,1.03067788e-05,3.5297203500000003,10.9,1.12742671e-06,1.3575760199999998e-06,7.736088670000001e-07,5.30937362e-07,4.1199071299999996e-07,3.6063896e-07,3.07191129e-07,2.53969441e-07,5.71666219e-07,1.38857055e-07,2.4311768200000003e-06,85.4576378,48.7318622,2.9864280199999997e-10,9.1910785,0.00123905494,0.0742815962,2.88547763e-06,4.96960612e-07,0.0012423996599999997,0.074787012,2.88547763e-06,4.96960612e-07,0.0008789197830000002,0.0385306511,2.88547763e-06,4.96960612e-07,0.00123149747,0.0735343108,2.88547763e-06,4.96960612e-07,2.4560505390167235
355,1688917200,1.64850671e-05,1.64850721e-05,-0.01135435447,-0.004182646349999999,0.016798477,0.00324223,0.00666565241,0.00519867189,1.135775056e-06,1.00435799e-05,3.48951048,11.3,1.0886995299999998e-06,1.31882705e-06,7.995767619999999e-07,5.362991090000001e-07,4.3075413299999997e-07,3.45440552e-07,2.99682053e-07,2.52509862e-07,5.766828510000001e-07,1.3684747e-07,2.4571928400000002e-06,85.48716449999999,49.1491572,2.97266767e-10,9.19185345,0.00124782556,0.0758113001,2.5605629700000007e-06,4.7442853e-07,0.0012441939099999998,0.07512155599999999,2.5605629700000007e-06,4.7442853e-07,0.0008676535190000001,0.0369449144,2.5605629700000007e-06,4.7442853e-07,0.00121927656,0.0717936614,2.5605629700000007e-06,4.7442853e-07,2.4560721635818483
355,1688917800,1.6750726899999998e-05,1.6750729499999996e-05,0.0096637828,0.0290004965,0.017662686,0.0032626485999999997,0.00672774569,0.00524520599,1.22626141e-06,1.09111173e-05,3.7167832599999997,12.3,1.12636086e-06,1.38907554e-06,7.81877351e-07,5.38586049e-07,4.3869943999999996e-07,3.61481661e-07,3.0204158999999997e-07,2.53318511e-07,5.66758929e-07,1.39473968e-07,2.4776724999999998e-06,85.23209440000001,48.7848193,3.04503538e-10,9.189153600000001,0.00125891277,0.07662081150000001,2.62525985e-06,4.7561804900000004e-07,0.0012468015,0.07622866739999999,2.62525985e-06,4.7561804900000004e-07,0.000874394805,0.03760752490000001,2.62525985e-06,4.7561804900000004e-07,0.00124537808,0.07534859810000001,2.62525985e-06,4.7561804900000004e-07,2.456035089492798
355,1688918400,1.6794658e-05,1.67946605e-05,0.0034442726800000003,-0.01026551977,0.016830431200000003,0.00327323849,0.006728326299999999,0.00525824873,1.14911186e-06,1.0154761900000001e-05,3.4877622799999997,11.2,1.1778309900000002e-06,1.34268548e-06,7.790732470000001e-07,5.575448869999999e-07,4.38869775e-07,3.4663534899999995e-07,3.03591615e-07,2.58789727e-07,5.64037785e-07,1.4118022900000003e-07,2.48706538e-06,85.2834751,48.7933615,3.06667081e-10,9.187869549999998,0.0012572445200000001,0.07662425640000001,2.7297322400000004e-06,4.935886e-07,0.0012563091299999999,0.0768209114,2.7297322400000004e-06,4.935886e-07,0.00089235833,0.0390772456,2.7297322400000004e-06,4.935886e-07,0.0012335353000000001,0.0737588185,2.7297322400000004e-06,4.935886e-07,2.456026887893677
355,1688919000,1.66954035e-05,1.6695411500000004e-05,0.00813850055,-0.02353839626,0.0167120948,0.00326293277,0.00674770125,0.0052531650200000005,1.12322366e-06,1.005528295e-05,3.4335665,9.5,1.14822087e-06,1.30591918e-06,7.756816270000001e-07,5.619418779999999e-07,4.20099725e-07,3.4996108100000005e-07,3.1052335500000005e-07,2.47358987e-07,5.71790837e-07,1.3520967e-07,2.52097229e-06,85.434732,49.39312879999999,3.04191083e-10,9.190232,0.00125872493,0.07678397249999999,3.1828479399999997e-06,5.23586032e-07,0.00124766315,0.0757629979,3.1828479399999997e-06,5.23586032e-07,0.0008822018930000001,0.0387732438,3.1828479399999997e-06,5.23586032e-07,0.0012063262300000001,0.0702245835,3.1828479399999997e-06,5.23586032e-07,2.456078028678894
355,1688919600,1.66467556e-05,1.66467631e-05,-0.004174292799999999,-0.018659855439999998,0.015769804699999997,0.00325633171,0.0067226792499999995,0.00522268135,1.16181419e-06,1.0654094550000001e-05,3.49300705,11.1,1.0981446199999998e-06,1.3262476199999998e-06,7.850079850000001e-07,5.504521779999999e-07,4.2654252099999994e-07,3.50113032e-07,3.0342403000000006e-07,2.5791704e-07,5.67957442e-07,1.40663179e-07,2.5168676700000002e-06,85.436611,49.5169143,3.0229740500000005e-10,9.192879799999998,0.00124650798,0.0756505251,2.73650956e-06,4.918148670000001e-07,0.0012417588600000002,0.0746445056,2.73650956e-06,4.918148670000001e-07,0.0008572833920000002,0.037065895599999996,2.73650956e-06,4.918148670000001e-07,0.0012191964899999999,0.07295503499999999,2.73650956e-06,4.918148670000001e-07,2.4560553789138795
355,1688920200,1.68235152e-05,1.6823520199999997e-05,0.0010532636610000002,-0.00634628175,0.0173923861,0.0032747444200000005,0.00675007345,0.005272949090000001,1.17432588e-06,1.081648845e-05,3.5314685900000002,11.8,1.1342139700000002e-06,1.39633803e-06,7.681756659999999e-07,5.52366576e-07,4.16304875e-07,3.48868867e-07,3.06614777e-07,2.4692970500000004e-07,5.69134126e-07,1.38337753e-07,2.5344579499999998e-06,85.3949596,49.1610203,3.07981689e-10,9.1873354,0.0012529461900000001,0.07579429909999999,2.8639318800000003e-06,4.98890176e-07,0.0012478441199999999,0.076188432,2.8639318800000003e-06,4.98890176e-07,0.000875316137,0.0382415101,2.8639318800000003e-06,4.98890176e-07,0.0012456533500000001,0.074988031,2.8639318800000003e-06,4.98890176e-07,2.4561089515686034
355,1688920800,1.6728892299999998e-05,1.6728894799999998e-05,-0.008154759349999999,-0.011482704589999998,0.01634729615,0.0032639499200000006,0.006721588590000001,0.00523872455,1.12361797e-06,1.00640642e-05,3.5751748400000003,12.0,1.1028117700000002e-06,1.31027556e-06,7.89074907e-07,5.70960119e-07,4.35889269e-07,3.58166498e-07,2.9604862000000003e-07,2.56566544e-07,5.67844778e-07,1.38251477e-07,2.53851116e-06,85.31400740000001,49.4926172,3.0469977999999994e-10,9.1881916,0.0012750944600000002,0.0788056064,2.65976628e-06,4.659163799999999e-07,0.0012328301199999998,0.0740148415,2.65976628e-06,4.659163799999999e-07,0.0008710512210000001,0.03688082490000001,2.65976628e-06,4.659163799999999e-07,0.0012213883800000001,0.07238280799999999,2.65976628e-06,4.659163799999999e-07,2.456002640724182
355,1688921400,1.68031285e-05,1.68031321e-05,-0.0029380050399999995,0.013390759160000001,0.01670238,0.00326867792,0.00673690696,0.00524081106,1.19279261e-06,1.0684906650000002e-05,3.6468531499999997,11.2,1.13213799e-06,1.3838135800000003e-06,7.540043070000001e-07,5.596339290000001e-07,4.3798128099999994e-07,3.40119992e-07,2.95862894e-07,2.64581037e-07,5.745772900000001e-07,1.3737142099999999e-07,2.52144371e-06,85.3362225,49.066918699999995,3.06850765e-10,9.18640675,0.00125192437,0.075743934,2.3864421000000004e-06,4.62603646e-07,0.0012458644500000001,0.07494735599999999,2.3864421000000004e-06,4.62603646e-07,0.000862517801,0.036723556899999996,2.3864421000000004e-06,4.62603646e-07,0.0012619086700000003,0.07721943,2.3864421000000004e-06,4.62603646e-07,2.4561044692993166
355,1688922000,1.67502138e-05,1.6750215599999998e-05,0.0016306659700000004,0.010941503299999999,0.0176144255,0.0032665315,0.006721666730000001,0.005228224230000001,1.1933967900000003e-06,1.0567939599999999e-05,3.6905594500000007,13.1,1.12185211e-06,1.39030607e-06,7.44253883e-07,5.42581675e-07,4.30668045e-07,3.4498782499999997e-07,2.96724224e-07,2.53087367e-07,5.75254613e-07,1.3963853900000002e-07,2.53572976e-06,85.59100349999999,49.4131709,3.05555785e-10,9.189497900000001,0.0012438756199999999,0.07509605849999999,2.49913835e-06,4.80955936e-07,0.0012438700899999999,0.075190673,2.49913835e-06,4.80955936e-07,0.000866145898,0.0371159959,2.49913835e-06,4.80955936e-07,0.00124957759,0.075185936,2.49913835e-06,4.80955936e-07,2.455983209609985
