StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1652600400,1.56678176e-05,1.5667821800000003e-05,0.0043024047800000005,-0.0053236922200000005,0.015643073799999997,0.0031586857999999995,0.00652214376,0.0050686289,1.15695048e-06,1.074367545e-05,2.90034968,12.2,1.1104920699999998e-06,1.31945165e-06,7.559216330000001e-07,5.29412522e-07,4.26618789e-07,3.32618431e-07,2.93986305e-07,2.54401092e-07,5.535634889999999e-07,1.5410769499999997e-07,2.1032930500000002e-06,85.723083,47.157742299999995,2.72015413e-10,9.204282150000001,0.0012345566000000001,0.07394912660000001,2.87111479e-06,4.83649447e-07,0.00123771515,0.07456378830000002,2.87111479e-06,4.83649447e-07,0.0008839876580000001,0.0382945096,2.87111479e-06,4.83649447e-07,0.0012091065399999997,0.07006145800000001,2.87111479e-06,4.83649447e-07,2.4580796003341674
355,1652601000,1.5330108499999997e-05,1.5330110099999996e-05,-0.01550295874,0.0175064572,0.0162016582,0.00312164247,0.006414519989999999,0.00500694115,1.10371607e-06,9.544669e-06,2.6783216800000003,9.5,1.10981441e-06,1.36556453e-06,7.31700053e-07,5.332858770000001e-07,4.16744905e-07,3.49201602e-07,2.9285347200000003e-07,2.4685871700000003e-07,5.3991232e-07,1.3660238899999998e-07,1.9425000199999997e-06,85.0360441,45.5957053,2.71716027e-10,9.1940732,0.00122903131,0.0735178874,2.2276945299999997e-06,4.36320212e-07,0.00123927984,0.0741014947,2.2276945299999997e-06,4.36320212e-07,0.000870660447,0.0366641909,2.2276945299999997e-06,4.36320212e-07,0.0012268503500000002,0.07335751789999999,2.2276945299999997e-06,4.36320212e-07,2.4571142911911013
355,1652601600,1.55443654e-05,1.5544370799999997e-05,-0.009036073330000002,-0.004898253170000001,0.015702047099999998,0.00314405492,0.00648614456,0.00505042768,1.09684739e-06,9.8702545e-06,2.76223777,10.8,1.12847941e-06,1.3856470499999997e-06,7.844535730000001e-07,5.3864624e-07,4.14266024e-07,3.43976981e-07,2.86444047e-07,2.54449759e-07,5.55818697e-07,1.3539220499999998e-07,1.9445868699999996e-06,84.744439,45.1342569,2.7661488999999996e-10,9.1930133,0.0012291691300000001,0.0733433064,2.57374306e-06,4.78778265e-07,0.0012618916299999999,0.07752958340000002,2.57374306e-06,4.78778265e-07,0.0008707056470000001,0.0372180013,2.57374306e-06,4.78778265e-07,0.00124972023,0.0750028026,2.57374306e-06,4.78778265e-07,2.457032299041748
355,1652602200,1.5231906050000001e-05,1.523190785e-05,0.00399226355,0.0012858683799999993,0.016026439649999998,0.0031159487500000004,0.0064321401799999995,0.00499142163,1.0994470699999999e-06,9.7089001e-06,2.69230769,9.4,1.1149153099999997e-06,1.31419288e-06,7.4479304e-07,5.57993553e-07,4.145839009999999e-07,3.4289649800000004e-07,2.93627528e-07,2.4947884e-07,5.54961117e-07,1.2925636800000001e-07,1.89922136e-06,84.5959118,45.1318605,2.71080552e-10,9.191771399999999,0.0012408444200000001,0.07453661639999999,2.6984373600000003e-06,4.941052389999999e-07,0.0012197039300000001,0.07186045690000001,2.6984373600000003e-06,4.941052389999999e-07,0.0008735240049999999,0.037868684,2.6984373600000003e-06,4.941052389999999e-07,0.00122365719,0.073814957,2.6984373600000003e-06,4.941052389999999e-07,2.4573764324188234
355,1652602800,1.547128565e-05,1.54712878e-05,-0.00088919134,-0.0076706679,0.0165377825,0.00314158488,0.006467455379999999,0.005041232079999999,1.1546141800000001e-06,1.0775858750000002e-05,2.59440561,8.4,1.1418834e-06,1.37660493e-06,7.721720360000001e-07,5.39083849e-07,4.08367035e-07,3.40080394e-07,2.8659322499999997e-07,2.54098263e-07,5.626085569999999e-07,1.27533842e-07,1.92655103e-06,84.5665571,44.9192513,2.76410933e-10,9.1912973,0.0012360832,0.0742257013,2.7717660700000002e-06,4.78977717e-07,0.0012370136899999998,0.0734264014,2.7717660700000002e-06,4.78977717e-07,0.000876287781,0.0379134214,2.7717660700000002e-06,4.78977717e-07,0.00124849478,0.07662854599999999,2.7717660700000002e-06,4.78977717e-07,2.4575697660446165
355,1652603400,1.5224900299999999e-05,1.5224905700000002e-05,0.004784992183000001,0.00240344295,0.015253197899999998,0.0031143151399999998,0.00641961829,0.00501255928,1.10673649e-06,9.8471534e-06,2.61888115,9.6,1.13014897e-06,1.31103298e-06,7.47757143e-07,5.31298705e-07,4.174678069999999e-07,3.4563849e-07,2.8928636399999996e-07,2.48553281e-07,5.395992950000001e-07,1.29703152e-07,1.9219442699999996e-06,84.80280499999999,45.38414819999999,2.6998709e-10,9.194223000000001,0.0012225347100000001,0.0722351115,2.4547600599999997e-06,4.3958058299999997e-07,0.0012313928200000002,0.07313397790000001,2.4547600599999997e-06,4.3958058299999997e-07,0.0008663485420000001,0.036353123400000006,2.4547600599999997e-06,4.3958058299999997e-07,0.0012344756300000002,0.07414731490000001,2.4547600599999997e-06,4.3958058299999997e-07,2.45758593082428
355,1652604000,1.54970824e-05,1.5497086649999998e-05,-0.0055306055,-0.002204133560000001,0.015860014750000002,0.0031427355300000003,0.00648246431,0.005044807259999999,1.11214221e-06,9.820719599999999e-06,2.74125877,9.5,1.17008217e-06,1.4004564500000002e-06,7.533906010000001e-07,5.317526220000001e-07,4.1318804700000007e-07,3.3369199799999996e-07,2.86437644e-07,2.50988464e-07,5.43275356e-07,1.28213706e-07,1.9370172e-06,84.6276508,44.796150100000006,2.77209503e-10,9.1916566,0.00122784683,0.0733371874,2.8059929599999998e-06,4.918519979999999e-07,0.0012421749900000001,0.07422498400000001,2.8059929599999998e-06,4.918519979999999e-07,0.0008879941740000001,0.038796444799999996,2.8059929599999998e-06,4.918519979999999e-07,0.0012600058800000002,0.07796151180000001,2.8059929599999998e-06,4.918519979999999e-07,2.457600164413452
355,1652604600,1.5251705600000002e-05,1.5251708600000003e-05,-0.006783616199999999,0.00751245991,0.015988656400000002,0.0031144700900000003,0.00642146467,0.005000359849999999,1.123259432e-06,9.873463349999999e-06,2.5437062599999996,10.1,1.108026326e-06,1.35314685e-06,7.54468749e-07,5.35454447e-07,4.1087452699999993e-07,3.40358423e-07,2.8831548e-07,2.44371238e-07,5.42918112e-07,1.28491714e-07,1.91939409e-06,84.78852850000001,45.205809,2.7124018699999997e-10,9.193801599999999,0.00122984472,0.07314621810000001,3.0051616400000002e-06,4.5718827099999995e-07,0.0012395150700000002,0.07451804709999998,3.0051616400000002e-06,4.5718827099999995e-07,0.000854027062,0.0355725591,3.0051616400000002e-06,4.5718827099999995e-07,0.00123929211,0.0744389986,3.0051616400000002e-06,4.5718827099999995e-07,2.457594060897827
355,1652605200,1.59080169e-05,1.5908024600000003e-05,-0.0009846010529999997,-0.018002262130000002,0.016101824100000002,0.00318351948,0.00657255401,0.00511256925,1.06164486e-06,9.8995239e-06,3.12412594,10.9,1.0919760200000001e-06,1.3006275700000002e-06,7.497367960000001e-07,5.29695828e-07,4.1063049799999997e-07,3.37832612e-07,2.7879222400000004e-07,2.4096256599999995e-07,5.587573379999999e-07,1.29474464e-07,2.32550803e-06,85.05095689999999,47.7570571,2.87691806e-10,9.1876911,0.0012259553700000002,0.07338475920000001,2.5587592799999996e-06,4.5609428300000003e-07,0.0012182026,0.0717468966,2.5587592799999996e-06,4.5609428300000003e-07,0.000864989386,0.0367037601,2.5587592799999996e-06,4.5609428300000003e-07,0.0012230466499999998,0.07198794050000001,2.5587592799999996e-06,4.5609428300000003e-07,2.4575695276260374
355,1652605800,1.5543532899999996e-05,1.5543535199999997e-05,-0.00573663051,-0.03233546429999999,0.015564375800000002,0.00314924942,0.0064921890400000005,0.0050689701099999995,1.09186491e-06,1.0025835050000001e-05,2.75349652,10.7,1.1560390099999999e-06,1.34042275e-06,7.56999358e-07,5.39278661e-07,4.33862929e-07,3.3451083100000005e-07,2.900616020000001e-07,2.4281721000000004e-07,5.52949823e-07,1.30703088e-07,1.99409739e-06,84.8023635,45.501535000000004,2.77440925e-10,9.1922508,0.0012423966399999998,0.0748137758,2.8950764599999998e-06,4.989458599999999e-07,0.00123737804,0.074288948,2.8950764599999998e-06,4.989458599999999e-07,0.000886030491,0.0386331377,2.8950764599999998e-06,4.989458599999999e-07,0.00123404772,0.07346702409999999,2.8950764599999998e-06,4.989458599999999e-07,2.4575319051742555
355,1652606400,1.539981995e-05,1.53998301e-05,0.0015281593800000003,0.011498199800000001,0.0163461045,0.0031299108300000002,0.00645780646,0.00504247731,1.15756882e-06,9.901003399999999e-06,2.7639860499999998,9.9,1.16696025e-06,1.32212695e-06,7.61894871e-07,5.26589491e-07,4.27191625e-07,3.5144576500000003e-07,2.88370867e-07,2.46997453e-07,5.48804541e-07,1.298697e-07,1.92965421e-06,84.6008294,45.0678366,2.74389333e-10,9.192588050000001,0.00123884009,0.07451588449999999,2.7087626e-06,4.887880079999999e-07,0.00123067639,0.0736923337,2.7087626e-06,4.887880079999999e-07,0.000875836011,0.0379316198,2.7087626e-06,4.887880079999999e-07,0.00123459094,0.07398698020000001,2.7087626e-06,4.887880079999999e-07,2.45752854347229
355,1652607000,1.538165245e-05,1.5381657300000003e-05,-0.0009877064499999994,-0.0046403821999999985,0.0157871479,0.0031288818599999996,0.00645915262,0.00503881833,1.11966272e-06,9.54731915e-06,2.65034965,10.4,1.16822761e-06,1.3097896899999998e-06,7.858854409999999e-07,5.24699611e-07,4.10669963e-07,3.4651368100000006e-07,2.9139514599999994e-07,2.47843173e-07,5.531286780000001e-07,1.30009088e-07,1.9226612e-06,84.6255652,45.1023198,2.7389228e-10,9.19250525,0.00123444469,0.07372336900000001,2.98733542e-06,5.0259758e-07,0.00124433769,0.0754831168,2.98733542e-06,5.0259758e-07,0.0008934458460000001,0.0393948901,2.98733542e-06,5.0259758e-07,0.00121935067,0.07244749219999999,2.98733542e-06,5.0259758e-07,2.4576066017150877
355,1652607600,1.54555728e-05,1.54555747e-05,0.003836703789999999,-0.0048401609,0.0169306517,0.00313714581,0.006492403989999999,0.00503689596,1.1509429599999998e-06,9.807218950000001e-06,2.65734267,11.6,1.1615013800000002e-06,1.36240243e-06,7.63342389e-07,5.232380250000001e-07,4.10054522e-07,3.38773021e-07,2.94128321e-07,2.492299589999999e-07,5.549946729999999e-07,1.3121085300000002e-07,1.93887499e-06,84.7236239,45.1060795,2.7550224199999997e-10,9.191761600000001,0.00122758431,0.0730659065,2.9832450500000002e-06,5.03855609e-07,0.00123675,0.0742464647,2.9832450500000002e-06,5.03855609e-07,0.0008668587299999999,0.037515683900000006,2.9832450500000002e-06,5.03855609e-07,0.0012566465400000002,0.0768535571,2.9832450500000002e-06,5.03855609e-07,2.457494115829468
355,1652608200,1.5258870849999997e-05,1.5258873799999996e-05,0.004451666,0.011873617269999998,0.0166064946,0.0031146982599999998,0.0064215363999999995,0.00500416079,1.17316736e-06,1.0181217249999999e-05,2.7027972399999998,10.2,1.13632647e-06,1.3365171699999999e-06,7.5972082e-07,5.24237245e-07,4.02450152e-07,3.23495668e-07,2.8600185599999995e-07,2.44532585e-07,5.60837149e-07,1.3125912700000003e-07,1.92401337e-06,84.85695150000001,45.312881600000004,2.7146204999999994e-10,9.1923914,0.0012181678,0.07199936610000002,2.9681225000000003e-06,5.11924559e-07,0.00123534988,0.0740056869,2.9681225000000003e-06,5.11924559e-07,0.000887557022,0.0391832505,2.9681225000000003e-06,5.11924559e-07,0.00121858365,0.0719214724,2.9681225000000003e-06,5.11924559e-07,2.4575265645980835
355,1652608800,1.54505357e-05,1.5450537900000003e-05,0.00153361392,-0.0062769767939999995,0.015820393300000003,0.00313689278,0.006469676539999999,0.00503303511,1.10485431e-06,9.872096700000002e-06,2.69405597,9.2,1.1602035100000002e-06,1.33700209e-06,7.456523459999999e-07,5.474630820000001e-07,4.1684288699999996e-07,3.3902847399999996e-07,2.9256987799999996e-07,2.5761815700000004e-07,5.63211566e-07,1.3243388e-07,1.93321642e-06,84.56909160000001,45.099985000000004,2.75587967e-10,9.19036885,0.00123871525,0.074040686,3.10352528e-06,4.977599160000001e-07,0.0012465126,0.075130194,3.10352528e-06,4.977599160000001e-07,0.0008760594930000001,0.0380856285,3.10352528e-06,4.977599160000001e-07,0.0012191031,0.0726240221,3.10352528e-06,4.977599160000001e-07,2.457529807090759
355,1652609400,1.54201159e-05,1.54201195e-05,-0.007068712489999999,-0.0264545411,0.015397151500000001,0.0031343054099999997,0.006460730319999999,0.00503768589,1.14030102e-06,1.003099675e-05,2.65559441,9.7,1.17324236e-06,1.3336930099999999e-06,7.36275615e-07,5.42011747e-07,4.140635510000001e-07,3.35793294e-07,2.8604207100000003e-07,2.5661080900000004e-07,5.54870879e-07,1.2960013e-07,1.9478401699999996e-06,84.7472106,45.2306318,2.74271819e-10,9.193144,0.00123405716,0.0739704941,3.0081794699999997e-06,5.11199517e-07,0.00122538005,0.07221982669999999,3.0081794699999997e-06,5.11199517e-07,0.000900623755,0.040000239199999996,3.0081794699999997e-06,5.11199517e-07,0.0012351581699999998,0.07417638920000001,3.0081794699999997e-06,5.11199517e-07,2.4575194120407104
355,1652610000,1.5411092750000004e-05,1.54110974e-05,-0.00694521615,0.013789681264999997,0.0158883912,0.0031302958900000003,0.00646587018,0.005039875169999999,1.1398947199999998e-06,9.994256400000003e-06,2.7937063300000005,10.6,1.1104092900000002e-06,1.33195063e-06,7.675306560000001e-07,5.349686970000001e-07,4.1023652e-07,3.4487297700000004e-07,2.94821187e-07,2.57286937e-07,5.54868667e-07,1.3150137299999998e-07,1.96708633e-06,84.8480481,45.545220900000004,2.73308077e-10,9.1945729,0.00123001342,0.0734424844,3.0852358299999994e-06,5.17843677e-07,0.00123273137,0.07376634200000001,3.0852358299999994e-06,5.17843677e-07,0.000881176401,0.038545948999999996,3.0852358299999994e-06,5.17843677e-07,0.0012146566000000001,0.0716641921,3.0852358299999994e-06,5.17843677e-07,2.4574812173843386
355,1652610600,1.5268377750000002e-05,1.526838155e-05,0.011598754242999998,-0.01167102975,0.0162424503,0.00311927522,0.00644179879,0.005019898859999999,1.09741407e-06,1.0216913649999998e-05,2.5087412700000002,10.5,1.10536596e-06,1.34392616e-06,7.45840035e-07,5.249362050000001e-07,4.12700597e-07,3.42760125e-07,2.88243997e-07,2.5185155699999995e-07,5.498651529999999e-07,1.2932862e-07,1.93933241e-06,84.7882425,45.4564544,2.7026161700000005e-10,9.19524,0.00122455777,0.0727032783,3.07331981e-06,5.10898772e-07,0.00122387613,0.0727613943,3.07331981e-06,5.10898772e-07,0.000872944608,0.0378315275,3.07331981e-06,5.10898772e-07,0.00123240904,0.0734801617,3.07331981e-06,5.10898772e-07,2.457586717605591
355,1652611200,1.526359495e-05,1.526359785e-05,-0.01314484538,-0.0149609306,0.0152117738,0.00312026251,0.0063976543,0.00500239434,1.07182868e-06,9.5275755e-06,2.5944056000000004,8.6,1.10232618e-06,1.30159756e-06,7.836428879999999e-07,5.346786779999999e-07,4.1390282000000003e-07,3.40553448e-07,2.9213529799999996e-07,2.50225309e-07,5.597708759999999e-07,1.2698643140000003e-07,1.92593677e-06,84.8194287,45.43224819999999,2.7025268500000004e-10,9.194945800000001,0.0012296533,0.0731260056,2.61527086e-06,4.53340215e-07,0.0012429214800000002,0.07500348319999998,2.61527086e-06,4.53340215e-07,0.000861632109,0.03612838399999999,2.61527086e-06,4.53340215e-07,0.00122028195,0.0719001868,2.61527086e-06,4.53340215e-07,2.4575154304504396
355,1652611800,1.5580986e-05,1.55809884e-05,-0.01308249937,0.021261884199999997,0.01625865495,0.00314702617,0.006484047630000001,0.005053314769999999,1.1401761199999999e-06,9.793749100000001e-06,2.94755248,9.6,1.13795254e-06,1.3025541299999999e-06,7.620331280000001e-07,5.495747379999999e-07,4.15116684e-07,3.56500773e-07,2.99491349e-07,2.61321927e-07,5.623944180000001e-07,1.27982212e-07,2.01554543e-06,84.6584507,45.771945599999995,2.74427054e-10,9.19615345,0.00123757915,0.07427634000000001,2.6007167200000004e-06,4.77231133e-07,0.00122951633,0.07330686150000001,2.6007167200000004e-06,4.77231133e-07,0.0008900128119999999,0.038538450099999996,2.6007167200000004e-06,4.77231133e-07,0.0012178527700000001,0.0723136036,2.6007167200000004e-06,4.77231133e-07,2.457479548454285
355,1652612400,1.5525853999999997e-05,1.55258563e-05,0.00865015336,0.057292519840000014,0.0181056902,0.0031431226,0.00648630276,0.0050501544,1.151044427e-06,1.03055072e-05,2.76573429,10.4,1.105040255e-06,1.35503133e-06,7.51000221e-07,5.51137642e-07,4.04064923e-07,3.3391909900000003e-07,2.9610380300000004e-07,2.54093635e-07,5.49823275e-07,1.3639562600000002e-07,2.0262860599999994e-06,85.08961509999999,46.049798599999995,2.73871117e-10,9.196714799999999,0.0012206463300000001,0.07219942100000001,2.3914590000000002e-06,4.47239782e-07,0.0012394907800000001,0.0748932729,2.3914590000000002e-06,4.47239782e-07,0.0008770913139999999,0.0372329094,2.3914590000000002e-06,4.47239782e-07,0.00123028879,0.0734708849,2.3914590000000002e-06,4.47239782e-07,2.457507061958313
355,1652613000,1.53620251e-05,1.536203105e-05,-0.0009925446500000002,-0.0003158735699999998,0.0157043612,0.0031270071,0.0064539872100000005,0.00501362805,1.12556032e-06,1.024693505e-05,2.64160842,9.6,1.096163106e-06,1.3364859299999998e-06,7.468248660000001e-07,5.325817250000001e-07,4.1924632499999996e-07,3.50732295e-07,2.82845035e-07,2.56550336e-07,5.50429184e-07,1.3108945300000002e-07,1.9780251300000003e-06,84.98652650000001,45.8523737,2.7110679500000005e-10,9.195742050000002,0.00123226203,0.0739133002,2.6033555900000004e-06,4.52661955e-07,0.0012415195599999999,0.07453780179999998,2.6033555900000004e-06,4.52661955e-07,0.000858443394,0.036390038,2.6033555900000004e-06,4.52661955e-07,0.0012194282500000001,0.07163437190000001,2.6033555900000004e-06,4.52661955e-07,2.4575083255767822
355,1652613600,1.6006790300000005e-05,1.60067938e-05,-0.0090675365,0.02380905295,0.0166709845,0.003188732549999999,0.006576096500000001,0.0051026679500000005,1.20382565e-06,1.0382647400000001e-05,3.1398601900000003,11.2,1.1320702599999998e-06,1.36643362e-06,7.56845068e-07,5.413418959999999e-07,4.1342623399999996e-07,3.5052077200000004e-07,2.9616823799999995e-07,2.610847e-07,6.03141123e-07,1.30787206e-07,2.1515559599999998e-06,84.59104149999999,46.2520661,2.80680652e-10,9.196273299999998,0.0012324925699999999,0.073800346,2.50665238e-06,4.6882021700000003e-07,0.0012516463099999998,0.0756471145,2.50665238e-06,4.6882021700000003e-07,0.0008727446780000001,0.0374429782,2.50665238e-06,4.6882021700000003e-07,0.0012389266,0.07442098639999999,2.50665238e-06,4.6882021700000003e-07,2.457508397102356
355,1652614200,1.56707787e-05,1.5670780100000003e-05,-0.005781158990000002,0.034651477050000004,0.016314283000000002,0.00315570181,0.00650905331,0.00506422711,1.1659452299999999e-06,1.02298071e-05,2.94580423,10.0,1.11782795e-06,1.37083092e-06,7.5932678e-07,5.301775879999999e-07,4.06302089e-07,3.48292747e-07,2.9514926600000003e-07,2.55780866e-07,5.60575118e-07,1.335678e-07,2.0575508099999997e-06,84.8324605,45.984721300000004,2.76285876e-10,9.19533635,0.0012215226900000001,0.07259134310000001,2.5857788199999997e-06,4.820176959999999e-07,0.0012458775899999999,0.07570578409999999,2.5857788199999997e-06,4.820176959999999e-07,0.000873441675,0.037611053299999996,2.5857788199999997e-06,4.820176959999999e-07,0.00123490231,0.07371528620000001,2.5857788199999997e-06,4.820176959999999e-07,2.4575056076049804
355,1652614800,1.52210096e-05,1.52210107e-05,0.007845691030000001,0.00665227025,0.01549742365,0.0031111037900000004,0.00643659239,0.00500638676,1.10191626e-06,9.5754095e-06,2.57517484,8.7,1.06156644e-06,1.3199235299999999e-06,7.44013329e-07,5.56770804e-07,4.14028054e-07,3.37362138e-07,2.90048249e-07,2.50139765e-07,5.43559923e-07,1.3306455399999998e-07,1.95999567e-06,84.95124859999999,45.9394159,2.67767901e-10,9.196320700000001,0.00123698757,0.0739962192,2.41679917e-06,4.33589283e-07,0.0012403504,0.07500142340000002,2.41679917e-06,4.33589283e-07,0.0008309329690000001,0.0339217787,2.41679917e-06,4.33589283e-07,0.00120983126,0.0710156431,2.41679917e-06,4.33589283e-07,2.457527184486389
355,1652615400,1.5223846000000002e-05,1.5223852150000001e-05,0.012841444733999998,-0.02773559845,0.0164079257,0.00311660887,0.00645055011,0.005020771889999999,1.049333925e-06,9.3275459e-06,2.5506993199999997,9.6,1.09075687e-06,1.3423079000000001e-06,7.39927143e-07,5.24343744e-07,4.1350094000000006e-07,3.3143676099999996e-07,2.8122063e-07,2.48426181e-07,5.5249582e-07,1.31169861e-07,1.95632749e-06,84.8987517,45.7611266,2.6826950499999996e-10,9.1976831,0.0012270278799999998,0.0731502895,2.5980622200000003e-06,4.691851199999999e-07,0.00122525827,0.0724384738,2.5980622200000003e-06,4.691851199999999e-07,0.0008593571790000001,0.0364629124,2.5980622200000003e-06,4.691851199999999e-07,0.0012251360099999997,0.0724019623,2.5980622200000003e-06,4.691851199999999e-07,2.457497239112854
355,1652616000,1.543357e-05,1.5433577e-05,-0.004219298109999999,0.002907830399999999,0.0159110212,0.0031359242099999996,0.006458623030000001,0.00503025092,1.1083100600000001e-06,9.5127549e-06,2.66433566,9.7,1.0956894e-06,1.3459960799999999e-06,7.6857386e-07,5.37488465e-07,4.2813824200000005e-07,3.41344059e-07,2.98247268e-07,2.48387605e-07,5.509647559999999e-07,1.2934519400000001e-07,1.9725467099999996e-06,84.64937259999998,45.554360100000004,2.74032667e-10,9.192375649999999,0.00123720626,0.0741744324,2.82791055e-06,4.93523089e-07,0.00125450881,0.0757705935,2.82791055e-06,4.93523089e-07,0.000866315642,0.0371748852,2.82791055e-06,4.93523089e-07,0.00120545193,0.071043717,2.82791055e-06,4.93523089e-07,2.4574610710144045
355,1652616600,1.55939084e-05,1.5593916e-05,0.0013430640900000007,0.002417066949999999,0.0163385679,0.0031514505099999998,0.006500246449999999,0.00505414855,1.1468609600000002e-06,1.0087307900000001e-05,2.9108391800000004,11.3,1.19965838e-06,1.35973653e-06,7.67220865e-07,5.355387090000001e-07,4.26566933e-07,3.4131493099999997e-07,2.88265344e-07,2.4996587700000003e-07,5.641390579999999e-07,1.30532972e-07,1.9339792600000006e-06,84.474106,44.7194935,2.79422703e-10,9.190509299999999,0.0012370245199999999,0.07435555660000001,2.9049097e-06,5.158505349999999e-07,0.0012426313200000001,0.0748135918,2.9049097e-06,5.158505349999999e-07,0.000899417609,0.0397434754,2.9049097e-06,5.158505349999999e-07,0.00125323066,0.0757723561,2.9049097e-06,5.158505349999999e-07,2.4575191497802735
355,1652617200,1.5299863949999998e-05,1.52998689e-05,-0.005265545800000001,0.01434847914,0.0162332902,0.0031206227199999997,0.006412630769999999,0.005004104070000001,1.14351074e-06,1.01342489e-05,2.75349654,10.7,1.110555313e-06,1.31789673e-06,7.34348015e-07,5.470341e-07,4.1788858000000003e-07,3.434469439999999e-07,2.88394368e-07,2.50504609e-07,5.49401382e-07,1.3015042000000003e-07,1.96029093e-06,84.8435326,45.66684729999999,2.70847533e-10,9.19472405,0.00122685469,0.07313628990000001,2.78991815e-06,4.93192654e-07,0.0012243261099999998,0.0728870602,2.78991815e-06,4.93192654e-07,0.000901330327,0.039464668200000004,2.78991815e-06,4.93192654e-07,0.00120226494,0.070305652,2.78991815e-06,4.93192654e-07,2.4574855089187624
355,1652617800,1.528955125e-05,1.52895609e-05,-0.0011500514099999997,-0.0014713737500000003,0.01571931985,0.0031207102500000004,0.006417050699999999,0.005009287699999999,1.1360164900000003e-06,1.007333975e-05,2.68006994,9.3,1.1495915600000003e-06,1.33263198e-06,7.36098349e-07,5.25482834e-07,4.0992021400000004e-07,3.3142008199999997e-07,2.80192699e-07,2.4912502199999995e-07,5.543923499999999e-07,1.3205990200000002e-07,1.94385275e-06,84.96277160000001,45.5119791,2.7125217e-10,9.1953778,0.0012115092699999997,0.0712046745,2.77885579e-06,4.792399969999999e-07,0.0012316453999999999,0.0736503446,2.77885579e-06,4.792399969999999e-07,0.0008743145589999999,0.0379748409,2.77885579e-06,4.792399969999999e-07,0.00124047782,0.074510234,2.77885579e-06,4.792399969999999e-07,2.457537293434143
355,1652618400,1.5222213300000002e-05,1.522221685e-05,-0.006062520219999999,0.006997613459999999,0.0159840628,0.0031111069700000002,0.006415768849999999,0.00499491618,1.08694238e-06,9.78393475e-06,2.7097902400000002,9.8,1.091278554e-06,1.33002075e-06,7.552635889999999e-07,5.43949301e-07,4.1807301e-07,3.3901954000000005e-07,2.83222935e-07,2.52759404e-07,5.427126830000001e-07,1.31619882e-07,1.92316713e-06,84.8810519,45.4399805,2.6977667e-10,9.194853799999999,0.00122840014,0.073139624,2.98948203e-06,4.98141086e-07,0.0012370894899999998,0.07455816000000001,2.98948203e-06,4.98141086e-07,0.0008665185479999999,0.037430142199999995,2.98948203e-06,4.98141086e-07,0.00121258774,0.07165917540000001,2.98948203e-06,4.98141086e-07,2.457517695426941
355,1652619000,1.5138683700000001e-05,1.51386872e-05,0.00453404709,-0.00469126325,0.015495236400000001,0.00310619937,0.006419260269999999,0.0049900163099999995,1.137125026e-06,1.038415235e-05,2.5874125900000005,10.1,1.07639066e-06,1.30417983e-06,7.665421960000001e-07,5.344419910000001e-07,4.1649031600000003e-07,3.3483700400000004e-07,2.96746628e-07,2.4716533e-07,5.422898980000001e-07,1.29682268e-07,1.92053997e-06,85.0259296,45.6451153,2.68116787e-10,9.1949904,0.00122225849,0.072616288,2.38840955e-06,4.3035286200000004e-07,0.0012382521099999998,0.074083937,2.38840955e-06,4.3035286200000004e-07,0.0008499607580000001,0.0353145859,2.38840955e-06,4.3035286200000004e-07,0.00121716518,0.0723364669,2.38840955e-06,4.3035286200000004e-07,2.457461786270142
355,1652619600,1.52453527e-05,1.5245361900000001e-05,-0.00413368791,0.004704012479999999,0.016142354600000002,0.0031154476899999998,0.00640023359,0.00500199285,1.1050134100000002e-06,9.5359468e-06,2.61188814,8.9,1.1638740000000001e-06,1.2784087700000002e-06,7.67480837e-07,5.173493450000001e-07,4.225993559999999e-07,3.36814282e-07,2.8060913e-07,2.52090983e-07,5.482731579999999e-07,1.29008515e-07,1.92615504e-06,84.8479385,45.3319037,2.7063506099999997e-10,9.194686200000001,0.00122651665,0.073005211,2.99471975e-06,4.864375639999999e-07,0.00123199091,0.0730315574,2.99471975e-06,4.864375639999999e-07,0.000867626367,0.0373526607,2.99471975e-06,4.864375639999999e-07,0.0012334615899999997,0.07330096039999999,2.99471975e-06,4.864375639999999e-07,2.4575220346450806
