StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1671583800,1.528242995e-05,1.52824332e-05,-0.00441158226117,0.015662321899999998,0.016472257599999998,0.00311682957,0.00642191713,0.0050060419900000005,1.0626261710000002e-06,9.3006042e-06,2.6433566500000003,8.7,1.09321409e-06,1.3188505000000002e-06,7.32800317e-07,5.37973747e-07,4.13634226e-07,3.4491688700000003e-07,2.93197534e-07,2.55867371e-07,5.5030595e-07,1.31899939e-07,1.96852905e-06,85.1600225,46.0047702,2.69139835e-10,9.197864599999999,0.00123228871,0.07390765240000001,2.5552071899999997e-06,4.5010821300000003e-07,0.00121786962,0.0716707181,2.5552071899999997e-06,4.5010821300000003e-07,0.0008677080949999999,0.036393199700000003,2.5552071899999997e-06,4.5010821300000003e-07,0.00122210176,0.07229287920000001,2.5552071899999997e-06,4.5010821300000003e-07,2.459079551696777
355,1671584400,1.5249459600000001e-05,1.52494637e-05,0.005666722559999999,-0.013467428999999998,0.0159717854,0.00311673787,0.006451547269999999,0.0050046264900000005,1.099484885e-06,9.857386400000001e-06,2.53146854,9.9,1.12705524e-06,1.31036916e-06,7.272266e-07,5.282633640000001e-07,4.13048358e-07,3.35283168e-07,2.8761155e-07,2.49097047e-07,5.565749470000001e-07,1.3179186e-07,1.95839782e-06,85.0931022,45.852947799999995,2.6892748e-10,9.1966832,0.0012199846000000001,0.07202032449999998,3.0266193199999997e-06,4.96530308e-07,0.00122999041,0.07317196990000001,3.0266193199999997e-06,4.96530308e-07,0.0008772808139999999,0.0378810075,3.0266193199999997e-06,4.96530308e-07,0.00121342273,0.0712145481,3.0266193199999997e-06,4.96530308e-07,2.459085726737976
355,1671585000,1.5229833000000001e-05,1.522983875e-05,-0.0021686149,0.0200025419,0.0161963639,0.00311031433,0.00641427655,0.004991663150000001,1.0668395099999999e-06,9.812971600000003e-06,2.62762239,10.6,1.0929222700000003e-06,1.3108653399999999e-06,7.486171309999999e-07,5.192275229999999e-07,4.0491007400000005e-07,3.41945827e-07,2.82859487e-07,2.47530118e-07,5.57708754e-07,1.33253757e-07,1.9750401200000004e-06,85.1206116,46.1231186,2.67444879e-10,9.199146000000002,0.0012249748900000001,0.0726451499,2.6501465e-06,4.89412261e-07,0.00122789876,0.07281167479999999,2.6501465e-06,4.89412261e-07,0.0008728005029999999,0.037667960900000005,2.6501465e-06,4.89412261e-07,0.00119834372,0.0699948868,2.6501465e-06,4.89412261e-07,2.459068441390991
355,1671585600,1.52432719e-05,1.5243277149999998e-05,0.005553844800000001,-0.0003332314699999991,0.01666621505,0.0031139288000000005,0.006444328639999999,0.005001963949999999,1.0456219639999998e-06,9.46283155e-06,2.5769231100000005,10.5,1.055774e-06,1.29527341e-06,7.47169175e-07,5.328312189999999e-07,4.1878806899999994e-07,3.39356687e-07,2.9312428599999995e-07,2.58704748e-07,5.559640579999999e-07,1.3619984499999998e-07,1.98840939e-06,85.19422410000001,46.43210750000001,2.66728993e-10,9.19964525,0.0012304914099999999,0.0731690146,2.57148658e-06,4.55174296e-07,0.0012286249200000002,0.07359076690000001,2.57148658e-06,4.55174296e-07,0.0008382821420000001,0.0346584776,2.57148658e-06,4.55174296e-07,0.00121084239,0.07024985860000002,2.57148658e-06,4.55174296e-07,2.4590710163116456
355,1671586200,1.54208569e-05,1.542085775e-05,-0.0037356459,0.016297927900000002,0.015998839,0.0031289147500000005,0.00646254091,0.00503414394,1.075016525e-06,9.883538850000002e-06,2.69755246,8.9,1.054167725e-06,1.3026e-06,7.64103859e-07,5.40513753e-07,4.1826813300000006e-07,3.4565058900000005e-07,2.8632394200000004e-07,2.58325881e-07,5.72539313e-07,1.3627502599999998e-07,2.03159906e-06,85.30486239999999,46.651290100000004,2.6929218000000005e-10,9.19914225,0.00123973093,0.0745441628,2.49018549e-06,4.3676339199999997e-07,0.0012271725600000003,0.072993526,2.49018549e-06,4.3676339199999997e-07,0.0008570522279999999,0.0357258002,2.49018549e-06,4.3676339199999997e-07,0.00120741012,0.0705613217,2.49018549e-06,4.3676339199999997e-07,2.459056568145752
355,1671586800,1.5665894e-05,1.56658962e-05,-0.01443385466,0.05012014713,0.017567428500000003,0.00315463896,0.0065083081099999995,0.00506484198,1.2030124200000001e-06,1.10627227e-05,2.8269230899999997,9.9,1.14615022e-06,1.31127737e-06,7.5431639e-07,5.281207760000001e-07,4.13632031e-07,3.5225310600000004e-07,2.85652867e-07,2.6426884400000006e-07,5.68999811e-07,1.3303791299999998e-07,2.07522544e-06,85.12489010000002,46.4007885,2.7462028900000004e-10,9.19814755,0.00123193389,0.0733870226,2.82449918e-06,4.862202500000001e-07,0.0012335273899999998,0.07442210140000001,2.82449918e-06,4.862202500000001e-07,0.000861216299,0.0369714922,2.82449918e-06,4.862202500000001e-07,0.0012320201199999999,0.07369825249999999,2.82449918e-06,4.862202500000001e-07,2.459111785888672
355,1671587400,1.5360987799999998e-05,1.53609918e-05,-0.006436366710399999,-0.005250363529999999,0.01581455535,0.0031281386200000005,0.006452457,0.005033339790000001,1.10432994e-06,9.849421449999999e-06,2.75349654,9.9,1.10027118e-06,1.32035924e-06,7.536383140000001e-07,5.077783880000001e-07,4.0268645e-07,3.4860593599999997e-07,2.85729035e-07,2.54970405e-07,5.62656923e-07,1.33229428e-07,2.0105410099999995e-06,85.13620949999999,46.263234600000004,2.6939814e-10,9.199011200000001,0.0012195993900000002,0.0722869698,2.41284481e-06,4.5013166700000003e-07,0.0012338195199999998,0.07394368609999999,2.41284481e-06,4.5013166700000003e-07,0.00086641609,0.036823581699999997,2.41284481e-06,4.5013166700000003e-07,0.0011985685700000002,0.069957297,2.41284481e-06,4.5013166700000003e-07,2.4590667247772218
355,1671588000,1.55787726e-05,1.5578775400000002e-05,-0.01896791485,0.04712407993,0.0170669495,0.0031459240299999995,0.00645888362,0.00504331235,1.14834077e-06,1.04794069e-05,2.90559444,10.9,1.0793640500000002e-06,1.33615661e-06,7.19535052e-07,5.24927935e-07,4.1537225900000003e-07,3.5911504e-07,2.8577820100000005e-07,2.5883319100000003e-07,5.7498713e-07,1.3880484099999998e-07,2.09646706e-06,85.4988964,47.166785700000005,2.7026224099999995e-10,9.20295085,0.00123584293,0.0743074875,2.22526874e-06,4.4425e-07,0.00121175279,0.07125499840000002,2.22526874e-06,4.4425e-07,0.000848659375,0.035589334099999995,2.22526874e-06,4.4425e-07,0.00122630756,0.07227468480000002,2.22526874e-06,4.4425e-07,2.4590949535369875
355,1671588600,1.5391356400000002e-05,1.53913655e-05,0.008220146289999999,-0.0010838007299999995,0.0157425747,0.00312920123,0.006463749930000001,0.00503242248,1.098630055e-06,9.61592725e-06,2.75174825,9.8,1.052294005e-06,1.33832558e-06,7.198690440000001e-07,5.489547e-07,4.2484460499999996e-07,3.36143895e-07,2.9981849e-07,2.556944350000001e-07,5.7606542e-07,1.3263122100000003e-07,2.0109832e-06,85.10088400000001,46.380791,2.68978689e-10,9.2004512,0.00123404094,0.0740312592,2.42094274e-06,4.30687425e-07,0.00123165764,0.07381951160000001,2.42094274e-06,4.30687425e-07,0.000841439924,0.03477752469999999,2.42094274e-06,4.30687425e-07,0.00120643341,0.07069300790000001,2.42094274e-06,4.30687425e-07,2.459075403213501
355,1671589200,1.526738225e-05,1.52673839e-05,0.0013429233460000001,0.013229290383000001,0.0156875491,0.00311596719,0.006430411580000001,0.00499659009,1.1053120500000001e-06,9.8530025e-06,2.72202799,9.9,1.0735271e-06,1.2945569599999998e-06,7.31140051e-07,5.28164338e-07,4.21331739e-07,3.46586011e-07,2.9558894e-07,2.53631936e-07,5.61034968e-07,1.32082978e-07,1.9959874699999997e-06,85.18106,46.3744741,2.67125594e-10,9.200150400000002,0.00122749347,0.07331762550000001,2.49497668e-06,4.62236033e-07,0.0012154667600000001,0.07220503389999999,2.49497668e-06,4.62236033e-07,0.0008509259440000001,0.0356236752,2.49497668e-06,4.62236033e-07,0.00120970405,0.07059160140000001,2.49497668e-06,4.62236033e-07,2.4590712547302247
355,1671589800,1.5405128e-05,1.54051323e-05,-0.0053124,0.00015207826999999783,0.015823511500000005,0.0031314568,0.00644612406,0.00501969706,1.06490242e-06,9.755296299999998e-06,2.6258741100000003,9.7,1.1193356299999999e-06,1.30284876e-06,7.67773864e-07,5.28241328e-07,4.14261636e-07,3.47341304e-07,3.0103377099999996e-07,2.57053251e-07,5.71971852e-07,1.29451359e-07,1.96316811e-06,84.83851139999999,45.701749899999996,2.7239062300000003e-10,9.195048799999999,0.00123525384,0.0738303349,2.55733506e-06,4.65479505e-07,0.0012361198100000002,0.0740296168,2.55733506e-06,4.65479505e-07,0.0008633628770000001,0.03688617980000001,2.55733506e-06,4.65479505e-07,0.0012171247000000002,0.07138492619999999,2.55733506e-06,4.65479505e-07,2.4590657472610475
355,1671590400,1.5379160200000004e-05,1.5379163999999998e-05,0.0118161395,0.008536490930000001,0.01651788215,0.0031261045499999993,0.006478235779999999,0.00502363448,1.1567565e-06,1.00249133e-05,2.8356643500000005,10.3,1.06555041e-06,1.3444024700000003e-06,7.69970924e-07,5.422820969999999e-07,4.12975013e-07,3.45473244e-07,2.89274489e-07,2.57047333e-07,5.56931196e-07,1.33152577e-07,1.972473e-06,84.96002580000001,45.9112936,2.70761657e-10,9.196913299999999,0.0012370862,0.07430759649999999,2.52630522e-06,4.51001578e-07,0.0012358015899999997,0.0740465694,2.52630522e-06,4.51001578e-07,0.000848726554,0.0357836012,2.52630522e-06,4.51001578e-07,0.00122124671,0.072912245,2.52630522e-06,4.51001578e-07,2.4590723752975463
355,1671591000,1.51743496e-05,1.5174352549999999e-05,-0.0033911037000000006,0.01806014475,0.0162234172,0.00310488067,0.006407003140000001,0.00498179028,1.133097066e-06,1.00792838e-05,2.60314687,10.2,1.03636169e-06,1.2659191200000001e-06,7.487645639999999e-07,5.401074240000001e-07,4.2298245e-07,3.4703426399999996e-07,2.92977282e-07,2.5747897999999995e-07,5.57550386e-07,1.31999465e-07,1.98596777e-06,85.27670359999999,46.568076,2.64932671e-10,9.200740049999999,0.0012372121,0.0741190513,2.55399636e-06,4.3392654300000003e-07,0.00120562439,0.07112957950000001,2.55399636e-06,4.3392654300000003e-07,0.0008307280119999999,0.033650620900000004,2.55399636e-06,4.3392654300000003e-07,0.00120020087,0.0706257237,2.55399636e-06,4.3392654300000003e-07,2.4590688943862915
355,1671591600,1.5384347849999998e-05,1.5384353649999998e-05,-0.0058990445285,-0.0220906024,0.015951710600000002,0.0031329998,0.0064320583599999995,0.00502739417,1.055952786e-06,9.80252e-06,2.5174825399999996,11.4,1.052693297e-06,1.31742027e-06,7.64055166e-07,5.42369534e-07,4.2636998399999997e-07,3.52145801e-07,2.8721155800000003e-07,2.58898745e-07,5.681671e-07,1.35061306e-07,1.98770115e-06,85.07999,46.2539382,2.6965490500000003e-10,9.1984397,0.0012416111600000001,0.07473573559999999,2.93828296e-06,4.773505820000001e-07,0.00123581889,0.0740186779,2.93828296e-06,4.773505820000001e-07,0.0008303459179999998,0.034505280299999996,2.93828296e-06,4.773505820000001e-07,0.00121836401,0.0719606649,2.93828296e-06,4.773505820000001e-07,2.4590601444244387
355,1671592200,1.53438359e-05,1.53438391e-05,-0.00029557843000000035,-0.0015690670300000033,0.0161158332,0.00312493005,0.00644538496,0.0050173970400000005,1.1381644199999999e-06,1.0006789e-05,2.7132867500000004,10.1,1.0785994e-06,1.2884128599999999e-06,7.349957220000001e-07,5.282293870000001e-07,4.22895581e-07,3.55394705e-07,2.967330900000001e-07,2.56217934e-07,5.68258076e-07,1.34332607e-07,2.0078286400000006e-06,85.0932514,46.4517973,2.68195863e-10,9.20011805,0.0012427829999999997,0.0750121374,2.9069488899999993e-06,4.873905909999999e-07,0.0012133656699999998,0.071430684,2.9069488899999993e-06,4.873905909999999e-07,0.0008491439179999999,0.0360284771,2.9069488899999993e-06,4.873905909999999e-07,0.0012050226800000001,0.0707619085,2.9069488899999993e-06,4.873905909999999e-07,2.459101414680481
355,1671592800,1.5406744299999998e-05,1.54067469e-05,-0.0046101407470000005,-0.01875023799,0.0160648184,0.0031348016699999995,0.00643954704,0.00503326229,1.1067372299999999e-06,9.790353700000001e-06,2.8006993300000005,10.7,1.1096614e-06,1.29488046e-06,7.43083508e-07,5.39549921e-07,4.24630499e-07,3.48170728e-07,2.8953167599999996e-07,2.5398916500000005e-07,5.593097560000001e-07,1.3313156899999998e-07,2.0074096800000004e-06,85.0034532,46.161397199999996,2.71225783e-10,9.196185600000002,0.00123753184,0.0741188135,3.05388584e-06,5.1150894e-07,0.0012233346699999999,0.07228451500000001,3.05388584e-06,5.1150894e-07,0.000893225962,0.039474676800000004,3.05388584e-06,5.1150894e-07,0.0012028725799999999,0.06965771500000001,3.05388584e-06,5.1150894e-07,2.4590845346450805
355,1671593400,1.5196332999999997e-05,1.5196335549999998e-05,0.0007081453500000001,0.0023073712000000026,0.0159039471,0.0031096067,0.006421097519999999,0.004990777280000001,1.12851098e-06,9.986222649999998e-06,2.55944056,8.8,1.064993383e-06,1.29136896e-06,7.47568678e-07,5.22615353e-07,4.1295685699999994e-07,3.3652429300000006e-07,2.9792149999999995e-07,2.5315859499999996e-07,5.590886710000001e-07,1.31419401e-07,1.9805212799999996e-06,85.119945,46.32066210000001,2.66439791e-10,9.198372599999999,0.0012274798699999998,0.0730341403,2.76819534e-06,5.079746400000001e-07,0.00121510579,0.0716637993,2.76819534e-06,5.079746400000001e-07,0.0008579163819999999,0.037392022000000004,2.76819534e-06,5.079746400000001e-07,0.00119711442,0.069835594,2.76819534e-06,5.079746400000001e-07,2.459093618392944
355,1671594000,1.53896224e-05,1.53896264e-05,-0.009734256904,-0.0014765125600000005,0.015810043949999998,0.0031303304399999997,0.006437950469999999,0.00501434792,1.050996893e-06,9.35792515e-06,2.6958042,9.5,1.0350316640000001e-06,1.31766515e-06,7.63904638e-07,5.40848422e-07,4.19941883e-07,3.55884056e-07,2.92687492e-07,2.5751667e-07,5.751898309999999e-07,1.32026817e-07,2.0040905700000003e-06,85.0274758,46.365702299999995,2.69677395e-10,9.198778050000001,0.0012353641799999998,0.0741540305,2.4010444e-06,4.2817232699999997e-07,0.0012465985799999999,0.07450956,2.4010444e-06,4.2817232699999997e-07,0.0008400934879999999,0.0344924629,2.4010444e-06,4.2817232699999997e-07,0.0012010594000000001,0.07018416489999998,2.4010444e-06,4.2817232699999997e-07,2.459101414680481
355,1671594600,1.5600259999999998e-05,1.56002679e-05,0.004403520130000001,0.011522995740000002,0.0159329871,0.0031490591999999997,0.0065068476899999995,0.00507132626,1.104875533e-06,9.570812650000002e-06,2.85314689,9.3,1.11399551e-06,1.30957464e-06,7.82489989e-07,5.3219773e-07,4.28375477e-07,3.5515377500000004e-07,2.97481418e-07,2.5494597e-07,5.64277823e-07,1.3296876699999998e-07,2.0286357000000003e-06,84.75076599999998,46.049582,2.74625755e-10,9.1956283,0.00123884976,0.07495574719999999,2.62730176e-06,4.7378325300000005e-07,0.00124786576,0.0749496187,2.62730176e-06,4.7378325300000005e-07,0.000855904842,0.0360789496,2.62730176e-06,4.7378325300000005e-07,0.0012243635100000001,0.072105871,2.62730176e-06,4.7378325300000005e-07,2.45908260345459
355,1671595200,1.54693176e-05,1.54693194e-05,0.005401995960000001,-0.0006360825339999994,0.016362458,0.00313997837,0.006471598770000001,0.00504261768,1.12257395e-06,1.021039975e-05,2.79545456,10.3,1.09978473e-06,1.3289975399999999e-06,7.55993636e-07,5.297796089999999e-07,4.105383e-07,3.50524427e-07,2.9935211999999995e-07,2.6694049500000003e-07,5.64010168e-07,1.3353091500000002e-07,1.9951828599999996e-06,85.02688450000001,46.037151699999995,2.72449848e-10,9.195789999999999,0.00123153432,0.07368977460000001,2.93468092e-06,4.780670080000001e-07,0.0012270681300000001,0.072801638,2.93468092e-06,4.780670080000001e-07,0.0008593794340000001,0.036350418899999994,2.93468092e-06,4.780670080000001e-07,0.00123448544,0.07364092879999999,2.93468092e-06,4.780670080000001e-07,2.459071898460388
355,1671595800,1.54446144e-05,1.54446213e-05,-0.0030208985299999998,0.01988794772,0.01546661775,0.0031318126100000005,0.00645837628,0.00503729062,1.13494997e-06,1.0014091999999998e-05,2.87412591,10.2,1.07934173e-06,1.33424536e-06,7.45618973e-07,5.40267608e-07,4.2388818800000006e-07,3.47591689e-07,2.9938125e-07,2.51723794e-07,5.689030470000001e-07,1.32611643e-07,1.99868588e-06,84.93466640000001,46.036394400000006,2.71518585e-10,9.19697915,0.00123706397,0.07413742150000001,2.2169087199999998e-06,4.44251878e-07,0.00122274396,0.07249586699999999,2.2169087199999998e-06,4.44251878e-07,0.0008562472200000001,0.036088969400000004,2.2169087199999998e-06,4.44251878e-07,0.0012305655400000003,0.07296954489999999,2.2169087199999998e-06,4.44251878e-07,2.4591263055801393
355,1671596400,1.5316763700000002e-05,1.5316771000000003e-05,-0.007669928300000002,0.006340731930000001,0.0162054106,0.00312169577,0.006412623019999999,0.00500999443,1.081726637e-06,9.75599985e-06,2.62762239,9.1,1.04770114e-06,1.3044000199999998e-06,7.54652631e-07,5.26146219e-07,4.2966799500000004e-07,3.54977794e-07,3.0574492699999996e-07,2.5254717300000004e-07,5.61938409e-07,1.32773712e-07,1.9878097200000004e-06,85.09208050000001,46.3456019,2.6816802299999997e-10,9.198744249999999,0.00124180206,0.0749031216,2.39410265e-06,4.43463609e-07,0.00123189082,0.07295746349999999,2.39410265e-06,4.43463609e-07,0.0008425624810000001,0.034824158,2.39410265e-06,4.43463609e-07,0.0012030824399999998,0.07006380200000001,2.39410265e-06,4.43463609e-07,2.4591047048568724
355,1671597000,1.5207587199999997e-05,1.520759005e-05,-0.012732176265,-0.0044425770499999994,0.016891522799999996,0.00311249704,0.00640267789,0.00500447738,1.0569738200000001e-06,9.621499849999999e-06,2.5769231,9.1,1.09558168e-06,1.2992907500000001e-06,7.23349723e-07,5.29839641e-07,4.242669489999999e-07,3.34804156e-07,2.93476638e-07,2.50776173e-07,5.58562697e-07,1.3385239100000002e-07,1.95997152e-06,85.17546,46.10048429999999,2.67583948e-10,9.1979702,0.0012315116499999998,0.0732024274,2.5316337000000003e-06,4.4205414500000007e-07,0.0012086530999999999,0.07037232439999999,2.5316337000000003e-06,4.4205414500000007e-07,0.000846540105,0.0353539158,2.5316337000000003e-06,4.4205414500000007e-07,0.00123196033,0.073611756,2.5316337000000003e-06,4.4205414500000007e-07,2.459081935882568
355,1671597600,1.5212518449999999e-05,1.5212523200000002e-05,-0.007240280830000001,-0.011226911050000002,0.015350795749999998,0.00311338239,0.006409472670000001,0.004997862699999999,1.07579951e-06,9.6045382e-06,2.52622377,10.6,1.09040508e-06,1.26232909e-06,7.54462305e-07,5.274363449999999e-07,4.0912927399999997e-07,3.44391322e-07,2.91384555e-07,2.5309219800000003e-07,5.67145938e-07,1.33752588e-07,1.9727021700000002e-06,85.189601,46.307041399999996,2.66207656e-10,9.199945900000001,0.0012332204199999998,0.0737029355,2.72708596e-06,4.75133136e-07,0.00121961188,0.07194296990000001,2.72708596e-06,4.75133136e-07,0.000856163721,0.0361887506,2.72708596e-06,4.75133136e-07,0.0011978566100000001,0.0700303172,2.72708596e-06,4.75133136e-07,2.4590811729431152
355,1671598200,1.5006804349999998e-05,1.5006805749999999e-05,-0.0040974936,0.0032290503,0.0154354655,0.00309221017,0.0063721394700000005,0.00497311618,1.0755125259999998e-06,9.5131979e-06,2.40034963,9.1,1.00546707e-06,1.2906048400000002e-06,7.59960881e-07,5.20101565e-07,4.1241867300000004e-07,3.3768869900000005e-07,2.85257572e-07,2.47999421e-07,5.55839349e-07,1.33354552e-07,1.9546822899999996e-06,85.34658499999999,46.5136682,2.62200611e-10,9.200388100000001,0.0012257766200000002,0.0726281799,2.5825103099999993e-06,4.4792412300000003e-07,0.0012320672100000001,0.073304934,2.5825103099999993e-06,4.4792412300000003e-07,0.0008242303560000001,0.03360935699999999,2.5825103099999993e-06,4.4792412300000003e-07,0.00118088915,0.06803948309999999,2.5825103099999993e-06,4.4792412300000003e-07,2.4590928316116334
355,1671598800,1.515619575e-05,1.515620085e-05,-0.00042075110000000006,0.012550487249999997,0.01604876025,0.0031051023299999998,0.006407053450000001,0.004996412359999999,1.08891396e-06,9.707148e-06,2.5681818400000003,9.5,1.057969765e-06,1.25609945e-06,7.48464764e-07,5.49621757e-07,4.00546461e-07,3.33026631e-07,2.9442486099999996e-07,2.6466056300000007e-07,5.58573491e-07,1.36853167e-07,1.9778364000000003e-06,85.248142,46.569935599999994,2.6388071800000004e-10,9.202284600000002,0.0012267621100000002,0.07325118589999999,2.4508131300000003e-06,4.3190338800000006e-07,0.0012212473499999999,0.0720349346,2.4508131300000003e-06,4.3190338800000006e-07,0.0008278541860000001,0.03376363119999999,2.4508131300000003e-06,4.3190338800000006e-07,0.00119343746,0.0702806543,2.4508131300000003e-06,4.3190338800000006e-07,2.4590929985046386
355,1671599400,1.53655614e-05,1.53655663e-05,0.0031749680000000002,-0.01525001011,0.0156217942,0.0031289025900000005,0.00644443279,0.005019375999999999,1.05586619e-06,9.7738476e-06,2.67132871,9.0,1.0948259099999998e-06,1.3041136899999998e-06,7.514048089999999e-07,5.2998357e-07,4.29177873e-07,3.41211211e-07,2.9144418e-07,2.60855468e-07,5.6666229e-07,1.33547593e-07,1.97952815e-06,84.97782509999999,46.07855049999999,2.6955686e-10,9.198669999999998,0.00123647101,0.0741855035,2.3169098199999994e-06,4.2947825299999997e-07,0.00123124237,0.0736577941,2.3169098199999994e-06,4.2947825299999997e-07,0.0008549423420000001,0.03600771570000001,2.3169098199999994e-06,4.2947825299999997e-07,0.00121646412,0.0715710772,2.3169098199999994e-06,4.2947825299999997e-07,2.459086060523987
355,1671600000,1.54929093e-05,1.54929125e-05,-0.002396271070000001,0.019324170600000003,0.0165985144,0.00313894277,0.00647201119,0.005025276649999999,1.1302932399999998e-06,9.93111625e-06,2.9475524999999996,12.1,1.0757647670000001e-06,1.3110615000000001e-06,7.470307980000001e-07,5.178759989999999e-07,4.20518722e-07,3.473870170000001e-07,3.01990011e-07,2.52068993e-07,5.721238340000001e-07,1.3630004e-07,2.0643267699999998e-06,85.29207299999999,46.853638600000004,2.6952691e-10,9.20194605,0.0012221415,0.0724003458,2.8080771499999998e-06,4.85629232e-07,0.00122776956,0.0732508507,2.8080771499999998e-06,4.85629232e-07,0.0008533551339999999,0.0364944925,2.8080771499999998e-06,4.85629232e-07,0.0012023309999999998,0.07059866849999999,2.8080771499999998e-06,4.85629232e-07,2.4590665340423583
355,1671600600,1.531037365e-05,1.5310377349999996e-05,-0.00398860467,0.0014816015400000006,0.015997540099999995,0.00312133343,0.00642826142,0.0050166303,1.117954196e-06,9.8681636e-06,2.66958045,9.7,1.11783811e-06,1.29386954e-06,7.581914050000001e-07,5.34387362e-07,4.16776283e-07,3.4312752e-07,2.84461417e-07,2.48813953e-07,5.55106021e-07,1.3302786200000002e-07,1.96956986e-06,85.02603810000001,45.9240197,2.7007307300000004e-10,9.196485000000001,0.0012255342799999999,0.07297192459999999,2.74152966e-06,5.186262030000001e-07,0.0012367131000000002,0.07410159689999998,2.74152966e-06,5.186262030000001e-07,0.000881791086,0.0387502715,2.74152966e-06,5.186262030000001e-07,0.0011906621899999998,0.06921656870000001,2.74152966e-06,5.186262030000001e-07,2.4590720415115355
355,1671601200,1.5489357799999996e-05,1.548936265e-05,0.012939501539999999,0.018247492910000003,0.017618695,0.0031385797899999997,0.006476726350000001,0.005046092300000001,1.17848033e-06,1.047484605e-05,2.6783217,10.1,1.102504343e-06,1.2378355699999999e-06,7.79490526e-07,5.22727348e-07,4.0990317799999997e-07,3.4345607700000004e-07,2.90260281e-07,2.53459623e-07,5.66439413e-07,1.39342076e-07,2.09920652e-06,85.461605,47.1737505,2.68654713e-10,9.203183399999999,0.00123604572,0.07416188840000001,2.7097186499999998e-06,4.64600042e-07,0.0012176816,0.07199951099999999,2.7097186499999998e-06,4.64600042e-07,0.000858877625,0.0361525629,2.7097186499999998e-06,4.64600042e-07,0.00119173786,0.0694420045,2.7097186499999998e-06,4.64600042e-07,2.459065651893616
355,1671601800,1.54427929e-05,1.54427982e-05,-0.01063343216,0.0294156802,0.0160143786,0.0031307880199999997,0.00645440337,0.0050296266800000005,1.1525354000000003e-06,1.0059989050000001e-05,2.8286713399999996,10.4,1.11485223e-06,1.29734767e-06,7.68664095e-07,5.27609976e-07,4.0981942e-07,3.4527276399999994e-07,2.91924861e-07,2.52182233e-07,5.572645039999999e-07,1.34307447e-07,2.02209883e-06,85.2110685,46.33129580000001,2.7120922299999996e-10,9.198764500000001,0.0012257028,0.07266810409999999,2.90206344e-06,4.78195453e-07,0.00123674967,0.0745945992,2.90206344e-06,4.78195453e-07,0.0008810049820000001,0.0381279487,2.90206344e-06,4.78195453e-07,0.00120065039,0.070008077,2.90206344e-06,4.78195453e-07,2.4590829610824585
355,1671602400,1.54184848e-05,1.54184894e-05,-0.0006657032700000006,-0.00016297950000000033,0.01603839825,0.00313394324,0.00645115295,0.005033713499999999,1.051004616e-06,9.379302599999999e-06,2.65209793,9.4,1.12777266e-06,1.2781335099999999e-06,7.383024260000001e-07,5.497163000000001e-07,4.01453766e-07,3.43553048e-07,2.9055240400000006e-07,2.56710561e-07,5.56818092e-07,1.31178849e-07,2.03501568e-06,85.0815381,46.358364699999996,2.7141056e-10,9.197295,0.00122817675,0.073102445,2.6883881599999998e-06,4.78512593e-07,0.00122721653,0.0721560871,2.6883881599999998e-06,4.78512593e-07,0.0008831599990000001,0.0380885693,2.6883881599999998e-06,4.78512593e-07,0.0012127682700000001,0.070946963,2.6883881599999998e-06,4.78512593e-07,2.45903856754303
355,1671603000,1.5256266550000002e-05,1.5256270249999999e-05,0.00861760445,0.027015236670000005,0.0162129611,0.00311293959,0.00643090723,0.00499405364,1.1383243199999999e-06,9.9659091e-06,2.7569930200000003,10.2,1.0789842199999999e-06,1.2927983600000001e-06,7.48720528e-07,5.44274521e-07,4.2059105899999996e-07,3.3760835400000003e-07,2.91019737e-07,2.47567166e-07,5.63683535e-07,1.31637877e-07,1.97124294e-06,85.0869754,46.1351216,2.6771598799999997e-10,9.1979098,0.0012257587400000003,0.07283912990000001,2.38238196e-06,4.5019819699999997e-07,0.0012352034700000001,0.07412521609999999,2.38238196e-06,4.5019819699999997e-07,0.000846585672,0.0355408891,2.38238196e-06,4.5019819699999997e-07,0.00120595592,0.07057503790000001,2.38238196e-06,4.5019819699999997e-07,2.459097456932068
