StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1700529600,1.5914366999999998e-05,1.5914372300000003e-05,-8.810884600000054e-05,0.0015116125000000015,0.015587950750000001,0.00318348938,0.00654813789,0.0051104494200000005,1.17570763e-06,1.0190128850000001e-05,2.9772728,10.3,1.1485163299999998e-06,1.3881216999999998e-06,7.80376136e-07,5.67401259e-07,4.3215942400000005e-07,3.48465088e-07,3.0643678400000007e-07,2.59684257e-07,5.71885138e-07,1.37389687e-07,2.01671645e-06,84.739693,45.4660143,2.81857473e-10,9.1943011,0.0012560578200000003,0.0767501195,2.84034619e-06,4.87434943e-07,0.0012630224500000003,0.0771559004,2.84034619e-06,4.87434943e-07,0.0008862189509999998,0.0390224918,2.84034619e-06,4.87434943e-07,0.00123369947,0.0746437295,2.84034619e-06,4.87434943e-07,2.458102560043335
355,1700530200,1.5676215899999996e-05,1.56762221e-05,0.01158291354,0.005734929749999999,0.01602871465,0.00315675744,0.00653895575,0.005087599649999999,1.144455343e-06,9.740701850000001e-06,2.9090909399999996,11.8,1.13208389e-06,1.35523431e-06,7.49396039e-07,5.37477008e-07,4.34515485e-07,3.51138255e-07,2.95655033e-07,2.53213092e-07,5.77084754e-07,1.37305465e-07,2.0149978799999997e-06,85.01798079999999,45.9405962,2.76059895e-10,9.198075799999998,0.0012406329200000002,0.07475833809999999,2.7997695899999994e-06,4.76264994e-07,0.00124837499,0.07590045990000001,2.7997695899999994e-06,4.76264994e-07,0.000864324738,0.03683398140000001,2.7997695899999994e-06,4.76264994e-07,0.00122485428,0.0732117754,2.7997695899999994e-06,4.76264994e-07,2.45799298286438
355,1700530800,1.5668105e-05,1.56681089e-05,-0.001511454250000001,-0.007387055399999999,0.0163343112,0.0031596967399999997,0.00650614564,0.00507912945,1.14030542e-06,9.894907400000001e-06,2.7797202899999998,11.7,1.1188690299999999e-06,1.35075446e-06,7.734237270000001e-07,5.629085910000001e-07,4.215436560000001e-07,3.51846901e-07,2.92818275e-07,2.68904849e-07,5.633969050000001e-07,1.36480706e-07,1.9930622099999995e-06,84.89969149999999,45.685670699999996,2.76402309e-10,9.1966615,0.0012491315599999998,0.0757298498,2.75075647e-06,4.90352906e-07,0.00124823299,0.0755187479,2.75075647e-06,4.90352906e-07,0.0008881097120000001,0.0391543689,2.75075647e-06,4.90352906e-07,0.0012182548399999999,0.071962896,2.75075647e-06,4.90352906e-07,2.457925868034363
355,1700531400,1.5782547599999998e-05,1.57825495e-05,-0.00822731181,0.01026231528,0.01580296565,0.00316866673,0.006519820799999999,0.005078042199999999,1.158588144e-06,1.0413672e-05,3.08916088,11.2,1.1708824500000002e-06,1.35492684e-06,7.768666379999999e-07,5.51846967e-07,4.1608891499999994e-07,3.46350322e-07,2.9455641099999996e-07,2.6805075100000005e-07,5.67302029e-07,1.3726826999999998e-07,2.0070927300000003e-06,85.06520459999999,45.62808,2.79647164e-10,9.195762249999998,0.0012453044,0.0748902303,2.84956091e-06,4.7610477999999996e-07,0.00125147439,0.0757751654,2.84956091e-06,4.7610477999999996e-07,0.0008774348000000001,0.0379257823,2.84956091e-06,4.7610477999999996e-07,0.00125568706,0.0763718416,2.84956091e-06,4.7610477999999996e-07,2.4578789710998534
355,1700532000,1.57338474e-05,1.57338525e-05,-0.0072653673579999994,-0.01105374566,0.01588490415,0.0031659934200000002,0.0064970453099999995,0.00507873347,1.13560385e-06,9.976510699999999e-06,2.88461541,10.3,1.16832207e-06,1.3246266000000001e-06,7.55083343e-07,5.35862664e-07,4.2743335200000005e-07,3.51077818e-07,2.9524162799999997e-07,2.68536815e-07,5.819353029999999e-07,1.3846238599999998e-07,2.02031554e-06,85.06623900000001,45.948166400000005,2.77356908e-10,9.196998850000002,0.0012426377500000003,0.0753423805,2.7876408700000004e-06,4.862226919999999e-07,0.0012279759999999998,0.073530865,2.7876408700000004e-06,4.862226919999999e-07,0.000866436757,0.0374164171,2.7876408700000004e-06,4.862226919999999e-07,0.0012471543200000001,0.075220849,2.7876408700000004e-06,4.862226919999999e-07,2.4578547716140746
355,1700532600,1.58087923e-05,1.5808796099999997e-05,0.009103450280000001,-0.0063154249999999995,0.0163285443,0.0031742664499999997,0.00655482393,0.00508343093,1.13507864e-06,9.50472435e-06,2.8426573900000003,10.8,1.1774911e-06,1.34436419e-06,7.564465379999999e-07,5.475028330000001e-07,4.13789801e-07,3.57905005e-07,2.99482446e-07,2.68654912e-07,5.76969782e-07,1.3797824900000002e-07,2.02377609e-06,85.0293641,45.832355500000006,2.7857031499999996e-10,9.197416699999998,0.00123293634,0.07388940100000001,2.61118436e-06,4.976967839999999e-07,0.0012446577699999999,0.07486211100000001,2.61118436e-06,4.976967839999999e-07,0.0009017170579999999,0.039635392799999995,2.61118436e-06,4.976967839999999e-07,0.0012393497900000001,0.074745638,2.61118436e-06,4.976967839999999e-07,2.4578320026397704
355,1700533200,1.5913695899999997e-05,1.5913701299999997e-05,0.005414410791999999,0.009603873029999998,0.0166989877,0.00318133272,0.00657338765,0.005121185540000001,1.16622862e-06,1.012698915e-05,3.00349653,10.9,1.1475154199999998e-06,1.38321848e-06,7.837544770000002e-07,5.54703039e-07,4.18629697e-07,3.4633049599999995e-07,3.02914279e-07,2.55358219e-07,5.790648170000001e-07,1.3680719e-07,2.04851526e-06,85.0521082,45.7982092,2.8138366399999996e-10,9.196896599999999,0.00124664801,0.0750237751,2.6719132499999998e-06,4.94387724e-07,0.00126341993,0.0774323975,2.6719132499999998e-06,4.94387724e-07,0.0008870963909999999,0.0387178475,2.6719132499999998e-06,4.94387724e-07,0.0012283519100000002,0.07359018529999999,2.6719132499999998e-06,4.94387724e-07,2.457818126678467
355,1700533800,1.5891108700000004e-05,1.5891111e-05,0.0025693969800000007,0.017001963838,0.016731373799999998,0.00317837751,0.006555181409999999,0.00510363822,1.1198671899999998e-06,1.0104732000000003e-05,3.08391613,9.7,1.1287480199999998e-06,1.37071075e-06,7.696743479999999e-07,5.28480428e-07,4.3318428699999995e-07,3.4840006600000005e-07,3.00604865e-07,2.61101365e-07,5.93456335e-07,1.3872582699999998e-07,2.07243899e-06,85.227093,46.3105505,2.7868755100000004e-10,9.198701550000001,0.0012413859199999998,0.0744384907,2.86111289e-06,4.7648915700000007e-07,0.0012326249,0.0738590016,2.86111289e-06,4.7648915700000007e-07,0.0008801045600000002,0.038079684700000005,2.86111289e-06,4.7648915700000007e-07,0.00124929732,0.07546902899999999,2.86111289e-06,4.7648915700000007e-07,2.457814335823059
355,1700534400,1.6035440550000002e-05,1.6035443499999998e-05,-0.00998673979,0.030689764749999994,0.0161296825,0.0031924976799999998,0.006573431320000001,0.00512380593,1.28479886e-06,1.15123608e-05,3.204545520000001,14.3,1.12387691e-06,1.38824154e-06,7.695272280000001e-07,5.5526256e-07,4.25857526e-07,3.5142616199999997e-07,2.90337508e-07,2.5892590600000003e-07,5.9452233e-07,1.4155194100000002e-07,2.1181442900000005e-06,85.0676736,46.2883626,2.8175135800000006e-10,9.19627825,0.00124002605,0.07450877759999999,2.3561315400000003e-06,4.5592883400000004e-07,0.00126544038,0.07804849150000001,2.3561315400000003e-06,4.5592883400000004e-07,0.000879531107,0.037810070099999996,2.3561315400000003e-06,4.5592883400000004e-07,0.0012290432900000001,0.07343609970000001,2.3561315400000003e-06,4.5592883400000004e-07,2.4578156232833863
355,1700535000,1.5826617300000003e-05,1.5826624900000002e-05,0.014759668999999998,0.010840104350000001,0.016551253100000003,0.0031707068000000004,0.0065581274,0.005104889560000001,1.13788885e-06,1.0101238600000001e-05,2.9493007400000004,11.4,1.16365629e-06,1.35451279e-06,7.5862416e-07,5.335339969999999e-07,4.325980339999999e-07,3.48750185e-07,3.0423510100000005e-07,2.59452347e-07,5.80698098e-07,1.3955311099999998e-07,2.03763105e-06,85.16754449999999,46.03180520000001,2.78448869e-10,9.1992311,0.00124012412,0.0749164011,2.9324212599999997e-06,4.826003779999999e-07,0.00123954323,0.0742450244,2.9324212599999997e-06,4.826003779999999e-07,0.0008904347550000001,0.03887956229999999,2.9324212599999997e-06,4.826003779999999e-07,0.00124308925,0.07496928439999999,2.9324212599999997e-06,4.826003779999999e-07,2.4577980518341063
355,1700535600,1.59280565e-05,1.59280619e-05,0.0021175926999999995,-0.013570945450000005,0.01677735705,0.00318599358,0.00657344302,0.00511344387,1.12419053e-06,1.01047249e-05,2.94580426,9.2,1.1442311199999998e-06,1.35994368e-06,7.746324509999999e-07,5.57385396e-07,4.1877517100000005e-07,3.5288772400000003e-07,3.02116976e-07,2.6131675100000003e-07,5.74653421e-07,1.3984263399999999e-07,2.0782137699999996e-06,85.1561231,46.193596400000004,2.79927625e-10,9.1985343,0.0012457045899999998,0.0749660822,2.5702658e-06,4.62281057e-07,0.0012607568099999998,0.07715179650000001,2.5702658e-06,4.62281057e-07,0.0008765812859999999,0.03768719759999999,2.5702658e-06,4.62281057e-07,0.00124054225,0.07422811999999998,2.5702658e-06,4.62281057e-07,2.4577991485595705
355,1700536200,1.59212334e-05,1.5921237700000002e-05,0.00785368386,0.01523695903,0.01683007105,0.00318058106,0.0065705804100000004,0.0051232222,1.144568964e-06,1.01838281e-05,3.1503496699999998,10.8,1.1632575799999998e-06,1.3275898800000001e-06,7.863031649999999e-07,5.445389989999999e-07,4.4166921299999996e-07,3.45960519e-07,2.9616522399999997e-07,2.55514863e-07,5.894768730000001e-07,1.4202162800000003e-07,2.0681085199999997e-06,85.2475305,46.2333366,2.7996073e-10,9.198932600000001,0.00124922492,0.0754957467,3.0144505700000006e-06,5.0380076e-07,0.0012453669599999998,0.07496794840000001,3.0144505700000006e-06,5.0380076e-07,0.000894443648,0.038889238000000007,3.0144505700000006e-06,5.0380076e-07,0.0012355808400000001,0.07405044740000001,3.0144505700000006e-06,5.0380076e-07,2.457811450958252
355,1700536800,1.57006033e-05,1.57006065e-05,0.00316794003,-0.00770698327,0.017053828,0.00316380939,0.006515768030000001,0.005088537190000001,1.1174652100000001e-06,1.0137884400000001e-05,2.80944057,9.2,1.1107356e-06,1.3358159599999999e-06,7.67656859e-07,5.352435730000001e-07,4.2793665300000004e-07,3.5110087499999996e-07,2.94081678e-07,2.56591107e-07,5.790273740000001e-07,1.4150731e-07,2.05053916e-06,85.3902478,46.5266634,2.7480139300000005e-10,9.1999602,0.00124156347,0.07468146099999999,3.0326927599999998e-06,5.062984450000001e-07,0.00124918705,0.0754059315,3.0326927599999998e-06,5.062984450000001e-07,0.0008693570810000001,0.0371815785,3.0326927599999998e-06,5.062984450000001e-07,0.0012216699100000001,0.0722937076,3.0326927599999998e-06,5.062984450000001e-07,2.4577479362487793
355,1700537400,1.56706649e-05,1.56706681e-05,-0.005090986147999999,0.0021198394,0.01590427995,0.0031557978100000003,0.00652640248,0.0050773306899999995,1.1777524400000002e-06,1.061604065e-05,2.9248252200000002,10.2,1.14717917e-06,1.33439072e-06,7.80804201e-07,5.48317115e-07,4.19203093e-07,3.4189795599999995e-07,2.9220449800000005e-07,2.6004034e-07,5.69610423e-07,1.37042983e-07,2.00457281e-06,85.09664649999999,45.7934956,2.77193433e-10,9.195490300000001,0.0012388027,0.07466783619999999,2.6218419e-06,4.820169989999999e-07,0.00123037596,0.0737643884,2.6218419e-06,4.820169989999999e-07,0.0008940268870000001,0.0389121412,2.6218419e-06,4.820169989999999e-07,0.00123589809,0.07416470189999999,2.6218419e-06,4.820169989999999e-07,2.457742619514465
355,1700538000,1.5510053800000003e-05,1.551005985e-05,0.0020987113800000003,-0.0060373204,0.0162574068,0.0031436506900000003,0.006476976560000002,0.005041873180000001,1.11906141e-06,1.0017932e-05,2.86188816,9.7,1.0950701300000002e-06,1.32484035e-06,7.62688877e-07,5.552863159999999e-07,4.08335282e-07,3.43273454e-07,2.9640445000000003e-07,2.51320571e-07,5.73244491e-07,1.37696272e-07,2.0068492499999997e-06,85.2547621,46.33086960000001,2.7153668199999996e-10,9.19932685,0.0012387579,0.074377177,2.89145432e-06,4.76988326e-07,0.00124593328,0.0750996396,2.89145432e-06,4.76988326e-07,0.0008681266530000001,0.0369654982,2.89145432e-06,4.76988326e-07,0.0012067308500000001,0.0710746081,2.89145432e-06,4.76988326e-07,2.457729768753052
355,1700538600,1.54614108e-05,1.54614149e-05,-0.0028833693310000006,0.019084823900000002,0.0158954549,0.0031354644699999996,0.00645967164,0.00502884933,1.10195285e-06,1.0027084e-05,2.8181818499999998,9.9,1.0788850400000001e-06,1.3059025800000001e-06,7.5972838e-07,5.599868669999999e-07,4.3104347600000004e-07,3.4040938000000004e-07,2.8580113599999997e-07,2.55170378e-07,5.70219833e-07,1.38698679e-07,2.0048365900000002e-06,85.3222411,46.3981176,2.7033045599999994e-10,9.2008866,0.00124654406,0.07505138149999999,2.2505172199999997e-06,4.25998435e-07,0.0012450674099999998,0.075287115,2.2505172199999997e-06,4.25998435e-07,0.0008547902379999999,0.0354612522,2.2505172199999997e-06,4.25998435e-07,0.0012064666200000001,0.07080550290000001,2.2505172199999997e-06,4.25998435e-07,2.4577515602111815
355,1700539200,1.5635961e-05,1.5635963000000003e-05,-0.006695922,-0.004983078900000002,0.0165332809,0.00315708121,0.00648300016,0.00506247984,1.11344172e-06,1.01840331e-05,2.7814685600000004,10.6,1.12907499e-06,1.34459577e-06,7.570765490000001e-07,5.41219262e-07,4.1356588499999997e-07,3.6773798799999994e-07,2.9247639300000003e-07,2.52294326e-07,5.76613711e-07,1.36034234e-07,2.0072446699999996e-06,84.9792059,45.917694,2.7512846800000003e-10,9.196775599999999,0.00124529531,0.075070072,3.16394591e-06,5.186608939999999e-07,0.00122912893,0.0729788159,3.16394591e-06,5.186608939999999e-07,0.0008666776310000002,0.037492307399999994,3.16394591e-06,5.186608939999999e-07,0.00124106332,0.0744663576,3.16394591e-06,5.186608939999999e-07,2.457752227783203
355,1700539800,1.55448664e-05,1.55448706e-05,-0.0006488270699999998,-0.0262748687,0.016900716000000003,0.0031486718100000007,0.006488613,0.00504772979,1.09664944e-06,9.8126666e-06,2.78846156,10.4,1.0916709799999998e-06,1.31362512e-06,7.659670119999999e-07,5.61964166e-07,4.26276447e-07,3.44080861e-07,2.86916191e-07,2.63021668e-07,5.674355629999999e-07,1.3645735599999998e-07,2.01498809e-06,85.15527920000001,46.238261699999995,2.72588156e-10,9.198675849999999,0.0012393900000000002,0.07465230609999998,2.9139203e-06,4.93141367e-07,0.001234297,0.074326071,2.9139203e-06,4.93141367e-07,0.000875934561,0.037743752199999994,2.9139203e-06,4.93141367e-07,0.0012157695500000002,0.07075282990000001,2.9139203e-06,4.93141367e-07,2.457719850540161
355,1700540400,1.5809492600000003e-05,1.58094974e-05,0.010392053000000002,0.02007881509,0.01651326875,0.00316772776,0.006540279929999999,0.0050957276699999995,1.1693170900000001e-06,1.05518639e-05,2.82342661,10.2,1.1683775399999997e-06,1.35955963e-06,7.61376515e-07,5.662157830000002e-07,4.1434864300000006e-07,3.4581186799999994e-07,2.98233428e-07,2.5884831300000004e-07,5.88727291e-07,1.36228862e-07,2.00698763e-06,84.935455,45.6567544,2.7972405599999995e-10,9.1957482,0.00124947415,0.07569586460000001,3.01797212e-06,5.32472228e-07,0.00123320357,0.07367615679999999,3.01797212e-06,5.32472228e-07,0.0008984081829999999,0.040166634300000004,3.01797212e-06,5.32472228e-07,0.00124100851,0.0757885394,3.01797212e-06,5.32472228e-07,2.4577643871307373
355,1700541000,1.5705455500000002e-05,1.57054576e-05,-0.0027859824800000018,-0.0016372608999999996,0.0156879421,0.00316245346,0.00651433807,0.00508341522,1.1462889e-06,9.825758349999999e-06,2.96678325,11.5,1.1424431999999999e-06,1.3197345900000002e-06,7.871672019999999e-07,5.40986835e-07,4.3654651399999993e-07,3.54513742e-07,2.88121618e-07,2.51893268e-07,5.77558986e-07,1.3834414700000001e-07,2.01537421e-06,85.2265634,46.023944,2.7674283100000006e-10,9.196824,0.0012500958400000002,0.07558373260000001,2.6949130800000002e-06,4.6451769500000004e-07,0.00125640278,0.07582588660000002,2.6949130800000002e-06,4.6451769500000004e-07,0.0008633605590000001,0.03691412040000001,2.6949130800000002e-06,4.6451769500000004e-07,0.0012293697500000002,0.0734399476,2.6949130800000002e-06,4.6451769500000004e-07,2.4577824115753173
355,1700541600,1.56211493e-05,1.56211546e-05,0.00292347641,0.0008863207999999997,0.015967498500000003,0.00315226568,0.006523527699999999,0.005072358680000001,1.15612581e-06,9.8043326e-06,2.81818184,8.9,1.0912721099999999e-06,1.3270679100000002e-06,7.74981903e-07,5.499862549999999e-07,4.3868136900000005e-07,3.4551195499999997e-07,2.96505509e-07,2.61459303e-07,5.69568286e-07,1.3601653200000002e-07,2.01950277e-06,85.15053499999999,46.2030083,2.74620607e-10,9.197389399999999,0.00126300929,0.0771264649,2.68916866e-06,4.60030295e-07,0.001248459,0.0758272621,2.68916866e-06,4.60030295e-07,0.0008453433479999999,0.0351568757,2.68916866e-06,4.60030295e-07,0.00121833818,0.0718600628,2.68916866e-06,4.60030295e-07,2.457749938964844
355,1700542200,1.5761283e-05,1.5761287100000004e-05,0.004866148134,-0.00571078406,0.0160748947,0.0031682462500000003,0.00654413777,0.005088419770000001,1.11656623e-06,9.8056283e-06,2.88461543,9.8,1.07768604e-06,1.3666878699999998e-06,7.788502509999998e-07,5.45738214e-07,4.2642297299999996e-07,3.5445874799999997e-07,2.99340353e-07,2.6454663000000003e-07,5.79658559e-07,1.34922609e-07,2.0522547799999997e-06,85.1001822,46.2549156,2.7616614799999996e-10,9.199184800000001,0.00124076771,0.07462397600000001,2.8538519300000006e-06,4.687239420000001e-07,0.0012586827,0.0770521927,2.8538519300000006e-06,4.687239420000001e-07,0.000854850624,0.0359820902,2.8538519300000006e-06,4.687239420000001e-07,0.00121527165,0.0722014711,2.8538519300000006e-06,4.687239420000001e-07,2.4577709436416626
355,1700542800,1.5645349100000003e-05,1.56453534e-05,-0.010371867840000002,0.00501074466,0.0159688586,0.0031540161600000006,0.0065031273,0.005061359499999999,1.1719655199999998e-06,1.032511345e-05,2.86188816,10.5,1.138210046e-06,1.37305557e-06,7.58287064e-07,5.4834746e-07,4.24787199e-07,3.36458763e-07,2.97805124e-07,2.58064558e-07,5.63111143e-07,1.34566491e-07,1.98996291e-06,84.90370579999998,45.5982257,2.76605027e-10,9.1953172,0.0012372112999999999,0.07392557970000001,2.5714934800000003e-06,4.69017014e-07,0.00126647224,0.07695181649999999,2.5714934800000003e-06,4.69017014e-07,0.0009099205149999999,0.0396567481,2.5714934800000003e-06,4.69017014e-07,0.0012100632500000002,0.0716453942,2.5714934800000003e-06,4.69017014e-07,2.457738447189331
355,1700543400,1.563354775e-05,1.56335525e-05,0.004145878160000001,0.009491894,0.016768262,0.00315326093,0.0064924000699999995,0.00506716919,1.1445411799999999e-06,1.003688405e-05,2.93181822,10.4,1.1023867200000001e-06,1.3332161000000002e-06,7.75049637e-07,5.474087509999999e-07,4.09839539e-07,3.4936874e-07,2.99205198e-07,2.5906847399999997e-07,5.739406100000001e-07,1.38466074e-07,2.0288019400000002e-06,85.2235344,46.2552458,2.7431509800000004e-10,9.199158500000001,0.00124311221,0.0746550818,2.63426258e-06,4.6362891899999997e-07,0.0012558356900000001,0.07592623040000002,2.63426258e-06,4.6362891899999997e-07,0.000874767597,0.037444486699999995,2.63426258e-06,4.6362891899999997e-07,0.00121687812,0.07196467910000001,2.63426258e-06,4.6362891899999997e-07,2.457709455490112
355,1700544000,1.5795755800000002e-05,1.57957624e-05,0.004625195700000001,0.11848531413000003,0.0192203594,0.00316996037,0.006538551249999999,0.005080747599999999,1.22064893e-06,1.167389095e-05,2.9825174899999998,11.8,1.1446172500000001e-06,1.33666218e-06,7.806605900000001e-07,5.42592009e-07,4.17342567e-07,3.45969175e-07,2.95845656e-07,2.54118754e-07,5.911985290000001e-07,1.4013903200000002e-07,2.04872809e-06,85.1955774,46.2312044,2.76964639e-10,9.1995978,0.0012440767800000001,0.0752705695,2.9430009100000006e-06,4.7945903e-07,0.0012491995499999999,0.0757976484,2.9430009100000006e-06,4.7945903e-07,0.0008744109269999999,0.0377226785,2.9430009100000006e-06,4.7945903e-07,0.0012319899700000002,0.0733139266,2.9430009100000006e-06,4.7945903e-07,2.457793140411377
355,1700544600,1.5669413499999996e-05,1.5669415500000002e-05,-0.0025076931400000004,0.012536625130000001,0.01640285125,0.00315564397,0.00650247863,0.0050708533899999995,1.1633867200000003e-06,1.0267134600000001e-05,2.98951053,11.0,1.12931246e-06,1.32771335e-06,7.895823530000001e-07,5.45271957e-07,4.30998076e-07,3.5085244499999997e-07,2.98202579e-07,2.50803764e-07,5.73871213e-07,1.38382144e-07,1.9996844999999998e-06,84.985465,45.7968845,2.76663316e-10,9.19529775,0.00125092703,0.07618791770000001,3.0189934899999997e-06,5.066991410000001e-07,0.00123777636,0.07429889540000001,3.0189934899999997e-06,5.066991410000001e-07,0.0008816172599999998,0.03851726509999999,3.0189934899999997e-06,5.066991410000001e-07,0.00122474074,0.07310064759999998,3.0189934899999997e-06,5.066991410000001e-07,2.45774393081665
355,1700545200,1.57829517e-05,1.5782957300000002e-05,0.0003998163600000007,0.013947173000000002,0.0168487294,0.0031699961899999997,0.0065267491100000005,0.00509154427,1.1377926400000001e-06,1.056823215e-05,2.9790210300000006,11.4,1.16163931e-06,1.33183169e-06,8.07222606e-07,5.24555562e-07,4.19737321e-07,3.40974107e-07,2.9367379699999996e-07,2.60990656e-07,5.841440639999999e-07,1.37625918e-07,2.0290303200000003e-06,84.9868744,45.83742410000001,2.78601743e-10,9.1963209,0.0012360020600000001,0.07400722230000001,2.7298961999999997e-06,4.846678799999999e-07,0.00125078768,0.075774586,2.7298961999999997e-06,4.846678799999999e-07,0.000889308429,0.038878252300000006,2.7298961999999997e-06,4.846678799999999e-07,0.0012305718,0.073912312,2.7298961999999997e-06,4.846678799999999e-07,2.457812786102295
355,1700545800,1.56995161e-05,1.5699519899999997e-05,0.0008932545510000001,-0.00570967049,0.016179239,0.0031643471999999997,0.00651496006,0.005075243040000001,1.14808099e-06,1.01802032e-05,3.0192308300000006,10.1,1.09349578e-06,1.37765013e-06,7.84305631e-07,5.630851649999999e-07,4.0846416900000003e-07,3.4984311600000004e-07,2.86206226e-07,2.54079944e-07,5.78758217e-07,1.35820642e-07,2.0180077899999997e-06,84.98082000000001,45.83990719999999,2.7666720700000004e-10,9.1974585,0.00124315358,0.07455504339999999,2.67707807e-06,4.69473168e-07,0.0012730324499999998,0.0785379849,2.67707807e-06,4.69473168e-07,0.000862080343,0.036515946099999995,2.67707807e-06,4.69473168e-07,0.0012161136899999998,0.0722423049,2.67707807e-06,4.69473168e-07,2.4577434778213503
355,1700546400,1.6358059400000003e-05,1.63580649e-05,-0.005213165989999999,0.01002582573,0.0170852743,0.0032250308399999995,0.0066517191,0.005181217730000001,1.1398160899999998e-06,1.0122648900000001e-05,3.32167843,11.1,1.14591278e-06,1.3479636299999998e-06,7.46672398e-07,5.428079739999999e-07,4.16804473e-07,3.5353269e-07,2.93463943e-07,2.6150955300000004e-07,6.462491850000001e-07,1.48435676e-07,2.27564313e-06,85.3895717,47.7284641,2.85946244e-10,9.199205199999998,0.0012416557,0.0746718395,2.4322096000000003e-06,4.806362619999999e-07,0.0012351922499999998,0.07402554889999999,2.4322096000000003e-06,4.806362619999999e-07,0.0008731873939999999,0.0375963989,2.4322096000000003e-06,4.806362619999999e-07,0.00124151676,0.0744670848,2.4322096000000003e-06,4.806362619999999e-07,2.457828402519226
355,1700547000,1.66275498e-05,1.6627551699999997e-05,0.005116211300000001,0.0022658983300000005,0.01608390725,0.00325383163,0.00671110503,0.005217689719999999,1.12024704e-06,1.00901697e-05,3.4667832699999996,11.6,1.1240459e-06,1.3580105e-06,7.78617732e-07,5.33550274e-07,4.14965064e-07,3.7429302e-07,2.93424712e-07,2.57237589e-07,7.18868828e-07,1.45715929e-07,2.31500394e-06,85.38743459999999,47.8509139,2.92515841e-10,9.1955247,0.0012523692000000002,0.0760789101,2.24714348e-06,4.6559977599999997e-07,0.00124399201,0.07490409360000001,2.24714348e-06,4.6559977599999997e-07,0.0008665412569999999,0.0373237496,2.24714348e-06,4.6559977599999997e-07,0.00123243952,0.0746548524,2.24714348e-06,4.6559977599999997e-07,2.457738471031189
355,1700547600,1.6579145399999998e-05,1.6579151599999998e-05,0.003807861180000001,-0.010677378120000003,0.0165367124,0.00324850156,0.0067106855500000005,0.00524131974,1.13668171e-06,1.0523138400000001e-05,3.4650350199999997,10.9,1.16640166e-06,1.3241008600000001e-06,7.42351789e-07,5.266617249999999e-07,4.109206690000001e-07,3.7501340400000003e-07,3.02980527e-07,2.63068424e-07,7.17870078e-07,1.49284077e-07,2.31086192e-06,85.4171626,47.9594841,2.9097459100000005e-10,9.1962546,0.0012441741500000003,0.0749131734,3.00928837e-06,5.058141180000001e-07,0.00123018167,0.0733493561,3.00928837e-06,5.058141180000001e-07,0.0008827803209999999,0.03827105430000001,3.00928837e-06,5.058141180000001e-07,0.0012316889799999999,0.0736418094,3.00928837e-06,5.058141180000001e-07,2.4577709913253782
355,1700548200,1.6218367000000004e-05,1.6218369299999997e-05,-0.001262156311,-0.0052475709,0.0160727955,0.00321392966,0.006618008190000001,0.00516819471,1.1194181300000002e-06,9.8975132e-06,3.2552448000000007,11.7,1.0812411200000002e-06,1.3664433600000001e-06,7.42593244e-07,5.37043189e-07,4.1754364899999997e-07,3.6403697e-07,2.96610207e-07,2.56684394e-07,6.751541050000001e-07,1.4606538799999998e-07,2.22573199e-06,85.2904934,47.5702979,2.84001175e-10,9.196275,0.00124213872,0.0748160124,2.3313855200000002e-06,4.45553825e-07,0.0012407837500000001,0.0746792398,2.3313855200000002e-06,4.45553825e-07,0.0008504449040000001,0.035446318600000006,2.3313855200000002e-06,4.45553825e-07,0.0012333172199999998,0.0735955885,2.3313855200000002e-06,4.45553825e-07,2.4577404022216798
355,1700548800,1.5680712299999998e-05,1.56807141e-05,0.0019102667699999998,-0.006763709416999999,0.015888770099999998,0.0031608016599999995,0.00651089245,0.00507524221,1.137204135e-06,1.0057556500000001e-05,2.8479021399999995,9.9,1.12017304e-06,1.35783586e-06,7.626471860000001e-07,5.45037025e-07,4.2649147100000004e-07,3.5250682399999994e-07,2.9792144200000005e-07,2.58961722e-07,5.73604592e-07,1.34814837e-07,2.0103264700000006e-06,84.98377719999999,45.884990099999996,2.76090916e-10,9.19650145,0.0012492829400000001,0.0754592587,2.97762071e-06,4.9633352e-07,0.0012514645499999998,0.07680820029999999,2.97762071e-06,4.9633352e-07,0.0008570086270000001,0.036614742799999996,2.97762071e-06,4.9633352e-07,0.0012349714,0.07354770429999999,2.97762071e-06,4.9633352e-07,2.4577754735946655
