StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1662887400,1.6087744699999997e-05,1.60877507e-05,0.012756013019999998,0.0077072294,0.0165917317,0.00320050629,0.006607112010000001,0.0051478644199999994,1.2066745499999998e-06,1.0393184499999998e-05,3.28496513,11.3,1.15503579e-06,1.4175791199999998e-06,7.90483946e-07,5.55114107e-07,4.3593225300000003e-07,3.56037204e-07,2.9995267e-07,2.63762705e-07,5.84242253e-07,1.40479494e-07,2.0452290899999998e-06,84.9815326,45.6376401,2.84809386e-10,9.194816499999998,0.00125450193,0.0762845836,3.15340808e-06,5.112193200000001e-07,0.0012662654400000001,0.0774362285,3.15340808e-06,5.112193200000001e-07,0.0008937860160000002,0.0395182028,3.15340808e-06,5.112193200000001e-07,0.0012529782199999998,0.0762082535,3.15340808e-06,5.112193200000001e-07,2.45452344417572
355,1662888000,1.6180135199999997e-05,1.6180140100000002e-05,-0.012356906137,-0.023010691950000002,0.0161817979,0.0032132184,0.00660618719,0.00516261345,1.14718903e-06,1.002667105e-05,3.0786713600000004,10.4,1.1782861e-06,1.4320225e-06,8.032831780000002e-07,5.68758009e-07,4.4365245e-07,3.5679856100000004e-07,3.07589084e-07,2.68792391e-07,5.696008259999999e-07,1.40204649e-07,2.0210435e-06,84.68570100000001,45.131208699999995,2.87937374e-10,9.193031399999999,0.0012791154999999997,0.0790727295,2.6944861e-06,4.97004063e-07,0.00127634931,0.07888559120000001,2.6944861e-06,4.97004063e-07,0.0008881177789999998,0.03915129590000001,2.6944861e-06,4.97004063e-07,0.0012603262900000001,0.0770201212,2.6944861e-06,4.97004063e-07,2.454531764984131
355,1662888600,1.60328372e-05,1.60328416e-05,-0.0016846949800000005,-0.01810718915,0.015853424600000002,0.0031976138100000004,0.00657996858,0.005140261459999999,1.1643805239999999e-06,1.0571377799999998e-05,3.1381118900000002,11.1,1.13976851e-06,1.43553917e-06,7.901813029999999e-07,5.62351521e-07,4.2103834499999994e-07,3.43013344e-07,2.95858526e-07,2.6541802399999993e-07,5.940328889999999e-07,1.36763605e-07,2.03240313e-06,85.02941340000001,45.60105560000001,2.8343166399999995e-10,9.196841150000001,0.00125562712,0.0767771475,2.49390802e-06,4.50731367e-07,0.0012590542700000001,0.0774881984,2.49390802e-06,4.50731367e-07,0.0008829809460000001,0.0373468102,2.49390802e-06,4.50731367e-07,0.0012593097400000002,0.0775026375,2.49390802e-06,4.50731367e-07,2.4545312881469727
355,1662889200,1.6088809200000002e-05,1.60888126e-05,-0.0024614506999999985,0.03072528739,0.0168509333,0.00319563468,0.00659311977,0.0051328632200000005,1.1241606199999998e-06,1.02540047e-05,3.25524477,12.0,1.1581429899999999e-06,1.39137445e-06,8.02012016e-07,5.81358248e-07,4.40817438e-07,3.58067947e-07,3.099180049999999e-07,2.57046917e-07,5.711520300000001e-07,1.3551835099999999e-07,2.0389315100000002e-06,84.88150289999999,45.444308,2.8575065700000003e-10,9.19349395,0.0012674892099999997,0.07794216579999999,2.54515896e-06,4.4601195600000006e-07,0.00127175355,0.0784368761,2.54515896e-06,4.4601195600000006e-07,0.0008657389850000001,0.036498549000000005,2.54515896e-06,4.4601195600000006e-07,0.0012665597300000001,0.07772927249999999,2.54515896e-06,4.4601195600000006e-07,2.454538893699646
355,1662889800,1.6042242700000003e-05,1.60422469e-05,-0.0016386073399999993,0.009420318459999999,0.0167245413,0.00319470948,0.00658028217,0.005129564790000001,1.14051623e-06,9.986207900000001e-06,3.12237765,11.4,1.16847002e-06,1.42035174e-06,7.777462180000001e-07,5.48515762e-07,4.4159966099999997e-07,3.5316510699999996e-07,3.01167897e-07,2.5753918199999996e-07,5.757335629999999e-07,1.39594705e-07,2.03720267e-06,85.01470130000001,45.5936109,2.8445234600000003e-10,9.194441900000001,0.0012652983600000003,0.07750424329999998,2.98694743e-06,4.884790110000001e-07,0.0012551279200000002,0.0769538348,2.98694743e-06,4.884790110000001e-07,0.000897666629,0.0390977812,2.98694743e-06,4.884790110000001e-07,0.0012641008,0.07749464650000001,2.98694743e-06,4.884790110000001e-07,2.454543042182922
355,1662890400,1.61704165e-05,1.61704183e-05,0.008872203569999999,0.0077940775399999995,0.01596653385,0.00320718229,0.00663718187,0.00515262357,1.25097026e-06,1.068829895e-05,3.3076923999999996,11.4,1.152660747e-06,1.44221818e-06,8.14418833e-07,5.65462942e-07,4.382553619999999e-07,3.57839512e-07,2.85597906e-07,2.6168703e-07,5.854260140000001e-07,1.36541011e-07,2.0450617e-06,84.92102460000001,45.3927765,2.8714697299999996e-10,9.1943311,0.00125230741,0.0761336328,2.70959411e-06,4.834303440000001e-07,0.00128890671,0.0804225995,2.70959411e-06,4.834303440000001e-07,0.0008879710039999999,0.0390688157,2.70959411e-06,4.834303440000001e-07,0.0012598927500000003,0.0772875481,2.70959411e-06,4.834303440000001e-07,2.454530382156372
355,1662891000,1.60803225e-05,1.60803254e-05,-0.0060907139,0.00482958978,0.016235609800000002,0.0031985467500000005,0.006588583499999999,0.005124707340000001,1.15174038e-06,1.0120960500000002e-05,3.0804196399999997,9.2,1.16930107e-06,1.4095831100000002e-06,8.02707471e-07,5.65713718e-07,4.2966187300000007e-07,3.53486318e-07,3.0143183900000007e-07,2.66724342e-07,5.725176680000001e-07,1.3948751400000002e-07,2.0294950299999998e-06,84.9592499,45.483778099999995,2.849393649999999e-10,9.1950096,0.0012631563799999999,0.07714221800000001,2.8982823100000003e-06,4.83640411e-07,0.00127508256,0.07911606899999998,2.8982823100000003e-06,4.83640411e-07,0.000864997426,0.0369483521,2.8982823100000003e-06,4.83640411e-07,0.0012755632799999997,0.0780490939,2.8982823100000003e-06,4.83640411e-07,2.4545196533203124
355,1662891600,1.59997046e-05,1.59997084e-05,-0.0013721548000000011,0.005922879056000001,0.01639779315,0.0031905493799999998,0.006593069630000001,0.00513419065,1.14371935e-06,1.0344551549999999e-05,3.0524476,11.8,1.1737668999999999e-06,1.3668272799999998e-06,8.059656520000001e-07,5.56030162e-07,4.2922877700000005e-07,3.59517845e-07,3.00823403e-07,2.55254645e-07,5.812899e-07,1.3991352700000002e-07,2.03117101e-06,85.11530189999999,45.7334447,2.82849271e-10,9.19623955,0.00125789529,0.07705464440000001,2.38343134e-06,4.59313302e-07,0.00126241805,0.0776284765,2.38343134e-06,4.59313302e-07,0.000860820883,0.036621034499999996,2.38343134e-06,4.59313302e-07,0.0012639251,0.07701782050000001,2.38343134e-06,4.59313302e-07,2.4545186281204225
355,1662892200,1.60103204e-05,1.60103254e-05,0.00026740312999999996,-0.0042941662,0.01593630495,0.0031943220700000005,0.0065764345200000004,0.005141875799999999,1.14872067e-06,1.01914842e-05,3.0594406199999997,11.1,1.17884284e-06,1.35487262e-06,8.11600474e-07,5.7314004e-07,4.3124776299999993e-07,3.4352097599999994e-07,3.0505607799999997e-07,2.5617137899999997e-07,5.80255743e-07,1.40170097e-07,2.0302597700000002e-06,85.0076873,45.6340846,2.8306253e-10,9.196647400000002,0.00126376733,0.0776284904,2.50554954e-06,4.830441420000001e-07,0.0012484145299999998,0.0760068129,2.50554954e-06,4.830441420000001e-07,0.0008876409760000001,0.038802986000000005,2.50554954e-06,4.830441420000001e-07,0.00124493106,0.0760596907,2.50554954e-06,4.830441420000001e-07,2.4545366525650025
355,1662892800,1.59488999e-05,1.59489035e-05,-0.02023440596,-0.0020431306000000004,0.01537819135,0.0031877566100000005,0.006560261460000001,0.0051202552,1.1451138700000002e-06,1.00160271e-05,3.0751748799999996,11.2,1.13247362e-06,1.38363943e-06,7.918876499999999e-07,5.636680379999999e-07,4.3094794299999993e-07,3.53944842e-07,3.01614438e-07,2.56709275e-07,5.841693080000001e-07,1.39090525e-07,2.0362780199999998e-06,85.03701600000001,45.8315679,2.8125564199999997e-10,9.19670585,0.00125594348,0.07697004599999999,2.52037815e-06,4.6405954500000014e-07,0.0012607992,0.0765983278,2.52037815e-06,4.6405954500000014e-07,0.0008641762020000001,0.036764780100000005,2.52037815e-06,4.6405954500000014e-07,0.00125416978,0.07606244120000001,2.52037815e-06,4.6405954500000014e-07,2.4545360565185548
355,1662893400,1.6125742200000002e-05,1.61257454e-05,0.011944704000000002,0.035936154899999996,0.01723500295,0.00320072898,0.006610498919999999,0.005140891989999999,1.25191056e-06,1.11108599e-05,3.25874132,12.3,1.1600551700000001e-06,1.3776647199999999e-06,7.924480929999999e-07,5.60985771e-07,4.4276570199999996e-07,3.5665532899999996e-07,3.01085859e-07,2.62305167e-07,5.85579582e-07,1.38650423e-07,2.08463743e-06,84.994041,45.95473560000001,2.83732084e-10,9.197432800000001,0.00125917744,0.0771078673,3.0860523700000006e-06,5.30768263e-07,0.00125562248,0.0769080606,3.0860523700000006e-06,5.30768263e-07,0.000920566714,0.041424553600000004,3.0860523700000006e-06,5.30768263e-07,0.00122450432,0.0731038738,3.0860523700000006e-06,5.30768263e-07,2.454534387588501
355,1662894000,1.6052803399999998e-05,1.60528079e-05,0.006331753560000002,0.004688951165000002,0.0166781909,0.00319663728,0.006599642260000001,0.0051365855,1.15416182e-06,1.04924156e-05,3.1678322199999998,10.0,1.14325509e-06,1.3799838199999999e-06,7.834860700000001e-07,5.556311699999999e-07,4.3811884200000004e-07,3.55524057e-07,3.0774182400000003e-07,2.5962116e-07,5.89263587e-07,1.37373017e-07,2.07634865e-06,85.0846959,46.069547299999996,2.82043373e-10,9.197868799999998,0.00126008537,0.077024711,2.8883503700000003e-06,4.88897302e-07,0.00126126705,0.07728377100000001,2.8883503700000003e-06,4.88897302e-07,0.0008654129760000001,0.03733199730000001,2.8883503700000003e-06,4.88897302e-07,0.0012449766699999998,0.0748779459,2.8883503700000003e-06,4.88897302e-07,2.454520893096924
355,1662894600,1.62617408e-05,1.62617467e-05,0.0018240351920000004,0.0011482925999999993,0.016673349900000002,0.00321720385,0.0066500069,0.0051720520999999995,1.2208103600000001e-06,1.083174365e-05,3.4353147500000007,12.3,1.2394573399999998e-06,1.41616846e-06,7.91130455e-07,5.662847769999999e-07,4.39277185e-07,3.45416286e-07,3.0125979400000003e-07,2.66386289e-07,5.71687118e-07,1.3722393000000002e-07,2.0565487999999997e-06,84.8796399,45.250322600000004,2.8925918500000003e-10,9.1937921,0.0012610964099999998,0.07712716419999999,3.04923476e-06,5.326567199999999e-07,0.00127332537,0.07816459149999999,3.04923476e-06,5.326567199999999e-07,0.000905061479,0.040527265800000004,3.04923476e-06,5.326567199999999e-07,0.00127699845,0.079187292,3.04923476e-06,5.326567199999999e-07,2.4545448064804076
355,1662895200,1.6132750000000002e-05,1.61327523e-05,0.00984059581,-0.0013657765500000002,0.017252899099999996,0.00320611363,0.0066079536999999995,0.0051509967099999995,1.15917548e-06,1.00812746e-05,3.1503497,12.2,1.1409154000000001e-06,1.41068225e-06,8.15872917e-07,5.49295187e-07,4.39582561e-07,3.58481864e-07,3.01787908e-07,2.6779080000000003e-07,5.85397028e-07,1.39906778e-07,2.05662981e-06,85.054006,45.7304788,2.85221836e-10,9.1946108,0.00126550704,0.07731360359999999,2.62747825e-06,4.62334141e-07,0.00128240532,0.0791472237,2.62747825e-06,4.62334141e-07,0.000860487167,0.03654639839999999,2.62747825e-06,4.62334141e-07,0.00125870229,0.0775742281,2.62747825e-06,4.62334141e-07,2.454530048370361
355,1662895800,1.6214074e-05,1.62140775e-05,0.0078077045,0.002147645600000001,0.0168785771,0.0032116041900000004,0.00663594539,0.00515609348,1.19126621e-06,1.03745103e-05,3.4475524600000007,13.0,1.18560981e-06,1.4303751199999998e-06,7.995490300000001e-07,5.7004619e-07,4.2718259699999994e-07,3.46339713e-07,3.01454128e-07,2.6821058500000005e-07,5.8466856e-07,1.39166916e-07,2.05442682e-06,84.86015789999999,45.3699232,2.8829523599999994e-10,9.193551750000001,0.0012564192,0.0766425702,2.6134635200000003e-06,4.66784491e-07,0.0012721853499999998,0.07813224949999999,2.6134635200000003e-06,4.66784491e-07,0.0008811820419999999,0.0381602125,2.6134635200000003e-06,4.66784491e-07,0.00128580861,0.07965610009999999,2.6134635200000003e-06,4.66784491e-07,2.454547476768494
355,1662896400,1.6351824e-05,1.63518259e-05,0.0021425040499999997,0.014696931019999998,0.016453425700000003,0.0032245325800000003,0.006649542140000001,0.00518824007,1.2125860399999998e-06,1.070111775e-05,3.36538466,10.5,1.17303456e-06,1.3691803e-06,7.8314051e-07,5.551252899999999e-07,4.455111379999999e-07,3.5813321599999996e-07,3.04044362e-07,2.64114648e-07,5.78141315e-07,1.38019476e-07,2.2074369899999995e-06,85.1390241,46.6650491,2.89254308e-10,9.193759750000002,0.0012667604799999998,0.07791308150000001,3.1079329799999997e-06,5.37582338e-07,0.00125156552,0.0761925794,3.1079329799999997e-06,5.37582338e-07,0.0008920154579999999,0.0400160799,3.1079329799999997e-06,5.37582338e-07,0.00124083606,0.0750637358,3.1079329799999997e-06,5.37582338e-07,2.4545204401016236
355,1662897000,1.63551283e-05,1.63551362e-05,0.006340885418999999,0.013534364769999998,0.016198174800000003,0.0032247560500000003,0.006661945210000001,0.00518035477,1.22956196e-06,1.0713757200000001e-05,3.4370629700000004,11.6,1.19124834e-06,1.3936197500000002e-06,7.98959424e-07,5.53253543e-07,4.4194116e-07,3.6085353599999997e-07,2.9827474300000004e-07,2.6033087000000003e-07,5.90690838e-07,1.38453955e-07,2.1499166499999996e-06,84.8395868,45.996738500000006,2.9030536699999997e-10,9.193905449999999,0.00125522154,0.0766860951,3.10339299e-06,5.06137492e-07,0.0012721104800000002,0.07828262,3.10339299e-06,5.06137492e-07,0.000895444892,0.0393272162,3.10339299e-06,5.06137492e-07,0.00125841297,0.07671482040000002,3.10339299e-06,5.06137492e-07,2.4545106410980226
355,1662897600,1.6014589e-05,1.6014597199999996e-05,0.0008537632849999991,0.005122910700000001,0.017389091500000002,0.0031921882899999996,0.00658211331,0.00512660051,1.1992542199999998e-06,1.070005755e-05,3.12587419,10.9,1.16243782e-06,1.4052087200000002e-06,7.97234804e-07,5.33432723e-07,4.37737749e-07,3.4589333299999995e-07,3.0740085500000004e-07,2.66766743e-07,5.72999239e-07,1.3621179e-07,2.0419323100000004e-06,85.07554839999999,45.6471751,2.83480937e-10,9.196502800000001,0.0012471482599999998,0.0756046108,3.28014399e-06,5.202346330000001e-07,0.0012724935900000002,0.0783105964,3.28014399e-06,5.202346330000001e-07,0.0009041425799999999,0.040282643199999996,3.28014399e-06,5.202346330000001e-07,0.00123865249,0.07453087350000001,3.28014399e-06,5.202346330000001e-07,2.454527258872986
355,1662898200,1.5998930200000002e-05,1.59989362e-05,0.004811519089999999,-0.01910539386,0.0159183516,0.0031921290500000004,0.00658505892,0.005126441359999999,1.1682109300000001e-06,1.05510078e-05,3.1608392299999997,11.0,1.1442643599999999e-06,1.37143886e-06,7.96691273e-07,5.43431322e-07,4.26342528e-07,3.5001390499999997e-07,3.00790785e-07,2.5396609799999997e-07,5.819095640000001e-07,1.4127019000000002e-07,2.08929225e-06,85.1537038,46.2017139,2.81764097e-10,9.197729200000001,0.0012533818400000001,0.07584611399999999,2.7662010400000003e-06,4.974067040000001e-07,0.0012629645,0.0772831664,2.7662010400000003e-06,4.974067040000001e-07,0.00089331259,0.0393171594,2.7662010400000003e-06,4.974067040000001e-07,0.00122491859,0.072940929,2.7662010400000003e-06,4.974067040000001e-07,2.454519772529602
355,1662898800,1.63647812e-05,1.63647865e-05,-0.0018766804000000011,0.00598510787,0.017191356499999998,0.0032260308700000004,0.00665630876,0.005172512830000001,1.1333329199999998e-06,1.038457285e-05,3.33041963,11.0,1.1451885900000002e-06,1.3707430299999999e-06,7.98105607e-07,5.5587639e-07,4.490802229999999e-07,3.54962811e-07,2.9237983499999996e-07,2.60934081e-07,5.970718490000001e-07,1.37701834e-07,2.22030547e-06,85.011258,46.7702945,2.89037649e-10,9.19439695,0.0012637830800000002,0.0771851619,2.75104518e-06,4.925200159999999e-07,0.00126667363,0.07794762899999999,2.75104518e-06,4.925200159999999e-07,0.000893105475,0.038993936800000004,2.75104518e-06,4.925200159999999e-07,0.00122640956,0.0734783116,2.75104518e-06,4.925200159999999e-07,2.454531717300415
355,1662899400,1.64181438e-05,1.6418149e-05,-0.010955415326000001,-0.0020933571999999985,0.0164318307,0.00323104709,0.0066609222699999995,0.00518852268,1.1823171099999997e-06,1.05347841e-05,3.3041958500000006,10.1,1.13519962e-06,1.3940620500000001e-06,7.98324653e-07,5.749673000000001e-07,4.3784255e-07,3.56690195e-07,3.01814446e-07,2.6181703600000005e-07,5.84860177e-07,1.37840503e-07,2.22563873e-06,84.94384500000001,46.6916312,2.92056337e-10,9.190790000000002,0.0012657253,0.077945359,2.7433920699999997e-06,4.81116496e-07,0.00126705096,0.0783289502,2.7433920699999997e-06,4.81116496e-07,0.000867546284,0.037279499199999996,2.7433920699999997e-06,4.81116496e-07,0.0012469323600000002,0.07609182500000002,2.7433920699999997e-06,4.81116496e-07,2.454509735107422
355,1662900000,1.63415086e-05,1.63415138e-05,0.00229629401,-0.013280796000000001,0.015862064949999997,0.0032253598,0.00667288197,0.0051789547,1.1775683700000002e-06,1.04500076e-05,3.28671333,10.3,1.1720653700000001e-06,1.3440724000000002e-06,7.997509400000001e-07,5.509433249999999e-07,4.30784294e-07,3.58250966e-07,3.08238112e-07,2.5841586700000005e-07,5.8955899e-07,1.40759449e-07,2.21788501e-06,85.18243609999999,46.845274100000005,2.89227114e-10,9.1942302,0.0012580963100000003,0.07634613390000002,2.37117667e-06,4.6120946700000006e-07,0.0012537885899999998,0.07626938450000001,2.37117667e-06,4.6120946700000006e-07,0.000877559235,0.038084955399999995,2.37117667e-06,4.6120946700000006e-07,0.0012528083500000001,0.07656261439999999,2.37117667e-06,4.6120946700000006e-07,2.4545077800750734
355,1662900600,1.63804587e-05,1.6380463999999998e-05,-0.0057682071299999995,-0.01087346495,0.01611162055,0.0032310449799999993,0.00665246181,0.00519579444,1.1884668799999999e-06,1.053745125e-05,3.2692308199999998,11.4,1.1244082599999999e-06,1.43436705e-06,7.595783199999999e-07,5.73620858e-07,4.3133764e-07,3.54385024e-07,3.0183449899999996e-07,2.59496529e-07,5.88574563e-07,1.3914426099999996e-07,2.2234734899999997e-06,85.03035159999999,46.7202565,2.8975115e-10,9.1940169,0.0012535738300000002,0.07584791889999999,3.5753267700000006e-06,5.61620626e-07,0.0012626702599999999,0.07741679100000001,3.5753267700000006e-06,5.61620626e-07,0.0008854460290000001,0.0392432186,3.5753267700000006e-06,5.61620626e-07,0.00123501096,0.07458840159999999,3.5753267700000006e-06,5.61620626e-07,2.454548716545105
355,1662901200,1.64314318e-05,1.64314375e-05,-0.011064842140000001,-0.007162856309999998,0.0170385785,0.0032354601000000004,0.006656717100000001,0.00519663058,1.12601757e-06,1.004290865e-05,3.38286717,10.0,1.1622978700000002e-06,1.40958182e-06,8.14976437e-07,5.57430132e-07,4.2734293099999995e-07,3.5881494799999997e-07,2.9997773e-07,2.60167202e-07,5.97984412e-07,1.3804747199999998e-07,2.1890594299999995e-06,84.9443696,46.298034799999996,2.91414528e-10,9.19268505,0.00125545464,0.07625426240000002,2.89444172e-06,4.90046194e-07,0.00128277701,0.0796339515,2.89444172e-06,4.90046194e-07,0.0009142508269999999,0.0402608203,2.89444172e-06,4.90046194e-07,0.0012401204200000002,0.074836195,2.89444172e-06,4.90046194e-07,2.4545268058776855
355,1662901800,1.6423372e-05,1.6423380199999998e-05,0.0030509838150000004,0.01576108794,0.0171448372,0.00323080122,0.006669296850000001,0.00518934856,1.18518666e-06,1.01528732e-05,3.34265738,11.0,1.19930068e-06,1.36970921e-06,8.00578043e-07,5.72843412e-07,4.35119053e-07,3.53734432e-07,3.0628778500000004e-07,2.58424647e-07,5.7257121e-07,1.36960804e-07,2.20612887e-06,84.84313,46.316015,2.92207683e-10,9.192057600000002,0.0012634154999999999,0.07772375540000001,2.78474707e-06,4.94624647e-07,0.00126822118,0.0781283654,2.78474707e-06,4.94624647e-07,0.0008916033090000001,0.039222440799999994,2.78474707e-06,4.94624647e-07,0.0012405814700000002,0.07566827170000001,2.78474707e-06,4.94624647e-07,2.4545684337615965
355,1662902400,1.6398362799999998e-05,1.6398366400000002e-05,0.0104290592,0.00602560862,0.016564753,0.00323120015,0.006686331770000001,0.00518946607,1.19003492e-06,1.0986947250000002e-05,3.2919581100000004,12.2,1.1827656e-06,1.40544738e-06,7.8864311e-07,5.6462381e-07,4.3710784699999995e-07,3.6275911e-07,2.9226784600000003e-07,2.55619751e-07,5.850583720000001e-07,1.3796001e-07,2.1868912100000003e-06,84.91635490000002,46.2026146,2.91514235e-10,9.192158099999999,0.00125815247,0.0768890148,3.01858446e-06,5.08016161e-07,0.00125364987,0.07671908499999999,3.01858446e-06,5.08016161e-07,0.000883520914,0.03883284699999999,3.01858446e-06,5.08016161e-07,0.0012759673600000001,0.0788110674,3.01858446e-06,5.08016161e-07,2.4545040130615234
355,1662903000,1.62988756e-05,1.62988779e-05,0.0030693436099999984,-0.0264889143,0.016651444199999997,0.00322513752,0.006638335989999999,0.005184859870000001,1.1173861599999999e-06,9.91251305e-06,3.3916084600000005,12.0,1.1420616100000001e-06,1.38592658e-06,7.77269942e-07,5.67228946e-07,4.30437493e-07,3.6212503e-07,3.0781818100000003e-07,2.60995026e-07,5.6930673e-07,1.36094748e-07,2.2101344400000007e-06,85.0028688,46.6594012,2.8831362e-10,9.193096399999998,0.0012574578300000002,0.076552792,2.63361084e-06,4.7878628e-07,0.00126041849,0.0765200404,2.63361084e-06,4.7878628e-07,0.0008739167210000001,0.0375093561,2.63361084e-06,4.7878628e-07,0.00124709467,0.0760882632,2.63361084e-06,4.7878628e-07,2.4545194625854494
355,1662903600,1.64485523e-05,1.64485558e-05,0.006241301908000001,-0.0006471953999999992,0.0166926202,0.00323636593,0.00668147211,0.00520745379,1.1899102e-06,1.03585464e-05,3.40559448,12.3,1.1387188540000002e-06,1.42079448e-06,8.262865759999999e-07,5.61921578e-07,4.308621129999999e-07,3.5243254e-07,3.0240075999999996e-07,2.5574087e-07,5.77916553e-07,1.3770605299999998e-07,2.21946621e-06,84.9265225,46.4230825,2.9294957799999996e-10,9.191505199999998,0.00125221917,0.0760742451,2.69130423e-06,4.6488583300000005e-07,0.0012772644199999998,0.0793747312,2.69130423e-06,4.6488583300000005e-07,0.0008933508210000002,0.0385704438,2.69130423e-06,4.6488583300000005e-07,0.00126352514,0.07693939080000001,2.69130423e-06,4.6488583300000005e-07,2.454552984237671
355,1662904200,1.63923579e-05,1.63923623e-05,-0.012562260859999999,0.00556181131,0.0162954689,0.0032298504,0.00663333297,0.005174081549999999,1.20428103e-06,1.048211355e-05,3.42307695,10.9,1.17771129e-06,1.4101776299999998e-06,8.146480910000001e-07,5.73980074e-07,4.3028727400000003e-07,3.5855300599999994e-07,2.9235219799999997e-07,2.6311879399999996e-07,5.69361436e-07,1.38309468e-07,2.16767087e-06,84.98662600000002,46.114042700000006,2.9110632700000005e-10,9.192285400000001,0.00126959333,0.0778899346,2.5299767199999997e-06,4.914856730000001e-07,0.00126954171,0.07822324439999999,2.5299767199999997e-06,4.914856730000001e-07,0.0009008930849999999,0.0398464406,2.5299767199999997e-06,4.914856730000001e-07,0.0012560221699999998,0.07702510409999999,2.5299767199999997e-06,4.914856730000001e-07,2.454500198364258
355,1662904800,1.6357473099999998e-05,1.63574785e-05,0.0021654421000000005,-0.004752994000000002,0.016140079499999998,0.00322662245,0.00665633627,0.00518271992,1.247325e-06,1.08688577e-05,3.3776223800000005,10.9,1.2241281500000001e-06,1.43422125e-06,8.02233714e-07,5.497982859999999e-07,4.23818874e-07,3.6361988099999996e-07,2.96697077e-07,2.57069506e-07,5.67866408e-07,1.3839754800000002e-07,2.1208546399999997e-06,84.98299349999999,45.67431800000001,2.9136167699999997e-10,9.1930704,0.00124794935,0.0753157884,2.9918910399999998e-06,5.42359976e-07,0.00128791667,0.0804031824,2.9918910399999998e-06,5.42359976e-07,0.0009055073060000001,0.0407841757,2.9918910399999998e-06,5.42359976e-07,0.0012606154200000001,0.0778908281,2.9918910399999998e-06,5.42359976e-07,2.4545310497283936
355,1662905400,1.6250732499999996e-05,1.6250739899999998e-05,0.007149098950000002,-0.00930467345,0.016489571499999998,0.0032184185300000007,0.006634322,0.00517757043,1.15233449e-06,1.0559972e-05,3.2062937600000003,10.3,1.1734141700000002e-06,1.4091606900000001e-06,7.823018189999998e-07,5.719854569999999e-07,4.3877143800000003e-07,3.5359287400000003e-07,3.0372799599999996e-07,2.5513174299999995e-07,5.709017749999999e-07,1.3865430999999998e-07,2.1276639100000006e-06,84.895757,45.9286485,2.8819318600000003e-10,9.194197,0.00127010782,0.0778176639,2.96628758e-06,5.11500659e-07,0.00127092457,0.0779576357,2.96628758e-06,5.11500659e-07,0.000880786892,0.0382211995,2.96628758e-06,5.11500659e-07,0.0012527002400000002,0.07648309490000002,2.96628758e-06,5.11500659e-07,2.4545069217681883
355,1662906000,1.6296293e-05,1.62962975e-05,0.0062414407,-0.0016311072100000004,0.0165479248,0.00321930609,0.006641463340000001,0.00518031576,1.20785255e-06,1.046665025e-05,3.3059440799999997,12.0,1.1906777200000002e-06,1.40142268e-06,8.109192909999999e-07,5.57808461e-07,4.25432705e-07,3.52903776e-07,3.0193469e-07,2.6872423000000003e-07,5.650401649999999e-07,1.3823702700000001e-07,2.1350214100000003e-06,84.9557914,45.919987500000005,2.8965515700000003e-10,9.193191299999999,0.00124831207,0.0758438954,2.48954825e-06,4.69585391e-07,0.00126892198,0.0784930782,2.48954825e-06,4.69585391e-07,0.0008957323159999999,0.0390812236,2.48954825e-06,4.69585391e-07,0.0012597266199999998,0.07786637090000001,2.48954825e-06,4.69585391e-07,2.4545313119888306
355,1662906600,1.6320085600000002e-05,1.63200874e-05,-0.004563537582,-0.004504936174000001,0.0164047802,0.0032225608300000008,0.006648328269999999,0.0051813230500000005,1.2269916599999999e-06,1.1000454349999999e-05,3.4003496999999996,12.3,1.1800897800000001e-06,1.4071774399999997e-06,8.15678304e-07,5.61116097e-07,4.34603757e-07,3.50128496e-07,3.0259275499999995e-07,2.64392457e-07,5.78356709e-07,1.3841823599999997e-07,2.12742209e-06,84.91827880000001,45.899750999999995,2.8992345100000003e-10,9.192183099999998,0.00125668421,0.0766013045,3.2577116099999997e-06,5.340118069999999e-07,0.0012856477899999999,0.07988989049999999,3.2577116099999997e-06,5.340118069999999e-07,0.0008959629480000002,0.0398071191,3.2577116099999997e-06,5.340118069999999e-07,0.0012441191,0.07582407999999999,3.2577116099999997e-06,5.340118069999999e-07,2.4545493841171266
