StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1707715200,1.4992224799999999e-05,1.4992231649999999e-05,-0.020204690549999998,0.00409398806,0.0152318036,0.00308912785,0.0063569792,0.00495893867,1.1233750899999998e-06,1.00417366e-05,2.4702797400000005,9.1,1.0345169000000001e-06,1.28793534e-06,7.428500290000001e-07,5.370725999999999e-07,4.0462640000000006e-07,3.3759532500000004e-07,2.8576762000000005e-07,2.43510356e-07,5.57849683e-07,1.2872148600000002e-07,1.9356484800000003e-06,84.9801424,46.073784599999996,2.632797e-10,9.1978358,0.0012169797100000002,0.071891464,2.59445752e-06,4.5668193299999995e-07,0.0012267563,0.07241768639999999,2.59445752e-06,4.5668193299999995e-07,0.000846215969,0.0351143565,2.59445752e-06,4.5668193299999995e-07,0.00119340409,0.06859161519999998,2.59445752e-06,4.5668193299999995e-07,2.460714340209961
355,1707715800,1.49707132e-05,1.4970716250000002e-05,-0.00784639705,-0.0025045358799999982,0.01602717695,0.00308842494,0.00635773049,0.00494710515,1.09987265e-06,9.88844885e-06,2.5034965,9.8,1.0705166590000001e-06,1.27281413e-06,7.5312405e-07,5.10799938e-07,4.1471594e-07,3.23651657e-07,2.96216987e-07,2.4973507400000004e-07,5.450196980000002e-07,1.3066540099999998e-07,1.9180729999999998e-06,85.0595036,45.932949300000004,2.63742719e-10,9.19715165,0.0012180763099999999,0.0722966949,2.5509847600000004e-06,4.5810517099999997e-07,0.00122091124,0.072184832,2.5509847600000004e-06,4.5810517099999997e-07,0.000847194597,0.036045183300000005,2.5509847600000004e-06,4.5810517099999997e-07,0.0011891537200000002,0.0690886119,2.5509847600000004e-06,4.5810517099999997e-07,2.4607444763183595
355,1707716400,1.4991663999999999e-05,1.4991668799999998e-05,-0.003843988759999999,0.0013518475000000008,0.0160899703,0.00308887927,0.00636466072,0.0049644526000000005,1.06668225e-06,9.717943549999999e-06,2.5157342700000003,9.1,1.04916888e-06,1.2944191100000001e-06,7.3896918e-07,5.32291184e-07,3.95662088e-07,3.3035607400000005e-07,2.8530998999999997e-07,2.5190632900000006e-07,5.4638538e-07,1.32650191e-07,1.93870267e-06,85.42126160000001,46.35037379999999,2.62645716e-10,9.199587249999999,0.00121132166,0.07099397040000001,2.2572346e-06,4.145294819999999e-07,0.00122520647,0.07281941630000001,2.2572346e-06,4.145294819999999e-07,0.0008509587789999999,0.03494259679999999,2.2572346e-06,4.145294819999999e-07,0.0011938389200000002,0.0700324695,2.2572346e-06,4.145294819999999e-07,2.4607338905334473
355,1707717000,1.50085608e-05,1.5008562349999997e-05,0.006799172080000001,0.0244257428,0.0160271044,0.0030877683,0.00637919568,0.00495410253,1.14139234e-06,1.001301315e-05,2.6660839200000006,10.2,1.1285933499999999e-06,1.2994423999999999e-06,7.235763360000001e-07,5.27269025e-07,3.91582571e-07,3.29504323e-07,2.86453358e-07,2.45625099e-07,5.441329e-07,1.2874458799999997e-07,1.8993352800000003e-06,84.9204172,45.380066400000004,2.6656770899999993e-10,9.193750699999999,0.0012103864600000003,0.0712751015,2.5906784399999997e-06,4.7169742100000004e-07,0.00120679787,0.07070862060000001,2.5906784399999997e-06,4.7169742100000004e-07,0.0008800087670000001,0.0379573061,2.5906784399999997e-06,4.7169742100000004e-07,0.00121616292,0.07243296930000001,2.5906784399999997e-06,4.7169742100000004e-07,2.460779905319214
355,1707717600,1.4997501e-05,1.499750345e-05,-0.018836916170000002,0.010282263389999999,0.015427111349999998,0.0030877800799999997,0.00634768317,0.00494279165,1.099759586e-06,9.791601699999999e-06,2.5069930400000002,10.3,1.0803845600000002e-06,1.3074807699999999e-06,7.3054397e-07,5.28156322e-07,3.94317576e-07,3.32613692e-07,2.92236342e-07,2.47319281e-07,5.385763470000001e-07,1.2923359800000003e-07,1.91786589e-06,85.0489244,45.7745829,2.64907002e-10,9.1958043,0.00120871564,0.0711604801,2.6415333199999998e-06,4.5984455999999994e-07,0.0012190737500000002,0.07214844249999999,2.6415333199999998e-06,4.5984455999999994e-07,0.0008583211789999999,0.0360770716,2.6415333199999998e-06,4.5984455999999994e-07,0.00120402223,0.0711675112,2.6415333199999998e-06,4.5984455999999994e-07,2.4607486963272094
355,1707718200,1.47931871e-05,1.4793189499999999e-05,-0.00499468629,0.0033537046899999993,0.015402706600000001,0.0030689872600000003,0.00631645909,0.0049255396,1.06997314e-06,9.425107450000002e-06,2.2744754899999995,8.6,1.055361226e-06,1.24291845e-06,7.148789399999999e-07,5.105920009999999e-07,4.10080968e-07,3.29501152e-07,2.89755674e-07,2.44452878e-07,5.45414776e-07,1.33313608e-07,1.92029151e-06,85.3940458,46.465934600000004,2.59082112e-10,9.1999023,0.00120977004,0.0712124189,2.7041309000000004e-06,4.4259742800000005e-07,0.0012041174499999997,0.0698514456,2.7041309000000004e-06,4.4259742800000005e-07,0.00083137781,0.033981178,2.7041309000000004e-06,4.4259742800000005e-07,0.00119194852,0.06903690339999999,2.7041309000000004e-06,4.4259742800000005e-07,2.4607422828674315
355,1707718800,1.5030081599999998e-05,1.503008805e-05,-0.007045695460000001,-0.02008395609,0.01584767435,0.0030950568899999996,0.00637340856,0.00497258582,1.07136202e-06,9.3304217e-06,2.40209789,8.7,1.06592031e-06,1.2995783100000001e-06,7.199800219999999e-07,5.21759748e-07,4.1431422300000003e-07,3.3913957100000004e-07,2.90127765e-07,2.57717352e-07,5.43303207e-07,1.28319363e-07,1.93484343e-06,85.0918599,46.0623126,2.64357601e-10,9.1981369,0.00123079766,0.0729959014,2.6805795e-06,4.643073780000001e-07,0.00120693269,0.07064481949999998,2.6805795e-06,4.643073780000001e-07,0.0008485859530000001,0.0355587497,2.6805795e-06,4.643073780000001e-07,0.0012116838,0.07084725480000001,2.6805795e-06,4.643073780000001e-07,2.460736632347107
355,1707719400,1.492116515e-05,1.4921169e-05,-0.007693553789999999,0.023733407699999997,0.016711518999999998,0.00308264252,0.006331652930000001,0.004943936960000001,1.13906051e-06,1.071525535e-05,2.4510489399999997,10.5,1.054337926e-06,1.26421927e-06,7.20905999e-07,5.139544750000001e-07,4.1968003199999997e-07,3.26272285e-07,2.7570057600000004e-07,2.5102443500000003e-07,5.43403189e-07,1.3041807499999998e-07,1.96060992e-06,85.3108066,46.537526,2.60660992e-10,9.200631999999999,0.00121282034,0.07116782159999999,2.60709991e-06,4.6738763000000004e-07,0.00120645062,0.0704867149,2.60709991e-06,4.6738763000000004e-07,0.0008392315529999999,0.035068266400000006,2.60709991e-06,4.6738763000000004e-07,0.0011805247099999998,0.06881273959999999,2.60709991e-06,4.6738763000000004e-07,2.4607731103897095
355,1707720000,1.4694969099999998e-05,1.4694974999999999e-05,0.0010083994800000004,-0.007247046239999999,0.015405164200000002,0.0030590555399999998,0.00630483587,0.00492284981,1.007185056e-06,9.2392767e-06,2.30069929,8.6,1.025013605e-06,1.2390018300000002e-06,7.236218159999999e-07,5.247605539999999e-07,4.10664907e-07,3.2809307999999997e-07,2.7795209899999996e-07,2.4774990200000005e-07,5.522418670000001e-07,1.24686344e-07,1.89368935e-06,85.1191644,46.249267700000004,2.57019254e-10,9.1994413,0.00120525575,0.0708328993,2.8112034e-06,4.5194336400000004e-07,0.0012110727,0.0714611641,2.8112034e-06,4.5194336400000004e-07,0.000836672768,0.03457039629999999,2.8112034e-06,4.5194336400000004e-07,0.0011749282499999999,0.06638984290000001,2.8112034e-06,4.5194336400000004e-07,2.4607695579528808
355,1707720600,1.49322798e-05,1.493228325e-05,-0.001315588830000001,-0.0012829841499999994,0.0160849093,0.0030847639399999996,0.006364157919999999,0.004959212689999999,1.053487086e-06,9.73898585e-06,2.43531468,9.1,1.0866949699999999e-06,1.2601417599999999e-06,7.42302199e-07,5.14636972e-07,4.07750152e-07,3.33042385e-07,2.85065987e-07,2.5158270000000003e-07,5.535795860000002e-07,1.26010281e-07,1.9053192100000002e-06,84.9785906,45.772639100000006,2.6356619100000003e-10,9.19597805,0.0012186766599999999,0.0719296571,2.92853538e-06,4.841298759999999e-07,0.00122432627,0.07235920500000001,2.92853538e-06,4.841298759999999e-07,0.0008497263899999999,0.0358036707,2.92853538e-06,4.841298759999999e-07,0.00119549978,0.0693290973,2.92853538e-06,4.841298759999999e-07,2.460763120651245
355,1707721200,1.49038628e-05,1.49038675e-05,-0.004952900840000001,-0.028484257820000004,0.014838902300000002,0.0030839642800000004,0.00634512832,0.00493795237,1.0415204099999998e-06,9.3165609e-06,2.26398601,9.3,1.07575764e-06,1.25737602e-06,7.28060954e-07,5.17621974e-07,4.15831915e-07,3.4668556200000004e-07,2.82782745e-07,2.4566836799999996e-07,5.43829262e-07,1.3045596099999998e-07,1.9078349200000002e-06,84.956864,45.897545599999994,2.62441139e-10,9.196280900000001,0.0012289677200000002,0.073045015,2.79208817e-06,4.726211580000001e-07,0.00120758116,0.0701474449,2.79208817e-06,4.726211580000001e-07,0.0008664064399999999,0.036766130599999995,2.79208817e-06,4.726211580000001e-07,0.00119151744,0.06880397869999999,2.79208817e-06,4.726211580000001e-07,2.4607300043106077
355,1707721800,1.4746421399999999e-05,1.47464255e-05,-0.011266086346,0.007408443252999999,0.014984866099999999,0.0030615339399999997,0.00632016175,0.00492313122,1.07758744e-06,9.4231007e-06,2.31818177,8.8,9.8551682e-07,1.26711426e-06,7.47536991e-07,5.269515750000001e-07,4.1218667399999994e-07,3.3101301e-07,2.74877725e-07,2.4184741200000005e-07,5.50703884e-07,1.29888101e-07,1.90553325e-06,85.222064,46.31482690000001,2.5853733700000003e-10,9.1984046,0.0012216777300000001,0.07221191200000002,2.33630177e-06,4.5510331100000004e-07,0.0012239141699999997,0.0721570138,2.33630177e-06,4.5510331100000004e-07,0.0008434699059999999,0.0349755245,2.33630177e-06,4.5510331100000004e-07,0.00115608785,0.06469567670000001,2.33630177e-06,4.5510331100000004e-07,2.4607527017593385
355,1707722400,1.49276847e-05,1.4927689799999999e-05,-0.004844711119999999,0.0071464262800000015,0.015605656550000003,0.00308192172,0.00634743801,0.00495453182,1.10910788e-06,9.576131449999998e-06,2.3933566500000003,9.7,1.08956587e-06,1.24619505e-06,7.39677346e-07,5.38686303e-07,4.02437605e-07,3.3285434399999995e-07,2.83610382e-07,2.51989215e-07,5.425997080000001e-07,1.31239493e-07,1.9049384900000002e-06,85.0047479,45.8687794,2.62813038e-10,9.198013499999998,0.0012123670200000001,0.071582403,2.86117097e-06,4.7290326699999995e-07,0.0012153734000000002,0.0716436607,2.86117097e-06,4.7290326699999995e-07,0.0008395206949999999,0.0350791119,2.86117097e-06,4.7290326699999995e-07,0.00119875646,0.07058941529999999,2.86117097e-06,4.7290326699999995e-07,2.460735321044922
355,1707723000,1.47236799e-05,1.472368505e-05,0.0028619096399999993,-0.0027045666299999995,0.0156045075,0.0030620108,0.00631822833,0.00491710728,1.04747604e-06,9.2161352e-06,2.23076924,8.5,1.03356622e-06,1.24617632e-06,7.060806780000001e-07,5.21038964e-07,4.06306399e-07,3.2676032499999996e-07,2.8458760399999997e-07,2.55303997e-07,5.54577502e-07,1.2904614300000002e-07,1.89838158e-06,85.2334775,46.29420030000001,2.5867155999999997e-10,9.197911700000002,0.00121067173,0.07122700000000001,2.4451274e-06,4.3784267300000007e-07,0.00120610089,0.070617133,2.4451274e-06,4.3784267300000007e-07,0.00084128369,0.0348872239,2.4451274e-06,4.3784267300000007e-07,0.00117553435,0.0666173384,2.4451274e-06,4.3784267300000007e-07,2.460721564292908
355,1707723600,1.484919115e-05,1.48491924e-05,-0.00371848907,-0.010821618600000004,0.015384225199999999,0.0030763562600000004,0.00633937202,0.0049444241400000005,1.0476602600000002e-06,9.6197593e-06,2.24300698,10.2,1.045060771e-06,1.2583337700000002e-06,7.58021904e-07,5.29573404e-07,4.12777782e-07,3.3749487400000004e-07,2.79906689e-07,2.42627031e-07,5.33075122e-07,1.26834282e-07,1.9008442600000001e-06,85.0835064,45.9184743,2.61441996e-10,9.1973483,0.0012183227999999998,0.0721768974,2.9800984599999996e-06,4.4776019199999994e-07,0.00124082342,0.0744744406,2.9800984599999996e-06,4.4776019199999994e-07,0.0008296303370000001,0.033953897000000004,2.9800984599999996e-06,4.4776019199999994e-07,0.0011835639700000001,0.0682248773,2.9800984599999996e-06,4.4776019199999994e-07,2.460732841491699
355,1707724200,1.49860369e-05,1.4986040950000002e-05,-0.01231119,0.0073835579,0.015574901900000002,0.00308761092,0.006366035169999999,0.00494862285,1.11905842e-06,9.529933799999998e-06,2.46853145,9.3,1.1257546899999998e-06,1.2743851e-06,7.15660787e-07,5.031816120000001e-07,4.1788372300000004e-07,3.39139083e-07,2.8778128899999996e-07,2.47744304e-07,5.46882872e-07,1.26570731e-07,1.90800366e-06,85.06841469999999,45.688751,2.6517807800000005e-10,9.195716700000002,0.00121448009,0.07122392550000001,2.6922220600000002e-06,4.951563530000001e-07,0.00121225883,0.07188442079999999,2.6922220600000002e-06,4.951563530000001e-07,0.0008676831460000001,0.0375720039,2.6922220600000002e-06,4.951563530000001e-07,0.00120207302,0.07005846369999999,2.6922220600000002e-06,4.951563530000001e-07,2.4607141494750975
355,1707724800,1.4955641050000001e-05,1.49556431e-05,-0.005549983,0.0314400153,0.016309883600000002,0.00308079068,0.00635159092,0.00494140864,1.07447173e-06,9.52480265e-06,2.65909092,10.2,1.0536505700000002e-06,1.27808313e-06,7.590854420000001e-07,5.3504763e-07,4.1086805200000005e-07,3.3539403e-07,2.88504033e-07,2.3774528399999996e-07,5.407394479999999e-07,1.27891437e-07,1.91078344e-06,84.9420464,45.7804088,2.63821779e-10,9.1954508,0.0012224746799999998,0.07239357639999999,2.5609630699999998e-06,4.5713043899999997e-07,0.00123625826,0.074175537,2.5609630699999998e-06,4.5713043899999997e-07,0.0008377261890000001,0.0347947719,2.5609630699999998e-06,4.5713043899999997e-07,0.0011888256,0.06855193050000001,2.5609630699999998e-06,4.5713043899999997e-07,2.460725116729736
355,1707725400,1.4844489100000001e-05,1.4844496650000001e-05,-0.012952260599999998,0.008333474649999999,0.01526769905,0.00307280975,0.0063279465699999995,0.00492798755,1.09769706e-06,9.5543994e-06,2.42832167,10.7,1.0522608170000001e-06,1.2796035299999999e-06,6.96523619e-07,5.29964343e-07,4.13395386e-07,3.3661055600000005e-07,2.8673174700000006e-07,2.51885469e-07,5.44820192e-07,1.30863797e-07,1.8995586999999999e-06,85.155465,46.0250764,2.60674095e-10,9.20000265,0.0012206378799999998,0.07245181860000001,2.49188725e-06,4.4317463800000006e-07,0.00120017831,0.0694241516,2.49188725e-06,4.4317463800000006e-07,0.000838014252,0.0345154092,2.49188725e-06,4.4317463800000006e-07,0.0011913104999999998,0.0698573438,2.49188725e-06,4.4317463800000006e-07,2.460727667808533
355,1707726000,1.4778065349999998e-05,1.47780683e-05,-0.00200694439,-0.0011767695300000005,0.0160236905,0.00306634934,0.006317546929999999,0.00491010854,1.090957445e-06,9.4217533e-06,2.32692306,9.9,1.0878774500000001e-06,1.2561833100000002e-06,7.17280036e-07,5.089167859999999e-07,3.9891740600000004e-07,3.35697811e-07,2.75238471e-07,2.45539711e-07,5.423252420000001e-07,1.26742425e-07,1.89429533e-06,85.091893,45.936402900000004,2.5994338000000005e-10,9.197343499999999,0.00120886502,0.0707813401,2.87865558e-06,5.00897794e-07,0.00121239429,0.0714483705,2.87865558e-06,5.00897794e-07,0.0008616622340000002,0.0370870091,2.87865558e-06,5.00897794e-07,0.00117226568,0.0677060115,2.87865558e-06,5.00897794e-07,2.460751533508301
355,1707726600,1.48987991e-05,1.48988057e-05,-0.016140819940000002,0.00501447441,0.015020259499999999,0.00307819248,0.00632366929,0.00494267366,1.0716247700000003e-06,9.5715845e-06,2.3688811099999993,8.3,1.0416439350000001e-06,1.28080025e-06,7.411209850000001e-07,5.21698927e-07,4.05971344e-07,3.33578248e-07,2.91772701e-07,2.50361619e-07,5.45710904e-07,1.2911195999999999e-07,1.9075932800000004e-06,85.0652405,46.0285485,2.6178058400000003e-10,9.198121,0.0012124223400000003,0.0711074725,2.8861113099999995e-06,4.7125544000000003e-07,0.0012273199600000002,0.0732811142,2.8861113099999995e-06,4.7125544000000003e-07,0.000833005283,0.034663547,2.8861113099999995e-06,4.7125544000000003e-07,0.00119805751,0.0685312711,2.8861113099999995e-06,4.7125544000000003e-07,2.4607113122940065
355,1707727200,1.4819360449999999e-05,1.4819363499999998e-05,0.0005288870599999997,-0.00782973315,0.01622143485,0.00307335563,0.0063300675,0.004922305930000001,1.0714641899999997e-06,9.69651105e-06,2.3653846100000004,10.3,1.07144049e-06,1.28813828e-06,7.29474402e-07,5.076521230000001e-07,3.958487e-07,3.27808605e-07,2.8600079900000003e-07,2.36447306e-07,5.42064326e-07,1.271887675e-07,1.8975984e-06,85.10502,45.893577500000006,2.61132743e-10,9.19718685,0.00120560692,0.0702589769,2.58825108e-06,4.5930176e-07,0.0012072155,0.0706313224,2.58825108e-06,4.5930176e-07,0.0008528612500000001,0.0358610746,2.58825108e-06,4.5930176e-07,0.00120035932,0.070648515,2.58825108e-06,4.5930176e-07,2.4607274770736693
355,1707727800,1.4861089200000002e-05,1.4861094050000002e-05,-0.01021245258,-0.012029580110000002,0.0154396952,0.0030770087000000002,0.00634263783,0.00494512299,1.1108174499999998e-06,1.02328164e-05,2.2569930099999995,9.2,1.0773326140000002e-06,1.2718458699999998e-06,7.24444238e-07,5.10066757e-07,4.08007174e-07,3.36094429e-07,2.7460717699999997e-07,2.47308275e-07,5.52336817e-07,1.28303184e-07,1.90017704e-06,85.1896801,45.9740157,2.614331309999999e-10,9.1995439,0.00121587885,0.0716632274,2.58520844e-06,4.5685454600000004e-07,0.0012079810699999998,0.0702629996,2.58520844e-06,4.5685454600000004e-07,0.000846962171,0.0356408829,2.58520844e-06,4.5685454600000004e-07,0.0012013918300000002,0.07036767099999999,2.58520844e-06,4.5685454600000004e-07,2.4607630729675294
355,1707728400,1.4814772100000003e-05,1.4814777e-05,0.0005275181099999995,-0.02599065755,0.015446556,0.00307684801,0.00631284015,0.0049414383,1.04705955e-06,9.6121009e-06,2.3339160899999998,9.7,1.0682149599999998e-06,1.24873409e-06,7.29890466e-07,5.13437474e-07,4.05813163e-07,3.28515306e-07,2.8826276900000005e-07,2.39845984e-07,5.55773341e-07,1.2956884700000001e-07,1.89928243e-06,85.143036,46.0569896,2.60413906e-10,9.19771975,0.00121456962,0.07144025539999999,2.5425701e-06,4.43023165e-07,0.00120969343,0.0709719914,2.5425701e-06,4.43023165e-07,0.0008361859169999999,0.0341173997,2.5425701e-06,4.43023165e-07,0.0011957117399999998,0.06940752390000002,2.5425701e-06,4.43023165e-07,2.4607057571411133
355,1707729000,1.4739653750000002e-05,1.4739658e-05,-0.01063038883,-0.0273035624,0.015553129950000003,0.0030664956199999995,0.00631203519,0.004923480930000001,1.029411857e-06,9.09543845e-06,2.2552447599999996,8.4,1.03570369e-06,1.2213289500000003e-06,7.205217050000001e-07,5.214618130000001e-07,4.05955419e-07,3.43578614e-07,2.92817579e-07,2.40587591e-07,5.60673853e-07,1.28330486e-07,1.8988424000000002e-06,85.1790962,46.31642839999999,2.5779316999999995e-10,9.199288,0.00122001512,0.07208835760000001,2.30860538e-06,4.3430634400000005e-07,0.0012016958,0.0698717552,2.30860538e-06,4.3430634400000005e-07,0.0008336202210000001,0.0346390123,2.30860538e-06,4.3430634400000005e-07,0.0011768410400000001,0.06728200029999999,2.30860538e-06,4.3430634400000005e-07,2.4607307434082033
355,1707729600,1.4872538149999998e-05,1.4872542549999997e-05,-0.012461024899999998,0.02281627798,0.0158721382,0.0030756202100000003,0.00633173041,0.0049317013300000006,1.1224024599999999e-06,9.58646125e-06,2.4265734199999995,11.1,1.04870817e-06,1.2710707799999999e-06,7.196118990000001e-07,5.24190376e-07,4.1549849199999996e-07,3.3534868100000003e-07,2.99960506e-07,2.5154555099999995e-07,5.437626569999999e-07,1.28539293e-07,1.89798939e-06,85.0879146,45.9391562,2.61825224e-10,9.1978893,0.00122189814,0.0724069348,2.92152403e-06,4.7580424100000004e-07,0.00120864693,0.0710942986,2.92152403e-06,4.7580424100000004e-07,0.0008489401779999999,0.0358384372,2.92152403e-06,4.7580424100000004e-07,0.00118778842,0.0685691198,2.92152403e-06,4.7580424100000004e-07,2.4607139587402345
355,1707730200,1.4791255699999998e-05,1.47912597e-05,-0.003528743541,0.007695805599999999,0.015320080650000002,0.00306818766,0.00630712219,0.004917108460000001,1.0520613e-06,9.258527949999999e-06,2.3181818199999995,9.7,1.10026789e-06,1.24849525e-06,7.04909364e-07,5.08177756e-07,3.944878e-07,3.30746518e-07,2.8279227600000006e-07,2.44960875e-07,5.44462128e-07,1.30283023e-07,1.9060080099999997e-06,85.3296109,46.12555340000001,2.60040687e-10,9.198771399999998,0.00119495878,0.0694510711,2.71570272e-06,4.80101685e-07,0.00119360381,0.06944876689999999,2.71570272e-06,4.80101685e-07,0.000877111052,0.0374713577,2.71570272e-06,4.80101685e-07,0.00118490698,0.06896543520000001,2.71570272e-06,4.80101685e-07,2.4607189893722534
355,1707730800,1.4798444050000002e-05,1.4798446550000002e-05,-0.00674575657,-0.0039158942000000006,0.015699836,0.0030687679499999997,0.00632638497,0.00491837294,1.04149076e-06,9.127738100000001e-06,2.30594405,9.8,1.016099863e-06,1.26895072e-06,7.36792028e-07,5.20183925e-07,4.0765566500000004e-07,3.3427872800000004e-07,2.7277954099999996e-07,2.45491941e-07,5.48720012e-07,1.29565179e-07,1.91863557e-06,85.2248275,46.3304255,2.58718025e-10,9.199879550000002,0.00121987632,0.0719358349,2.31499491e-06,4.1747414399999994e-07,0.0012187449999999998,0.0716985875,2.31499491e-06,4.1747414399999994e-07,0.0008367492209999999,0.0344788424,2.31499491e-06,4.1747414399999994e-07,0.0011784469199999999,0.0675267087,2.31499491e-06,4.1747414399999994e-07,2.460723543167114
355,1707731400,1.4795026000000001e-05,1.4795028449999999e-05,-0.0031508386100000006,0.0183810168,0.0160731869,0.0030663233300000006,0.00633049448,0.00491416234,1.10487274e-06,9.671810700000001e-06,2.44405595,8.8,1.04206237e-06,1.23107804e-06,7.41795221e-07,5.19882373e-07,3.95903779e-07,3.3730394000000003e-07,2.90753698e-07,2.4813529600000003e-07,5.49463612e-07,1.29178125e-07,1.9118882e-06,85.1766175,46.26895570000001,2.59488612e-10,9.19800325,0.0012120876400000002,0.0715183477,2.1442625000000003e-06,4.17579646e-07,0.0012009394199999999,0.069765476,2.1442625000000003e-06,4.17579646e-07,0.00083781307,0.0345078922,2.1442625000000003e-06,4.17579646e-07,0.00119375352,0.0688313727,2.1442625000000003e-06,4.17579646e-07,2.4607446432113647
355,1707732000,1.491201765e-05,1.4912019350000001e-05,-0.0016284328800000008,0.0030501364800000004,0.015437039,0.0030788840200000004,0.006346926369999999,0.004943381960000001,1.040695034e-06,9.249355700000001e-06,2.3688811199999997,9.4,1.0595371399999998e-06,1.25952956e-06,7.445991010000001e-07,5.16279086e-07,4.11080405e-07,3.3977525099999997e-07,2.93084811e-07,2.46035137e-07,5.56015497e-07,1.2816956200000001e-07,1.9018788999999999e-06,85.01673439999999,45.93967570000001,2.6257020099999996e-10,9.19656415,0.0012178836799999998,0.0719451539,2.5289387600000005e-06,4.37350864e-07,0.00123583036,0.073903422,2.5289387600000005e-06,4.37350864e-07,0.0008436458690000001,0.035075894999999996,2.5289387600000005e-06,4.37350864e-07,0.0011795673600000002,0.0673120669,2.5289387600000005e-06,4.37350864e-07,2.4607420921325684
355,1707732600,1.4944705150000002e-05,1.4944708549999998e-05,-0.01600958064,-0.0047695049,0.015090331949999999,0.00308503631,0.00634296803,0.00494598568,1.09038205e-06,9.3938414e-06,2.3706293700000005,8.2,1.041584945e-06,1.27568286e-06,7.54540761e-07,5.20526899e-07,4.3161607500000005e-07,3.36454966e-07,2.82880932e-07,2.452526210000001e-07,5.48081059e-07,1.2943335700000002e-07,1.9062860599999997e-06,85.0237127,45.9032553,2.62916992e-10,9.19722875,0.00122751789,0.0727465901,2.71732042e-06,4.68221109e-07,0.0012124666499999997,0.07123831459999999,2.71732042e-06,4.68221109e-07,0.0008308298490000001,0.03462346670000001,2.71732042e-06,4.68221109e-07,0.001203705,0.0706383632,2.71732042e-06,4.68221109e-07,2.4607656478881834
355,1707733200,1.47717132e-05,1.477171795e-05,0.01181729892,-0.011854231080000001,0.01562305365,0.00306850192,0.006345589139999999,0.004924138749999999,1.04933863e-06,9.4649261e-06,2.17482515,8.2,1.0214666349999999e-06,1.2692341399999998e-06,7.29296807e-07,5.168480309999999e-07,4.1992824699999997e-07,3.35025133e-07,2.82602412e-07,2.5305163999999997e-07,5.30911885e-07,1.26452831e-07,1.9010028800000002e-06,85.31543939999999,46.218443300000004,2.59031936e-10,9.1991446,0.0012239780799999998,0.07276388789999999,2.62861705e-06,4.5190434400000005e-07,0.00121304031,0.07113272769999998,2.62861705e-06,4.5190434400000005e-07,0.0008354109949999999,0.0345639154,2.62861705e-06,4.5190434400000005e-07,0.0011817018699999998,0.06797595650000002,2.62861705e-06,4.5190434400000005e-07,2.4607160329818725
355,1707733800,1.4978244550000001e-05,1.4978247749999999e-05,-0.01138021919,0.00803640261,0.0158856884,0.00308636955,0.0063450682300000005,0.0049566031900000005,1.0834761729999997e-06,9.57649765e-06,2.4160838999999994,9.3,1.090844755e-06,1.28871895e-06,7.18869846e-07,5.44500577e-07,4.03808006e-07,3.2597097899999995e-07,2.82038367e-07,2.53142081e-07,5.497133320000001e-07,1.28699507e-07,1.9027795400000001e-06,85.0267906,45.7450446,2.6465394e-10,9.19575515,0.0012171338300000002,0.0719961961,2.6875021900000002e-06,4.873999309999999e-07,0.00122169514,0.07225032290000001,2.6875021900000002e-06,4.873999309999999e-07,0.000865795106,0.0370532338,2.6875021900000002e-06,4.873999309999999e-07,0.0011931063300000002,0.06907891669999999,2.6875021900000002e-06,4.873999309999999e-07,2.4607864141464235
355,1707734400,1.4878750799999997e-05,1.4878755900000002e-05,-0.0028754877799999994,-0.002013323659999999,0.015014828599999998,0.00307748012,0.00634777268,0.00494121819,1.109737354e-06,1.0132251099999999e-05,2.3181817899999997,10.5,1.0970847600000002e-06,1.2620258699999998e-06,7.260441129999999e-07,5.3467345e-07,4.0888252800000006e-07,3.35762874e-07,2.81555966e-07,2.3898981199999995e-07,5.428823459999999e-07,1.27473819e-07,1.88395509e-06,84.96805500000002,45.598807400000005,2.6312651699999997e-10,9.1959135,0.00121836571,0.0717236626,2.73812397e-06,4.638539130000001e-07,0.0012187689100000001,0.0718657849,2.73812397e-06,4.638539130000001e-07,0.0008590591059999999,0.0363842308,2.73812397e-06,4.638539130000001e-07,0.00120036865,0.069521781,2.73812397e-06,4.638539130000001e-07,2.4607590198516847
