StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1686573000,1.83126801e-05,1.8312683700000003e-05,0.34262261687,5.4201135956,0.0336221875,0.0032628128799999994,0.0066092532500000006,0.00515106677,8.183912740000001e-06,8.486159745e-05,4.04020991,56.0,2.0307042e-06,1.5822390100000001e-06,7.979308420000001e-07,5.61320082e-07,4.37903142e-07,3.530629e-07,3.0621067200000004e-07,2.5653214e-07,5.84177063e-07,1.43464947e-07,2.1027669499999998e-06,83.4948886,42.035292399999996,3.48369764e-10,9.1726186,0.00124320366,0.0766041824,3.729055662999999e-05,4.334953591000001e-06,0.0012711250700000003,0.0828633094,3.729055662999999e-05,4.334953591000001e-06,0.0009588752900000002,0.07503102129999999,3.729055662999999e-05,4.334953591000001e-06,0.0012808486599999998,0.09643306139999999,3.729055662999999e-05,4.334953591000001e-06,2.4568494081497194
355,1686573600,1.60156385e-05,1.6015644399999996e-05,-0.014637374149999997,0.5338277483,0.0180747745,0.00316913743,0.0065251988100000005,0.005066688080000001,2.1778131999999997e-06,1.9227410649999998e-05,3.10139864,21.7,1.2807228099999998e-06,1.34075924e-06,7.580496869999999e-07,5.541249489999999e-07,4.228956110000001e-07,3.4413311e-07,2.9357609099999997e-07,2.5624526899999997e-07,5.814987790000001e-07,1.3486195300000002e-07,2.04090525e-06,84.75748949999999,45.4746685,2.8519452e-10,9.193775500000001,0.0012394766100000002,0.0747196339,5.546478520000001e-06,7.3542266e-07,0.00123983337,0.07524955409999999,5.546478520000001e-06,7.3542266e-07,0.0008869665069999999,0.0408259232,5.546478520000001e-06,7.3542266e-07,0.00122482724,0.0784978611,5.546478520000001e-06,7.3542266e-07,2.4567998886108398
355,1686574200,1.5668701400000004e-05,1.5668704800000002e-05,-0.0038666188999999995,-0.017072753840000003,0.0157354007,0.0031612028100000003,0.00650477733,0.00507304502,1.1438991499999998e-06,9.8469736e-06,2.8531468799999997,10.0,1.1556835200000002e-06,1.31338141e-06,7.53771824e-07,5.37417829e-07,4.12432227e-07,3.34719802e-07,3.03610999e-07,2.58534202e-07,5.687391089999999e-07,1.3886630499999996e-07,2.05717118e-06,85.2041375,46.3236222,2.74552518e-10,9.19989615,0.00123186086,0.0734512071,2.8013724499999998e-06,5.089076300000001e-07,0.00123293334,0.07320166320000002,2.8013724499999998e-06,5.089076300000001e-07,0.00088710928,0.0392673944,2.8013724499999998e-06,5.089076300000001e-07,0.0012235134,0.0727261956,2.8013724499999998e-06,5.089076300000001e-07,2.456857204437256
355,1686574800,1.56822233e-05,1.56822259e-05,0.00310800364,-0.004464740169999998,0.0161169449,0.0031607516500000003,0.00649881511,0.005069161460000001,1.1302538600000001e-06,9.910461800000002e-06,2.8671329000000005,10.2,1.06931908e-06,1.33233308e-06,7.74722351e-07,5.386937680000001e-07,4.2115483699999995e-07,3.5076947699999997e-07,3.0052347000000003e-07,2.5025606700000005e-07,5.73259784e-07,1.41785655e-07,2.08826146e-06,85.4232685,46.91554710000001,2.7229059399999997e-10,9.202830500000001,0.0012422264000000003,0.07502506090000001,2.7315275800000005e-06,4.738867060000001e-07,0.00124500408,0.075355001,2.7315275800000005e-06,4.738867060000001e-07,0.000858249626,0.0365951167,2.7315275800000005e-06,4.738867060000001e-07,0.0012020136099999998,0.0699242599,2.7315275800000005e-06,4.738867060000001e-07,2.4568328142166136
355,1686575400,1.5802794199999997e-05,1.58028002e-05,-0.01494530972,-0.001194493369999998,0.01578192045,0.00317246213,0.0065279154300000005,0.00510257292,1.1150828e-06,1.03704276e-05,2.8583916699999996,10.3,1.1002540700000001e-06,1.33089897e-06,7.587766230000001e-07,5.439687150000001e-07,4.1590352799999995e-07,3.40243686e-07,2.9476440900000003e-07,2.6944273900000005e-07,5.76253176e-07,1.4018813799999998e-07,2.13067481e-06,85.43211120000001,47.0438048,2.74508387e-10,9.2022634,0.0012328743,0.0734970216,2.34881e-06,4.3468395e-07,0.0012340731900000001,0.0743140115,2.34881e-06,4.3468395e-07,0.000854331986,0.0355787294,2.34881e-06,4.3468395e-07,0.0012352511600000002,0.07341276399999999,2.34881e-06,4.3468395e-07,2.456811285018921
355,1686576000,1.5958580000000002e-05,1.59585834e-05,0.003247137178,0.0885373704,0.018358818899999997,0.00318261351,0.006593049870000001,0.00512845501,1.24822489e-06,1.16018036e-05,3.2115385099999996,11.6,1.1046841870000001e-06,1.3557257499999998e-06,7.875622419999999e-07,5.54972531e-07,4.3258311999999996e-07,3.47589967e-07,3.02951387e-07,2.6265345099999996e-07,5.9973452e-07,1.3944361500000002e-07,2.09134931e-06,85.06084200000001,46.3622908,2.79393943e-10,9.19857905,0.00125187998,0.0759877843,2.72335144e-06,4.7357715099999997e-07,0.00125913141,0.07710925900000001,2.72335144e-06,4.7357715099999997e-07,0.0008818866519999999,0.03846832769999999,2.72335144e-06,4.7357715099999997e-07,0.0012153499500000002,0.07197195189999998,2.72335144e-06,4.7357715099999997e-07,2.45684175491333
355,1686576600,1.5693156799999997e-05,1.56931633e-05,0.00318866941,0.0379492088,0.0167543192,0.0031568679,0.006511880489999999,0.0050669977800000005,1.1624321600000003e-06,1.0318197300000002e-05,3.04720288,11.5,1.1358296500000002e-06,1.34151395e-06,7.833251380000001e-07,5.54435692e-07,4.2916389599999996e-07,3.45406313e-07,2.88863031e-07,2.57309432e-07,5.74371911e-07,1.3406446300000001e-07,2.00228119e-06,84.9578849,45.7240302,2.7748332200000005e-10,9.196168499999999,0.001251363,0.0759641594,2.7315394099999996e-06,5.007279310000001e-07,0.00124778623,0.0759570352,2.7315394099999996e-06,5.007279310000001e-07,0.0008812499,0.038456077600000006,2.7315394099999996e-06,5.007279310000001e-07,0.00121585077,0.072304069,2.7315394099999996e-06,5.007279310000001e-07,2.45696222782135
355,1686577200,1.54527016e-05,1.5452705200000002e-05,-0.004628157286,0.0035892654999999983,0.015790645699999998,0.00313385484,0.006475142200000001,0.00503485254,1.11812485e-06,9.910234949999999e-06,2.65209792,9.1,1.104317027e-06,1.29703768e-06,7.619087890000001e-07,5.327825600000001e-07,4.201720570000001e-07,3.4439877300000004e-07,2.9137827100000003e-07,2.5916609900000005e-07,5.728810360000001e-07,1.3754047400000002e-07,2.00474478e-06,85.29323919999999,46.4060076,2.7036423999999995e-10,9.1994152,0.0012309588700000003,0.07357652840000001,2.46825816e-06,4.569874340000001e-07,0.00123448558,0.07394165309999999,2.46825816e-06,4.569874340000001e-07,0.000844182257,0.0355155456,2.46825816e-06,4.569874340000001e-07,0.0012173915599999999,0.0719359894,2.46825816e-06,4.569874340000001e-07,2.45666880607605
355,1686577800,1.56850723e-05,1.56850793e-05,-0.009084637150000002,-0.019491196699999998,0.015715098849999998,0.0031627364500000006,0.0065083161599999995,0.00508004827,1.12499151e-06,1.00167732e-05,2.76398602,10.2,1.1311093899999998e-06,1.35956288e-06,7.589658569999999e-07,5.455074549999999e-07,4.18639414e-07,3.50199722e-07,2.9990515100000003e-07,2.47147925e-07,5.84994939e-07,1.3478024700000002e-07,2.01170101e-06,84.9123835,45.82788200000001,2.7632323200000004e-10,9.1971787,0.00124060025,0.0744888125,2.71991366e-06,4.88675611e-07,0.00124213564,0.0750030435,2.71991366e-06,4.88675611e-07,0.0008842799800000001,0.03845541870000001,2.71991366e-06,4.88675611e-07,0.0012282999999999999,0.073206418,2.71991366e-06,4.88675611e-07,2.45685019493103
355,1686578400,1.5629633349999998e-05,1.5629635749999996e-05,0.005082753050000001,-0.014108056348000001,0.0167155099,0.0031547167,0.00652652247,0.00506959964,1.0856028360000002e-06,9.5978692e-06,2.84790214,10.3,1.0825517770000001e-06,1.402041e-06,7.49940615e-07,5.43986301e-07,4.33989555e-07,3.4234062800000004e-07,3.037155340000001e-07,2.5100290799999997e-07,5.76774821e-07,1.35355897e-07,1.99310897e-06,85.0542464,45.791283699999994,2.7607712000000004e-10,9.197062599999999,0.00123910668,0.0742768879,2.3527075499999996e-06,4.4448845200000003e-07,0.0012465271399999998,0.07487150340000001,2.3527075499999996e-06,4.4448845200000003e-07,0.000840621152,0.03502846080000001,2.3527075499999996e-06,4.4448845200000003e-07,0.0012593445599999998,0.07662941100000001,2.3527075499999996e-06,4.4448845200000003e-07,2.456742787361145
355,1686579000,1.55007285e-05,1.55007313e-05,0.0163504643,0.025706919,0.0166645264,0.00313936873,0.00647482281,0.00504802917,1.15083071e-06,1.0360127600000001e-05,2.8916084300000002,10.6,1.08236324e-06,1.34551517e-06,7.633069139999999e-07,5.49048704e-07,4.12849268e-07,3.42572895e-07,3.03418403e-07,2.54345129e-07,5.73401748e-07,1.3470817600000002e-07,1.9888113799999997e-06,85.1952153,46.045914200000006,2.7253638599999994e-10,9.1980664,0.0012275960700000002,0.0732093326,2.7504012100000003e-06,4.72884984e-07,0.00124432538,0.0755350079,2.7504012100000003e-06,4.72884984e-07,0.0008627309779999998,0.036408565200000007,2.7504012100000003e-06,4.72884984e-07,0.00122280263,0.0724946518,2.7504012100000003e-06,4.72884984e-07,2.456736612319946
355,1686579600,1.53608999e-05,1.5360904300000003e-05,0.00457694185,-0.009312093830000001,0.0161602951,0.00312840186,0.00646202068,0.005027126969999999,1.0736342300000003e-06,9.603698800000002e-06,2.56293707,9.0,1.044028574e-06,1.3250519699999999e-06,7.868428310000001e-07,5.28363881e-07,4.34615463e-07,3.4690285600000005e-07,2.79198394e-07,2.56766659e-07,5.57917192e-07,1.32726768e-07,1.98799985e-06,85.2528501,46.2628282,2.6896619700000005e-10,9.200019999999999,0.0012423655700000002,0.074625998,2.5424732899999997e-06,4.6367964499999996e-07,0.00124660958,0.0756906328,2.5424732899999997e-06,4.6367964499999996e-07,0.00084312778,0.03538622549999999,2.5424732899999997e-06,4.6367964499999996e-07,0.00120356927,0.0694845249,2.5424732899999997e-06,4.6367964499999996e-07,2.456931495666504
355,1686580200,1.5669267700000004e-05,1.56692725e-05,-0.016105782,-0.0023862507000000006,0.0163977617,0.0031581580499999997,0.00650487798,0.0050780976,1.13805044e-06,1.0080185449999998e-05,2.7097902300000003,9.2,1.14205043e-06,1.36299801e-06,7.653157580000001e-07,5.42916332e-07,4.2701858399999997e-07,3.48032693e-07,2.9774609000000003e-07,2.58346394e-07,5.702653919999999e-07,1.3297578e-07,1.9869263699999997e-06,84.92981230000001,45.591946300000004,2.77616297e-10,9.1957281,0.0012388857,0.0744885098,2.71837028e-06,4.7155374799999995e-07,0.00125561484,0.0763988108,2.71837028e-06,4.7155374799999995e-07,0.0008674685159999999,0.0369044321,2.71837028e-06,4.7155374799999995e-07,0.00124024911,0.0751277833,2.71837028e-06,4.7155374799999995e-07,2.456797194480896
355,1686580800,1.5787381500000003e-05,1.57873889e-05,0.0035922973549999985,0.5574864795,0.01860258605,0.00315707109,0.0064933197400000005,0.00505913043,2.00680086e-06,2.0263363700000003e-05,2.9335664299999995,13.7,1.2234087900000001e-06,1.3776141200000001e-06,7.56501482e-07,5.35420773e-07,4.1808931599999996e-07,3.41407077e-07,2.9347277000000004e-07,2.60330568e-07,5.6935619e-07,1.3466956799999997e-07,1.98339671e-06,84.86632560000001,45.222684099999995,2.81562018e-10,9.193727050000001,0.00123747753,0.074062931,6.137456370000001e-06,8.020725520000001e-07,0.00123611172,0.0743626251,6.137456370000001e-06,8.020725520000001e-07,0.0008922196399999999,0.0416909499,6.137456370000001e-06,8.020725520000001e-07,0.00124436886,0.0762698416,6.137456370000001e-06,8.020725520000001e-07,2.4568284034729
355,1686581400,1.54901742e-05,1.54901788e-05,-0.009570257260000001,0.0081086673,0.0157652858,0.00313886829,0.00645749159,0.005024445429999999,1.14617916e-06,9.743255799999998e-06,2.8846154200000003,10.1,1.12368424e-06,1.31471761e-06,7.886079369999998e-07,5.316931640000001e-07,4.2177980300000004e-07,3.54121951e-07,2.8396583999999997e-07,2.4860986300000003e-07,5.65783432e-07,1.33758133e-07,1.97835366e-06,85.076373,45.8176535,2.73192334e-10,9.197024250000002,0.0012486367700000002,0.07546219500000001,2.76499351e-06,4.813353979999999e-07,0.00124107928,0.0745723405,2.76499351e-06,4.813353979999999e-07,0.000878120153,0.0377112522,2.76499351e-06,4.813353979999999e-07,0.00121618601,0.07167681070000001,2.76499351e-06,4.813353979999999e-07,2.456820511817932
355,1686582000,1.55572862e-05,1.55572895e-05,-0.0090749985,-0.007308797917,0.0156591515,0.00314723368,0.00647349214,0.00505283378,1.094066684e-06,9.818365049999999e-06,2.88986017,10.7,1.14204422e-06,1.3244174299999999e-06,7.70470831e-07,5.22475263e-07,4.2545183900000004e-07,3.46607973e-07,2.96882378e-07,2.55122599e-07,5.724750779999999e-07,1.3422158e-07,1.9884238900000004e-06,85.01011259999999,45.7844312,2.74234681e-10,9.1973674,0.0012338825199999998,0.07424815669999998,2.71654116e-06,4.6524144300000005e-07,0.0012340547400000001,0.07365098540000001,2.71654116e-06,4.6524144300000005e-07,0.0008791679150000001,0.0375415948,2.71654116e-06,4.6524144300000005e-07,0.00124032681,0.0743664297,2.71654116e-06,4.6524144300000005e-07,2.4567865133285522
355,1686582600,1.53864343e-05,1.53864393e-05,-0.0081422920828,-0.009992085250000001,0.015731714199999997,0.00313017946,0.006436260219999999,0.00502183279,1.09683858e-06,9.312029100000001e-06,2.6520979000000002,9.2,1.1249326199999998e-06,1.3214684199999998e-06,7.61658698e-07,5.17798312e-07,4.19359908e-07,3.44584928e-07,2.8223433899999997e-07,2.5027151099999995e-07,5.594232109999999e-07,1.34593059e-07,1.97685499e-06,85.10892500000001,45.932096,2.70999639e-10,9.196850900000001,0.0012283919399999998,0.07305273259999999,2.8160505899999997e-06,5.00478374e-07,0.0012329959699999998,0.0732955394,2.8160505899999997e-06,5.00478374e-07,0.000881210222,0.0384831549,2.8160505899999997e-06,5.00478374e-07,0.0012154637799999999,0.0722792812,2.8160505899999997e-06,5.00478374e-07,2.456902599334717
355,1686583200,1.54026991e-05,1.54027038e-05,-0.00552568964,0.010847151499999997,0.0164981196,0.0031294783,0.00644973918,0.005026039540000001,1.10439643e-06,9.4856781e-06,2.7010489700000004,10.6,1.0685487999999998e-06,1.3324907499999999e-06,7.603803479999999e-07,5.51714991e-07,4.2458353100000006e-07,3.4341374399999995e-07,2.8313653799999997e-07,2.52757675e-07,5.78565516e-07,1.33962567e-07,1.9717635e-06,85.15408000000001,46.0521207,2.70734616e-10,9.1976899,0.00124030661,0.07457923359999999,2.95166616e-06,4.74720612e-07,0.00123921173,0.07466616740000001,2.95166616e-06,4.74720612e-07,0.0008546261439999999,0.0361019557,2.95166616e-06,4.74720612e-07,0.00120723529,0.07077866149999999,2.95166616e-06,4.74720612e-07,2.4568633317947386
355,1686583800,1.5610194e-05,1.5610200799999998e-05,-0.01177736755,0.002462560800000001,0.015534930999999998,0.0031519613,0.00647649931,0.0050527750699999995,1.1588247349999999e-06,1.064550935e-05,2.79720282,11.8,1.1420772499999999e-06,1.35573017e-06,7.84598005e-07,5.32521348e-07,4.2889078699999997e-07,3.3883049099999995e-07,2.90507056e-07,2.5647646e-07,5.60348238e-07,1.3289594e-07,1.98218367e-06,84.8812385,45.5080641,2.7634340300000003e-10,9.1958672,0.00124156047,0.07456886789999999,3.1645818299999997e-06,5.266607080000001e-07,0.0012458845200000001,0.07514071039999999,3.1645818299999997e-06,5.266607080000001e-07,0.0008783004810000002,0.038676617499999996,3.1645818299999997e-06,5.266607080000001e-07,0.0012276988499999998,0.07380863639999999,3.1645818299999997e-06,5.266607080000001e-07,2.4569125175476074
355,1686584400,1.5522972299999995e-05,1.55229778e-05,0.009942647718,0.006883941079999999,0.0163171504,0.0031441402299999996,0.00646845437,0.00506093951,1.10560268e-06,1.013914935e-05,2.7517482900000005,10.8,1.12144386e-06,1.33145965e-06,7.752514420000001e-07,5.34048248e-07,4.17127246e-07,3.5097210800000005e-07,2.9058240699999994e-07,2.59166269e-07,5.65572024e-07,1.3411701999999998e-07,1.98171733e-06,84.95851350000001,45.79496770000001,2.73391258e-10,9.1977969,0.0012357991,0.0738178655,2.5627303e-06,4.5872696699999994e-07,0.0012290454,0.07397053249999999,2.5627303e-06,4.5872696699999994e-07,0.0008754626230000001,0.0373849995,2.5627303e-06,4.5872696699999994e-07,0.00123170264,0.073709264,2.5627303e-06,4.5872696699999994e-07,2.4567107439041136
355,1686585000,1.55732441e-05,1.55732476e-05,-0.006965059269999999,0.014912318830000002,0.0163509076,0.0031449826399999998,0.006476764339999999,0.00504881471,1.12728664e-06,1.00745155e-05,2.89860144,11.2,1.1080005600000001e-06,1.33698362e-06,7.820626740000001e-07,5.405637659999999e-07,4.3360109800000003e-07,3.5062160100000004e-07,2.9337332500000003e-07,2.531946589999999e-07,5.62500638e-07,1.3254471799999998e-07,1.9931599899999997e-06,84.98504949999999,45.83397909999999,2.74608205e-10,9.196147799999999,0.0012559937,0.0762332696,2.7909325e-06,4.811163510000002e-07,0.00124808372,0.0754324112,2.7909325e-06,4.811163510000002e-07,0.0008669407229999999,0.037219363400000004,2.7909325e-06,4.811163510000002e-07,0.0012173851200000003,0.0719217207,2.7909325e-06,4.811163510000002e-07,2.4568989276885986
355,1686585600,1.5537972200000003e-05,1.5537976500000002e-05,0.00026020511500000014,0.0134672013,0.0162428255,0.00314338851,0.0064861295900000004,0.00504023195,1.12174431e-06,9.865139349999999e-06,2.83216787,9.1,1.14539295e-06,1.3309403999999998e-06,7.60332945e-07,5.320932200000001e-07,4.32743672e-07,3.50232306e-07,2.89320461e-07,2.45909999e-07,5.53912e-07,1.32989808e-07,1.9950775500000003e-06,85.1469473,45.8182441,2.7395218799999997e-10,9.197701349999999,0.00123832353,0.07434745529999999,2.5871636100000003e-06,4.94150033e-07,0.00123499185,0.07400011880000001,2.5871636100000003e-06,4.94150033e-07,0.0009023664059999998,0.0402740977,2.5871636100000003e-06,4.94150033e-07,0.0012266698199999999,0.07233063640000001,2.5871636100000003e-06,4.94150033e-07,2.4568580865859984
355,1686586200,1.54872161e-05,1.548721885e-05,0.0012191645900000007,0.031025948399999993,0.016490818,0.00313532406,0.00646979452,0.0050398881,1.15299862e-06,1.02232354e-05,2.8706293900000004,10.2,1.13444981e-06,1.3206118600000001e-06,7.36503445e-07,5.37205121e-07,4.13301833e-07,3.51439584e-07,3.0162143500000004e-07,2.5535857399999994e-07,5.617547570000001e-07,1.35121568e-07,1.9962156099999997e-06,85.2363236,46.0480912,2.72674993e-10,9.198277000000001,0.00123839335,0.07426977500000001,2.6862747799999996e-06,4.78905619e-07,0.00123143173,0.0738502228,2.6862747799999996e-06,4.78905619e-07,0.000877598343,0.038163347400000006,2.6862747799999996e-06,4.78905619e-07,0.0012143482,0.07207671229999998,2.6862747799999996e-06,4.78905619e-07,2.456764984130859
355,1686586800,1.537430555e-05,1.5374308199999998e-05,-0.0004929195159999992,0.022709145989999995,0.016143544700000005,0.00312523257,0.00644224243,0.005020349790000001,1.1502212800000001e-06,9.741130300000001e-06,2.7272727399999996,10.0,1.093022556e-06,1.30065612e-06,7.692215960000002e-07,5.413786379999999e-07,4.07324407e-07,3.3436565699999996e-07,2.90023351e-07,2.60144865e-07,5.61158098e-07,1.3470153199999998e-07,1.99512669e-06,85.3249341,46.299031,2.69808539e-10,9.198595950000001,0.00123440599,0.0735150223,2.8214900299999996e-06,4.7914616e-07,0.00122792316,0.07373350800000002,2.8214900299999996e-06,4.7914616e-07,0.000863270029,0.036607647300000004,2.8214900299999996e-06,4.7914616e-07,0.00120770139,0.07101420089999999,2.8214900299999996e-06,4.7914616e-07,2.4568547010421753
355,1686587400,1.543235425e-05,1.54323602e-05,-0.010014454836000003,0.0070227018,0.0162903674,0.00313340166,0.00646117705,0.00502856873,1.07880735e-06,9.3356798e-06,2.59965036,8.5,1.062684484e-06,1.3227755899999998e-06,7.582523570000001e-07,5.51909633e-07,4.19283118e-07,3.5705839399999994e-07,2.94579306e-07,2.5123187800000004e-07,5.62259425e-07,1.33794923e-07,2.00230573e-06,85.396795,46.363981599999995,2.70071759e-10,9.2013605,0.0012562515900000001,0.0756624196,2.5621695599999995e-06,4.516692740000001e-07,0.0012263301000000001,0.07309713589999998,2.5621695599999995e-06,4.516692740000001e-07,0.0008606885219999999,0.0357936588,2.5621695599999995e-06,4.516692740000001e-07,0.001209808,0.0712778409,2.5621695599999995e-06,4.516692740000001e-07,2.4568126440048217
355,1686588000,1.54098987e-05,1.54099022e-05,0.0014351269599999997,-0.0012277158399999991,0.0161552086,0.0031321929300000004,0.00644935909,0.00501564298,1.100395466e-06,9.8096087e-06,2.76748253,9.4,1.081640096e-06,1.3057000800000001e-06,7.858637170000002e-07,5.359085900000001e-07,4.24757533e-07,3.49781936e-07,2.8278327200000006e-07,2.52540045e-07,5.64933008e-07,1.35347476e-07,1.9856649100000003e-06,85.0815099,46.066383200000004,2.70743248e-10,9.198567500000001,0.00124396654,0.074441717,2.58539904e-06,4.7003835199999994e-07,0.00124080849,0.07479185959999998,2.58539904e-06,4.7003835199999994e-07,0.000864258848,0.0371004268,2.58539904e-06,4.7003835199999994e-07,0.00119911905,0.0701341489,2.58539904e-06,4.7003835199999994e-07,2.4568989515304565
355,1686588600,1.54169841e-05,1.54169903e-05,-0.0020621661,0.007160257729999999,0.015985401500000003,0.0031307337300000002,0.00645851773,0.00504065224,1.098076434e-06,1.0016683949999999e-05,2.75174828,8.3,1.10104194e-06,1.3369530299999997e-06,7.448670840000001e-07,5.43081595e-07,4.1060889399999995e-07,3.4417575699999996e-07,2.9459692e-07,2.55692413e-07,5.603026199999999e-07,1.3438951199999998e-07,1.98271656e-06,85.21022180000001,46.039332800000004,2.70984303e-10,9.199002499999999,0.00123915501,0.07455836810000001,2.55202362e-06,4.3494396600000004e-07,0.00123087514,0.0732620693,2.55202362e-06,4.3494396600000004e-07,0.000855987246,0.03555387320000001,2.55202362e-06,4.3494396600000004e-07,0.00122412475,0.0734571104,2.55202362e-06,4.3494396600000004e-07,2.456798791885376
355,1686589200,1.553355635e-05,1.55335598e-05,-0.009642046089999998,-0.01026262144,0.0159894402,0.0031476617299999996,0.0064614647800000004,0.0050436193100000005,1.10517425e-06,9.97391075e-06,2.7762237900000004,10.0,1.10543391e-06,1.3400463199999998e-06,7.86589445e-07,5.40496836e-07,4.18404215e-07,3.54003872e-07,2.9361481799999995e-07,2.5078372e-07,5.63582888e-07,1.33727406e-07,1.9800604999999993e-06,85.0924589,45.7872046,2.74079687e-10,9.19683015,0.0012460999600000001,0.074951805,2.9130017499999997e-06,4.890844059999999e-07,0.00124889451,0.0756490114,2.9130017499999997e-06,4.890844059999999e-07,0.000887600091,0.0385806444,2.9130017499999997e-06,4.890844059999999e-07,0.0012141190500000003,0.0708779165,2.9130017499999997e-06,4.890844059999999e-07,2.4568333864212035
355,1686589800,1.5447263550000003e-05,1.544726825e-05,-0.009718526590000002,0.020460303500000002,0.0160388949,0.0031336125399999996,0.00647195769,0.005013139160000001,1.1122546299999999e-06,9.70890845e-06,2.91258746,10.4,1.0953691099999999e-06,1.34183573e-06,7.519525629999999e-07,5.33489034e-07,4.1542305599999997e-07,3.44446484e-07,2.8858400099999996e-07,2.57699245e-07,5.73292734e-07,1.3494997e-07,1.98658072e-06,85.2566929,46.1176692,2.7141335099999997e-10,9.1989704,0.00123359042,0.07385683870000001,3.02925519e-06,5.101487859999999e-07,0.00122780182,0.0734231305,3.02925519e-06,5.101487859999999e-07,0.000873039128,0.0379518453,3.02925519e-06,5.101487859999999e-07,0.00120018794,0.0708653846,3.02925519e-06,5.101487859999999e-07,2.4568084478378296
355,1686590400,1.56010352e-05,1.5601037200000003e-05,0.0015183686799999999,0.028539632250000002,0.016258671449999998,0.0031462487500000004,0.00649632604,0.00504909951,1.16104748e-06,1.0518149999999999e-05,2.89860145,9.7,1.15003772e-06,1.3530257200000001e-06,7.66385982e-07,5.30456264e-07,4.2079435e-07,3.3654646700000003e-07,2.87798009e-07,2.6056078e-07,5.63458777e-07,1.35247963e-07,1.99618199e-06,85.1496926,45.821714,2.7568564099999997e-10,9.1957051,0.00123761208,0.074312825,2.7356048900000003e-06,4.6448225599999997e-07,0.0012424209699999997,0.0749508372,2.7356048900000003e-06,4.6448225599999997e-07,0.0008733734929999999,0.0373734208,2.7356048900000003e-06,4.6448225599999997e-07,0.00123692983,0.0743827988,2.7356048900000003e-06,4.6448225599999997e-07,2.4568410158157348
355,1686591000,1.5507997000000003e-05,1.55080007e-05,0.002374127680000001,-0.02704544056,0.015672402100000003,0.0031460041100000004,0.00648766903,0.00504892652,1.1247683900000001e-06,9.788589999999999e-06,2.73776227,10.7,1.12988508e-06,1.3429343900000001e-06,7.51314331e-07,5.52344633e-07,4.2240825399999995e-07,3.44639908e-07,2.89589807e-07,2.4361604999999997e-07,5.6126602e-07,1.34505285e-07,1.98146418e-06,85.1886532,45.8386409,2.73730498e-10,9.19754015,0.00123864685,0.0745757591,2.4783549300000005e-06,4.7166559900000006e-07,0.00123576471,0.0741683902,2.4783549300000005e-06,4.7166559900000006e-07,0.0008586007769999999,0.03656673910000001,2.4783549300000005e-06,4.7166559900000006e-07,0.0012414198000000002,0.07472493890000001,2.4783549300000005e-06,4.7166559900000006e-07,2.45684974193573
355,1686591600,1.5516461450000002e-05,1.5516467400000002e-05,-0.0011048528639999995,-0.0045082770500000004,0.015909701050000002,0.0031436352600000004,0.00647951969,0.0050381787599999995,1.11647704e-06,9.59345045e-06,2.7342657900000003,9.5,1.10564232e-06,1.3352884900000001e-06,7.6838656e-07,5.353732030000001e-07,4.20852599e-07,3.53977487e-07,2.9959379e-07,2.5980021299999996e-07,5.64278067e-07,1.34543169e-07,1.98044098e-06,85.05822420000001,45.9356764,2.7284454e-10,9.198370550000002,0.00124399563,0.07534654649999999,2.63209179e-06,4.79085358e-07,0.00123964569,0.07462033450000001,2.63209179e-06,4.79085358e-07,0.000853738792,0.0362186084,2.63209179e-06,4.79085358e-07,0.0012224939799999998,0.07244077730000001,2.63209179e-06,4.79085358e-07,2.4568438053131105
355,1686592200,1.55480545e-05,1.55480574e-05,-0.0022899183799999995,-0.010078915360000005,0.0160830452,0.0031463538,0.00648155614,0.005047728100000001,1.11284488e-06,9.875875100000001e-06,2.7569930099999995,9.7,1.08205608e-06,1.35333347e-06,7.87327807e-07,5.471425189999999e-07,4.21416155e-07,3.57403027e-07,2.94961483e-07,2.5420172799999996e-07,5.64914553e-07,1.37299537e-07,1.9739338499999996e-06,84.9627795,45.778377500000005,2.74332601e-10,9.195349199999999,0.0012588453599999998,0.0767466253,2.5466786399999997e-06,4.47891445e-07,0.00125043221,0.0760320755,2.5466786399999997e-06,4.47891445e-07,0.0008537179470000002,0.03572480139999999,2.5466786399999997e-06,4.47891445e-07,0.00121802211,0.0719853404,2.5466786399999997e-06,4.47891445e-07,2.4568275451660155
