StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1691446200,1.60557332e-05,1.60557348e-05,-0.007544806949999999,0.028897158999999995,0.0162198728,0.0031937031399999994,0.006575104399999999,0.005123309249999999,1.18077695e-06,1.034703675e-05,3.2097902700000005,11.2,1.18026993e-06,1.3877714100000001e-06,8.08214664e-07,5.340541050000001e-07,4.255369909999999e-07,3.60257654e-07,3.02281541e-07,2.6315589299999996e-07,5.874115040000001e-07,1.39429153e-07,2.03945702e-06,85.0555215,45.6650584,2.84157905e-10,9.194739499999999,0.00125363344,0.07632303339999999,2.97484504e-06,5.03824772e-07,0.0012686279500000001,0.0776070888,2.97484504e-06,5.03824772e-07,0.000872391206,0.0378357839,2.97484504e-06,5.03824772e-07,0.00125599775,0.0776771373,2.97484504e-06,5.03824772e-07,2.455391192436218
355,1691446800,1.6162256900000004e-05,1.6162261200000003e-05,-0.0004205329759999994,-0.0068676637,0.016175078899999997,0.0032092288699999997,0.006601804680000001,0.00513783693,1.1581117900000002e-06,1.02462475e-05,3.2832168200000007,10.8,1.21453786e-06,1.39135824e-06,7.80434779e-07,5.52744795e-07,4.389277e-07,3.6447656299999997e-07,3.05659403e-07,2.6717342099999995e-07,5.79571818e-07,1.38477792e-07,2.04772071e-06,84.9051202,45.4278936,2.86891029e-10,9.1945984,0.0012562895899999999,0.0763922974,2.79348867e-06,4.86805796e-07,0.00125933116,0.07717683759999999,2.79348867e-06,4.86805796e-07,0.0009143568839999998,0.040085038200000006,2.79348867e-06,4.86805796e-07,0.00125952396,0.0777783195,2.79348867e-06,4.86805796e-07,2.4553777456283568
355,1691447400,1.58984085e-05,1.5898414599999998e-05,-0.01326580034,-0.0142408073,0.0159946208,0.00318430803,0.0065508073,0.00512026012,1.12079775e-06,9.602490750000001e-06,3.0332168299999998,10.2,1.14795608e-06,1.3809657300000002e-06,7.578791040000001e-07,5.598463360000001e-07,4.30878273e-07,3.4956881200000006e-07,3.09743268e-07,2.53135698e-07,5.82419509e-07,1.4064710900000003e-07,2.03610545e-06,85.17711650000001,45.9834701,2.79902926e-10,9.1979088,0.0012525079300000001,0.0763973479,2.52370657e-06,4.87558199e-07,0.0012507929999999998,0.07605684519999999,2.52370657e-06,4.87558199e-07,0.0008700045700000001,0.0377297874,2.52370657e-06,4.87558199e-07,0.00125041406,0.07514679,2.52370657e-06,4.87558199e-07,2.4554099798202516
355,1691448000,1.60018524e-05,1.60018577e-05,-0.0129925919,0.0003375246139999989,0.016038770450000003,0.0031913170000000004,0.006554748369999999,0.0051285775,1.1280584600000001e-06,1.014555635e-05,3.03671333,11.1,1.1604369100000002e-06,1.36651525e-06,7.971676330000001e-07,5.59723834e-07,4.35132822e-07,3.54668242e-07,3.0606923699999997e-07,2.63298814e-07,5.77773099e-07,1.4009076e-07,2.0400121400000004e-06,85.152676,45.8412903,2.8200419899999996e-10,9.198665199999999,0.0012573621,0.07674753940000001,2.95239145e-06,4.91794544e-07,0.0012606820500000002,0.07743603600000001,2.95239145e-06,4.91794544e-07,0.0008801601469999998,0.038430078500000006,2.95239145e-06,4.91794544e-07,0.0012511767099999999,0.0754692476,2.95239145e-06,4.91794544e-07,2.4553969144821166
355,1691448600,1.62030611e-05,1.62030646e-05,-0.012473604185,-0.005706196009999999,0.01606276965,0.0032119973700000005,0.00660700378,0.00515870211,1.1680473800000002e-06,1.008481985e-05,3.29195817,11.7,1.2423677499999999e-06,1.39111939e-06,8.027362909999999e-07,5.71793547e-07,4.29507836e-07,3.5321942399999996e-07,3.0154600599999996e-07,2.62368388e-07,5.70707307e-07,1.40725733e-07,2.0353948999999997e-06,85.0174215,45.2978945,2.8797857500000003e-10,9.194229599999998,0.0012539545499999998,0.07642895209999999,3.0259131099999996e-06,5.13985212e-07,0.00126991259,0.07796827660000002,3.0259131099999996e-06,5.13985212e-07,0.000888765082,0.039153898199999995,3.0259131099999996e-06,5.13985212e-07,0.00128917604,0.0806754634,3.0259131099999996e-06,5.13985212e-07,2.4553868770599365
355,1691449200,1.61138197e-05,1.61138239e-05,-0.007302799119999999,-0.013942870759999998,0.0168350626,0.0032050191,0.00659503281,0.0051518294,1.07392752e-06,9.585380300000002e-06,3.0909091500000003,11.2,1.14013114e-06,1.42258062e-06,8.10847175e-07,5.513211820000001e-07,4.272040909999999e-07,3.64568708e-07,3.0169979100000004e-07,2.5535493699999993e-07,5.88676741e-07,1.4130161000000002e-07,2.0531836399999996e-06,85.05414610000001,45.7299635,2.84606357e-10,9.195857,0.0012608929199999998,0.076963724,2.89053681e-06,5.1906076e-07,0.00127905631,0.079290689,2.89053681e-06,5.1906076e-07,0.0008984276079999999,0.039892338500000006,2.89053681e-06,5.1906076e-07,0.00123988933,0.0741005494,2.89053681e-06,5.1906076e-07,2.4553863286972044
355,1691449800,1.62275109e-05,1.6227517e-05,0.0030529889000000007,-0.0019293071600000006,0.0158130932,0.0032147534599999998,0.00661815283,0.00516292107,1.2194289899999998e-06,1.0686653000000002e-05,3.29020985,9.6,1.21624703e-06,1.42897005e-06,7.78919863e-07,5.69471192e-07,4.46233423e-07,3.6001831299999993e-07,2.96121939e-07,2.61251362e-07,5.72954387e-07,1.39528391e-07,2.04398153e-06,84.96643,45.309696100000004,2.88339086e-10,9.194678849999999,0.0012640676899999999,0.07733083069999999,3.00924541e-06,5.36949263e-07,0.00126621553,0.0780694445,3.00924541e-06,5.36949263e-07,0.00091202878,0.0411148021,3.00924541e-06,5.36949263e-07,0.0012668888,0.07826723760000001,3.00924541e-06,5.36949263e-07,2.4554067611694337
355,1691450400,1.6238975899999998e-05,1.6238980299999998e-05,-0.0049865694200000015,0.0083258155,0.0161529954,0.00321455215,0.00662835846,0.00515042886,1.19192508e-06,1.02570145e-05,3.2237762700000006,10.8,1.1787480000000003e-06,1.42957773e-06,8.21096027e-07,5.69821887e-07,4.39173486e-07,3.49041812e-07,3.0471425100000005e-07,2.7184611900000005e-07,5.698920919999999e-07,1.4039303900000001e-07,2.04514021e-06,84.915785,45.3405879,2.8817352500000004e-10,9.194967600000002,0.00126367049,0.0770517515,3.19121467e-06,5.48425909e-07,0.00127570776,0.0795611192,3.19121467e-06,5.48425909e-07,0.0009006082529999999,0.0402340065,3.19121467e-06,5.48425909e-07,0.0012568132699999999,0.0771040775,3.19121467e-06,5.48425909e-07,2.455413842201233
355,1691451000,1.60298409e-05,1.60298435e-05,-0.0023536851,-0.02089502407,0.015959111600000003,0.0031977647799999996,0.00657976966,0.005129215049999999,1.17618037e-06,1.0576394100000001e-05,2.94755248,10.3,1.15749267e-06,1.38572015e-06,7.973752319999999e-07,5.58219403e-07,4.24030505e-07,3.5159581299999995e-07,2.97091428e-07,2.60972864e-07,5.940935399999999e-07,1.37659511e-07,2.05061699e-06,85.0977758,45.82560020000001,2.82903212e-10,9.1960353,0.0012452039399999998,0.0750897712,2.94600103e-06,5.140560279999999e-07,0.0012814344,0.0799537634,2.94600103e-06,5.140560279999999e-07,0.000886735246,0.039477415700000004,2.94600103e-06,5.140560279999999e-07,0.00122766788,0.07373377090000001,2.94600103e-06,5.140560279999999e-07,2.455412435531616
355,1691451600,1.59986407e-05,1.59986445e-05,-0.014705911710000002,-0.0062263940000000005,0.015333743500000002,0.0031904702900000005,0.006566503580000001,0.00512738298,1.1085104200000002e-06,9.94472705e-06,3.00349654,10.6,1.1779470599999998e-06,1.3476754e-06,7.89829904e-07,5.453811380000001e-07,4.3826603700000004e-07,3.65971645e-07,2.9969956299999997e-07,2.6073560699999994e-07,5.76667e-07,1.41357529e-07,2.0557633900000003e-06,85.14957539999999,45.960174699999996,2.81722589e-10,9.19751295,0.0012555718300000002,0.0765493269,3.12304844e-06,5.097385309999999e-07,0.00124417253,0.0754949349,3.12304844e-06,5.097385309999999e-07,0.000905290719,0.0400020998,3.12304844e-06,5.097385309999999e-07,0.00124158207,0.074869175,3.12304844e-06,5.097385309999999e-07,2.4554055452346804
355,1691452200,1.61034172e-05,1.61034237e-05,-0.006217600044000001,-0.002795400300000002,0.016527349599999998,0.00320217082,0.0065933174499999995,0.005139170760000001,1.17916646e-06,1.049796255e-05,3.3181818900000004,10.7,1.1267995800000001e-06,1.4419113199999999e-06,8.06419359e-07,5.592882719999999e-07,4.3268770000000007e-07,3.6332413e-07,3.03615107e-07,2.6341881100000004e-07,5.68756727e-07,1.3772573e-07,2.0477241899999998e-06,85.06254600000001,45.6257543,2.8471664599999996e-10,9.196930900000002,0.00126064526,0.0772993205,2.45658229e-06,4.7166451100000003e-07,0.00127670499,0.07924398280000002,2.45658229e-06,4.7166451100000003e-07,0.000871655329,0.0376637116,2.45658229e-06,4.7166451100000003e-07,0.0012528203499999999,0.07722979159999999,2.45658229e-06,4.7166451100000003e-07,2.455379867553711
355,1691452800,1.60559579e-05,1.6055961699999998e-05,-0.0014313904389999996,-0.018117542046000003,0.016307957199999997,0.0032001188200000003,0.00659908006,0.00514519943,1.1213463200000003e-06,1.0259090950000001e-05,2.9160839600000004,11.5,1.1172160700000001e-06,1.3844016900000002e-06,8.23862457e-07,5.63037386e-07,4.3536238200000007e-07,3.6168590299999997e-07,2.9584891600000003e-07,2.60935245e-07,5.91267727e-07,1.42548181e-07,2.0517760999999997e-06,85.0464465,45.935688500000005,2.8252746500000004e-10,9.197096949999999,0.00127177951,0.07820493790000001,2.60224581e-06,4.6084486999999997e-07,0.00128341108,0.07933374000000001,2.60224581e-06,4.6084486999999997e-07,0.000875173544,0.0375893335,2.60224581e-06,4.6084486999999997e-07,0.00123201752,0.0734129821,2.60224581e-06,4.6084486999999997e-07,2.4553942680358887
355,1691453400,1.6071964099999998e-05,1.60719682e-05,0.006232900380000001,0.006384601500000002,0.016580435999999997,0.0031994249500000003,0.00658653008,0.0051370289800000005,1.15023791e-06,1.03791968e-05,3.2185315099999996,10.9,1.1541753700000001e-06,1.3938397400000003e-06,8.051249180000001e-07,5.765902579999999e-07,4.26832266e-07,3.60142718e-07,2.9190500300000006e-07,2.55276786e-07,5.802290090000001e-07,1.3987794800000003e-07,2.05194809e-06,84.98326680000001,45.6993274,2.83865481e-10,9.195496850000001,0.00126217292,0.0771816524,3.27232834e-06,5.099238059999999e-07,0.0012627253999999998,0.0776770936,3.27232834e-06,5.099238059999999e-07,0.000881863297,0.0379210665,3.27232834e-06,5.099238059999999e-07,0.00125860827,0.076430454,3.27232834e-06,5.099238059999999e-07,2.4553952693939207
355,1691454000,1.62138609e-05,1.6213866300000003e-05,-0.0002590602299999994,-0.006640558370000002,0.01619633635,0.00321401148,0.00662834075,0.00516182395,1.21151048e-06,1.029603795e-05,3.2027972599999996,10.3,1.16001735e-06,1.3968550600000002e-06,8.168662550000001e-07,5.73891264e-07,4.53912768e-07,3.6607421e-07,2.9543335500000004e-07,2.6646676100000003e-07,5.867542000000001e-07,1.3836949599999999e-07,2.0522662299999995e-06,84.82593599999998,45.515208,2.8719888999999997e-10,9.1944297,0.0012688696300000002,0.0784500765,2.6464156600000002e-06,4.775993349999999e-07,0.0012751124,0.07923566829999999,2.6464156600000002e-06,4.775993349999999e-07,0.000890708646,0.038847195,2.6464156600000002e-06,4.775993349999999e-07,0.0012512299400000001,0.07661708619999999,2.6464156600000002e-06,4.775993349999999e-07,2.4553575038909914
355,1691454600,1.61047213e-05,1.6104726499999998e-05,-0.0039831936,-0.007483000774000001,0.016203475999999998,0.0032030889799999998,0.00660624204,0.00513971233,1.1858079799999999e-06,1.0813768149999998e-05,3.16958049,11.8,1.2158175900000001e-06,1.3930779500000001e-06,7.84954035e-07,5.52181511e-07,4.255258540000001e-07,3.63342668e-07,2.97743063e-07,2.61729127e-07,5.76839194e-07,1.38774321e-07,2.04234829e-06,85.0497662,45.5544668,2.8538079900000006e-10,9.1963583,0.00125298202,0.07619511550000001,2.74776361e-06,4.716261550000001e-07,0.0012720393900000002,0.07851639949999999,2.74776361e-06,4.716261550000001e-07,0.0008938646240000001,0.038753900800000005,2.74776361e-06,4.716261550000001e-07,0.00126795509,0.078346927,2.74776361e-06,4.716261550000001e-07,2.4554110527038575
355,1691455200,1.6153252599999998e-05,1.61532552e-05,0.00398763286,-0.007441694949999999,0.016382919200000002,0.0032064404899999994,0.00663355358,0.0051470792,1.2010373000000002e-06,1.032705075e-05,3.14860145,10.8,1.19795881e-06,1.41623506e-06,8.18242675e-07,5.4494838e-07,4.13737462e-07,3.45805002e-07,3.0938221599999997e-07,2.59349895e-07,5.807326429999999e-07,1.4094400800000002e-07,2.04926138e-06,85.0849617,45.5478637,2.86511627e-10,9.194991900000002,0.00124455511,0.075199506,2.6383559900000002e-06,4.80637966e-07,0.00126953798,0.07900254500000001,2.6383559900000002e-06,4.80637966e-07,0.000903177113,0.03940854170000001,2.6383559900000002e-06,4.80637966e-07,0.0012641135499999998,0.07791443049999999,2.6383559900000002e-06,4.80637966e-07,2.4554056882858277
355,1691455800,1.60405987e-05,1.6040603999999998e-05,-0.002502661969999999,0.058949043750000006,0.0176424757,0.00319239171,0.00658962587,0.00512658721,1.21306229e-06,1.1232708949999999e-05,3.02622383,10.5,1.15847456e-06,1.3816265199999999e-06,7.824453940000001e-07,5.462718410000001e-07,4.262142339999999e-07,3.5637651399999997e-07,3.01386904e-07,2.65892638e-07,5.94456847e-07,1.3911766400000001e-07,2.06800446e-06,85.2319034,46.150960600000005,2.8214092e-10,9.197254,0.0012590772,0.0763262935,2.4726969500000002e-06,4.7636887499999997e-07,0.00126325187,0.07725945590000001,2.4726969500000002e-06,4.7636887499999997e-07,0.0008728041950000001,0.03763465540000001,2.4726969500000002e-06,4.7636887499999997e-07,0.00124505244,0.07549672290000001,2.4726969500000002e-06,4.7636887499999997e-07,2.455377149581909
355,1691456400,1.63179109e-05,1.6317913800000004e-05,-0.01175556768,0.0017980288469999998,0.016063982,0.00322412338,0.00661585971,0.00516614207,1.23459491e-06,1.0494036e-05,3.42832174,11.9,1.18826623e-06,1.4458655300000003e-06,8.03766918e-07,5.65958663e-07,4.41246687e-07,3.3623044699999997e-07,3.0589985299999995e-07,2.6607036000000003e-07,5.859742699999999e-07,1.4276197900000002e-07,2.076887e-06,85.0093444,45.5538526,2.89360188e-10,9.1956302,0.00125939643,0.0768839815,3.39336715e-06,5.37137464e-07,0.0012726833099999998,0.0789905335,3.39336715e-06,5.37137464e-07,0.0008854676249999999,0.03916475409999999,3.39336715e-06,5.37137464e-07,0.00128036506,0.07938328989999999,3.39336715e-06,5.37137464e-07,2.45540828704834
355,1691457000,1.62666377e-05,1.62666426e-05,0.0012702150190000002,-0.0007779664000000019,0.016249482800000003,0.00321861945,0.00662477184,0.0051691307700000005,1.19130073e-06,1.0388683899999999e-05,3.2534965600000008,11.0,1.21969963e-06,1.35382013e-06,7.81785495e-07,5.73782915e-07,4.5198812899999995e-07,3.5874596699999993e-07,3.02271687e-07,2.6051569599999996e-07,5.87546589e-07,1.4137791e-07,2.10174159e-06,84.94705769999999,45.9230326,2.864671e-10,9.196782500000001,0.00126952368,0.07791820759999998,2.97588758e-06,5.269104619999999e-07,0.0012779495600000004,0.0787620815,2.97588758e-06,5.269104619999999e-07,0.0009030189949999999,0.0403754014,2.97588758e-06,5.269104619999999e-07,0.00122890801,0.0741059059,2.97588758e-06,5.269104619999999e-07,2.455437159538269
355,1691457600,1.6115423900000002e-05,1.61154286e-05,-0.00517428571,-0.00403955872,0.016344979000000003,0.00320226505,0.00658954665,0.00513905806,1.19154039e-06,1.064148915e-05,3.29720286,10.6,1.14816102e-06,1.3842838899999998e-06,8.075139339999999e-07,5.58013925e-07,4.43255234e-07,3.52699053e-07,3.08382086e-07,2.6557568599999994e-07,5.84628934e-07,1.40798939e-07,2.0643862100000003e-06,84.9800769,45.8896597,2.8376696399999997e-10,9.1971375,0.0012639275099999999,0.07745642639999999,2.76645472e-06,5.018562559999999e-07,0.00126831111,0.0780942351,2.76645472e-06,5.018562559999999e-07,0.0008625481229999999,0.037193595999999995,2.76645472e-06,5.018562559999999e-07,0.00125646407,0.07683282159999999,2.76645472e-06,5.018562559999999e-07,2.4554019927978517
355,1691458200,1.63417706e-05,1.6341777e-05,0.00557013564,0.0134991714,0.0163829221,0.00322201279,0.0066575776400000005,0.0051978046299999995,1.185046085e-06,1.0430444149999999e-05,3.38986023,11.3,1.20495655e-06,1.3970761399999998e-06,7.95750306e-07,5.628846240000001e-07,4.3249715800000006e-07,3.4649179700000003e-07,3.061324009999999e-07,2.6269674500000004e-07,5.971545999999999e-07,1.4678916699999998e-07,2.1184340999999995e-06,85.2476561,46.1497231,2.87630076e-10,9.198314900000002,0.00125109215,0.07613395590000001,3.0617917300000003e-06,5.17316612e-07,0.00126929484,0.0782303124,3.0617917300000003e-06,5.17316612e-07,0.0009074767649999999,0.04093678940000001,3.0617917300000003e-06,5.17316612e-07,0.0012558152200000002,0.076330608,3.0617917300000003e-06,5.17316612e-07,2.455401825904846
355,1691458800,1.5978091700000002e-05,1.5978095300000003e-05,-0.00030808610000000026,0.014041451350000001,0.0170260791,0.0031867654400000002,0.00657036408,0.005114040969999999,1.1344033e-06,1.001654115e-05,3.0996504000000002,9.9,1.1247003599999998e-06,1.3739793199999998e-06,7.69372205e-07,5.826965290000001e-07,4.29402544e-07,3.4612913099999996e-07,2.9760656199999995e-07,2.69854765e-07,5.8548512e-07,1.40635943e-07,2.0691608299999996e-06,85.217953,46.2533619,2.8024695800000005e-10,9.19901725,0.0012607783499999998,0.076810238,3.0029377e-06,4.91024002e-07,0.00125272678,0.0757699625,3.0029377e-06,4.91024002e-07,0.000876393741,0.0378925921,3.0029377e-06,4.91024002e-07,0.00123684851,0.07453564160000001,3.0029377e-06,4.91024002e-07,2.4553839683532717
355,1691459400,1.60172401e-05,1.60172465e-05,-0.0007669164200000001,0.005900119829999999,0.0163855662,0.00319358504,0.00656891803,0.00511192662,1.1677049499999998e-06,9.9316067e-06,3.16258748,13.0,1.12894423e-06,1.36187069e-06,8.11252211e-07,5.62551981e-07,4.32169582e-07,3.46373554e-07,2.97102398e-07,2.60128308e-07,5.860741529999999e-07,1.41079399e-07,2.08103878e-06,85.13489559999998,46.1780793,2.81334722e-10,9.197933250000002,0.0012550947099999998,0.0767996275,2.7191798900000007e-06,4.995937250000001e-07,0.0012719055100000002,0.0787956652,2.7191798900000007e-06,4.995937250000001e-07,0.0008691431910000001,0.0375795372,2.7191798900000007e-06,4.995937250000001e-07,0.0012272710900000001,0.072942094,2.7191798900000007e-06,4.995937250000001e-07,2.4554039001464845
355,1691460000,1.60139863e-05,1.6013989499999997e-05,-0.00024735462999999903,-0.00378044342,0.015923051449999996,0.00319131656,0.00658509892,0.005128018870000001,1.1066281440000002e-06,9.966022e-06,3.1363636899999996,10.8,1.1588609499999998e-06,1.37148235e-06,7.99940768e-07,5.53210051e-07,4.35757893e-07,3.4674957e-07,3.0060194000000003e-07,2.53010698e-07,5.80005247e-07,1.39047792e-07,2.0682720400000004e-06,85.3408078,46.1022385,2.82088974e-10,9.1977759,0.00125704256,0.0765027013,3.04917839e-06,5.363105990000001e-07,0.0012336565899999999,0.07411011240000001,3.04917839e-06,5.363105990000001e-07,0.00089434249,0.0396922994,3.04917839e-06,5.363105990000001e-07,0.00125508534,0.0765322152,3.04917839e-06,5.363105990000001e-07,2.4554053068161013
355,1691460600,1.61418496e-05,1.61418561e-05,0.004785996169999999,-0.001155356099999998,0.016807888,0.0032046863,0.006606326260000001,0.00514917751,1.16693543e-06,1.0303841800000001e-05,3.20454553,11.0,1.2086723800000004e-06,1.36721292e-06,7.77550156e-07,5.60155756e-07,4.28561689e-07,3.7772438999999996e-07,3.04457937e-07,2.64022069e-07,5.85528404e-07,1.40160385e-07,2.05686556e-06,84.97769450000001,45.6628748,2.85212503e-10,9.19718085,0.00125507161,0.0764182403,2.9036061400000003e-06,5.174485680000001e-07,0.0012632328499999998,0.07741463909999999,2.9036061400000003e-06,5.174485680000001e-07,0.000885681709,0.0390656342,2.9036061400000003e-06,5.174485680000001e-07,0.00125093064,0.0763141395,2.9036061400000003e-06,5.174485680000001e-07,2.4553846597671507
355,1691461200,1.60646234e-05,1.60646256e-05,-0.004136118900000001,0.012763916600000003,0.016163286,0.0031951863999999997,0.00659781423,0.005128115089999999,1.13992308e-06,1.067918365e-05,3.2045454899999997,10.6,1.16673148e-06,1.38045416e-06,7.776362549999999e-07,5.63781462e-07,4.2418669499999996e-07,3.5923323600000006e-07,3.06987333e-07,2.6497676999999996e-07,5.94871206e-07,1.39951289e-07,2.0534696699999998e-06,85.01086,45.861600100000004,2.83244707e-10,9.19621215,0.00125781702,0.0770561081,3.03193237e-06,5.136558440000001e-07,0.00125132697,0.0762795965,3.03193237e-06,5.136558440000001e-07,0.0008931309429999999,0.0392180951,3.03193237e-06,5.136558440000001e-07,0.00123943252,0.07456210249999999,3.03193237e-06,5.136558440000001e-07,2.4554062128067016
355,1691461800,1.62913557e-05,1.62913588e-05,-0.0022992483399999993,-0.006193423565000001,0.016727112100000004,0.00322366775,0.006624778520000001,0.00515411658,1.1809559899999998e-06,1.08998599e-05,3.31643363,11.2,1.2294540300000002e-06,1.4254883200000001e-06,8.020640850000001e-07,5.550141259999999e-07,4.28226544e-07,3.59882778e-07,2.99739297e-07,2.5612259999999995e-07,5.8748436e-07,1.37904683e-07,2.0642601e-06,84.968569,45.3338091,2.8997362400000006e-10,9.1934598,0.0012608528900000002,0.07686907709999999,2.4622052900000002e-06,4.97412231e-07,0.0012668278699999999,0.07744101819999999,2.4622052900000002e-06,4.97412231e-07,0.0009186058119999999,0.0410174425,2.4622052900000002e-06,4.97412231e-07,0.00127386652,0.0789271066,2.4622052900000002e-06,4.97412231e-07,2.4554039239883423
355,1691462400,1.62681763e-05,1.6268182900000003e-05,0.011764094393,8.419183000000046e-05,0.0164098918,0.00321670549,0.006658846580000001,0.00518533827,1.19840688e-06,1.06494387e-05,3.2937063600000003,11.1,1.19891835e-06,1.4234658e-06,8.193900220000001e-07,5.590681049999999e-07,4.3161468499999993e-07,3.6623169099999996e-07,3.07733154e-07,2.56429426e-07,5.836110370000001e-07,1.38543283e-07,2.04903413e-06,84.80338040000001,45.2452732,2.89708405e-10,9.192555100000002,0.00125970535,0.0768104761,3.35368372e-06,5.24515714e-07,0.0012804892000000002,0.07927218899999999,3.35368372e-06,5.24515714e-07,0.0008951573050000001,0.0398772099,3.35368372e-06,5.24515714e-07,0.00126890676,0.07835537509999999,3.35368372e-06,5.24515714e-07,2.4554214477539062
355,1691463000,1.6146866599999996e-05,1.61468685e-05,-0.006946488679999999,0.00348143748,0.0162802166,0.00320368855,0.0066116356299999995,0.00515539634,1.160489e-06,1.03743589e-05,3.16783224,11.9,1.14887699e-06,1.4532424000000002e-06,7.728350499999998e-07,5.55687602e-07,4.39477293e-07,3.5953750999999997e-07,3.03055237e-07,2.70617877e-07,5.774352159999999e-07,1.4025708299999997e-07,2.05236583e-06,85.10214399999998,45.6674475,2.8605419e-10,9.1956759,0.00126632501,0.07781919579999999,2.89309771e-06,4.80832799e-07,0.0012520998400000001,0.07606947,2.89309771e-06,4.80832799e-07,0.000893825872,0.0387156491,2.89309771e-06,4.80832799e-07,0.00127718743,0.0791461362,2.89309771e-06,4.80832799e-07,2.4553965091705323
355,1691463600,1.62838391e-05,1.6283842799999996e-05,0.010569093239999997,0.01172441165,0.016849026999999996,0.0032187607799999997,0.00664056379,0.00516570522,1.23857045e-06,1.0628888600000001e-05,3.3636364,11.5,1.2197143000000001e-06,1.3737943300000003e-06,7.955063730000001e-07,5.79547939e-07,4.165212e-07,3.55553542e-07,3.1064450599999997e-07,2.6226007799999993e-07,6.114118689999999e-07,1.4082490299999998e-07,2.07609753e-06,84.90256339999999,45.7141212,2.87542447e-10,9.19594625,0.00125283554,0.07659055140000001,2.81682244e-06,5.326941e-07,0.0012715082900000001,0.0776812104,2.81682244e-06,5.326941e-07,0.0009254652359999999,0.0421470397,2.81682244e-06,5.326941e-07,0.0012456693600000001,0.0754088557,2.81682244e-06,5.326941e-07,2.4553844928741455
355,1691464200,1.6158908e-05,1.61589115e-05,-0.00973835785,0.0017380492160000015,0.0163973148,0.0032078603999999996,0.00659474694,0.005151425140000001,1.20853937e-06,1.0554470249999997e-05,3.07342662,10.1,1.2051105500000003e-06,1.3749702400000002e-06,8.26396526e-07,5.25342451e-07,4.21515051e-07,3.6686164900000004e-07,3.1385586399999996e-07,2.56565322e-07,5.884541330000001e-07,1.38694854e-07,2.06163788e-06,85.02356569999999,45.648228,2.85498816e-10,9.19717015,0.00124927675,0.0757238973,3.0002016300000003e-06,5.28275798e-07,0.00127768899,0.0788276151,3.0002016300000003e-06,5.28275798e-07,0.0008959236500000001,0.0399247864,3.0002016300000003e-06,5.28275798e-07,0.001254064,0.07586511539999999,3.0002016300000003e-06,5.28275798e-07,2.455404543876648
355,1691464800,1.61088245e-05,1.6108827700000002e-05,-0.002766505615,0.02107957825,0.016478379499999998,0.00319769783,0.006605635929999999,0.00513645649,1.19632327e-06,1.0086849399999998e-05,3.22027979,10.7,1.18100448e-06,1.38667014e-06,7.96044502e-07,5.54027124e-07,4.3149125300000005e-07,3.6310524800000005e-07,3.05951214e-07,2.67201466e-07,5.77300871e-07,1.37628362e-07,2.05396636e-06,84.95893499999998,45.6775237,2.8493160100000006e-10,9.195263799999998,0.00125870818,0.07703511449999999,3.09980511e-06,5.198118379999999e-07,0.00126402386,0.0772543256,3.09980511e-06,5.198118379999999e-07,0.0008763696499999999,0.038394357799999994,3.09980511e-06,5.198118379999999e-07,0.0012496932699999999,0.0770615538,3.09980511e-06,5.198118379999999e-07,2.455388593673706
355,1691465400,1.6248134e-05,1.62481401e-05,0.009692778410000002,0.2569054129,0.020167343100000002,0.00321360385,0.0065901104500000005,0.0051429949,1.48474584e-06,1.4666337500000001e-05,3.20104903,14.9,1.1789887399999999e-06,1.41294819e-06,8.06178587e-07,5.332824879999999e-07,4.4200708400000004e-07,3.84669991e-07,3.2612710599999995e-07,2.7123343599999994e-07,5.84549077e-07,1.4015383000000002e-07,2.0439139699999997e-06,84.824354,45.4766798,2.88039216e-10,9.1932686,0.00126077977,0.0793425894,2.6901866e-06,4.97432171e-07,0.00126484683,0.0776432874,2.6901866e-06,4.97432171e-07,0.000892722724,0.0393151707,2.6901866e-06,4.97432171e-07,0.00126342553,0.0771681436,2.6901866e-06,4.97432171e-07,2.455398678779602
