StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1667137200,1.5578696200000003e-05,1.5578701299999998e-05,-0.0031413601799999994,0.008665015540000001,0.017745003250000002,0.00315218279,0.00648219156,0.0050568188100000005,1.14998068e-06,9.939346e-06,2.76048953,10.6,1.1542195799999998e-06,1.34024106e-06,7.75208136e-07,5.517262929999999e-07,4.1616767700000004e-07,3.4719324699999995e-07,2.84890356e-07,2.5487830499999996e-07,5.6504393e-07,1.32207231e-07,1.9675452e-06,84.91599799999999,45.3853177,2.76730288e-10,9.194011750000001,0.00124086061,0.07476489,2.86050929e-06,5.21184416e-07,0.00124177982,0.074734537,2.86050929e-06,5.21184416e-07,0.0008703601530000001,0.0381622137,2.86050929e-06,5.21184416e-07,0.0012449613999999999,0.075187008,2.86050929e-06,5.21184416e-07,2.456869912147522
355,1667137800,1.55651587e-05,1.55651618e-05,-0.01415042798,-0.0024469141000000006,0.0160605492,0.0031474769600000002,0.00647651243,0.00504459788,1.1654923199999998e-06,1.06181012e-05,2.7989511,10.7,1.12565628e-06,1.35409319e-06,7.708694779999999e-07,5.34606985e-07,4.1471925000000003e-07,3.4628072600000004e-07,2.9421906100000003e-07,2.5869386799999994e-07,5.606609070000001e-07,1.34454571e-07,1.9883131100000004e-06,85.09459910000001,45.7786639,2.745531580000001e-10,9.1975974,0.00123336921,0.07361574610000002,2.36639425e-06,4.46275066e-07,0.0012467698800000002,0.07516326949999999,2.36639425e-06,4.46275066e-07,0.0008620332560000001,0.0366465516,2.36639425e-06,4.46275066e-07,0.00124820067,0.07585964849999999,2.36639425e-06,4.46275066e-07,2.456903004646301
355,1667138400,1.55986941e-05,1.5598696e-05,-0.00759260816,-0.008533426699999997,0.0159604342,0.0031523478899999997,0.006491553779999999,0.0050522697499999995,1.1908076700000002e-06,1.0644281250000001e-05,2.88811192,11.0,1.18910082e-06,1.35001217e-06,7.76013612e-07,5.27465855e-07,4.0945394e-07,3.42952789e-07,2.90659845e-07,2.58520012e-07,5.534088839999999e-07,1.3402346400000002e-07,1.96769106e-06,85.002824,45.318581,2.77595311e-10,9.19327925,0.00122493313,0.0728399694,2.99697026e-06,5.120397660000001e-07,0.0012457093199999998,0.07436279659999999,2.99697026e-06,5.120397660000001e-07,0.0008909195019999999,0.03910152039999999,2.99697026e-06,5.120397660000001e-07,0.00124974554,0.0763094608,2.99697026e-06,5.120397660000001e-07,2.456902575492859
355,1667139000,1.5524628099999995e-05,1.55246323e-05,-0.01372578187,0.01334662275,0.0163034686,0.0031411810800000004,0.006474327469999999,0.00504526162,1.14035076e-06,1.0105505849999999e-05,2.9702797700000003,10.6,1.1169738700000001e-06,1.39287883e-06,7.55926697e-07,5.32321507e-07,4.13536872e-07,3.3486777899999997e-07,2.93606113e-07,2.4977449100000003e-07,5.635076110000001e-07,1.3467241799999998e-07,1.9742351699999996e-06,85.0488879,45.58037800000001,2.74980829e-10,9.195858999999999,0.00122774268,0.07295091000000001,2.8005702999999998e-06,4.856571679999999e-07,0.00124568548,0.07566436160000001,2.8005702999999998e-06,4.856571679999999e-07,0.0008661709099999999,0.0371962643,2.8005702999999998e-06,4.856571679999999e-07,0.00123783704,0.074008836,2.8005702999999998e-06,4.856571679999999e-07,2.456841158866882
355,1667139600,1.5715174e-05,1.57151772e-05,0.004827857714,0.0172771306,0.01683560815,0.0031603593100000002,0.00651579895,0.00508606864,1.1986769899999998e-06,1.0300627600000001e-05,3.0087412999999996,11.0,1.1537637499999999e-06,1.39188386e-06,7.60742877e-07,5.57782796e-07,4.1447480799999995e-07,3.47462596e-07,2.95148044e-07,2.5115749e-07,5.72303588e-07,1.31915055e-07,1.98088826e-06,84.69613510000002,45.2263158,2.7949750599999996e-10,9.1927988,0.00123998744,0.07463359519999999,2.9747844999999996e-06,4.935207400000001e-07,0.00125776518,0.07667153750000003,2.9747844999999996e-06,4.935207400000001e-07,0.0008894080550000001,0.0387779742,2.9747844999999996e-06,4.935207400000001e-07,0.00124022546,0.07475118709999999,2.9747844999999996e-06,4.935207400000001e-07,2.456937646865845
355,1667140200,1.5557628500000003e-05,1.55576332e-05,0.00487176113,-0.016822093857000002,0.0159142645,0.00314806895,0.00648585871,0.00507332241,1.112841e-06,9.95161775e-06,2.7867132900000002,9.8,1.15131682e-06,1.31253616e-06,7.8059114e-07,5.56160052e-07,4.30895273e-07,3.32313167e-07,2.95056055e-07,2.57624883e-07,5.5341921e-07,1.33127956e-07,1.97574882e-06,85.0118001,45.5918135,2.7543237400000004e-10,9.195925800000001,0.0012395582700000002,0.074539985,2.51425125e-06,4.6259971899999996e-07,0.0012580729799999998,0.0763694606,2.51425125e-06,4.6259971899999996e-07,0.000862132373,0.036893809900000005,2.51425125e-06,4.6259971899999996e-07,0.00123601243,0.0732590275,2.51425125e-06,4.6259971899999996e-07,2.4568807601928713
355,1667140800,1.55026601e-05,1.5502665799999997e-05,-0.01040110168,0.005301341009999999,0.0164168972,0.0031422715699999998,0.0064473293000000004,0.005038601250000002,1.0967519e-06,9.69527785e-06,2.83566436,9.9,1.14591736e-06,1.3178076500000001e-06,7.733308800000001e-07,5.31386232e-07,4.1311003e-07,3.4022125e-07,2.93654746e-07,2.55384632e-07,5.714890930000001e-07,1.36909133e-07,1.9721015699999997e-06,85.0349983,45.772287600000006,2.73488396e-10,9.197012650000001,0.00123279393,0.07373609299999999,2.65374405e-06,4.92108583e-07,0.00123772225,0.0740893855,2.65374405e-06,4.92108583e-07,0.0008782120179999999,0.03789582970000001,2.65374405e-06,4.92108583e-07,0.00122713405,0.07355536069999999,2.65374405e-06,4.92108583e-07,2.456889033317566
355,1667141400,1.55445732e-05,1.55445799e-05,0.0006266451500000009,0.002482170139999999,0.0165482108,0.0031452985099999996,0.00648212532,0.00506026252,1.11226403e-06,9.9431138e-06,2.9318182100000003,10.6,1.13528839e-06,1.3624980099999999e-06,7.613751399999998e-07,5.39017909e-07,4.1993769200000003e-07,3.3286833300000003e-07,2.98853904e-07,2.4740259200000004e-07,5.61020489e-07,1.3365847e-07,1.98032447e-06,85.0096577,45.6325422,2.7465539e-10,9.19731465,0.0012329158999999999,0.07380942339999999,2.8724652e-06,4.7415269799999993e-07,0.0012440820499999999,0.075094723,2.8724652e-06,4.7415269799999993e-07,0.0008660300400000001,0.0369067399,2.8724652e-06,4.7415269799999993e-07,0.00124507184,0.0747501455,2.8724652e-06,4.7415269799999993e-07,2.456885313987732
355,1667142000,1.55733648e-05,1.55733713e-05,-0.006267961779999999,0.0009807377900000012,0.015742445950000003,0.0031492705300000005,0.006490983099999998,0.00503997533,1.1119504000000002e-06,9.865931650000002e-06,2.8671328900000006,11.0,1.20326176e-06,1.30868206e-06,7.65853993e-07,5.3791455e-07,4.14121629e-07,3.3819624300000003e-07,2.9199041099999996e-07,2.56604915e-07,5.61727488e-07,1.33632841e-07,1.97468232e-06,84.905358,45.410409099999995,2.76281201e-10,9.194994899999998,0.00123279421,0.07340415139999999,2.6074878000000002e-06,4.780788929999999e-07,0.00123764878,0.0740765554,2.6074878000000002e-06,4.780788929999999e-07,0.0009070077620000002,0.0402317504,2.6074878000000002e-06,4.780788929999999e-07,0.00123110106,0.0740143651,2.6074878000000002e-06,4.780788929999999e-07,2.4571615934371946
355,1667142600,1.5543108299999997e-05,1.55431097e-05,-0.00861178353,-0.0083166501,0.016459910700000004,0.00314592115,0.006468784899999999,0.00505727897,1.10691192e-06,9.6130746e-06,2.8024475700000004,11.5,1.14531628e-06,1.31927687e-06,7.67930486e-07,5.46112116e-07,4.1147260400000004e-07,3.4768644099999997e-07,2.91283138e-07,2.73061942e-07,5.657958259999999e-07,1.35453173e-07,1.96812854e-06,84.9655776,45.60594879999999,2.75564752e-10,9.194299099999999,0.0012374093,0.07394496019999999,3.11456171e-06,4.92921751e-07,0.00123111438,0.07362638340000001,3.11456171e-06,4.92921751e-07,0.000886298306,0.038678845899999995,3.11456171e-06,4.92921751e-07,0.0012461099599999999,0.07403024059999999,3.11456171e-06,4.92921751e-07,2.456561541557312
355,1667143200,1.56661636e-05,1.566617135e-05,-0.013307999340000001,-0.014690813846300003,0.01593542,0.00315874061,0.006500632009999998,0.00508484633,1.1705381e-06,1.02644405e-05,2.58916084,10.4,1.15529105e-06,1.3630108499999999e-06,7.63023712e-07,5.559192980000001e-07,4.3173425599999994e-07,3.48532373e-07,2.99304613e-07,2.50339956e-07,5.643447639999999e-07,1.3305098799999997e-07,1.9684948100000003e-06,84.723118,45.228957300000005,2.78524949e-10,9.1932637,0.0012567963300000001,0.07647127140000001,2.8640456900000004e-06,4.96659022e-07,0.0012332033500000001,0.07400042739999999,2.8640456900000004e-06,4.96659022e-07,0.0008596662600000001,0.0368307963,2.8640456900000004e-06,4.96659022e-07,0.0012570427599999999,0.07750564160000001,2.8640456900000004e-06,4.96659022e-07,2.457182741165161
355,1667143800,1.54477997e-05,1.5447803199999996e-05,-0.0016011360300000007,0.006617407600000002,0.016164173750000004,0.0031347547000000003,0.0064527738099999996,0.0050351558599999995,1.1398395300000001e-06,1.05668334e-05,2.57517481,10.1,1.10952187e-06,1.30507666e-06,7.62170496e-07,5.57687723e-07,4.18223589e-07,3.53616888e-07,2.87917362e-07,2.6020889800000005e-07,5.61343244e-07,1.3502986100000004e-07,1.97309029e-06,85.09836169999998,45.9164891,2.71991643e-10,9.19759825,0.00123345424,0.07386037720000001,3.00783639e-06,4.920574550000001e-07,0.00124760415,0.07486046739999999,3.00783639e-06,4.920574550000001e-07,0.000857364517,0.0363872259,3.00783639e-06,4.920574550000001e-07,0.0012167155600000003,0.072248167,3.00783639e-06,4.920574550000001e-07,2.456671714782715
355,1667144400,1.555519644444444e-05,1.555520477777778e-05,0.004286908466666666,-0.008652060333333333,0.015886867944444445,0.0031488510111111114,0.006502156477777778,0.0050652536444444445,1.1479426444444443e-06,1.0098635888888888e-05,2.8321678555555554,9.88888888888889,1.1567714222222222e-06,1.3269937333333333e-06,7.752852699999999e-07,5.513443444444446e-07,4.100341888888889e-07,3.4728270666666664e-07,2.921975766666667e-07,2.508560166666666e-07,5.633521511111111e-07,1.3206285555555556e-07,1.971387611111111e-06,84.97644544444444,45.53642844444445,2.7568618666666664e-10,9.194295555555556,0.0012334137,0.07414713511111111,2.512540977777778e-06,4.7005143555555554e-07,0.0012460213444444443,0.07532580733333333,2.512540977777778e-06,4.7005143555555554e-07,0.0008796062599999999,0.038091623444444445,2.512540977777778e-06,4.7005143555555554e-07,0.0012288688666666665,0.07395818166666666,2.512540977777778e-06,4.7005143555555554e-07,2.456917656792535
355,1667145000,1.5567038e-05,1.55670405e-05,0.007225798779999999,0.0025899916500000016,0.015512348750000002,0.0031476535300000003,0.00649415904,0.00505028593,1.13095848e-06,1.0180518400000001e-05,2.8094405799999995,10.6,1.15179932e-06,1.32739709e-06,7.841993400000001e-07,5.41779918e-07,4.2553868800000004e-07,3.47236913e-07,2.9080774e-07,2.52608381e-07,5.54600488e-07,1.3245210999999998e-07,1.97505622e-06,84.94541290000001,45.497369500000005,2.7602925099999994e-10,9.19415615,0.0012424555900000002,0.07500073659999999,2.57028486e-06,4.6839791100000003e-07,0.00125160748,0.0762138806,2.57028486e-06,4.6839791100000003e-07,0.000861661743,0.036845041,2.57028486e-06,4.6839791100000003e-07,0.00123422294,0.0743244453,2.57028486e-06,4.6839791100000003e-07,2.456870460510254
355,1667145600,1.5512832600000002e-05,1.55128356e-05,0.00790078802,-0.002070400785,0.015769967850000004,0.0031413436399999996,0.00650046012,0.00505573635,1.1371065899999999e-06,9.947347e-06,2.8986014399999998,10.3,1.1351142799999999e-06,1.35258387e-06,7.79394044e-07,5.34173927e-07,4.2059626300000004e-07,3.2841215600000005e-07,2.9287809099999997e-07,2.4836921899999997e-07,5.660372779999999e-07,1.3218855500000002e-07,1.96663108e-06,84.9170335,45.5341747,2.74614969e-10,9.19478205,0.00123224403,0.0735414231,2.49943101e-06,4.6246121300000003e-07,0.0012481550400000002,0.0757980324,2.49943101e-06,4.6246121300000003e-07,0.0008766720239999999,0.037744934,2.49943101e-06,4.6246121300000003e-07,0.00123318463,0.0744494199,2.49943101e-06,4.6246121300000003e-07,2.4567748308181763
355,1667146200,1.56174315e-05,1.56174346e-05,0.00609091176,-0.008639160400000002,0.0159831337,0.0031533658000000007,0.0065063885,0.00506551266,1.0959208100000003e-06,9.876787550000002e-06,2.8968531499999997,10.3,1.21233371e-06,1.34070482e-06,7.9534866e-07,5.13780987e-07,4.218602010000001e-07,3.33953504e-07,2.9153233699999997e-07,2.4692536099999996e-07,5.590766150000001e-07,1.3474515600000002e-07,1.9584209e-06,84.87228659999998,45.1421631,2.7831686599999996e-10,9.192896100000002,0.00122254192,0.072514951,3.0810934200000003e-06,5.24187398e-07,0.00125617031,0.0770877509,3.0810934200000003e-06,5.24187398e-07,0.0009148068800000001,0.040995859600000004,3.0810934200000003e-06,5.24187398e-07,0.00122758524,0.07338861370000001,3.0810934200000003e-06,5.24187398e-07,2.456979990005493
355,1667146800,1.55996398e-05,1.5599642199999997e-05,0.00186894194,0.01245188984,0.016357032700000003,0.0031481215,0.006497642840000001,0.0050555734900000005,1.1314838199999998e-06,9.9712951e-06,2.95454549,10.4,1.1863304500000001e-06,1.3607993399999999e-06,7.703160139999999e-07,5.32167135e-07,4.174497520000001e-07,3.47790887e-07,2.94852741e-07,2.5952009700000007e-07,5.42046981e-07,1.30631764e-07,1.9578641799999996e-06,84.8434101,45.0869886,2.78876872e-10,9.191805800000001,0.00122928629,0.07322851690000001,3.0087845599999998e-06,5.280686869999999e-07,0.0012543575400000002,0.07569596599999999,3.0087845599999998e-06,5.280686869999999e-07,0.0008901969110000002,0.0394672434,3.0087845599999998e-06,5.280686869999999e-07,0.0012526147899999999,0.0754017468,3.0087845599999998e-06,5.280686869999999e-07,2.4569334983825684
355,1667147400,1.5493702899999997e-05,1.54937044e-05,-0.004607531414000001,-0.0022169734000000003,0.015986650550000002,0.0031422500400000004,0.006476686050000001,0.00503584497,1.11799823e-06,1.010468475e-05,2.68531472,9.9,1.12520519e-06,1.34146162e-06,7.704485590000001e-07,5.44782156e-07,4.0864137999999996e-07,3.6077642500000003e-07,2.8525465400000004e-07,2.4469125000000004e-07,5.648284099999998e-07,1.34960986e-07,1.96574077e-06,84.942746,45.585034300000004,2.7426819500000005e-10,9.195371999999999,0.00124041194,0.074636485,2.94309609e-06,4.69007935e-07,0.0012453462,0.074871423,2.94309609e-06,4.69007935e-07,0.000875922124,0.037496492199999995,2.94309609e-06,4.69007935e-07,0.00122494164,0.0729832297,2.94309609e-06,4.69007935e-07,2.4570112228393555
355,1667148000,1.55754419e-05,1.5575446600000002e-05,0.00015587395000000025,-0.020219336240000003,0.015692692799999998,0.0031514731400000004,0.00649105938,0.0050636899299999994,1.16234252e-06,1.0319114400000002e-05,2.7534965099999997,9.9,1.1348703899999999e-06,1.32729194e-06,7.82982407e-07,5.548194680000001e-07,4.1920884799999996e-07,3.46495619e-07,2.8956709e-07,2.51641591e-07,5.679791450000001e-07,1.3329944700000001e-07,1.9794937199999995e-06,84.90317460000001,45.577413899999996,2.7572400100000003e-10,9.1953741,0.00124148371,0.0748663249,2.8760324e-06,5.061697079999999e-07,0.0012476171600000001,0.0754718731,2.8760324e-06,5.061697079999999e-07,0.000866268242,0.0375788024,2.8760324e-06,5.061697079999999e-07,0.00122503231,0.07304678889999999,2.8760324e-06,5.061697079999999e-07,2.456891393661499
355,1667148600,1.55428479e-05,1.5542852900000003e-05,-0.01754683384,-0.003456017960000001,0.015851924649999998,0.00314675033,0.006474721380000001,0.005044886930000001,1.19072339e-06,9.79369175e-06,2.8846154200000003,11.2,1.09673897e-06,1.36589228e-06,7.909086560000001e-07,5.237749050000001e-07,4.1643592600000003e-07,3.53722779e-07,3.04302074e-07,2.5572282700000005e-07,5.637632870000001e-07,1.3435934900000001e-07,1.9657838100000002e-06,84.913182,45.5690503,2.75089006e-10,9.1948668,0.00123628818,0.0739787956,2.6525392300000002e-06,4.66607497e-07,0.0012421852,0.07533682729999999,2.6525392300000002e-06,4.66607497e-07,0.000864025702,0.036693281300000005,2.6525392300000002e-06,4.66607497e-07,0.00123511075,0.0742073365,2.6525392300000002e-06,4.66607497e-07,2.456668329238892
355,1667149200,1.544778945e-05,1.54477924e-05,-0.018436849499999998,0.0088302317,0.016259455,0.0031363145799999997,0.006434790290000001,0.00502921156,1.14742991e-06,1.00022344e-05,2.8094405799999995,10.2,1.10500147e-06,1.34919957e-06,7.34896656e-07,5.45658996e-07,4.2561040599999995e-07,3.5002019899999993e-07,2.8823895799999997e-07,2.5698016400000003e-07,5.58304154e-07,1.33239953e-07,1.97672598e-06,85.1260676,45.8447613,2.72533759e-10,9.19744595,0.0012451309999999998,0.07536688650000001,2.3372381599999998e-06,4.6517198700000004e-07,0.0012321284000000002,0.07353464900000001,2.3372381599999998e-06,4.6517198700000004e-07,0.000873057413,0.03748023429999999,2.3372381599999998e-06,4.6517198700000004e-07,0.0012215238899999999,0.072687857,2.3372381599999998e-06,4.6517198700000004e-07,2.4571637153625487
355,1667149800,1.5476659900000003e-05,1.54766674e-05,-0.0009029008099999989,-0.007609835600000001,0.0156480584,0.0031397839399999994,0.006477104950000001,0.00503988508,1.13840523e-06,1.0078890450000001e-05,2.6363636500000007,11.1,1.1316021970000001e-06,1.34262419e-06,7.56206539e-07,5.370338640000001e-07,4.17756589e-07,3.46554858e-07,2.9026631600000005e-07,2.557545980000001e-07,5.622219869999999e-07,1.34633747e-07,1.96365301e-06,85.012372,45.6307036,2.7364196899999994e-10,9.196312100000002,0.00123861327,0.074297837,3.19596822e-06,5.13675236e-07,0.0012372880999999998,0.0745315304,3.19596822e-06,5.13675236e-07,0.000875426474,0.038016909099999996,3.19596822e-06,5.13675236e-07,0.0012279757700000002,0.0725688809,3.19596822e-06,5.13675236e-07,2.456987714767456
355,1667150400,1.55884834e-05,1.55884883e-05,-0.007005651845999999,-0.00319473636,0.017002745550000004,0.0031509405099999998,0.00646943091,0.00505938452,1.12169774e-06,1.04192363e-05,2.70629374,10.9,1.14682849e-06,1.35835839e-06,7.66949114e-07,5.37128422e-07,4.24972952e-07,3.47114029e-07,2.96498022e-07,2.54892058e-07,5.560727720000001e-07,1.3187326800000002e-07,1.97352668e-06,84.88132060000001,45.4062635,2.76498347e-10,9.194572,0.0012429355099999998,0.0747974847,2.92646769e-06,5.00166815e-07,0.0012269547199999999,0.07338950470000001,2.92646769e-06,5.00166815e-07,0.000892260972,0.0392209422,2.92646769e-06,5.00166815e-07,0.00123835997,0.0742669634,2.92646769e-06,5.00166815e-07,2.4568588495254517
355,1667151000,1.56226499e-05,1.56226569e-05,-0.0070683974699999996,-0.008268903131899999,0.015357376550000001,0.00315432832,0.006479421050000001,0.00506150505,1.15935507e-06,1.0075849e-05,2.74125877,10.0,1.1710593e-06,1.37248955e-06,7.82338167e-07,5.3055652e-07,4.09339357e-07,3.38430321e-07,2.92296358e-07,2.5713499900000006e-07,5.568977889999999e-07,1.313536e-07,1.9694251899999994e-06,84.8707785,45.210484099999995,2.7823434e-10,9.193671550000001,0.0012307077000000002,0.0736689261,2.97139931e-06,4.969398990000001e-07,0.00124455023,0.07535835580000001,2.97139931e-06,4.969398990000001e-07,0.0008708005399999999,0.0377690251,2.97139931e-06,4.969398990000001e-07,0.00126835399,0.0773822804,2.97139931e-06,4.969398990000001e-07,2.457008719444275
355,1667151600,1.55763205e-05,1.5576325e-05,0.0017509939899999992,0.015046112310000002,0.0156982068,0.00314715461,0.0064950228799999996,0.00505720693,1.1713542199999999e-06,1.036633335e-05,2.9720280199999998,11.5,1.1480478699999999e-06,1.3553771600000001e-06,7.762763949999999e-07,5.32379479e-07,4.19236667e-07,3.45848371e-07,2.9354391199999997e-07,2.51156785e-07,5.582531400000001e-07,1.3434295799999998e-07,1.97368071e-06,84.9105804,45.474130099999996,2.75990735e-10,9.1951983,0.00123312528,0.0735337616,2.47581689e-06,4.55794728e-07,0.00125954907,0.0767896344,2.47581689e-06,4.55794728e-07,0.0008830765299999999,0.0377365744,2.47581689e-06,4.55794728e-07,0.00122712807,0.0737698904,2.47581689e-06,4.55794728e-07,2.456685423851013
355,1667152200,1.57172669e-05,1.5717269300000003e-05,0.007254125854399998,0.00839180535,0.0163808133,0.0031620596199999997,0.006529906319999999,0.00506748189,1.19043452e-06,1.012175845e-05,2.97027976,10.5,1.17892557e-06,1.36156964e-06,7.744613320000001e-07,5.59842811e-07,4.3064479399999997e-07,3.4553640799999995e-07,2.83343959e-07,2.55576097e-07,5.58134175e-07,1.35130301e-07,1.9754325500000003e-06,84.7516763,45.123414000000004,2.7974929999999997e-10,9.1934732,0.00124859974,0.0755397356,3.13513062e-06,5.32746085e-07,0.00125650468,0.07670416730000001,3.13513062e-06,5.32746085e-07,0.000884882094,0.0391434335,3.13513062e-06,5.32746085e-07,0.00123731817,0.0745237728,3.13513062e-06,5.32746085e-07,2.456917405128479
355,1667152800,1.55825429e-05,1.55825443e-05,-0.017430445499999996,0.0016441391999999985,0.016506458800000005,0.00314818143,0.006493245389999999,0.005047493510000001,1.1612784999999997e-06,9.889579499999998e-06,2.9580419900000003,10.0,1.1408098000000001e-06,1.3754532099999999e-06,7.867658489999999e-07,5.49756748e-07,4.1465998e-07,3.3956081e-07,2.8560215999999996e-07,2.47296087e-07,5.57650013e-07,1.33410738e-07,1.96029358e-06,84.8217215,45.171431299999995,2.7784796100000003e-10,9.1917791,0.0012373629799999999,0.0741427016,2.7933082600000003e-06,5.05562591e-07,0.0012583226499999999,0.07619563659999999,2.7933082600000003e-06,5.05562591e-07,0.000881126123,0.0384615559,2.7933082600000003e-06,5.05562591e-07,0.0012417403500000002,0.0750012934,2.7933082600000003e-06,5.05562591e-07,2.4568225145339966
355,1667153400,1.55513237e-05,1.55513274e-05,0.00644303465,-0.0087009307,0.016572079000000003,0.00314723807,0.00649055288,0.00505699016,1.1523461e-06,9.8930725e-06,2.7150349799999995,9.9,1.1481445200000002e-06,1.3730098e-06,7.54696059e-07,5.4886465e-07,4.09138636e-07,3.43791349e-07,2.9407984800000003e-07,2.5149921000000004e-07,5.56643323e-07,1.32773933e-07,1.9629964699999998e-06,84.90503299999999,45.315802899999994,2.7642454099999997e-10,9.19402695,0.00123977905,0.0743106274,2.6113171499999996e-06,4.847098209999999e-07,0.0012366668900000001,0.0737562706,2.6113171499999996e-06,4.847098209999999e-07,0.00087286612,0.0377619288,2.6113171499999996e-06,4.847098209999999e-07,0.00125695411,0.07662658929999999,2.6113171499999996e-06,4.847098209999999e-07,2.4568477630615235
355,1667154000,1.53914295e-05,1.5391435599999995e-05,-0.0020581047899999993,-0.0035145402700000007,0.0158942263,0.0031300377100000006,0.00644982001,0.005032018840000001,1.12770499e-06,9.934272699999999e-06,2.62937064,10.2,1.11318525e-06,1.2877816299999998e-06,7.82556867e-07,5.30670061e-07,4.16359292e-07,3.6053565999999995e-07,3.0159490700000005e-07,2.44810001e-07,5.58248478e-07,1.2985749e-07,1.9700781200000002e-06,85.06411739999999,45.9029245,2.71117832e-10,9.197503000000001,0.00124769463,0.0750441225,3.03106472e-06,4.92731624e-07,0.0012483763299999998,0.07519307139999999,3.03106472e-06,4.92731624e-07,0.000870345667,0.03712318389999999,3.03106472e-06,4.92731624e-07,0.00119834539,0.0699480009,3.03106472e-06,4.92731624e-07,2.4568653106689453
355,1667154600,1.56204796e-05,1.56204833e-05,-0.005072172760000001,-0.00654428691,0.0157877704,0.00315511971,0.00650777181,0.00506781172,1.0760922000000002e-06,9.964409700000002e-06,2.874125910000001,9.8,1.1725947800000001e-06,1.3199029299999999e-06,7.740545210000001e-07,5.447917799999999e-07,4.3660647099999995e-07,3.4235386300000003e-07,3.01577788e-07,2.54250748e-07,5.57950993e-07,1.33481897e-07,1.97263139e-06,84.84336590000001,45.406536200000005,2.77376395e-10,9.193826,0.0012492375299999999,0.07555917599999999,2.94812311e-06,5.20104983e-07,0.0012399322099999998,0.0742235151,2.94812311e-06,5.20104983e-07,0.00088567401,0.0392151092,2.94812311e-06,5.20104983e-07,0.00123359001,0.0733906728,2.94812311e-06,5.20104983e-07,2.4568586587905883
355,1667155200,1.56704405e-05,1.5670443600000002e-05,0.0072128946969999995,0.0017657130999999993,0.0167173546,0.00315912022,0.0064973501,0.005060777809999999,1.1563529599999999e-06,1.0153427600000002e-05,2.7919580400000004,9.6,1.1700716999999999e-06,1.37261143e-06,7.71761486e-07,5.35258976e-07,4.169100249999999e-07,3.47885256e-07,2.8958995400000003e-07,2.5093993199999996e-07,5.686723049999999e-07,1.34768042e-07,1.97672729e-06,84.983447,45.3390858,2.7919263099999997e-10,9.193071799999998,0.0012393697,0.0742550515,2.7342682800000004e-06,4.94256529e-07,0.00124176394,0.0748211767,2.7342682800000004e-06,4.94256529e-07,0.0008802606169999999,0.0382409779,2.7342682800000004e-06,4.94256529e-07,0.0012538574,0.07653295060000001,2.7342682800000004e-06,4.94256529e-07,2.456868624687195
355,1667155800,1.5392004500000003e-05,1.5392006700000002e-05,0.011725125617,0.0027235927800000003,0.0162930682,0.0031315126899999998,0.00644955925,0.00501801545,1.07889385e-06,9.64033465e-06,2.6573426700000002,10.3,1.07420601e-06,1.32566697e-06,7.72047394e-07,5.566481409999999e-07,4.26546045e-07,3.50859642e-07,2.7921762599999995e-07,2.6366912799999994e-07,5.54374119e-07,1.3157599899999998e-07,1.96115419e-06,84.88522090000001,45.716292200000005,2.71591099e-10,9.1957223,0.0012480520099999999,0.0749817745,2.30362249e-06,4.27808376e-07,0.0012409113499999998,0.07469702240000001,2.30362249e-06,4.27808376e-07,0.000856965738,0.035544375899999994,2.30362249e-06,4.27808376e-07,0.0012159816599999998,0.0719733555,2.30362249e-06,4.27808376e-07,2.4568718910217284
355,1667156400,1.54869691e-05,1.54869743e-05,0.0029262734400000005,-0.013441636799999998,0.0165395697,0.0031410890500000004,0.00648122213,0.00503587027,1.1240274699999999e-06,1.01410218e-05,2.72027974,11.2,1.1681091500000002e-06,1.3194977199999998e-06,7.743136110000001e-07,5.282623809999999e-07,4.290239620000001e-07,3.42231604e-07,2.8050971300000003e-07,2.4681113699999997e-07,5.557258339999999e-07,1.32229023e-07,1.96672696e-06,85.11644600000001,45.59085219999999,2.74402952e-10,9.1962741,0.00123122696,0.07326699449999999,2.8343966e-06,4.94461832e-07,0.0012397433900000001,0.074716618,2.8343966e-06,4.94461832e-07,0.00090005254,0.0398343771,2.8343966e-06,4.94461832e-07,0.0012239763599999997,0.072675951,2.8343966e-06,4.94461832e-07,2.456861400604248
