StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1660505400,1.59166932e-05,1.5916701e-05,-0.00695524498,-0.023524572520000002,0.015787684899999998,0.0031856613399999997,0.00654615371,0.0051111034,1.17628753e-06,1.038179655e-05,2.9912587999999998,10.3,1.14129381e-06,1.3969784000000001e-06,7.91841932e-07,5.51135622e-07,4.314477710000001e-07,3.52208729e-07,3.0021517200000003e-07,2.65539346e-07,5.820743559999999e-07,1.3616323699999999e-07,2.0093977000000003e-06,84.9086572,45.5478571,2.82135955e-10,9.1947714,0.00124989574,0.07562452210000001,2.9298429699999997e-06,5.19269443e-07,0.00127448724,0.0783021076,2.9298429699999997e-06,5.19269443e-07,0.0008677793329999999,0.0382629055,2.9298429699999997e-06,5.19269443e-07,0.0012410685599999998,0.0753127241,2.9298429699999997e-06,5.19269443e-07,2.4540621757507326
355,1660506000,1.58169649e-05,1.5816970200000002e-05,0.006623335959999999,0.001203711459999999,0.01619161465,0.0031725509300000003,0.0065526216,0.005094884369999999,1.1617744299999998e-06,1.0645496850000001e-05,3.00699306,10.6,1.1161806200000002e-06,1.3295730200000001e-06,8.15102814e-07,5.63743032e-07,4.36490958e-07,3.4779729399999996e-07,2.9285142699999997e-07,2.6336244199999996e-07,5.867899469999999e-07,1.38944796e-07,2.0176156799999997e-06,85.0617591,45.9818796,2.77881926e-10,9.1984126,0.0012560710600000003,0.076613883,2.42344088e-06,4.6834057700000005e-07,0.00126411391,0.0771227636,2.42344088e-06,4.6834057700000005e-07,0.0008727155019999999,0.0374361027,2.42344088e-06,4.6834057700000005e-07,0.0012261676599999998,0.07314528499999999,2.42344088e-06,4.6834057700000005e-07,2.4540286302566527
355,1660506600,1.59254619e-05,1.5925466600000002e-05,0.0062737253399999995,-0.000862301300000001,0.015871139149999998,0.00318484402,0.00657097195,0.00510731814,1.13179989e-06,1.0552047549999999e-05,3.0209790600000006,10.0,1.1747033900000002e-06,1.3793591899999999e-06,7.942628479999999e-07,5.41299318e-07,4.4038056300000006e-07,3.50474717e-07,3.09600221e-07,2.5881991000000003e-07,5.70565863e-07,1.36528156e-07,2.00672336e-06,84.90709710000002,45.439430800000004,2.8257633599999997e-10,9.19502475,0.00125278948,0.0759913435,2.8647319099999998e-06,4.80805514e-07,0.0012654465,0.07740681689999998,2.8647319099999998e-06,4.80805514e-07,0.0008876425869999999,0.0389058224,2.8647319099999998e-06,4.80805514e-07,0.00125859717,0.0769661716,2.8647319099999998e-06,4.80805514e-07,2.4540997743606567
355,1660507200,1.59136098e-05,1.59136128e-05,-0.00869920076,0.0021945260499999964,0.0156595275,0.00318086754,0.00655332862,0.00511140023,1.12951443e-06,9.84035575e-06,3.14510494,10.5,1.1303162140000002e-06,1.3762592299999998e-06,8.186357579999999e-07,5.62282241e-07,4.43553724e-07,3.5561730299999996e-07,2.9101906299999996e-07,2.571485190000001e-07,5.58530204e-07,1.3789430600000003e-07,2.0255275499999997e-06,84.9819567,45.6295503,2.8118268000000005e-10,9.196151899999998,0.0012667516600000002,0.07763073150000001,2.4698510199999996e-06,4.74908045e-07,0.00127913815,0.0793810194,2.4698510199999996e-06,4.74908045e-07,0.0008610954529999999,0.036804194,2.4698510199999996e-06,4.74908045e-07,0.00123870569,0.07412647290000002,2.4698510199999996e-06,4.74908045e-07,2.4540292024612427
355,1660507800,1.60753422e-05,1.6075345599999998e-05,0.0023127678700000007,0.0061171516000000006,0.016307064399999998,0.0031969972300000004,0.00660105915,0.00514292796,1.17189583e-06,1.0000597750000001e-05,3.0979021600000003,10.3,1.1756973600000002e-06,1.43593888e-06,7.9303085e-07,5.72396671e-07,4.20413954e-07,3.49579034e-07,2.97035876e-07,2.5921091599999994e-07,5.69894902e-07,1.3838838399999997e-07,2.0260542099999997e-06,84.8693849,45.276786400000006,2.85770507e-10,9.1936061,0.0012527904999999999,0.0764796438,3.48468563e-06,5.477487679999999e-07,0.0012721030599999999,0.0782018981,3.48468563e-06,5.477487679999999e-07,0.000895630465,0.039875094800000004,3.48468563e-06,5.477487679999999e-07,0.00125732693,0.0768275816,3.48468563e-06,5.477487679999999e-07,2.4540567874908445
355,1660508400,1.58267805e-05,1.58267853e-05,-0.00089750922,-0.0021298901449999996,0.0157090171,0.0031757310499999996,0.00654463656,0.00510380484,1.150679814e-06,1.0571695049999998e-05,3.07342662,11.8,1.137758944e-06,1.40355308e-06,7.77162582e-07,5.51403868e-07,4.3772839899999995e-07,3.4447644900000006e-07,3.0072964e-07,2.45852755e-07,5.680688470000001e-07,1.3554544600000002e-07,2.01107175e-06,85.0974265,45.6512568,2.7963091099999996e-10,9.196786,0.00124880577,0.0755602046,2.97468125e-06,5.214105179999999e-07,0.0012525454299999999,0.0763125098,2.97468125e-06,5.214105179999999e-07,0.000903574838,0.0402683642,2.97468125e-06,5.214105179999999e-07,0.0012489016900000002,0.07515161010000002,2.97468125e-06,5.214105179999999e-07,2.4540287733078
355,1660509000,1.59437873e-05,1.59437896e-05,-0.005485121720000001,0.0038330616800000008,0.016129671050000002,0.0031858224099999997,0.00656082406,0.00510892942,1.1597905899999998e-06,1.02949199e-05,3.02447558,11.5,1.1712662300000002e-06,1.37736076e-06,7.998566860000001e-07,5.540857690000001e-07,4.35384614e-07,3.5294059499999997e-07,3.0281940499999997e-07,2.6069837400000003e-07,5.72655965e-07,1.39087037e-07,2.0056744199999997e-06,84.9097854,45.4144116,2.8241405699999997e-10,9.19478035,0.00125110064,0.0760867389,2.48270591e-06,4.821402419999999e-07,0.0012675313899999999,0.0780788975,2.48270591e-06,4.821402419999999e-07,0.000901902888,0.0397138189,2.48270591e-06,4.821402419999999e-07,0.0012449116200000001,0.07537290390000001,2.48270591e-06,4.821402419999999e-07,2.454085373878479
355,1660509600,1.6166495900000003e-05,1.6166503199999996e-05,-0.0035499107870000006,-0.003482114407999999,0.016681028599999998,0.0032062443099999996,0.006610738350000001,0.00516633518,1.1578572899999998e-06,9.98842465e-06,3.22902104,11.2,1.20376811e-06,1.40311875e-06,8.168631920000001e-07,5.739979630000001e-07,4.27324383e-07,3.6343749100000003e-07,3.0470867800000006e-07,2.5163377200000006e-07,5.83342451e-07,1.3866844200000002e-07,2.0163620299999996e-06,84.673595,45.0486333,2.88194405e-10,9.192832899999999,0.00127118049,0.07798145240000001,2.7582391400000002e-06,5.022959729999999e-07,0.0012713771,0.078757201,2.7582391400000002e-06,5.022959729999999e-07,0.0008850161369999999,0.03860377920000001,2.7582391400000002e-06,5.022959729999999e-07,0.00127498557,0.07847047640000002,2.7582391400000002e-06,5.022959729999999e-07,2.4540831804275514
355,1660510200,1.64608085e-05,1.6460817699999998e-05,0.01159213835,0.0218671113,0.016889133100000002,0.0032324462299999994,0.0066911769900000004,0.005188329899999999,1.3797675700000002e-06,1.1587331900000001e-05,3.4562937100000006,13.3,1.2259426100000002e-06,1.38476e-06,8.086677420000002e-07,6.11342227e-07,4.7665351499999996e-07,3.9276465299999997e-07,3.28064551e-07,2.62988212e-07,5.798404330000001e-07,1.37623663e-07,2.0217464e-06,84.3576442,44.8234825,2.94667893e-10,9.19042635,0.0013058447,0.0843464539,2.7795911e-06,5.221810450000001e-07,0.0012761765,0.07949050039999998,2.7795911e-06,5.221810450000001e-07,0.0009147255510000001,0.0407573804,2.7795911e-06,5.221810450000001e-07,0.00124265432,0.07526235220000001,2.7795911e-06,5.221810450000001e-07,2.4540011644363404
355,1660510800,1.5908456499999996e-05,1.5908461500000003e-05,-0.0027274927569999998,-0.015288759599999997,0.0163804067,0.00318421942,0.006581054649999999,0.005112874299999999,1.1119038499999999e-06,9.8052467e-06,2.9388112200000003,8.9,1.1291735760000002e-06,1.39138502e-06,7.918213259999999e-07,5.683034499999999e-07,4.4033625699999996e-07,3.5621831199999996e-07,2.9194804299999996e-07,2.5677903000000003e-07,5.78424387e-07,1.3785554299999997e-07,2.0119576700000004e-06,84.91207060000002,45.5893403,2.81105603e-10,9.1960058,0.0012627217399999997,0.07716090950000001,2.54373391e-06,4.74865342e-07,0.0012661379,0.0777075012,2.54373391e-06,4.74865342e-07,0.0008761728370000001,0.037808110799999996,2.54373391e-06,4.74865342e-07,0.0012341470799999998,0.0743597812,2.54373391e-06,4.74865342e-07,2.45406813621521
355,1660511400,1.59423813e-05,1.5942384500000003e-05,0.006822334212999999,0.00754245898,0.016978626700000003,0.00318626473,0.0065605253899999995,0.0051016948,1.2055670999999998e-06,1.075525235e-05,3.04370636,12.1,1.1213207100000001e-06,1.4328832099999997e-06,7.806972820000001e-07,5.65745032e-07,4.3964045999999996e-07,3.52739333e-07,3.00484448e-07,2.60098492e-07,5.582812570000001e-07,1.37734436e-07,2.02153203e-06,84.8816531,45.48173390000001,2.82688498e-10,9.193952550000002,0.00125943557,0.0770275823,2.61560866e-06,4.74485299e-07,0.00126691,0.0774776531,2.61560866e-06,4.74485299e-07,0.000876600599,0.0376910795,2.61560866e-06,4.74485299e-07,0.00125121418,0.0762279815,2.61560866e-06,4.74485299e-07,2.454044246673584
355,1660512000,1.614374e-05,1.61437436e-05,0.0007647727540000003,-0.016550275134000002,0.016581226400000003,0.0032091976700000004,0.0066021969,0.005143400699999999,1.14326932e-06,1.0294146000000001e-05,3.19580426,11.4,1.21216702e-06,1.4411398099999998e-06,7.87773846e-07,5.53639036e-07,4.3169753e-07,3.608611280000001e-07,3.03159619e-07,2.56868113e-07,5.706255640000001e-07,1.3542518599999997e-07,2.0184834900000003e-06,84.668714,44.967967800000004,2.87995165e-10,9.1928029,0.0012472389800000001,0.07538169349999999,3.17686525e-06,5.07201481e-07,0.0012659338100000001,0.077939644,3.17686525e-06,5.07201481e-07,0.0009092430290000002,0.0401743381,3.17686525e-06,5.07201481e-07,0.00128652564,0.0805481636,3.17686525e-06,5.07201481e-07,2.454049062728882
355,1660512600,1.6050319600000003e-05,1.6050322000000005e-05,0.017731722507,2.5283000000000598e-05,0.0165652363,0.0031962184799999996,0.006599053869999999,0.00515464781,1.1685104000000002e-06,1.039035125e-05,3.18531474,10.5,1.1828618900000002e-06,1.4227452e-06,8.12090455e-07,5.45129279e-07,4.2612475599999995e-07,3.51976333e-07,3.0053152600000003e-07,2.56554082e-07,5.67154724e-07,1.37461165e-07,2.0224812700000006e-06,84.8615356,45.2561391,2.85530978e-10,9.1937395,0.0012533796,0.0762763991,2.53548171e-06,4.68170307e-07,0.00127651778,0.07877765119999999,2.53548171e-06,4.68170307e-07,0.0008913769970000001,0.0386255499,2.53548171e-06,4.68170307e-07,0.00126631001,0.077374455,2.53548171e-06,4.68170307e-07,2.454018807411194
355,1660513200,1.5957067400000003e-05,1.59570728e-05,0.00019101794999999965,-0.002775183600000002,0.01601239585,0.0031862706499999997,0.0065742307,0.00512521495,1.18265326e-06,1.01585153e-05,3.0139860700000005,11.0,1.1772496800000001e-06,1.3844838500000001e-06,8.020504700000001e-07,5.404579300000001e-07,4.30083172e-07,3.52425839e-07,3.02097526e-07,2.58963637e-07,5.771317360000001e-07,1.36585542e-07,2.01698918e-06,84.8902265,45.4148479,2.8301612599999997e-10,9.1952867,0.00125206962,0.0758139854,3.1676612999999996e-06,5.087536439999999e-07,0.0012616992500000001,0.0774570379,3.1676612999999996e-06,5.087536439999999e-07,0.0008869149060000001,0.0387356572,3.1676612999999996e-06,5.087536439999999e-07,0.00124924291,0.0763541385,3.1676612999999996e-06,5.087536439999999e-07,2.454005408287048
355,1660513800,1.59814028e-05,1.5981404499999998e-05,-0.0050992872024000005,0.010203751789999998,0.01642984305,0.0031873917200000005,0.0065556527,0.005110526570000001,1.23282219e-06,1.1189574599999999e-05,3.1765735200000003,11.3,1.19345758e-06,1.38702844e-06,7.85643966e-07,5.5695676e-07,4.3312585e-07,3.4736877599999997e-07,2.95666756e-07,2.6448448599999996e-07,5.76517063e-07,1.39190225e-07,2.0112086200000003e-06,84.99557999999999,45.3679713,2.8453688799999994e-10,9.193529299999998,0.0012494604800000002,0.0757761092,3.06812606e-06,5.26146249e-07,0.00125901758,0.07706250699999999,3.06812606e-06,5.26146249e-07,0.0008983813329999999,0.0400313149,3.06812606e-06,5.26146249e-07,0.0012521284700000002,0.0764796704,3.06812606e-06,5.26146249e-07,2.454088830947876
355,1660514400,1.60504022e-05,1.60504064e-05,0.00914001211,-0.009765898749999998,0.016665115999999997,0.0031990639,0.0065767288999999994,0.00513122271,1.1842628630000001e-06,1.0698469250000002e-05,3.1433567,12.3,1.19743738e-06,1.39487016e-06,7.95102322e-07,5.693468350000002e-07,4.36579378e-07,3.5706103799999995e-07,3.0099525899999996e-07,2.54365414e-07,5.70568742e-07,1.37952385e-07,2.0108643400000003e-06,84.890422,45.213327299999996,2.85918911e-10,9.192889350000002,0.0012595342999999998,0.0771036329,2.70403972e-06,4.928765139999999e-07,0.0012754662500000001,0.0790929302,2.70403972e-06,4.928765139999999e-07,0.0008995448269999999,0.0393300617,2.70403972e-06,4.928765139999999e-07,0.00125744462,0.07667418909999998,2.70403972e-06,4.928765139999999e-07,2.4540632247924803
355,1660515000,1.6020477800000004e-05,1.60204829e-05,-0.007781778038,0.01121652723,0.016027129100000002,0.0031911336499999996,0.0065879471,0.0051147545,1.12249763e-06,9.922090450000001e-06,3.1468532000000002,10.9,1.1741618e-06,1.4155219400000002e-06,8.026618999999999e-07,5.55722186e-07,4.1961404500000005e-07,3.59135003e-07,2.93106359e-07,2.56362141e-07,5.832950210000001e-07,1.3705567e-07,2.01358569e-06,84.834677,45.3407338,2.84099989e-10,9.1947899,0.00125147655,0.07584033080000001,2.75885148e-06,4.84383176e-07,0.0012838357799999998,0.079962648,2.75885148e-06,4.84383176e-07,0.0008704685889999999,0.0374107299,2.75885148e-06,4.84383176e-07,0.00126340594,0.07693459259999999,2.75885148e-06,4.84383176e-07,2.454044485092163
355,1660515600,1.60469603e-05,1.60469643e-05,0.001823845000000001,0.01543881696,0.016587729500000002,0.00319269754,0.006585074959999999,0.00512821923,1.16894153e-06,1.0289003150000002e-05,3.2587413300000003,10.8,1.17975773e-06,1.40797234e-06,8.022949729999999e-07,5.50606315e-07,4.30311779e-07,3.51710933e-07,3.0300525e-07,2.56579462e-07,5.73999739e-07,1.37938079e-07,2.02927477e-06,84.9337245,45.448157800000004,2.84167882e-10,9.19535085,0.0012455682000000001,0.0753785015,2.99355764e-06,5.02577968e-07,0.00126388728,0.07793323840000001,2.99355764e-06,5.02577968e-07,0.0008953867550000001,0.03930091919999999,2.99355764e-06,5.02577968e-07,0.00126465082,0.0778868234,2.99355764e-06,5.02577968e-07,2.4540632724761964
355,1660516200,1.6049682999999997e-05,1.60496863e-05,0.008716034284999999,-0.01074069834,0.01622156435,0.0031979658399999998,0.00658816297,0.00513414609,1.2045388e-06,1.0486241249999999e-05,3.11888117,12.0,1.1769489400000002e-06,1.43459726e-06,7.612631350000001e-07,5.62494055e-07,4.2352002300000005e-07,3.58293219e-07,3.0444743800000003e-07,2.6293792e-07,5.7085391e-07,1.3938289800000003e-07,2.03007365e-06,85.02346549999999,45.457893,2.84877082e-10,9.1947802,0.00124967546,0.0757488294,2.8141516e-06,5.17992517e-07,0.00125924838,0.07716016700000002,2.8141516e-06,5.17992517e-07,0.0008896858010000001,0.039036159699999996,2.8141516e-06,5.17992517e-07,0.0012717173,0.0785300229,2.8141516e-06,5.17992517e-07,2.454050374031067
355,1660516800,1.6110546e-05,1.61105553e-05,0.00931342755,-0.0056370923,0.015818190899999997,0.00320294982,0.006606006730000001,0.0051545863400000004,1.2300119900000002e-06,1.086618055e-05,3.2832168600000005,11.7,1.1886876399999998e-06,1.37282923e-06,8.273143170000001e-07,5.556803440000001e-07,4.40756554e-07,3.62600666e-07,3.0645624200000003e-07,2.708429389999999e-07,5.70353997e-07,1.36749436e-07,2.02299114e-06,84.6751587,45.2498608,2.8614536499999997e-10,9.1932787,0.00126815705,0.07781350000000001,2.81734055e-06,5.060629809999999e-07,0.0012676736500000002,0.0782673809,2.81734055e-06,5.060629809999999e-07,0.0009013043889999999,0.0403815218,2.81734055e-06,5.060629809999999e-07,0.0012459630300000002,0.0758041505,2.81734055e-06,5.060629809999999e-07,2.454059529304504
355,1660517400,1.5836144800000002e-05,1.58361522e-05,0.007020894159999999,-0.005611553850000001,0.016298002000000002,0.00317814836,0.00654312353,0.005098365969999999,1.17905065e-06,1.03513518e-05,3.1433567300000007,11.3,1.15138505e-06,1.34774773e-06,7.87330229e-07,5.49773068e-07,4.2885829300000004e-07,3.4681121700000004e-07,3.0378121899999996e-07,2.62630937e-07,5.78478143e-07,1.3700516899999998e-07,2.02424774e-06,85.0478361,45.852618899999996,2.7877182e-10,9.19875605,0.00125121677,0.07570985279999999,2.79212394e-06,5.09687697e-07,0.0012386024,0.0750664021,2.79212394e-06,5.09687697e-07,0.0008652229370000001,0.037763687000000004,2.79212394e-06,5.09687697e-07,0.0012499314099999998,0.075075283,2.79212394e-06,5.09687697e-07,2.4540610790252684
355,1660518000,1.6150119399999998e-05,1.61501224e-05,0.016122105853,0.00873807406,0.017107186200000003,0.0032055919600000003,0.00661165261,0.00516074399,1.1756937899999997e-06,1.087906695e-05,3.2447552800000006,12.6,1.1766160499999999e-06,1.44960762e-06,7.860628190000001e-07,5.700966720000001e-07,4.38334995e-07,3.59966381e-07,3.09458566e-07,2.5633935599999997e-07,5.762790330000001e-07,1.36624723e-07,2.01563153e-06,84.67057589999999,45.0165711,2.8835482899999996e-10,9.1907642,0.00125653211,0.0769946715,2.69555723e-06,4.89554985e-07,0.0012886373199999998,0.080505423,2.69555723e-06,4.89554985e-07,0.0008829061459999999,0.03862399240000001,2.69555723e-06,4.89554985e-07,0.00125644373,0.076924865,2.69555723e-06,4.89554985e-07,2.454058361053467
355,1660518600,1.60162665e-05,1.6016269800000003e-05,0.003818081039999998,-0.004035247829999997,0.0158730862,0.0031945571,0.00658310273,0.00513620715,1.1428076799999998e-06,1.0166260799999998e-05,3.0979021499999995,10.3,1.1789730399999999e-06,1.39289315e-06,7.9677666e-07,5.46309895e-07,4.35714225e-07,3.50434025e-07,2.95654647e-07,2.6116110700000004e-07,5.90627873e-07,1.3581575400000004e-07,2.0237419699999998e-06,84.8307915,45.401948899999994,2.8471982799999995e-10,9.192479,0.0012618270300000002,0.07706924159999999,2.6831300700000002e-06,4.94920144e-07,0.00126902101,0.0779826235,2.6831300700000002e-06,4.94920144e-07,0.0008901915509999999,0.0388410093,2.6831300700000002e-06,4.94920144e-07,0.0012474222100000002,0.0753608383,2.6831300700000002e-06,4.94920144e-07,2.4540512561798096
355,1660519200,1.6033895299999997e-05,1.60338989e-05,-5.676037999999958e-05,0.023869692230000003,0.016725143,0.0031917149399999997,0.006581877999999999,0.00512372282,1.1622820900000001e-06,1.0221697050000002e-05,3.1905595,11.1,1.1293794099999998e-06,1.40248776e-06,8.133510379999999e-07,5.576854979999999e-07,4.42374952e-07,3.56113437e-07,3.08818484e-07,2.66432167e-07,5.76276476e-07,1.38721652e-07,2.0252788e-06,84.87300259999999,45.5070062,2.8352038200000005e-10,9.19529635,0.00126229041,0.0769119349,2.32244578e-06,4.4289113599999996e-07,0.00127666241,0.07922449410000001,2.32244578e-06,4.4289113599999996e-07,0.0008771258210000001,0.0373243909,2.32244578e-06,4.4289113599999996e-07,0.00124805445,0.0758719205,2.32244578e-06,4.4289113599999996e-07,2.4540574312210084
355,1660519800,1.59890882e-05,1.5989091300000003e-05,-0.0014666502999999998,0.0015920361000000016,0.01651027805,0.00318901127,0.0065911107100000005,0.0051231157999999995,1.14105817e-06,9.9238814e-06,3.0961539,11.1,1.16138358e-06,1.3651354800000002e-06,8.17414102e-07,5.62158583e-07,4.3401149000000006e-07,3.52337914e-07,2.992540680000001e-07,2.55432345e-07,5.7863807e-07,1.37124827e-07,2.03162972e-06,85.04015919999999,45.636323499999996,2.82887963e-10,9.1958247,0.00125628609,0.07666854460000001,2.7144555699999996e-06,4.86713699e-07,0.0012709095199999998,0.0786920811,2.7144555699999996e-06,4.86713699e-07,0.0008917626579999999,0.0387766746,2.7144555699999996e-06,4.86713699e-07,0.00123505228,0.0740735426,2.7144555699999996e-06,4.86713699e-07,2.4540496826171876
355,1660520400,1.60037237e-05,1.6003730200000003e-05,-0.005774017340000001,0.007521449249999998,0.0167780785,0.0031913253199999997,0.0065749404400000004,0.0051196127200000005,1.2323184300000002e-06,1.02821755e-05,3.0437063200000005,11.3,1.15789126e-06,1.40642181e-06,7.960420909999998e-07,5.45880569e-07,4.4996786500000004e-07,3.5382298700000006e-07,3.0542430300000004e-07,2.6423541800000004e-07,5.75064572e-07,1.3663271300000002e-07,2.0104381599999998e-06,84.8161451,45.3430119,2.84151722e-10,9.19432535,0.00126006884,0.07699039250000002,2.59680978e-06,4.801502509999999e-07,0.00126936527,0.0788202835,2.59680978e-06,4.801502509999999e-07,0.000865762695,0.0374972559,2.59680978e-06,4.801502509999999e-07,0.0012510176499999999,0.076663467,2.59680978e-06,4.801502509999999e-07,2.454081082344055
355,1660521000,1.61098577e-05,1.6109861400000003e-05,0.0007932540400000007,-0.013206592109999998,0.0168551661,0.00320470018,0.00660514408,0.0051626667299999995,1.2047191000000001e-06,1.053162195e-05,3.1416084300000002,10.8,1.18096136e-06,1.4500299200000002e-06,7.91418745e-07,5.560537e-07,4.29254794e-07,3.56430244e-07,2.9915831900000003e-07,2.5789603499999996e-07,5.712034850000001e-07,1.36272586e-07,2.0262262899999996e-06,84.80097479999999,45.1433648,2.8723030900000004e-10,9.19304135,0.0012605282699999997,0.07687726310000001,2.76377765e-06,5.030340419999999e-07,0.0012673561,0.07742277339999999,2.76377765e-06,5.030340419999999e-07,0.00089849234,0.03975960170000001,2.76377765e-06,5.030340419999999e-07,0.0012690062000000001,0.07815030910000001,2.76377765e-06,5.030340419999999e-07,2.454071593284607
355,1660521600,1.60726338e-05,1.6072637399999997e-05,0.0035227285199999985,0.013342456199999995,0.01592882145,0.0031942987700000003,0.006612826130000001,0.005152242079999999,1.17562662e-06,1.068131395e-05,3.21153852,11.9,1.16993282e-06,1.4203538e-06,7.88607917e-07,5.740516069999999e-07,4.31789477e-07,3.6790611300000005e-07,2.9664007e-07,2.58855736e-07,5.80071546e-07,1.3758235299999998e-07,2.0105003299999994e-06,84.8488515,45.2558131,2.86182572e-10,9.1921234,0.00126773971,0.077809137,2.6549499800000002e-06,4.73589179e-07,0.0012723093100000002,0.0786650891,2.6549499800000002e-06,4.73589179e-07,0.0008669800950000001,0.0366720698,2.6549499800000002e-06,4.73589179e-07,0.00126744568,0.0782754864,2.6549499800000002e-06,4.73589179e-07,2.4540553092956543
355,1660522200,1.5901304e-05,1.5901307e-05,0.00066585905,0.0038644402000000007,0.016306606499999998,0.00318118581,0.00655638858,0.0051035394800000005,1.11337964e-06,1.011128205e-05,3.12062946,10.1,1.11555436e-06,1.37548024e-06,8.147389300000001e-07,5.661928460000001e-07,4.28306266e-07,3.4863328e-07,3.04750384e-07,2.61730133e-07,5.76132258e-07,1.33366051e-07,2.02575604e-06,84.9477546,45.7229153,2.8069695000000003e-10,9.19576665,0.00125426924,0.07658836790000001,2.99976544e-06,4.943727630000001e-07,0.00126205448,0.0774095596,2.99976544e-06,4.943727630000001e-07,0.0008621064780000001,0.0369967043,2.99976544e-06,4.943727630000001e-07,0.00124091042,0.0754870221,2.99976544e-06,4.943727630000001e-07,2.454054522514343
355,1660522800,1.9198747299999996e-05,1.91987513e-05,0.00333704467,10.646819923,0.034202655,0.0032738259899999997,0.0066526182900000005,0.005201926490000001,1.0747313920000001e-05,0.00010121553534999999,3.61013991,39.5,1.2169927799999998e-06,1.42580977e-06,7.87476821e-07,5.785590770000001e-07,5.03827593e-07,4.89012537e-07,1.0475110550000001e-06,6.224897270000001e-07,6.82111257e-07,1.362528e-07,2.10929181e-06,82.884915,44.242838,3.6149502200000003e-10,9.1678849,0.00129374656,0.1095171108,3.05052167e-06,5.200041589999999e-07,0.00127815997,0.0787622518,3.05052167e-06,5.200041589999999e-07,0.0009138731679999998,0.0405769837,3.05052167e-06,5.200041589999999e-07,0.00126539562,0.0776231914,3.05052167e-06,5.200041589999999e-07,2.4540218114852905
355,1660523400,1.58876611e-05,1.5887665700000003e-05,0.00273015326,-0.004253268800000003,0.0161789532,0.0031805263200000004,0.00655870488,0.0051066712,1.15454086e-06,1.05588441e-05,3.0192308000000003,11.7,1.15234481e-06,1.36189342e-06,7.93514961e-07,5.52627172e-07,4.5584327999999997e-07,3.45087742e-07,2.94477236e-07,2.57765904e-07,5.74897337e-07,1.35810695e-07,2.01954404e-06,85.00281939999999,45.680166400000005,2.80750831e-10,9.196611450000002,0.0012596134300000002,0.07711122750000002,2.37846307e-06,4.4240838e-07,0.00125577532,0.0765846123,2.37846307e-06,4.4240838e-07,0.0008808078320000001,0.0373375287,2.37846307e-06,4.4240838e-07,0.00124317678,0.0757777604,2.37846307e-06,4.4240838e-07,2.45407395362854
355,1660524000,1.61184456e-05,1.6118449100000004e-05,-0.004039846640000001,-0.013828671462999997,0.01608066235,0.00320584036,0.00659473283,0.005145485619999999,1.17235515e-06,1.036163695e-05,3.1713287199999995,12.3,1.20328505e-06,1.40661481e-06,7.981125380000001e-07,5.602165279999999e-07,4.39453422e-07,3.49590872e-07,2.96055512e-07,2.69814371e-07,5.862430539999999e-07,1.37937685e-07,2.01185869e-06,84.7827919,45.15833550000001,2.87710241e-10,9.191629950000001,0.00125792822,0.0767596036,3.3177153100000003e-06,5.39110682e-07,0.00127150812,0.078437304,3.3177153100000003e-06,5.39110682e-07,0.0009049502759999999,0.040405177,3.3177153100000003e-06,5.39110682e-07,0.00126328134,0.07676304860000002,3.3177153100000003e-06,5.39110682e-07,2.45404634475708
355,1660524600,1.60567518e-05,1.6056755400000002e-05,-0.00730670535,0.008637971691000002,0.016356710199999996,0.0031940022800000002,0.00658277689,0.005132231460000001,1.2081664000000002e-06,1.0506010150000002e-05,3.14335671,11.9,1.17963457e-06,1.4336184299999999e-06,7.857378149999999e-07,5.62300889e-07,4.27112614e-07,3.5048127299999996e-07,3.0709189700000003e-07,2.5309368800000004e-07,5.724582250000001e-07,1.37155126e-07,2.01965152e-06,84.9269125,45.2997832,2.8576137899999995e-10,9.1936929,0.00124639095,0.0757388326,2.89222746e-06,4.921066329999999e-07,0.00128588681,0.079994854,2.89222746e-06,4.921066329999999e-07,0.000882314509,0.038674613499999996,2.89222746e-06,4.921066329999999e-07,0.0012588055,0.0769113504,2.89222746e-06,4.921066329999999e-07,2.4540652513504027
